    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.182e+01    7.026e+06    2.222e+10      2.300e+01    5.100e+01    2.428e-02      3.07s        12        
47   1.124e+01    1.362e+08    5.730e+05      2.300e+01    5.100e+01    2.428e-02      1.95s        12        
48   1.123e+01    5.586e+03    6.399e+06      3.100e+01    1.530e+02    2.270e-02      1.00s        13        
49   1.270e+01    1.025e+07    4.174e+01      3.100e+01    1.530e+02    2.270e-02      0.00s        14        
50   1.412e+01    8.938e+05    3.398e+08      3.100e+01    1.530e+02    2.270e-02      25.31s       14        
51   1.302e+01    9.881e+02    1.418e+03      3.100e+01    1.890e+02    2.218e-02      23.59s       15        
52   1.520e+01    3.608e+07    2.530e+02      3.100e+01    2.070e+02    2.214e-02      30.43s       16        
53   1.537e+01    2.397e+05    5.195e+05      2.500e+01    6.300e+01    2.094e-02      22.62s       13        
54   1.283e+01    4.205e+09    3.877e+03      2.500e+01    6.300e+01    2.094e-02      22.10s       13        
55   1.285e+01    3.715e+03    3.110e+04      2.500e+01    6.300e+01    2.094e-02      19.33s       13        
56   1.243e+01    1.513e+08    1.478e+02      2.500e+01    6.300e+01    2.094e-02      18.68s       13        
57   1.293e+01    7.853e+07    2.014e+06      2.500e+01    6.300e+01    2.094e-02      17.47s       13        
58   1.214e+01    6.247e+02    5.837e+02      2.500e+01    6.300e+01    2.094e-02      16.07s       13        
59   1.210e+01    5.602e+04    3.109e+02      2.500e+01    6.300e+01    2.094e-02      15.68s       13        
60   1.234e+01    1.882e+04    4.250e+05      2.500e+01    6.300e+01    2.094e-02      14.23s       13        
61   1.219e+01    1.933e+05    4.003e+05      2.500e+01    6.300e+01    2.094e-02      17.34s       13        
62   1.209e+01    5.539e+03    2.861e+01      2.500e+01    6.300e+01    1.999e-02      12.80s       13        
63   1.172e+01    8.204e+02    3.594e+03      2.500e+01    6.300e+01    1.999e-02      10.98s       13        
64   1.234e+01    1.675e+07    6.836e+02      2.500e+01    6.300e+01    1.999e-02      10.22s       13        
65   1.214e+01    5.064e+07    3.922e+04      2.500e+01    6.300e+01    1.999e-02      9.18s        13        
66   1.316e+01    4.726e+05    5.558e+06      2.500e+01    6.300e+01    1.999e-02      8.15s        13        
67   1.257e+01    4.117e+04    4.940e+01      2.500e+01    6.300e+01    1.999e-02      7.05s        13        
68   1.221e+01    3.861e+04    8.866e+02      2.500e+01    6.300e+01    1.999e-02      6.08s        14        
69   1.250e+01    3.618e+05    8.591e+02      2.500e+01    6.300e+01    1.999e-02      5.07s        14        
70   1.209e+01    5.941e+04    1.327e+03      2.500e+01    6.300e+01    1.999e-02      5.47s        14        
71   1.261e+01    5.933e+03    2.282e+02      2.500e+01    6.300e+01    1.999e-02      3.14s        14        
72   1.242e+01    1.386e+04    1.366e+05      2.500e+01    6.300e+01    1.999e-02      2.05s        14        
73   1.259e+01    1.035e+07    2.067e+11      2.500e+01    6.300e+01    1.999e-02      1.04s        14        
74   1.216e+01    2.374e+06    6.072e+05      2.500e+01    6.300e+01    1.999e-02      0.00s        14        
75   1.234e+01    4.401e+05    2.782e+02      2.500e+01    6.300e+01    1.999e-02      23.95s       14        
76   1.245e+01    7.414e+05    7.337e+02      2.500e+01    6.300e+01    1.999e-02      24.04s       14        
77   1.195e+01    7.501e+06    4.609e+05      2.500e+01    6.300e+01    1.999e-02      23.01s       14        
78   1.240e+01    2.627e+04    1.467e+03      2.500e+01    6.300e+01    1.999e-02      21.86s       14        
79   1.275e+01    1.201e+04    5.328e+06      2.500e+01    6.300e+01    1.999e-02      27.32s       14        
80   1.223e+01    1.065e+05    3.877e+02      2.500e+01    6.300e+01    1.999e-02      19.23s       14        
81   1.257e+01    7.518e+06    1.961e+05      2.500e+01    6.300e+01    1.999e-02      18.64s       14        
82   1.218e+01    2.691e+05    1.163e+04      2.500e+01    6.300e+01    1.999e-02      17.65s       14        
83   1.277e+01    1.434e+06    5.609e+02      2.500e+01    6.300e+01    1.999e-02      16.80s       14        
84   1.162e+01    7.734e+03    1.248e+06      2.700e+01    7.100e+01    1.745e-02      15.67s       15        
85   1.284e+01    3.453e+06    4.961e+04      2.700e+01    7.100e+01    1.745e-02      14.67s       14        
86   1.313e+01    1.023e+06    1.181e+04      2.700e+01    7.100e+01    1.745e-02      13.19s       14        
87   1.275e+01    1.568e+05    1.251e+03      2.700e+01    7.100e+01    1.745e-02      12.29s       14        
88   1.241e+01    7.561e+04    8.013e+03      2.700e+01    7.100e+01    1.745e-02      14.50s       14        
89   1.272e+01    1.299e+04    3.723e+02      2.700e+01    7.100e+01    1.745e-02      10.47s       14        
90   1.286e+01    3.117e+06    5.039e+03      2.700e+01    7.100e+01    1.745e-02      9.24s        14        
91   1.219e+01    1.986e+02    2.117e+04      2.700e+01    7.100e+01    1.745e-02      8.46s        15        
92   1.340e+01    3.312e+05    8.944e+03      2.700e+01    7.100e+01    1.745e-02      7.61s        15        
93   1.265e+01    1.282e+02    4.780e+06      2.700e+01    7.100e+01    1.745e-02      6.49s        15        
94   1.353e+01    5.683e+03    7.205e+03      2.700e+01    7.100e+01    1.745e-02      5.46s        15        
95   1.359e+01    6.294e+06    3.657e+04      2.700e+01    7.100e+01    1.745e-02      4.23s        15        
96   1.351e+01    4.218e+04    5.772e+03      2.700e+01    7.100e+01    1.745e-02      3.19s        15        
97   1.327e+01    2.539e+06    4.740e+04      2.700e+01    7.100e+01    1.745e-02      2.77s        15        
98   1.327e+01    5.251e+06    7.302e+04      2.700e+01    7.100e+01    1.745e-02      1.10s        15        
99   1.320e+01    1.534e+03    2.815e+02      2.700e+01    7.100e+01    1.745e-02      0.00s        15        
100  1.332e+01    4.662e+06    3.766e+02      2.700e+01    7.100e+01    1.745e-02      25.69s       15        
101  1.306e+01    2.344e+02    4.324e+03      2.700e+01    7.100e+01    1.745e-02      24.53s       14        
102  1.391e+01    2.090e+06    1.236e+11      2.700e+01    7.100e+01    1.745e-02      23.74s       14        
103  1.374e+01    4.472e+03    1.182e+02      2.700e+01    7.100e+01    1.745e-02      23.47s       14        
104  1.414e+01    2.273e+03    2.882e+02      2.700e+01    7.100e+01    1.745e-02      22.21s       14        
105  1.385e+01    3.354e+07    3.151e+05      2.700e+01    7.100e+01    1.745e-02      27.56s       14        
106  1.338e+01    6.522e+04    7.337e+01      2.700e+01    7.100e+01    1.745e-02      20.23s       14        
107  1.362e+01    1.619e+04    2.836e+06      2.700e+01    7.100e+01    1.745e-02      18.18s       14        
108  1.397e+01    4.699e+11    3.053e+03      2.700e+01    7.100e+01    1.745e-02      17.89s       14        
109  1.325e+01    1.043e+04    9.894e+03      2.700e+01    7.100e+01    1.745e-02      16.40s       14        
110  1.391e+01    2.613e+03    6.971e+03      2.700e+01    7.100e+01    1.745e-02      15.33s       14        
111  1.312e+01    3.707e+03    3.674e+02      2.700e+01    7.100e+01    1.745e-02      14.09s       14        
112  1.374e+01    3.679e+07    4.472e+02      2.700e+01    7.100e+01    1.745e-02      13.07s       14        
113  1.356e+01    2.601e+03    2.485e+03      2.700e+01    7.100e+01    1.745e-02      12.09s       14        
114  1.378e+01    1.938e+04    2.064e+03      2.700e+01    7.100e+01    1.745e-02      14.45s       14        
115  1.320e+01    4.366e+03    6.438e+04      2.700e+01    7.100e+01    1.745e-02      9.46s        14        
116  1.434e+01    6.801e+07    2.100e+12      2.700e+01    7.100e+01    1.745e-02      8.59s        14        
117  1.343e+01    5.495e+04    7.160e+04      2.700e+01    7.100e+01    1.745e-02      7.71s        14        
118  1.346e+01    6.083e+03    2.946e+01      2.700e+01    7.100e+01    1.745e-02      6.20s        14        
119  1.359e+01    2.271e+05    8.208e+01      2.700e+01    7.100e+01    1.745e-02      5.38s        14        
120  1.404e+01    4.442e+06    8.559e+01      2.700e+01    7.100e+01    1.745e-02      4.32s        14        
121  1.385e+01    9.592e+04    2.661e+03      2.700e+01    7.100e+01    1.745e-02      3.25s        14        
122  1.352e+01    9.856e+06    4.271e+06      2.700e+01    7.100e+01    1.745e-02      2.89s        14        
123  1.379e+01    2.878e+05    5.867e+02      2.700e+01    7.100e+01    1.745e-02      1.06s        14        
124  1.404e+01    1.769e+04    1.878e+03      2.700e+01    7.100e+01    1.745e-02      0.00s        14        
125  1.396e+01    1.170e+13    6.767e+03      2.700e+01    7.100e+01    1.745e-02      27.35s       14        
126  1.365e+01    1.022e+07    3.609e+04      2.700e+01    7.100e+01    1.745e-02      24.38s       14        
127  1.456e+01    1.032e+11    2.108e+06      2.700e+01    7.100e+01    1.745e-02      23.39s       13        
128  1.488e+01    5.077e+05    9.297e+02      2.700e+01    7.100e+01    1.745e-02      22.91s       13        
129  1.391e+01    2.279e+03    8.495e+03      2.700e+01    7.100e+01    1.745e-02      20.62s       13        
130  1.420e+01    2.032e+07    8.188e+02      2.700e+01    7.100e+01    1.745e-02      26.54s       13        
131  1.373e+01    7.714e+06    9.108e+10      2.700e+01    7.100e+01    1.745e-02      19.96s       13        
132  1.424e+01    7.505e+02    2.551e+02      2.700e+01    7.100e+01    1.745e-02      17.85s       13        
133  1.388e+01    1.327e+04    3.983e+02      2.700e+01    7.100e+01    1.745e-02      17.20s       13        
134  1.417e+01    4.926e+06    6.555e+02      2.700e+01    7.100e+01    1.745e-02      16.18s       13        
135  1.354e+01    2.556e+02    3.284e+03      2.700e+01    7.100e+01    1.745e-02      14.73s       13        
136  1.407e+01    2.746e+07    8.261e+03      2.700e+01    7.100e+01    1.745e-02      14.06s       13        
137  1.405e+01    3.117e+04    3.906e+06      2.700e+01    7.100e+01    1.745e-02      12.53s       13        
138  1.395e+01    3.137e+06    6.494e+03      2.700e+01    7.100e+01    1.745e-02      16.01s       13        
139  1.360e+01    2.497e+02    2.505e+02      2.700e+01    7.100e+01    1.745e-02      10.86s       13        
140  1.381e+01    1.905e+05    4.858e+02      2.700e+01    7.100e+01    1.745e-02      9.40s        13        
141  1.378e+01    1.428e+07    1.322e+02      2.700e+01    7.100e+01    1.745e-02      8.34s        13        
142  1.404e+01    5.407e+07    6.054e+03      2.700e+01    7.100e+01    1.745e-02      7.37s        13        
143  1.368e+01    2.577e+03    3.367e+03      2.700e+01    7.100e+01    1.745e-02      6.39s        13        
144  1.324e+01    3.407e+04    8.132e+05      2.700e+01    7.100e+01    1.745e-02      5.23s        13        
145  1.426e+01    9.181e+04    1.062e+07      2.700e+01    7.100e+01    1.745e-02      4.27s        13        
146  1.401e+01    2.828e+04    1.121e+03      2.700e+01    7.100e+01    1.745e-02      4.29s        13        
147  1.436e+01    2.152e+10    5.362e+03      2.700e+01    7.100e+01    1.745e-02      2.17s        13        
148  1.430e+01    5.798e+07    1.080e+09      2.700e+01    7.100e+01    1.745e-02      1.05s        13        
149  1.428e+01    1.909e+05    8.704e+03      2.700e+01    7.100e+01    1.745e-02      0.00s        13        
150  1.406e+01    8.557e+04    1.141e+05      2.700e+01    7.100e+01    1.745e-02      25.45s       14        
151  1.373e+01    7.978e+05    1.141e+04      2.700e+01    7.100e+01    1.745e-02      24.63s       14        
152  1.322e+01    8.953e+06    9.495e+06      2.700e+01    7.100e+01    1.745e-02      22.96s       14        
153  1.336e+01    8.981e+10    1.224e+02      2.700e+01    7.100e+01    1.745e-02      22.00s       14        
154  1.394e+01    8.538e+07    1.058e+07      2.700e+01    7.100e+01    1.745e-02      22.40s       14        
155  1.358e+01    6.578e+08    3.321e+04      2.700e+01    7.100e+01    1.745e-02      26.06s       14        
156  1.347e+01    1.157e+03    1.504e+03      2.700e+01    7.100e+01    1.745e-02      18.74s       14        
157  1.368e+01    1.009e+05    5.861e+04      2.700e+01    7.100e+01    1.745e-02      17.76s       14        
158  1.310e+01    9.303e+02    2.621e+02      2.700e+01    7.100e+01    1.745e-02      16.96s       14        
159  1.402e+01    9.669e+09    3.157e+02      2.700e+01    7.100e+01    1.745e-02      16.18s       14        
160  1.381e+01    1.930e+04    4.304e+06      2.700e+01    7.100e+01    1.745e-02      14.58s       14        
161  1.405e+01    1.235e+06    2.079e+07      2.700e+01    7.100e+01    1.745e-02      13.99s       14        
162  1.440e+01    1.050e+06    4.316e+03      2.700e+01    7.100e+01    1.745e-02      12.70s       14        
163  1.340e+01    1.557e+04    2.074e+02      2.700e+01    7.100e+01    1.745e-02      15.14s       14        
164  1.348e+01    6.467e+07    8.025e+05      2.700e+01    7.100e+01    1.745e-02      10.59s       14        
165  1.399e+01    7.746e+04    9.383e+02      2.700e+01    7.100e+01    1.745e-02      9.35s        14        
166  1.464e+01    7.333e+07    2.505e+07      2.700e+01    7.100e+01    1.745e-02      8.73s        14        
167  1.332e+01    5.174e+07    3.963e+03      2.700e+01    7.100e+01    1.745e-02      7.50s        14        
168  1.400e+01    7.080e+06    6.369e+05      2.700e+01    7.100e+01    1.745e-02      6.20s        14        
169  1.339e+01    1.015e+04    9.232e+04      2.700e+01    7.100e+01    1.745e-02      5.19s        15        
170  1.411e+01    2.369e+06    7.349e+01      2.700e+01    7.100e+01    1.745e-02      4.19s        15        
171  1.423e+01    6.104e+06    3.246e+03      2.700e+01    7.100e+01    1.745e-02      3.24s        15        
172  1.425e+01    4.867e+05    5.749e+02      2.700e+01    7.100e+01    1.745e-02      2.80s        15        
173  1.431e+01    4.192e+03    7.696e+03      2.700e+01    7.100e+01    1.745e-02      1.13s        15        
174  1.395e+01    2.246e+03    2.991e+03      2.700e+01    7.100e+01    1.745e-02      0.00s        15        
175  1.468e+01    5.915e+04    9.518e+02      2.700e+01    7.100e+01    1.745e-02      26.59s       15        
176  1.446e+01    9.929e+04    3.626e+04      2.700e+01    7.100e+01    1.745e-02      24.78s       15        
177  1.485e+01    4.021e+08    5.843e+03      2.700e+01    7.100e+01    1.745e-02      23.40s       15        
178  1.397e+01    1.021e+04    3.255e+02      2.700e+01    7.100e+01    1.745e-02      22.51s       15        
179  1.395e+01    2.259e+04    8.574e+03      2.700e+01    7.100e+01    1.745e-02      20.96s       16        
180  1.513e+01    5.602e+06    5.260e+04      2.700e+01    7.100e+01    1.745e-02      27.00s       16        
181  1.448e+01    6.764e+09    1.074e+05      2.700e+01    7.100e+01    1.745e-02      19.48s       16        
182  1.429e+01    4.755e+03    1.263e+02      2.700e+01    7.100e+01    1.745e-02      17.65s       16        
183  1.408e+01    5.102e+07    4.067e+02      2.700e+01    7.100e+01    1.745e-02      17.64s       17        
184  1.494e+01    8.224e+03    2.816e+08      2.700e+01    7.100e+01    1.745e-02      15.79s       17        
185  1.526e+01    2.713e+08    6.375e+05      2.700e+01    7.100e+01    1.745e-02      15.17s       17        
186  1.470e+01    1.431e+03    1.045e+04      2.700e+01    7.100e+01    1.745e-02      14.89s       17        
187  1.484e+01    8.605e+04    1.168e+04      2.700e+01    7.100e+01    1.745e-02      13.34s       17        
188  1.553e+01    1.924e+06    2.134e+04      2.700e+01    7.100e+01    1.745e-02      16.14s       17        
189  1.594e+01    3.262e+05    5.335e+02      2.700e+01    7.100e+01    1.745e-02      10.91s       17        
190  1.453e+01    1.203e+07    1.277e+04      2.700e+01    7.100e+01    1.745e-02      9.83s        15        
191  1.438e+01    6.420e+04    1.219e+05      2.700e+01    7.100e+01    1.745e-02      8.77s        15        
192  1.434e+01    3.208e+06    5.089e+03      2.700e+01    7.100e+01    1.745e-02      7.17s        15        
193  1.341e+01    1.107e+04    2.654e+04      2.700e+01    7.100e+01    1.745e-02      6.36s        15        
194  1.455e+01    1.407e+08    1.261e+03      2.700e+01    7.100e+01    1.745e-02      5.36s        15        
195  1.428e+01    4.856e+03    3.160e+01      2.700e+01    7.100e+01    1.745e-02      5.60s        15        
196  1.404e+01    3.732e+11    3.839e+03      2.700e+01    7.100e+01    1.745e-02      3.31s        15        
197  1.407e+01    1.356e+06    3.771e+05      2.700e+01    7.100e+01    1.745e-02      2.14s        15        
198  1.443e+01    3.310e+05    6.999e+06      2.700e+01    7.100e+01    1.745e-02      1.03s        15        
199  1.412e+01    1.956e+04    4.913e+03      2.700e+01    7.100e+01    1.745e-02      0.00s        15        
200  1.353e+01    7.576e+04    1.200e+06      2.700e+01    7.100e+01    1.745e-02      24.91s       15        
201  1.451e+01    3.411e+03    6.191e+01      2.700e+01    7.100e+01    1.745e-02      24.09s       15        
202  1.409e+01    6.384e+03    5.234e+02      2.700e+01    7.100e+01    1.745e-02      23.42s       15        
203  1.438e+01    1.870e+03    4.878e+04      2.700e+01    7.100e+01    1.745e-02      22.36s       15        
204  1.411e+01    1.508e+03    3.477e+03      2.700e+01    7.100e+01    1.745e-02      27.47s       15        
205  1.399e+01    5.721e+03    4.510e+03      2.700e+01    7.100e+01    1.745e-02      19.43s       15        
206  1.367e+01    1.012e+04    7.221e+02      2.700e+01    7.100e+01    1.745e-02      18.27s       15        
207  1.418e+01    4.289e+03    3.019e+02      2.700e+01    7.100e+01    1.745e-02      17.49s       15        
208  1.465e+01    1.223e+05    3.248e+06      2.700e+01    7.100e+01    1.745e-02      16.98s       16        
209  1.499e+01    4.766e+03    2.997e+06      2.700e+01    7.100e+01    1.745e-02      16.17s       16        
210  1.478e+01    1.318e+06    9.640e+02      2.700e+01    7.100e+01    1.738e-02      15.01s       16        
211  1.485e+01    1.432e+04    3.563e+03      2.700e+01    7.100e+01    1.738e-02      14.17s       16        
212  1.380e+01    4.936e+04    2.023e+03      2.700e+01    7.100e+01    1.738e-02      17.22s       17        
213  1.460e+01    2.026e+08    7.913e+02      2.700e+01    7.100e+01    1.738e-02      12.02s       17        
214  1.467e+01    3.278e+04    5.988e+01      2.700e+01    7.100e+01    1.738e-02      10.99s       17        
215  1.460e+01    1.380e+06    2.311e+01      2.700e+01    5.700e+01    1.343e-02      10.03s       16        
216  1.405e+01    1.676e+05    1.466e+03      2.700e+01    5.700e+01    1.343e-02      9.05s        16        
217  1.424e+01    9.352e+06    1.045e+03      2.700e+01    5.700e+01    1.343e-02      7.17s        16        
218  1.438e+01    1.577e+04    1.363e+04      2.700e+01    5.700e+01    1.343e-02      6.39s        17        
219  1.430e+01    6.297e+03    2.503e+06      2.700e+01    5.700e+01    1.343e-02      5.47s        17        
220  1.406e+01    2.286e+05    8.085e+05      2.700e+01    5.700e+01    1.343e-02      5.61s        17        
221  1.402e+01    5.276e+05    1.409e+05      2.700e+01    5.700e+01    1.343e-02      3.25s        17        
222  1.459e+01    1.862e+07    7.480e+03      2.700e+01    5.700e+01    1.343e-02      2.12s        17        
223  1.454e+01    7.606e+13    4.867e+03      2.700e+01    5.700e+01    1.343e-02      1.08s        16        
224  1.432e+01    2.177e+06    1.217e+03      2.700e+01    5.700e+01    1.343e-02      0.00s        16        
225  1.417e+01    9.825e+03    2.449e+03      2.700e+01    5.700e+01    1.343e-02      25.25s       16        
226  1.383e+01    2.596e+07    1.945e+05      2.700e+01    5.700e+01    1.343e-02      24.56s       16        
227  1.424e+01    1.435e+03    4.188e+03      2.700e+01    5.700e+01    1.343e-02      23.86s       16        
228  1.406e+01    2.098e+05    8.215e+02      2.700e+01    5.700e+01    1.343e-02      29.35s       16        
229  1.455e+01    1.361e+07    4.755e+02      2.700e+01    5.700e+01    1.343e-02      21.10s       16        
230  1.394e+01    2.186e+06    8.406e+02      2.700e+01    5.700e+01    1.343e-02      20.10s       16        
231  1.438e+01    1.023e+03    1.590e+04      2.700e+01    5.700e+01    1.343e-02      19.06s       17        
232  1.502e+01    7.046e+04    1.734e+03      2.700e+01    5.700e+01    1.343e-02      18.35s       17        
233  1.480e+01    3.804e+02    1.877e+02      2.700e+01    5.700e+01    1.343e-02      17.63s       17        
234  1.432e+01    1.014e+03    1.804e+07      2.700e+01    5.700e+01    1.343e-02      16.00s       17        
235  1.485e+01    1.023e+03    7.484e+02      2.700e+01    5.700e+01    1.343e-02      14.62s       17        
236  1.474e+01    6.625e+12    4.437e+02      2.700e+01    5.700e+01    1.343e-02      18.35s       17        
237  1.514e+01    2.530e+05    1.887e+01      2.700e+01    5.700e+01    1.343e-02      13.88s       17        
238  1.453e+01    3.365e+03    1.478e+02      2.700e+01    5.700e+01    1.343e-02      12.17s       17        
239  1.441e+01    1.327e+07    4.061e+04      2.700e+01    5.700e+01    1.343e-02      10.63s       17        
240  1.446e+01    1.590e+03    3.542e+04      2.700e+01    5.700e+01    1.343e-02      9.90s        17        
241  1.542e+01    1.505e+12    5.449e+02      2.700e+01    5.700e+01    1.343e-02      9.01s        17        
242  1.436e+01    4.972e+03    1.044e+02      2.700e+01    5.700e+01    1.343e-02      7.53s        18        
243  1.500e+01    2.669e+03    1.793e+04      2.700e+01    5.700e+01    1.343e-02      6.70s        18        
244  1.521e+01    2.439e+03    2.971e+03      2.700e+01    5.700e+01    1.343e-02      7.34s        18        
245  1.535e+01    1.695e+10    3.306e+03      2.700e+01    5.700e+01    1.343e-02      4.49s        18        
246  1.449e+01    3.788e+06    3.116e+03      2.700e+01    5.700e+01    1.343e-02      3.25s        18        
247  1.518e+01    5.011e+05    2.797e+05      2.700e+01    5.700e+01    1.343e-02      2.22s        18        
248  1.462e+01    1.256e+03    2.618e+02      2.700e+01    5.700e+01    1.343e-02      1.08s        18        
249  1.516e+01    5.279e+04    2.092e+03      2.700e+01    5.700e+01    1.343e-02      0.00s        19        
250  1.510e+01    1.090e+07    7.153e+02      2.700e+01    5.700e+01    1.343e-02      27.46s       19        
251  1.517e+01    3.413e+10    1.654e+06      2.700e+01    5.700e+01    1.343e-02      25.45s       19        
252  1.503e+01    9.248e+09    3.273e+02      2.700e+01    5.700e+01    1.343e-02      32.99s       19        
253  1.529e+01    7.745e+06    8.805e+03      2.700e+01    5.700e+01    1.343e-02      24.53s       19        
254  1.507e+01    8.464e+03    4.705e+03      2.700e+01    5.700e+01    1.343e-02      20.90s       19        
255  1.507e+01    5.564e+06    1.235e+04      2.700e+01    5.700e+01    1.343e-02      20.80s       19        
256  1.496e+01    1.838e+03    1.764e+02      2.700e+01    5.700e+01    1.323e-02      19.86s       19        
257  1.537e+01    1.180e+05    1.459e+07      2.700e+01    5.700e+01    1.323e-02      18.10s       19        
258  1.463e+01    1.954e+07    1.518e+05      2.700e+01    5.700e+01    1.323e-02      17.31s       19        
259  1.468e+01    4.725e+02    3.772e+03      2.700e+01    5.700e+01    1.323e-02      15.76s       19        
260  1.495e+01    1.416e+07    2.256e+08      2.700e+01    5.700e+01    1.323e-02      20.50s       19        
261  1.491e+01    1.416e+10    3.566e+06      2.700e+01    5.700e+01    1.323e-02      14.75s       19        
262  1.500e+01    2.652e+03    5.031e+02      2.700e+01    5.700e+01    1.323e-02      13.27s       20        
263  1.574e+01    3.221e+09    7.136e+05      2.700e+01    5.700e+01    1.323e-02      12.24s       20        
264  1.522e+01    1.622e+06    1.284e+04      2.700e+01    5.700e+01    1.323e-02      10.83s       18        
265  1.521e+01    2.722e+08    8.356e+02      2.700e+01    5.700e+01    1.323e-02      9.94s        18        
