    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   3.075e+01    5.463e+09    1.036e+02      2.500e+01    1.030e+03    3.195e-02      24.29s       0         
18   3.096e+01    6.348e+08    1.822e+04      2.100e+01    2.720e+02    3.078e-02      22.04s       0         
19   3.129e+01    6.923e+07    8.609e+03      4.100e+01    7.387e+04    2.758e-02      19.22s       0         
20   3.297e+01    4.645e+11    1.902e+03      4.100e+01    7.387e+04    2.758e-02      14.72s       0         
21   3.357e+01    2.264e+12    6.565e+03      4.100e+01    7.387e+04    2.758e-02      11.83s       0         
22   3.434e+01    5.722e+11    3.263e+03      4.100e+01    7.387e+04    2.758e-02      8.26s        0         
23   3.383e+01    3.933e+08    2.521e+02      2.700e+01    5.500e+02    2.387e-02      3.89s        0         
24   3.324e+01    9.667e+09    4.884e+01      3.700e+01    2.110e+03    2.008e-02      0.00s        0         
25   3.278e+01    4.812e+13    4.203e+01      3.700e+01    2.110e+03    1.983e-02      1.19m        0         
26   3.196e+01    3.779e+06    2.733e+03      3.700e+01    2.110e+03    1.983e-02      1.54m        0         
27   3.173e+01    1.932e+07    8.038e+02      3.700e+01    2.110e+03    1.983e-02      1.57m        0         
28   3.265e+01    2.624e+12    7.295e+07      3.700e+01    2.110e+03    1.983e-02      1.32m        0         
29   3.466e+01    1.882e+10    2.493e+04      3.700e+01    2.110e+03    1.983e-02      1.18m        0         
30   3.631e+01    1.390e+19    4.844e+02      2.900e+01    9.700e+02    1.957e-02      1.16m        0         
31   3.582e+01    6.599e+09    9.950e+03      3.700e+01    2.350e+03    1.936e-02      55.95s       0         
32   3.849e+01    3.242e+08    5.484e+04      3.900e+01    4.450e+03    1.898e-02      59.34s       0         
33   3.607e+01    1.597e+08    2.400e+03      2.900e+01    9.100e+02    1.846e-02      1.06m        0         
34   3.594e+01    1.609e+11    4.803e+02      2.900e+01    9.100e+02    1.846e-02      1.08m        0         
35   3.610e+01    2.580e+08    3.461e+03      3.300e+01    1.390e+03    1.801e-02      50.30s       0         
36   3.578e+01    4.571e+07    3.816e+02      3.300e+01    1.390e+03    1.801e-02      43.96s       0         
37   3.534e+01    2.017e+07    2.288e+05      4.500e+01    8.518e+03    1.569e-02      50.62s       0         
38   3.493e+01    5.993e+06    1.747e+02      4.500e+01    9.598e+03    1.538e-02      38.73s       0         
39   3.705e+01    1.517e+16    2.475e+03      4.500e+01    9.238e+03    1.461e-02      37.33s       0         
40   3.717e+01    5.419e+11    1.539e+05      4.500e+01    9.238e+03    1.461e-02      41.49s       0         
41   3.700e+01    1.396e+09    4.921e+05      4.500e+01    9.238e+03    1.461e-02      34.60s       0         
42   3.792e+01    9.219e+17    2.334e+03      4.500e+01    9.238e+03    1.422e-02      24.49s       0         
43   3.812e+01    5.365e+07    8.183e+09      4.500e+01    9.238e+03    1.422e-02      22.23s       0         
44   3.834e+01    1.283e+08    8.087e+02      4.500e+01    9.238e+03    1.422e-02      18.91s       0         
45   3.845e+01    2.573e+09    3.068e+01      4.500e+01    9.238e+03    1.422e-02      16.31s       0         
46   3.870e+01    1.005e+09    1.474e+04      4.500e+01    9.238e+03    1.422e-02      11.56s       0         
47   3.885e+01    1.081e+13    3.415e+02      4.500e+01    9.238e+03    1.422e-02      8.14s        0         
48   3.781e+01    1.209e+09    1.394e+03      4.500e+01    9.238e+03    1.422e-02      3.85s        0         
49   3.815e+01    2.574e+06    3.401e+03      4.500e+01    9.238e+03    1.422e-02      0.00s        0         
50   3.921e+01    4.154e+09    7.189e+03      4.500e+01    9.238e+03    1.422e-02      1.52m        0         
51   3.900e+01    1.074e+06    3.163e+03      4.500e+01    9.538e+03    1.442e-02      1.26m        0         
52   3.881e+01    1.934e+07    5.207e+01      4.500e+01    9.538e+03    1.442e-02      1.32m        0         
53   3.805e+01    3.638e+07    2.402e+03      4.500e+01    9.538e+03    1.442e-02      1.25m        0         
54   3.880e+01    1.007e+06    1.100e+03      4.700e+01    2.040e+04    1.341e-02      1.20m        0         
55   3.779e+01    4.848e+05    2.341e+04      4.700e+01    2.040e+04    1.341e-02      1.22m        0         
56   3.790e+01    9.521e+06    5.699e+01      4.700e+01    2.328e+04    1.325e-02      1.12m        0         
57   3.761e+01    1.411e+08    1.367e+06      4.700e+01    2.328e+04    1.325e-02      1.10m        0         
58   3.799e+01    1.947e+06    4.632e+01      4.700e+01    2.328e+04    1.325e-02      1.01m        0         
59   3.920e+01    9.742e+07    6.362e+01      4.700e+01    5.902e+05    1.287e-02      1.02m        0         
60   3.942e+01    2.432e+06    2.733e+03      4.700e+01    5.902e+05    1.287e-02      49.21s       0         
61   4.080e+01    1.109e+09    1.575e+03      4.700e+01    5.902e+05    1.287e-02      47.60s       0         
62   4.197e+01    1.296e+08    3.425e+02      4.900e+01    1.292e+06    1.278e-02      37.80s       0         
63   4.184e+01    4.820e+07    3.798e+01      4.100e+01    2.496e+04    1.212e-02      39.04s       0         
64   4.073e+01    2.766e+07    5.068e+02      4.100e+01    2.496e+04    1.212e-02      32.07s       0         
65   4.123e+01    2.440e+07    1.326e+04      4.100e+01    2.496e+04    1.212e-02      33.71s       0         
66   4.132e+01    3.522e+14    6.016e+06      5.100e+01    1.022e+06    1.169e-02      25.98s       0         
67   4.251e+01    2.544e+08    9.243e+02      5.100e+01    1.022e+06    1.169e-02      26.56s       0         
68   4.224e+01    3.949e+09    4.263e+03      5.100e+01    1.022e+06    1.169e-02      21.13s       0         
69   4.338e+01    1.318e+09    2.328e+02      5.100e+01    1.022e+06    1.169e-02      18.71s       0         
70   4.175e+01    1.601e+09    1.616e+03      5.100e+01    8.062e+05    1.156e-02      16.03s       0         
71   4.303e+01    7.471e+08    4.708e+03      5.100e+01    8.062e+05    1.156e-02      11.82s       0         
72   4.358e+01    2.995e+09    1.654e+02      5.100e+01    8.062e+05    1.156e-02      7.46s        0         
73   4.367e+01    3.297e+08    3.896e+03      5.100e+01    8.062e+05    1.156e-02      3.49s        0         
74   4.214e+01    3.082e+08    2.719e+03      5.100e+01    8.062e+05    1.156e-02      0.00s        0         
75   4.251e+01    8.082e+07    2.151e+05      5.100e+01    8.062e+05    1.156e-02      1.24m        0         
76   4.282e+01    1.945e+09    1.600e+02      5.100e+01    8.062e+05    1.156e-02      1.40m        0         
77   4.312e+01    1.624e+07    1.275e+03      5.100e+01    8.062e+05    1.156e-02      1.45m        0         
78   4.387e+01    3.214e+07    3.689e+02      5.100e+01    8.062e+05    1.156e-02      1.43m        0         
79   4.334e+01    1.279e+08    1.713e+03      5.100e+01    8.062e+05    1.156e-02      1.46m        0         
80   4.115e+01    9.705e+08    2.334e+02      4.300e+01    5.736e+04    1.144e-02      1.25m        0         
81   4.188e+01    2.041e+08    5.848e+05      4.300e+01    5.736e+04    1.144e-02      1.41m        0         
82   4.209e+01    5.494e+10    1.248e+04      4.300e+01    5.736e+04    1.144e-02      1.04m        0         
83   4.184e+01    3.364e+10    1.384e+03      4.300e+01    5.736e+04    1.144e-02      1.01m        0         
84   4.220e+01    8.318e+07    1.308e+01      4.300e+01    5.736e+04    1.144e-02      58.05s       0         
85   4.116e+01    3.296e+08    9.781e+11      4.300e+01    5.736e+04    1.144e-02      53.37s       0         
86   4.053e+01    1.095e+11    1.624e+03      4.300e+01    5.736e+04    1.144e-02      42.48s       0         
87   4.027e+01    7.129e+13    1.961e+06      4.300e+01    5.736e+04    1.144e-02      48.64s       0         
88   4.037e+01    4.143e+07    1.919e+01      4.300e+01    5.736e+04    1.144e-02      48.76s       0         
89   4.112e+01    3.470e+08    6.195e+03      4.300e+01    5.736e+04    1.144e-02      33.18s       0         
90   4.045e+01    6.527e+09    5.754e+04      4.300e+01    5.736e+04    1.144e-02      34.76s       0         
91   4.135e+01    8.782e+08    1.138e+01      4.300e+01    5.736e+04    1.144e-02      30.86s       0         
92   4.215e+01    1.289e+12    1.066e+04      4.300e+01    5.736e+04    1.144e-02      28.51s       0         
93   4.173e+01    1.863e+10    2.135e+05      4.300e+01    5.736e+04    1.144e-02      26.33s       0         
94   4.222e+01    9.386e+09    2.346e+03      4.300e+01    5.736e+04    1.144e-02      20.06s       0         
95   4.186e+01    1.766e+09    3.259e+01      4.300e+01    5.736e+04    1.144e-02      14.77s       0         
96   4.218e+01    3.829e+11    7.079e+02      4.300e+01    5.736e+04    1.144e-02      13.72s       0         
97   4.269e+01    3.702e+08    2.466e+06      4.300e+01    5.736e+04    1.144e-02      9.23s        0         
98   4.285e+01    2.888e+09    3.803e+01      4.300e+01    5.736e+04    1.144e-02      4.53s        0         
99   4.281e+01    7.812e+09    1.470e+03      4.300e+01    5.736e+04    1.144e-02      0.00s        0         
100  4.212e+01    2.699e+10    3.488e+01      4.300e+01    5.736e+04    1.144e-02      1.36m        0         
101  4.320e+01    1.079e+16    1.139e+13      4.500e+01    4.026e+04    1.118e-02      1.46m        0         
102  4.275e+01    3.249e+09    9.943e+01      7.300e+01    5.225e+08    1.090e-02      1.45m        0         
103  4.315e+01    1.031e+11    1.153e+04      4.500e+01    4.026e+04    1.118e-02      1.19m        0         
104  4.287e+01    5.956e+09    2.060e+03      5.700e+01    1.538e+06    1.042e-02      1.23m        0         
105  4.413e+01    1.525e+11    6.389e+01      5.700e+01    1.538e+06    1.042e-02      1.03m        0         
106  4.523e+01    7.085e+09    9.779e+02      5.700e+01    1.538e+06    1.042e-02      1.24m        0         
107  4.445e+01    3.570e+13    1.735e+02      5.700e+01    1.538e+06    1.042e-02      1.08m        0         
108  4.249e+01    2.024e+08    2.446e+01      6.900e+01    9.818e+06    1.030e-02      1.08m        0         
109  4.547e+01    6.302e+13    9.452e+05      6.900e+01    8.162e+06    1.011e-02      50.96s       0         
110  4.587e+01    1.203e+11    1.344e+02      6.900e+01    8.162e+06    1.012e-02      57.24s       0         
111  4.571e+01    1.237e+12    9.570e+04      6.300e+01    5.181e+06    1.010e-02      43.45s       0         
112  4.589e+01    5.732e+12    6.984e+06      6.300e+01    5.181e+06    1.010e-02      38.56s       0         
113  4.568e+01    1.197e+09    5.562e+04      6.300e+01    5.181e+06    1.010e-02      39.95s       0         
114  4.706e+01    2.098e+11    1.014e+06      6.300e+01    5.181e+06    1.010e-02      31.61s       0         
115  4.689e+01    3.495e+09    1.013e+02      6.300e+01    5.181e+06    1.010e-02      28.06s       0         
116  4.817e+01    4.099e+14    4.518e+01      6.300e+01    5.181e+06    1.010e-02      31.37s       0         
117  4.762e+01    2.444e+10    1.252e+03      6.300e+01    5.181e+06    1.010e-02      27.68s       0         
118  4.948e+01    1.271e+13    2.186e+02      6.300e+01    5.181e+06    1.010e-02      20.99s       0         
119  4.853e+01    7.274e+10    1.307e+06      6.300e+01    5.181e+06    1.010e-02      16.72s       0         
120  4.905e+01    1.334e+10    1.448e+04      6.300e+01    5.181e+06    1.010e-02      11.61s       0         
121  5.041e+01    5.257e+10    5.142e+01      6.300e+01    5.181e+06    1.010e-02      10.33s       0         
122  5.023e+01    1.351e+16    1.964e+04      6.300e+01    5.181e+06    1.010e-02      7.00s        0         
123  4.946e+01    3.751e+12    5.094e+04      6.300e+01    5.181e+06    1.010e-02      3.15s        0         
124  4.866e+01    1.854e+13    1.263e+04      6.300e+01    5.181e+06    1.010e-02      0.00s        0         
125  4.943e+01    5.161e+10    1.733e+02      7.500e+01    3.187e+08    1.010e-02      1.16m        0         
126  4.980e+01    1.046e+11    1.224e+03      6.100e+01    2.591e+06    1.010e-02      1.42m        0         
127  4.961e+01    9.497e+13    3.416e+03      6.100e+01    2.591e+06    1.010e-02      1.24m        0         
128  4.973e+01    2.752e+12    5.010e+06      6.100e+01    2.591e+06    1.010e-02      1.51m        0         
129  4.944e+01    2.140e+11    2.131e+04      6.100e+01    2.591e+06    1.010e-02      1.25m        0         
130  5.125e+01    1.010e+14    1.211e+05      6.100e+01    2.591e+06    1.010e-02      1.11m        0         
131  5.100e+01    1.158e+10    2.152e+03      6.500e+01    2.259e+06    1.003e-02      1.08m        0         
132  5.227e+01    4.470e+10    4.271e+10      6.500e+01    2.259e+06    1.003e-02      1.04m        0         
133  5.177e+01    3.004e+11    6.851e+02      6.100e+01    2.591e+06    1.010e-02      56.29s       0         
134  5.105e+01    5.587e+09    8.679e+01      6.100e+01    2.591e+06    1.010e-02      51.10s       0         
135  5.143e+01    7.120e+15    2.411e+06      6.100e+01    2.591e+06    1.010e-02      46.54s       0         
136  5.317e+01    1.847e+12    5.308e+02      6.100e+01    2.591e+06    1.010e-02      43.72s       0         
137  5.218e+01    3.956e+16    1.766e+01      6.100e+01    2.591e+06    1.010e-02      36.57s       0         
138  5.030e+01    1.820e+12    9.098e+00      6.100e+01    2.591e+06    1.010e-02      37.42s       0         
139  5.145e+01    9.125e+14    2.542e+06      6.100e+01    2.591e+06    1.010e-02      34.10s       0         
140  5.069e+01    1.100e+11    1.160e+02      6.100e+01    2.591e+06    1.010e-02      34.85s       0         
141  5.027e+01    4.281e+11    2.393e+03      6.100e+01    2.591e+06    1.010e-02      25.71s       0         
142  4.940e+01    2.591e+09    7.707e+05      6.100e+01    2.591e+06    1.010e-02      20.77s       0         
143  4.876e+01    6.256e+10    3.122e+05      6.100e+01    2.591e+06    1.010e-02      22.34s       0         
144  4.914e+01    1.359e+10    3.221e+02      5.900e+01    1.597e+06    1.017e-02      16.39s       0         
145  4.982e+01    3.710e+12    3.139e+02      5.900e+01    1.597e+06    1.017e-02      15.44s       0         
146  4.852e+01    1.286e+11    4.447e+01      5.900e+01    1.597e+06    1.017e-02      11.67s       0         
147  4.950e+01    1.828e+14    1.167e+03      5.100e+01    1.894e+05    1.023e-02      7.97s        0         
148  4.877e+01    7.300e+11    5.477e+02      5.100e+01    1.894e+05    1.023e-02      3.55s        0         
149  5.024e+01    6.105e+09    1.651e+06      5.100e+01    1.894e+05    1.023e-02      0.00s        0         
150  5.028e+01    6.682e+10    5.789e+03      6.100e+01    1.742e+07    1.017e-02      1.43m        0         
151  4.929e+01    5.460e+09    7.172e+02      5.100e+01    1.894e+05    1.023e-02      1.30m        0         
152  4.944e+01    2.825e+13    6.799e+05      5.100e+01    1.894e+05    1.023e-02      1.28m        0         
153  4.909e+01    1.338e+15    5.687e+01      5.100e+01    1.894e+05    1.023e-02      1.27m        0         
154  5.054e+01    3.994e+10    2.846e+01      5.100e+01    1.894e+05    1.023e-02      1.19m        0         
155  4.928e+01    3.741e+10    5.878e+01      5.100e+01    1.894e+05    1.023e-02      1.10m        0         
156  5.027e+01    1.154e+10    1.273e+04      5.100e+01    1.894e+05    1.023e-02      1.08m        0         
157  5.115e+01    3.853e+10    3.976e+01      6.900e+01    3.607e+08    9.466e-03      54.00s       0         
158  5.307e+01    3.868e+12    2.265e+02      6.900e+01    3.607e+08    9.466e-03      56.36s       0         
159  5.024e+01    6.627e+10    6.471e+03      6.900e+01    3.607e+08    9.466e-03      49.48s       0         
160  5.192e+01    6.208e+10    2.680e+03      6.900e+01    8.713e+08    9.464e-03      48.31s       0         
161  5.223e+01    1.456e+12    6.716e+04      6.900e+01    8.713e+08    9.436e-03      50.02s       0         
162  5.052e+01    1.495e+13    4.594e+03      6.900e+01    8.713e+08    9.436e-03      47.36s       0         
163  4.973e+01    4.370e+12    5.426e+02      6.900e+01    8.713e+08    9.436e-03      39.37s       0         
164  5.077e+01    2.240e+14    2.305e+01      6.900e+01    8.713e+08    9.436e-03      38.07s       0         
165  5.195e+01    2.063e+11    6.458e+02      6.900e+01    8.713e+08    9.436e-03      29.04s       0         
166  5.198e+01    4.567e+11    1.088e+11      6.900e+01    8.713e+08    9.436e-03      31.71s       0         
167  5.349e+01    3.496e+13    5.665e+02      6.900e+01    8.713e+08    9.436e-03      27.32s       0         
168  5.511e+01    1.291e+17    6.055e+10      6.700e+01    2.983e+08    9.499e-03      22.19s       0         
169  5.613e+01    7.397e+18    1.366e+04      6.700e+01    2.983e+08    9.499e-03      14.35s       0         
170  5.638e+01    2.784e+12    1.084e+05      7.300e+01    6.560e+09    9.461e-03      12.22s       0         
171  5.540e+01    1.074e+12    1.985e+02      8.700e+01    5.647e+10    9.090e-03      10.16s       0         
172  5.734e+01    1.480e+14    4.231e+04      7.500e+01    1.487e+08    8.572e-03      6.61s        0         
173  5.821e+01    2.330e+11    5.026e+08      7.500e+01    1.487e+08    8.572e-03      3.02s        0         
174  5.877e+01    1.933e+13    4.718e+02      5.700e+01    1.264e+06    9.225e-03      0.00s        0         
175  5.882e+01    8.113e+12    4.698e+01      5.700e+01    9.482e+05    9.062e-03      1.35m        0         
176  5.963e+01    1.798e+20    3.757e+01      5.700e+01    9.482e+05    9.062e-03      1.18m        0         
177  5.802e+01    1.408e+12    1.788e+01      5.700e+01    9.482e+05    9.062e-03      1.29m        0         
178  5.654e+01    1.932e+14    4.312e+03      5.700e+01    9.482e+05    9.062e-03      1.29m        0         
179  5.678e+01    3.926e+22    1.111e+05      5.700e+01    9.482e+05    9.062e-03      59.52s       0         
180  5.366e+01    8.032e+09    3.050e+06      5.700e+01    9.482e+05    9.062e-03      1.19m        0         
181  5.406e+01    3.418e+13    6.181e+01      5.700e+01    9.482e+05    9.062e-03      1.09m        0         
182  5.716e+01    2.376e+12    2.417e+05      5.700e+01    9.482e+05    9.062e-03      1.00m        0         
183  5.563e+01    7.086e+10    5.287e+02      5.700e+01    9.482e+05    9.062e-03      1.12m        0         
184  5.422e+01    5.081e+11    1.451e+02      5.300e+01    4.304e+05    8.989e-03      44.23s       0         
185  5.441e+01    1.004e+14    5.015e+05      5.300e+01    4.304e+05    8.989e-03      50.64s       0         
186  5.280e+01    9.288e+10    4.716e+04      5.300e+01    4.304e+05    8.989e-03      51.84s       0         
187  5.155e+01    9.262e+10    1.382e+03      5.300e+01    4.304e+05    8.989e-03      45.84s       0         
188  5.244e+01    3.443e+09    1.108e+05      5.300e+01    4.304e+05    8.989e-03      38.73s       0         
189  5.263e+01    9.096e+11    2.652e+03      5.300e+01    4.304e+05    8.989e-03      32.90s       0         
190  5.273e+01    4.029e+12    5.880e+03      5.300e+01    4.304e+05    8.989e-03      35.46s       0         
191  5.313e+01    1.679e+11    5.200e+04      5.300e+01    4.304e+05    8.989e-03      29.18s       0         
192  5.253e+01    2.594e+10    1.373e+01      5.300e+01    4.304e+05    8.989e-03      26.64s       0         
193  5.383e+01    4.757e+11    1.589e+07      5.300e+01    4.304e+05    8.989e-03      23.80s       0         
194  5.368e+01    3.291e+11    4.513e+01      5.300e+01    4.304e+05    8.989e-03      18.45s       0         
195  5.400e+01    7.685e+11    9.284e+11      5.300e+01    4.304e+05    8.989e-03      14.84s       0         
196  5.298e+01    2.930e+10    7.332e+04      5.100e+01    2.000e+05    8.969e-03      10.79s       0         
197  5.091e+01    1.498e+10    4.529e+02      5.100e+01    2.000e+05    8.969e-03      8.50s        0         
198  5.152e+01    9.892e+16    5.757e+02      5.300e+01    4.304e+05    8.656e-03      3.79s        0         
199  5.171e+01    1.886e+12    2.055e+04      5.300e+01    4.304e+05    8.656e-03      0.00s        0         
200  5.008e+01    2.278e+09    5.723e+02      5.300e+01    4.304e+05    8.656e-03      1.70m        0         
201  4.906e+01    1.067e+13    4.680e+08      5.300e+01    4.304e+05    8.656e-03      1.25m        0         
202  4.874e+01    5.713e+08    2.669e+01      5.300e+01    4.304e+05    8.656e-03      1.43m        0         
203  5.006e+01    1.160e+11    1.056e+05      5.300e+01    4.304e+05    8.656e-03      1.38m        0         
204  4.849e+01    9.666e+11    1.907e+02      5.300e+01    4.304e+05    8.656e-03      1.24m        0         
205  4.940e+01    9.422e+10    9.513e+03      5.300e+01    4.304e+05    8.656e-03      54.52s       0         
206  4.873e+01    1.066e+10    9.641e+01      5.300e+01    4.304e+05    8.656e-03      1.09m        0         
207  4.924e+01    2.688e+09    4.335e+06      5.300e+01    4.304e+05    8.656e-03      1.02m        0         
208  4.946e+01    1.054e+10    8.918e+02      5.300e+01    4.304e+05    8.656e-03      1.03m        0         
209  4.874e+01    9.711e+09    6.695e+03      5.300e+01    4.304e+05    8.656e-03      1.06m        0         
210  4.969e+01    1.143e+14    3.565e+03      5.300e+01    4.304e+05    8.656e-03      1.00m        0         
211  4.990e+01    1.546e+11    7.766e+06      5.300e+01    4.304e+05    8.656e-03      49.48s       0         
212  4.944e+01    7.731e+09    2.833e+03      5.300e+01    4.304e+05    8.656e-03      50.01s       0         
213  4.884e+01    4.022e+11    3.428e+01      5.300e+01    4.304e+05    8.656e-03      38.76s       0         
214  4.920e+01    5.020e+10    1.374e+02      5.300e+01    4.304e+05    8.656e-03      40.73s       0         
215  4.822e+01    1.537e+19    1.442e+03      5.300e+01    4.304e+05    8.656e-03      37.57s       0         
216  4.803e+01    1.169e+09    9.476e+02      5.300e+01    4.304e+05    8.656e-03      35.01s       0         
217  4.833e+01    1.155e+11    5.014e+02      5.300e+01    4.304e+05    8.656e-03      28.07s       0         
218  4.980e+01    5.157e+10    2.871e+03      5.300e+01    4.304e+05    8.656e-03      19.11s       0         
219  4.836e+01    4.653e+08    5.130e+03      5.300e+01    4.304e+05    8.656e-03      18.73s       0         
220  4.941e+01    3.624e+10    3.187e+02      5.300e+01    4.304e+05    8.656e-03      13.67s       0         
221  4.764e+01    3.481e+12    1.257e+02      5.300e+01    4.304e+05    8.656e-03      12.91s       0         
222  4.788e+01    1.056e+10    1.264e+03      5.300e+01    4.304e+05    8.656e-03      9.09s        0         
223  4.749e+01    1.757e+11    3.415e+03      5.300e+01    4.304e+05    8.656e-03      4.45s        0         
224  4.783e+01    9.252e+11    1.232e+03      5.300e+01    4.304e+05    8.656e-03      0.00s        0         
225  4.680e+01    1.139e+09    6.092e+02      5.300e+01    4.304e+05    8.656e-03      1.75m        0         
226  4.616e+01    3.995e+12    3.671e+08      5.300e+01    4.304e+05    8.656e-03      1.37m        0         
227  4.828e+01    4.242e+09    1.534e+02      5.300e+01    4.304e+05    8.656e-03      1.46m        0         
228  4.781e+01    4.469e+08    2.299e+06      5.300e+01    4.304e+05    8.656e-03      1.68m        0         
229  4.882e+01    3.111e+10    3.573e+03      5.300e+01    4.304e+05    8.656e-03      1.14m        0         
230  4.815e+01    4.908e+11    5.683e+05      5.300e+01    4.304e+05    8.656e-03      1.15m        0         
231  4.788e+01    6.861e+08    1.560e+01      5.300e+01    4.304e+05    8.656e-03      1.00m        0         
232  4.761e+01    1.646e+11    1.078e+03      5.300e+01    4.304e+05    8.656e-03      1.40m        0         
233  4.812e+01    4.466e+11    6.073e+01      5.300e+01    4.304e+05    8.656e-03      1.01m        0         
234  4.900e+01    4.271e+09    2.028e+02      5.300e+01    4.304e+05    8.656e-03      1.21m        0         
235  4.922e+01    3.963e+14    3.142e+03      5.300e+01    4.304e+05    8.656e-03      47.79s       0         
236  4.963e+01    1.555e+13    4.826e+04      5.300e+01    4.304e+05    8.656e-03      41.82s       0         
237  4.844e+01    5.532e+09    2.132e+02      5.300e+01    4.304e+05    8.656e-03      41.24s       0         
238  5.036e+01    3.445e+11    3.749e+02      5.300e+01    4.304e+05    8.656e-03      44.87s       0         
239  4.946e+01    1.493e+11    1.021e+02      5.300e+01    4.304e+05    8.656e-03      33.35s       0         
240  5.019e+01    2.792e+10    7.967e+00      5.300e+01    4.304e+05    8.656e-03      27.38s       0         
241  4.920e+01    1.554e+11    8.947e+01      5.300e+01    4.304e+05    8.656e-03      35.02s       0         
242  4.965e+01    9.750e+12    3.478e+01      5.300e+01    4.304e+05    8.656e-03      26.10s       0         
243  4.938e+01    1.120e+09    1.227e+03      5.300e+01    4.304e+05    8.656e-03      26.32s       0         
244  5.139e+01    4.455e+15    1.066e+04      5.300e+01    4.304e+05    8.656e-03      19.97s       0         
245  5.048e+01    7.541e+11    7.746e+01      5.300e+01    4.304e+05    8.656e-03      12.72s       0         
246  4.920e+01    4.037e+13    5.395e+02      5.300e+01    4.304e+05    8.656e-03      11.17s       0         
247  4.945e+01    8.214e+09    8.797e+10      5.700e+01    4.708e+05    8.656e-03      8.53s        0         
248  4.688e+01    1.052e+10    5.963e+02      5.300e+01    4.304e+05    8.656e-03      3.66s        0         
249  4.952e+01    1.173e+09    7.732e+06      5.300e+01    4.304e+05    8.656e-03      0.00s        0         
250  4.926e+01    2.253e+12    2.272e+02      5.300e+01    4.304e+05    8.656e-03      1.67m        0         
251  4.882e+01    2.166e+09    5.310e+05      5.300e+01    4.304e+05    8.656e-03      1.33m        0         
252  4.786e+01    2.024e+09    4.562e+04      5.300e+01    4.304e+05    8.656e-03      1.54m        0         
253  4.857e+01    3.732e+12    2.008e+03      5.300e+01    4.304e+05    8.656e-03      1.43m        0         
254  5.011e+01    1.392e+09    1.031e+02      5.300e+01    4.304e+05    8.656e-03      1.45m        0         
255  5.074e+01    8.481e+09    1.436e+03      5.300e+01    4.304e+05    8.656e-03      1.19m        0         
256  4.947e+01    2.493e+10    1.516e+02      5.300e+01    4.304e+05    8.656e-03      1.14m        0         
257  4.956e+01    1.640e+12    4.437e+01      5.300e+01    4.304e+05    8.656e-03      1.01m        0         
258  4.929e+01    8.861e+09    2.400e+05      5.300e+01    4.304e+05    8.656e-03      1.07m        0         
259  4.986e+01    5.095e+10    6.165e+02      5.300e+01    4.304e+05    8.656e-03      57.57s       0         
260  5.022e+01    1.473e+11    1.872e+02      5.300e+01    4.304e+05    8.656e-03      47.59s       0         
261  5.077e+01    1.036e+12    2.230e+01      5.300e+01    4.304e+05    8.656e-03      46.48s       0         
262  4.884e+01    5.425e+09    4.742e+04      5.300e+01    4.304e+05    8.656e-03      44.99s       0         
263  4.973e+01    1.844e+16    1.058e+02      5.300e+01    4.304e+05    8.656e-03      43.31s       0         
264  4.930e+01    1.099e+12    1.205e+03      5.300e+01    4.304e+05    8.656e-03      35.48s       0         
265  5.104e+01    5.472e+10    2.247e+02      5.300e+01    4.304e+05    8.656e-03      28.44s       0         
