    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  3.763e+01    4.167e+06    1.438e+10      4.100e+01    1.165e+04    1.329e-02      37.13s       0         
263  3.720e+01    2.021e+07    1.258e+05      4.100e+01    1.165e+04    1.329e-02      33.54s       0         
264  3.801e+01    5.939e+07    5.122e+03      4.100e+01    1.165e+04    1.329e-02      32.09s       0         
265  3.918e+01    2.117e+08    1.185e+04      4.100e+01    1.165e+04    1.329e-02      27.33s       0         
266  3.767e+01    2.009e+07    2.863e+08      4.100e+01    1.165e+04    1.329e-02      27.03s       0         
267  3.761e+01    6.047e+10    2.632e+05      4.100e+01    1.165e+04    1.329e-02      22.46s       0         
268  3.722e+01    3.311e+06    2.778e+03      4.100e+01    1.165e+04    1.329e-02      17.56s       0         
269  3.815e+01    2.933e+11    1.404e+03      4.100e+01    1.165e+04    1.329e-02      15.16s       0         
270  3.885e+01    1.383e+06    3.636e+08      4.100e+01    1.165e+04    1.329e-02      12.78s       0         
271  3.742e+01    1.526e+10    1.649e+06      4.100e+01    1.165e+04    1.329e-02      10.88s       0         
272  3.857e+01    8.923e+06    2.368e+04      4.100e+01    1.165e+04    1.329e-02      7.18s        0         
273  3.839e+01    4.972e+08    1.313e+05      4.100e+01    1.165e+04    1.329e-02      3.28s        0         
274  3.947e+01    2.821e+07    3.298e+03      4.100e+01    1.165e+04    1.329e-02      0.00s        0         
275  3.944e+01    1.415e+09    1.255e+05      4.100e+01    1.165e+04    1.329e-02      1.32m        0         
276  3.880e+01    1.096e+09    1.001e+03      4.100e+01    1.165e+04    1.310e-02      1.28m        0         
277  3.851e+01    2.384e+06    1.044e+04      4.100e+01    1.165e+04    1.256e-02      1.12m        0         
278  3.953e+01    3.958e+08    7.033e+04      4.100e+01    1.165e+04    1.256e-02      1.16m        0         
279  3.847e+01    2.886e+08    1.479e+05      4.100e+01    1.165e+04    1.256e-02      1.19m        0         
280  3.804e+01    1.943e+06    9.482e+03      4.100e+01    1.165e+04    1.256e-02      52.94s       0         
281  3.807e+01    6.875e+06    6.526e+02      4.100e+01    1.165e+04    1.256e-02      1.02m        0         
282  3.870e+01    2.306e+07    7.283e+04      4.100e+01    1.165e+04    1.256e-02      58.89s       0         
283  3.871e+01    1.432e+11    1.656e+04      4.100e+01    1.165e+04    1.256e-02      51.91s       0         
284  3.890e+01    2.657e+12    3.676e+03      4.100e+01    1.165e+04    1.256e-02      48.17s       0         
285  3.871e+01    1.984e+09    8.814e+04      4.100e+01    1.165e+04    1.256e-02      58.07s       0         
286  3.802e+01    2.600e+10    8.798e+02      4.100e+01    1.165e+04    1.256e-02      47.23s       0         
287  3.700e+01    2.378e+06    1.025e+05      4.100e+01    1.165e+04    1.194e-02      37.41s       0         
288  3.772e+01    5.813e+06    7.769e+04      4.100e+01    1.165e+04    1.194e-02      36.77s       0         
289  3.711e+01    3.829e+06    1.201e+09      4.100e+01    1.165e+04    1.194e-02      34.19s       0         
290  3.677e+01    2.085e+09    7.170e+05      4.100e+01    1.165e+04    1.194e-02      31.45s       0         
291  3.753e+01    1.260e+06    4.877e+05      4.100e+01    1.165e+04    1.194e-02      28.25s       0         
292  3.891e+01    6.262e+06    3.600e+04      4.100e+01    1.165e+04    1.194e-02      22.33s       0         
293  3.965e+01    1.576e+06    1.753e+04      4.100e+01    1.165e+04    1.194e-02      20.15s       0         
294  3.810e+01    1.837e+06    1.771e+06      4.100e+01    1.165e+04    1.194e-02      16.23s       0         
295  3.947e+01    1.194e+10    9.906e+03      4.100e+01    1.165e+04    1.194e-02      11.70s       0         
296  3.959e+01    9.690e+06    4.951e+11      6.100e+01    1.629e+05    1.167e-02      8.16s        0         
297  3.959e+01    1.569e+18    1.278e+05      3.900e+01    3.007e+03    1.147e-02      6.07s        0         
298  4.049e+01    5.446e+06    1.631e+04      3.900e+01    3.007e+03    1.147e-02      2.97s        0         
299  3.962e+01    1.635e+07    2.505e+05      3.900e+01    3.007e+03    1.147e-02      0.00s        0         
300  3.994e+01    2.856e+07    1.281e+05      3.900e+01    3.007e+03    1.147e-02      1.42m        0         
301  3.830e+01    3.630e+07    2.823e+02      3.900e+01    1.122e+04    1.121e-02      1.31m        0         
302  3.997e+01    1.122e+07    1.242e+03      3.900e+01    1.122e+04    1.121e-02      1.09m        0         
303  3.922e+01    9.424e+05    1.213e+04      3.900e+01    1.122e+04    1.121e-02      1.03m        0         
304  3.837e+01    9.084e+09    2.422e+05      3.900e+01    1.122e+04    1.121e-02      1.08m        0         
305  3.815e+01    1.395e+12    1.089e+04      3.900e+01    1.122e+04    1.121e-02      1.02m        0         
306  3.842e+01    1.706e+08    1.210e+11      3.900e+01    1.122e+04    1.121e-02      52.43s       0         
307  3.877e+01    4.018e+07    4.584e+05      3.900e+01    1.122e+04    1.121e-02      55.90s       0         
308  3.815e+01    6.380e+05    5.329e+03      3.900e+01    1.122e+04    1.121e-02      52.14s       0         
309  3.946e+01    7.005e+09    1.188e+04      3.900e+01    1.122e+04    1.121e-02      57.62s       0         
310  3.955e+01    7.407e+06    3.159e+04      3.900e+01    1.122e+04    1.121e-02      56.24s       0         
311  3.978e+01    1.731e+09    7.369e+04      3.900e+01    1.122e+04    1.121e-02      39.94s       0         
312  3.920e+01    1.587e+06    7.401e+05      3.900e+01    1.122e+04    1.121e-02      38.60s       0         
313  3.961e+01    4.025e+12    2.597e+04      4.500e+01    1.220e+04    1.063e-02      35.90s       0         
314  3.976e+01    5.273e+08    4.479e+02      4.500e+01    1.220e+04    1.063e-02      29.95s       0         
315  3.971e+01    1.198e+07    1.023e+05      4.500e+01    1.220e+04    1.063e-02      25.89s       0         
316  4.005e+01    4.136e+05    1.785e+02      4.500e+01    1.220e+04    1.063e-02      25.79s       0         
317  3.956e+01    4.866e+06    1.558e+03      4.500e+01    1.220e+04    1.063e-02      24.61s       0         
318  4.165e+01    2.333e+07    1.372e+05      4.500e+01    1.220e+04    1.063e-02      22.12s       0         
319  4.281e+01    3.923e+07    4.397e+05      4.500e+01    1.220e+04    1.063e-02      16.96s       0         
320  4.280e+01    2.218e+08    7.493e+02      4.500e+01    1.220e+04    1.063e-02      11.25s       0         
321  4.302e+01    4.478e+07    1.166e+06      4.500e+01    1.220e+04    1.063e-02      9.54s        0         
322  4.177e+01    1.426e+07    2.171e+03      4.500e+01    1.220e+04    1.063e-02      6.04s        0         
323  4.172e+01    2.716e+06    2.135e+05      4.500e+01    1.220e+04    1.063e-02      2.86s        0         
324  4.169e+01    1.666e+07    5.494e+02      4.500e+01    1.220e+04    1.063e-02      0.00s        0         
325  4.217e+01    1.401e+07    2.815e+03      6.100e+01    1.742e+04    1.018e-02      1.21m        0         
326  4.091e+01    1.062e+10    9.468e+03      6.100e+01    1.742e+04    1.018e-02      1.23m        0         
327  4.019e+01    3.300e+07    1.831e+04      6.100e+01    1.742e+04    1.018e-02      1.03m        0         
328  4.203e+01    4.764e+05    1.898e+04      6.100e+01    1.742e+04    1.018e-02      1.34m        0         
329  4.356e+01    1.826e+06    4.037e+03      5.900e+01    2.776e+04    1.023e-02      1.24m        0         
330  4.425e+01    7.211e+06    1.428e+03      5.900e+01    2.776e+04    1.023e-02      1.04m        0         
331  4.312e+01    2.669e+07    5.901e+02      7.700e+01    1.033e+06    1.043e-02      55.41s       0         
332  4.377e+01    9.031e+06    5.025e+03      7.700e+01    1.432e+06    1.021e-02      54.28s       0         
333  4.398e+01    3.267e+06    1.796e+02      9.300e+01    1.336e+08    9.715e-03      48.66s       0         
334  4.397e+01    3.402e+06    1.008e+03      4.500e+01    1.220e+04    1.063e-02      43.70s       0         
335  4.390e+01    2.342e+07    2.678e+02      4.500e+01    1.220e+04    1.063e-02      43.47s       0         
336  4.427e+01    2.279e+08    4.080e+05      4.500e+01    1.220e+04    1.063e-02      41.63s       0         
337  4.330e+01    2.588e+07    1.794e+03      4.500e+01    1.220e+04    1.063e-02      44.99s       0         
338  4.322e+01    3.727e+09    3.568e+03      4.500e+01    1.215e+04    1.043e-02      32.19s       0         
339  4.073e+01    3.275e+09    2.995e+05      4.500e+01    1.215e+04    1.043e-02      28.37s       0         
340  4.066e+01    1.767e+06    3.176e+04      4.500e+01    1.215e+04    1.043e-02      26.96s       0         
341  4.095e+01    7.755e+09    2.814e+04      4.500e+01    1.215e+04    1.043e-02      22.28s       0         
342  4.098e+01    1.127e+09    3.912e+04      4.500e+01    1.215e+04    1.043e-02      19.76s       0         
343  4.158e+01    5.522e+11    1.500e+03      4.500e+01    1.215e+04    1.043e-02      19.34s       0         
344  4.026e+01    3.075e+06    1.643e+03      4.500e+01    1.215e+04    1.043e-02      15.21s       0         
345  3.974e+01    9.326e+06    2.443e+03      4.500e+01    1.215e+04    1.043e-02      12.40s       0         
346  4.104e+01    1.090e+09    4.722e+03      4.500e+01    1.215e+04    1.043e-02      8.70s        0         
347  4.088e+01    6.699e+08    1.500e+04      4.500e+01    1.215e+04    1.043e-02      6.30s        0         
348  4.219e+01    2.144e+12    4.917e+02      4.500e+01    1.215e+04    1.043e-02      2.87s        0         
349  4.120e+01    2.336e+08    3.302e+07      4.500e+01    1.215e+04    1.043e-02      0.00s        0         
350  4.001e+01    2.292e+05    5.060e+03      4.500e+01    1.215e+04    1.043e-02      1.28m        0         
351  4.195e+01    8.046e+06    3.758e+03      4.500e+01    1.215e+04    1.043e-02      1.32m        0         
352  4.165e+01    2.161e+09    3.309e+05      4.500e+01    1.215e+04    1.043e-02      1.11m        0         
353  4.197e+01    3.793e+09    2.169e+05      4.500e+01    1.215e+04    1.043e-02      1.16m        0         
354  4.102e+01    3.160e+05    1.378e+04      4.500e+01    1.215e+04    1.043e-02      1.05m        0         
355  4.069e+01    8.095e+05    2.308e+05      4.500e+01    1.215e+04    1.043e-02      55.36s       0         
356  4.180e+01    1.138e+11    1.762e+05      4.500e+01    1.215e+04    1.043e-02      54.94s       0         
357  4.162e+01    1.270e+07    9.827e+04      4.500e+01    1.215e+04    1.043e-02      49.69s       0         
358  3.858e+01    7.075e+05    4.838e+02      4.500e+01    1.215e+04    1.043e-02      55.47s       0         
359  3.880e+01    2.214e+09    9.804e+03      4.500e+01    1.215e+04    1.043e-02      51.96s       0         
360  3.881e+01    2.494e+06    4.497e+02      4.500e+01    1.215e+04    1.043e-02      49.51s       0         
361  4.055e+01    6.997e+08    5.147e+03      4.500e+01    1.215e+04    1.043e-02      42.48s       0         
362  4.050e+01    2.444e+09    1.515e+02      4.500e+01    1.215e+04    1.043e-02      37.01s       0         
363  3.961e+01    2.292e+09    1.771e+03      4.500e+01    1.215e+04    1.043e-02      35.27s       0         
364  4.094e+01    8.509e+05    8.937e+03      4.500e+01    1.215e+04    1.043e-02      26.42s       0         
365  4.095e+01    3.786e+07    2.951e+03      4.500e+01    1.215e+04    1.043e-02      30.07s       0         
366  4.003e+01    3.882e+07    7.928e+04      4.500e+01    1.215e+04    1.043e-02      27.08s       0         
367  3.958e+01    4.801e+07    6.862e+05      4.500e+01    1.215e+04    1.043e-02      20.80s       0         
368  4.150e+01    1.213e+07    1.459e+04      4.500e+01    1.215e+04    1.043e-02      19.16s       0         
369  3.933e+01    1.147e+07    3.132e+02      4.500e+01    1.215e+04    1.043e-02      14.72s       0         
370  4.089e+01    3.457e+09    6.792e+03      4.500e+01    1.215e+04    1.043e-02      14.59s       0         
371  3.992e+01    1.065e+08    6.816e+04      4.500e+01    1.215e+04    1.043e-02      10.74s       0         
372  4.004e+01    6.695e+05    8.717e+02      5.100e+01    6.535e+03    1.031e-02      7.22s        0         
373  4.108e+01    9.696e+06    3.515e+03      4.500e+01    1.215e+04    1.043e-02      3.08s        0         
374  4.053e+01    3.844e+07    1.132e+05      4.500e+01    1.215e+04    1.043e-02      0.00s        0         
375  3.897e+01    1.134e+06    8.654e+07      4.500e+01    1.215e+04    1.043e-02      1.25m        0         
376  3.827e+01    2.136e+06    2.321e+08      4.500e+01    1.215e+04    1.043e-02      1.09m        0         
377  3.902e+01    4.510e+08    1.444e+04      4.700e+01    1.212e+04    1.029e-02      1.21m        0         
378  3.908e+01    1.357e+07    4.636e+03      4.700e+01    1.212e+04    1.029e-02      1.14m        0         
379  3.820e+01    3.421e+08    8.338e+03      4.700e+01    1.212e+04    1.029e-02      1.36m        0         
380  3.922e+01    7.782e+07    1.295e+06      4.700e+01    1.212e+04    1.029e-02      1.13m        0         
381  3.999e+01    2.073e+06    1.939e+03      4.700e+01    1.212e+04    1.029e-02      1.05m        0         
382  3.974e+01    2.622e+06    7.507e+02      4.700e+01    1.212e+04    1.029e-02      51.65s       0         
383  3.875e+01    2.269e+06    5.038e+04      4.700e+01    1.212e+04    1.029e-02      56.69s       0         
384  3.999e+01    1.643e+08    1.442e+05      4.700e+01    1.212e+04    1.029e-02      43.59s       0         
385  4.115e+01    6.672e+08    3.915e+04      4.700e+01    1.212e+04    1.029e-02      44.00s       0         
386  3.948e+01    3.253e+07    8.262e+02      4.700e+01    1.212e+04    1.029e-02      41.38s       0         
387  4.025e+01    2.965e+08    3.283e+03      4.700e+01    1.212e+04    1.029e-02      40.67s       0         
388  4.097e+01    8.952e+06    2.522e+03      4.700e+01    1.212e+04    1.029e-02      35.08s       0         
389  4.177e+01    1.195e+07    2.481e+04      4.700e+01    1.212e+04    1.029e-02      32.86s       0         
390  4.038e+01    1.386e+11    1.042e+03      4.700e+01    1.212e+04    1.029e-02      25.73s       0         
391  3.968e+01    1.315e+08    1.700e+02      4.700e+01    1.212e+04    1.029e-02      27.09s       0         
392  3.945e+01    1.473e+06    3.674e+02      4.700e+01    1.212e+04    1.029e-02      24.10s       0         
393  4.056e+01    1.114e+09    5.263e+05      4.700e+01    1.212e+04    1.029e-02      20.47s       0         
394  3.996e+01    7.195e+05    4.246e+03      4.700e+01    1.212e+04    1.029e-02      15.50s       0         
395  4.076e+01    2.672e+06    5.461e+04      4.700e+01    1.212e+04    1.029e-02      13.69s       0         
396  3.967e+01    2.117e+05    2.586e+04      4.700e+01    1.212e+04    1.029e-02      10.09s       0         
397  3.976e+01    7.849e+07    8.081e+04      4.700e+01    1.212e+04    1.029e-02      7.38s        0         
398  4.022e+01    1.469e+07    1.858e+02      4.700e+01    1.212e+04    1.029e-02      3.12s        0         
399  3.915e+01    1.537e+09    9.246e+02      4.700e+01    1.212e+04    1.029e-02      0.00s        0         
400  4.085e+01    1.213e+05    4.156e+03      4.700e+01    1.212e+04    1.029e-02      1.32m        0         
401  4.033e+01    2.084e+12    6.385e+02      4.700e+01    1.212e+04    1.029e-02      1.32m        0         
402  4.017e+01    1.186e+07    1.801e+03      4.700e+01    1.212e+04    1.029e-02      1.19m        0         
403  4.076e+01    1.612e+13    1.505e+05      4.700e+01    1.212e+04    1.029e-02      1.12m        0         
404  4.025e+01    1.385e+08    3.511e+03      4.700e+01    1.212e+04    1.029e-02      1.01m        0         
405  4.055e+01    4.814e+09    2.886e+03      4.700e+01    1.212e+04    1.029e-02      1.18m        0         
406  4.128e+01    5.112e+06    3.424e+03      4.700e+01    1.212e+04    1.029e-02      1.11m        0         
407  4.004e+01    1.756e+10    9.627e+02      4.700e+01    1.212e+04    1.029e-02      1.02m        0         
408  4.033e+01    8.726e+06    1.098e+03      4.700e+01    1.212e+04    1.029e-02      55.87s       0         
409  3.866e+01    8.971e+09    1.609e+03      4.700e+01    1.212e+04    1.029e-02      57.50s       0         
410  3.728e+01    3.384e+08    2.309e+05      4.700e+01    1.212e+04    1.029e-02      46.31s       0         
411  3.881e+01    1.110e+06    9.062e+04      4.700e+01    1.212e+04    1.029e-02      43.60s       0         
412  3.919e+01    5.663e+05    6.759e+02      4.700e+01    1.212e+04    1.029e-02      35.28s       0         
413  3.899e+01    2.506e+05    1.017e+04      4.700e+01    1.212e+04    1.029e-02      39.22s       0         
414  4.005e+01    6.496e+05    1.037e+04      4.700e+01    1.212e+04    1.029e-02      33.18s       0         
415  3.859e+01    1.006e+08    4.337e+02      4.700e+01    1.212e+04    1.029e-02      31.83s       0         
416  4.053e+01    5.033e+07    4.005e+03      4.700e+01    1.212e+04    1.029e-02      25.86s       0         
417  4.126e+01    9.438e+07    1.527e+05      4.700e+01    1.212e+04    1.029e-02      22.80s       0         
418  4.039e+01    3.649e+05    2.024e+03      4.700e+01    1.212e+04    1.029e-02      20.34s       0         
419  4.120e+01    1.845e+07    7.356e+03      4.700e+01    1.212e+04    1.029e-02      17.77s       0         
420  4.127e+01    5.760e+05    1.852e+04      4.700e+01    1.212e+04    1.029e-02      12.16s       0         
421  4.120e+01    4.557e+06    1.274e+03      4.700e+01    1.212e+04    1.029e-02      9.51s        0         
422  4.164e+01    9.504e+05    6.269e+02      4.700e+01    1.212e+04    1.029e-02      6.86s        0         
423  4.411e+01    6.031e+13    9.036e+04      4.700e+01    1.212e+04    1.029e-02      3.54s        0         
424  4.169e+01    1.845e+07    8.342e+09      4.700e+01    1.212e+04    1.029e-02      0.00s        0         
425  4.072e+01    2.093e+06    8.628e+04      4.700e+01    1.258e+04    1.024e-02      1.26m        0         
426  4.079e+01    6.572e+08    2.624e+04      4.700e+01    1.258e+04    1.022e-02      1.16m        0         
427  4.201e+01    1.338e+15    9.829e+09      4.700e+01    1.258e+04    1.022e-02      1.16m        0         
428  4.173e+01    5.041e+06    6.086e+03      4.700e+01    1.258e+04    1.022e-02      1.11m        0         
429  4.156e+01    6.852e+07    1.384e+02      4.700e+01    1.258e+04    1.022e-02      1.06m        0         
430  4.389e+01    2.724e+06    1.779e+03      4.500e+01    1.220e+04    1.023e-02      56.02s       0         
431  4.349e+01    9.149e+06    2.919e+02      4.500e+01    1.220e+04    1.023e-02      50.41s       0         
432  4.290e+01    1.734e+05    8.382e+01      4.500e+01    1.220e+04    1.023e-02      50.06s       0         
433  4.403e+01    4.870e+06    1.379e+02      4.500e+01    1.220e+04    1.023e-02      50.18s       0         
434  4.429e+01    7.660e+05    1.791e+02      4.500e+01    1.220e+04    1.023e-02      45.00s       0         
435  4.393e+01    4.494e+07    7.530e+04      5.300e+01    1.235e+04    1.023e-02      45.87s       0         
436  4.450e+01    1.264e+06    1.485e+03      4.500e+01    1.220e+04    1.023e-02      38.25s       0         
437  4.298e+01    1.276e+09    3.063e+05      4.500e+01    1.220e+04    1.023e-02      38.79s       0         
438  4.255e+01    4.623e+07    2.714e+02      4.500e+01    1.220e+04    1.023e-02      31.24s       0         
439  4.256e+01    3.974e+08    2.174e+07      4.500e+01    1.220e+04    1.023e-02      31.52s       0         
440  4.370e+01    1.853e+07    4.169e+03      4.500e+01    1.220e+04    1.023e-02      30.56s       0         
441  4.339e+01    5.663e+07    8.264e+03      4.500e+01    1.220e+04    1.023e-02      24.56s       0         
442  4.312e+01    4.006e+07    3.404e+02      4.500e+01    1.220e+04    1.023e-02      23.71s       0         
443  4.227e+01    6.733e+06    4.662e+02      4.500e+01    1.220e+04    1.023e-02      17.47s       0         
444  4.332e+01    1.827e+07    3.687e+03      6.100e+01    3.791e+04    1.007e-02      15.95s       0         
445  4.222e+01    7.959e+06    3.966e+06      4.500e+01    1.199e+04    9.680e-03      13.22s       0         
446  4.119e+01    1.368e+08    7.662e+02      4.500e+01    1.199e+04    9.680e-03      7.90s        0         
447  4.123e+01    1.010e+07    1.032e+07      4.500e+01    1.199e+04    9.680e-03      6.70s        0         
448  4.228e+01    9.030e+06    1.543e+04      4.500e+01    1.199e+04    9.680e-03      3.18s        0         
449  4.263e+01    5.043e+09    7.496e+02      4.500e+01    1.199e+04    9.680e-03      0.00s        0         
450  4.312e+01    3.853e+08    3.548e+05      4.500e+01    1.199e+04    9.680e-03      1.41m        0         
451  4.149e+01    9.826e+06    5.496e+02      4.500e+01    1.199e+04    9.680e-03      1.22m        0         
452  4.282e+01    3.037e+08    1.877e+04      4.500e+01    1.199e+04    9.680e-03      1.07m        0         
453  4.313e+01    5.937e+07    1.306e+02      4.500e+01    1.199e+04    9.680e-03      1.19m        0         
454  4.317e+01    2.660e+06    3.173e+02      4.500e+01    1.199e+04    9.680e-03      1.04m        0         
455  4.233e+01    5.834e+09    2.623e+04      4.500e+01    1.199e+04    9.680e-03      1.07m        0         
456  4.248e+01    6.846e+07    2.034e+02      4.500e+01    1.199e+04    9.680e-03      55.77s       0         
457  4.267e+01    3.077e+06    8.870e+01      4.500e+01    1.199e+04    9.680e-03      57.53s       0         
458  4.260e+01    1.479e+08    1.611e+03      4.500e+01    1.199e+04    9.680e-03      56.22s       0         
459  4.242e+01    3.129e+07    3.692e+04      4.500e+01    1.199e+04    9.680e-03      50.29s       0         
460  4.242e+01    1.984e+11    1.635e+05      4.500e+01    1.199e+04    9.680e-03      48.17s       0         
461  4.229e+01    2.839e+09    1.659e+03      4.500e+01    1.199e+04    9.680e-03      42.95s       0         
462  4.073e+01    5.587e+05    3.156e+05      4.500e+01    1.199e+04    9.680e-03      41.32s       0         
463  4.059e+01    1.888e+08    4.690e+02      4.500e+01    1.199e+04    9.680e-03      33.19s       0         
464  4.027e+01    9.012e+05    5.854e+02      4.500e+01    1.199e+04    9.680e-03      32.52s       0         
465  3.975e+01    9.682e+06    2.033e+03      4.500e+01    1.199e+04    9.680e-03      36.31s       0         
466  3.948e+01    2.800e+06    1.250e+03      4.500e+01    1.199e+04    9.680e-03      27.37s       0         
467  3.928e+01    9.590e+05    8.856e+01      4.500e+01    1.199e+04    9.680e-03      27.63s       0         
468  3.892e+01    2.865e+07    2.992e+03      4.500e+01    1.199e+04    9.680e-03      19.07s       0         
469  4.076e+01    1.700e+08    9.717e+01      4.500e+01    1.199e+04    9.680e-03      15.22s       0         
470  4.010e+01    8.976e+06    4.523e+07      4.500e+01    1.199e+04    9.680e-03      13.26s       0         
471  3.941e+01    1.089e+06    1.117e+03      4.500e+01    1.199e+04    9.680e-03      11.08s       0         
472  4.046e+01    1.317e+08    3.358e+03      4.500e+01    1.199e+04    9.680e-03      5.70s        0         
473  4.055e+01    3.951e+07    1.873e+04      4.500e+01    1.199e+04    9.680e-03      3.15s        0         
474  4.298e+01    1.748e+08    5.446e+03      4.500e+01    1.199e+04    9.680e-03      0.00s        0         
475  4.348e+01    1.288e+08    5.076e+03      4.500e+01    1.199e+04    9.680e-03      1.27m        0         
476  4.270e+01    3.026e+05    4.716e+02      4.500e+01    1.199e+04    9.680e-03      1.41m        0         
477  4.246e+01    7.880e+07    2.783e+05      4.500e+01    1.199e+04    9.680e-03      1.24m        0         
478  4.225e+01    1.144e+06    1.176e+04      4.500e+01    1.199e+04    9.680e-03      1.25m        0         
479  4.245e+01    2.304e+05    4.474e+03      4.500e+01    1.199e+04    9.680e-03      1.08m        0         
480  4.363e+01    2.159e+07    7.383e+01      4.500e+01    1.199e+04    9.680e-03      1.18m        0         
481  4.486e+01    3.838e+08    1.935e+07      4.500e+01    1.199e+04    9.680e-03      1.10m        0         
482  4.523e+01    3.646e+06    9.770e+01      4.500e+01    1.199e+04    9.680e-03      1.12m        0         
483  4.352e+01    6.709e+05    4.693e+02      4.500e+01    1.199e+04    9.680e-03      50.14s       0         
484  4.327e+01    1.267e+06    3.232e+03      4.500e+01    1.199e+04    9.680e-03      48.80s       0         
485  4.469e+01    1.896e+15    9.049e+05      4.500e+01    1.199e+04    9.680e-03      46.20s       0         
486  4.381e+01    8.196e+07    2.215e+02      4.500e+01    1.199e+04    9.680e-03      37.85s       0         
487  4.379e+01    8.062e+05    1.211e+04      4.500e+01    1.199e+04    9.680e-03      41.63s       0         
488  4.355e+01    4.823e+06    1.537e+03      4.500e+01    1.199e+04    9.680e-03      35.53s       0         
489  4.161e+01    9.981e+05    5.405e+01      4.500e+01    1.199e+04    9.680e-03      32.31s       0         
490  4.271e+01    6.218e+05    8.447e+02      4.500e+01    1.199e+04    9.680e-03      28.70s       0         
491  4.373e+01    6.024e+13    8.508e+03      4.500e+01    1.199e+04    9.680e-03      25.63s       0         
492  4.218e+01    2.174e+07    5.558e+02      4.500e+01    1.199e+04    9.680e-03      22.95s       0         
493  4.345e+01    4.692e+09    1.887e+02      4.500e+01    1.199e+04    9.680e-03      18.03s       0         
494  4.447e+01    3.722e+09    9.779e+02      4.500e+01    1.199e+04    9.680e-03      16.30s       0         
495  4.505e+01    4.818e+06    1.511e+04      4.500e+01    1.199e+04    9.680e-03      11.35s       0         
496  4.598e+01    4.708e+09    7.928e+01      4.500e+01    1.199e+04    9.680e-03      9.43s        0         
497  4.540e+01    2.907e+06    2.897e+02      4.500e+01    1.199e+04    9.680e-03      5.76s        0         
498  4.534e+01    2.121e+07    9.316e+10      4.500e+01    1.199e+04    9.680e-03      3.08s        0         
499  4.545e+01    7.231e+08    4.249e+02      4.900e+01    1.008e+04    9.321e-03      0.00s        0         





Time: 0h:29m:45s
####   Data for the best program   ####
Best Program: sub(0.694, mul(sub(sub(div(X2, 0.418), mul(X1, add(sub(0.781, mul(sub(sub(div(add(sub(mul(X3, mul(mul(X1, X3), add(X3, X0))), X0), div(add(1.485, X0), add(X2, add(X0, X1)))), X1), X3), 0.694), 0.136)), sub(0.781, X0)))), X0), sub(1.004, 0.879)))
Best Program Complexity: 49
Raw Fitness: 0.009321340197471332
Penalized Fitness: 0.011281340197471332
Estimator		Train-rmse: 0.009321340197471332	Test-rmse: 0.00948648555686538	Test-R^2: 0.9906018538917903

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
