    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.255e+01    3.806e+09    6.247e+02      1.900e+01    1.882e+03    3.256e-02      11.07s       6         
39   1.267e+01    4.165e+05    3.321e+03      1.900e+01    1.882e+03    3.256e-02      9.99s        6         
40   1.271e+01    3.324e+06    6.920e+05      1.900e+01    1.882e+03    3.256e-02      8.53s        6         
41   1.259e+01    8.243e+05    2.838e+02      1.900e+01    1.882e+03    3.256e-02      7.82s        6         
42   1.275e+01    3.131e+05    1.169e+05      1.900e+01    1.882e+03    3.256e-02      6.66s        6         
43   1.301e+01    3.891e+04    7.432e+04      1.900e+01    1.882e+03    3.256e-02      5.79s        6         
44   1.301e+01    1.898e+06    4.998e+04      1.900e+01    1.882e+03    3.256e-02      4.79s        6         
45   1.267e+01    5.812e+04    1.795e+03      1.900e+01    1.882e+03    3.256e-02      5.07s        6         
46   1.306e+01    1.093e+07    7.791e+04      1.900e+01    1.882e+03    3.256e-02      2.86s        6         
47   1.292e+01    9.694e+06    1.593e+06      1.900e+01    1.882e+03    3.256e-02      1.97s        6         
48   1.270e+01    1.207e+05    9.274e+01      2.100e+01    2.470e+03    3.239e-02      0.97s        7         
49   1.347e+01    1.689e+04    6.703e+04      2.100e+01    2.470e+03    3.239e-02      0.00s        7         
50   1.362e+01    6.936e+06    2.000e+02      2.100e+01    2.470e+03    3.239e-02      24.49s       7         
51   1.402e+01    5.115e+05    5.266e+04      2.100e+01    2.470e+03    3.231e-02      23.10s       7         
52   1.354e+01    6.788e+03    2.896e+06      2.100e+01    2.470e+03    3.231e-02      22.87s       7         
53   1.307e+01    2.910e+08    3.520e+01      2.100e+01    2.470e+03    3.231e-02      27.39s       7         
54   1.372e+01    1.764e+05    1.347e+04      2.100e+01    2.470e+03    3.231e-02      20.37s       7         
55   1.392e+01    1.748e+05    1.885e+03      2.100e+01    2.470e+03    3.231e-02      19.10s       7         
56   1.390e+01    1.171e+05    1.871e+03      2.100e+01    2.470e+03    3.231e-02      18.42s       7         
57   1.352e+01    6.053e+03    1.557e+02      2.100e+01    2.470e+03    3.231e-02      16.88s       7         
58   1.346e+01    1.269e+06    8.931e+01      2.100e+01    2.470e+03    3.231e-02      16.25s       7         
59   1.351e+01    3.663e+07    6.103e+03      2.100e+01    2.470e+03    3.231e-02      15.35s       7         
60   1.400e+01    6.565e+05    3.401e+02      2.100e+01    2.470e+03    3.231e-02      18.14s       7         
61   1.348e+01    6.239e+03    6.026e+06      2.100e+01    2.470e+03    3.231e-02      13.83s       7         
62   1.419e+01    3.976e+04    8.745e+01      2.100e+01    2.470e+03    3.231e-02      12.48s       7         
63   1.380e+01    7.977e+05    8.933e+05      2.100e+01    2.470e+03    3.231e-02      11.58s       7         
64   1.359e+01    1.933e+04    3.098e+03      2.100e+01    2.470e+03    3.231e-02      10.23s       7         
65   1.355e+01    1.299e+08    1.017e+02      2.100e+01    2.470e+03    3.231e-02      9.21s        8         
66   1.379e+01    1.008e+11    4.536e+03      2.100e+01    2.470e+03    3.231e-02      8.06s        8         
67   1.411e+01    6.900e+10    4.230e+03      2.100e+01    2.470e+03    3.231e-02      6.98s        8         
68   1.393e+01    5.400e+10    2.885e+03      2.100e+01    2.470e+03    3.231e-02      7.72s        8         
69   1.349e+01    1.935e+07    6.607e+06      2.100e+01    2.470e+03    3.231e-02      4.98s        7         
70   1.406e+01    1.614e+05    1.168e+05      2.100e+01    2.470e+03    3.231e-02      4.09s        7         
71   1.380e+01    5.147e+06    6.382e+02      2.100e+01    2.470e+03    3.228e-02      3.00s        7         
72   1.389e+01    1.645e+04    2.472e+07      2.100e+01    2.470e+03    3.228e-02      2.01s        7         
73   1.450e+01    3.173e+07    6.928e+03      2.100e+01    2.470e+03    3.228e-02      1.01s        7         
74   1.357e+01    1.410e+04    2.080e+05      2.100e+01    2.470e+03    3.228e-02      0.00s        7         
75   1.396e+01    1.395e+04    7.220e+04      2.100e+01    2.470e+03    3.228e-02      31.45s       7         
76   1.396e+01    4.966e+04    8.362e+03      2.100e+01    2.470e+03    3.228e-02      23.92s       7         
77   1.424e+01    2.551e+05    1.045e+04      2.100e+01    2.470e+03    3.228e-02      22.16s       7         
78   1.425e+01    1.048e+11    8.318e+03      2.100e+01    2.470e+03    3.228e-02      21.01s       7         
79   1.446e+01    2.207e+06    1.418e+05      2.100e+01    2.470e+03    3.228e-02      20.08s       7         
80   1.380e+01    2.369e+08    1.528e+04      2.100e+01    2.470e+03    3.228e-02      18.92s       7         
81   1.461e+01    3.603e+09    3.032e+10      2.100e+01    2.470e+03    3.228e-02      18.39s       7         
82   1.386e+01    6.696e+07    3.085e+02      2.100e+01    2.470e+03    3.228e-02      22.80s       7         
83   1.388e+01    1.960e+03    8.446e+03      2.100e+01    2.470e+03    3.228e-02      16.24s       7         
84   1.397e+01    3.849e+04    8.487e+04      2.100e+01    2.470e+03    3.190e-02      15.01s       7         
85   1.355e+01    3.260e+08    1.077e+04      2.100e+01    2.470e+03    3.190e-02      13.54s       7         
86   1.399e+01    4.471e+06    3.405e+06      2.100e+01    2.470e+03    3.190e-02      12.75s       7         
87   1.434e+01    1.304e+05    1.402e+03      2.100e+01    2.470e+03    3.190e-02      12.40s       7         
88   1.442e+01    4.219e+06    1.441e+03      2.100e+01    2.470e+03    3.190e-02      10.90s       7         
89   1.418e+01    4.730e+05    9.315e+03      2.100e+01    2.470e+03    3.190e-02      10.82s       7         
90   1.396e+01    1.457e+04    8.317e+03      2.100e+01    2.470e+03    3.190e-02      11.79s       7         
91   1.420e+01    1.480e+07    1.671e+09      2.100e+01    2.470e+03    3.190e-02      8.11s        7         
92   1.457e+01    8.688e+04    3.827e+01      2.100e+01    2.470e+03    3.190e-02      6.94s        7         
93   1.509e+01    5.221e+11    3.200e+04      2.100e+01    2.470e+03    3.190e-02      5.96s        7         
94   1.389e+01    1.121e+07    2.512e+13      2.100e+01    2.470e+03    3.190e-02      5.04s        7         
95   1.434e+01    5.374e+06    2.048e+04      2.100e+01    2.470e+03    3.190e-02      3.99s        7         
96   1.378e+01    1.996e+08    3.524e+05      2.100e+01    2.470e+03    3.190e-02      3.09s        7         
97   1.422e+01    2.494e+05    3.701e+04      2.100e+01    2.470e+03    3.190e-02      2.71s        7         
98   1.404e+01    1.256e+06    2.578e+06      2.100e+01    2.470e+03    3.190e-02      1.04s        7         
99   1.420e+01    2.439e+08    4.189e+09      2.100e+01    2.470e+03    3.190e-02      0.00s        7         
100  1.446e+01    9.657e+10    3.174e+06      2.100e+01    2.470e+03    3.190e-02      24.55s       7         
101  1.494e+01    2.691e+12    3.286e+03      2.100e+01    2.470e+03    3.190e-02      23.53s       7         
102  1.432e+01    1.766e+07    1.288e+06      2.100e+01    2.470e+03    3.190e-02      21.94s       7         
103  1.364e+01    5.635e+03    7.032e+03      2.100e+01    2.470e+03    3.190e-02      20.55s       7         
104  1.404e+01    3.053e+07    9.260e+02      2.100e+01    2.470e+03    3.190e-02      26.72s       7         
105  1.369e+01    3.203e+04    1.613e+04      2.100e+01    2.470e+03    3.190e-02      19.10s       7         
106  1.429e+01    6.256e+12    9.241e+03      2.100e+01    2.470e+03    3.190e-02      18.17s       7         
107  1.401e+01    7.801e+06    6.206e+01      2.100e+01    2.470e+03    3.190e-02      17.22s       7         
108  1.418e+01    5.661e+10    5.859e+08      1.900e+01    1.210e+03    3.113e-02      16.88s       6         
109  1.335e+01    4.300e+05    1.374e+03      1.900e+01    1.210e+03    3.113e-02      15.38s       6         
110  1.247e+01    3.854e+06    9.197e+00      1.900e+01    1.210e+03    3.113e-02      13.86s       6         
111  1.254e+01    1.142e+09    4.151e+04      1.900e+01    1.210e+03    3.113e-02      12.90s       6         
112  1.323e+01    4.116e+04    1.473e+03      1.900e+01    1.210e+03    3.113e-02      15.32s       6         
113  1.369e+01    7.121e+07    5.898e+07      1.900e+01    1.210e+03    3.113e-02      10.97s       6         
114  1.287e+01    6.338e+05    1.054e+04      1.900e+01    1.210e+03    3.113e-02      9.99s        6         
115  1.306e+01    1.250e+08    1.835e+04      1.900e+01    1.210e+03    2.852e-02      9.17s        6         
116  1.360e+01    3.782e+05    1.896e+04      1.900e+01    1.210e+03    2.852e-02      8.17s        6         
117  1.338e+01    4.354e+10    2.364e+03      1.900e+01    1.210e+03    2.852e-02      7.13s        6         
118  1.347e+01    4.332e+08    4.800e+04      1.900e+01    1.210e+03    2.852e-02      6.06s        6         
119  1.360e+01    1.652e+04    2.924e+03      1.900e+01    1.210e+03    2.852e-02      6.42s        6         
120  1.334e+01    1.226e+09    8.948e+03      1.900e+01    1.210e+03    2.852e-02      4.07s        6         
121  1.377e+01    9.840e+05    2.371e+04      1.900e+01    1.210e+03    2.852e-02      3.02s        6         
122  1.366e+01    8.539e+08    2.015e+04      1.900e+01    1.210e+03    2.852e-02      1.94s        6         
123  1.360e+01    4.454e+07    3.821e+02      1.900e+01    1.210e+03    2.852e-02      1.00s        6         
124  1.312e+01    2.013e+09    1.335e+05      1.900e+01    1.210e+03    2.852e-02      0.00s        6         
125  1.369e+01    1.447e+06    8.044e+04      1.900e+01    1.210e+03    2.852e-02      23.60s       6         
126  1.367e+01    3.613e+09    7.342e+12      1.900e+01    1.210e+03    2.852e-02      30.11s       6         
127  1.325e+01    7.632e+10    2.015e+03      1.900e+01    1.210e+03    2.852e-02      22.00s       6         
128  1.366e+01    4.026e+06    6.918e+06      1.900e+01    1.210e+03    2.852e-02      20.94s       6         
129  1.309e+01    1.677e+04    2.002e+04      1.900e+01    1.210e+03    2.852e-02      20.00s       6         
130  1.348e+01    2.176e+14    9.929e+03      1.900e+01    1.210e+03    2.852e-02      18.42s       6         
131  1.321e+01    3.496e+11    4.730e+16      1.900e+01    1.210e+03    2.852e-02      17.49s       6         
132  1.316e+01    2.368e+06    8.597e+03      1.900e+01    1.210e+03    2.852e-02      16.96s       6         
133  1.287e+01    1.166e+07    1.642e+04      1.900e+01    1.210e+03    2.852e-02      15.70s       6         
134  1.308e+01    1.573e+05    5.839e+03      1.900e+01    1.210e+03    2.852e-02      18.79s       6         
135  1.329e+01    5.851e+07    1.068e+04      1.900e+01    1.210e+03    2.852e-02      13.51s       6         
136  1.272e+01    5.503e+04    3.963e+03      1.900e+01    1.210e+03    2.852e-02      12.61s       6         
137  1.313e+01    9.793e+04    4.540e+02      1.900e+01    1.210e+03    2.852e-02      11.66s       6         
138  1.290e+01    6.759e+03    1.461e+05      1.900e+01    1.210e+03    2.852e-02      10.42s       6         
139  1.290e+01    4.206e+04    1.987e+04      1.900e+01    1.210e+03    2.852e-02      9.82s        6         
140  1.316e+01    4.768e+05    7.033e+03      1.900e+01    1.210e+03    2.852e-02      8.91s        6         
141  1.291e+01    1.045e+05    1.554e+08      1.900e+01    1.210e+03    2.852e-02      10.12s       6         
142  1.333e+01    8.292e+04    8.423e+03      1.900e+01    1.210e+03    2.852e-02      7.02s        6         
143  1.345e+01    2.832e+05    1.019e+07      1.900e+01    1.210e+03    2.852e-02      5.89s        6         
144  1.309e+01    3.955e+03    2.991e+01      1.900e+01    1.210e+03    2.852e-02      4.85s        6         
145  1.387e+01    5.600e+09    8.573e+08      1.900e+01    1.210e+03    2.852e-02      3.94s        6         
146  1.278e+01    1.946e+05    2.013e+07      1.900e+01    1.210e+03    2.852e-02      2.94s        6         
147  1.313e+01    1.740e+03    4.466e+04      1.900e+01    1.210e+03    2.852e-02      2.02s        6         
148  1.385e+01    1.289e+05    2.013e+07      1.900e+01    1.210e+03    2.852e-02      1.00s        6         
149  1.293e+01    4.715e+03    1.823e+04      1.900e+01    1.210e+03    2.852e-02      0.00s        6         
150  1.316e+01    3.174e+04    3.066e+01      1.900e+01    1.210e+03    2.852e-02      24.54s       6         
151  1.370e+01    1.234e+06    6.513e+04      1.900e+01    1.210e+03    2.852e-02      22.75s       6         
152  1.350e+01    1.071e+07    1.140e+03      1.900e+01    1.210e+03    2.852e-02      21.33s       6         
153  1.324e+01    1.010e+07    1.170e+04      1.900e+01    1.210e+03    2.852e-02      20.51s       6         
154  1.308e+01    2.287e+07    9.827e+03      1.900e+01    1.210e+03    2.852e-02      20.02s       6         
155  1.302e+01    1.545e+12    4.619e+03      1.900e+01    1.210e+03    2.852e-02      18.69s       6         
156  1.298e+01    1.079e+12    1.067e+04      1.900e+01    1.210e+03    2.852e-02      18.36s       6         
157  1.307e+01    9.062e+06    1.492e+04      1.900e+01    1.210e+03    2.852e-02      23.44s       6         
158  1.292e+01    5.742e+08    2.485e+04      1.900e+01    1.210e+03    2.852e-02      15.86s       6         
159  1.300e+01    1.766e+04    6.372e+03      1.900e+01    1.210e+03    2.852e-02      14.43s       6         
160  1.334e+01    1.081e+07    1.561e+05      1.900e+01    1.210e+03    2.852e-02      14.04s       6         
161  1.303e+01    5.437e+05    8.302e+03      1.900e+01    1.210e+03    2.852e-02      13.15s       6         
162  1.307e+01    2.050e+05    2.062e+03      1.900e+01    1.210e+03    2.852e-02      11.89s       6         
163  1.304e+01    1.046e+05    2.367e+03      1.900e+01    1.210e+03    2.852e-02      11.12s       6         
164  1.285e+01    6.112e+04    2.087e+03      1.900e+01    1.210e+03    2.852e-02      10.28s       6         
165  1.288e+01    4.581e+03    1.223e+02      1.900e+01    1.210e+03    2.852e-02      11.51s       6         
166  1.346e+01    3.845e+13    3.714e+04      1.900e+01    1.210e+03    2.852e-02      8.16s        6         
167  1.333e+01    2.831e+06    2.791e+04      1.900e+01    1.210e+03    2.844e-02      7.18s        6         
168  1.344e+01    2.906e+10    1.643e+04      1.900e+01    1.210e+03    2.844e-02      6.30s        6         
169  1.280e+01    2.092e+03    5.268e+03      1.900e+01    1.210e+03    2.844e-02      5.08s        6         
170  1.280e+01    2.491e+04    2.450e+03      1.900e+01    1.210e+03    2.844e-02      4.04s        6         
171  1.336e+01    1.466e+13    1.685e+04      1.900e+01    1.210e+03    2.844e-02      3.12s        6         
172  1.299e+01    4.371e+04    6.168e+05      1.900e+01    1.210e+03    2.844e-02      2.59s        6         
173  1.339e+01    3.469e+15    4.543e+04      1.900e+01    1.210e+03    2.844e-02      1.01s        6         
174  1.318e+01    2.010e+08    5.729e+04      1.900e+01    1.210e+03    2.844e-02      0.00s        6         
175  1.306e+01    1.783e+03    1.706e+05      1.900e+01    1.210e+03    2.844e-02      24.41s       6         
176  1.311e+01    1.219e+07    1.390e+06      1.900e+01    1.210e+03    2.844e-02      23.12s       6         
177  1.293e+01    6.732e+03    2.548e+04      1.900e+01    1.210e+03    2.844e-02      21.79s       6         
178  1.269e+01    1.158e+07    7.884e+03      1.900e+01    1.210e+03    2.844e-02      21.62s       6         
179  1.273e+01    2.023e+03    2.881e+03      1.900e+01    1.210e+03    2.844e-02      25.85s       7         
180  1.271e+01    1.663e+07    1.035e+03      1.900e+01    1.210e+03    2.844e-02      18.54s       7         
181  1.295e+01    6.434e+05    2.315e+04      1.900e+01    1.210e+03    2.844e-02      18.33s       7         
182  1.314e+01    2.854e+10    8.538e+01      1.900e+01    1.210e+03    2.844e-02      17.06s       7         
183  1.306e+01    6.983e+05    9.090e+03      1.900e+01    1.210e+03    2.844e-02      15.86s       7         
184  1.250e+01    1.558e+03    8.235e+03      1.900e+01    1.210e+03    2.844e-02      14.35s       7         
185  1.212e+01    4.376e+04    3.100e+01      1.900e+01    1.210e+03    2.844e-02      13.58s       6         
186  1.250e+01    3.364e+06    1.040e+04      1.900e+01    1.210e+03    2.844e-02      12.93s       6         
187  1.238e+01    2.404e+14    1.694e+04      1.900e+01    1.210e+03    2.844e-02      11.83s       6         
188  1.298e+01    3.664e+04    1.306e+03      1.900e+01    1.210e+03    2.832e-02      14.42s       6         
189  1.258e+01    2.462e+05    5.730e+02      1.900e+01    1.210e+03    2.832e-02      9.92s        6         
190  1.262e+01    7.362e+05    8.992e+03      1.900e+01    1.210e+03    2.832e-02      8.91s        6         
191  1.266e+01    3.711e+07    3.329e+05      1.900e+01    1.210e+03    2.832e-02      7.76s        6         
192  1.256e+01    7.761e+04    3.565e+08      1.900e+01    1.210e+03    2.832e-02      6.87s        6         
193  1.240e+01    2.633e+06    1.097e+02      1.900e+01    1.210e+03    2.832e-02      5.85s        6         
194  1.278e+01    6.741e+06    8.681e+03      1.900e+01    1.210e+03    2.811e-02      4.91s        6         
195  1.254e+01    1.745e+07    2.917e+03      1.900e+01    1.210e+03    2.811e-02      4.01s        6         
196  1.277e+01    4.818e+08    6.071e+01      1.900e+01    1.210e+03    2.811e-02      3.84s        6         
197  1.232e+01    6.929e+04    3.735e+03      1.900e+01    1.210e+03    2.811e-02      2.01s        6         
198  1.303e+01    8.078e+08    2.189e+07      1.900e+01    1.210e+03    2.811e-02      0.98s        6         
199  1.276e+01    1.235e+10    8.210e+03      1.900e+01    1.210e+03    2.811e-02      0.00s        6         
200  1.244e+01    1.340e+05    8.244e+05      1.900e+01    1.210e+03    2.811e-02      24.06s       6         
201  1.242e+01    1.677e+04    2.872e+04      1.900e+01    1.210e+03    2.811e-02      22.82s       6         
202  1.270e+01    6.605e+08    4.499e+02      1.900e+01    1.210e+03    2.811e-02      21.48s       6         
203  1.271e+01    1.643e+06    1.169e+04      1.900e+01    1.210e+03    2.811e-02      20.15s       6         
204  1.245e+01    2.847e+09    4.970e+02      1.900e+01    1.210e+03    2.811e-02      26.45s       6         
205  1.254e+01    7.209e+04    8.666e+02      1.900e+01    1.210e+03    2.811e-02      19.42s       6         
206  1.262e+01    2.686e+09    1.001e+04      1.900e+01    1.210e+03    2.811e-02      17.57s       6         
207  1.316e+01    8.704e+12    9.146e+06      1.900e+01    1.210e+03    2.811e-02      17.05s       6         
208  1.288e+01    2.105e+04    1.866e+04      1.900e+01    1.210e+03    2.811e-02      15.75s       6         
209  1.316e+01    9.318e+11    2.266e+04      1.900e+01    1.210e+03    2.811e-02      14.78s       6         
210  1.261e+01    7.037e+04    2.190e+04      1.900e+01    1.210e+03    2.811e-02      13.68s       6         
211  1.253e+01    3.897e+07    5.710e+02      1.900e+01    1.210e+03    2.811e-02      13.27s       6         
212  1.316e+01    1.295e+06    1.706e+04      1.900e+01    1.210e+03    2.811e-02      15.27s       6         
213  1.273e+01    2.308e+09    1.744e+03      1.900e+01    1.210e+03    2.811e-02      10.95s       6         
214  1.273e+01    3.545e+05    1.304e+04      1.900e+01    1.210e+03    2.811e-02      9.92s        6         
215  1.319e+01    1.155e+09    2.838e+06      1.900e+01    1.210e+03    2.811e-02      9.17s        6         
216  1.241e+01    1.209e+09    8.728e+02      1.900e+01    1.210e+03    2.811e-02      7.61s        6         
217  1.259e+01    2.338e+05    8.863e+01      1.900e+01    1.210e+03    2.811e-02      6.80s        6         
218  1.262e+01    3.790e+05    2.004e+07      1.900e+01    1.210e+03    2.811e-02      5.84s        6         
219  1.256e+01    6.051e+03    1.207e+01      1.900e+01    1.210e+03    2.811e-02      4.91s        6         
220  1.236e+01    1.204e+03    8.412e+03      1.900e+01    1.210e+03    2.811e-02      5.09s        6         
221  1.293e+01    1.303e+07    3.040e+06      1.900e+01    1.210e+03    2.811e-02      2.94s        6         
222  1.253e+01    3.878e+06    1.384e+04      1.900e+01    1.210e+03    2.811e-02      1.99s        6         
223  1.235e+01    1.413e+08    1.861e+05      1.900e+01    1.210e+03    2.811e-02      0.98s        6         
224  1.258e+01    2.868e+05    1.301e+06      1.900e+01    1.210e+03    2.811e-02      0.00s        6         
225  1.327e+01    1.176e+14    1.045e+04      1.900e+01    1.210e+03    2.811e-02      23.14s       6         
226  1.263e+01    8.735e+04    3.717e+04      1.900e+01    1.210e+03    2.811e-02      22.32s       6         
227  1.259e+01    1.040e+08    1.648e+04      1.900e+01    1.210e+03    2.811e-02      21.51s       6         
228  1.286e+01    2.942e+08    8.539e+01      1.900e+01    1.210e+03    2.811e-02      26.26s       6         
229  1.292e+01    1.143e+10    1.139e+04      1.900e+01    1.210e+03    2.811e-02      19.19s       6         
230  1.256e+01    1.644e+06    1.879e+03      1.900e+01    1.210e+03    2.811e-02      18.18s       6         
231  1.260e+01    4.366e+06    2.507e+04      1.900e+01    1.210e+03    2.811e-02      17.53s       6         
232  1.248e+01    3.651e+11    1.073e+05      1.900e+01    1.210e+03    2.811e-02      16.24s       6         
233  1.263e+01    4.062e+10    1.175e+12      1.900e+01    1.210e+03    2.811e-02      15.62s       6         
234  1.245e+01    3.445e+04    3.133e+02      1.900e+01    1.210e+03    2.811e-02      14.79s       6         
235  1.259e+01    1.579e+06    2.375e+07      1.900e+01    1.210e+03    2.811e-02      14.21s       6         
236  1.280e+01    2.527e+07    1.648e+04      1.900e+01    1.210e+03    2.811e-02      17.02s       6         
237  1.259e+01    7.887e+07    8.948e+03      1.900e+01    1.210e+03    2.811e-02      11.82s       6         
238  1.265e+01    1.655e+06    5.699e+07      1.900e+01    1.210e+03    2.811e-02      10.67s       6         
239  1.269e+01    8.325e+10    5.747e+03      1.500e+01    2.680e+02    2.790e-02      10.00s       5         
240  1.167e+01    8.022e+03    2.875e+02      1.500e+01    2.680e+02    2.790e-02      8.64s        5         
241  1.116e+01    2.187e+07    2.050e+04      1.500e+01    2.680e+02    2.790e-02      7.49s        5         
242  1.119e+01    1.132e+04    3.085e+04      1.500e+01    2.680e+02    2.790e-02      6.50s        5         
243  1.130e+01    8.143e+06    3.673e+02      1.500e+01    2.680e+02    2.790e-02      5.65s        5         
244  1.101e+01    6.119e+03    9.956e+03      1.500e+01    2.680e+02    2.790e-02      6.22s        5         
245  1.153e+01    1.938e+08    1.101e+08      1.500e+01    2.680e+02    2.790e-02      3.79s        5         
246  1.125e+01    5.135e+07    2.125e+04      1.500e+01    2.680e+02    2.790e-02      2.79s        5         
247  1.157e+01    6.325e+05    4.144e+02      1.500e+01    2.680e+02    2.790e-02      1.93s        5         
248  1.099e+01    1.892e+09    2.188e+04      1.500e+01    2.680e+02    2.790e-02      0.94s        5         
249  1.104e+01    9.958e+02    1.120e+03      1.500e+01    2.680e+02    2.790e-02      0.00s        5         
250  1.148e+01    2.217e+07    8.200e+03      1.500e+01    2.680e+02    2.790e-02      22.02s       5         
251  1.127e+01    3.014e+03    8.184e+03      1.500e+01    2.680e+02    2.790e-02      21.31s       5         
252  1.143e+01    9.399e+04    4.679e+04      1.500e+01    2.680e+02    2.790e-02      20.90s       5         
253  1.112e+01    4.225e+03    1.786e+04      1.500e+01    2.680e+02    2.790e-02      26.26s       5         
254  1.136e+01    3.812e+05    1.970e+02      1.500e+01    2.680e+02    2.790e-02      19.03s       5         
255  1.122e+01    5.600e+05    4.327e+06      1.500e+01    2.680e+02    2.790e-02      17.80s       5         
256  1.135e+01    1.960e+04    3.782e+05      1.500e+01    2.680e+02    2.790e-02      16.56s       5         
257  1.099e+01    8.063e+02    2.730e+07      1.500e+01    2.680e+02    2.790e-02      15.61s       5         
258  1.180e+01    2.886e+06    4.883e+03      1.500e+01    2.680e+02    2.790e-02      15.03s       5         
259  1.102e+01    4.566e+10    2.019e+04      1.500e+01    2.680e+02    2.790e-02      13.87s       5         
260  1.114e+01    2.936e+09    5.288e+03      1.500e+01    2.680e+02    2.790e-02      13.40s       5         
261  1.119e+01    2.251e+04    5.231e+05      1.500e+01    2.680e+02    2.790e-02      11.98s       5         
262  1.172e+01    2.369e+05    5.558e+04      1.500e+01    2.680e+02    2.790e-02      15.20s       5         
263  1.108e+01    2.273e+05    4.897e+03      1.500e+01    2.680e+02    2.790e-02      10.38s       5         
264  1.118e+01    9.908e+02    9.376e+03      1.500e+01    2.680e+02    2.790e-02      9.58s        5         
265  1.116e+01    4.957e+04    3.353e+03      1.500e+01    2.680e+02    2.790e-02      8.55s        5         
