    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  4.468e+01    2.070e+07    8.265e+03      5.300e+01    5.094e+04    1.317e-02      47.35s       0         
135  4.677e+01    8.906e+06    4.562e+01      5.300e+01    5.094e+04    1.317e-02      39.18s       0         
136  4.527e+01    1.951e+11    1.241e+08      5.300e+01    5.094e+04    1.317e-02      37.42s       0         
137  4.574e+01    4.078e+08    7.180e+05      5.300e+01    5.094e+04    1.317e-02      35.73s       0         
138  4.643e+01    2.012e+08    1.266e+02      5.300e+01    5.094e+04    1.317e-02      30.56s       0         
139  4.649e+01    1.832e+09    7.936e+02      5.300e+01    5.094e+04    1.317e-02      30.74s       0         
140  4.552e+01    1.275e+10    4.550e+03      5.300e+01    5.094e+04    1.317e-02      25.43s       0         
141  4.582e+01    1.603e+07    2.277e+04      5.300e+01    5.094e+04    1.317e-02      20.73s       0         
142  4.630e+01    8.358e+07    9.207e+02      5.700e+01    5.580e+04    1.310e-02      20.94s       0         
143  4.703e+01    1.551e+08    8.267e+02      5.300e+01    5.094e+04    1.317e-02      19.04s       0         
144  4.752e+01    6.101e+15    1.313e+03      5.700e+01    5.526e+04    1.282e-02      14.98s       0         
145  4.635e+01    9.174e+07    2.208e+01      5.700e+01    5.526e+04    1.282e-02      11.70s       0         
146  4.737e+01    8.518e+06    1.386e+02      5.700e+01    5.526e+04    1.282e-02      9.15s        0         
147  4.855e+01    1.407e+11    4.099e+04      5.700e+01    5.526e+04    1.282e-02      6.05s        0         
148  4.570e+01    4.979e+07    2.221e+01      5.700e+01    5.526e+04    1.282e-02      3.02s        0         
149  4.737e+01    4.028e+08    2.405e+05      5.700e+01    5.526e+04    1.282e-02      0.00s        0         
150  4.587e+01    1.654e+09    1.416e+06      5.700e+01    5.526e+04    1.282e-02      1.18m        0         
151  4.609e+01    7.769e+07    6.831e+01      5.700e+01    5.526e+04    1.282e-02      1.19m        0         
152  4.539e+01    1.452e+09    5.397e+02      5.700e+01    5.526e+04    1.282e-02      1.10m        0         
153  4.673e+01    2.549e+09    1.708e+03      5.700e+01    5.526e+04    1.282e-02      1.15m        0         
154  4.680e+01    1.151e+09    1.417e+02      5.700e+01    5.526e+04    1.282e-02      58.54s       0         
155  4.623e+01    5.546e+06    2.135e+05      5.700e+01    5.526e+04    1.282e-02      59.48s       0         
156  4.798e+01    8.860e+14    2.613e+01      5.700e+01    5.526e+04    1.282e-02      51.42s       0         
157  4.665e+01    1.230e+07    1.290e+04      5.700e+01    5.526e+04    1.282e-02      54.47s       0         
158  4.798e+01    3.870e+12    1.235e+08      5.700e+01    5.526e+04    1.282e-02      48.00s       0         
159  4.804e+01    9.942e+07    3.988e+02      5.700e+01    5.526e+04    1.282e-02      42.16s       0         
160  5.066e+01    1.835e+09    7.640e+00      5.300e+01    5.094e+04    1.286e-02      41.64s       0         
161  5.141e+01    5.275e+07    1.338e+05      5.300e+01    5.094e+04    1.286e-02      39.50s       0         
162  5.273e+01    2.830e+08    1.850e+02      5.300e+01    5.094e+04    1.286e-02      42.04s       0         
163  5.159e+01    4.825e+08    3.683e+03      5.300e+01    5.094e+04    1.286e-02      34.14s       0         
164  5.074e+01    6.781e+07    2.691e+01      5.300e+01    5.094e+04    1.286e-02      31.45s       0         
165  5.070e+01    1.008e+08    2.011e+01      5.300e+01    5.094e+04    1.286e-02      26.95s       0         
166  4.998e+01    2.315e+08    3.893e+02      5.300e+01    5.094e+04    1.286e-02      23.90s       0         
167  5.000e+01    3.049e+09    8.648e+03      5.300e+01    5.094e+04    1.286e-02      21.18s       0         
168  4.978e+01    5.735e+07    2.643e+05      5.300e+01    5.094e+04    1.286e-02      17.47s       0         
169  4.943e+01    1.206e+11    1.602e+01      5.300e+01    5.094e+04    1.286e-02      15.48s       0         
170  4.945e+01    4.285e+09    2.593e+01      5.300e+01    5.094e+04    1.286e-02      12.92s       0         
171  5.019e+01    1.397e+09    6.672e+01      5.300e+01    5.094e+04    1.286e-02      10.12s       0         
172  5.104e+01    8.854e+08    8.366e+02      5.300e+01    5.094e+04    1.286e-02      5.75s        0         
173  5.233e+01    9.972e+07    1.632e+03      5.300e+01    5.094e+04    1.286e-02      3.17s        0         
174  5.239e+01    2.835e+10    6.359e+01      5.300e+01    5.094e+04    1.286e-02      0.00s        0         
175  5.008e+01    2.310e+08    4.731e+01      5.300e+01    5.094e+04    1.286e-02      1.36m        0         
176  5.142e+01    5.198e+08    3.772e+01      5.300e+01    5.094e+04    1.286e-02      1.31m        0         
177  5.251e+01    3.669e+13    1.368e+01      5.300e+01    5.094e+04    1.286e-02      1.21m        0         
178  5.233e+01    2.688e+10    3.719e+02      5.300e+01    5.094e+04    1.286e-02      1.10m        0         
179  5.183e+01    1.377e+16    3.845e+02      5.300e+01    5.094e+04    1.286e-02      59.68s       0         
180  5.055e+01    2.327e+11    3.763e+03      5.300e+01    5.094e+04    1.286e-02      57.82s       0         
181  5.012e+01    1.224e+11    3.906e+01      5.300e+01    5.094e+04    1.286e-02      52.41s       0         
182  5.134e+01    2.101e+11    7.898e+02      5.300e+01    5.094e+04    1.286e-02      53.75s       0         
183  5.314e+01    2.209e+11    1.862e+04      5.300e+01    5.094e+04    1.286e-02      46.88s       0         
184  5.165e+01    9.648e+12    5.100e+01      5.300e+01    5.094e+04    1.286e-02      44.15s       0         
185  5.091e+01    7.706e+14    6.217e+03      5.300e+01    5.094e+04    1.286e-02      44.34s       0         
186  4.999e+01    3.461e+12    5.497e+01      5.300e+01    5.094e+04    1.286e-02      40.28s       0         
187  5.074e+01    4.807e+12    2.920e+02      5.300e+01    5.094e+04    1.286e-02      36.82s       0         
188  5.180e+01    1.058e+10    3.807e+02      5.300e+01    5.094e+04    1.286e-02      32.23s       0         
189  5.109e+01    9.304e+10    5.155e+03      5.300e+01    5.094e+04    1.286e-02      30.13s       0         
190  5.157e+01    6.513e+10    4.248e+02      5.300e+01    5.094e+04    1.286e-02      26.55s       0         
191  5.176e+01    1.867e+11    3.939e+01      5.300e+01    5.094e+04    1.286e-02      24.18s       0         
192  5.244e+01    1.307e+15    5.039e+02      5.300e+01    5.094e+04    1.286e-02      20.68s       0         
193  5.191e+01    3.576e+09    1.140e+03      5.300e+01    5.094e+04    1.286e-02      18.41s       0         
194  5.204e+01    1.581e+12    1.208e+06      5.300e+01    5.094e+04    1.286e-02      15.19s       0         
195  5.300e+01    1.240e+12    6.866e+03      5.300e+01    5.094e+04    1.286e-02      12.07s       0         
196  5.273e+01    1.720e+09    1.447e+01      5.300e+01    5.094e+04    1.286e-02      8.97s        0         
197  5.316e+01    5.004e+11    1.086e+03      5.300e+01    5.094e+04    1.286e-02      6.16s        0         
198  5.155e+01    1.078e+10    7.258e+01      5.300e+01    5.094e+04    1.286e-02      3.15s        0         
199  5.252e+01    4.482e+11    1.838e+07      5.300e+01    5.094e+04    1.286e-02      0.00s        0         
200  5.260e+01    6.458e+09    1.009e+02      5.300e+01    5.094e+04    1.286e-02      1.30m        0         
201  5.077e+01    4.920e+10    4.301e+01      5.300e+01    5.094e+04    1.286e-02      1.28m        0         
202  4.987e+01    3.099e+10    3.233e+01      5.300e+01    5.094e+04    1.286e-02      1.14m        0         
203  5.095e+01    3.153e+13    5.696e+03      5.300e+01    5.094e+04    1.286e-02      1.08m        0         
204  5.045e+01    1.295e+11    2.445e+07      5.300e+01    5.094e+04    1.286e-02      1.12m        0         
205  5.163e+01    1.314e+12    1.350e+03      5.300e+01    5.094e+04    1.286e-02      55.27s       0         
206  5.034e+01    5.152e+14    1.297e+02      5.300e+01    5.094e+04    1.286e-02      54.60s       0         
207  5.089e+01    1.078e+14    8.842e+02      5.300e+01    5.094e+04    1.286e-02      57.10s       0         
208  5.045e+01    5.705e+11    2.747e+03      5.300e+01    5.094e+04    1.286e-02      52.93s       0         
209  5.098e+01    5.807e+10    3.491e+06      5.300e+01    5.094e+04    1.286e-02      46.19s       0         
210  4.929e+01    3.733e+10    3.540e+01      5.300e+01    5.094e+04    1.286e-02      43.70s       0         
211  5.050e+01    2.146e+10    7.640e+01      5.300e+01    5.094e+04    1.286e-02      45.46s       0         
212  5.071e+01    3.248e+09    1.161e+02      5.300e+01    5.094e+04    1.286e-02      38.31s       0         
213  5.192e+01    5.164e+10    2.641e+01      5.300e+01    5.094e+04    1.286e-02      35.04s       0         
214  5.283e+01    2.670e+09    5.219e+03      5.300e+01    5.094e+04    1.286e-02      34.03s       0         
215  5.238e+01    1.799e+10    1.040e+03      5.300e+01    5.094e+04    1.286e-02      29.22s       0         
216  5.167e+01    3.475e+09    5.358e+09      5.300e+01    5.094e+04    1.286e-02      28.47s       0         
217  5.342e+01    1.631e+14    9.163e+00      5.300e+01    5.094e+04    1.286e-02      22.68s       0         
218  5.279e+01    7.202e+11    2.102e+02      5.300e+01    5.094e+04    1.286e-02      18.80s       0         
219  5.176e+01    5.050e+14    3.224e+02      5.300e+01    5.094e+04    1.286e-02      16.03s       0         
220  5.042e+01    6.597e+08    2.392e+02      5.300e+01    5.094e+04    1.286e-02      12.24s       0         
221  5.079e+01    1.270e+11    4.345e+02      5.300e+01    5.094e+04    1.286e-02      9.26s        0         
222  5.175e+01    4.123e+09    1.465e+03      5.300e+01    5.094e+04    1.286e-02      5.65s        0         
223  5.233e+01    1.003e+14    9.802e+03      5.300e+01    5.094e+04    1.286e-02      3.11s        0         
224  5.042e+01    3.884e+08    2.087e+05      4.500e+01    6.111e+04    1.282e-02      0.00s        0         
225  5.038e+01    8.538e+09    6.711e+03      4.500e+01    6.111e+04    1.282e-02      1.25m        0         
226  4.768e+01    4.114e+09    7.754e+02      4.500e+01    6.111e+04    1.282e-02      1.37m        0         
227  4.596e+01    1.659e+08    3.369e+01      4.500e+01    6.111e+04    1.282e-02      1.18m        0         
228  4.585e+01    1.448e+09    1.607e+01      4.500e+01    6.111e+04    1.282e-02      1.17m        0         
229  4.616e+01    8.651e+07    2.031e+08      4.500e+01    6.111e+04    1.282e-02      1.26m        0         
230  4.605e+01    7.650e+08    9.588e+11      4.500e+01    6.111e+04    1.282e-02      1.07m        0         
231  4.565e+01    3.969e+08    1.351e+03      4.500e+01    6.111e+04    1.282e-02      1.05m        0         
232  4.591e+01    3.141e+08    3.158e+01      4.500e+01    6.111e+04    1.282e-02      54.53s       0         
233  4.748e+01    5.972e+11    3.071e+01      4.500e+01    7.933e+04    1.272e-02      54.60s       0         
234  4.844e+01    5.690e+11    2.216e+03      4.500e+01    7.933e+04    1.272e-02      57.88s       0         
235  4.741e+01    2.122e+09    2.693e+03      4.500e+01    7.933e+04    1.272e-02      51.65s       0         
236  4.755e+01    1.660e+08    6.592e+02      4.500e+01    7.933e+04    1.272e-02      40.44s       0         
237  4.790e+01    8.229e+08    2.670e+02      4.500e+01    7.326e+04    1.252e-02      42.63s       0         
238  4.813e+01    7.626e+07    1.848e+03      4.500e+01    7.326e+04    1.252e-02      36.04s       0         
239  4.796e+01    1.447e+10    1.591e+04      4.500e+01    7.326e+04    1.252e-02      43.03s       0         
240  4.795e+01    3.310e+08    1.841e+03      4.500e+01    7.326e+04    1.252e-02      33.58s       0         
241  4.668e+01    3.842e+08    2.085e+01      6.300e+01    1.112e+06    1.247e-02      30.84s       0         
242  4.512e+01    2.846e+07    4.288e+04      4.500e+01    7.326e+04    1.242e-02      25.77s       0         
243  4.495e+01    1.877e+10    2.486e+01      4.500e+01    7.326e+04    1.242e-02      18.45s       0         
244  4.686e+01    1.253e+10    2.542e+06      4.500e+01    7.326e+04    1.242e-02      16.17s       0         
245  4.622e+01    8.286e+08    2.861e+03      4.500e+01    7.326e+04    1.242e-02      14.42s       0         
246  4.607e+01    1.324e+09    8.917e+04      4.500e+01    7.326e+04    1.242e-02      11.24s       0         
247  4.559e+01    1.059e+08    1.663e+01      4.500e+01    7.326e+04    1.242e-02      6.32s        0         
248  4.603e+01    2.916e+08    1.341e+03      4.500e+01    7.326e+04    1.242e-02      3.48s        0         
249  4.563e+01    1.560e+08    3.604e+01      5.100e+01    2.117e+05    1.227e-02      0.00s        0         
250  4.549e+01    9.574e+08    3.757e+01      6.500e+01    7.461e+06    1.184e-02      1.38m        0         
251  4.681e+01    4.583e+09    5.410e+03      5.100e+01    1.646e+05    1.237e-02      1.64m        0         
252  4.590e+01    4.319e+08    1.883e+11      4.500e+01    7.326e+04    1.242e-02      1.33m        0         
253  4.563e+01    1.322e+09    5.508e+01      6.100e+01    3.498e+06    1.115e-02      1.25m        0         
254  4.624e+01    1.665e+09    1.353e+03      6.100e+01    3.498e+06    1.115e-02      1.18m        0         
255  4.587e+01    1.985e+12    1.107e+02      6.100e+01    3.498e+06    1.115e-02      1.19m        0         
256  4.430e+01    8.630e+07    4.005e+02      6.500e+01    5.652e+06    1.041e-02      1.03m        0         
257  4.449e+01    1.369e+09    1.518e+02      6.500e+01    5.652e+06    1.041e-02      57.99s       0         
258  4.501e+01    4.236e+10    2.148e+03      6.500e+01    5.652e+06    1.041e-02      48.65s       0         
259  4.581e+01    4.161e+10    1.804e+05      6.500e+01    5.652e+06    1.041e-02      49.74s       0         
260  4.673e+01    7.708e+15    1.657e+02      7.100e+01    5.843e+07    1.040e-02      50.04s       0         
261  4.683e+01    4.682e+09    1.838e+04      6.500e+01    5.652e+06    1.041e-02      45.38s       0         
262  4.685e+01    2.106e+12    8.521e+02      6.500e+01    5.652e+06    1.041e-02      48.20s       0         
263  4.697e+01    1.143e+08    9.747e+11      6.500e+01    5.652e+06    1.041e-02      39.40s       0         
264  4.723e+01    3.676e+09    6.606e+03      6.500e+01    5.652e+06    1.041e-02      29.83s       0         
265  4.698e+01    1.447e+10    2.520e+02      6.500e+01    5.652e+06    1.041e-02      36.99s       0         
