    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.616e+01    4.899e+04    1.749e+03      2.500e+01    3.968e+03    3.405e-02      6.18s        10        
44   1.646e+01    6.474e+06    1.812e+03      2.500e+01    3.968e+03    3.405e-02      5.10s        10        
45   1.640e+01    2.758e+04    4.288e+02      2.500e+01    3.968e+03    3.405e-02      5.17s        10        
46   1.642e+01    1.583e+04    9.866e+03      3.100e+01    6.092e+04    3.249e-02      3.03s        11        
47   1.762e+01    1.224e+05    1.210e+04      3.100e+01    6.092e+04    3.249e-02      2.09s        11        
48   1.777e+01    1.095e+07    3.088e+05      3.500e+01    2.715e+05    3.231e-02      1.06s        12        
49   1.871e+01    2.783e+06    5.894e+03      3.500e+01    2.715e+05    3.185e-02      0.00s        13        
50   2.027e+01    4.977e+06    2.108e+04      3.700e+01    3.687e+05    3.157e-02      25.43s       14        
51   2.141e+01    1.561e+07    5.101e+03      3.700e+01    3.687e+05    3.143e-02      31.16s       13        
52   2.083e+01    2.546e+08    1.657e+03      4.900e+01    4.979e+07    3.088e-02      24.58s       15        
53   2.375e+01    5.866e+11    1.039e+03      4.700e+01    6.948e+07    3.062e-02      23.95s       18        
54   2.446e+01    5.527e+09    4.137e+03      4.500e+01    2.355e+07    3.061e-02      22.45s       16        
55   2.348e+01    2.217e+08    5.527e+04      4.300e+01    8.242e+06    3.060e-02      22.37s       15        
56   2.287e+01    6.151e+07    2.312e+02      4.700e+01    1.014e+07    3.036e-02      25.42s       17        
57   2.459e+01    2.970e+08    1.494e+07      4.700e+01    1.014e+07    3.036e-02      19.57s       17        
58   2.524e+01    1.730e+10    5.728e+04      4.500e+01    3.139e+06    3.030e-02      19.49s       17        
59   2.453e+01    1.223e+11    3.758e+04      4.300e+01    4.305e+06    3.028e-02      17.89s       17        
60   2.407e+01    1.552e+10    7.844e+03      4.300e+01    4.305e+06    3.028e-02      16.52s       16        
61   2.296e+01    3.992e+07    3.219e+03      4.500e+01    8.388e+06    3.003e-02      19.15s       17        
62   2.423e+01    1.367e+13    1.087e+05      4.500e+01    8.388e+06    3.003e-02      13.88s       17        
63   2.397e+01    1.908e+08    1.581e+05      5.300e+01    4.183e+09    3.002e-02      13.11s       18        
64   2.515e+01    6.861e+09    3.317e+05      5.500e+01    7.529e+09    2.977e-02      11.90s       19        
65   2.618e+01    5.755e+12    1.279e+05      4.100e+01    8.273e+06    2.975e-02      13.50s       16        
66   2.336e+01    3.641e+08    1.642e+05      4.100e+01    8.273e+06    2.975e-02      9.68s        16        
67   2.301e+01    5.562e+07    5.528e+13      4.100e+01    8.273e+06    2.975e-02      8.23s        17        
68   2.322e+01    2.601e+12    1.563e+04      4.100e+01    8.273e+06    2.975e-02      6.88s        17        
69   2.381e+01    1.444e+10    5.386e+06      4.100e+01    8.273e+06    2.975e-02      5.75s        17        
70   2.364e+01    9.853e+07    3.410e+06      4.100e+01    8.273e+06    2.975e-02      5.93s        17        
71   2.415e+01    1.893e+11    4.627e+10      4.100e+01    8.273e+06    2.975e-02      3.65s        17        
72   2.360e+01    1.791e+09    2.094e+08      4.100e+01    8.273e+06    2.975e-02      2.39s        17        
73   2.359e+01    2.108e+09    2.527e+04      4.100e+01    8.273e+06    2.975e-02      1.20s        17        
74   2.321e+01    4.958e+08    2.187e+10      4.100e+01    8.273e+06    2.955e-02      0.00s        16        
75   2.315e+01    3.579e+08    3.781e+07      4.300e+01    1.924e+07    2.952e-02      35.68s       18        
76   2.477e+01    2.597e+10    1.079e+11      4.300e+01    1.924e+07    2.952e-02      26.81s       18        
77   2.443e+01    2.423e+10    2.132e+07      4.300e+01    1.924e+07    2.952e-02      25.83s       18        
78   2.443e+01    3.570e+09    1.309e+04      4.300e+01    1.924e+07    2.952e-02      24.50s       18        
79   2.521e+01    7.281e+11    4.285e+04      4.300e+01    1.924e+07    2.952e-02      23.69s       18        
80   2.579e+01    7.803e+09    3.348e+10      4.300e+01    1.924e+07    2.952e-02      28.64s       18        
81   2.502e+01    8.044e+09    1.348e+10      4.100e+01    2.791e+06    2.931e-02      20.98s       17        
82   2.343e+01    2.045e+08    2.120e+11      4.100e+01    2.791e+06    2.931e-02      20.88s       17        
83   2.338e+01    3.043e+07    2.250e+04      4.100e+01    2.791e+06    2.931e-02      19.20s       17        
84   2.409e+01    1.807e+08    4.302e+11      4.500e+01    2.918e+06    2.784e-02      21.78s       18        
85   2.554e+01    9.594e+12    9.861e+03      4.500e+01    2.918e+06    2.784e-02      16.72s       19        
86   2.558e+01    4.259e+09    1.708e+07      4.500e+01    2.918e+06    2.784e-02      15.64s       19        
87   2.534e+01    1.592e+09    1.222e+04      4.500e+01    2.918e+06    2.784e-02      14.53s       19        
88   2.609e+01    1.572e+09    1.118e+02      4.500e+01    2.918e+06    2.784e-02      13.65s       18        
89   2.521e+01    1.214e+08    1.887e+07      4.500e+01    2.918e+06    2.784e-02      15.59s       18        
90   2.494e+01    3.286e+10    1.082e+11      4.500e+01    2.918e+06    2.784e-02      11.47s       19        
91   2.523e+01    2.019e+08    2.052e+07      4.700e+01    8.429e+06    2.778e-02      9.41s        19        
92   2.462e+01    1.153e+14    9.010e+03      4.700e+01    8.429e+06    2.778e-02      8.06s        19        
93   2.460e+01    2.298e+13    6.030e+04      4.700e+01    8.429e+06    2.778e-02      8.97s        19        
94   2.473e+01    4.048e+11    1.776e+03      4.700e+01    8.429e+06    2.778e-02      6.06s        19        
95   2.447e+01    2.154e+08    2.146e+04      4.700e+01    8.429e+06    2.778e-02      4.66s        20        
96   2.645e+01    1.612e+09    4.307e+11      5.100e+01    4.317e+06    2.767e-02      3.58s        21        
97   2.671e+01    2.540e+09    4.216e+03      5.100e+01    4.317e+06    2.767e-02      2.45s        21        
98   2.797e+01    4.789e+09    5.823e+03      5.100e+01    4.317e+06    2.767e-02      1.56s        21        
99   2.768e+01    4.521e+10    1.095e+11      5.100e+01    4.317e+06    2.767e-02      0.00s        21        
100  2.782e+01    1.640e+11    9.789e+04      5.100e+01    4.317e+06    2.767e-02      31.37s       21        
101  2.643e+01    1.124e+11    1.824e+04      4.700e+01    8.429e+06    2.763e-02      29.50s       20        
102  2.630e+01    2.058e+08    1.891e+07      4.100e+01    2.791e+06    2.714e-02      28.54s       18        
103  2.430e+01    1.369e+08    3.566e+04      4.100e+01    2.791e+06    2.714e-02      26.05s       17        
104  2.273e+01    9.661e+12    8.218e+03      4.100e+01    2.791e+06    2.714e-02      23.87s       17        
105  2.331e+01    2.660e+07    1.191e+11      4.100e+01    2.791e+06    2.714e-02      21.89s       16        
106  2.319e+01    1.657e+18    1.406e+04      4.100e+01    2.791e+06    2.714e-02      20.72s       16        
107  2.245e+01    1.242e+07    2.209e+04      4.100e+01    2.791e+06    2.714e-02      25.04s       15        
108  2.229e+01    8.793e+08    6.009e+06      4.100e+01    2.791e+06    2.714e-02      19.22s       14        
109  2.203e+01    8.161e+08    1.079e+11      4.100e+01    2.791e+06    2.714e-02      17.48s       14        
110  2.175e+01    3.547e+07    2.260e+07      4.100e+01    2.791e+06    2.714e-02      16.32s       14        
111  2.189e+01    2.295e+08    3.615e+04      4.100e+01    2.791e+06    2.714e-02      14.78s       14        
112  2.167e+01    7.605e+06    4.273e+06      4.100e+01    2.791e+06    2.714e-02      14.17s       15        
113  2.260e+01    3.537e+08    8.132e+03      4.100e+01    2.791e+06    2.714e-02      12.51s       15        
114  2.276e+01    3.048e+17    2.824e+04      4.100e+01    2.791e+06    2.714e-02      11.31s       15        
115  2.252e+01    4.526e+09    8.167e+02      4.100e+01    2.791e+06    2.714e-02      10.27s       15        
116  2.232e+01    1.109e+09    1.389e+07      4.100e+01    2.791e+06    2.714e-02      9.01s        15        
117  2.253e+01    6.122e+07    8.820e+07      4.100e+01    2.791e+06    2.714e-02      8.00s        15        
118  2.358e+01    1.177e+08    2.780e+04      4.100e+01    2.791e+06    2.714e-02      8.47s        15        
119  2.279e+01    1.583e+11    4.437e+08      4.100e+01    2.791e+06    2.714e-02      5.79s        15        
120  2.224e+01    6.053e+14    1.651e+06      4.100e+01    2.791e+06    2.714e-02      4.59s        14        
121  2.298e+01    4.842e+08    3.287e+03      4.100e+01    2.791e+06    2.714e-02      3.57s        14        
122  2.164e+01    1.842e+07    9.426e+09      4.100e+01    2.791e+06    2.714e-02      2.35s        14        
123  2.319e+01    2.677e+11    1.219e+11      4.100e+01    2.791e+06    2.714e-02      1.48s        14        
124  2.304e+01    1.140e+09    5.985e+03      4.100e+01    2.791e+06    2.714e-02      0.00s        14        
125  2.188e+01    6.570e+12    1.086e+11      4.100e+01    2.791e+06    2.714e-02      27.58s       14        
126  2.192e+01    3.404e+09    1.446e+03      4.100e+01    2.791e+06    2.714e-02      26.65s       14        
127  2.246e+01    3.219e+08    4.648e+03      4.100e+01    2.791e+06    2.714e-02      25.09s       13        
128  2.332e+01    2.169e+12    2.134e+06      4.100e+01    2.791e+06    2.714e-02      30.73s       13        
129  2.256e+01    2.574e+08    1.902e+10      4.100e+01    2.791e+06    2.714e-02      23.30s       13        
130  2.182e+01    1.169e+19    5.731e+07      4.100e+01    2.791e+06    2.714e-02      21.90s       13        
131  2.183e+01    3.223e+08    1.138e+03      4.100e+01    2.791e+06    2.714e-02      20.59s       13        
132  2.242e+01    1.420e+08    6.193e+04      4.100e+01    2.791e+06    2.714e-02      19.68s       13        
133  2.318e+01    8.622e+10    1.995e+07      4.100e+01    2.791e+06    2.714e-02      23.25s       13        
134  2.289e+01    3.173e+08    6.833e+09      4.100e+01    2.791e+06    2.714e-02      18.07s       13        
135  2.252e+01    8.777e+06    1.114e+11      4.100e+01    2.791e+06    2.714e-02      15.98s       13        
136  2.127e+01    5.171e+07    1.691e+04      4.100e+01    2.791e+06    2.714e-02      14.82s       13        
137  2.174e+01    2.619e+08    1.543e+03      4.100e+01    2.791e+06    2.714e-02      13.99s       13        
138  2.233e+01    7.589e+07    4.588e+04      4.100e+01    2.791e+06    2.714e-02      12.67s       13        
139  2.161e+01    4.793e+08    1.191e+11      4.100e+01    2.791e+06    2.714e-02      11.82s       13        
140  2.213e+01    1.064e+08    2.679e+10      4.100e+01    2.791e+06    2.714e-02      10.36s       13        
141  2.292e+01    2.058e+08    2.419e+02      4.100e+01    2.791e+06    2.714e-02      9.13s        14        
142  2.259e+01    3.183e+08    1.225e+05      4.100e+01    2.791e+06    2.714e-02      8.16s        14        
143  2.263e+01    8.795e+10    1.590e+08      4.100e+01    2.791e+06    2.714e-02      7.02s        14        
144  2.182e+01    1.263e+07    1.079e+11      4.100e+01    2.791e+06    2.714e-02      7.18s        14        
145  2.266e+01    1.514e+09    2.135e+07      4.300e+01    2.830e+06    2.713e-02      4.71s        15        
146  2.420e+01    3.966e+11    1.169e+05      4.300e+01    2.830e+06    2.713e-02      3.48s        15        
147  2.393e+01    3.071e+09    1.928e+07      4.300e+01    2.830e+06    2.713e-02      2.34s        15        
148  2.323e+01    7.074e+08    1.191e+11      4.300e+01    2.830e+06    2.713e-02      1.19s        15        
149  2.303e+01    1.881e+08    1.021e+05      4.300e+01    2.830e+06    2.713e-02      0.00s        15        
150  2.397e+01    1.437e+10    3.253e+12      4.300e+01    2.830e+06    2.713e-02      28.74s       15        
151  2.474e+01    4.791e+08    1.906e+07      4.300e+01    2.830e+06    2.713e-02      26.91s       15        
152  2.232e+01    4.021e+07    2.770e+03      4.300e+01    2.830e+06    2.713e-02      26.24s       15        
153  2.374e+01    2.910e+11    8.700e+10      4.300e+01    2.830e+06    2.713e-02      24.19s       15        
154  2.328e+01    2.280e+09    9.469e+09      4.300e+01    2.830e+06    2.713e-02      29.12s       15        
155  2.330e+01    1.307e+13    1.701e+04      4.300e+01    2.830e+06    2.713e-02      22.51s       15        
156  2.326e+01    2.700e+08    3.692e+02      4.500e+01    8.040e+06    2.704e-02      21.29s       16        
157  2.447e+01    2.702e+08    4.184e+07      4.500e+01    8.040e+06    2.704e-02      20.61s       16        
158  2.470e+01    4.442e+20    1.087e+11      4.500e+01    8.040e+06    2.704e-02      19.48s       15        
159  2.395e+01    4.854e+08    2.333e+11      4.500e+01    8.040e+06    2.704e-02      22.38s       15        
160  2.432e+01    1.144e+10    2.297e+02      4.500e+01    8.040e+06    2.704e-02      16.95s       15        
161  2.392e+01    9.620e+09    2.134e+07      4.500e+01    1.066e+07    2.687e-02      15.80s       15        
162  2.491e+01    7.995e+13    2.256e+06      4.500e+01    1.066e+07    2.687e-02      14.47s       15        
163  2.470e+01    1.152e+11    3.078e+08      4.500e+01    1.066e+07    2.687e-02      16.51s       15        
164  2.445e+01    8.061e+08    7.794e+02      4.500e+01    1.066e+07    2.687e-02      11.85s       15        
165  2.375e+01    1.872e+13    3.680e+03      4.500e+01    1.066e+07    2.687e-02      10.54s       15        
166  2.400e+01    5.025e+11    1.399e+07      4.500e+01    1.066e+07    2.687e-02      9.30s        15        
167  2.411e+01    3.415e+09    7.897e+03      4.500e+01    1.066e+07    2.687e-02      8.29s        16        
168  2.461e+01    8.229e+07    1.752e+04      4.500e+01    1.066e+07    2.687e-02      8.73s        16        
169  2.396e+01    1.249e+09    1.627e+06      4.500e+01    1.066e+07    2.687e-02      5.89s        16        
170  2.410e+01    4.345e+08    6.658e+03      4.500e+01    1.066e+07    2.687e-02      4.84s        16        
171  2.408e+01    3.539e+08    2.871e+04      4.500e+01    1.066e+07    2.687e-02      3.57s        16        
172  2.445e+01    5.191e+10    2.207e+05      4.500e+01    1.066e+07    2.687e-02      2.42s        16        
173  2.426e+01    1.962e+08    2.944e+04      4.500e+01    1.066e+07    2.687e-02      1.49s        16        
174  2.434e+01    1.798e+09    1.223e+10      4.500e+01    1.066e+07    2.607e-02      0.00s        16        
175  2.418e+01    4.118e+10    1.391e+10      4.100e+01    2.791e+06    2.593e-02      28.82s       14        
176  2.103e+01    4.316e+08    6.126e+03      4.100e+01    2.791e+06    2.593e-02      27.08s       14        
177  2.146e+01    1.522e+07    4.783e+03      4.100e+01    2.791e+06    2.593e-02      25.09s       14        
178  2.207e+01    1.235e+08    1.082e+11      4.100e+01    2.791e+06    2.593e-02      24.76s       14        
179  2.298e+01    2.592e+09    1.516e+06      4.100e+01    2.791e+06    2.593e-02      29.60s       14        
180  2.120e+01    3.508e+11    1.002e+12      4.100e+01    2.791e+06    2.593e-02      21.78s       14        
181  2.105e+01    5.962e+06    4.866e+05      4.100e+01    2.791e+06    2.593e-02      20.30s       14        
182  2.209e+01    2.399e+07    1.210e+07      4.100e+01    2.791e+06    2.593e-02      20.15s       14        
183  2.134e+01    2.638e+08    2.139e+06      4.100e+01    2.791e+06    2.593e-02      17.86s       14        
184  2.145e+01    2.431e+09    1.219e+11      4.100e+01    2.791e+06    2.593e-02      22.35s       14        
185  2.186e+01    9.128e+07    1.430e+04      4.100e+01    2.791e+06    2.593e-02      15.82s       14        
186  2.174e+01    2.914e+08    1.878e+07      4.100e+01    2.791e+06    2.593e-02      14.90s       14        
187  2.218e+01    2.209e+10    2.322e+04      4.300e+01    5.940e+06    2.586e-02      13.50s       15        
188  2.282e+01    1.076e+08    7.214e+11      4.300e+01    5.940e+06    2.586e-02      12.42s       15        
189  2.250e+01    3.891e+08    2.071e+07      4.300e+01    5.940e+06    2.586e-02      11.71s       15        
190  2.171e+01    1.008e+08    1.336e+11      4.300e+01    5.940e+06    2.586e-02      13.11s       15        
191  2.270e+01    4.959e+10    3.549e+03      4.300e+01    5.940e+06    2.586e-02      8.98s        15        
192  2.237e+01    7.873e+07    2.896e+03      4.300e+01    5.940e+06    2.586e-02      8.02s        15        
193  2.320e+01    1.861e+09    2.677e+03      4.300e+01    8.302e+06    2.544e-02      7.06s        15        
194  2.282e+01    3.911e+10    7.537e+09      4.300e+01    8.302e+06    2.544e-02      5.95s        16        
195  2.359e+01    5.960e+09    2.292e+03      4.700e+01    2.475e+07    2.535e-02      6.12s        16        
196  2.332e+01    1.047e+10    1.208e+05      4.700e+01    2.475e+07    2.535e-02      3.59s        16        
197  2.447e+01    1.409e+10    1.074e+07      4.700e+01    2.475e+07    2.535e-02      2.37s        16        
198  2.440e+01    9.541e+09    8.644e+09      4.700e+01    2.475e+07    2.535e-02      1.18s        16        
199  2.354e+01    2.153e+10    1.156e+11      4.700e+01    2.475e+07    2.535e-02      0.00s        16        
200  2.450e+01    4.823e+14    4.193e+09      4.700e+01    2.475e+07    2.535e-02      36.95s       16        
201  2.484e+01    9.140e+09    1.621e+04      4.700e+01    2.475e+07    2.535e-02      28.94s       16        
202  2.418e+01    1.638e+10    4.137e+09      4.700e+01    2.475e+07    2.535e-02      27.99s       17        
203  2.496e+01    2.476e+10    1.939e+02      4.900e+01    5.568e+07    2.411e-02      25.66s       18        
204  2.623e+01    6.870e+10    2.033e+07      4.900e+01    3.898e+07    2.373e-02      24.15s       18        
205  2.611e+01    7.087e+11    2.133e+03      4.900e+01    3.898e+07    2.373e-02      29.14s       17        
206  2.604e+01    1.466e+10    2.109e+07      4.900e+01    3.898e+07    2.373e-02      22.16s       11        
207  2.178e+01    2.147e+11    1.489e+09      4.900e+01    2.784e+07    2.181e-02      20.17s       11        
208  2.052e+01    2.207e+10    5.448e+02      4.900e+01    2.784e+07    2.151e-02      17.28s       12        
209  2.123e+01    1.159e+10    3.815e+07      5.300e+01    3.401e+07    2.139e-02      16.69s       11        
210  2.423e+01    1.271e+11    3.421e+04      6.300e+01    1.389e+08    2.133e-02      19.97s       11        
211  2.547e+01    2.174e+11    2.285e+03      5.500e+01    7.790e+08    2.104e-02      15.51s       10        
212  2.239e+01    2.973e+08    5.667e+05      5.500e+01    7.790e+08    2.104e-02      14.12s       10        
213  2.115e+01    3.978e+13    1.743e+03      5.500e+01    7.790e+08    2.104e-02      12.00s       10        
214  2.109e+01    2.205e+10    3.368e+05      5.500e+01    7.790e+08    2.104e-02      10.95s       10        
215  2.145e+01    5.804e+09    2.240e+09      5.500e+01    7.790e+08    2.104e-02      10.06s       12        
216  2.557e+01    3.057e+13    1.616e+06      5.500e+01    7.790e+08    2.104e-02      11.89s       12        
217  2.483e+01    8.307e+11    3.795e+09      5.500e+01    7.790e+08    2.101e-02      8.51s        12        
218  2.615e+01    5.970e+08    3.089e+04      5.700e+01    8.437e+08    2.090e-02      7.44s        15        
219  2.977e+01    5.261e+14    4.719e+09      5.700e+01    8.437e+08    2.090e-02      6.28s        14        
220  2.820e+01    5.214e+19    2.820e+05      5.700e+01    8.437e+08    2.090e-02      5.18s        14        
221  2.955e+01    1.143e+13    3.864e+02      5.700e+01    8.437e+08    2.090e-02      3.74s        14        
222  2.809e+01    2.827e+13    2.914e+02      5.700e+01    8.437e+08    2.090e-02      2.58s        13        
223  2.755e+01    1.289e+11    1.841e+06      5.700e+01    8.437e+08    2.090e-02      1.26s        13        
224  2.580e+01    2.870e+12    1.652e+05      5.700e+01    8.437e+08    2.090e-02      0.00s        13        
225  2.523e+01    3.178e+10    2.163e+07      5.700e+01    8.437e+08    2.090e-02      36.26s       13        
226  2.471e+01    6.318e+12    1.821e+03      5.700e+01    8.437e+08    2.090e-02      27.22s       13        
227  2.443e+01    3.282e+10    6.646e+03      4.700e+01    2.451e+06    2.090e-02      27.09s       11        
228  2.257e+01    1.898e+09    2.238e+03      4.700e+01    2.451e+06    2.079e-02      25.28s       11        
229  2.280e+01    1.088e+09    1.378e+02      4.300e+01    2.243e+06    2.054e-02      22.48s       10        
230  1.891e+01    1.379e+11    1.689e+07      4.300e+01    2.243e+06    2.054e-02      27.38s       10        
231  1.828e+01    1.368e+07    1.606e+02      4.300e+01    2.243e+06    2.054e-02      19.49s       10        
232  1.943e+01    7.950e+07    3.248e+04      4.300e+01    2.243e+06    2.054e-02      18.12s       9         
233  1.793e+01    4.150e+07    2.229e+04      4.300e+01    2.243e+06    2.054e-02      17.67s       10        
234  2.016e+01    5.215e+09    1.573e+04      5.500e+01    4.442e+07    2.040e-02      16.09s       11        
235  2.188e+01    2.092e+09    1.354e+05      4.300e+01    2.243e+06    2.033e-02      15.47s       10        
236  2.075e+01    3.852e+15    3.854e+02      4.300e+01    2.243e+06    2.033e-02      18.36s       10        
237  2.004e+01    4.505e+08    5.045e+05      4.300e+01    2.243e+06    2.033e-02      13.06s       9         
238  1.844e+01    3.253e+07    2.728e+04      4.300e+01    2.243e+06    2.033e-02      11.92s       9         
239  1.792e+01    2.162e+08    1.438e+04      4.300e+01    2.243e+06    2.033e-02      10.59s       10        
240  1.784e+01    2.147e+06    1.637e+05      4.300e+01    2.243e+06    2.033e-02      9.62s        10        
241  1.795e+01    1.150e+08    1.623e+04      4.300e+01    2.243e+06    2.033e-02      8.25s        10        
242  1.761e+01    4.733e+05    7.338e+02      4.300e+01    2.243e+06    2.033e-02      9.67s        10        
243  1.829e+01    4.905e+07    1.057e+03      4.300e+01    2.243e+06    2.033e-02      6.18s        10        
244  1.799e+01    1.725e+06    1.896e+07      4.300e+01    2.243e+06    2.033e-02      5.33s        10        
245  1.768e+01    1.516e+07    1.122e+07      4.300e+01    2.243e+06    2.033e-02      4.20s        10        
246  1.853e+01    1.030e+07    6.795e+01      4.300e+01    2.243e+06    2.033e-02      3.12s        10        
247  1.789e+01    1.615e+06    7.599e+05      4.300e+01    2.243e+06    2.033e-02      2.10s        10        
248  1.796e+01    5.503e+06    4.523e+06      4.300e+01    3.129e+06    2.017e-02      1.07s        11        
249  1.868e+01    1.808e+10    2.904e+07      4.300e+01    3.129e+06    2.017e-02      0.00s        11        
250  1.917e+01    2.083e+07    1.273e+06      4.300e+01    3.129e+06    2.017e-02      26.24s       11        
251  1.899e+01    9.154e+09    2.045e+04      4.300e+01    3.129e+06    2.017e-02      25.04s       11        
252  1.904e+01    1.101e+07    7.806e+04      4.300e+01    3.129e+06    2.017e-02      23.85s       11        
253  1.986e+01    9.451e+12    5.531e+03      4.300e+01    3.129e+06    2.017e-02      23.16s       12        
254  2.101e+01    1.858e+06    6.747e+04      3.900e+01    5.890e+04    2.012e-02      21.77s       11        
255  1.871e+01    2.735e+06    3.600e+04      3.900e+01    7.348e+04    1.993e-02      26.56s       11        
256  1.926e+01    2.393e+05    4.273e+04      3.900e+01    7.348e+04    1.993e-02      20.28s       11        
257  1.925e+01    1.338e+15    2.725e+06      4.300e+01    8.806e+04    1.938e-02      18.90s       13        
258  2.080e+01    1.666e+05    1.560e+03      4.300e+01    8.806e+04    1.938e-02      17.49s       14        
259  2.286e+01    1.179e+06    1.711e+02      4.300e+01    9.778e+04    1.937e-02      17.48s       13        
260  2.298e+01    1.492e+15    9.268e+05      4.300e+01    9.778e+04    1.937e-02      16.49s       13        
261  2.246e+01    3.701e+05    9.094e+03      4.300e+01    9.778e+04    1.928e-02      19.24s       13        
262  2.239e+01    1.786e+06    6.194e+02      2.300e+01    9.900e+02    1.904e-02      13.97s       9         
263  1.567e+01    2.410e+04    1.178e+04      2.300e+01    9.900e+02    1.904e-02      11.63s       9         
264  1.507e+01    1.649e+09    1.748e+06      2.300e+01    9.900e+02    1.904e-02      10.09s       9         
265  1.521e+01    2.006e+03    7.727e+01      2.300e+01    9.900e+02    1.904e-02      9.23s        9         
