    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   5.205e+01    2.632e+09    1.333e+06      9.500e+01    2.237e+06    2.581e-02      9.05s        26        
43   5.191e+01    2.029e+10    7.954e+02      9.900e+01    5.947e+06    2.579e-02      8.68s        26        
44   5.472e+01    1.693e+08    2.282e+02      9.900e+01    5.947e+06    2.579e-02      6.68s        25        
45   5.343e+01    3.068e+08    8.009e+04      9.900e+01    1.667e+07    2.576e-02      5.52s        28        
46   5.399e+01    1.046e+11    2.647e+03      9.500e+01    5.544e+06    2.571e-02      4.44s        25        
47   4.960e+01    3.541e+10    2.086e+03      9.500e+01    5.544e+06    2.571e-02      2.58s        24        
48   5.067e+01    7.976e+08    1.780e+02      1.010e+02    6.179e+06    2.564e-02      1.44s        26        
49   5.237e+01    1.168e+09    3.902e+02      9.700e+01    1.985e+06    2.553e-02      0.00s        27        
50   5.244e+01    4.866e+11    1.807e+02      9.700e+01    1.985e+06    2.553e-02      35.17s       25        
51   4.926e+01    2.885e+13    6.947e+02      9.900e+01    2.953e+06    2.552e-02      30.57s       27        
52   5.399e+01    8.334e+08    4.511e+02      1.250e+02    3.058e+08    2.551e-02      29.21s       28        
53   5.666e+01    1.137e+10    7.861e+03      1.250e+02    3.147e+08    2.546e-02      28.89s       25        
54   5.487e+01    4.576e+11    1.566e+02      1.250e+02    3.147e+08    2.546e-02      30.18s       26        
55   5.869e+01    7.938e+10    5.493e+02      8.500e+01    4.719e+05    2.533e-02      26.27s       22        
56   4.647e+01    3.753e+09    1.920e+02      8.500e+01    3.759e+05    2.528e-02      23.62s       23        
57   4.667e+01    4.784e+08    4.763e+01      8.700e+01    4.011e+05    2.524e-02      23.99s       23        
58   4.735e+01    1.858e+08    2.011e+02      8.700e+01    4.011e+05    2.524e-02      20.67s       24        
59   4.630e+01    1.072e+09    2.969e+02      8.700e+01    4.011e+05    2.524e-02      20.47s       26        
60   5.194e+01    2.745e+10    3.224e+02      8.700e+01    4.011e+05    2.524e-02      18.68s       25        
61   5.006e+01    4.310e+09    6.803e+06      8.700e+01    4.527e+05    2.515e-02      19.51s       26        
62   4.906e+01    8.911e+12    2.919e+02      8.700e+01    4.527e+05    2.515e-02      16.08s       27        
63   5.087e+01    1.330e+13    2.994e+09      8.700e+01    4.527e+05    2.515e-02      15.47s       28        
64   5.243e+01    2.915e+10    3.615e+04      8.700e+01    4.527e+05    2.515e-02      13.07s       28        
65   5.218e+01    6.814e+13    4.216e+02      8.700e+01    4.527e+05    2.515e-02      12.14s       27        
66   5.159e+01    5.358e+09    1.056e+05      8.700e+01    4.527e+05    2.515e-02      11.43s       27        
67   5.179e+01    1.925e+09    3.581e+02      8.700e+01    4.527e+05    2.515e-02      9.48s        27        
68   5.082e+01    1.640e+08    1.592e+02      8.700e+01    4.527e+05    2.515e-02      8.60s        27        
69   5.308e+01    1.112e+09    3.747e+02      8.700e+01    4.143e+05    2.514e-02      6.62s        27        
70   5.292e+01    2.365e+08    5.901e+01      8.700e+01    4.143e+05    2.514e-02      6.31s        27        
71   5.384e+01    1.812e+10    6.203e+03      8.700e+01    4.143e+05    2.514e-02      4.28s        27        
72   5.354e+01    4.478e+11    2.072e+02      8.700e+01    4.143e+05    2.514e-02      3.16s        29        
73   5.364e+01    3.279e+13    9.086e+03      8.700e+01    4.143e+05    2.514e-02      1.40s        29        
74   5.122e+01    4.824e+09    1.214e+02      8.700e+01    4.143e+05    2.514e-02      0.00s        30        
75   4.902e+01    6.433e+07    5.211e+02      8.700e+01    4.143e+05    2.514e-02      32.49s       30        
76   4.993e+01    9.742e+08    1.668e+04      1.010e+02    4.430e+07    2.506e-02      33.20s       30        
77   5.157e+01    3.653e+09    1.876e+04      1.010e+02    5.450e+07    2.504e-02      29.75s       31        
78   5.483e+01    2.473e+10    3.059e+04      1.030e+02    6.049e+07    2.495e-02      32.18s       32        
79   5.446e+01    2.326e+10    3.788e+03      1.050e+02    6.062e+07    2.492e-02      28.52s       32        
80   5.709e+01    2.923e+12    2.393e+01      1.130e+02    6.792e+08    2.469e-02      29.43s       33        
81   5.970e+01    4.183e+12    9.135e+03      1.130e+02    6.792e+08    2.469e-02      25.94s       31        
82   5.837e+01    1.607e+12    1.874e+04      1.130e+02    6.792e+08    2.469e-02      27.62s       27        
83   5.369e+01    4.054e+14    5.223e+04      7.900e+01    2.493e+05    2.458e-02      24.00s       23        
84   4.756e+01    5.970e+10    1.929e+02      7.900e+01    2.493e+05    2.458e-02      21.93s       23        
85   4.448e+01    1.275e+08    1.778e+03      7.900e+01    2.493e+05    2.458e-02      18.00s       23        
86   4.516e+01    2.634e+08    4.577e+02      7.900e+01    2.493e+05    2.458e-02      17.61s       23        
87   4.380e+01    1.195e+08    1.600e+02      7.900e+01    2.493e+05    2.458e-02      14.82s       24        
88   4.640e+01    1.840e+08    3.577e+04      7.900e+01    2.493e+05    2.458e-02      13.70s       24        
89   4.788e+01    1.527e+09    7.783e+11      7.900e+01    2.493e+05    2.457e-02      13.95s       24        
90   4.589e+01    3.434e+07    3.627e+01      7.900e+01    2.493e+05    2.457e-02      11.46s       24        
91   4.738e+01    6.682e+08    2.210e+04      7.900e+01    2.493e+05    2.457e-02      10.21s       25        
92   4.754e+01    1.081e+09    1.875e+04      7.900e+01    2.493e+05    2.457e-02      9.64s        24        
93   4.762e+01    1.562e+08    1.995e+02      7.900e+01    2.493e+05    2.457e-02      7.58s        24        
94   4.691e+01    2.456e+09    2.822e+02      7.900e+01    2.493e+05    2.457e-02      6.94s        23        
95   4.745e+01    1.252e+11    1.402e+08      1.110e+02    4.462e+07    2.444e-02      5.22s        26        
96   5.195e+01    4.709e+15    1.138e+04      1.110e+02    1.061e+08    2.436e-02      4.03s        27        
97   5.497e+01    4.667e+10    1.004e+04      1.070e+02    1.752e+07    2.433e-02      3.07s        28        
98   5.140e+01    2.106e+09    8.007e+05      1.030e+02    2.519e+06    2.423e-02      1.37s        29        
99   5.250e+01    6.368e+08    6.424e+01      1.030e+02    2.519e+06    2.423e-02      0.00s        30        
100  5.535e+01    1.705e+10    1.880e+04      1.030e+02    2.519e+06    2.423e-02      34.16s       30        
101  5.427e+01    2.690e+13    1.669e+04      1.030e+02    2.519e+06    2.423e-02      34.88s       30        
102  5.174e+01    2.436e+10    2.207e+04      1.030e+02    2.519e+06    2.423e-02      31.18s       30        
103  5.337e+01    4.343e+10    8.329e+05      1.050e+02    2.951e+06    2.421e-02      32.07s       28        
104  5.233e+01    5.744e+10    2.091e+05      1.090e+02    3.625e+06    2.419e-02      27.66s       29        
105  5.602e+01    2.390e+11    2.305e+05      1.090e+02    3.366e+06    2.400e-02      29.14s       30        
106  5.794e+01    9.051e+09    9.300e+03      1.130e+02    1.944e+07    2.398e-02      25.62s       28        
107  5.657e+01    3.182e+12    2.297e+05      1.130e+02    1.944e+07    2.398e-02      24.48s       30        
108  5.857e+01    6.246e+11    1.778e+04      9.500e+01    1.291e+06    2.372e-02      22.81s       28        
109  5.503e+01    1.659e+11    1.667e+05      9.500e+01    1.291e+06    2.372e-02      20.64s       30        
110  5.407e+01    1.472e+08    1.581e+05      9.100e+01    1.192e+06    2.323e-02      21.27s       28        
111  5.111e+01    4.223e+08    2.646e+04      9.100e+01    1.192e+06    2.323e-02      17.37s       29        
112  5.392e+01    7.593e+08    4.758e+03      9.700e+01    1.197e+06    2.308e-02      18.20s       28        
113  5.354e+01    3.501e+10    1.477e+02      9.700e+01    1.197e+06    2.308e-02      15.40s       28        
114  5.160e+01    3.948e+08    3.830e+04      9.500e+01    1.195e+06    2.295e-02      15.66s       28        
115  5.430e+01    1.015e+10    2.211e+03      9.700e+01    1.197e+06    2.288e-02      12.66s       29        
116  5.270e+01    5.842e+11    9.438e+01      9.700e+01    1.197e+06    2.288e-02      12.48s       30        
117  5.428e+01    5.044e+09    4.621e+04      9.700e+01    1.197e+06    2.288e-02      9.58s        30        
118  5.735e+01    2.868e+10    1.949e+04      8.700e+01    6.196e+05    2.254e-02      8.98s        28        
119  5.578e+01    4.661e+14    4.163e+05      1.250e+02    7.249e+06    2.244e-02      6.86s        30        
120  5.648e+01    9.825e+13    2.615e+05      1.250e+02    7.249e+06    2.244e-02      5.52s        31        
121  6.087e+01    1.357e+10    8.321e+02      1.190e+02    1.535e+06    2.238e-02      4.77s        32        
122  5.694e+01    2.445e+11    9.092e+04      1.150e+02    1.202e+06    2.220e-02      2.85s        30        
123  5.580e+01    1.689e+08    1.954e+03      1.130e+02    1.335e+06    2.219e-02      1.56s        29        
124  5.580e+01    1.337e+10    9.494e+04      1.130e+02    1.335e+06    2.219e-02      0.00s        31        
125  5.814e+01    9.532e+09    1.100e+05      1.130e+02    1.397e+06    2.216e-02      38.04s       32        
126  5.751e+01    2.377e+10    1.527e+07      1.170e+02    2.117e+06    2.215e-02      34.99s       33        
127  5.976e+01    2.971e+12    1.549e+05      1.130e+02    2.261e+06    2.214e-02      34.49s       31        
128  5.729e+01    1.142e+08    3.222e+03      1.210e+02    2.560e+06    2.212e-02      29.84s       35        
129  6.145e+01    1.122e+11    3.485e+02      1.210e+02    2.439e+06    2.209e-02      28.71s       36        
130  6.196e+01    2.160e+10    6.968e+02      1.270e+02    2.874e+06    2.208e-02      29.99s       35        
131  6.125e+01    1.143e+11    2.802e+05      1.230e+02    2.584e+06    2.208e-02      27.10s       38        
132  6.172e+01    3.692e+09    1.635e+02      1.230e+02    2.584e+06    2.208e-02      27.51s       35        
133  6.059e+01    1.790e+11    3.883e+02      1.230e+02    1.864e+06    2.207e-02      23.81s       33        
134  5.876e+01    3.476e+11    3.302e+03      1.210e+02    3.022e+07    2.198e-02      24.28s       32        
135  5.909e+01    2.463e+09    1.884e+04      1.230e+02    3.570e+07    2.185e-02      20.88s       32        
136  5.638e+01    3.845e+09    5.787e+02      1.250e+02    3.604e+07    2.178e-02      20.94s       35        
137  6.528e+01    2.796e+10    1.871e+04      1.290e+02    2.544e+08    2.161e-02      18.19s       35        
138  6.254e+01    7.862e+10    8.497e+02      1.270e+02    2.544e+08    2.144e-02      17.64s       30        
139  5.870e+01    5.072e+10    4.135e+01      1.270e+02    2.544e+08    2.144e-02      14.17s       34        
140  5.518e+01    1.394e+11    9.759e+01      1.170e+02    3.889e+06    2.137e-02      14.09s       34        
141  5.616e+01    8.217e+12    1.014e+02      1.170e+02    3.889e+06    2.137e-02      11.32s       34        
142  5.683e+01    1.547e+15    3.992e+01      1.170e+02    3.889e+06    2.137e-02      11.51s       30        
143  5.761e+01    7.029e+10    2.722e+04      1.170e+02    3.889e+06    2.137e-02      9.38s        30        
144  5.449e+01    3.681e+08    2.601e+03      1.210e+02    1.490e+07    2.132e-02      8.30s        31        
145  5.784e+01    1.513e+09    5.333e+02      1.210e+02    1.490e+07    2.132e-02      5.94s        32        
146  5.969e+01    1.283e+09    3.705e+04      1.210e+02    1.490e+07    2.132e-02      4.37s        32        
147  5.948e+01    2.019e+10    1.907e+02      1.230e+02    1.516e+07    2.121e-02      2.90s        33        
148  5.989e+01    1.197e+11    2.691e+02      1.230e+02    1.516e+07    2.121e-02      1.59s        34        
149  6.120e+01    5.784e+10    5.343e+02      1.230e+02    1.516e+07    2.121e-02      0.00s        35        
150  6.362e+01    7.677e+11    1.481e+02      1.230e+02    1.516e+07    2.121e-02      36.26s       35        
151  6.595e+01    1.560e+09    2.632e+01      1.290e+02    1.527e+07    2.117e-02      39.56s       35        
152  6.362e+01    1.278e+10    6.896e+01      1.290e+02    1.527e+07    2.117e-02      33.84s       35        
153  6.574e+01    3.166e+12    1.554e+02      1.290e+02    1.527e+07    2.117e-02      32.53s       36        
154  6.489e+01    1.340e+12    2.113e+03      1.290e+02    1.527e+07    2.117e-02      34.35s       36        
155  6.324e+01    1.164e+10    4.175e+02      1.290e+02    1.527e+07    2.117e-02      30.18s       37        
156  6.755e+01    1.278e+13    2.502e+01      1.290e+02    1.527e+07    2.117e-02      31.06s       37        
157  6.402e+01    1.317e+16    1.148e+03      1.290e+02    1.527e+07    2.117e-02      28.67s       37        
158  6.685e+01    5.397e+13    1.020e+02      1.130e+02    1.805e+08    2.113e-02      29.11s       35        
159  5.980e+01    9.023e+11    1.890e+02      1.170e+02    4.638e+08    2.104e-02      24.89s       38        
160  6.161e+01    4.250e+13    6.458e+01      1.150e+02    2.434e+08    2.103e-02      23.51s       35        
161  5.960e+01    6.451e+14    5.604e+01      1.130e+02    4.065e+08    2.103e-02      19.09s       36        
162  5.915e+01    2.907e+11    1.086e+01      1.050e+02    1.226e+07    2.047e-02      19.84s       38        
163  6.201e+01    1.666e+13    3.414e+02      1.050e+02    1.226e+07    2.047e-02      16.04s       34        
164  5.792e+01    5.456e+10    1.053e+03      1.050e+02    1.226e+07    2.047e-02      16.48s       34        
165  5.619e+01    6.367e+10    6.216e+08      1.050e+02    1.226e+07    2.047e-02      13.49s       34        
166  5.809e+01    3.869e+14    1.422e+02      1.090e+02    4.783e+07    2.044e-02      11.79s       35        
167  5.749e+01    1.297e+13    1.039e+02      1.090e+02    4.783e+07    2.044e-02      10.35s       36        
168  5.969e+01    2.111e+11    3.498e+03      1.010e+02    4.402e+06    2.044e-02      8.74s        35        
169  5.801e+01    5.088e+09    2.392e+02      1.010e+02    4.402e+06    2.044e-02      8.12s        34        
170  5.732e+01    5.696e+13    1.505e+03      1.010e+02    4.402e+06    2.044e-02      6.07s        34        
171  5.777e+01    2.127e+09    6.814e+02      1.010e+02    4.402e+06    2.044e-02      4.85s        33        
172  5.506e+01    2.580e+09    5.280e+02      1.010e+02    4.402e+06    2.044e-02      2.92s        34        
173  5.757e+01    5.644e+10    2.119e+02      1.010e+02    4.402e+06    2.044e-02      1.63s        33        
174  5.726e+01    6.409e+11    1.633e+02      1.010e+02    4.402e+06    2.044e-02      0.00s        34        
175  5.758e+01    1.240e+11    5.416e+02      1.010e+02    4.402e+06    2.044e-02      39.43s       36        
176  6.038e+01    1.293e+11    1.923e+01      1.010e+02    4.402e+06    2.044e-02      34.63s       36        
177  6.000e+01    4.843e+10    1.513e+02      1.010e+02    4.402e+06    2.044e-02      37.34s       36        
178  6.303e+01    3.631e+12    1.777e+03      1.010e+02    4.402e+06    2.044e-02      31.86s       37        
179  6.148e+01    8.753e+10    1.311e+02      1.010e+02    4.402e+06    2.044e-02      33.61s       37        
180  5.855e+01    7.298e+09    1.506e+02      1.010e+02    4.402e+06    2.044e-02      28.74s       38        
181  5.997e+01    1.144e+12    7.686e+01      1.010e+02    4.402e+06    2.044e-02      28.00s       37        
182  6.315e+01    1.053e+11    7.254e+01      1.010e+02    4.402e+06    2.044e-02      28.55s       37        
183  6.077e+01    2.232e+11    4.331e+01      1.010e+02    4.402e+06    2.044e-02      24.53s       36        
184  6.092e+01    1.350e+15    1.021e+03      1.010e+02    4.402e+06    2.044e-02      24.89s       36        
185  6.101e+01    1.438e+10    2.484e+02      1.010e+02    4.402e+06    2.044e-02      24.39s       35        
186  5.873e+01    7.430e+12    5.818e+01      1.010e+02    4.402e+06    2.044e-02      19.94s       35        
187  5.983e+01    2.727e+12    9.012e+01      1.010e+02    4.402e+06    2.044e-02      18.31s       35        
188  5.917e+01    5.774e+09    6.755e+02      1.010e+02    4.402e+06    2.044e-02      18.12s       35        
189  5.690e+01    1.956e+13    1.134e+03      1.010e+02    4.402e+06    2.044e-02      14.58s       36        
190  6.106e+01    2.841e+10    8.086e+01      1.010e+02    4.402e+06    2.044e-02      14.64s       36        
191  6.023e+01    6.780e+10    2.710e+02      1.010e+02    4.402e+06    2.044e-02      12.21s       36        
192  6.119e+01    1.177e+13    1.303e+03      1.010e+02    4.402e+06    2.044e-02      11.76s       36        
193  5.982e+01    3.279e+11    5.233e+03      9.900e+01    8.146e+06    2.041e-02      9.12s        36        
194  5.964e+01    2.340e+09    1.151e+02      9.900e+01    8.146e+06    2.041e-02      8.59s        36        
195  5.904e+01    4.097e+09    1.173e+02      9.900e+01    8.146e+06    2.041e-02      5.99s        36        
196  5.901e+01    6.055e+12    9.469e+01      9.900e+01    8.146e+06    2.041e-02      4.98s        36        
197  6.022e+01    5.410e+11    4.479e+02      9.900e+01    8.146e+06    2.041e-02      3.04s        36        
198  6.122e+01    4.533e+09    1.829e+05      9.900e+01    8.146e+06    2.041e-02      1.81s        36        
199  6.046e+01    5.699e+11    4.940e+04      9.900e+01    8.146e+06    2.041e-02      0.00s        37        
200  5.996e+01    8.313e+11    8.275e+02      9.900e+01    8.146e+06    2.041e-02      36.04s       37        
201  5.963e+01    4.783e+11    1.720e+02      9.900e+01    8.146e+06    2.041e-02      34.19s       37        
202  6.266e+01    3.941e+09    2.764e+02      9.900e+01    8.146e+06    2.041e-02      37.26s       37        
203  6.056e+01    4.210e+09    1.653e+06      9.900e+01    8.146e+06    2.041e-02      32.07s       38        
204  6.068e+01    9.799e+10    9.867e+01      9.900e+01    8.146e+06    2.041e-02      30.63s       38        
205  6.091e+01    1.259e+10    4.531e+01      9.900e+01    8.146e+06    2.041e-02      32.08s       38        
206  5.864e+01    2.298e+09    2.504e+02      9.900e+01    8.146e+06    2.041e-02      27.14s       38        
207  6.160e+01    3.032e+10    9.956e+01      9.900e+01    8.146e+06    2.041e-02      29.41s       38        
208  5.892e+01    6.904e+09    5.290e+02      9.900e+01    8.146e+06    2.041e-02      24.37s       38        
209  6.145e+01    7.116e+12    1.160e+03      9.900e+01    8.146e+06    2.041e-02      25.70s       38        
210  6.052e+01    3.027e+10    8.539e+05      9.900e+01    8.146e+06    2.041e-02      21.68s       38        
211  5.992e+01    3.842e+11    6.423e+02      9.900e+01    8.146e+06    2.041e-02      22.12s       38        
212  5.891e+01    4.503e+08    3.571e+02      9.900e+01    8.146e+06    2.041e-02      18.38s       38        
213  6.145e+01    4.347e+09    1.335e+02      9.900e+01    8.146e+06    2.041e-02      18.95s       38        
214  5.965e+01    1.702e+12    1.350e+02      1.270e+02    1.038e+09    2.027e-02      15.67s       39        
215  6.008e+01    2.841e+12    9.697e+03      1.270e+02    1.038e+09    2.027e-02      15.64s       39        
216  6.073e+01    3.941e+13    5.050e+02      1.270e+02    8.981e+08    2.026e-02      12.65s       39        
217  6.233e+01    3.699e+10    1.459e+03      1.250e+02    7.581e+08    2.025e-02      12.34s       40        
218  6.518e+01    1.080e+13    2.873e+01      1.250e+02    7.581e+08    2.025e-02      9.63s        41        
219  6.332e+01    2.983e+10    7.164e+02      1.210e+02    4.797e+08    2.022e-02      8.79s        41        
220  6.384e+01    9.757e+12    1.606e+02      1.210e+02    4.797e+08    2.022e-02      6.61s        41        
221  6.197e+01    1.339e+11    6.403e+02      1.210e+02    4.797e+08    2.022e-02      5.30s        42        
222  6.385e+01    1.942e+12    1.849e+03      1.210e+02    4.797e+08    2.022e-02      3.20s        42        
223  6.575e+01    1.591e+17    4.270e+02      1.210e+02    3.631e+08    2.009e-02      1.78s        42        
224  6.559e+01    1.165e+13    8.099e+02      1.190e+02    2.270e+08    2.009e-02      0.00s        41        
225  6.186e+01    5.292e+12    2.074e+04      1.190e+02    2.270e+08    2.009e-02      43.05s       41        
226  6.213e+01    3.330e+09    5.953e+02      1.190e+02    2.270e+08    2.009e-02      36.13s       41        
227  6.340e+01    1.636e+13    1.221e+02      1.190e+02    2.270e+08    2.009e-02      36.41s       41        
228  6.569e+01    4.049e+10    2.978e+02      1.190e+02    2.270e+08    2.009e-02      33.33s       41        
229  6.361e+01    7.731e+10    2.336e+02      1.190e+02    2.270e+08    2.009e-02      36.57s       41        
230  6.468e+01    7.738e+11    1.215e+02      1.190e+02    1.881e+08    2.006e-02      30.48s       41        
231  6.283e+01    6.238e+10    2.726e+06      1.110e+02    3.650e+07    2.006e-02      29.26s       41        
232  6.636e+01    5.475e+10    6.670e+03      1.110e+02    3.650e+07    2.006e-02      26.62s       41        
233  6.596e+01    3.781e+13    6.280e+05      1.110e+02    3.650e+07    2.006e-02      28.45s       41        
234  6.251e+01    2.058e+12    2.987e+02      1.110e+02    3.650e+07    2.006e-02      24.31s       41        
235  6.336e+01    7.532e+12    8.988e+02      1.110e+02    3.650e+07    2.006e-02      25.25s       41        
236  6.358e+01    3.224e+10    1.164e+02      1.110e+02    3.650e+07    2.006e-02      21.43s       41        
237  6.207e+01    2.214e+10    1.419e+02      1.130e+02    3.653e+07    1.997e-02      19.49s       42        
238  6.485e+01    1.135e+12    5.656e+02      1.130e+02    3.653e+07    1.997e-02      20.26s       41        
239  6.478e+01    3.102e+10    5.339e+01      1.130e+02    3.653e+07    1.997e-02      17.88s       41        
240  6.240e+01    7.403e+10    6.069e+01      1.130e+02    3.653e+07    1.997e-02      14.62s       41        
241  6.247e+01    6.509e+11    1.987e+02      1.130e+02    3.653e+07    1.997e-02      12.53s       41        
242  6.332e+01    2.003e+11    4.154e+02      1.130e+02    3.653e+07    1.997e-02      12.79s       41        
243  6.507e+01    2.806e+12    1.509e+02      1.130e+02    3.653e+07    1.997e-02      9.69s        41        
244  6.332e+01    1.656e+10    1.214e+02      1.130e+02    3.653e+07    1.997e-02      8.85s        41        
245  6.478e+01    1.322e+12    1.070e+02      1.130e+02    3.653e+07    1.997e-02      6.37s        41        
246  6.420e+01    4.809e+11    6.364e+03      1.130e+02    3.653e+07    1.997e-02      5.18s        41        
247  6.456e+01    9.390e+13    1.870e+02      1.130e+02    3.653e+07    1.997e-02      3.18s        41        
248  6.500e+01    6.269e+13    2.923e+02      1.130e+02    3.653e+07    1.997e-02      1.78s        41        
249  6.254e+01    7.208e+12    7.688e+03      1.130e+02    3.653e+07    1.997e-02      0.00s        40        
250  6.366e+01    4.152e+12    8.194e+01      1.130e+02    3.653e+07    1.997e-02      43.60s       40        
251  6.509e+01    3.732e+12    1.781e+04      1.130e+02    3.653e+07    1.997e-02      37.43s       40        
252  6.503e+01    2.219e+12    1.920e+03      1.130e+02    3.653e+07    1.997e-02      40.85s       40        
253  6.336e+01    1.732e+13    2.262e+02      1.130e+02    3.653e+07    1.997e-02      33.73s       40        
254  6.585e+01    4.836e+12    1.033e+02      1.130e+02    3.653e+07    1.997e-02      36.66s       40        
255  6.366e+01    2.115e+13    7.186e+02      1.130e+02    3.653e+07    1.997e-02      31.42s       40        
256  6.416e+01    4.442e+15    6.965e+02      1.130e+02    3.653e+07    1.997e-02      31.90s       40        
257  6.356e+01    2.800e+13    5.068e+01      1.130e+02    3.653e+07    1.997e-02      28.22s       40        
258  6.441e+01    7.867e+10    1.788e+02      1.130e+02    3.653e+07    1.997e-02      27.96s       38        
259  6.532e+01    5.821e+12    3.586e+02      1.130e+02    3.653e+07    1.997e-02      24.45s       36        
260  6.565e+01    8.101e+13    7.541e+02      1.130e+02    3.653e+07    1.997e-02      22.25s       36        
261  6.530e+01    2.485e+09    2.113e+03      1.130e+02    3.653e+07    1.997e-02      23.65s       36        
262  6.495e+01    7.851e+11    7.074e+02      1.130e+02    3.653e+07    1.997e-02      18.84s       36        
263  6.331e+01    1.867e+15    1.929e+01      1.130e+02    3.653e+07    1.997e-02      19.19s       36        
264  6.447e+01    4.869e+19    6.303e+01      1.130e+02    3.653e+07    1.997e-02      15.75s       37        
265  6.546e+01    6.223e+12    2.204e+02      1.130e+02    3.653e+07    1.997e-02      15.66s       37        
