    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.070e+00    3.159e+06    2.655e+05      1.300e+01    2.500e+01    3.152e-02      15.55s       9         
33   9.402e+00    5.947e+02    1.083e+03      1.300e+01    2.500e+01    3.152e-02      14.43s       8         
34   9.352e+00    1.678e+04    2.530e+04      1.300e+01    2.500e+01    3.152e-02      17.47s       9         
35   9.315e+00    8.618e+04    2.654e+05      1.300e+01    2.500e+01    3.152e-02      12.68s       9         
36   9.985e+00    1.763e+08    1.567e+03      1.300e+01    2.500e+01    3.152e-02      12.18s       9         
37   9.523e+00    6.401e+15    6.749e+07      1.300e+01    2.500e+01    3.152e-02      11.01s       10        
38   9.637e+00    3.806e+09    6.381e+02      1.300e+01    2.500e+01    3.152e-02      10.14s       9         
39   9.985e+00    7.396e+05    5.363e+03      1.300e+01    2.500e+01    3.152e-02      9.14s        9         
40   9.685e+00    5.356e+05    2.237e+06      1.300e+01    2.500e+01    3.152e-02      8.45s        9         
41   9.220e+00    6.576e+04    3.082e+02      1.300e+01    2.500e+01    3.152e-02      7.32s        10        
42   9.735e+00    5.595e+13    8.750e+03      1.300e+01    2.500e+01    3.152e-02      6.38s        10        
43   9.783e+00    1.834e+04    2.499e+06      1.300e+01    2.500e+01    3.152e-02      7.01s        10        
44   9.735e+00    7.308e+08    1.081e+04      1.300e+01    2.500e+01    3.152e-02      4.67s        10        
45   9.723e+00    1.653e+07    1.536e+04      1.300e+01    2.500e+01    3.152e-02      3.77s        10        
46   9.600e+00    4.760e+05    9.296e+04      1.300e+01    2.500e+01    3.152e-02      2.76s        9         
47   9.655e+00    9.371e+06    3.061e+05      1.300e+01    2.500e+01    3.152e-02      1.86s        9         
48   9.800e+00    3.881e+07    2.057e+03      1.300e+01    2.500e+01    3.152e-02      0.95s        9         
49   9.477e+00    2.305e+05    1.630e+07      1.300e+01    2.500e+01    3.152e-02      0.00s        9         
50   9.650e+00    6.651e+04    1.685e+02      1.300e+01    2.500e+01    3.152e-02      22.09s       9         
51   9.130e+00    5.448e+02    8.983e+02      1.300e+01    2.500e+01    3.152e-02      20.83s       9         
52   9.102e+00    2.470e+02    3.331e+06      1.300e+01    2.500e+01    3.152e-02      26.58s       9         
53   9.430e+00    1.797e+02    9.764e+01      1.300e+01    2.500e+01    3.152e-02      19.87s       9         
54   9.470e+00    2.416e+03    1.072e+04      1.300e+01    2.500e+01    3.152e-02      18.26s       9         
55   9.310e+00    3.449e+03    1.501e+04      1.300e+01    2.500e+01    3.152e-02      17.43s       9         
56   9.765e+00    4.107e+03    5.298e+01      1.300e+01    2.500e+01    3.152e-02      16.76s       9         
57   9.980e+00    1.200e+07    9.647e+08      1.300e+01    2.500e+01    3.152e-02      15.74s       9         
58   9.703e+00    3.215e+06    1.406e+07      1.300e+01    2.500e+01    3.152e-02      15.82s       8         
59   9.375e+00    6.096e+06    1.290e+06      1.300e+01    2.500e+01    3.152e-02      13.89s       8         
60   9.312e+00    1.288e+05    4.687e+02      1.300e+01    2.500e+01    3.152e-02      13.30s       8         
61   9.560e+00    6.788e+02    1.771e+07      1.300e+01    2.500e+01    3.152e-02      16.03s       8         
62   9.570e+00    2.409e+04    6.231e+03      1.300e+01    2.500e+01    3.152e-02      11.26s       8         
63   9.440e+00    2.327e+03    2.317e+07      1.300e+01    2.500e+01    3.152e-02      10.41s       8         
64   9.295e+00    2.797e+03    4.077e+03      1.300e+01    2.500e+01    3.152e-02      9.42s        8         
65   9.143e+00    1.061e+03    4.952e+01      1.300e+01    2.500e+01    3.152e-02      8.61s        8         
66   9.523e+00    1.199e+09    1.783e+05      1.700e+01    4.100e+01    2.529e-02      7.49s        9         
67   1.060e+01    4.308e+06    1.276e+04      1.700e+01    4.100e+01    2.529e-02      6.53s        9         
68   1.012e+01    3.979e+03    1.020e+04      1.700e+01    4.100e+01    2.529e-02      5.62s        10        
69   1.086e+01    6.532e+06    6.862e+01      1.700e+01    4.100e+01    2.529e-02      6.28s        11        
70   1.054e+01    7.019e+02    1.141e+05      1.700e+01    3.400e+01    2.493e-02      4.04s        10        
71   1.029e+01    1.925e+04    1.324e+03      1.700e+01    3.400e+01    2.493e-02      2.96s        10        
72   1.052e+01    1.004e+04    1.005e+04      1.700e+01    3.400e+01    2.413e-02      1.96s        10        
73   1.077e+01    1.052e+07    9.519e+02      1.700e+01    3.400e+01    2.413e-02      0.98s        10        
74   1.032e+01    1.312e+03    1.220e+03      1.700e+01    3.400e+01    2.413e-02      0.00s        10        
75   1.026e+01    8.872e+03    6.592e+04      1.700e+01    3.400e+01    2.413e-02      22.20s       10        
76   1.039e+01    3.853e+03    1.557e+04      1.700e+01    3.400e+01    2.413e-02      22.33s       11        
77   1.090e+01    6.232e+05    1.990e+07      1.700e+01    3.400e+01    2.413e-02      21.38s       11        
78   1.086e+01    1.566e+04    1.041e+03      1.700e+01    3.400e+01    2.413e-02      26.95s       11        
79   1.100e+01    5.511e+02    3.442e+02      1.700e+01    3.400e+01    2.413e-02      20.08s       11        
80   1.103e+01    7.136e+08    3.838e+02      1.700e+01    3.400e+01    2.413e-02      18.43s       11        
81   1.124e+01    1.227e+07    1.253e+11      1.700e+01    3.400e+01    2.413e-02      17.99s       11        
82   1.080e+01    5.593e+03    3.460e+02      1.700e+01    3.400e+01    2.413e-02      17.15s       11        
83   1.120e+01    7.933e+01    7.888e+01      1.700e+01    3.400e+01    2.413e-02      16.06s       12        
84   1.187e+01    2.413e+05    1.410e+03      1.700e+01    3.400e+01    2.413e-02      14.93s       12        
85   1.076e+01    8.491e+02    2.561e+04      1.700e+01    3.400e+01    2.413e-02      13.28s       12        
86   1.119e+01    4.430e+08    4.202e+05      1.900e+01    3.900e+01    2.140e-02      16.33s       13        
87   1.179e+01    2.821e+02    9.734e+02      1.900e+01    3.900e+01    2.140e-02      11.91s       13        
88   1.207e+01    7.902e+05    3.789e+03      1.900e+01    3.900e+01    2.140e-02      11.15s       13        
89   1.181e+01    3.183e+04    2.098e+04      1.900e+01    3.900e+01    2.140e-02      10.27s       13        
90   1.145e+01    1.333e+03    6.728e+01      1.900e+01    3.900e+01    2.140e-02      9.37s        13        
91   1.194e+01    1.463e+07    2.308e+03      1.900e+01    3.900e+01    2.140e-02      8.11s        13        
92   1.174e+01    6.382e+02    8.310e+04      1.900e+01    3.900e+01    2.140e-02      7.05s        13        
93   1.261e+01    1.556e+09    9.303e+05      1.900e+01    3.900e+01    2.140e-02      6.13s        13        
94   1.175e+01    1.098e+07    2.512e+13      1.900e+01    3.900e+01    2.140e-02      6.57s        14        
95   1.195e+01    5.365e+06    1.395e+04      1.900e+01    3.900e+01    2.140e-02      4.06s        14        
96   1.201e+01    1.399e+08    3.341e+05      1.900e+01    3.900e+01    2.134e-02      3.12s        15        
97   1.191e+01    2.178e+03    8.752e+04      1.900e+01    3.900e+01    2.134e-02      2.14s        14        
98   1.207e+01    4.184e+05    8.388e+07      1.900e+01    3.900e+01    2.134e-02      1.04s        14        
99   1.254e+01    2.030e+05    4.189e+09      1.900e+01    3.900e+01    2.134e-02      0.00s        14        
100  1.277e+01    5.284e+04    4.659e+06      1.900e+01    3.900e+01    2.134e-02      24.89s       14        
101  1.332e+01    2.569e+16    1.979e+04      1.900e+01    3.900e+01    2.134e-02      24.03s       14        
102  1.288e+01    1.002e+07    4.400e+06      1.900e+01    3.900e+01    2.134e-02      29.28s       14        
103  1.207e+01    1.860e+02    3.815e+03      1.900e+01    3.900e+01    2.134e-02      22.53s       13        
104  1.249e+01    5.068e+06    4.909e+02      1.900e+01    3.900e+01    2.134e-02      20.27s       13        
105  1.230e+01    3.222e+03    2.448e+02      1.900e+01    3.900e+01    2.134e-02      19.44s       13        
106  1.216e+01    2.279e+05    2.049e+05      1.900e+01    3.900e+01    2.134e-02      18.62s       13        
107  1.207e+01    5.142e+06    1.160e+04      1.900e+01    3.900e+01    2.134e-02      17.80s       13        
108  1.221e+01    4.846e+07    1.239e+09      1.900e+01    3.900e+01    2.134e-02      16.61s       13        
109  1.206e+01    2.469e+05    7.139e+02      2.100e+01    5.400e+01    2.015e-02      19.12s       15        
110  1.253e+01    1.340e+11    4.518e+02      2.100e+01    5.400e+01    2.015e-02      14.72s       15        
111  1.279e+01    3.553e+02    2.112e+03      2.100e+01    5.400e+01    2.015e-02      13.20s       15        
112  1.317e+01    2.390e+04    4.529e+09      2.100e+01    5.400e+01    2.015e-02      12.84s       15        
113  1.294e+01    1.189e+07    1.770e+08      2.100e+01    5.400e+01    2.015e-02      11.35s       15        
114  1.283e+01    6.209e+05    2.461e+03      2.100e+01    5.400e+01    2.015e-02      10.31s       15        
115  1.246e+01    1.503e+03    1.784e+04      2.100e+01    5.400e+01    2.015e-02      9.27s        15        
116  1.290e+01    9.306e+04    2.896e+06      2.100e+01    5.400e+01    2.015e-02      8.49s        15        
117  1.280e+01    1.290e+03    2.698e+03      2.100e+01    5.400e+01    2.015e-02      9.51s        15        
118  1.350e+01    4.914e+07    4.974e+04      2.100e+01    5.400e+01    2.015e-02      6.41s        15        
119  1.370e+01    8.676e+03    1.173e+06      2.100e+01    5.400e+01    2.011e-02      5.26s        15        
120  1.240e+01    2.037e+08    1.049e+02      2.100e+01    5.400e+01    2.011e-02      4.08s        15        
121  1.321e+01    2.866e+05    1.047e+05      2.100e+01    5.400e+01    2.011e-02      3.09s        15        
122  1.344e+01    1.424e+08    6.690e+03      2.100e+01    5.400e+01    2.011e-02      2.09s        15        
123  1.306e+01    1.814e+03    4.654e+04      2.100e+01    5.400e+01    2.011e-02      1.06s        15        
124  1.282e+01    2.748e+12    1.004e+05      2.100e+01    5.400e+01    2.011e-02      0.00s        15        
125  1.331e+01    2.150e+06    3.944e+05      2.100e+01    5.400e+01    2.011e-02      32.42s       15        
126  1.329e+01    1.231e+05    9.335e+02      2.100e+01    5.400e+01    2.011e-02      24.06s       15        
127  1.304e+01    7.632e+10    1.826e+03      2.100e+01    5.400e+01    2.011e-02      23.35s       15        
128  1.382e+01    4.080e+06    6.712e+06      2.100e+01    5.400e+01    2.011e-02      22.37s       15        
129  1.294e+01    1.525e+03    3.515e+04      2.100e+01    5.400e+01    2.011e-02      21.08s       15        
130  1.271e+01    9.065e+13    4.035e+03      2.100e+01    5.400e+01    2.011e-02      19.38s       15        
131  1.312e+01    3.495e+11    3.434e+02      2.100e+01    5.400e+01    2.011e-02      18.99s       15        
132  1.265e+01    1.743e+03    1.380e+05      2.100e+01    5.400e+01    2.011e-02      22.95s       15        
133  1.279e+01    2.216e+05    1.996e+02      2.100e+01    5.400e+01    2.011e-02      16.54s       15        
134  1.312e+01    1.122e+04    9.397e+04      2.100e+01    5.400e+01    2.011e-02      15.49s       15        
135  1.310e+01    2.442e+06    8.199e+02      2.100e+01    5.400e+01    2.011e-02      14.70s       15        
136  1.265e+01    1.495e+04    8.766e+03      2.100e+01    5.400e+01    2.011e-02      13.19s       15        
137  1.307e+01    3.492e+03    2.723e+03      2.100e+01    5.400e+01    2.011e-02      12.40s       15        
138  1.286e+01    2.553e+03    8.428e+04      2.100e+01    5.400e+01    2.011e-02      11.22s       15        
139  1.297e+01    1.283e+04    6.107e+04      2.100e+01    5.400e+01    2.011e-02      13.74s       15        
140  1.305e+01    2.140e+05    7.251e+03      2.100e+01    5.400e+01    2.011e-02      9.50s        15        
141  1.276e+01    1.126e+04    2.100e+04      2.100e+01    5.400e+01    2.011e-02      8.61s        15        
142  1.299e+01    1.978e+03    1.330e+03      2.100e+01    5.400e+01    2.011e-02      7.47s        14        
143  1.301e+01    5.113e+04    3.254e+07      2.100e+01    5.400e+01    2.011e-02      6.19s        14        
144  1.255e+01    1.312e+03    2.914e+01      2.100e+01    5.400e+01    2.011e-02      5.15s        14        
145  1.368e+01    9.351e+08    1.751e+09      2.100e+01    5.400e+01    2.011e-02      4.18s        14        
146  1.280e+01    8.429e+02    3.495e+02      2.100e+01    5.400e+01    2.011e-02      3.10s        14        
147  1.213e+01    3.971e+02    9.987e+04      2.100e+01    5.400e+01    2.011e-02      2.65s        14        
148  1.253e+01    1.745e+02    2.865e+03      2.100e+01    5.400e+01    2.011e-02      1.02s        14        
149  1.285e+01    3.541e+02    9.408e+04      2.100e+01    5.400e+01    2.011e-02      0.00s        14        
150  1.221e+01    4.261e+03    7.872e+04      2.100e+01    5.400e+01    2.011e-02      24.95s       14        
151  1.285e+01    7.343e+05    9.871e+04      2.100e+01    5.400e+01    2.011e-02      23.81s       14        
152  1.298e+01    5.983e+04    5.708e+02      2.100e+01    5.400e+01    2.011e-02      22.56s       14        
153  1.298e+01    3.423e+06    1.102e+04      2.100e+01    5.400e+01    2.011e-02      22.14s       14        
154  1.241e+01    2.283e+07    4.837e+04      2.100e+01    5.400e+01    2.011e-02      21.89s       14        
155  1.241e+01    1.835e+03    7.495e+04      2.100e+01    5.400e+01    2.011e-02      19.46s       14        
156  1.280e+01    7.223e+07    6.337e+04      2.100e+01    5.400e+01    2.011e-02      19.51s       14        
157  1.257e+01    5.656e+05    9.243e+03      2.100e+01    5.400e+01    2.011e-02      17.76s       14        
158  1.245e+01    1.276e+08    4.229e+04      2.100e+01    5.400e+01    2.011e-02      15.97s       14        
159  1.255e+01    2.591e+04    1.094e+03      2.100e+01    5.400e+01    2.011e-02      15.48s       14        
160  1.289e+01    2.959e+05    1.598e+05      2.100e+01    5.400e+01    2.011e-02      14.84s       14        
161  1.288e+01    4.788e+05    3.292e+02      2.100e+01    5.400e+01    2.011e-02      13.60s       14        
162  1.280e+01    1.672e+05    2.179e+03      2.100e+01    5.400e+01    2.011e-02      15.59s       14        
163  1.236e+01    5.935e+02    8.279e+01      2.100e+01    5.400e+01    2.011e-02      11.59s       14        
164  1.232e+01    4.063e+02    4.967e+02      1.500e+01    3.300e+01    1.977e-02      10.64s       11        
165  1.131e+01    9.336e+04    1.343e+03      1.500e+01    3.300e+01    1.977e-02      8.77s        11        
166  1.131e+01    1.869e+12    4.527e+02      1.500e+01    3.300e+01    1.977e-02      8.06s        11        
167  1.115e+01    1.487e+05    1.087e+03      1.500e+01    3.300e+01    1.977e-02      6.82s        11        
168  1.121e+01    1.292e+10    1.002e+03      1.500e+01    3.300e+01    1.977e-02      5.74s        10        
169  1.089e+01    1.376e+11    8.383e+03      1.500e+01    3.300e+01    1.977e-02      4.84s        10        
170  1.051e+01    2.730e+04    1.452e+05      1.500e+01    3.300e+01    1.977e-02      5.02s        10        
171  1.106e+01    7.870e+08    3.543e+04      1.500e+01    3.300e+01    1.977e-02      3.00s        10        
172  1.064e+01    9.063e+04    6.215e+05      1.500e+01    3.300e+01    1.977e-02      1.99s        10        
173  1.063e+01    9.990e+06    5.387e+02      1.500e+01    3.300e+01    1.977e-02      0.96s        10        
174  1.039e+01    8.872e+02    2.478e+07      1.500e+01    3.300e+01    1.977e-02      0.00s        10        
175  1.066e+01    1.852e+05    2.172e+03      1.500e+01    3.300e+01    1.977e-02      22.64s       10        
176  1.059e+01    4.241e+06    3.147e+06      1.500e+01    3.300e+01    1.977e-02      22.32s       10        
177  1.060e+01    1.730e+02    1.083e+05      1.500e+01    3.300e+01    1.977e-02      21.24s       10        
178  1.043e+01    6.457e+05    3.377e+03      1.500e+01    3.300e+01    1.977e-02      26.43s       10        
179  1.079e+01    2.208e+04    1.602e+05      1.500e+01    3.300e+01    1.977e-02      19.12s       10        
180  1.084e+01    1.699e+04    9.374e+02      1.500e+01    3.300e+01    1.977e-02      18.17s       10        
181  1.054e+01    1.030e+03    5.794e+07      1.500e+01    3.300e+01    1.977e-02      18.20s       10        
182  1.062e+01    1.187e+05    1.283e+02      1.500e+01    3.300e+01    1.977e-02      16.18s       11        
183  1.098e+01    9.235e+05    1.689e+02      1.500e+01    3.300e+01    1.977e-02      15.41s       11        
184  1.071e+01    3.007e+04    7.561e+01      1.500e+01    3.300e+01    1.977e-02      15.02s       11        
185  1.037e+01    4.941e+04    1.974e+03      1.500e+01    3.300e+01    1.977e-02      13.42s       11        
186  1.073e+01    5.680e+02    1.356e+04      1.500e+01    3.300e+01    1.977e-02      12.75s       11        
187  1.104e+01    2.404e+14    1.593e+04      1.500e+01    3.300e+01    1.977e-02      15.17s       11        
188  1.047e+01    6.705e+03    8.098e+03      1.500e+01    3.300e+01    1.977e-02      11.14s       11        
189  1.066e+01    1.290e+04    1.076e+04      1.500e+01    3.300e+01    1.977e-02      9.97s        11        
190  1.085e+01    8.848e+04    2.666e+02      1.500e+01    3.300e+01    1.977e-02      8.61s        11        
191  1.127e+01    6.430e+06    1.514e+03      1.500e+01    3.300e+01    1.977e-02      7.82s        11        
192  1.029e+01    5.055e+03    3.666e+05      1.500e+01    3.300e+01    1.977e-02      6.87s        11        
193  1.086e+01    8.590e+05    1.511e+02      1.500e+01    3.300e+01    1.977e-02      5.66s        11        
194  1.072e+01    1.047e+05    2.833e+03      1.500e+01    3.300e+01    1.977e-02      4.81s        11        
195  1.059e+01    2.540e+05    2.706e+03      1.500e+01    3.300e+01    1.977e-02      5.24s        11        
196  1.057e+01    1.116e+03    1.861e+01      1.500e+01    3.300e+01    1.977e-02      3.02s        11        
197  1.057e+01    3.101e+02    4.345e+03      1.500e+01    3.300e+01    1.977e-02      1.91s        11        
198  1.102e+01    1.520e+08    2.949e+08      1.500e+01    3.300e+01    1.977e-02      0.98s        11        
199  1.107e+01    5.974e+06    1.040e+03      1.500e+01    3.300e+01    1.977e-02      0.00s        11        
200  1.088e+01    4.766e+04    1.262e+05      1.500e+01    3.300e+01    1.977e-02      24.01s       11        
201  1.053e+01    2.182e+05    1.393e+08      1.500e+01    3.300e+01    1.977e-02      22.54s       11        
202  1.089e+01    4.542e+04    9.215e+05      1.500e+01    3.300e+01    1.977e-02      21.66s       11        
203  1.087e+01    1.785e+06    1.453e+04      1.500e+01    3.300e+01    1.977e-02      20.13s       12        
204  1.055e+01    1.555e+09    1.477e+02      1.500e+01    3.300e+01    1.977e-02      25.28s       12        
205  1.073e+01    5.271e+08    2.857e+03      1.500e+01    3.300e+01    1.977e-02      18.46s       12        
206  1.082e+01    1.975e+09    6.816e+02      1.500e+01    3.300e+01    1.977e-02      17.00s       12        
207  1.113e+01    6.405e+06    9.208e+06      1.500e+01    3.300e+01    1.977e-02      16.42s       11        
208  1.121e+01    2.564e+03    5.763e+08      1.500e+01    3.300e+01    1.977e-02      16.03s       11        
209  1.089e+01    1.993e+05    3.064e+03      1.500e+01    3.300e+01    1.977e-02      14.84s       11        
210  1.078e+01    2.787e+04    2.140e+04      1.500e+01    3.300e+01    1.933e-02      14.11s       11        
211  1.076e+01    1.683e+06    2.219e+04      1.500e+01    3.300e+01    1.933e-02      12.79s       10        
212  1.056e+01    1.219e+04    2.895e+04      1.500e+01    3.300e+01    1.933e-02      12.24s       11        
213  1.062e+01    3.847e+08    6.106e+01      1.500e+01    3.300e+01    1.933e-02      10.82s       11        
214  1.102e+01    2.938e+04    8.546e+03      1.500e+01    3.300e+01    1.933e-02      9.94s        11        
215  1.124e+01    8.412e+08    2.838e+06      1.500e+01    3.300e+01    1.933e-02      9.10s        11        
216  1.084e+01    9.863e+04    9.668e+03      1.500e+01    3.300e+01    1.933e-02      7.83s        11        
217  1.083e+01    3.237e+04    7.070e+01      1.500e+01    3.300e+01    1.933e-02      6.76s        11        
218  1.074e+01    1.268e+05    8.191e+03      1.500e+01    3.300e+01    1.933e-02      6.03s        11        
219  1.096e+01    2.570e+06    6.207e+03      1.500e+01    3.300e+01    1.933e-02      5.01s        11        
220  1.041e+01    8.112e+02    1.024e+02      1.500e+01    3.300e+01    1.933e-02      4.01s        11        
221  1.098e+01    1.078e+06    3.008e+04      1.500e+01    3.300e+01    1.933e-02      3.82s        11        
222  1.068e+01    4.813e+05    1.101e+04      1.500e+01    3.300e+01    1.933e-02      1.93s        11        
223  1.084e+01    5.649e+06    1.298e+05      1.500e+01    3.300e+01    1.933e-02      1.02s        11        
224  1.075e+01    4.765e+04    1.076e+05      1.500e+01    3.300e+01    1.933e-02      0.00s        11        
225  1.123e+01    1.764e+10    6.508e+04      1.500e+01    3.300e+01    1.933e-02      24.61s       11        
226  1.069e+01    1.115e+03    2.324e+05      1.500e+01    3.300e+01    1.933e-02      23.19s       11        
227  1.100e+01    8.701e+06    1.236e+03      1.500e+01    3.300e+01    1.933e-02      22.02s       11        
228  1.071e+01    9.732e+07    2.683e+04      1.500e+01    3.300e+01    1.933e-02      20.83s       11        
229  1.112e+01    4.117e+09    1.359e+06      1.500e+01    3.300e+01    1.907e-02      26.44s       11        
230  1.086e+01    1.473e+05    4.755e+03      1.500e+01    3.300e+01    1.907e-02      19.10s       9         
231  9.818e+00    2.451e+04    1.079e+07      1.500e+01    3.300e+01    1.907e-02      17.31s       9         
232  1.035e+01    3.044e+10    1.003e+04      1.500e+01    3.300e+01    1.907e-02      16.34s       9         
233  9.995e+00    1.476e+05    6.539e+04      1.500e+01    3.300e+01    1.907e-02      15.52s       9         
234  9.900e+00    1.314e+04    1.194e+03      1.500e+01    3.300e+01    1.907e-02      14.19s       9         
235  1.036e+01    1.055e+06    8.309e+04      1.500e+01    3.300e+01    1.907e-02      12.95s       9         
236  1.032e+01    2.523e+07    1.647e+03      1.500e+01    3.300e+01    1.907e-02      12.50s       9         
237  1.049e+01    1.552e+08    2.021e+03      1.500e+01    3.300e+01    1.907e-02      11.65s       9         
238  9.732e+00    1.274e+10    3.289e+06      1.500e+01    3.300e+01    1.907e-02      13.94s       9         
239  1.017e+01    3.009e+08    2.601e+03      1.500e+01    3.300e+01    1.907e-02      9.91s        9         
240  1.008e+01    1.878e+08    1.364e+03      1.500e+01    3.300e+01    1.907e-02      8.82s        9         
241  9.730e+00    3.440e+02    1.142e+05      1.500e+01    3.300e+01    1.907e-02      7.54s        10        
242  1.053e+01    1.671e+09    5.540e+03      1.500e+01    3.300e+01    1.907e-02      6.70s        10        
243  1.062e+01    8.232e+03    1.062e+03      1.500e+01    3.300e+01    1.907e-02      5.78s        10        
244  1.024e+01    2.078e+02    6.807e+03      1.500e+01    3.300e+01    1.907e-02      4.97s        10        
245  1.075e+01    1.551e+06    5.187e+11      1.500e+01    3.300e+01    1.907e-02      3.88s        10        
246  1.029e+01    4.286e+02    5.962e+02      1.500e+01    3.300e+01    1.907e-02      2.81s        10        
247  1.075e+01    2.918e+10    8.205e+03      1.500e+01    3.300e+01    1.907e-02      2.59s        10        
248  1.016e+01    1.261e+09    1.595e+03      1.500e+01    3.300e+01    1.907e-02      0.98s        10        
249  1.036e+01    1.609e+02    3.948e+04      1.500e+01    3.300e+01    1.907e-02      0.00s        10        
250  1.054e+01    1.780e+05    5.270e+02      1.500e+01    3.300e+01    1.907e-02      22.93s       10        
251  1.058e+01    4.351e+08    4.086e+05      1.500e+01    3.300e+01    1.907e-02      22.10s       10        
252  1.048e+01    9.729e+03    1.050e+04      1.500e+01    3.300e+01    1.907e-02      21.54s       10        
253  1.037e+01    9.960e+04    2.516e+05      1.500e+01    3.300e+01    1.907e-02      20.75s       10        
254  1.039e+01    1.529e+06    8.279e+04      1.500e+01    3.300e+01    1.907e-02      19.92s       10        
255  1.083e+01    6.124e+05    4.880e+06      1.500e+01    3.300e+01    1.907e-02      20.24s       10        
256  1.029e+01    1.708e+04    3.782e+05      1.500e+01    3.300e+01    1.907e-02      17.68s       10        
257  1.031e+01    5.239e+04    2.712e+07      1.500e+01    3.300e+01    1.907e-02      16.44s       9         
258  1.018e+01    2.535e+05    3.774e+05      1.500e+01    3.300e+01    1.907e-02      15.08s       9         
259  9.715e+00    1.015e+10    3.316e+03      1.500e+01    3.300e+01    1.907e-02      13.77s       9         
260  1.015e+01    3.769e+12    2.057e+04      1.500e+01    3.300e+01    1.907e-02      13.63s       9         
261  9.852e+00    1.591e+04    4.561e+02      1.500e+01    3.300e+01    1.907e-02      13.11s       9         
262  1.001e+01    9.024e+04    5.815e+03      1.500e+01    3.300e+01    1.907e-02      11.74s       9         
263  9.787e+00    7.009e+02    2.919e+02      1.500e+01    3.300e+01    1.907e-02      10.95s       9         
264  1.006e+01    4.420e+03    1.387e+03      1.500e+01    3.300e+01    1.907e-02      12.99s       10        
265  1.015e+01    4.589e+02    4.046e+03      1.500e+01    3.300e+01    1.907e-02      8.69s        10        
