    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   5.817e+01    1.034e+09    8.015e+01      6.500e+01    2.989e+05    1.467e-02      1.66m        0         
56   5.769e+01    1.129e+10    1.977e+03      6.500e+01    1.869e+05    1.465e-02      1.58m        0         
57   5.885e+01    6.564e+10    8.278e+06      6.500e+01    1.869e+05    1.465e-02      1.33m        0         
58   5.524e+01    1.006e+13    1.500e+02      6.500e+01    1.869e+05    1.465e-02      1.45m        0         
59   5.671e+01    4.664e+09    2.195e+01      6.500e+01    1.869e+05    1.465e-02      1.23m        0         
60   5.659e+01    2.614e+09    7.469e+03      6.500e+01    1.869e+05    1.465e-02      1.14m        0         
61   5.466e+01    7.246e+09    4.962e+01      6.500e+01    1.869e+05    1.465e-02      1.02m        0         
62   5.613e+01    1.568e+11    3.911e+01      6.100e+01    1.645e+05    1.473e-02      1.11m        0         
63   5.442e+01    2.276e+09    1.342e+04      6.500e+01    4.109e+05    1.426e-02      57.56s       0         
64   5.390e+01    8.945e+07    8.398e+01      6.500e+01    3.245e+05    1.491e-02      46.19s       0         
65   5.481e+01    6.572e+08    1.281e+02      6.300e+01    3.605e+05    1.481e-02      58.98s       0         
66   5.556e+01    2.243e+08    3.629e+01      6.500e+01    6.307e+05    1.482e-02      45.21s       0         
67   5.675e+01    4.488e+09    3.052e+03      4.100e+01    1.075e+03    1.509e-02      29.68s       0         
68   5.802e+01    7.041e+10    7.658e+03      7.100e+01    8.285e+05    1.470e-02      28.01s       0         
69   5.815e+01    2.357e+10    1.558e+03      7.500e+01    5.196e+04    1.466e-02      23.00s       0         
70   6.104e+01    9.336e+09    2.547e+02      7.500e+01    5.196e+04    1.466e-02      17.74s       0         
71   6.129e+01    1.890e+20    4.261e+01      7.700e+01    1.211e+05    1.424e-02      14.32s       0         
72   6.073e+01    6.256e+13    4.797e+02      7.300e+01    1.488e+04    1.427e-02      9.77s        0         
73   6.521e+01    5.077e+11    1.426e+02      7.900e+01    1.988e+05    1.478e-02      4.28s        0         
74   6.734e+01    5.314e+10    2.909e+05      1.290e+02    1.825e+06    1.482e-02      0.00s        0         
75   6.543e+01    1.073e+11    9.757e+02      6.700e+01    7.756e+04    1.237e-02      1.90m        0         
76   6.689e+01    1.102e+08    7.374e+04      6.700e+01    7.756e+04    1.237e-02      2.04m        0         
77   6.514e+01    2.536e+08    2.277e+02      6.700e+01    7.756e+04    1.237e-02      2.01m        0         
78   6.567e+01    1.051e+08    5.606e+03      6.700e+01    7.756e+04    1.237e-02      1.76m        0         
79   6.445e+01    7.631e+08    5.576e+02      6.700e+01    7.756e+04    1.237e-02      1.79m        0         
80   7.098e+01    1.298e+09    3.893e+07      6.700e+01    7.756e+04    1.237e-02      1.55m        0         
81   6.856e+01    2.569e+09    5.552e+10      6.700e+01    7.756e+04    1.237e-02      1.44m        0         
82   6.894e+01    4.841e+09    4.165e+02      6.700e+01    7.756e+04    1.237e-02      1.64m        0         
83   6.953e+01    6.418e+10    5.106e+04      6.700e+01    7.756e+04    1.237e-02      1.15m        0         
84   6.733e+01    2.972e+09    1.212e+01      6.500e+01    3.252e+04    1.238e-02      1.18m        0         
85   6.677e+01    2.056e+07    3.097e+02      6.500e+01    3.252e+04    1.238e-02      1.32m        0         
86   6.434e+01    5.681e+07    2.810e+02      6.500e+01    3.252e+04    1.238e-02      1.05m        0         
87   6.644e+01    3.303e+07    9.003e+01      6.500e+01    3.252e+04    1.238e-02      1.09m        0         
88   6.900e+01    2.316e+15    1.176e+02      6.500e+01    3.252e+04    1.238e-02      1.06m        0         
89   6.733e+01    1.291e+09    1.036e+03      6.500e+01    3.252e+04    1.238e-02      42.58s       0         
90   6.741e+01    2.016e+08    2.340e+03      6.500e+01    3.252e+04    1.238e-02      39.64s       0         
91   6.978e+01    8.415e+10    4.284e+02      1.690e+02    2.148e+09    1.202e-02      39.39s       0         
92   6.781e+01    2.414e+11    2.325e+01      6.500e+01    3.252e+04    1.238e-02      38.35s       0         
93   6.757e+01    1.291e+12    2.112e+03      6.500e+01    3.252e+04    1.238e-02      30.27s       0         
94   6.353e+01    1.011e+12    5.454e+06      6.500e+01    3.252e+04    1.238e-02      27.54s       0         
95   6.352e+01    9.249e+09    1.384e+01      6.500e+01    3.252e+04    1.238e-02      20.47s       0         
96   6.455e+01    3.042e+11    7.187e+02      6.500e+01    3.252e+04    1.238e-02      15.28s       0         
97   6.751e+01    1.291e+08    8.206e+02      6.500e+01    3.252e+04    1.238e-02      8.93s        0         
98   6.523e+01    3.645e+08    6.818e+04      6.500e+01    3.252e+04    1.238e-02      5.28s        0         
99   6.457e+01    2.282e+09    5.839e+05      6.500e+01    3.252e+04    1.238e-02      0.00s        0         
100  6.733e+01    3.018e+11    6.175e+02      6.500e+01    3.252e+04    1.238e-02      2.02m        0         
101  6.911e+01    8.345e+10    4.137e+01      6.500e+01    3.252e+04    1.238e-02      2.10m        0         
102  6.857e+01    6.818e+11    5.006e+03      6.500e+01    3.252e+04    1.238e-02      1.70m        0         
103  6.766e+01    9.498e+07    6.288e+03      1.030e+02    7.699e+05    1.196e-02      2.04m        0         
104  7.002e+01    3.728e+09    1.547e+04      1.030e+02    7.861e+05    1.162e-02      1.49m        0         
105  7.018e+01    2.300e+09    3.473e+05      1.030e+02    5.074e+05    1.158e-02      1.62m        0         
106  7.117e+01    2.067e+08    6.703e+02      1.110e+02    2.528e+06    1.166e-02      1.47m        0         
107  7.203e+01    6.060e+11    3.522e+04      1.070e+02    1.105e+06    1.200e-02      1.72m        0         
108  7.500e+01    1.162e+15    7.298e+05      1.030e+02    7.861e+05    1.230e-02      1.29m        0         
109  7.167e+01    3.013e+08    6.181e+03      6.700e+01    4.291e+04    1.250e-02      1.19m        0         
110  7.142e+01    5.629e+09    2.429e+02      5.700e+01    3.640e+03    1.268e-02      1.09m        0         
111  7.012e+01    6.395e+16    7.456e+03      5.700e+01    3.640e+03    1.268e-02      1.06m        0         
112  7.062e+01    1.556e+10    1.950e+01      5.700e+01    3.640e+03    1.268e-02      54.74s       0         
113  7.070e+01    4.506e+07    2.423e+03      5.700e+01    3.640e+03    1.268e-02      54.23s       0         
114  7.298e+01    1.683e+08    1.776e+02      5.700e+01    3.640e+03    1.268e-02      44.82s       0         
115  7.144e+01    1.499e+13    1.047e+03      5.700e+01    3.640e+03    1.268e-02      52.19s       0         
116  7.098e+01    2.972e+08    4.615e+03      5.700e+01    3.640e+03    1.268e-02      41.22s       0         
117  6.813e+01    6.657e+13    1.660e+03      1.350e+02    4.307e+06    1.265e-02      35.66s       0         
118  6.771e+01    1.066e+08    2.130e+03      5.700e+01    3.640e+03    1.268e-02      31.65s       0         
119  6.537e+01    6.320e+07    5.039e+02      5.700e+01    3.640e+03    1.268e-02      27.77s       0         
120  6.313e+01    1.522e+06    3.231e+03      5.700e+01    3.640e+03    1.268e-02      20.26s       0         
121  6.532e+01    1.670e+07    5.534e+04      1.210e+02    5.050e+07    1.248e-02      17.95s       0         
122  6.469e+01    2.239e+07    3.999e+01      5.700e+01    3.640e+03    1.268e-02      12.26s       0         
123  6.674e+01    3.577e+10    3.976e+02      5.700e+01    3.640e+03    1.268e-02      5.66s        0         
124  6.351e+01    1.149e+08    6.548e+02      5.700e+01    3.640e+03    1.268e-02      0.00s        0         
125  6.408e+01    2.573e+07    9.028e+03      5.700e+01    3.640e+03    1.268e-02      2.12m        0         
126  6.501e+01    5.323e+08    2.967e+03      5.700e+01    3.640e+03    1.268e-02      1.99m        0         
127  6.740e+01    2.993e+13    3.524e+03      5.700e+01    3.640e+03    1.268e-02      2.30m        0         
128  6.434e+01    1.457e+07    9.684e+01      5.700e+01    3.640e+03    1.268e-02      1.76m        0         
129  6.572e+01    3.671e+07    2.514e+01      6.500e+01    7.570e+03    1.257e-02      1.47m        0         
130  6.355e+01    1.394e+07    5.448e+01      1.130e+02    1.346e+06    1.226e-02      1.56m        0         
131  6.295e+01    1.020e+08    6.591e+02      1.130e+02    1.346e+06    1.213e-02      2.06m        0         
132  6.345e+01    1.236e+06    1.534e+04      7.100e+01    1.357e+04    1.221e-02      1.36m        0         
133  6.178e+01    6.084e+06    3.498e+05      7.100e+01    1.357e+04    1.221e-02      1.53m        0         
134  6.576e+01    1.042e+07    2.095e+03      7.100e+01    1.357e+04    1.221e-02      1.51m        0         
135  6.326e+01    1.144e+07    2.422e+03      7.100e+01    1.357e+04    1.221e-02      1.30m        0         
136  6.376e+01    1.729e+06    3.099e+02      7.100e+01    1.357e+04    1.221e-02      1.35m        0         
137  6.253e+01    1.050e+06    1.033e+05      7.100e+01    1.357e+04    1.221e-02      1.02m        0         
138  6.293e+01    4.430e+06    1.580e+01      7.100e+01    1.357e+04    1.221e-02      56.29s       0         
139  6.245e+01    3.500e+07    2.374e+03      9.900e+01    1.720e+05    1.236e-02      54.84s       0         
140  6.223e+01    3.477e+06    1.586e+02      7.700e+01    1.699e+04    1.242e-02      53.30s       0         
141  6.602e+01    9.396e+09    1.657e+02      1.050e+02    3.682e+05    1.249e-02      42.54s       0         
142  6.803e+01    8.118e+06    2.668e+03      7.500e+01    7.750e+03    1.243e-02      43.22s       0         
143  6.789e+01    1.060e+08    1.147e+01      7.500e+01    7.750e+03    1.243e-02      29.70s       0         
144  6.542e+01    1.550e+10    2.919e+02      6.900e+01    5.230e+03    1.208e-02      28.73s       0         
145  6.483e+01    1.616e+08    1.285e+05      8.900e+01    1.304e+05    1.232e-02      22.11s       0         
146  6.542e+01    1.561e+10    5.282e+04      4.700e+01    2.185e+03    1.229e-02      13.02s       0         
147  6.186e+01    1.351e+09    7.773e+01      4.700e+01    2.185e+03    1.229e-02      12.14s       0         
148  6.216e+01    1.054e+07    8.306e+01      5.700e+01    8.575e+03    1.224e-02      5.43s        0         
149  6.320e+01    6.775e+05    1.184e+03      5.700e+01    8.575e+03    1.224e-02      0.00s        0         
150  6.433e+01    1.100e+17    1.080e+04      5.700e+01    8.575e+03    1.224e-02      2.49m        0         
151  6.519e+01    2.877e+07    4.637e+02      8.500e+01    4.945e+04    1.162e-02      2.41m        0         
152  6.466e+01    1.009e+09    1.345e+02      8.500e+01    4.945e+04    1.164e-02      2.04m        0         
153  6.491e+01    1.545e+06    1.533e+05      4.700e+01    2.185e+03    1.229e-02      2.70m        0         
154  6.631e+01    5.606e+07    7.520e+08      4.700e+01    2.185e+03    1.229e-02      2.41m        0         
155  6.453e+01    2.789e+09    1.171e+05      5.100e+01    2.860e+03    1.149e-02      1.76m        0         
156  6.355e+01    2.149e+07    3.515e+04      5.100e+01    2.860e+03    1.149e-02      2.08m        0         
157  6.212e+01    1.024e+07    2.003e+05      5.100e+01    2.860e+03    1.149e-02      2.11m        0         
158  6.101e+01    3.298e+06    9.167e+02      5.100e+01    2.860e+03    1.149e-02      1.43m        0         
159  5.968e+01    6.495e+06    3.679e+03      5.100e+01    2.860e+03    1.149e-02      1.59m        0         
160  5.905e+01    2.850e+07    9.120e+01      5.100e+01    2.860e+03    1.149e-02      1.52m        0         
161  5.787e+01    9.386e+07    1.036e+02      5.100e+01    2.860e+03    1.149e-02      1.34m        0         
162  5.761e+01    1.703e+07    1.937e+03      5.100e+01    2.860e+03    1.149e-02      1.14m        0         
163  5.773e+01    1.014e+06    3.509e+02      5.100e+01    2.860e+03    1.149e-02      1.12m        0         
164  5.769e+01    2.171e+06    3.466e+01      5.100e+01    2.860e+03    1.149e-02      45.79s       0         
165  5.871e+01    8.825e+07    2.856e+03      5.700e+01    1.578e+04    1.125e-02      53.62s       0         
166  5.955e+01    6.551e+10    5.758e+03      5.100e+01    2.860e+03    1.149e-02      46.83s       0         
167  5.723e+01    4.453e+05    4.444e+01      5.100e+01    2.860e+03    1.149e-02      38.37s       0         
168  5.659e+01    3.766e+06    3.202e+03      5.100e+01    2.860e+03    1.149e-02      36.84s       0         
169  5.574e+01    9.020e+07    4.025e+04      5.100e+01    2.860e+03    1.149e-02      31.65s       0         
170  5.611e+01    9.328e+07    5.120e+01      5.100e+01    2.860e+03    1.149e-02      27.08s       0         
171  5.527e+01    6.684e+09    9.347e+02      5.100e+01    2.860e+03    1.149e-02      13.60s       0         
172  5.658e+01    3.687e+06    1.047e+02      5.100e+01    2.860e+03    1.149e-02      12.49s       0         
173  5.707e+01    4.920e+08    9.284e+02      5.100e+01    2.860e+03    1.149e-02      5.11s        0         
174  5.925e+01    1.395e+07    9.826e+12      5.100e+01    2.860e+03    1.149e-02      0.00s        0         
175  5.841e+01    2.136e+08    7.972e+05      5.100e+01    2.860e+03    1.149e-02      2.83m        0         
176  5.782e+01    4.860e+07    2.368e+01      5.100e+01    2.860e+03    1.149e-02      2.77m        0         
177  5.974e+01    1.010e+10    8.468e+01      5.100e+01    2.860e+03    1.149e-02      2.37m        0         
178  5.880e+01    6.970e+08    1.303e+03      5.100e+01    2.860e+03    1.149e-02      2.16m        0         
179  5.986e+01    1.522e+10    3.311e+01      5.100e+01    2.860e+03    1.149e-02      1.72m        0         
180  6.109e+01    6.979e+09    2.504e+03      7.100e+01    2.989e+05    1.135e-02      1.87m        0         
181  6.153e+01    5.018e+07    1.302e+06      7.100e+01    2.413e+05    1.093e-02      2.14m        0         
182  6.319e+01    7.542e+11    3.325e+04      7.100e+01    2.413e+05    1.093e-02      1.29m        0         
183  6.259e+01    1.795e+08    1.809e+04      7.100e+01    2.413e+05    1.093e-02      1.39m        0         
184  6.464e+01    4.536e+07    2.117e+02      7.100e+01    2.413e+05    1.093e-02      1.27m        0         
185  6.698e+01    3.324e+11    1.467e+04      8.700e+01    8.881e+06    1.128e-02      1.05m        0         
186  6.431e+01    3.582e+09    2.057e+01      8.700e+01    8.881e+06    1.128e-02      1.18m        0         
187  6.505e+01    1.520e+09    1.999e+04      1.010e+02    1.994e+07    1.092e-02      1.01m        0         
188  6.634e+01    5.035e+14    5.917e+02      1.010e+02    1.994e+07    1.092e-02      1.28m        0         
189  6.514e+01    3.555e+08    1.304e+04      5.100e+01    2.860e+03    1.149e-02      1.37m        0         
190  6.530e+01    3.549e+10    9.721e+02      7.100e+01    5.156e+05    1.106e-02      1.02m        0         
191  6.157e+01    8.111e+06    8.457e+02      5.100e+01    2.860e+03    1.149e-02      50.46s       0         
192  6.298e+01    1.188e+08    2.912e+02      5.100e+01    2.860e+03    1.149e-02      45.47s       0         
193  6.142e+01    7.659e+13    2.822e+01      5.100e+01    2.860e+03    1.149e-02      31.01s       0         
194  6.166e+01    2.321e+08    1.802e+01      5.100e+01    2.860e+03    1.149e-02      29.87s       0         
195  6.169e+01    1.876e+07    6.021e+01      5.100e+01    2.860e+03    1.149e-02      30.92s       0         
196  6.348e+01    6.904e+11    1.861e+06      5.100e+01    2.860e+03    1.149e-02      12.83s       0         
197  6.438e+01    3.669e+09    6.977e+04      5.100e+01    2.860e+03    1.149e-02      12.83s       0         
198  6.578e+01    9.757e+07    1.143e+02      5.100e+01    2.860e+03    1.149e-02      5.28s        0         
199  6.444e+01    8.457e+07    5.782e+04      5.100e+01    2.860e+03    1.149e-02      0.00s        0         
200  6.224e+01    3.680e+07    3.662e+01      5.100e+01    2.860e+03    1.149e-02      2.37m        0         
201  6.243e+01    2.431e+07    4.573e+03      5.100e+01    2.860e+03    1.149e-02      2.71m        0         
202  6.285e+01    4.365e+08    3.250e+07      5.100e+01    2.860e+03    1.149e-02      2.66m        0         
203  6.430e+01    9.088e+07    7.446e+01      5.500e+01    4.480e+03    1.149e-02      2.07m        0         
204  6.674e+01    9.898e+07    1.577e+02      5.100e+01    2.860e+03    1.149e-02      1.72m        0         
205  6.620e+01    7.493e+09    1.990e+02      5.100e+01    2.860e+03    1.149e-02      1.87m        0         
206  6.385e+01    5.360e+07    1.353e+01      5.100e+01    2.860e+03    1.149e-02      1.78m        0         
207  6.406e+01    7.427e+10    6.447e+04      5.100e+01    2.860e+03    1.149e-02      1.83m        0         
208  6.395e+01    1.542e+08    1.590e+03      5.100e+01    2.860e+03    1.149e-02      1.59m        0         
209  6.352e+01    2.495e+07    1.354e+02      5.100e+01    2.860e+03    1.149e-02      1.78m        0         
210  6.063e+01    1.408e+07    2.668e+01      5.100e+01    2.860e+03    1.149e-02      1.46m        0         
211  6.402e+01    1.308e+09    5.218e+01      5.100e+01    2.860e+03    1.149e-02      1.22m        0         
212  6.570e+01    6.133e+06    3.618e+02      5.300e+01    2.090e+04    1.144e-02      1.16m        0         
213  6.439e+01    7.012e+07    9.122e+02      5.300e+01    2.090e+04    1.144e-02      1.22m        0         
214  6.525e+01    7.297e+09    6.329e+02      5.100e+01    2.860e+03    1.149e-02      1.01m        0         
215  6.253e+01    8.176e+08    2.346e+07      5.100e+01    2.860e+03    1.149e-02      55.43s       0         
216  6.076e+01    5.468e+07    9.768e+03      5.100e+01    2.860e+03    1.149e-02      52.18s       0         
217  6.132e+01    1.694e+07    2.930e+02      5.100e+01    2.860e+03    1.149e-02      38.93s       0         
218  6.258e+01    6.954e+06    2.343e+01      5.100e+01    2.860e+03    1.149e-02      34.64s       0         
219  6.281e+01    5.312e+06    4.383e+02      5.100e+01    2.860e+03    1.149e-02      26.41s       0         
220  6.158e+01    9.343e+07    1.775e+03      7.500e+01    1.173e+06    1.131e-02      20.04s       0         
221  6.030e+01    3.623e+08    5.688e+03      7.500e+01    2.233e+06    1.126e-02      17.22s       0         
222  5.987e+01    4.114e+10    2.928e+03      6.100e+01    2.280e+04    1.074e-02      12.26s       0         
223  6.252e+01    9.196e+06    2.937e+03      5.300e+01    4.195e+03    1.074e-02      4.99s        0         
224  6.163e+01    2.265e+07    2.663e+02      5.300e+01    4.195e+03    1.074e-02      0.00s        0         
225  6.305e+01    4.017e+06    2.211e+01      5.300e+01    4.195e+03    1.074e-02      2.17m        0         
226  6.338e+01    2.650e+07    1.984e+02      8.100e+01    1.090e+05    1.032e-02      2.02m        0         
227  6.313e+01    6.621e+05    8.255e+01      7.900e+01    8.305e+04    1.048e-02      1.87m        0         
228  6.280e+01    4.911e+08    1.068e+03      5.100e+01    3.356e+03    1.074e-02      2.39m        0         
229  6.185e+01    5.861e+06    2.007e+04      5.100e+01    3.356e+03    1.074e-02      1.68m        0         
230  6.177e+01    1.487e+07    1.362e+01      5.100e+01    3.356e+03    1.074e-02      1.86m        0         
231  6.116e+01    6.315e+06    7.110e+01      5.100e+01    3.356e+03    1.074e-02      1.84m        0         
232  6.262e+01    1.478e+07    7.140e+03      5.100e+01    3.356e+03    1.074e-02      1.66m        0         
233  6.238e+01    7.639e+11    6.351e+03      5.100e+01    3.356e+03    1.074e-02      1.27m        0         
234  6.425e+01    3.580e+12    7.059e+04      5.100e+01    3.356e+03    1.074e-02      1.39m        0         
235  6.805e+01    7.962e+07    2.090e+02      5.100e+01    3.356e+03    1.074e-02      1.39m        0         
236  6.818e+01    1.986e+08    3.752e+03      5.100e+01    3.356e+03    1.074e-02      1.18m        0         
237  6.575e+01    2.115e+12    5.768e+03      5.100e+01    3.356e+03    1.074e-02      57.53s       0         
238  6.559e+01    2.305e+08    1.165e+04      5.100e+01    3.356e+03    1.074e-02      59.36s       0         
239  6.692e+01    2.837e+07    2.496e+02      1.010e+02    5.460e+05    1.002e-02      1.09m        0         
240  6.820e+01    1.368e+10    5.484e+07      1.010e+02    5.460e+05    1.002e-02      57.39s       0         
241  6.901e+01    7.931e+08    2.691e+02      1.390e+02    1.599e+08    1.034e-02      37.24s       0         
242  6.710e+01    1.868e+08    6.753e+01      8.900e+01    2.200e+05    9.978e-03      36.43s       0         
243  6.582e+01    1.687e+08    1.702e+03      8.900e+01    2.200e+05    9.978e-03      32.27s       0         
244  6.609e+01    7.293e+09    1.038e+03      9.300e+01    3.021e+05    9.857e-03      34.46s       0         
245  6.610e+01    1.516e+11    2.060e+02      1.110e+02    1.528e+06    9.816e-03      24.59s       0         
246  7.099e+01    4.599e+07    5.556e+02      1.150e+02    1.234e+07    9.844e-03      15.07s       0         
247  6.491e+01    5.943e+08    1.673e+03      1.130e+02    6.968e+05    9.658e-03      10.17s       0         
248  6.710e+01    5.393e+09    7.529e+00      1.130e+02    6.176e+05    9.720e-03      4.49s        0         
249  6.547e+01    4.175e+08    3.618e+03      8.700e+01    4.734e+04    9.903e-03      0.00s        0         
250  6.458e+01    3.795e+07    2.015e+03      9.100e+01    5.658e+04    9.924e-03      2.65m        0         
251  6.648e+01    2.087e+08    2.391e+03      8.900e+01    7.506e+04    1.038e-02      2.04m        0         
252  6.437e+01    6.516e+08    1.051e+03      8.900e+01    7.506e+04    1.038e-02      1.82m        0         
253  6.423e+01    8.961e+08    1.382e+03      1.430e+02    5.556e+07    9.813e-03      2.26m        0         
254  6.772e+01    3.014e+07    2.460e+03      1.250e+02    7.271e+05    1.031e-02      2.37m        0         
255  6.803e+01    2.744e+08    1.713e+02      1.310e+02    1.915e+06    1.031e-02      2.05m        0         
256  6.839e+01    1.006e+07    4.595e+01      9.500e+01    1.730e+05    1.073e-02      1.36m        0         
257  6.557e+01    1.044e+07    1.776e+02      4.900e+01    3.032e+03    1.074e-02      1.84m        0         
258  6.434e+01    1.504e+10    2.198e+03      4.900e+01    3.032e+03    1.074e-02      1.25m        0         
259  6.665e+01    4.081e+12    1.036e+02      4.900e+01    3.032e+03    1.074e-02      1.40m        0         
260  6.588e+01    1.397e+11    5.641e+02      9.900e+01    2.081e+06    1.046e-02      1.32m        0         
261  6.642e+01    6.798e+06    6.727e+04      4.900e+01    3.032e+03    1.070e-02      1.10m        0         
262  6.386e+01    7.190e+08    7.141e+02      1.130e+02    2.229e+05    1.045e-02      1.09m        0         
263  6.438e+01    2.628e+06    1.531e+03      5.100e+01    3.500e+03    1.062e-02      1.05m        0         
264  6.434e+01    1.447e+07    7.003e+03      1.210e+02    7.694e+05    1.040e-02      1.09m        0         
265  6.600e+01    3.970e+08    6.286e+03      4.900e+01    2.360e+03    1.049e-02      54.44s       0         
