    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.137e+01    3.654e+02    2.077e+03      1.500e+01    1.880e+02    5.777e-02      0.00s        3         
25   1.123e+01    1.559e+11    1.413e+01      1.500e+01    1.880e+02    5.777e-02      21.08s       3         
26   1.102e+01    2.775e+02    4.925e+02      1.500e+01    1.880e+02    5.777e-02      19.53s       3         
27   1.081e+01    6.811e+02    3.125e+03      1.500e+01    1.880e+02    5.777e-02      18.38s       3         
28   1.102e+01    3.875e+06    1.002e+02      1.500e+01    1.880e+02    5.777e-02      17.63s       3         
29   1.110e+01    2.467e+05    5.001e+06      1.500e+01    1.880e+02    5.777e-02      19.09s       3         
30   1.085e+01    7.302e+02    1.362e+01      1.500e+01    1.880e+02    5.777e-02      16.48s       3         
31   1.097e+01    3.075e+02    5.518e+00      1.500e+01    1.880e+02    5.777e-02      14.90s       3         
32   1.107e+01    3.294e+03    2.530e+03      1.500e+01    1.880e+02    5.777e-02      14.31s       3         
33   1.120e+01    2.161e+03    1.469e+01      1.500e+01    1.880e+02    5.777e-02      15.05s       3         
34   1.051e+01    7.312e+02    3.348e+01      1.500e+01    1.880e+02    5.777e-02      12.62s       3         
35   1.119e+01    5.750e+03    4.546e+01      1.500e+01    1.880e+02    5.777e-02      11.96s       3         
36   1.129e+01    2.978e+05    6.918e+00      1.500e+01    1.880e+02    5.777e-02      10.73s       3         
37   1.163e+01    4.444e+02    7.917e+03      1.500e+01    1.880e+02    5.777e-02      9.98s        3         
38   1.087e+01    3.661e+02    7.253e+00      1.500e+01    1.880e+02    5.777e-02      10.66s       3         
39   1.089e+01    7.034e+02    1.268e+02      1.500e+01    1.880e+02    5.777e-02      8.56s        3         
40   1.090e+01    4.071e+02    1.144e+01      1.700e+01    3.260e+02    5.771e-02      7.32s        4         
41   1.218e+01    2.685e+03    2.071e+03      1.700e+01    3.260e+02    5.771e-02      6.69s        4         
42   1.270e+01    6.349e+04    2.011e+02      1.700e+01    3.260e+02    5.771e-02      6.02s        4         
43   1.198e+01    2.141e+03    1.505e+03      1.700e+01    3.260e+02    5.771e-02      5.89s        4         
44   1.299e+01    1.122e+03    7.412e+01      1.700e+01    3.260e+02    5.771e-02      4.15s        4         
45   1.265e+01    2.276e+08    4.294e+01      1.700e+01    3.260e+02    5.771e-02      3.39s        4         
46   1.325e+01    1.352e+10    8.660e+01      1.700e+01    3.260e+02    5.771e-02      2.60s        4         
47   1.257e+01    8.898e+02    9.793e+00      2.300e+01    1.062e+03    5.340e-02      2.00s        5         
48   1.379e+01    6.876e+03    6.008e+03      2.300e+01    1.062e+03    3.799e-02      0.86s        5         
49   1.412e+01    2.005e+03    1.218e+02      2.700e+01    4.374e+03    3.433e-02      0.00s        8         
50   1.757e+01    1.900e+06    2.358e+05      2.700e+01    4.374e+03    3.173e-02      21.37s       8         
51   1.658e+01    1.252e+07    5.996e+03      2.700e+01    4.374e+03    3.173e-02      20.34s       8         
52   1.762e+01    1.601e+05    5.946e+03      1.700e+01    1.200e+02    3.085e-02      23.24s       5         
53   1.452e+01    1.692e+03    2.224e+02      1.700e+01    1.200e+02    3.085e-02      18.47s       5         
54   1.334e+01    3.373e+02    4.405e+04      1.700e+01    1.200e+02    3.085e-02      16.98s       5         
55   1.310e+01    1.267e+02    7.098e+01      1.700e+01    1.200e+02    3.085e-02      17.94s       5         
56   1.285e+01    1.007e+02    2.358e+05      1.700e+01    1.200e+02    3.085e-02      15.36s       5         
57   1.287e+01    1.464e+04    5.481e+01      1.700e+01    1.200e+02    3.085e-02      14.05s       5         
58   1.290e+01    5.360e+02    6.402e+02      1.700e+01    1.200e+02    3.085e-02      13.36s       5         
59   1.295e+01    1.508e+02    3.915e+02      1.700e+01    1.200e+02    3.085e-02      12.54s       5         
60   1.309e+01    1.694e+02    9.156e+01      1.700e+01    1.200e+02    3.085e-02      13.39s       5         
61   1.365e+01    2.597e+03    2.602e+02      1.700e+01    1.200e+02    3.085e-02      11.12s       5         
62   1.362e+01    3.046e+02    3.054e+02      1.700e+01    1.200e+02    3.085e-02      10.23s       5         
63   1.369e+01    1.064e+03    4.692e+01      1.700e+01    1.200e+02    3.085e-02      9.52s        5         
64   1.348e+01    1.115e+03    7.329e+01      1.700e+01    1.200e+02    3.085e-02      9.77s        5         
65   1.331e+01    3.008e+02    1.527e+01      1.700e+01    1.200e+02    3.085e-02      7.94s        5         
66   1.321e+01    2.114e+02    1.288e+01      1.700e+01    1.200e+02    3.085e-02      6.77s        5         
67   1.361e+01    1.682e+03    1.319e+02      1.700e+01    1.200e+02    3.082e-02      6.13s        5         
68   1.297e+01    3.060e+02    8.226e+03      1.700e+01    1.200e+02    3.082e-02      6.15s        5         
69   1.296e+01    2.102e+04    1.655e+01      1.700e+01    1.200e+02    3.082e-02      4.49s        5         
70   1.335e+01    3.386e+02    4.189e+01      1.700e+01    1.200e+02    3.082e-02      3.45s        5         
71   1.303e+01    2.954e+07    2.456e+02      1.700e+01    1.200e+02    3.082e-02      2.58s        5         
72   1.299e+01    1.224e+02    3.189e+02      1.700e+01    1.200e+02    3.082e-02      2.02s        5         
73   1.303e+01    1.243e+02    6.409e+05      1.700e+01    1.200e+02    3.082e-02      0.87s        5         
74   1.347e+01    2.812e+06    8.293e+00      1.700e+01    1.200e+02    3.082e-02      0.00s        5         
75   1.313e+01    6.216e+02    1.075e+04      1.700e+01    1.200e+02    3.082e-02      20.37s       5         
76   1.361e+01    9.170e+02    2.754e+02      1.700e+01    1.200e+02    3.082e-02      22.21s       5         
77   1.298e+01    1.659e+05    4.881e+01      1.900e+01    2.400e+02    3.080e-02      18.51s       7         
78   1.415e+01    1.900e+02    6.916e+01      1.900e+01    2.400e+02    3.080e-02      17.75s       7         
79   1.475e+01    7.034e+02    2.711e+02      3.300e+01    3.024e+03    2.983e-02      17.25s       8         
80   1.634e+01    1.280e+03    6.801e+01      2.900e+01    1.488e+03    2.843e-02      18.96s       8         
81   1.764e+01    3.564e+03    2.849e+02      4.100e+01    2.885e+04    2.761e-02      16.09s       9         
82   1.964e+01    6.024e+05    1.251e+01      5.300e+01    1.037e+05    2.760e-02      15.92s       12        
83   2.629e+01    1.185e+06    1.230e+02      3.900e+01    1.541e+04    2.709e-02      15.82s       10        
84   2.621e+01    4.844e+06    3.891e+02      5.300e+01    1.419e+05    2.692e-02      16.85s       11        
85   2.701e+01    2.153e+08    4.484e+03      3.700e+01    2.678e+04    2.618e-02      14.30s       12        
86   2.643e+01    3.416e+10    1.776e+04      4.900e+01    6.403e+04    2.525e-02      13.35s       16        
87   2.941e+01    4.263e+09    3.123e+01      4.700e+01    6.826e+04    2.518e-02      14.44s       17        
88   3.015e+01    1.882e+10    3.925e+02      7.500e+01    1.462e+07    2.514e-02      11.98s       14        
89   3.211e+01    6.719e+11    2.440e+02      4.100e+01    5.357e+04    2.363e-02      10.95s       12        
90   3.014e+01    1.552e+08    6.009e+02      6.100e+01    2.740e+05    2.334e-02      11.18s       13        
91   3.088e+01    2.091e+09    8.858e+04      4.500e+01    1.532e+05    2.316e-02      8.63s        14        
92   3.001e+01    2.724e+11    2.002e+02      7.900e+01    4.771e+08    2.254e-02      7.63s        17        
93   3.324e+01    5.057e+11    3.632e+02      7.900e+01    4.771e+08    2.251e-02      7.43s        17        
94   3.266e+01    2.715e+11    2.500e+04      3.700e+01    2.266e+04    2.212e-02      5.39s        15        
95   3.042e+01    2.434e+13    6.072e+02      3.700e+01    2.266e+04    2.212e-02      4.47s        14        
96   2.572e+01    4.059e+08    6.294e+02      4.100e+01    7.834e+04    2.154e-02      3.64s        15        
97   2.691e+01    1.120e+07    5.043e+03      4.100e+01    7.834e+04    2.114e-02      2.08s        15        
98   2.723e+01    2.990e+08    2.240e+04      5.900e+01    4.355e+06    2.109e-02      1.03s        16        
99   2.815e+01    4.543e+08    3.629e+02      5.900e+01    4.355e+06    2.102e-02      0.00s        18        
100  3.068e+01    7.890e+09    6.112e+03      8.700e+01    1.070e+10    2.098e-02      26.77s       14        
101  3.356e+01    9.378e+12    2.243e+02      6.100e+01    8.709e+06    2.065e-02      25.45s       13        
102  3.488e+01    2.965e+12    3.630e+02      8.500e+01    1.096e+09    2.054e-02      28.16s       16        
103  3.826e+01    4.912e+13    4.840e+02      4.700e+01    1.459e+05    1.985e-02      24.84s       13        
104  3.915e+01    7.043e+15    6.250e+02      4.700e+01    1.459e+05    1.977e-02      26.13s       13        
105  3.364e+01    1.389e+12    4.020e+02      1.270e+02    9.756e+12    1.971e-02      22.11s       14        
106  4.037e+01    4.154e+16    6.679e+02      7.100e+01    2.369e+07    1.951e-02      21.63s       15        
107  4.329e+01    1.326e+18    3.732e+02      5.500e+01    1.178e+06    1.897e-02      22.85s       15        
108  3.887e+01    7.301e+12    4.063e+02      5.500e+01    1.178e+06    1.897e-02      19.66s       15        
109  3.453e+01    6.963e+12    8.394e+02      5.900e+01    1.301e+06    1.896e-02      17.87s       16        
110  3.607e+01    2.587e+14    6.050e+02      5.900e+01    1.301e+06    1.896e-02      18.16s       16        
111  3.728e+01    2.965e+16    3.186e+02      5.900e+01    1.301e+06    1.896e-02      15.58s       17        
112  4.149e+01    3.497e+17    6.320e+03      5.700e+01    7.603e+05    1.896e-02      14.69s       15        
113  4.044e+01    5.917e+19    4.857e+02      5.700e+01    7.603e+05    1.896e-02      13.60s       15        
114  3.744e+01    8.331e+17    1.220e+02      9.100e+01    5.745e+08    1.890e-02      12.40s       15        
115  4.295e+01    6.518e+18    7.154e+02      6.900e+01    3.107e+06    1.886e-02      12.13s       14        
116  4.150e+01    5.918e+13    3.986e+02      7.100e+01    6.253e+06    1.879e-02      10.13s       13        
117  3.940e+01    9.401e+13    3.987e+03      6.500e+01    2.321e+06    1.865e-02      9.41s        12        
118  3.789e+01    2.259e+14    4.857e+02      6.500e+01    2.321e+06    1.865e-02      7.31s        12        
119  3.669e+01    1.443e+13    3.978e+02      6.500e+01    2.321e+06    1.865e-02      6.74s        13        
120  3.693e+01    2.309e+14    1.680e+02      8.500e+01    1.766e+08    1.856e-02      4.71s        15        
121  4.073e+01    1.011e+13    4.795e+02      8.100e+01    1.532e+08    1.847e-02      3.65s        15        
122  4.179e+01    1.378e+13    3.475e+02      1.070e+02    2.649e+09    1.785e-02      2.80s        15        
123  3.956e+01    7.714e+12    5.169e+02      1.250e+02    5.256e+10    1.711e-02      1.22s        20        
124  5.291e+01    3.410e+19    4.748e+01      9.700e+01    1.500e+08    1.682e-02      0.00s        18        
125  5.047e+01    3.433e+15    4.863e+02      9.500e+01    6.255e+07    1.662e-02      35.16s       18        
126  4.970e+01    6.494e+16    5.256e+02      9.700e+01    8.713e+07    1.656e-02      30.77s       18        
127  4.818e+01    1.258e+16    6.963e+02      1.150e+02    3.766e+08    1.630e-02      32.10s       19        
128  5.031e+01    2.871e+18    3.118e+02      1.190e+02    4.142e+08    1.556e-02      27.22s       24        
129  5.865e+01    2.684e+20    2.433e+02      1.090e+02    1.362e+07    1.522e-02      27.67s       24        
130  5.684e+01    1.148e+16    1.759e+02      1.090e+02    1.362e+07    1.522e-02      29.52s       24        
131  5.380e+01    1.109e+14    1.661e+02      1.090e+02    1.362e+07    1.518e-02      24.77s       23        
132  5.467e+01    1.227e+16    2.993e+02      1.090e+02    1.362e+07    1.518e-02      25.44s       24        
133  5.275e+01    2.435e+14    1.473e+02      8.700e+01    3.591e+07    1.509e-02      21.99s       21        
134  4.572e+01    1.387e+11    7.898e+02      1.130e+02    2.210e+10    1.499e-02      21.32s       25        
135  5.222e+01    2.261e+14    2.653e+02      9.700e+01    5.904e+06    1.491e-02      18.37s       21        
136  5.109e+01    1.001e+13    2.630e+02      9.500e+01    5.791e+06    1.490e-02      17.48s       21        
137  4.998e+01    5.598e+12    1.240e+02      9.100e+01    4.676e+06    1.451e-02      17.82s       21        
138  4.892e+01    2.319e+12    6.040e+00      9.300e+01    5.444e+06    1.439e-02      14.53s       24        
139  5.177e+01    7.809e+13    7.204e+03      9.300e+01    5.444e+06    1.439e-02      14.40s       21        
140  5.027e+01    4.262e+11    2.427e+02      9.900e+01    2.319e+07    1.437e-02      12.19s       19        
141  5.008e+01    2.575e+11    2.858e+02      1.270e+02    7.599e+08    1.430e-02      11.75s       23        
142  5.079e+01    2.849e+11    5.525e+02      1.210e+02    7.421e+08    1.429e-02      9.23s        23        
143  5.398e+01    4.567e+13    9.687e+03      1.230e+02    2.367e+09    1.422e-02      8.21s        21        
144  5.440e+01    2.547e+14    2.414e+02      1.230e+02    2.369e+09    1.416e-02      7.73s        21        
145  5.381e+01    2.671e+14    1.246e+02      1.130e+02    3.413e+08    1.415e-02      5.39s        23        
146  5.466e+01    8.581e+16    1.450e+01      1.110e+02    3.398e+08    1.414e-02      4.47s        24        
147  5.434e+01    2.382e+15    6.173e+03      1.110e+02    3.398e+08    1.414e-02      2.86s        25        
148  5.238e+01    9.571e+12    3.633e+02      1.230e+02    5.296e+09    1.401e-02      1.54s        27        
149  5.621e+01    1.192e+13    4.990e+00      1.230e+02    5.296e+09    1.401e-02      0.00s        27        
150  5.977e+01    1.609e+16    4.702e+01      1.230e+02    5.296e+09    1.398e-02      40.30s       27        
151  5.840e+01    9.117e+15    1.514e+02      8.700e+01    1.276e+07    1.394e-02      34.79s       25        
152  5.363e+01    2.497e+14    7.006e+00      8.700e+01    1.276e+07    1.394e-02      35.85s       25        
153  5.080e+01    4.886e+13    1.646e+02      8.500e+01    7.971e+06    1.390e-02      30.94s       23        
154  4.987e+01    4.995e+11    2.929e+02      8.500e+01    7.971e+06    1.390e-02      31.35s       24        
155  5.145e+01    6.125e+11    5.174e+00      1.250e+02    3.289e+09    1.373e-02      27.23s       25        
156  5.443e+01    1.332e+14    2.425e+02      1.230e+02    2.985e+09    1.369e-02      28.54s       23        
157  5.534e+01    3.491e+15    6.197e+02      7.100e+01    1.317e+06    1.369e-02      25.28s       22        
158  5.324e+01    2.199e+15    1.419e+02      7.100e+01    1.317e+06    1.369e-02      24.95s       22        
159  4.771e+01    3.633e+16    4.227e+01      7.100e+01    1.317e+06    1.369e-02      21.07s       22        
160  4.605e+01    8.414e+13    5.813e+02      1.110e+02    8.001e+08    1.348e-02      21.06s       24        
161  4.985e+01    7.489e+13    2.440e+02      1.130e+02    1.662e+09    1.344e-02      17.65s       26        
162  5.264e+01    4.603e+17    1.266e+02      1.030e+02    7.129e+08    1.309e-02      19.03s       24        
163  5.069e+01    2.202e+14    7.758e+03      1.290e+02    3.229e+11    1.285e-02      15.28s       24        
164  5.070e+01    5.175e+20    5.278e+00      1.290e+02    3.229e+11    1.285e-02      13.74s       24        
165  5.145e+01    1.684e+14    5.730e+02      1.290e+02    8.100e+11    1.261e-02      13.74s       25        
166  5.433e+01    5.802e+16    6.190e+03      1.290e+02    8.100e+11    1.261e-02      11.19s       25        
167  5.838e+01    2.743e+17    3.278e+02      1.290e+02    8.100e+11    1.261e-02      11.35s       27        
168  6.094e+01    7.965e+18    4.395e+00      1.290e+02    8.062e+11    1.254e-02      8.90s        27        
169  6.271e+01    2.775e+18    1.210e+02      1.290e+02    8.062e+11    1.254e-02      8.37s        27        
170  6.339e+01    1.714e+21    3.193e+00      1.270e+02    7.381e+11    1.253e-02      6.03s        26        
171  6.423e+01    4.340e+21    7.631e+01      1.270e+02    7.381e+11    1.253e-02      5.14s        27        
172  6.245e+01    2.084e+21    5.993e+00      1.190e+02    1.557e+10    1.249e-02      3.12s        26        
173  6.148e+01    3.246e+25    1.219e+03      1.270e+02    1.650e+10    1.247e-02      1.69s        28        
174  6.214e+01    2.619e+18    2.236e+02      1.270e+02    1.650e+10    1.247e-02      0.00s        28        
175  6.186e+01    4.374e+19    1.241e+02      1.190e+02    1.557e+10    1.234e-02      40.26s       28        
176  6.225e+01    1.051e+22    5.106e+00      1.190e+02    1.557e+10    1.234e-02      35.19s       29        
177  6.231e+01    9.198e+14    2.323e+01      1.190e+02    1.557e+10    1.234e-02      37.43s       30        
178  6.238e+01    3.166e+16    4.632e+00      1.190e+02    1.557e+10    1.234e-02      36.71s       30        
179  6.194e+01    8.849e+15    5.328e+00      1.190e+02    1.557e+10    1.234e-02      32.00s       31        
180  6.174e+01    3.583e+16    4.074e+01      1.190e+02    1.557e+10    1.234e-02      32.78s       31        
181  6.387e+01    5.681e+17    2.111e+02      1.190e+02    1.557e+10    1.234e-02      29.40s       31        
182  6.049e+01    9.202e+19    2.019e+02      1.190e+02    1.557e+10    1.234e-02      29.33s       31        
183  6.247e+01    4.762e+19    2.762e+02      1.190e+02    1.557e+10    1.234e-02      25.18s       31        
184  6.383e+01    9.272e+18    1.285e+02      1.190e+02    1.557e+10    1.234e-02      26.12s       32        
185  6.216e+01    1.188e+20    1.705e+02      1.190e+02    1.557e+10    1.234e-02      25.11s       30        
186  6.016e+01    5.227e+17    1.206e+02      1.190e+02    1.557e+10    1.234e-02      21.13s       33        
187  6.619e+01    2.165e+18    1.606e+02      1.190e+02    1.557e+10    1.234e-02      20.66s       33        
188  6.278e+01    1.779e+19    1.405e+02      1.190e+02    1.557e+10    1.234e-02      17.71s       32        
189  6.256e+01    1.312e+17    3.307e+01      1.190e+02    1.557e+10    1.234e-02      17.46s       32        
190  6.203e+01    7.281e+14    2.054e+02      1.190e+02    1.557e+10    1.234e-02      14.29s       28        
191  5.936e+01    1.384e+19    6.072e+03      1.190e+02    1.557e+10    1.234e-02      13.64s       28        
192  5.720e+01    2.070e+20    3.714e+02      1.190e+02    1.557e+10    1.234e-02      11.07s       29        
193  5.800e+01    1.548e+25    3.468e+02      1.190e+02    1.557e+10    1.234e-02      8.88s        30        
194  6.062e+01    1.122e+20    2.406e+02      1.190e+02    1.557e+10    1.234e-02      8.76s        29        
195  6.229e+01    8.348e+18    1.214e+02      1.190e+02    1.557e+10    1.234e-02      6.38s        29        
196  5.965e+01    1.746e+16    3.104e+02      1.190e+02    1.557e+10    1.234e-02      5.11s        27        
197  5.709e+01    1.404e+16    2.059e+01      1.190e+02    1.557e+10    1.234e-02      3.15s        27        
198  5.736e+01    4.015e+19    1.608e+02      1.190e+02    1.557e+10    1.234e-02      1.67s        27        
199  5.569e+01    3.526e+20    6.056e+02      1.190e+02    1.557e+10    1.234e-02      0.00s        27        
200  5.805e+01    3.680e+19    2.464e+02      1.270e+02    7.800e+10    1.232e-02      41.03s       29        
201  6.224e+01    2.186e+18    4.504e+01      1.270e+02    7.800e+10    1.232e-02      36.88s       30        
202  6.452e+01    5.404e+17    7.552e+01      1.270e+02    7.800e+10    1.232e-02      38.49s       29        
203  6.119e+01    1.785e+18    1.299e+02      1.270e+02    7.800e+10    1.232e-02      34.22s       29        
204  5.858e+01    2.367e+15    2.833e+02      1.270e+02    7.800e+10    1.232e-02      30.54s       29        
205  5.878e+01    8.020e+17    2.824e+02      1.270e+02    7.800e+10    1.232e-02      32.45s       28        
206  6.170e+01    7.603e+18    4.259e+02      1.270e+02    7.800e+10    1.232e-02      28.49s       25        
207  6.138e+01    7.949e+19    3.677e+02      1.270e+02    7.800e+10    1.232e-02      30.08s       25        
208  6.051e+01    3.031e+20    4.844e+02      1.150e+02    1.544e+10    1.222e-02      24.94s       24        
209  5.490e+01    3.982e+19    2.932e+02      1.150e+02    1.544e+10    1.222e-02      24.57s       24        
210  5.818e+01    5.213e+18    2.710e+03      1.150e+02    1.544e+10    1.222e-02      21.63s       24        
211  5.591e+01    1.092e+20    2.836e+02      1.150e+02    1.544e+10    1.222e-02      22.42s       24        
212  5.470e+01    1.566e+21    6.389e+02      1.150e+02    1.544e+10    1.222e-02      18.76s       24        
213  5.741e+01    1.985e+21    8.245e+01      1.150e+02    1.544e+10    1.222e-02      18.20s       22        
214  5.699e+01    1.238e+20    1.049e+03      1.150e+02    1.544e+10    1.222e-02      15.06s       23        
215  5.730e+01    2.265e+24    6.209e+03      1.150e+02    1.544e+10    1.222e-02      15.07s       25        
216  5.959e+01    8.415e+22    2.660e+02      1.250e+02    1.768e+10    1.208e-02      12.19s       26        
217  6.082e+01    9.823e+22    1.695e+02      1.250e+02    1.768e+10    1.208e-02      11.92s       26        
218  6.255e+01    4.039e+25    1.949e+02      1.250e+02    1.768e+10    1.208e-02      9.80s        26        
219  6.195e+01    4.715e+20    1.502e+01      1.230e+02    1.035e+10    1.208e-02      8.97s        29        
220  6.643e+01    2.795e+20    4.832e+00      1.230e+02    1.035e+10    1.208e-02      6.56s        28        
221  6.450e+01    5.010e+25    3.413e+00      1.230e+02    1.035e+10    1.208e-02      5.31s        28        
222  6.552e+01    2.576e+30    1.898e+02      1.190e+02    6.840e+10    1.208e-02      3.27s        29        
223  6.454e+01    1.759e+22    2.696e+02      1.190e+02    6.840e+10    1.208e-02      1.81s        30        
224  6.519e+01    4.751e+19    1.300e+02      1.190e+02    6.840e+10    1.208e-02      0.00s        30        
225  6.537e+01    5.375e+22    6.059e+02      1.190e+02    6.840e+10    1.208e-02      38.49s       32        
226  6.653e+01    7.575e+19    3.604e+00      1.150e+02    1.543e+10    1.207e-02      41.74s       30        
227  6.456e+01    3.684e+17    2.468e+02      1.150e+02    1.543e+10    1.207e-02      37.03s       30        
228  6.196e+01    3.917e+17    6.044e+03      1.150e+02    1.543e+10    1.207e-02      39.69s       30        
229  6.085e+01    8.719e+21    1.604e+02      1.150e+02    1.543e+10    1.207e-02      34.59s       30        
230  6.348e+01    2.230e+25    2.394e+02      1.150e+02    1.543e+10    1.207e-02      34.40s       30        
231  6.227e+01    1.006e+18    1.979e+02      1.150e+02    1.543e+10    1.207e-02      29.64s       28        
232  5.945e+01    7.210e+15    4.083e+01      1.050e+02    5.915e+08    1.205e-02      30.21s       28        
233  5.897e+01    2.299e+17    4.448e+01      9.300e+01    8.018e+07    1.200e-02      26.12s       27        
234  5.295e+01    4.561e+13    2.004e+02      9.500e+01    8.691e+07    1.193e-02      25.33s       28        
235  5.640e+01    9.398e+15    5.276e+00      9.500e+01    9.364e+07    1.191e-02      21.07s       28        
236  5.780e+01    6.019e+14    3.615e+02      9.900e+01    1.542e+08    1.182e-02      21.64s       29        
237  5.874e+01    7.784e+15    4.053e+01      1.010e+02    1.105e+08    1.165e-02      18.40s       30        
238  5.984e+01    9.914e+15    2.071e+02      1.010e+02    1.105e+08    1.165e-02      18.65s       29        
239  5.879e+01    5.079e+17    2.418e+02      1.010e+02    1.105e+08    1.165e-02      15.73s       29        
240  5.823e+01    6.869e+12    2.266e+01      1.010e+02    1.105e+08    1.165e-02      15.65s       29        
241  5.959e+01    6.040e+17    4.815e+02      1.010e+02    1.105e+08    1.165e-02      14.30s       30        
242  6.076e+01    2.138e+17    6.143e+03      1.010e+02    1.105e+08    1.165e-02      11.19s       30        
243  6.015e+01    7.381e+18    1.248e+02      1.010e+02    1.105e+08    1.165e-02      10.52s       30        
244  5.737e+01    6.626e+15    2.616e+02      1.010e+02    1.441e+08    1.151e-02      7.69s        29        
245  6.066e+01    1.315e+16    1.324e+02      1.010e+02    1.441e+08    1.151e-02      6.28s        29        
246  6.244e+01    7.073e+13    5.198e+01      1.010e+02    1.441e+08    1.151e-02      4.82s        29        
247  6.012e+01    1.209e+16    7.701e+01      1.010e+02    1.441e+08    1.151e-02      3.63s        28        
248  5.803e+01    4.634e+18    2.759e+03      1.010e+02    1.441e+08    1.151e-02      1.58s        27        
249  5.630e+01    3.505e+15    5.521e+01      1.010e+02    1.441e+08    1.151e-02      0.00s        27        
250  5.712e+01    2.426e+19    1.951e+02      1.010e+02    1.441e+08    1.151e-02      36.06s       27        
251  5.657e+01    1.450e+14    4.112e+02      1.010e+02    1.441e+08    1.151e-02      39.61s       27        
252  5.856e+01    1.197e+16    2.600e+02      1.010e+02    1.441e+08    1.151e-02      32.96s       27        
253  5.743e+01    9.224e+15    7.422e+01      1.010e+02    1.441e+08    1.151e-02      33.55s       27        
254  5.513e+01    2.364e+15    1.648e+02      1.010e+02    1.441e+08    1.151e-02      30.15s       27        
255  5.693e+01    1.005e+15    5.642e+00      1.010e+02    1.441e+08    1.151e-02      32.66s       27        
256  5.312e+01    8.921e+15    9.628e+01      1.010e+02    1.441e+08    1.151e-02      27.34s       27        
257  5.489e+01    4.031e+13    6.148e+12      1.030e+02    1.575e+08    1.150e-02      25.22s       30        
258  5.933e+01    1.317e+17    6.810e+01      1.050e+02    1.710e+08    1.132e-02      27.33s       31        
259  6.324e+01    1.546e+15    6.892e+00      1.050e+02    1.710e+08    1.132e-02      24.10s       31        
260  5.898e+01    7.852e+14    2.462e+01      1.050e+02    1.710e+08    1.132e-02      23.83s       32        
261  6.232e+01    6.982e+15    1.701e+02      1.050e+02    1.710e+08    1.132e-02      23.03s       32        
262  6.260e+01    4.573e+19    1.437e+02      1.050e+02    1.710e+08    1.132e-02      19.06s       32        
263  6.366e+01    9.528e+17    8.759e+02      1.090e+02    3.089e+08    1.122e-02      19.97s       33        
264  6.366e+01    1.222e+19    2.600e+02      1.090e+02    3.089e+08    1.122e-02      16.87s       32        
265  6.212e+01    1.800e+18    9.652e+01      1.090e+02    3.089e+08    1.122e-02      16.81s       32        
