    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
253  8.609e+01    4.290e+26    2.033e+03      9.700e+01    1.620e+11    1.078e-02      50.09s       0         
254  8.708e+01    1.003e+27    1.253e+04      1.310e+02    1.510e+14    1.071e-02      45.40s       0         
255  8.693e+01    4.825e+26    3.569e+03      1.190e+02    6.412e+13    1.071e-02      46.22s       0         
256  8.688e+01    1.721e+31    4.079e+03      1.010e+02    1.308e+11    1.080e-02      42.39s       0         
257  8.775e+01    4.329e+27    3.446e+03      9.900e+01    1.597e+12    1.087e-02      41.65s       0         
258  8.703e+01    1.838e+25    1.852e+04      1.010e+02    1.056e+12    1.081e-02      39.23s       0         
259  8.276e+01    1.392e+24    2.678e+01      1.470e+02    1.276e+17    1.096e-02      36.53s       0         
260  8.500e+01    4.955e+36    1.502e+02      1.310e+02    1.109e+13    1.091e-02      34.21s       0         
261  8.723e+01    2.949e+23    1.093e+02      1.310e+02    1.109e+13    1.091e-02      30.25s       0         
262  8.451e+01    6.168e+21    1.567e+03      1.030e+02    7.652e+11    1.080e-02      27.44s       0         
263  8.813e+01    1.510e+35    1.897e+03      1.550e+02    3.338e+16    1.080e-02      26.41s       0         
264  8.644e+01    9.193e+26    1.539e+03      1.130e+02    1.434e+12    1.078e-02      23.37s       0         
265  8.969e+01    6.522e+26    2.668e+02      1.090e+02    8.765e+11    1.091e-02      22.40s       0         
266  8.917e+01    2.397e+24    6.220e+03      1.090e+02    8.765e+11    1.091e-02      20.79s       0         
267  8.924e+01    3.286e+27    1.091e+03      1.090e+02    8.208e+11    1.081e-02      17.63s       0         
268  8.971e+01    2.965e+24    3.225e+03      9.500e+01    3.814e+11    1.082e-02      15.58s       0         
269  9.362e+01    4.412e+29    4.563e+03      1.610e+02    1.053e+19    1.081e-02      12.89s       0         
270  9.231e+01    2.002e+29    1.308e+01      1.490e+02    2.131e+17    1.081e-02      10.35s       0         
271  8.527e+01    2.869e+28    7.793e+03      1.470e+02    9.215e+16    1.081e-02      7.65s        0         
272  8.624e+01    7.278e+21    1.952e+03      1.090e+02    3.693e+12    1.091e-02      5.06s        0         
273  8.677e+01    8.167e+23    3.525e+03      1.030e+02    3.433e+12    1.075e-02      2.49s        0         
274  8.716e+01    1.690e+24    1.907e+03      7.900e+01    4.996e+09    1.089e-02      0.00s        0         
275  8.543e+01    2.689e+23    6.377e+03      9.100e+01    1.186e+12    1.077e-02      1.02m        0         
276  8.487e+01    3.778e+24    1.855e+03      1.130e+02    6.883e+12    1.082e-02      52.31s       0         
277  8.282e+01    1.280e+26    6.393e+03      1.070e+02    2.928e+12    1.085e-02      54.87s       0         
278  8.304e+01    1.708e+27    4.619e+02      8.300e+01    5.391e+11    1.098e-02      46.14s       0         
279  8.644e+01    3.577e+35    3.335e+03      1.250e+02    1.972e+16    1.091e-02      48.90s       0         
280  8.745e+01    3.036e+36    3.132e+03      7.100e+01    2.183e+09    1.100e-02      46.51s       0         
281  8.466e+01    2.570e+34    3.185e+03      8.300e+01    1.218e+10    1.082e-02      44.52s       0         
282  8.735e+01    6.029e+31    1.629e+03      1.130e+02    1.951e+15    1.087e-02      42.27s       0         
283  8.345e+01    2.216e+26    2.987e+03      8.700e+01    4.111e+11    1.093e-02      39.83s       0         
284  8.458e+01    5.803e+30    5.539e+03      1.010e+02    3.898e+10    1.070e-02      38.37s       0         
285  8.612e+01    2.238e+23    2.842e+01      1.030e+02    1.160e+10    1.059e-02      34.42s       0         
286  8.488e+01    1.232e+27    1.405e+03      1.010e+02    9.067e+09    1.067e-02      31.05s       0         
287  8.640e+01    3.071e+25    3.513e+03      9.900e+01    7.098e+09    1.076e-02      29.42s       0         
288  8.660e+01    6.491e+31    5.402e+03      8.900e+01    1.676e+11    1.100e-02      27.10s       0         
289  8.845e+01    6.889e+30    5.052e+03      9.500e+01    3.192e+12    1.096e-02      23.52s       0         
290  8.916e+01    7.067e+28    6.158e+03      9.700e+01    3.181e+12    1.092e-02      22.85s       0         
291  8.535e+01    1.232e+26    1.611e+03      8.900e+01    3.275e+10    1.081e-02      19.30s       0         
292  8.284e+01    8.135e+26    1.552e+03      8.500e+01    2.450e+10    1.083e-02      16.79s       0         
293  8.516e+01    2.780e+28    5.025e+03      1.130e+02    1.288e+12    1.084e-02      14.26s       0         
294  8.375e+01    4.525e+21    2.057e+03      1.010e+02    7.673e+10    1.078e-02      11.76s       0         
295  8.196e+01    9.298e+22    7.787e+03      1.430e+02    2.250e+13    1.081e-02      9.07s        0         
296  8.322e+01    1.586e+28    3.285e+03      1.070e+02    1.043e+11    1.087e-02      7.17s        0         
297  8.320e+01    1.386e+33    5.482e+03      1.330e+02    1.338e+14    1.066e-02      4.46s        0         
298  8.262e+01    1.230e+31    6.825e+03      1.310e+02    1.338e+14    1.075e-02      2.38s        0         
299  8.742e+01    1.804e+33    1.346e+01      1.110e+02    2.438e+11    1.069e-02      0.00s        0         
300  8.431e+01    2.528e+26    2.604e+03      8.300e+01    6.200e+10    1.083e-02      58.78s       0         
301  8.839e+01    3.029e+28    1.281e+03      1.070e+02    2.559e+11    1.082e-02      56.87s       0         
302  8.479e+01    1.894e+27    3.849e+04      2.110e+02    7.034e+19    1.083e-02      55.66s       0         
303  8.668e+01    1.117e+28    9.164e+03      9.700e+01    1.814e+11    1.080e-02      52.31s       0         
304  8.731e+01    3.951e+25    3.237e+03      9.100e+01    4.551e+10    1.091e-02      48.94s       0         
305  8.666e+01    1.846e+28    8.073e+03      1.970e+02    6.531e+22    1.075e-02      46.67s       0         
306  8.808e+01    1.222e+29    3.131e+03      1.390e+02    6.235e+15    1.077e-02      41.98s       0         
307  8.470e+01    2.967e+27    3.304e+03      9.700e+01    6.340e+13    1.089e-02      39.21s       0         
308  8.553e+01    6.045e+33    3.454e+04      1.310e+02    2.750e+14    1.078e-02      38.80s       0         
309  8.700e+01    5.848e+30    5.928e+08      1.250e+02    2.407e+14    1.081e-02      34.43s       0         
310  8.600e+01    1.639e+33    3.306e+03      6.900e+01    1.433e+09    1.097e-02      34.66s       0         
311  8.727e+01    3.026e+30    4.624e+03      1.050e+02    1.118e+12    1.088e-02      32.50s       0         
312  8.748e+01    3.079e+30    3.122e+03      1.110e+02    7.104e+12    1.084e-02      30.28s       0         
313  8.537e+01    3.849e+30    8.007e+03      1.730e+02    7.731e+14    1.095e-02      27.09s       0         
314  8.578e+01    2.397e+29    1.394e+03      6.900e+01    1.433e+09    1.097e-02      25.30s       0         
315  8.686e+01    4.673e+29    4.752e+03      1.190e+02    1.563e+14    1.094e-02      21.88s       0         
316  9.010e+01    8.622e+35    3.518e+03      1.190e+02    1.130e+15    1.092e-02      19.15s       0         
317  8.678e+01    5.538e+30    6.345e+03      9.700e+01    4.259e+11    1.077e-02      17.06s       0         
318  8.394e+01    6.411e+30    8.900e+03      9.500e+01    6.500e+10    1.089e-02      13.26s       0         
319  8.340e+01    2.352e+24    3.248e+03      1.130e+02    1.101e+14    1.094e-02      11.88s       0         
320  7.808e+01    1.165e+23    1.981e+03      1.090e+02    1.431e+12    1.082e-02      8.62s        0         
321  7.978e+01    3.661e+24    6.800e+03      1.310e+02    2.687e+12    1.081e-02      7.01s        0         
322  8.374e+01    2.338e+30    3.104e+08      6.900e+01    1.433e+09    1.097e-02      4.70s        0         
323  8.522e+01    7.739e+25    4.437e+03      1.090e+02    2.585e+12    1.092e-02      2.40s        0         
324  8.534e+01    1.407e+27    2.565e+03      1.090e+02    2.442e+12    1.088e-02      0.00s        0         
325  8.120e+01    8.972e+25    1.554e+02      1.030e+02    5.342e+11    1.090e-02      57.39s       0         
326  8.644e+01    2.820e+29    3.750e+03      1.010e+02    2.830e+14    1.085e-02      55.04s       0         
327  8.560e+01    9.417e+36    2.125e+02      8.500e+01    1.225e+11    1.085e-02      49.50s       0         
328  8.142e+01    5.822e+29    3.137e+03      9.900e+01    6.908e+13    1.084e-02      50.16s       0         
329  8.808e+01    9.597e+27    5.577e+03      1.230e+02    2.567e+15    1.069e-02      47.46s       0         
330  8.486e+01    7.811e+27    1.348e+02      1.270e+02    2.567e+15    1.069e-02      46.43s       0         
331  8.853e+01    3.492e+30    8.221e+04      1.890e+02    1.659e+18    1.069e-02      44.01s       0         
332  8.633e+01    1.924e+29    2.991e+03      1.890e+02    2.245e+18    1.066e-02      40.88s       0         
333  8.522e+01    1.181e+27    9.235e+03      1.270e+02    2.110e+14    1.076e-02      39.28s       0         
334  8.636e+01    8.125e+29    1.991e+03      1.210e+02    2.525e+15    1.092e-02      36.28s       0         
335  8.627e+01    9.320e+30    3.154e+03      1.230e+02    2.522e+15    1.093e-02      34.29s       0         
336  8.561e+01    6.452e+29    3.014e+03      1.250e+02    7.030e+15    1.091e-02      31.95s       0         
337  8.350e+01    6.956e+26    1.978e+04      1.250e+02    4.324e+15    1.090e-02      27.17s       0         
338  8.461e+01    2.519e+50    1.827e+01      8.300e+01    4.771e+11    1.094e-02      26.11s       0         
339  8.692e+01    2.251e+36    1.600e+01      1.010e+02    6.244e+13    1.091e-02      24.45s       0         
340  8.916e+01    5.702e+38    1.028e+02      1.010e+02    6.329e+13    1.091e-02      22.99s       0         
341  9.000e+01    1.015e+29    1.581e+04      9.900e+01    1.502e+12    1.093e-02      20.03s       0         
342  9.145e+01    3.236e+27    3.018e+05      1.350e+02    3.867e+17    1.093e-02      17.75s       0         
343  8.894e+01    4.594e+31    1.784e+03      7.300e+01    2.652e+09    1.090e-02      14.97s       0         
344  8.879e+01    1.175e+34    1.524e+03      1.290e+02    1.023e+17    1.087e-02      12.41s       0         
345  8.615e+01    1.936e+32    6.818e+03      9.700e+01    8.707e+11    1.093e-02      10.03s       0         
346  8.578e+01    1.184e+39    2.974e+04      7.700e+01    2.739e+10    1.090e-02      7.27s        0         
347  8.956e+01    3.185e+33    3.159e+03      1.590e+02    7.732e+19    1.097e-02      5.00s        0         
348  8.552e+01    1.197e+39    1.549e+03      1.430e+02    1.193e+19    1.093e-02      2.56s        0         
349  9.055e+01    1.842e+46    1.535e+03      1.350e+02    7.054e+13    1.091e-02      0.00s        0         
350  8.777e+01    7.353e+27    3.732e+03      1.230e+02    3.386e+13    1.096e-02      54.74s       0         
351  8.736e+01    1.030e+25    5.273e+03      1.170e+02    3.089e+13    1.093e-02      57.98s       0         
352  8.648e+01    2.027e+26    4.977e+03      1.110e+02    3.014e+13    1.093e-02      54.23s       0         
353  8.229e+01    4.881e+27    6.482e+03      1.070e+02    2.998e+13    1.091e-02      49.10s       0         
354  8.469e+01    1.889e+29    1.198e+04      6.700e+01    1.429e+09    1.098e-02      47.83s       0         
355  8.238e+01    2.886e+29    1.122e+06      8.100e+01    2.951e+11    1.097e-02      44.77s       0         
356  8.636e+01    6.670e+33    6.604e+03      7.700e+01    3.453e+10    1.095e-02      43.11s       0         
357  8.925e+01    2.778e+31    2.144e+04      6.700e+01    1.429e+09    1.098e-02      41.55s       0         
358  8.273e+01    2.390e+29    3.717e+03      6.700e+01    1.429e+09    1.098e-02      39.57s       0         
359  8.325e+01    3.296e+34    2.827e+03      8.300e+01    8.408e+10    1.088e-02      35.99s       0         
360  8.155e+01    2.038e+26    5.440e+08      6.700e+01    1.429e+09    1.098e-02      33.04s       0         
361  8.653e+01    2.800e+30    3.570e+05      6.700e+01    1.429e+09    1.098e-02      28.49s       0         
362  8.508e+01    4.716e+35    8.695e+02      1.230e+02    1.329e+13    1.072e-02      27.31s       0         
363  8.556e+01    2.671e+28    2.624e+04      1.030e+02    2.349e+13    1.092e-02      25.19s       0         
364  8.723e+01    7.094e+32    9.454e+01      1.010e+02    5.156e+12    1.079e-02      24.03s       0         
365  8.547e+01    8.409e+32    5.049e+01      1.030e+02    5.159e+12    1.079e-02      20.99s       0         
366  8.803e+01    1.011e+35    9.636e+01      9.900e+01    2.401e+12    1.087e-02      19.89s       0         
367  8.802e+01    2.411e+26    6.213e+03      1.010e+02    6.418e+12    1.082e-02      17.42s       0         
368  9.060e+01    2.947e+33    2.043e+02      9.300e+01    2.742e+11    1.082e-02      15.01s       0         
369  8.612e+01    1.085e+29    6.491e+03      9.100e+01    7.365e+10    1.090e-02      12.70s       0         
370  8.207e+01    4.033e+29    1.685e+03      1.030e+02    7.954e+11    1.090e-02      9.74s        0         
371  8.052e+01    9.236e+22    8.794e+04      6.700e+01    1.429e+09    1.098e-02      7.30s        0         
372  8.306e+01    4.610e+26    4.735e+03      9.100e+01    4.756e+10    1.096e-02      4.72s        0         
373  8.364e+01    6.177e+23    7.277e+03      1.070e+02    3.651e+11    1.085e-02      2.45s        0         
374  8.683e+01    1.890e+26    2.265e+03      1.110e+02    7.750e+12    1.082e-02      0.00s        0         
375  8.698e+01    7.957e+28    1.543e+04      6.700e+01    1.429e+09    1.098e-02      59.65s       0         
376  8.069e+01    3.566e+26    6.987e+01      6.700e+01    1.429e+09    1.098e-02      57.86s       0         
377  7.964e+01    3.300e+31    7.305e+03      1.250e+02    4.719e+14    1.096e-02      53.32s       0         
378  8.036e+01    3.898e+31    1.775e+04      1.250e+02    5.667e+12    1.095e-02      49.97s       0         
379  8.039e+01    6.284e+30    4.731e+03      1.090e+02    7.610e+11    1.080e-02      48.01s       0         
380  8.422e+01    1.503e+29    9.386e+03      6.700e+01    1.429e+09    1.098e-02      47.43s       0         
381  8.129e+01    1.009e+37    3.333e+03      6.700e+01    1.429e+09    1.098e-02      42.87s       0         
382  8.305e+01    3.469e+26    3.112e+03      6.700e+01    1.429e+09    1.098e-02      40.15s       0         
383  8.483e+01    6.553e+30    8.178e+03      6.700e+01    1.429e+09    1.098e-02      36.70s       0         
384  8.109e+01    6.442e+27    1.072e+02      9.700e+01    1.142e+12    1.084e-02      35.86s       0         
385  7.881e+01    1.021e+28    1.945e+03      1.310e+02    5.474e+15    1.090e-02      33.38s       0         
386  8.062e+01    8.299e+23    1.177e+04      1.070e+02    5.425e+12    1.095e-02      30.83s       0         
387  8.468e+01    7.697e+25    3.162e+03      9.700e+01    1.191e+13    1.096e-02      29.46s       0         
388  8.267e+01    5.931e+27    8.539e+03      8.700e+01    1.075e+11    1.096e-02      27.43s       0         
389  7.885e+01    2.530e+27    1.274e+04      6.700e+01    1.429e+09    1.098e-02      23.94s       0         
390  7.917e+01    9.005e+24    7.005e+03      1.170e+02    7.798e+12    1.098e-02      21.29s       0         
391  7.815e+01    1.469e+24    3.872e+03      6.700e+01    1.429e+09    1.098e-02      17.27s       0         
392  7.960e+01    2.174e+22    5.115e+03      9.700e+01    3.830e+12    1.093e-02      15.63s       0         
393  8.011e+01    5.288e+24    1.566e+04      7.100e+01    2.355e+09    1.098e-02      13.79s       0         
394  8.064e+01    4.587e+30    6.396e+03      8.900e+01    8.756e+10    1.089e-02      11.57s       0         
395  8.025e+01    1.699e+31    4.396e+01      6.700e+01    1.429e+09    1.098e-02      9.19s        0         
396  7.974e+01    2.357e+23    6.336e+03      6.700e+01    1.429e+09    1.098e-02      6.95s        0         
397  7.820e+01    1.104e+25    1.925e+02      1.090e+02    7.465e+11    1.092e-02      4.60s        0         
398  7.730e+01    1.472e+36    3.229e+04      6.900e+01    1.429e+09    1.099e-02      2.11s        0         
399  7.867e+01    3.620e+37    9.352e+03      1.350e+02    1.947e+18    1.095e-02      0.00s        0         
400  8.178e+01    1.306e+24    1.735e+03      8.700e+01    2.173e+10    1.099e-02      53.09s       0         
401  8.105e+01    8.034e+26    1.860e+01      7.300e+01    4.429e+09    1.094e-02      53.98s       0         
402  8.340e+01    6.268e+32    2.315e+03      9.500e+01    5.272e+12    1.089e-02      50.85s       0         
403  8.346e+01    4.379e+28    9.896e+03      8.700e+01    1.530e+10    1.088e-02      50.15s       0         
404  8.425e+01    2.146e+27    2.254e+03      1.010e+02    8.841e+10    1.077e-02      46.94s       0         
405  8.514e+01    8.639e+32    2.842e+01      8.700e+01    1.559e+10    1.083e-02      43.71s       0         
406  8.312e+01    3.329e+25    3.161e+03      1.170e+02    2.275e+11    1.072e-02      42.32s       0         
407  7.931e+01    3.437e+25    9.489e+00      1.170e+02    2.296e+11    1.075e-02      40.80s       0         
408  8.085e+01    7.439e+28    7.973e+05      1.170e+02    2.296e+11    1.075e-02      37.79s       0         
409  8.025e+01    1.259e+23    2.817e+03      1.170e+02    1.411e+11    1.075e-02      32.78s       0         
410  8.555e+01    3.924e+35    5.148e+03      1.290e+02    2.695e+12    1.073e-02      33.44s       0         
411  8.108e+01    8.246e+28    1.189e+04      1.190e+02    1.531e+11    1.064e-02      31.76s       0         
412  8.245e+01    4.854e+26    4.659e+06      1.170e+02    1.441e+11    1.066e-02      28.45s       0         
413  7.988e+01    6.122e+25    1.250e+06      1.230e+02    3.292e+11    1.058e-02      25.36s       0         
414  8.156e+01    1.575e+34    1.911e+05      1.310e+02    1.898e+16    1.089e-02      22.69s       0         
415  8.068e+01    4.609e+28    1.433e+02      1.230e+02    5.701e+15    1.089e-02      20.88s       0         
416  8.130e+01    5.633e+27    9.909e+01      8.900e+01    3.263e+11    1.098e-02      17.51s       0         
417  8.210e+01    2.295e+26    3.594e+03      1.150e+02    2.872e+11    1.088e-02      15.97s       0         
418  8.178e+01    3.714e+33    6.240e+03      1.950e+02    5.352e+19    1.062e-02      13.60s       0         
419  8.100e+01    3.863e+27    1.481e+04      1.190e+02    1.778e+13    1.092e-02      11.38s       0         
420  8.030e+01    1.149e+26    4.413e+03      9.100e+01    4.205e+11    1.098e-02      9.46s        0         
421  8.002e+01    8.510e+27    9.951e+01      1.170e+02    4.060e+12    1.090e-02      7.40s        0         
422  8.059e+01    3.368e+25    2.773e+05      1.010e+02    1.638e+14    1.094e-02      4.68s        0         
423  8.338e+01    1.752e+29    4.650e+06      1.010e+02    1.313e+14    1.095e-02      2.33s        0         
424  8.240e+01    1.773e+29    1.064e+06      1.110e+02    4.420e+13    1.100e-02      0.00s        0         
425  8.095e+01    1.326e+24    1.469e+02      9.100e+01    1.800e+11    1.097e-02      57.24s       0         
426  7.884e+01    3.471e+23    3.175e+03      1.270e+02    2.115e+14    1.090e-02      53.70s       0         
427  8.042e+01    1.767e+28    6.320e+03      7.700e+01    6.914e+09    1.098e-02      52.38s       0         
428  8.016e+01    7.461e+23    1.391e+06      9.300e+01    3.496e+11    1.096e-02      48.35s       0         
429  8.079e+01    2.259e+27    6.216e+03      1.110e+02    2.898e+12    1.094e-02      47.00s       0         
430  8.014e+01    2.252e+27    3.911e+03      1.110e+02    2.898e+12    1.094e-02      44.87s       0         
431  7.836e+01    6.168e+35    3.287e+03      1.590e+02    4.663e+16    1.095e-02      39.10s       0         
432  7.985e+01    3.039e+42    1.480e+06      3.510e+02    2.431e+45    1.098e-02      38.91s       0         
433  8.229e+01    5.518e+30    5.822e+03      9.700e+01    1.000e+13    1.083e-02      37.40s       0         
434  7.790e+01    8.913e+24    4.649e+06      1.110e+02    3.344e+12    1.092e-02      36.90s       0         
435  7.820e+01    8.069e+22    1.424e+04      8.700e+01    1.379e+11    1.090e-02      32.23s       0         
436  7.906e+01    2.975e+26    1.370e+04      1.670e+02    2.532e+20    1.087e-02      29.89s       0         
437  7.997e+01    3.604e+33    3.924e+03      1.550e+02    3.456e+19    1.089e-02      27.75s       0         
438  7.908e+01    2.695e+26    8.964e+03      1.670e+02    1.155e+19    1.092e-02      23.84s       0         
439  7.898e+01    3.721e+33    8.974e+03      1.570e+02    1.375e+17    1.093e-02      23.01s       0         
440  7.785e+01    2.005e+28    2.175e+03      8.100e+01    5.092e+10    1.089e-02      20.28s       0         
441  7.860e+01    7.262e+23    9.229e+03      1.030e+02    1.567e+11    1.087e-02      18.56s       0         
442  8.055e+01    1.530e+24    2.381e+03      1.850e+02    9.635e+20    1.087e-02      16.34s       0         
443  7.889e+01    3.134e+30    4.874e+03      1.850e+02    9.635e+20    1.087e-02      13.87s       0         
444  7.667e+01    1.438e+29    7.057e+01      9.900e+01    1.327e+11    1.093e-02      11.51s       0         
445  7.762e+01    1.499e+27    2.099e+03      8.700e+01    4.367e+11    1.092e-02      8.73s        0         
446  7.925e+01    2.302e+24    6.370e+01      9.700e+01    4.125e+11    1.091e-02      6.87s        0         
447  8.122e+01    7.657e+25    1.051e+04      1.630e+02    2.437e+20    1.098e-02      4.59s        0         
448  7.475e+01    3.086e+25    5.250e+03      1.530e+02    8.902e+19    1.098e-02      2.35s        0         
449  8.124e+01    9.422e+25    1.561e+04      1.350e+02    3.310e+13    1.078e-02      0.00s        0         
450  8.253e+01    5.026e+26    9.949e+03      9.300e+01    2.844e+10    1.093e-02      56.94s       0         
451  8.022e+01    3.864e+27    1.176e+04      9.700e+01    1.252e+13    1.092e-02      51.02s       0         
452  8.301e+01    6.253e+23    8.847e+03      9.900e+01    1.532e+13    1.091e-02      50.22s       0         
453  8.373e+01    1.279e+32    1.590e+04      1.250e+02    6.437e+11    1.088e-02      50.09s       0         
454  8.400e+01    5.017e+27    8.359e+03      1.250e+02    4.046e+11    1.085e-02      48.70s       0         
455  8.321e+01    1.155e+37    1.228e+04      1.350e+02    7.524e+11    1.093e-02      48.07s       0         
456  8.197e+01    1.520e+31    3.696e+04      1.190e+02    2.987e+14    1.089e-02      43.78s       0         
457  7.879e+01    2.615e+25    1.254e+04      1.690e+02    3.054e+19    1.083e-02      39.55s       0         
458  7.843e+01    5.101e+25    3.341e+04      1.750e+02    3.054e+19    1.087e-02      36.00s       0         
459  7.888e+01    3.271e+23    5.339e+03      1.810e+02    1.443e+20    1.087e-02      32.39s       0         
460  7.709e+01    4.321e+27    1.332e+04      8.500e+01    3.907e+11    1.096e-02      32.69s       0         
461  7.723e+01    6.641e+26    3.687e+08      9.300e+01    3.092e+11    1.089e-02      30.85s       0         
462  8.129e+01    7.381e+29    3.312e+03      1.290e+02    1.699e+16    1.097e-02      28.04s       0         
463  7.856e+01    2.769e+28    3.322e+03      8.500e+01    7.752e+10    1.098e-02      25.50s       0         
464  7.758e+01    8.644e+31    3.382e+03      1.230e+02    1.726e+14    1.096e-02      22.83s       0         
465  8.194e+01    2.365e+25    9.576e+03      9.900e+01    5.830e+12    1.085e-02      19.22s       0         
466  8.014e+01    1.193e+30    1.940e+03      9.900e+01    5.830e+12    1.085e-02      19.27s       0         
467  8.012e+01    1.331e+26    4.113e+03      1.590e+02    4.894e+17    1.095e-02      15.48s       0         
468  8.072e+01    9.856e+33    3.675e+01      1.250e+02    9.970e+12    1.077e-02      14.28s       0         
469  7.920e+01    8.260e+24    3.551e+03      1.250e+02    1.011e+13    1.074e-02      11.81s       0         
470  8.189e+01    5.056e+27    1.067e+04      1.470e+02    6.476e+13    1.075e-02      9.34s        0         
471  7.943e+01    4.442e+24    2.174e+03      9.900e+01    4.484e+11    1.093e-02      7.07s        0         
472  7.934e+01    2.827e+25    6.674e+04      1.190e+02    1.131e+16    1.090e-02      4.50s        0         
473  8.456e+01    1.177e+25    1.183e+04      1.750e+02    1.297e+20    1.094e-02      2.30s        0         
474  8.483e+01    1.988e+26    1.834e+03      1.370e+02    3.459e+16    1.092e-02      0.00s        0         
475  8.444e+01    1.208e+29    3.224e+03      1.190e+02    6.444e+11    1.096e-02      55.85s       0         
476  8.270e+01    1.670e+28    1.076e+04      8.700e+01    9.775e+10    1.094e-02      55.51s       0         
477  8.036e+01    3.542e+27    8.003e+03      9.900e+01    7.387e+11    1.080e-02      49.35s       0         
478  8.097e+01    6.542e+29    1.365e+01      9.700e+01    5.717e+12    1.096e-02      49.65s       0         
479  8.086e+01    2.671e+26    7.271e+03      8.700e+01    1.307e+10    1.088e-02      47.38s       0         
480  8.046e+01    2.779e+26    4.343e+03      1.010e+02    1.281e+12    1.057e-02      44.57s       0         
481  7.981e+01    6.765e+25    4.649e+06      1.010e+02    1.475e+12    1.056e-02      41.05s       0         
482  8.087e+01    5.296e+30    1.471e+04      1.230e+02    8.546e+12    1.080e-02      39.98s       0         
483  8.111e+01    1.440e+31    7.407e+03      8.700e+01    1.656e+11    1.084e-02      38.73s       0         
484  8.421e+01    3.759e+26    4.393e+03      8.700e+01    1.656e+11    1.084e-02      34.73s       0         
485  8.088e+01    2.330e+28    9.413e+03      1.630e+02    5.600e+20    1.077e-02      34.24s       0         
486  8.118e+01    4.551e+26    3.336e+06      1.230e+02    3.010e+14    1.084e-02      29.13s       0         
487  7.997e+01    6.475e+26    2.920e+06      1.270e+02    6.151e+12    1.095e-02      29.10s       0         
488  7.962e+01    1.596e+27    9.680e+03      1.170e+02    5.958e+12    1.090e-02      25.75s       0         
489  8.272e+01    8.393e+30    7.050e+03      1.910e+02    3.662e+21    1.088e-02      23.54s       0         
490  8.362e+01    3.347e+30    3.048e+07      9.300e+01    5.977e+12    1.092e-02      21.28s       0         
491  8.277e+01    4.568e+32    1.633e+04      1.830e+02    8.104e+23    1.089e-02      18.94s       0         
492  8.552e+01    7.240e+43    5.556e+03      2.310e+02    1.428e+29    1.088e-02      16.72s       0         
493  8.250e+01    1.255e+28    3.160e+03      1.870e+02    2.391e+21    1.074e-02      14.60s       0         
494  8.322e+01    5.368e+25    4.969e+03      1.850e+02    2.391e+21    1.074e-02      12.02s       0         
495  8.445e+01    1.837e+27    9.345e+03      1.490e+02    1.118e+18    1.074e-02      9.69s        0         
496  8.043e+01    1.166e+27    2.297e+03      1.050e+02    3.227e+13    1.101e-02      6.77s        0         
497  7.849e+01    1.115e+28    7.138e+06      1.050e+02    5.045e+14    1.097e-02      4.62s        0         
498  7.642e+01    5.530e+26    2.426e+03      8.900e+01    2.988e+10    1.090e-02      2.38s        0         
499  8.275e+01    1.202e+33    7.348e+03      1.490e+02    4.384e+18    1.085e-02      0.00s        0         





Time: 0h:16m:19s
####   Data for the best program   ####
Best Program: div(1.018, add(mul(0.799, mul(0.799, mul(0.799, mul(0.799, sub(mul(mul(X2, X2), add(mul(0.799, mul(mul(0.799, sub(div(X2, add(X0, X2)), X0)), div(X3, mul(X3, mul(mul(X2, X2), add(add(X1, mul(mul(mul(mul(sub(1.868, 0.343), X1), X1), X1), add(add(0.522, add(add(mul(div(X1, add(X0, X2)), sub(1.868, 0.343)), mul(mul(X1, X2), X3)), mul(X3, mul(mul(X2, X2), add(add(X1, mul(mul(mul(mul(mul(X1, 1.588), X1), X1), X1), add(mul(mul(mul(add(X1, mul(mul(mul(mul(mul(X1, 1.588), X1), X1), X1), add(add(add(X0, div(X1, X1)), X1), sub(1.912, 0.343)))), X1), X1), add(1.868, add(X1, mul(X1, mul(mul(add(X1, 1.588), X1), X1))))), add(1.868, 0.413)))), div(X1, X1)))))), add(X1, 1.139)))), div(X1, X1))))))), sub(1.868, 0.343))), X1))))), sub(1.912, 0.343)))
Best Program Complexity: 149
Raw Fitness: 0.010852229741259035
Penalized Fitness: 0.016812229741259035
Estimator		Train-rmse: 0.010852229741259035	Test-rmse: 0.01070352993649439	Test-R^2: 0.9880357480808416

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
