    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.012e+00    8.526e+04    2.513e+04      7.000e+00    1.100e+01    3.856e-02      2.55s        0         
22   8.307e+00    1.101e+04    6.357e+03      7.000e+00    1.100e+01    3.856e-02      1.69s        0         
23   8.152e+00    2.370e+05    7.380e+04      7.000e+00    1.100e+01    3.856e-02      0.87s        0         
24   8.227e+00    2.251e+06    1.438e+04      7.000e+00    1.100e+01    3.856e-02      0.00s        0         
25   8.148e+00    7.727e+06    4.520e+06      7.000e+00    1.100e+01    3.856e-02      20.32s       0         
26   8.252e+00    5.680e+03    1.128e+04      7.000e+00    1.100e+01    3.856e-02      19.76s       0         
27   7.883e+00    5.369e+05    2.765e+05      7.000e+00    1.100e+01    3.856e-02      25.76s       0         
28   7.942e+00    1.151e+03    1.706e+03      7.000e+00    1.100e+01    3.856e-02      18.26s       0         
29   8.155e+00    1.600e+06    1.259e+08      7.000e+00    1.100e+01    3.856e-02      16.73s       0         
30   7.785e+00    3.147e+03    7.288e+01      7.000e+00    1.100e+01    3.856e-02      16.42s       0         
31   7.805e+00    1.707e+04    2.609e+02      7.000e+00    1.100e+01    3.856e-02      15.48s       0         
32   7.747e+00    1.295e+02    5.561e+03      7.000e+00    1.100e+01    3.856e-02      14.79s       0         
33   7.815e+00    1.169e+09    7.982e+05      7.000e+00    1.100e+01    3.856e-02      13.70s       0         
34   8.255e+00    2.515e+10    1.195e+05      1.500e+01    8.100e+01    3.748e-02      12.63s       0         
35   8.150e+00    2.217e+10    1.236e+04      1.500e+01    8.100e+01    3.748e-02      12.00s       0         
36   8.953e+00    2.970e+05    4.454e+04      1.500e+01    8.100e+01    2.959e-02      11.14s       0         
37   9.080e+00    2.784e+05    4.735e+02      1.500e+01    8.100e+01    2.959e-02      10.32s       0         
38   1.078e+01    8.031e+03    3.062e+02      1.500e+01    8.100e+01    2.742e-02      13.45s       0         
39   1.330e+01    2.472e+03    5.374e+04      1.500e+01    6.100e+01    2.451e-02      9.89s        0         
40   1.455e+01    4.415e+04    2.612e+03      1.500e+01    6.100e+01    2.451e-02      9.19s        0         
41   1.411e+01    7.274e+02    4.553e+02      1.500e+01    6.100e+01    2.451e-02      8.27s        0         
42   1.476e+01    1.759e+09    6.928e+05      1.500e+01    6.100e+01    2.399e-02      7.48s        0         
43   1.455e+01    7.831e+06    6.159e+02      1.500e+01    6.100e+01    2.399e-02      6.37s        0         
44   1.468e+01    5.962e+04    2.056e+03      1.500e+01    6.100e+01    2.196e-02      5.31s        0         
45   1.417e+01    1.696e+05    1.983e+04      1.500e+01    6.100e+01    2.196e-02      5.64s        0         
46   1.404e+01    1.998e+06    1.588e+05      1.500e+01    6.100e+01    2.196e-02      3.36s        0         
47   1.482e+01    3.285e+06    1.117e+04      1.500e+01    6.100e+01    2.196e-02      2.19s        0         
48   1.461e+01    2.221e+05    4.276e+03      1.500e+01    6.100e+01    1.976e-02      1.09s        0         
49   1.437e+01    2.146e+10    5.269e+06      1.500e+01    6.100e+01    1.976e-02      0.00s        0         
50   1.419e+01    2.473e+09    1.469e+07      1.500e+01    6.100e+01    1.976e-02      25.46s       0         
51   1.421e+01    2.045e+03    4.588e+03      1.500e+01    6.100e+01    1.976e-02      24.53s       0         
52   1.441e+01    1.037e+05    2.187e+02      1.500e+01    6.100e+01    1.976e-02      25.48s       0         
53   1.465e+01    4.380e+03    6.412e+04      1.500e+01    6.100e+01    1.976e-02      22.15s       0         
54   1.398e+01    7.577e+04    7.054e+02      1.500e+01    6.100e+01    1.933e-02      20.90s       0         
55   1.487e+01    1.335e+05    2.117e+07      1.500e+01    6.100e+01    1.933e-02      19.87s       0         
56   1.427e+01    9.091e+04    4.857e+02      1.500e+01    6.100e+01    1.915e-02      18.87s       0         
57   1.440e+01    3.984e+05    2.199e+02      1.500e+01    6.100e+01    1.915e-02      17.85s       0         
58   1.410e+01    1.434e+03    4.633e+01      1.500e+01    6.100e+01    1.915e-02      16.81s       0         
59   1.406e+01    5.056e+09    1.450e+04      1.700e+01    1.010e+02    1.856e-02      20.85s       0         
60   1.466e+01    5.204e+09    5.562e+02      1.700e+01    1.010e+02    1.856e-02      15.09s       0         
61   1.471e+01    5.943e+08    2.004e+07      1.700e+01    1.010e+02    1.856e-02      13.49s       0         
62   1.468e+01    2.550e+06    2.346e+03      1.700e+01    1.010e+02    1.856e-02      12.66s       0         
63   1.497e+01    2.736e+06    9.291e+02      1.700e+01    1.010e+02    1.856e-02      11.67s       0         
64   1.510e+01    1.304e+08    8.771e+04      1.700e+01    1.010e+02    1.856e-02      10.49s       0         
65   1.581e+01    1.140e+07    1.561e+05      1.900e+01    2.410e+02    1.795e-02      9.74s        0         
66   1.627e+01    8.959e+04    4.327e+11      1.900e+01    2.410e+02    1.795e-02      11.16s       0         
67   1.631e+01    7.001e+05    4.918e+04      1.900e+01    2.410e+02    1.795e-02      7.68s        0         
68   1.663e+01    1.560e+06    7.256e+03      1.900e+01    2.410e+02    1.795e-02      6.72s        0         
69   1.650e+01    2.811e+05    6.903e+03      1.700e+01    1.010e+02    1.750e-02      5.56s        0         
70   1.721e+01    1.061e+04    4.536e+02      1.700e+01    1.010e+02    1.750e-02      4.55s        0         
71   1.771e+01    1.029e+12    2.487e+04      1.700e+01    1.010e+02    1.750e-02      3.36s        0         
72   1.737e+01    1.891e+05    1.180e+04      1.700e+01    1.010e+02    1.750e-02      2.28s        0         
73   1.678e+01    1.445e+05    2.887e+03      1.700e+01    1.010e+02    1.750e-02      1.45s        0         
74   1.648e+01    1.672e+06    6.645e+04      1.700e+01    1.010e+02    1.750e-02      0.00s        0         
75   1.627e+01    1.550e+03    6.252e+01      1.700e+01    1.010e+02    1.689e-02      27.46s       0         
76   1.624e+01    2.591e+04    4.926e+02      1.700e+01    1.010e+02    1.689e-02      25.26s       0         
77   1.556e+01    7.041e+04    2.196e+04      1.700e+01    1.010e+02    1.689e-02      23.80s       0         
78   1.601e+01    3.669e+04    2.351e+02      1.700e+01    1.010e+02    1.689e-02      22.88s       0         
79   1.629e+01    4.347e+06    4.396e+02      1.700e+01    1.010e+02    1.689e-02      28.46s       0         
80   1.624e+01    2.570e+04    5.069e+04      1.700e+01    1.010e+02    1.689e-02      21.24s       0         
81   1.588e+01    1.608e+08    3.228e+02      1.700e+01    1.010e+02    1.689e-02      19.92s       0         
82   1.587e+01    4.899e+05    1.104e+03      1.700e+01    1.010e+02    1.689e-02      19.02s       0         
83   1.617e+01    2.466e+03    1.759e+01      1.700e+01    1.010e+02    1.689e-02      17.57s       0         
84   1.600e+01    2.408e+05    1.866e+04      1.700e+01    1.010e+02    1.689e-02      16.87s       0         
85   1.630e+01    5.505e+04    5.270e+04      1.700e+01    1.010e+02    1.689e-02      21.17s       0         
86   1.596e+01    1.201e+05    4.295e+01      1.700e+01    1.010e+02    1.689e-02      15.08s       0         
87   1.574e+01    1.092e+06    6.458e+06      1.700e+01    1.010e+02    1.689e-02      13.95s       0         
88   1.579e+01    1.225e+03    3.448e+01      1.700e+01    1.010e+02    1.689e-02      12.37s       0         
89   1.583e+01    1.245e+06    2.634e+11      1.700e+01    1.010e+02    1.689e-02      11.32s       0         
90   1.596e+01    5.172e+09    2.501e+08      1.900e+01    1.810e+02    1.680e-02      10.23s       0         
91   1.611e+01    1.347e+06    4.080e+03      1.900e+01    1.810e+02    1.680e-02      11.54s       0         
92   1.651e+01    1.349e+14    9.437e+02      1.900e+01    1.810e+02    1.680e-02      8.20s        0         
93   1.664e+01    9.027e+07    1.612e+02      1.900e+01    1.810e+02    1.680e-02      6.96s        0         
94   1.646e+01    1.260e+04    1.604e+03      1.900e+01    1.810e+02    1.680e-02      5.83s        0         
95   1.657e+01    4.033e+03    1.359e+02      1.900e+01    1.810e+02    1.680e-02      4.59s        0         
96   1.777e+01    4.421e+04    3.363e+02      1.900e+01    1.810e+02    1.680e-02      3.52s        0         
97   1.746e+01    6.386e+04    1.083e+04      1.900e+01    1.810e+02    1.680e-02      3.00s        0         
98   1.800e+01    3.237e+05    8.642e+02      1.900e+01    1.810e+02    1.680e-02      1.17s        0         
99   1.750e+01    6.458e+07    8.495e+04      2.300e+01    4.810e+02    1.662e-02      0.00s        0         
100  1.780e+01    2.707e+05    2.924e+02      2.300e+01    4.810e+02    1.662e-02      28.51s       0         
101  1.780e+01    7.579e+08    3.904e+06      2.300e+01    4.810e+02    1.662e-02      26.86s       0         
102  1.813e+01    6.031e+09    9.701e+07      2.300e+01    4.810e+02    1.662e-02      25.38s       0         
103  1.839e+01    5.438e+05    1.530e+04      2.300e+01    4.810e+02    1.662e-02      31.37s       0         
104  1.914e+01    1.603e+04    7.868e+05      2.300e+01    4.810e+02    1.621e-02      23.72s       0         
105  2.016e+01    4.321e+04    1.334e+01      2.300e+01    4.810e+02    1.621e-02      23.10s       0         
106  2.037e+01    5.185e+06    1.158e+03      2.300e+01    4.810e+02    1.621e-02      22.48s       0         
107  2.047e+01    1.164e+04    9.960e+02      2.300e+01    4.810e+02    1.621e-02      21.19s       0         
108  2.075e+01    4.760e+12    2.029e+03      2.300e+01    4.810e+02    1.621e-02      25.75s       0         
109  2.115e+01    5.581e+15    3.277e+03      2.300e+01    4.810e+02    1.621e-02      19.10s       0         
110  2.134e+01    4.364e+07    2.770e+02      2.500e+01    7.210e+02    1.612e-02      18.48s       0         
111  2.068e+01    1.774e+05    5.770e+04      2.500e+01    7.210e+02    1.612e-02      16.21s       0         
112  2.118e+01    1.399e+11    7.351e+01      2.500e+01    7.210e+02    1.612e-02      14.99s       0         
113  2.100e+01    8.362e+09    5.920e+04      2.500e+01    7.210e+02    1.612e-02      16.98s       0         
114  2.102e+01    4.839e+09    2.290e+08      2.500e+01    7.210e+02    1.612e-02      12.42s       0         
115  2.008e+01    4.839e+09    2.015e+03      2.500e+01    7.210e+02    1.612e-02      11.06s       0         
116  1.992e+01    8.733e+05    1.223e+13      2.500e+01    7.210e+02    1.612e-02      9.96s        0         
117  1.955e+01    7.897e+08    2.114e+04      2.100e+01    3.010e+02    1.620e-02      9.13s        0         
118  1.945e+01    6.489e+09    2.187e+03      2.700e+01    4.245e+03    1.520e-02      10.89s       0         
119  1.938e+01    2.442e+04    6.395e+02      2.700e+01    4.245e+03    1.520e-02      6.65s        0         
120  1.938e+01    6.950e+05    3.098e+03      2.700e+01    4.245e+03    1.520e-02      4.80s        0         
121  1.949e+01    1.994e+06    2.763e+09      2.700e+01    4.245e+03    1.520e-02      3.71s        0         
122  1.976e+01    1.636e+04    6.958e+02      2.700e+01    4.245e+03    1.520e-02      2.41s        0         
123  2.078e+01    4.921e+07    3.632e+02      2.700e+01    4.245e+03    1.520e-02      1.59s        0         
124  2.077e+01    1.993e+04    5.059e+07      2.700e+01    4.245e+03    1.520e-02      0.00s        0         
125  2.177e+01    2.069e+05    1.628e+05      2.700e+01    4.245e+03    1.520e-02      31.72s       0         
126  2.237e+01    3.148e+06    8.876e+04      2.700e+01    4.245e+03    1.520e-02      28.39s       0         
127  2.343e+01    1.243e+12    1.835e+04      2.700e+01    4.245e+03    1.520e-02      27.43s       0         
128  2.408e+01    8.599e+13    5.699e+03      2.300e+01    1.325e+03    1.509e-02      34.15s       0         
129  2.378e+01    1.122e+08    1.574e+02      2.300e+01    1.325e+03    1.509e-02      26.41s       0         
130  2.423e+01    6.052e+06    1.583e+04      2.300e+01    1.325e+03    1.509e-02      24.96s       0         
131  2.478e+01    2.412e+17    3.937e+05      2.300e+01    1.325e+03    1.509e-02      24.87s       0         
132  2.390e+01    4.897e+04    3.949e+03      2.300e+01    1.325e+03    1.509e-02      28.27s       0         
133  2.425e+01    8.028e+06    3.139e+04      2.300e+01    1.325e+03    1.509e-02      21.93s       0         
134  2.430e+01    4.278e+07    1.981e+03      2.300e+01    1.325e+03    1.509e-02      19.84s       0         
135  2.397e+01    1.104e+12    1.764e+03      2.300e+01    1.325e+03    1.509e-02      18.47s       0         
136  2.351e+01    5.927e+06    3.463e+03      2.300e+01    1.325e+03    1.509e-02      16.73s       0         
137  2.237e+01    1.068e+09    6.369e+05      2.300e+01    1.325e+03    1.509e-02      19.60s       0         
138  2.162e+01    4.214e+08    1.256e+06      2.300e+01    1.325e+03    1.507e-02      13.98s       0         
139  2.122e+01    5.107e+07    2.043e+02      2.700e+01    2.785e+03    1.480e-02      12.88s       0         
140  2.090e+01    3.737e+05    1.047e+04      2.700e+01    2.785e+03    1.480e-02      11.39s       0         
141  2.118e+01    5.848e+08    1.459e+03      2.700e+01    2.785e+03    1.480e-02      10.07s       0         
142  2.132e+01    4.746e+05    7.074e+02      2.700e+01    2.785e+03    1.480e-02      11.08s       0         
143  2.138e+01    3.624e+09    5.758e+02      2.700e+01    2.785e+03    1.480e-02      7.56s        0         
144  2.171e+01    6.848e+10    1.263e+03      2.700e+01    2.785e+03    1.480e-02      6.40s        0         
145  2.166e+01    1.755e+09    1.312e+05      2.700e+01    2.785e+03    1.480e-02      5.15s        0         
146  2.209e+01    1.399e+10    1.698e+05      2.700e+01    2.785e+03    1.480e-02      4.75s        0         
147  2.196e+01    9.445e+05    1.371e+03      2.700e+01    2.785e+03    1.480e-02      2.64s        0         
148  2.302e+01    5.443e+05    1.888e+04      2.700e+01    2.785e+03    1.480e-02      1.26s        0         
149  2.347e+01    4.752e+09    1.446e+02      2.700e+01    2.785e+03    1.480e-02      0.00s        0         
150  2.379e+01    5.975e+06    1.301e+02      2.900e+01    4.537e+03    1.478e-02      31.07s       0         
151  2.451e+01    1.186e+16    1.893e+05      2.700e+01    2.785e+03    1.480e-02      38.29s       0         
152  2.445e+01    8.813e+16    4.010e+05      2.700e+01    2.785e+03    1.472e-02      29.69s       0         
153  2.453e+01    9.757e+06    4.761e+02      2.500e+01    6.950e+02    1.428e-02      27.49s       0         
154  2.461e+01    9.179e+08    1.744e+03      2.500e+01    6.950e+02    1.428e-02      25.70s       0         
155  2.501e+01    6.706e+11    2.713e+02      2.500e+01    6.950e+02    1.428e-02      25.62s       0         
156  2.510e+01    6.383e+04    3.761e+02      2.500e+01    6.950e+02    1.428e-02      23.53s       0         
157  2.456e+01    8.226e+07    2.161e+04      2.500e+01    6.950e+02    1.428e-02      22.53s       0         
158  2.431e+01    8.441e+08    1.469e+05      2.500e+01    6.950e+02    1.428e-02      20.81s       0         
159  2.454e+01    2.668e+09    1.838e+04      2.500e+01    6.950e+02    1.428e-02      19.26s       0         
160  2.371e+01    7.641e+04    6.726e+01      2.500e+01    6.950e+02    1.428e-02      22.42s       0         
161  2.308e+01    2.783e+06    1.080e+06      2.500e+01    6.950e+02    1.428e-02      16.23s       0         
162  2.345e+01    5.473e+07    8.574e+02      2.500e+01    6.950e+02    1.428e-02      15.08s       0         
163  2.353e+01    2.889e+07    1.052e+05      2.500e+01    6.950e+02    1.378e-02      13.83s       0         
164  2.345e+01    2.724e+09    7.789e+03      2.500e+01    6.950e+02    1.378e-02      15.47s       0         
165  2.337e+01    2.279e+09    3.386e+01      2.500e+01    6.950e+02    1.378e-02      11.30s       0         
166  2.325e+01    2.756e+12    7.928e+03      2.500e+01    6.950e+02    1.378e-02      9.87s        0         
167  2.262e+01    5.335e+04    9.666e+03      2.500e+01    6.950e+02    1.378e-02      8.70s        0         
168  2.279e+01    1.171e+06    1.379e+04      2.500e+01    6.950e+02    1.378e-02      7.29s        0         
169  2.315e+01    3.583e+08    2.908e+05      2.500e+01    6.950e+02    1.378e-02      6.15s        0         
170  2.278e+01    2.825e+07    2.589e+02      2.500e+01    6.950e+02    1.378e-02      6.19s        0         
171  2.280e+01    8.855e+07    3.664e+03      2.500e+01    6.950e+02    1.378e-02      3.73s        0         
172  2.343e+01    3.763e+04    5.400e+03      2.500e+01    6.950e+02    1.378e-02      2.46s        0         
173  2.316e+01    4.022e+08    9.281e+01      2.500e+01    6.950e+02    1.378e-02      1.24s        0         
174  2.245e+01    7.805e+03    1.832e+03      2.500e+01    6.950e+02    1.378e-02      0.00s        0         
175  2.286e+01    9.097e+04    4.543e+01      2.300e+01    4.790e+02    1.378e-02      37.94s       0         
176  2.345e+01    1.218e+10    7.462e+03      2.300e+01    4.790e+02    1.378e-02      28.65s       0         
177  2.324e+01    4.610e+05    2.880e+03      2.300e+01    4.790e+02    1.378e-02      27.94s       0         
178  2.315e+01    4.699e+06    6.861e+04      2.300e+01    4.790e+02    1.378e-02      26.31s       0         
179  2.260e+01    9.029e+09    1.109e+05      2.300e+01    4.790e+02    1.378e-02      25.15s       0         
180  2.239e+01    1.630e+12    4.317e+03      2.300e+01    4.790e+02    1.378e-02      29.39s       0         
181  2.245e+01    3.283e+05    1.140e+05      2.300e+01    4.790e+02    1.378e-02      22.61s       0         
182  2.181e+01    9.588e+04    2.261e+01      2.300e+01    4.790e+02    1.378e-02      21.16s       0         
183  2.166e+01    6.304e+09    2.587e+03      2.300e+01    4.790e+02    1.378e-02      19.47s       0         
184  2.164e+01    1.951e+07    2.244e+04      2.300e+01    4.790e+02    1.378e-02      18.16s       0         
185  2.135e+01    4.068e+12    1.142e+05      2.300e+01    4.790e+02    1.378e-02      21.83s       0         
186  2.087e+01    5.257e+05    1.626e+03      2.300e+01    4.790e+02    1.378e-02      15.99s       0         
187  2.049e+01    2.115e+05    2.415e+03      2.300e+01    4.790e+02    1.378e-02      14.28s       0         
188  2.027e+01    1.534e+08    2.943e+04      2.300e+01    4.790e+02    1.378e-02      12.98s       0         
189  1.985e+01    2.161e+04    8.370e+02      2.300e+01    4.790e+02    1.378e-02      11.80s       0         
190  1.989e+01    1.473e+05    1.624e+04      2.300e+01    4.790e+02    1.378e-02      13.66s       0         
191  1.984e+01    1.474e+08    6.407e+01      2.300e+01    4.790e+02    1.378e-02      9.56s        0         
192  1.969e+01    7.188e+05    1.078e+02      2.300e+01    4.790e+02    1.378e-02      8.42s        0         
193  1.927e+01    1.918e+03    2.920e+03      2.300e+01    4.790e+02    1.378e-02      7.09s        0         
194  2.003e+01    8.675e+07    1.577e+04      2.100e+01    2.450e+02    1.380e-02      5.96s        0         
195  1.957e+01    1.010e+05    1.996e+06      2.100e+01    2.450e+02    1.380e-02      4.81s        0         
196  1.979e+01    8.766e+09    3.190e+04      2.100e+01    2.450e+02    1.380e-02      4.55s        0         
197  1.951e+01    1.845e+06    7.427e+02      2.100e+01    2.450e+02    1.380e-02      2.39s        0         
198  1.946e+01    1.112e+04    5.656e+03      2.100e+01    2.450e+02    1.380e-02      1.17s        0         
199  1.922e+01    1.061e+04    6.794e+04      2.100e+01    2.450e+02    1.380e-02      0.00s        0         
200  1.957e+01    1.826e+04    3.660e+02      2.100e+01    2.450e+02    1.380e-02      28.07s       0         
201  1.973e+01    6.259e+09    3.862e+02      2.100e+01    2.450e+02    1.380e-02      34.82s       0         
202  1.932e+01    1.195e+07    3.865e+08      2.100e+01    2.450e+02    1.380e-02      26.37s       0         
203  1.954e+01    6.076e+10    4.606e+03      2.100e+01    2.450e+02    1.380e-02      25.12s       0         
204  1.957e+01    2.303e+05    6.427e+02      2.100e+01    2.450e+02    1.380e-02      23.66s       0         
205  1.948e+01    1.853e+08    3.823e+03      2.100e+01    2.450e+02    1.380e-02      22.85s       0         
206  1.907e+01    1.841e+05    3.905e+01      2.100e+01    2.450e+02    1.380e-02      20.62s       0         
207  1.964e+01    5.213e+10    3.660e+04      2.100e+01    2.450e+02    1.380e-02      25.78s       0         
208  1.967e+01    6.679e+09    2.261e+03      2.100e+01    2.450e+02    1.380e-02      19.27s       0         
209  1.938e+01    1.513e+06    2.085e+05      2.100e+01    2.450e+02    1.379e-02      17.68s       0         
210  1.933e+01    1.593e+04    1.067e+02      2.100e+01    2.450e+02    1.379e-02      16.51s       0         
211  1.913e+01    8.897e+04    2.743e+02      2.100e+01    2.450e+02    1.379e-02      15.56s       0         
212  1.955e+01    1.169e+07    5.458e+04      2.100e+01    2.450e+02    1.379e-02      18.58s       0         
213  1.934e+01    7.588e+04    6.420e+03      2.100e+01    2.450e+02    1.379e-02      14.42s       0         
214  1.987e+01    7.340e+08    6.910e+03      2.100e+01    2.450e+02    1.379e-02      11.76s       0         
215  1.916e+01    2.361e+06    1.751e+04      2.100e+01    2.450e+02    1.378e-02      10.40s       0         
216  1.921e+01    3.670e+04    8.440e+05      2.100e+01    2.450e+02    1.378e-02      9.23s        0         
217  1.942e+01    1.030e+04    1.029e+03      2.100e+01    2.450e+02    1.378e-02      8.25s        0         
218  1.936e+01    5.815e+06    1.872e+03      2.100e+01    2.450e+02    1.378e-02      9.04s        0         
219  1.961e+01    3.157e+04    2.376e+03      2.100e+01    2.450e+02    1.378e-02      6.03s        0         
220  1.968e+01    1.817e+11    1.625e+04      2.100e+01    2.450e+02    1.378e-02      4.77s        0         
221  1.966e+01    1.307e+15    8.594e+01      2.100e+01    2.450e+02    1.378e-02      3.59s        0         
222  1.925e+01    1.107e+05    1.975e+01      2.100e+01    2.450e+02    1.378e-02      2.38s        0         
223  1.905e+01    1.571e+07    1.866e+02      2.100e+01    2.450e+02    1.378e-02      1.53s        0         
224  1.957e+01    4.251e+04    1.575e+03      2.100e+01    2.450e+02    1.378e-02      0.00s        0         
225  1.934e+01    3.592e+04    2.494e+04      2.100e+01    2.450e+02    1.377e-02      28.27s       0         
226  1.936e+01    5.948e+05    3.046e+03      2.100e+01    2.450e+02    1.377e-02      28.05s       0         
227  1.969e+01    3.242e+09    3.970e+01      2.100e+01    2.450e+02    1.377e-02      26.68s       0         
228  1.987e+01    1.149e+09    3.757e+04      2.100e+01    2.450e+02    1.377e-02      32.58s       0         
229  1.977e+01    4.819e+05    6.118e+08      2.100e+01    2.450e+02    1.377e-02      24.25s       0         
230  1.927e+01    1.563e+04    1.192e+03      2.100e+01    2.450e+02    1.377e-02      22.66s       0         
231  1.960e+01    1.580e+04    2.054e+08      2.100e+01    2.450e+02    1.377e-02      21.29s       0         
232  1.935e+01    2.274e+05    6.794e+03      2.100e+01    2.450e+02    1.377e-02      20.55s       0         
233  1.905e+01    7.662e+13    4.683e+07      2.100e+01    2.450e+02    1.374e-02      19.69s       0         
234  1.973e+01    3.921e+06    2.384e+03      2.100e+01    2.450e+02    1.374e-02      18.13s       0         
235  2.016e+01    6.121e+07    1.178e+03      2.100e+01    2.450e+02    1.374e-02      16.68s       0         
236  1.967e+01    2.377e+04    6.069e+02      2.100e+01    2.450e+02    1.374e-02      16.34s       0         
237  1.930e+01    2.757e+11    1.359e+02      2.100e+01    2.450e+02    1.374e-02      14.41s       0         
238  1.962e+01    1.920e+06    7.439e+05      2.100e+01    2.450e+02    1.374e-02      16.86s       0         
239  1.954e+01    1.367e+05    1.224e+02      2.100e+01    2.450e+02    1.374e-02      11.92s       0         
240  1.967e+01    2.932e+06    1.245e+04      2.100e+01    2.450e+02    1.374e-02      10.76s       0         
241  1.936e+01    5.594e+04    2.251e+02      2.100e+01    2.450e+02    1.374e-02      9.48s        0         
242  1.939e+01    4.509e+06    1.596e+07      2.100e+01    2.450e+02    1.374e-02      8.29s        0         
243  1.954e+01    3.430e+12    2.002e+09      2.100e+01    2.450e+02    1.374e-02      9.17s        0         
244  1.955e+01    5.287e+03    1.110e+03      2.100e+01    2.450e+02    1.374e-02      6.07s        0         
245  1.954e+01    8.804e+12    2.408e+03      2.100e+01    2.450e+02    1.374e-02      4.87s        0         
246  1.927e+01    8.962e+03    9.774e+01      2.100e+01    2.450e+02    1.374e-02      3.68s        0         
247  1.968e+01    1.368e+10    4.546e+03      2.100e+01    2.450e+02    1.374e-02      2.44s        0         
248  1.986e+01    8.007e+07    3.533e+05      2.100e+01    2.450e+02    1.374e-02      1.53s        0         
249  1.902e+01    6.412e+05    2.687e+05      2.100e+01    2.450e+02    1.374e-02      0.00s        0         
250  1.986e+01    7.628e+09    3.819e+02      2.100e+01    2.450e+02    1.374e-02      28.94s       0         
251  1.941e+01    3.802e+07    1.888e+08      2.100e+01    2.450e+02    1.374e-02      27.79s       0         
252  1.926e+01    5.918e+04    2.404e+03      2.100e+01    2.450e+02    1.374e-02      26.19s       0         
253  1.926e+01    8.066e+04    1.855e+05      2.100e+01    2.450e+02    1.374e-02      24.73s       0         
254  1.932e+01    8.757e+06    6.635e+01      2.100e+01    2.450e+02    1.374e-02      29.69s       0         
255  1.972e+01    7.900e+04    8.028e+02      2.100e+01    2.450e+02    1.374e-02      22.95s       0         
256  1.980e+01    8.228e+14    6.570e+07      2.100e+01    2.450e+02    1.374e-02      22.28s       0         
257  1.943e+01    1.032e+06    1.667e+04      2.100e+01    2.450e+02    1.374e-02      20.50s       0         
258  2.005e+01    2.432e+05    1.722e+04      2.100e+01    2.450e+02    1.374e-02      20.09s       0         
259  1.929e+01    1.212e+12    1.316e+05      2.100e+01    2.450e+02    1.374e-02      22.97s       0         
260  1.921e+01    8.764e+06    4.492e+04      2.100e+01    2.450e+02    1.374e-02      16.85s       0         
261  1.995e+01    4.001e+05    3.651e+04      2.100e+01    2.450e+02    1.374e-02      15.70s       0         
262  1.936e+01    2.108e+04    7.425e+03      2.100e+01    2.450e+02    1.374e-02      14.38s       0         
263  1.909e+01    1.084e+04    1.078e+02      2.100e+01    2.450e+02    1.374e-02      12.95s       0         
264  1.934e+01    4.811e+04    3.745e+06      2.100e+01    2.450e+02    1.374e-02      15.08s       0         
265  1.907e+01    3.467e+07    3.899e+01      2.700e+01    1.181e+03    1.363e-02      11.32s       0         
