    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   4.652e+00    2.426e+01    3.463e+02      7.000e+00    4.000e+00    9.705e-02      5.77s        1         
67   4.558e+00    1.335e+01    1.012e+01      7.000e+00    4.000e+00    9.705e-02      5.12s        1         
68   4.463e+00    1.488e+01    5.389e+02      7.000e+00    4.000e+00    9.705e-02      4.95s        1         
69   4.338e+00    3.512e+04    1.960e+05      7.000e+00    4.000e+00    9.705e-02      3.65s        1         
70   4.617e+00    1.443e+12    3.042e+01      7.000e+00    4.000e+00    9.705e-02      3.21s        1         
71   4.525e+00    1.949e+06    6.318e+02      7.000e+00    4.000e+00    9.705e-02      2.28s        1         
72   4.607e+00    3.038e+02    1.740e+02      7.000e+00    4.000e+00    9.705e-02      1.46s        1         
73   4.473e+00    8.809e+03    1.815e+01      7.000e+00    4.000e+00    9.705e-02      1.01s        1         
74   4.505e+00    1.905e+03    3.760e+01      7.000e+00    4.000e+00    9.705e-02      0.00s        1         
75   4.447e+00    8.271e+01    3.034e+01      7.000e+00    4.000e+00    9.705e-02      17.31s       1         
76   4.603e+00    8.593e+10    2.832e+09      7.000e+00    4.000e+00    9.705e-02      17.43s       1         
77   4.537e+00    9.861e+04    1.834e+03      7.000e+00    4.000e+00    9.705e-02      17.25s       1         
78   4.617e+00    5.622e+02    6.823e+01      7.000e+00    4.000e+00    9.705e-02      16.10s       1         
79   4.628e+00    1.634e+04    4.707e+02      7.000e+00    4.000e+00    9.705e-02      17.26s       1         
80   4.770e+00    1.906e+09    2.058e+04      7.000e+00    4.000e+00    9.705e-02      14.19s       1         
81   4.768e+00    1.970e+02    1.012e+01      7.000e+00    4.000e+00    9.705e-02      17.07s       1         
82   4.553e+00    7.424e+00    4.463e+00      7.000e+00    4.000e+00    9.705e-02      12.93s       1         
83   4.987e+00    1.087e+10    2.094e+01      7.000e+00    4.000e+00    9.705e-02      11.91s       1         
84   4.735e+00    1.180e+07    6.772e+04      7.000e+00    4.000e+00    9.705e-02      11.32s       1         
85   4.420e+00    5.492e+00    3.803e+00      7.000e+00    4.000e+00    9.705e-02      11.12s       1         
86   4.482e+00    1.274e+06    1.119e+04      7.000e+00    4.000e+00    9.705e-02      11.61s       1         
87   4.660e+00    1.076e+02    2.284e+02      7.000e+00    4.000e+00    9.705e-02      9.95s        1         
88   4.853e+00    1.036e+06    4.566e+00      7.000e+00    4.000e+00    9.705e-02      8.20s        1         
89   4.570e+00    1.455e+01    7.009e+00      7.000e+00    4.000e+00    9.705e-02      7.47s        1         
90   4.490e+00    1.025e+02    5.657e+00      7.000e+00    4.000e+00    9.704e-02      6.24s        1         
91   4.780e+00    3.422e+02    7.516e+03      7.000e+00    4.000e+00    9.704e-02      6.89s        1         
92   4.513e+00    4.284e+01    1.356e+01      7.000e+00    4.000e+00    9.704e-02      5.09s        1         
93   4.600e+00    8.596e+01    3.184e+01      7.000e+00    4.000e+00    9.704e-02      4.25s        1         
94   4.633e+00    1.033e+03    9.222e+04      7.000e+00    4.000e+00    9.704e-02      3.55s        1         
95   4.855e+00    3.997e+02    6.177e+02      7.000e+00    4.000e+00    9.704e-02      2.97s        1         
96   4.808e+00    1.830e+06    4.726e+03      7.000e+00    4.000e+00    9.704e-02      2.24s        1         
97   4.742e+00    3.421e+02    3.396e+03      7.000e+00    4.000e+00    9.704e-02      1.71s        1         
98   4.710e+00    1.209e+01    4.568e+01      7.000e+00    4.000e+00    9.704e-02      0.77s        1         
99   4.855e+00    7.190e+01    3.750e+01      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
100  4.675e+00    1.315e+01    4.890e+01      7.000e+00    4.000e+00    9.704e-02      17.99s       1         
101  4.505e+00    8.911e+00    1.590e+01      7.000e+00    4.000e+00    9.704e-02      16.81s       1         
102  5.103e+00    5.124e+05    4.887e+03      7.000e+00    4.000e+00    9.704e-02      16.52s       1         
103  4.620e+00    2.593e+05    3.882e+02      7.000e+00    4.000e+00    9.704e-02      18.84s       1         
104  4.628e+00    1.223e+01    6.903e+05      7.000e+00    4.000e+00    9.704e-02      15.09s       1         
105  4.572e+00    1.743e+02    2.906e+02      7.000e+00    4.000e+00    9.704e-02      13.76s       1         
106  4.728e+00    1.919e+14    3.996e+05      7.000e+00    4.000e+00    9.704e-02      12.90s       1         
107  4.585e+00    8.903e+03    6.691e+00      7.000e+00    4.000e+00    9.704e-02      12.66s       1         
108  4.560e+00    9.064e+02    2.398e+01      7.000e+00    4.000e+00    9.704e-02      13.75s       1         
109  4.853e+00    1.354e+03    4.910e+00      7.000e+00    4.000e+00    9.704e-02      10.99s       1         
110  4.622e+00    2.232e+06    4.310e+02      7.000e+00    4.000e+00    9.704e-02      10.37s       1         
111  4.650e+00    1.002e+01    3.392e+01      7.000e+00    4.000e+00    9.704e-02      9.47s        1         
112  4.423e+00    7.756e+02    5.229e+03      7.000e+00    4.000e+00    9.704e-02      8.84s        1         
113  4.735e+00    2.110e+06    3.076e+03      7.000e+00    4.000e+00    9.704e-02      8.17s        1         
114  4.730e+00    1.604e+08    1.387e+02      7.000e+00    4.000e+00    9.704e-02      7.29s        1         
115  4.705e+00    1.139e+04    2.151e+04      7.000e+00    4.000e+00    9.704e-02      7.54s        1         
116  4.930e+00    6.258e+02    5.325e+04      7.000e+00    4.000e+00    9.704e-02      5.85s        1         
117  4.772e+00    7.031e+02    7.446e+00      7.000e+00    4.000e+00    9.704e-02      5.34s        1         
118  4.740e+00    1.264e+01    2.787e+03      7.000e+00    4.000e+00    9.704e-02      4.44s        1         
119  4.633e+00    2.879e+01    2.938e+02      7.000e+00    4.000e+00    9.704e-02      3.75s        1         
120  4.353e+00    6.929e+02    4.828e+01      7.000e+00    4.000e+00    9.704e-02      3.45s        1         
121  4.558e+00    4.214e+03    6.524e+01      7.000e+00    4.000e+00    9.704e-02      2.28s        1         
122  4.707e+00    1.049e+07    2.110e+03      7.000e+00    4.000e+00    9.704e-02      1.54s        1         
123  4.508e+00    8.650e+00    1.292e+01      7.000e+00    4.000e+00    9.704e-02      0.75s        1         
124  4.810e+00    4.121e+04    1.036e+03      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
125  4.835e+00    9.512e+04    1.842e+05      7.000e+00    4.000e+00    9.704e-02      18.05s       1         
126  4.365e+00    1.239e+01    1.924e+00      7.000e+00    4.000e+00    9.704e-02      19.54s       1         
127  4.510e+00    1.346e+08    4.655e+05      7.000e+00    4.000e+00    9.704e-02      17.45s       1         
128  4.960e+00    6.994e+10    3.496e+03      7.000e+00    4.000e+00    9.704e-02      15.67s       1         
129  4.558e+00    2.050e+04    4.749e+01      7.000e+00    4.000e+00    9.704e-02      14.89s       1         
130  4.513e+00    9.329e+02    5.762e+03      7.000e+00    4.000e+00    9.704e-02      14.18s       1         
131  4.457e+00    1.686e+02    8.683e+00      7.000e+00    4.000e+00    9.704e-02      13.32s       1         
132  4.723e+00    8.066e+03    2.162e+02      7.000e+00    4.000e+00    9.704e-02      14.67s       1         
133  4.505e+00    4.950e+01    2.083e+01      7.000e+00    4.000e+00    9.704e-02      11.80s       1         
134  4.543e+00    3.726e+01    8.842e+01      7.000e+00    4.000e+00    9.704e-02      11.09s       1         
135  4.418e+00    7.214e+00    1.810e+00      7.000e+00    4.000e+00    9.704e-02      10.33s       1         
136  4.612e+00    9.332e+02    2.424e+04      7.000e+00    4.000e+00    9.704e-02      9.72s        1         
137  4.735e+00    6.255e+01    3.966e+01      7.000e+00    4.000e+00    9.704e-02      8.97s        1         
138  4.697e+00    9.913e+02    2.790e+01      7.000e+00    4.000e+00    9.704e-02      9.30s        1         
139  4.480e+00    6.897e+00    1.641e+00      7.000e+00    4.000e+00    9.704e-02      7.23s        1         
140  4.965e+00    2.091e+02    1.336e+02      7.000e+00    4.000e+00    9.704e-02      6.71s        1         
141  4.690e+00    1.971e+02    2.842e+03      7.000e+00    4.000e+00    9.704e-02      5.56s        1         
142  4.220e+00    7.888e+00    1.608e+00      7.000e+00    4.000e+00    9.704e-02      5.13s        1         
143  4.683e+00    4.248e+01    6.497e+01      7.000e+00    4.000e+00    9.704e-02      5.14s        1         
144  4.662e+00    1.359e+02    6.059e+02      7.000e+00    4.000e+00    9.704e-02      3.74s        1         
145  4.575e+00    6.172e+01    3.313e+01      7.000e+00    4.000e+00    9.704e-02      2.97s        1         
146  4.725e+00    1.101e+02    1.059e+05      7.000e+00    4.000e+00    9.704e-02      2.15s        1         
147  4.572e+00    1.474e+01    4.005e+03      7.000e+00    4.000e+00    9.704e-02      1.49s        1         
148  4.505e+00    6.992e+01    3.544e+01      7.000e+00    4.000e+00    9.704e-02      0.73s        1         
149  4.550e+00    2.666e+02    2.819e+00      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
150  4.598e+00    1.040e+01    1.689e+03      7.000e+00    4.000e+00    9.704e-02      18.10s       1         
151  4.455e+00    9.832e+00    1.036e+01      7.000e+00    4.000e+00    9.704e-02      17.53s       1         
152  4.510e+00    1.639e+01    3.703e+02      7.000e+00    4.000e+00    9.704e-02      17.31s       1         
153  4.685e+00    1.161e+04    1.945e+04      7.000e+00    4.000e+00    9.704e-02      15.57s       1         
154  4.397e+00    1.267e+01    4.503e+01      7.000e+00    4.000e+00    9.704e-02      14.68s       1         
155  4.485e+00    5.866e+02    7.624e+00      7.000e+00    4.000e+00    9.704e-02      16.45s       1         
156  4.715e+00    7.745e+01    1.547e+03      7.000e+00    4.000e+00    9.704e-02      13.68s       1         
157  4.745e+00    1.365e+03    2.496e+01      7.000e+00    4.000e+00    9.704e-02      12.77s       1         
158  4.652e+00    1.655e+01    1.283e+01      7.000e+00    4.000e+00    9.704e-02      11.76s       1         
159  4.545e+00    2.013e+02    3.731e+00      7.000e+00    4.000e+00    9.704e-02      10.84s       1         
160  4.938e+00    2.564e+06    1.336e+05      7.000e+00    4.000e+00    9.704e-02      10.04s       1         
161  4.772e+00    6.063e+03    6.034e+01      7.000e+00    4.000e+00    9.704e-02      11.53s       1         
162  4.853e+00    3.613e+03    1.024e+01      7.000e+00    4.000e+00    9.704e-02      9.09s        1         
163  4.787e+00    3.520e+01    3.291e+03      7.000e+00    4.000e+00    9.704e-02      7.92s        1         
164  4.697e+00    1.147e+02    4.148e+02      7.000e+00    4.000e+00    9.704e-02      7.37s        1         
165  4.543e+00    8.069e+00    1.608e+00      7.000e+00    4.000e+00    9.704e-02      6.54s        1         
166  4.770e+00    4.290e+01    1.363e+02      7.000e+00    4.000e+00    9.704e-02      5.90s        1         
167  4.745e+00    8.113e+10    4.859e+02      7.000e+00    4.000e+00    9.704e-02      6.01s        1         
168  4.660e+00    1.130e+02    4.037e+00      7.000e+00    4.000e+00    9.704e-02      4.43s        1         
169  4.763e+00    2.935e+05    9.017e+12      7.000e+00    4.000e+00    9.704e-02      3.73s        1         
170  4.482e+00    8.200e+02    1.184e+01      7.000e+00    4.000e+00    9.704e-02      2.98s        1         
171  4.785e+00    8.538e+02    4.574e+06      7.000e+00    4.000e+00    9.704e-02      2.18s        1         
172  4.770e+00    2.846e+02    3.221e+01      7.000e+00    4.000e+00    9.704e-02      1.51s        1         
173  4.688e+00    1.905e+02    3.918e+02      7.000e+00    4.000e+00    9.704e-02      0.87s        1         
174  4.575e+00    1.032e+03    1.509e+00      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
175  4.683e+00    2.323e+02    7.754e+01      7.000e+00    4.000e+00    9.704e-02      18.37s       1         
176  4.545e+00    6.365e+04    3.462e+01      7.000e+00    4.000e+00    9.704e-02      16.93s       1         
177  4.600e+00    8.279e+05    5.433e+01      7.000e+00    4.000e+00    9.704e-02      16.92s       1         
178  4.560e+00    1.025e+02    1.159e+02      7.000e+00    4.000e+00    9.704e-02      15.14s       1         
179  4.570e+00    1.221e+01    1.080e+02      7.000e+00    4.000e+00    9.704e-02      17.14s       1         
180  4.633e+00    3.599e+02    4.557e+03      7.000e+00    4.000e+00    9.704e-02      14.23s       1         
181  4.652e+00    2.769e+03    2.366e+00      7.000e+00    4.000e+00    9.704e-02      13.45s       1         
182  4.582e+00    7.218e+01    1.013e+02      7.000e+00    4.000e+00    9.704e-02      12.71s       1         
183  4.582e+00    5.378e+02    3.688e+08      7.000e+00    4.000e+00    9.704e-02      11.71s       1         
184  4.480e+00    7.616e+00    2.533e+01      7.000e+00    4.000e+00    9.704e-02      11.08s       1         
185  4.577e+00    4.055e+02    1.438e+01      7.000e+00    4.000e+00    9.704e-02      12.14s       1         
186  4.350e+00    1.271e+01    2.174e+02      7.000e+00    4.000e+00    9.704e-02      9.49s        1         
187  4.452e+00    1.418e+02    2.638e+00      7.000e+00    4.000e+00    9.704e-02      8.91s        1         
188  4.513e+00    4.233e+01    6.166e+02      7.000e+00    4.000e+00    9.704e-02      7.94s        1         
189  4.582e+00    3.018e+02    1.455e+02      7.000e+00    4.000e+00    9.704e-02      7.31s        1         
190  4.298e+00    7.350e+02    1.685e+01      7.000e+00    4.000e+00    9.704e-02      6.51s        1         
191  4.747e+00    2.622e+02    3.343e+02      7.000e+00    4.000e+00    9.704e-02      6.62s        1         
192  4.515e+00    6.125e+02    6.839e+00      7.000e+00    4.000e+00    9.704e-02      5.01s        1         
193  4.742e+00    2.714e+02    4.182e+01      7.000e+00    4.000e+00    9.704e-02      4.42s        1         
194  4.853e+00    1.220e+02    2.033e+03      7.000e+00    4.000e+00    9.704e-02      3.67s        1         
195  4.890e+00    2.841e+04    2.475e+12      7.000e+00    4.000e+00    9.704e-02      2.91s        1         
196  4.745e+00    1.222e+01    9.841e+00      7.000e+00    4.000e+00    9.704e-02      2.39s        1         
197  4.662e+00    2.298e+02    3.291e+04      7.000e+00    4.000e+00    9.704e-02      1.50s        1         
198  4.537e+00    1.661e+01    2.045e+03      7.000e+00    4.000e+00    9.704e-02      0.74s        1         
199  4.630e+00    1.280e+01    1.134e+01      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
200  4.952e+00    5.449e+04    1.204e+04      7.000e+00    4.000e+00    9.704e-02      17.65s       1         
201  4.532e+00    2.041e+02    4.547e+00      7.000e+00    4.000e+00    9.704e-02      16.43s       1         
202  4.378e+00    4.633e+00    2.906e+00      7.000e+00    4.000e+00    9.704e-02      19.20s       1         
203  4.660e+00    3.139e+01    6.407e+02      7.000e+00    4.000e+00    9.704e-02      15.54s       1         
204  4.543e+00    1.245e+02    5.422e+01      7.000e+00    4.000e+00    9.704e-02      14.61s       1         
205  4.768e+00    3.973e+09    6.843e+04      7.000e+00    4.000e+00    9.704e-02      13.96s       1         
206  4.755e+00    2.974e+02    2.111e+08      7.000e+00    4.000e+00    9.704e-02      13.17s       1         
207  4.732e+00    1.093e+01    1.857e+00      7.000e+00    4.000e+00    9.704e-02      12.30s       1         
208  4.585e+00    5.464e+03    2.819e+02      7.000e+00    4.000e+00    9.704e-02      13.92s       1         
209  4.572e+00    7.983e+02    4.927e+03      7.000e+00    4.000e+00    9.704e-02      11.08s       1         
210  4.438e+00    8.371e+00    6.679e+01      7.000e+00    4.000e+00    9.704e-02      9.99s        1         
211  4.950e+00    1.221e+04    5.939e+03      7.000e+00    4.000e+00    9.704e-02      9.43s        1         
212  4.478e+00    1.195e+01    3.230e+01      7.000e+00    4.000e+00    9.704e-02      8.81s        1         
213  4.645e+00    3.542e+04    1.582e+03      7.000e+00    4.000e+00    9.704e-02      7.82s        1         
214  4.553e+00    7.246e+07    6.222e+01      7.000e+00    4.000e+00    9.704e-02      7.95s        1         
215  4.685e+00    9.166e+04    1.810e+04      7.000e+00    4.000e+00    9.704e-02      6.48s        1         
216  4.577e+00    2.425e+02    1.786e+01      7.000e+00    4.000e+00    9.704e-02      5.78s        1         
217  4.447e+00    9.710e+00    2.062e+00      7.000e+00    4.000e+00    9.704e-02      5.20s        1         
218  4.750e+00    1.123e+06    3.603e+01      7.000e+00    4.000e+00    9.704e-02      4.38s        1         
219  4.710e+00    1.623e+01    1.507e+04      7.000e+00    4.000e+00    9.704e-02      3.59s        1         
220  4.545e+00    1.656e+04    1.572e+00      7.000e+00    4.000e+00    9.704e-02      3.28s        1         
221  4.412e+00    4.804e+09    2.428e+00      7.000e+00    4.000e+00    9.704e-02      2.18s        1         
222  4.548e+00    1.310e+04    2.374e+02      7.000e+00    4.000e+00    9.704e-02      1.50s        1         
223  4.450e+00    9.604e+00    6.568e+00      7.000e+00    4.000e+00    9.704e-02      0.71s        1         
224  4.235e+00    5.841e+01    3.586e+00      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
225  4.505e+00    2.142e+02    1.743e+06      7.000e+00    4.000e+00    9.704e-02      20.10s       1         
226  4.685e+00    2.402e+05    3.646e+00      7.000e+00    4.000e+00    9.704e-02      16.98s       1         
227  4.480e+00    1.410e+03    1.088e+03      7.000e+00    4.000e+00    9.704e-02      16.43s       1         
228  4.860e+00    2.232e+05    1.630e+03      7.000e+00    4.000e+00    9.704e-02      15.37s       1         
229  4.610e+00    1.048e+02    1.406e+05      7.000e+00    4.000e+00    9.704e-02      14.57s       1         
230  4.645e+00    9.540e+05    1.280e+01      7.000e+00    4.000e+00    9.704e-02      13.81s       1         
231  4.718e+00    2.109e+05    6.642e+02      7.000e+00    4.000e+00    9.704e-02      13.00s       1         
232  4.548e+00    1.802e+01    1.672e+03      7.000e+00    4.000e+00    9.704e-02      14.36s       1         
233  4.647e+00    2.826e+02    1.042e+03      7.000e+00    4.000e+00    9.704e-02      12.34s       1         
234  4.505e+00    3.467e+03    2.806e+01      7.000e+00    4.000e+00    9.704e-02      11.07s       1         
235  4.683e+00    6.630e+05    1.887e+05      7.000e+00    4.000e+00    9.704e-02      10.59s       1         
236  4.452e+00    8.825e+00    1.497e+00      7.000e+00    4.000e+00    9.703e-02      9.54s        1         
237  4.605e+00    2.182e+02    8.532e+02      7.000e+00    4.000e+00    9.703e-02      10.29s       1         
238  4.495e+00    2.046e+01    1.008e+02      7.000e+00    4.000e+00    9.703e-02      8.14s        1         
239  4.685e+00    7.532e+02    6.818e+03      7.000e+00    4.000e+00    9.703e-02      7.39s        1         
240  4.615e+00    5.695e+00    3.414e+01      7.000e+00    4.000e+00    9.703e-02      6.56s        1         
241  4.433e+00    1.025e+01    8.195e+00      7.000e+00    4.000e+00    9.703e-02      5.79s        1         
242  4.540e+00    5.464e+02    1.886e+01      7.000e+00    4.000e+00    9.703e-02      5.16s        1         
243  4.603e+00    3.936e+04    1.685e+00      7.000e+00    4.000e+00    9.703e-02      5.12s        1         
244  4.585e+00    5.474e+04    5.946e+00      7.000e+00    4.000e+00    9.703e-02      3.91s        1         
245  4.375e+00    4.954e+01    3.880e+04      7.000e+00    4.000e+00    9.703e-02      2.99s        1         
246  4.535e+00    4.608e+02    2.469e+04      7.000e+00    4.000e+00    9.703e-02      2.25s        1         
247  4.590e+00    6.884e+03    2.057e+02      7.000e+00    4.000e+00    9.703e-02      1.54s        1         
248  4.370e+00    1.087e+05    4.902e+02      7.000e+00    4.000e+00    9.703e-02      0.74s        1         
249  4.475e+00    9.123e+00    1.816e+01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
250  4.405e+00    1.740e+02    7.102e+01      7.000e+00    4.000e+00    9.703e-02      18.47s       1         
251  4.810e+00    5.063e+03    1.376e+02      7.000e+00    4.000e+00    9.703e-02      16.91s       1         
252  4.577e+00    5.871e+00    1.342e+03      7.000e+00    4.000e+00    9.703e-02      15.86s       1         
253  4.308e+00    7.291e+01    1.427e+01      7.000e+00    4.000e+00    9.703e-02      15.29s       1         
254  4.353e+00    1.221e+01    2.663e+03      7.000e+00    4.000e+00    9.703e-02      14.45s       1         
255  4.418e+00    5.380e+00    2.083e+01      7.000e+00    4.000e+00    9.703e-02      15.81s       1         
256  4.495e+00    3.295e+04    3.592e+01      7.000e+00    4.000e+00    9.703e-02      12.73s       1         
257  4.577e+00    1.015e+04    4.980e+01      7.000e+00    4.000e+00    9.703e-02      12.81s       1         
258  4.628e+00    4.227e+04    5.384e+01      7.000e+00    4.000e+00    9.703e-02      11.53s       1         
259  4.902e+00    3.203e+01    4.536e+03      7.000e+00    4.000e+00    9.703e-02      10.84s       1         
260  4.700e+00    2.860e+10    4.774e+07      7.000e+00    4.000e+00    9.703e-02      9.84s        1         
261  4.582e+00    1.545e+10    9.362e+07      7.000e+00    4.000e+00    9.703e-02      11.01s       1         
262  4.612e+00    4.921e+06    3.388e+07      7.000e+00    4.000e+00    9.703e-02      8.73s        1         
263  4.495e+00    3.401e+01    4.410e+01      7.000e+00    4.000e+00    9.703e-02      8.19s        1         
264  4.742e+00    3.926e+01    1.016e+01      7.000e+00    4.000e+00    9.703e-02      7.21s        1         
265  5.062e+00    6.070e+03    7.051e+02      7.000e+00    4.000e+00    9.703e-02      6.61s        1         
