    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  7.716e+01    1.223e+16    2.654e+01      7.900e+01    3.949e+07    1.413e-02      1.04m        0         
262  7.816e+01    1.577e+15    9.257e+03      7.500e+01    1.627e+07    1.414e-02      55.85s       0         
263  7.759e+01    6.679e+15    3.045e+02      7.500e+01    1.627e+07    1.414e-02      53.64s       0         
264  7.775e+01    2.397e+15    3.242e+04      7.500e+01    1.627e+07    1.414e-02      45.70s       0         
265  7.834e+01    1.216e+17    3.541e+00      7.500e+01    1.627e+07    1.414e-02      44.72s       0         
266  7.406e+01    3.414e+17    3.544e+02      7.500e+01    1.627e+07    1.414e-02      39.21s       0         
267  7.469e+01    2.477e+16    2.171e+02      7.500e+01    1.627e+07    1.414e-02      32.31s       0         
268  7.393e+01    2.339e+14    5.279e+00      7.500e+01    1.627e+07    1.414e-02      28.18s       0         
269  7.821e+01    3.259e+20    3.778e+03      7.500e+01    1.627e+07    1.414e-02      26.16s       0         
270  7.490e+01    1.945e+15    1.076e+01      7.500e+01    1.627e+07    1.414e-02      21.26s       0         
271  7.456e+01    1.275e+15    6.803e+02      7.500e+01    1.627e+07    1.414e-02      14.11s       0         
272  7.466e+01    2.316e+15    3.740e+01      7.500e+01    1.627e+07    1.414e-02      11.24s       0         
273  7.399e+01    6.261e+15    2.712e+01      7.500e+01    1.627e+07    1.414e-02      4.54s        0         
274  7.196e+01    3.141e+18    1.110e+01      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
275  7.230e+01    5.753e+23    1.147e+02      7.500e+01    1.627e+07    1.414e-02      1.79m        0         
276  7.448e+01    8.421e+17    7.524e+01      7.500e+01    1.627e+07    1.414e-02      1.93m        0         
277  7.217e+01    9.452e+14    4.860e+00      7.500e+01    1.627e+07    1.414e-02      1.99m        0         
278  7.426e+01    7.560e+15    6.952e+00      7.500e+01    1.627e+07    1.414e-02      1.71m        0         
279  7.545e+01    1.518e+14    3.541e+01      7.500e+01    1.627e+07    1.414e-02      1.49m        0         
280  7.437e+01    2.058e+14    9.937e+03      7.500e+01    1.627e+07    1.414e-02      1.43m        0         
281  7.533e+01    9.648e+17    4.782e+03      7.500e+01    1.627e+07    1.414e-02      1.47m        0         
282  7.410e+01    9.360e+14    1.888e+03      7.500e+01    1.627e+07    1.414e-02      1.32m        0         
283  7.291e+01    1.659e+14    3.122e+01      7.500e+01    1.627e+07    1.414e-02      1.21m        0         
284  7.276e+01    5.534e+16    2.015e+03      7.500e+01    1.627e+07    1.414e-02      1.25m        0         
285  7.306e+01    3.771e+19    1.177e+01      7.500e+01    1.627e+07    1.414e-02      1.15m        0         
286  7.458e+01    4.002e+17    5.165e+02      7.500e+01    1.627e+07    1.414e-02      1.02m        0         
287  7.557e+01    7.386e+15    7.202e+00      7.500e+01    1.627e+07    1.414e-02      59.49s       0         
288  7.350e+01    6.720e+14    4.875e+00      7.500e+01    1.627e+07    1.414e-02      58.43s       0         
289  7.365e+01    1.171e+14    1.595e+01      7.500e+01    1.627e+07    1.414e-02      45.79s       0         
290  7.573e+01    9.362e+14    5.263e+00      7.500e+01    1.627e+07    1.414e-02      48.01s       0         
291  7.493e+01    7.562e+14    2.165e+03      7.500e+01    1.627e+07    1.414e-02      37.20s       0         
292  7.323e+01    1.206e+18    7.392e+00      7.500e+01    1.627e+07    1.414e-02      36.98s       0         
293  7.505e+01    1.373e+14    1.582e+01      7.500e+01    1.627e+07    1.414e-02      29.45s       0         
294  7.510e+01    7.527e+15    6.913e+02      7.500e+01    1.627e+07    1.414e-02      25.74s       0         
295  7.347e+01    3.385e+14    1.500e+03      7.500e+01    1.627e+07    1.414e-02      20.76s       0         
296  7.328e+01    2.187e+18    7.295e+00      7.500e+01    1.627e+07    1.414e-02      15.13s       0         
297  7.302e+01    5.116e+13    2.073e+01      7.500e+01    1.627e+07    1.414e-02      9.53s        0         
298  7.182e+01    1.292e+13    4.886e+00      7.500e+01    1.627e+07    1.414e-02      4.44s        0         
299  7.399e+01    2.194e+17    4.995e+00      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
300  7.556e+01    9.662e+13    6.413e+00      7.500e+01    1.627e+07    1.414e-02      1.84m        0         
301  7.500e+01    7.262e+18    4.586e+00      7.500e+01    1.627e+07    1.414e-02      2.19m        0         
302  7.581e+01    1.328e+14    7.093e+01      7.500e+01    1.627e+07    1.414e-02      2.07m        0         
303  7.773e+01    1.141e+15    1.029e+02      7.500e+01    1.627e+07    1.414e-02      1.88m        0         
304  7.471e+01    2.551e+15    1.709e+01      7.500e+01    1.627e+07    1.414e-02      1.56m        0         
305  7.592e+01    1.271e+14    1.738e+01      7.500e+01    1.627e+07    1.414e-02      1.57m        0         
306  7.536e+01    1.574e+14    3.280e+03      7.500e+01    1.627e+07    1.414e-02      1.56m        0         
307  7.572e+01    7.796e+14    2.926e+01      7.500e+01    1.627e+07    1.414e-02      1.62m        0         
308  7.580e+01    2.931e+13    5.214e+01      7.500e+01    1.627e+07    1.414e-02      1.37m        0         
309  7.520e+01    2.878e+16    1.707e+01      7.500e+01    1.627e+07    1.414e-02      1.30m        0         
310  7.569e+01    2.614e+14    6.993e+02      7.500e+01    1.627e+07    1.414e-02      1.07m        0         
311  7.663e+01    3.327e+16    1.037e+02      7.500e+01    1.627e+07    1.414e-02      1.03m        0         
312  7.603e+01    3.990e+16    1.092e+02      7.500e+01    1.627e+07    1.414e-02      55.83s       0         
313  7.493e+01    3.768e+13    7.957e+00      7.500e+01    1.627e+07    1.414e-02      50.78s       0         
314  7.559e+01    1.310e+16    3.982e+02      7.500e+01    1.627e+07    1.414e-02      50.81s       0         
315  7.451e+01    2.458e+16    1.622e+01      7.500e+01    1.627e+07    1.414e-02      44.12s       0         
316  7.361e+01    7.015e+14    2.117e+01      7.500e+01    1.627e+07    1.414e-02      38.67s       0         
317  7.344e+01    2.462e+13    4.668e+00      7.500e+01    1.627e+07    1.414e-02      32.33s       0         
318  7.616e+01    3.766e+13    1.005e+01      7.500e+01    1.627e+07    1.414e-02      29.12s       0         
319  7.467e+01    1.822e+14    3.095e+01      7.500e+01    1.627e+07    1.414e-02      23.43s       0         
320  7.530e+01    2.393e+14    7.054e+00      7.500e+01    1.627e+07    1.414e-02      20.83s       0         
321  7.582e+01    1.426e+16    2.656e+02      7.500e+01    1.627e+07    1.414e-02      17.42s       0         
322  7.537e+01    1.572e+18    1.081e+02      7.500e+01    1.627e+07    1.414e-02      9.57s        0         
323  7.579e+01    5.193e+16    3.044e+03      7.500e+01    1.627e+07    1.414e-02      4.95s        0         
324  7.561e+01    2.514e+15    3.886e+01      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
325  7.420e+01    1.556e+17    1.014e+02      7.500e+01    1.627e+07    1.414e-02      2.09m        0         
326  7.835e+01    1.735e+14    4.458e+01      7.500e+01    1.627e+07    1.414e-02      2.01m        0         
327  7.673e+01    1.976e+15    2.544e+01      7.500e+01    1.627e+07    1.414e-02      1.82m        0         
328  7.479e+01    1.581e+14    1.372e+02      7.500e+01    1.627e+07    1.414e-02      1.69m        0         
329  7.625e+01    3.363e+15    1.045e+01      7.500e+01    1.627e+07    1.414e-02      1.83m        0         
330  7.788e+01    6.281e+15    3.683e+05      7.500e+01    1.627e+07    1.414e-02      1.52m        0         
331  7.592e+01    3.013e+14    4.552e+03      7.500e+01    1.627e+07    1.414e-02      1.55m        0         
332  7.510e+01    4.768e+14    1.351e+01      7.500e+01    1.627e+07    1.414e-02      1.36m        0         
333  7.586e+01    2.842e+13    7.339e+01      7.500e+01    1.627e+07    1.414e-02      1.32m        0         
334  7.572e+01    9.957e+13    2.856e+02      7.500e+01    1.627e+07    1.414e-02      1.26m        0         
335  7.478e+01    1.872e+14    2.479e+02      7.500e+01    1.627e+07    1.414e-02      1.07m        0         
336  7.586e+01    4.555e+14    4.256e+01      7.500e+01    1.627e+07    1.414e-02      1.09m        0         
337  7.344e+01    1.101e+15    9.870e+01      7.500e+01    1.627e+07    1.414e-02      1.01m        0         
338  7.594e+01    4.684e+14    2.276e+03      7.500e+01    1.627e+07    1.414e-02      54.92s       0         
339  7.775e+01    4.399e+13    1.225e+01      7.500e+01    1.627e+07    1.414e-02      55.97s       0         
340  7.906e+01    7.009e+14    3.784e+03      7.500e+01    1.627e+07    1.414e-02      42.52s       0         
341  7.804e+01    1.426e+13    3.644e+00      7.500e+01    1.627e+07    1.414e-02      45.30s       0         
342  7.892e+01    1.890e+13    1.811e+02      7.500e+01    1.627e+07    1.414e-02      32.32s       0         
343  7.840e+01    1.384e+18    5.479e+01      7.500e+01    1.627e+07    1.414e-02      28.74s       0         
344  7.947e+01    6.118e+16    1.050e+01      7.500e+01    1.627e+07    1.414e-02      23.50s       0         
345  7.770e+01    6.293e+14    6.071e+06      7.500e+01    1.627e+07    1.414e-02      18.68s       0         
346  7.947e+01    2.991e+15    4.836e+00      7.500e+01    1.627e+07    1.414e-02      15.18s       0         
347  7.746e+01    2.162e+14    1.868e+01      7.500e+01    1.627e+07    1.414e-02      9.58s        0         
348  7.693e+01    5.284e+17    4.671e+03      7.500e+01    1.627e+07    1.414e-02      4.91s        0         
349  7.588e+01    9.030e+13    4.475e+00      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
350  7.302e+01    5.712e+17    4.451e+01      8.300e+01    2.515e+08    1.389e-02      2.03m        0         
351  7.456e+01    2.796e+14    3.856e+00      7.500e+01    1.627e+07    1.414e-02      1.99m        0         
352  7.365e+01    1.803e+14    9.054e+00      7.500e+01    1.627e+07    1.414e-02      1.71m        0         
353  7.341e+01    3.700e+14    6.379e+10      7.500e+01    1.627e+07    1.414e-02      1.62m        0         
354  7.306e+01    2.107e+15    1.686e+02      7.500e+01    1.627e+07    1.414e-02      1.65m        0         
355  7.266e+01    1.060e+14    1.947e+04      7.500e+01    1.627e+07    1.414e-02      1.63m        0         
356  7.323e+01    3.294e+16    6.922e+00      7.500e+01    1.627e+07    1.414e-02      1.42m        0         
357  7.195e+01    9.698e+17    2.252e+01      7.500e+01    1.627e+07    1.414e-02      1.36m        0         
358  7.361e+01    1.733e+15    1.822e+01      7.500e+01    1.627e+07    1.414e-02      1.28m        0         
359  7.117e+01    8.096e+17    1.526e+02      7.500e+01    1.627e+07    1.414e-02      1.26m        0         
360  7.186e+01    8.280e+17    9.831e+05      7.500e+01    1.627e+07    1.414e-02      1.09m        0         
361  7.252e+01    1.842e+19    2.719e+03      7.500e+01    1.627e+07    1.414e-02      1.11m        0         
362  7.605e+01    1.827e+18    1.368e+01      7.500e+01    1.627e+07    1.414e-02      1.14m        0         
363  7.424e+01    1.360e+16    4.710e+03      7.500e+01    1.627e+07    1.414e-02      50.22s       0         
364  7.467e+01    1.491e+16    4.953e+00      7.500e+01    1.627e+07    1.414e-02      47.13s       0         
365  7.615e+01    1.188e+14    2.605e+00      7.500e+01    1.627e+07    1.414e-02      40.02s       0         
366  7.474e+01    3.542e+17    7.608e+00      7.500e+01    1.627e+07    1.414e-02      39.43s       0         
367  7.277e+01    3.461e+16    5.877e+01      7.500e+01    1.627e+07    1.414e-02      34.57s       0         
368  7.356e+01    1.544e+16    7.995e+03      7.500e+01    1.627e+07    1.414e-02      26.70s       0         
369  7.030e+01    4.090e+18    3.298e+01      7.500e+01    1.627e+07    1.414e-02      22.73s       0         
370  7.126e+01    2.021e+16    4.307e+00      7.500e+01    1.627e+07    1.414e-02      17.97s       0         
371  7.132e+01    7.657e+17    1.949e+01      7.500e+01    1.627e+07    1.414e-02      14.85s       0         
372  7.322e+01    3.111e+15    1.907e+03      7.500e+01    1.627e+07    1.414e-02      9.93s        0         
373  7.236e+01    1.941e+15    4.549e+03      7.500e+01    1.627e+07    1.414e-02      4.99s        0         
374  6.958e+01    6.273e+16    4.601e+03      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
375  7.053e+01    3.766e+18    7.695e+00      7.500e+01    1.627e+07    1.414e-02      1.92m        0         
376  7.345e+01    6.917e+15    7.623e+00      7.500e+01    1.627e+07    1.414e-02      1.69m        0         
377  7.534e+01    7.289e+15    1.243e+01      7.500e+01    1.627e+07    1.414e-02      1.83m        0         
378  7.616e+01    2.300e+16    4.088e+01      7.500e+01    1.627e+07    1.414e-02      1.68m        0         
379  7.534e+01    4.096e+18    4.632e+03      7.700e+01    1.714e+07    1.408e-02      1.75m        0         
380  7.405e+01    7.414e+14    1.367e+03      7.500e+01    1.627e+07    1.414e-02      1.42m        0         
381  7.174e+01    1.005e+15    8.226e+00      7.500e+01    1.627e+07    1.414e-02      1.78m        0         
382  7.198e+01    4.908e+17    4.155e+02      7.500e+01    1.627e+07    1.414e-02      1.57m        0         
383  7.226e+01    3.756e+14    1.616e+01      7.500e+01    1.627e+07    1.414e-02      1.41m        0         
384  7.348e+01    1.167e+15    2.820e+01      7.500e+01    1.627e+07    1.414e-02      1.27m        0         
385  7.333e+01    1.325e+15    1.363e+02      7.500e+01    1.627e+07    1.414e-02      1.17m        0         
386  7.518e+01    6.649e+14    4.341e+03      7.500e+01    1.627e+07    1.414e-02      1.05m        0         
387  7.718e+01    4.834e+15    4.625e+01      7.500e+01    1.627e+07    1.414e-02      55.32s       0         
388  7.500e+01    8.614e+15    5.845e+02      7.500e+01    1.627e+07    1.414e-02      54.99s       0         
389  7.583e+01    1.052e+16    7.119e+01      7.500e+01    1.627e+07    1.414e-02      49.95s       0         
390  7.334e+01    8.153e+16    6.592e+00      7.500e+01    1.627e+07    1.414e-02      41.67s       0         
391  7.458e+01    4.428e+17    1.441e+01      7.500e+01    1.627e+07    1.414e-02      42.35s       0         
392  7.509e+01    1.659e+17    7.062e+00      7.500e+01    1.627e+07    1.414e-02      35.27s       0         
393  7.569e+01    1.160e+19    1.688e+01      7.500e+01    1.627e+07    1.414e-02      27.66s       0         
394  7.631e+01    3.994e+18    4.384e+07      7.500e+01    1.627e+07    1.414e-02      25.18s       0         
395  7.164e+01    8.886e+13    4.308e+03      7.500e+01    1.627e+07    1.414e-02      21.06s       0         
396  7.539e+01    1.466e+16    7.550e+00      7.500e+01    1.627e+07    1.414e-02      13.86s       0         
397  7.498e+01    9.034e+13    8.758e+02      7.500e+01    1.627e+07    1.414e-02      9.70s        0         
398  7.680e+01    1.950e+15    5.543e+03      7.500e+01    1.627e+07    1.414e-02      4.65s        0         
399  7.598e+01    2.668e+17    4.962e+00      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
400  7.501e+01    7.923e+18    9.924e+02      7.500e+01    1.627e+07    1.414e-02      1.79m        0         
401  7.451e+01    3.130e+17    5.512e+00      7.500e+01    1.627e+07    1.414e-02      1.82m        0         
402  7.323e+01    1.754e+14    1.585e+01      7.500e+01    1.627e+07    1.414e-02      1.81m        0         
403  7.483e+01    4.630e+14    7.582e+00      7.500e+01    1.627e+07    1.414e-02      1.75m        0         
404  7.745e+01    6.451e+15    5.155e+01      7.500e+01    1.627e+07    1.414e-02      1.77m        0         
405  7.612e+01    2.670e+14    3.868e+02      7.500e+01    1.627e+07    1.414e-02      1.55m        0         
406  7.371e+01    1.570e+15    3.084e+07      7.500e+01    1.627e+07    1.414e-02      1.40m        0         
407  7.454e+01    4.453e+14    4.547e+03      7.500e+01    1.627e+07    1.414e-02      1.38m        0         
408  7.253e+01    4.213e+14    1.043e+04      1.430e+02    3.274e+13    1.410e-02      1.44m        0         
409  7.379e+01    2.149e+17    1.417e+02      7.500e+01    1.627e+07    1.414e-02      1.25m        0         
410  7.439e+01    4.825e+14    1.057e+04      7.500e+01    1.627e+07    1.414e-02      1.38m        0         
411  7.436e+01    1.217e+15    4.046e+00      7.500e+01    1.627e+07    1.414e-02      57.98s       0         
412  7.478e+01    8.300e+18    3.359e+00      7.500e+01    1.627e+07    1.414e-02      1.03m        0         
413  7.329e+01    4.480e+17    4.116e+04      7.500e+01    1.627e+07    1.414e-02      58.45s       0         
414  7.363e+01    1.750e+16    1.032e+01      7.500e+01    1.627e+07    1.414e-02      44.21s       0         
415  7.355e+01    8.624e+14    2.909e+12      7.500e+01    1.627e+07    1.414e-02      40.56s       0         
416  7.530e+01    1.203e+16    2.253e+03      7.500e+01    1.627e+07    1.414e-02      43.86s       0         
417  7.219e+01    6.666e+18    3.515e+04      7.500e+01    1.627e+07    1.414e-02      34.29s       0         
418  7.461e+01    1.996e+15    4.984e+07      7.500e+01    1.627e+07    1.414e-02      28.48s       0         
419  7.491e+01    1.011e+14    2.072e+01      7.500e+01    1.627e+07    1.414e-02      21.98s       0         
420  7.399e+01    1.020e+15    1.156e+04      7.500e+01    1.627e+07    1.414e-02      18.90s       0         
421  7.539e+01    1.999e+17    1.115e+03      7.500e+01    1.627e+07    1.414e-02      15.65s       0         
422  7.408e+01    2.400e+17    1.684e+07      7.500e+01    1.627e+07    1.414e-02      9.68s        0         
423  7.330e+01    5.700e+17    2.235e+03      7.500e+01    1.627e+07    1.414e-02      5.32s        0         
424  7.373e+01    5.578e+17    8.387e+00      7.500e+01    1.627e+07    1.414e-02      0.00s        0         
425  7.288e+01    1.469e+15    7.923e+05      7.500e+01    1.627e+07    1.414e-02      2.29m        0         
426  7.281e+01    9.341e+14    1.287e+01      7.900e+01    4.323e+07    1.401e-02      2.16m        0         
427  7.226e+01    5.986e+14    3.230e+12      7.500e+01    1.627e+07    1.414e-02      1.88m        0         
428  7.278e+01    4.286e+15    2.131e+01      7.500e+01    1.627e+07    1.414e-02      1.63m        0         
429  7.564e+01    7.048e+14    6.751e+01      7.500e+01    1.627e+07    1.414e-02      1.67m        0         
430  7.484e+01    1.482e+14    1.392e+01      7.500e+01    1.627e+07    1.414e-02      1.71m        0         
431  7.334e+01    3.569e+17    1.860e+01      7.500e+01    1.627e+07    1.414e-02      1.49m        0         
432  7.418e+01    6.292e+14    1.857e+01      7.500e+01    1.627e+07    1.414e-02      1.39m        0         
433  7.425e+01    1.618e+17    6.087e+00      7.500e+01    1.627e+07    1.414e-02      1.22m        0         
434  7.358e+01    1.365e+17    2.424e+03      7.500e+01    1.627e+07    1.414e-02      1.10m        0         
435  7.302e+01    2.892e+16    2.592e+01      7.500e+01    1.627e+07    1.414e-02      1.11m        0         
436  7.240e+01    1.087e+16    1.226e+02      7.500e+01    1.627e+07    1.414e-02      1.22m        0         
437  7.283e+01    3.744e+16    8.037e+02      7.500e+01    1.627e+07    1.414e-02      59.25s       0         
438  7.513e+01    1.719e+16    5.448e+00      7.700e+01    1.926e+07    1.402e-02      54.52s       0         
439  7.475e+01    1.338e+15    6.844e+00      7.700e+01    1.926e+07    1.402e-02      51.73s       0         
440  7.372e+01    7.499e+14    2.390e+00      7.700e+01    1.926e+07    1.402e-02      41.18s       0         
441  7.592e+01    3.334e+19    8.771e+00      7.700e+01    1.926e+07    1.402e-02      41.72s       0         
442  7.174e+01    1.188e+14    1.152e+01      7.700e+01    1.926e+07    1.402e-02      32.29s       0         
443  7.558e+01    3.512e+16    4.701e+01      7.700e+01    1.926e+07    1.402e-02      28.21s       0         
444  7.464e+01    2.196e+15    5.891e+00      7.700e+01    1.926e+07    1.402e-02      25.99s       0         
445  7.525e+01    1.512e+16    6.201e+01      7.700e+01    1.926e+07    1.402e-02      21.01s       0         
446  7.388e+01    7.086e+13    4.926e+00      8.700e+01    8.455e+08    1.389e-02      16.27s       0         
447  7.677e+01    2.188e+15    7.795e+02      7.700e+01    1.926e+07    1.402e-02      9.27s        0         
448  7.531e+01    1.636e+16    1.084e+01      7.700e+01    1.926e+07    1.402e-02      5.26s        0         
449  7.518e+01    4.698e+15    1.745e+01      7.700e+01    1.926e+07    1.402e-02      0.00s        0         
450  7.386e+01    9.126e+16    1.214e+08      7.700e+01    1.926e+07    1.402e-02      2.12m        0         
451  7.444e+01    1.284e+14    3.568e+03      7.700e+01    1.926e+07    1.402e-02      1.84m        0         
452  7.504e+01    1.445e+16    1.017e+05      7.700e+01    1.926e+07    1.402e-02      1.82m        0         
453  7.308e+01    4.979e+16    1.337e+03      7.700e+01    1.926e+07    1.402e-02      1.65m        0         
454  7.349e+01    8.415e+15    1.041e+02      7.700e+01    1.926e+07    1.402e-02      1.66m        0         
455  7.526e+01    2.233e+15    3.663e+03      7.700e+01    1.926e+07    1.402e-02      1.43m        0         
456  7.382e+01    4.290e+16    1.068e+02      7.500e+01    1.627e+07    1.408e-02      1.50m        0         
457  7.295e+01    6.839e+20    8.368e+01      7.700e+01    1.926e+07    1.402e-02      1.32m        0         
458  7.275e+01    1.096e+16    3.596e+04      7.500e+01    1.627e+07    1.408e-02      1.40m        0         
459  7.297e+01    3.039e+14    6.990e+02      7.500e+01    1.627e+07    1.408e-02      1.16m        0         
460  7.620e+01    4.541e+15    1.532e+01      7.500e+01    1.627e+07    1.408e-02      1.15m        0         
461  7.370e+01    6.807e+17    4.251e+03      7.500e+01    1.627e+07    1.408e-02      1.27m        0         
462  7.246e+01    1.103e+17    1.580e+02      7.500e+01    1.627e+07    1.408e-02      55.67s       0         
463  7.209e+01    4.489e+15    8.007e+00      7.500e+01    1.627e+07    1.408e-02      54.62s       0         
464  7.175e+01    3.793e+16    3.751e+00      7.500e+01    1.627e+07    1.408e-02      49.36s       0         
465  7.150e+01    4.666e+16    2.838e+03      7.500e+01    1.627e+07    1.408e-02      43.49s       0         
466  7.134e+01    6.735e+17    2.511e+02      7.500e+01    1.627e+07    1.408e-02      38.72s       0         
467  6.986e+01    3.853e+13    8.371e+00      7.500e+01    1.627e+07    1.408e-02      32.02s       0         
468  7.251e+01    2.567e+13    3.020e+01      7.500e+01    1.627e+07    1.408e-02      28.90s       0         
469  7.324e+01    7.261e+15    2.292e+04      7.500e+01    1.627e+07    1.408e-02      22.49s       0         
470  7.165e+01    2.295e+14    1.025e+02      7.500e+01    1.627e+07    1.408e-02      20.13s       0         
471  6.781e+01    1.431e+20    3.904e+03      7.500e+01    1.627e+07    1.408e-02      15.83s       0         
472  7.018e+01    1.236e+14    2.278e+05      7.500e+01    1.627e+07    1.408e-02      8.97s        0         
473  7.077e+01    1.326e+17    1.551e+01      7.500e+01    1.627e+07    1.408e-02      5.18s        0         
474  6.952e+01    2.617e+15    3.637e+01      7.500e+01    1.627e+07    1.408e-02      0.00s        0         
475  7.011e+01    4.487e+14    3.483e+03      7.500e+01    1.627e+07    1.408e-02      1.76m        0         
476  7.027e+01    1.221e+14    5.373e+01      7.500e+01    1.627e+07    1.408e-02      1.96m        0         
477  7.002e+01    2.015e+16    1.453e+03      7.500e+01    1.627e+07    1.408e-02      1.85m        0         
478  6.938e+01    2.186e+14    1.186e+02      7.500e+01    1.627e+07    1.408e-02      1.76m        0         
479  6.952e+01    3.563e+16    3.781e+03      7.500e+01    1.627e+07    1.408e-02      1.47m        0         
480  7.172e+01    1.786e+13    1.078e+02      7.500e+01    1.627e+07    1.408e-02      1.58m        0         
481  7.170e+01    2.521e+13    3.265e+07      7.500e+01    1.627e+07    1.408e-02      1.43m        0         
482  7.524e+01    2.919e+17    2.845e+02      7.500e+01    1.627e+07    1.408e-02      1.43m        0         
483  7.306e+01    7.536e+14    6.487e+01      7.500e+01    1.627e+07    1.408e-02      1.23m        0         
484  7.451e+01    1.628e+14    8.619e+02      7.500e+01    1.627e+07    1.408e-02      1.26m        0         
485  7.525e+01    4.088e+14    3.177e+03      7.500e+01    1.627e+07    1.408e-02      1.10m        0         
486  7.544e+01    2.240e+14    1.075e+02      7.500e+01    1.627e+07    1.408e-02      1.03m        0         
487  7.789e+01    3.299e+16    2.702e+01      1.610e+02    1.397e+12    1.401e-02      1.00m        0         
488  7.680e+01    5.409e+16    4.064e+01      7.500e+01    1.627e+07    1.408e-02      58.06s       0         
489  7.853e+01    7.763e+14    1.061e+01      7.500e+01    1.627e+07    1.408e-02      43.94s       0         
490  7.661e+01    2.590e+18    9.344e+01      7.500e+01    1.627e+07    1.408e-02      45.49s       0         
491  7.640e+01    1.442e+15    1.086e+02      7.500e+01    1.627e+07    1.408e-02      39.38s       0         
492  7.410e+01    2.271e+13    1.090e+01      7.500e+01    1.627e+07    1.408e-02      32.45s       0         
493  7.403e+01    4.091e+15    1.041e+02      7.500e+01    1.627e+07    1.408e-02      30.21s       0         
494  7.751e+01    1.420e+16    3.813e+03      7.500e+01    1.627e+07    1.408e-02      26.91s       0         
495  7.629e+01    2.900e+14    1.209e+05      7.500e+01    1.627e+07    1.408e-02      18.58s       0         
496  7.436e+01    1.894e+17    9.166e+02      7.500e+01    1.627e+07    1.408e-02      13.63s       0         
497  7.736e+01    4.402e+15    9.597e+00      7.500e+01    1.627e+07    1.408e-02      9.82s        0         
498  7.582e+01    1.779e+17    1.796e+02      7.500e+01    1.627e+07    1.408e-02      4.97s        0         
499  7.714e+01    2.687e+14    2.609e+03      7.500e+01    1.627e+07    1.408e-02      0.00s        0         





Time: 0h:42m:3s
####   Data for the best program   ####
Best Program: div(add(X1, 0.831), add(add(X2, 0.941), div(mul(add(X1, 0.831), add(X1, 0.831)), add(add(X1, 0.831), add(div(div(add(X2, X2), div(X1, X0)), add(mul(X2, add(add(X2, mul(mul(mul(add(mul(sub(add(X1, 0.831), sub(div(X0, X1), add(X1, X1))), 0.831), X2), add(X1, 0.831)), X2), X0)), X1)), div(0.690, add(X0, mul(div(add(X2, X2), div(0.690, div(X1, X0))), X2))))), 1.136)))))
Best Program Complexity: 75
Raw Fitness: 0.014080562989793384
Penalized Fitness: 0.017080562989793383
Estimator		Train-rmse: 0.014080562989793384	Test-rmse: 0.014170087582778202	Test-R^2: 0.9790310559007506

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
