    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.823e+01    3.207e+05    1.963e+03      4.100e+01    1.501e+03    1.719e-02      18.89s       0         
19   3.737e+01    4.847e+10    3.463e+01      4.100e+01    1.123e+04    1.682e-02      17.03s       0         
20   3.848e+01    4.103e+05    4.674e+06      7.900e+01    2.088e+05    1.594e-02      13.03s       0         
21   3.976e+01    9.840e+06    1.167e+04      3.700e+01    1.471e+03    1.627e-02      9.78s        0         
22   3.941e+01    7.382e+09    2.916e+01      3.700e+01    1.471e+03    1.627e-02      6.18s        0         
23   4.118e+01    7.701e+11    1.911e+04      7.900e+01    2.780e+05    1.541e-02      3.53s        0         
24   4.313e+01    8.884e+09    4.810e+03      8.500e+01    2.193e+06    1.516e-02      0.00s        0         
25   4.352e+01    7.059e+07    1.125e+01      6.900e+01    8.515e+04    1.525e-02      1.24m        0         
26   4.367e+01    6.084e+05    1.856e+02      8.900e+01    2.508e+05    1.505e-02      1.06m        0         
27   4.396e+01    8.802e+05    9.873e+02      6.700e+01    7.795e+04    1.504e-02      1.32m        0         
28   4.333e+01    3.891e+06    9.453e+01      6.700e+01    7.795e+04    1.504e-02      1.20m        0         
29   4.369e+01    4.567e+06    1.274e+06      6.700e+01    7.795e+04    1.504e-02      1.07m        0         
30   4.402e+01    2.015e+05    1.169e+02      7.900e+01    2.790e+06    1.496e-02      1.17m        0         
31   4.437e+01    1.338e+06    6.869e+01      5.300e+01    1.195e+04    1.504e-02      58.40s       0         
32   4.406e+01    1.295e+07    3.633e+04      5.300e+01    1.195e+04    1.504e-02      52.49s       0         
33   4.330e+01    1.271e+06    4.390e+05      6.700e+01    5.395e+04    1.476e-02      47.29s       0         
34   4.388e+01    5.321e+06    2.405e+03      5.100e+01    5.951e+03    1.472e-02      49.98s       0         
35   4.333e+01    3.850e+07    4.355e+01      4.900e+01    3.551e+03    1.470e-02      47.43s       0         
36   4.441e+01    3.838e+05    3.679e+04      4.900e+01    3.551e+03    1.470e-02      45.45s       0         
37   4.460e+01    1.407e+06    3.228e+02      5.500e+01    3.961e+03    1.364e-02      40.38s       0         
38   4.495e+01    8.051e+06    2.926e+03      5.700e+01    6.061e+03    1.353e-02      32.93s       0         
39   4.802e+01    2.026e+16    4.531e+02      6.700e+01    2.216e+04    1.323e-02      27.01s       0         
40   4.801e+01    1.096e+06    7.488e+03      6.700e+01    1.866e+04    1.290e-02      32.60s       0         
41   4.846e+01    1.395e+06    1.267e+02      6.700e+01    1.866e+04    1.290e-02      25.27s       0         
42   4.856e+01    3.425e+06    1.596e+03      5.100e+01    2.491e+03    1.289e-02      24.89s       0         
43   4.859e+01    1.783e+06    1.441e+05      5.100e+01    2.491e+03    1.289e-02      22.62s       0         
44   4.923e+01    4.128e+07    2.777e+01      5.100e+01    2.491e+03    1.289e-02      14.78s       0         
45   4.946e+01    2.676e+06    3.173e+01      5.300e+01    3.261e+03    1.298e-02      15.40s       0         
46   4.951e+01    4.992e+07    8.872e+01      5.300e+01    3.261e+03    1.298e-02      10.97s       0         
47   4.929e+01    1.706e+11    6.209e+03      3.900e+01    3.074e+04    1.319e-02      7.05s        0         
48   4.869e+01    1.954e+08    3.047e+04      3.900e+01    3.074e+04    1.319e-02      3.10s        0         
49   4.923e+01    6.279e+08    3.681e+03      3.900e+01    3.074e+04    1.319e-02      0.00s        0         
50   4.769e+01    8.800e+07    3.743e+03      3.900e+01    3.074e+04    1.319e-02      1.12m        0         
51   4.915e+01    3.158e+07    2.921e+03      3.900e+01    3.074e+04    1.319e-02      1.09m        0         
52   4.878e+01    8.181e+07    1.218e+02      3.900e+01    3.074e+04    1.319e-02      1.07m        0         
53   4.728e+01    2.215e+08    3.326e+03      3.900e+01    3.074e+04    1.319e-02      1.17m        0         
54   4.828e+01    4.752e+07    2.624e+01      4.100e+01    5.216e+04    1.317e-02      1.03m        0         
55   4.985e+01    6.755e+11    3.803e+02      3.900e+01    3.074e+04    1.319e-02      52.85s       0         
56   4.868e+01    1.860e+08    3.902e+04      7.100e+01    5.307e+07    1.272e-02      1.11m        0         
57   4.737e+01    2.904e+09    5.858e+05      7.300e+01    1.167e+08    1.266e-02      50.97s       0         
58   4.645e+01    1.410e+09    1.774e+03      6.900e+01    3.433e+07    1.262e-02      52.57s       0         
59   4.568e+01    2.878e+08    1.025e+03      8.700e+01    1.325e+07    1.263e-02      46.65s       0         
60   4.545e+01    1.924e+08    5.459e+02      1.050e+02    4.872e+09    1.251e-02      47.67s       0         
61   4.580e+01    2.465e+17    1.236e+09      7.500e+01    7.372e+05    1.216e-02      41.36s       0         
62   4.557e+01    4.278e+09    8.764e+01      5.100e+01    3.126e+05    1.263e-02      31.57s       0         
63   4.680e+01    3.370e+07    8.289e+02      5.100e+01    3.126e+05    1.263e-02      35.44s       0         
64   4.588e+01    1.006e+10    7.023e+01      5.500e+01    5.135e+05    1.293e-02      32.61s       0         
65   4.571e+01    3.276e+08    7.884e+01      7.300e+01    1.508e+09    1.300e-02      26.18s       0         
66   4.486e+01    1.281e+09    8.578e+02      8.300e+01    9.559e+09    1.301e-02      23.13s       0         
67   4.338e+01    1.034e+10    9.053e+01      8.700e+01    3.517e+07    1.311e-02      22.84s       0         
68   4.476e+01    2.450e+13    6.165e+03      3.300e+01    1.130e+04    1.326e-02      18.25s       0         
69   4.451e+01    3.131e+09    2.539e+03      3.300e+01    1.130e+04    1.326e-02      13.94s       0         
70   4.367e+01    3.880e+11    3.322e+02      3.300e+01    1.130e+04    1.326e-02      12.44s       0         
71   4.302e+01    6.026e+09    1.214e+04      3.300e+01    1.130e+04    1.326e-02      9.34s        0         
72   4.289e+01    2.434e+10    1.091e+02      5.500e+01    4.291e+06    1.236e-02      6.35s        0         
73   4.395e+01    1.373e+11    5.141e+03      3.700e+01    6.818e+04    1.234e-02      2.66s        0         
74   4.375e+01    1.482e+11    6.574e+04      3.700e+01    6.818e+04    1.234e-02      0.00s        0         
75   4.631e+01    4.339e+11    1.438e+02      3.700e+01    6.818e+04    1.234e-02      1.25m        0         
76   4.583e+01    2.124e+12    1.053e+03      3.700e+01    6.818e+04    1.234e-02      1.32m        0         
77   4.490e+01    1.523e+10    3.030e+04      3.700e+01    6.818e+04    1.234e-02      1.31m        0         
78   4.415e+01    3.479e+09    5.430e+01      3.700e+01    6.818e+04    1.234e-02      1.13m        0         
79   4.575e+01    2.996e+09    1.066e+03      3.900e+01    8.258e+04    1.207e-02      1.27m        0         
80   4.408e+01    5.410e+08    2.593e+03      3.900e+01    8.258e+04    1.207e-02      1.01m        0         
81   4.401e+01    2.316e+17    2.767e+02      3.900e+01    8.258e+04    1.207e-02      49.80s       0         
82   4.266e+01    1.760e+11    5.063e+05      3.900e+01    8.258e+04    1.207e-02      49.36s       0         
83   4.226e+01    4.841e+11    2.099e+02      3.900e+01    8.258e+04    1.207e-02      52.41s       0         
84   4.266e+01    1.899e+12    7.591e+02      3.900e+01    8.258e+04    1.207e-02      38.06s       0         
85   4.150e+01    8.736e+08    1.348e+03      3.900e+01    8.258e+04    1.207e-02      44.79s       0         
86   4.134e+01    5.765e+10    8.124e+02      3.900e+01    8.258e+04    1.207e-02      46.67s       0         
87   4.070e+01    1.306e+10    5.235e+02      3.900e+01    8.258e+04    1.207e-02      41.45s       0         
88   4.058e+01    7.113e+11    6.129e+01      3.900e+01    8.258e+04    1.207e-02      43.04s       0         
89   4.063e+01    3.895e+10    1.655e+06      3.900e+01    8.258e+04    1.207e-02      30.44s       0         
90   4.137e+01    8.918e+13    4.721e+03      3.900e+01    8.258e+04    1.207e-02      30.15s       0         
91   4.059e+01    2.099e+09    1.254e+04      3.900e+01    8.258e+04    1.207e-02      24.72s       0         
92   4.096e+01    2.590e+09    2.179e+02      3.900e+01    8.258e+04    1.207e-02      21.38s       0         
93   4.140e+01    1.016e+10    2.298e+03      3.900e+01    8.258e+04    1.207e-02      17.53s       0         
94   4.162e+01    5.721e+08    2.308e+08      3.900e+01    8.258e+04    1.207e-02      15.69s       0         
95   4.041e+01    3.333e+09    1.189e+02      3.900e+01    8.258e+04    1.207e-02      11.52s       0         
96   3.998e+01    3.044e+09    2.103e+02      3.900e+01    8.258e+04    1.207e-02      8.28s        0         
97   3.998e+01    7.367e+12    2.372e+03      3.900e+01    8.258e+04    1.207e-02      6.97s        0         
98   3.823e+01    3.791e+08    5.203e+03      8.700e+01    9.094e+10    1.206e-02      3.16s        0         
99   3.709e+01    2.113e+10    4.051e+04      3.500e+01    3.458e+04    1.244e-02      0.00s        0         
100  3.849e+01    4.563e+10    3.881e+04      4.300e+01    7.930e+05    1.232e-02      1.58m        0         
101  3.859e+01    1.061e+09    1.772e+04      2.500e+01    6.760e+02    1.249e-02      1.07m        0         
102  3.882e+01    1.352e+10    2.360e+02      2.500e+01    6.760e+02    1.249e-02      1.22m        0         
103  3.985e+01    1.208e+16    2.099e+01      2.500e+01    6.760e+02    1.249e-02      1.36m        0         
104  4.040e+01    2.560e+08    6.060e+11      2.700e+01    1.216e+03    1.249e-02      1.20m        0         
105  4.003e+01    1.585e+09    1.217e+03      2.700e+01    1.216e+03    1.249e-02      1.12m        0         
106  3.995e+01    9.334e+12    7.007e+13      2.500e+01    6.760e+02    1.249e-02      1.01m        0         
107  3.891e+01    1.623e+10    1.186e+03      2.500e+01    6.760e+02    1.249e-02      52.18s       0         
108  4.029e+01    3.027e+10    6.244e+03      4.700e+01    7.899e+05    1.184e-02      51.89s       0         
109  4.031e+01    5.328e+09    2.389e+02      3.100e+01    8.266e+03    1.148e-02      48.37s       0         
110  3.981e+01    4.011e+08    2.519e+03      3.100e+01    8.266e+03    1.148e-02      42.83s       0         
111  3.908e+01    3.023e+10    6.694e+03      3.100e+01    8.266e+03    1.148e-02      49.20s       0         
112  4.041e+01    9.719e+11    2.085e+04      5.100e+01    9.464e+05    1.125e-02      40.75s       0         
113  4.019e+01    2.697e+09    1.290e+02      3.100e+01    8.266e+03    1.148e-02      55.06s       0         
114  4.043e+01    1.235e+11    3.629e+02      3.100e+01    8.266e+03    1.148e-02      34.71s       0         
115  4.068e+01    4.956e+08    2.314e+03      3.100e+01    8.266e+03    1.148e-02      34.56s       0         
116  4.191e+01    1.506e+16    5.452e+06      5.700e+01    9.235e+06    1.140e-02      32.69s       0         
117  4.199e+01    3.112e+10    1.795e+03      3.100e+01    8.266e+03    1.148e-02      21.96s       0         
118  4.246e+01    2.010e+10    4.698e+03      3.100e+01    8.266e+03    1.148e-02      23.78s       0         
119  4.153e+01    1.129e+09    4.125e+02      3.100e+01    8.266e+03    1.148e-02      16.45s       0         
120  4.155e+01    1.479e+10    7.468e+01      3.100e+01    8.266e+03    1.148e-02      13.79s       0         
121  4.073e+01    5.873e+09    5.080e+09      3.100e+01    8.266e+03    1.148e-02      10.71s       0         
122  4.024e+01    7.742e+08    4.856e+01      4.700e+01    9.182e+05    1.141e-02      6.72s        0         
123  4.202e+01    2.203e+09    2.367e+06      5.700e+01    2.190e+07    1.136e-02      3.56s        0         
124  4.225e+01    1.922e+10    7.772e+10      4.900e+01    6.683e+05    1.074e-02      0.00s        0         
125  4.233e+01    1.686e+08    3.248e+03      5.700e+01    1.493e+06    1.069e-02      1.20m        0         
126  4.187e+01    1.832e+09    1.890e+09      6.300e+01    5.396e+06    1.014e-02      1.14m        0         
127  4.251e+01    1.885e+09    7.070e+01      6.300e+01    5.396e+06    1.007e-02      1.18m        0         
128  4.325e+01    7.106e+09    1.682e+02      6.300e+01    3.811e+06    1.112e-02      1.07m        0         
129  4.133e+01    4.652e+08    1.819e+05      5.100e+01    1.204e+07    1.108e-02      1.10m        0         
130  4.320e+01    3.888e+11    1.237e+02      5.100e+01    1.665e+05    1.023e-02      1.07m        0         
131  4.345e+01    6.724e+08    1.962e+04      5.100e+01    1.665e+05    1.023e-02      57.09s       0         
132  4.427e+01    9.456e+12    1.279e+02      5.100e+01    1.665e+05    1.023e-02      1.15m        0         
133  4.420e+01    6.158e+14    5.039e+04      5.100e+01    1.665e+05    1.023e-02      49.73s       0         
134  4.302e+01    9.107e+08    5.272e+03      6.100e+01    1.569e+06    1.001e-02      51.21s       0         
135  4.395e+01    4.730e+08    7.509e+03      5.100e+01    1.665e+05    1.023e-02      42.43s       0         
136  4.404e+01    2.294e+09    1.165e+04      6.500e+01    6.915e+06    9.781e-03      39.56s       0         
137  4.539e+01    2.245e+09    4.372e+02      5.300e+01    3.633e+05    1.018e-02      37.32s       0         
138  4.559e+01    5.041e+13    2.049e+02      1.050e+02    2.125e+10    9.859e-03      33.51s       0         
139  4.406e+01    1.767e+10    1.703e+04      5.900e+01    1.144e+06    1.004e-02      32.67s       0         
140  4.503e+01    8.290e+09    1.643e+02      4.700e+01    1.391e+05    1.032e-02      27.34s       0         
141  4.566e+01    2.238e+12    2.403e+02      4.700e+01    1.391e+05    1.032e-02      22.11s       0         
142  4.709e+01    1.266e+10    4.182e+03      4.700e+01    1.391e+05    1.032e-02      22.13s       0         
143  4.607e+01    1.118e+10    1.684e+02      4.700e+01    1.391e+05    1.032e-02      17.68s       0         
144  4.427e+01    2.961e+09    3.443e+03      3.100e+01    2.476e+03    1.072e-02      19.65s       0         
145  4.455e+01    6.282e+08    1.327e+02      6.500e+01    4.654e+06    1.068e-02      11.34s       0         
146  4.495e+01    1.074e+13    6.842e+01      3.900e+01    2.298e+04    1.072e-02      8.53s        0         
147  4.538e+01    3.241e+08    6.352e+03      7.900e+01    7.039e+07    1.043e-02      7.06s        0         
148  4.420e+01    1.446e+12    6.810e+04      7.500e+01    2.787e+07    1.046e-02      3.41s        0         
149  4.382e+01    1.485e+09    1.622e+01      9.900e+01    1.658e+10    1.041e-02      0.00s        0         
150  4.485e+01    1.591e+09    7.066e+01      3.100e+01    2.476e+03    1.072e-02      1.25m        0         
151  4.533e+01    2.840e+09    3.046e+01      5.300e+01    3.692e+05    1.069e-02      1.37m        0         
152  4.522e+01    1.297e+09    5.734e+02      5.300e+01    6.049e+05    1.067e-02      1.35m        0         
153  4.505e+01    1.388e+08    9.353e+05      3.100e+01    2.476e+03    1.072e-02      1.07m        0         
154  4.562e+01    3.101e+08    3.706e+01      5.100e+01    4.453e+05    1.018e-02      1.13m        0         
155  4.633e+01    1.545e+12    4.493e+05      8.900e+01    1.720e+10    9.717e-03      1.05m        0         
156  4.543e+01    4.976e+09    9.269e+01      7.900e+01    1.192e+09    1.017e-02      1.23m        0         
157  4.534e+01    4.487e+08    3.051e+03      4.100e+01    7.710e+04    9.861e-03      53.44s       0         
158  4.502e+01    6.708e+07    1.198e+04      4.100e+01    7.710e+04    9.861e-03      1.15m        0         
159  4.571e+01    3.364e+16    6.997e+02      4.100e+01    7.710e+04    9.861e-03      40.87s       0         
160  4.549e+01    2.141e+10    1.795e+02      4.100e+01    7.710e+04    9.861e-03      38.40s       0         
161  4.673e+01    4.439e+08    6.455e+01      4.100e+01    7.710e+04    9.861e-03      39.41s       0         
162  4.558e+01    1.259e+09    7.121e+02      4.100e+01    7.710e+04    9.861e-03      38.91s       0         
163  4.647e+01    1.282e+09    2.276e+02      4.100e+01    7.710e+04    9.861e-03      40.39s       0         
164  4.588e+01    9.448e+08    1.816e+03      4.100e+01    7.710e+04    9.861e-03      32.17s       0         
165  4.542e+01    4.599e+10    1.077e+02      4.100e+01    7.710e+04    9.861e-03      27.49s       0         
166  4.501e+01    9.028e+08    7.287e+02      4.100e+01    7.710e+04    9.861e-03      23.81s       0         
167  4.490e+01    8.617e+07    3.448e+02      4.100e+01    7.710e+04    9.861e-03      20.19s       0         
168  4.518e+01    2.059e+08    1.010e+04      4.100e+01    7.710e+04    9.861e-03      22.18s       0         
169  4.634e+01    9.883e+10    4.109e+02      4.100e+01    7.710e+04    9.861e-03      18.86s       0         
170  4.723e+01    8.149e+10    2.753e+03      4.100e+01    7.710e+04    9.861e-03      11.57s       0         
171  4.655e+01    1.204e+10    1.082e+04      4.100e+01    7.710e+04    9.861e-03      10.69s       0         
172  4.508e+01    1.139e+09    2.714e+02      4.100e+01    7.710e+04    9.861e-03      5.64s        0         
173  4.420e+01    1.599e+07    2.607e+03      4.100e+01    7.710e+04    9.861e-03      2.87s        0         
174  4.453e+01    6.000e+07    3.844e+03      4.100e+01    7.710e+04    9.861e-03      0.00s        0         
175  4.364e+01    1.606e+10    1.943e+02      4.100e+01    7.710e+04    9.861e-03      1.16m        0         
176  4.398e+01    8.038e+10    1.673e+02      4.100e+01    7.710e+04    9.861e-03      1.44m        0         
177  4.272e+01    2.973e+10    3.926e+04      4.100e+01    7.710e+04    9.861e-03      1.32m        0         
178  4.262e+01    8.117e+07    4.697e+03      4.100e+01    7.710e+04    9.861e-03      1.49m        0         
179  4.469e+01    4.060e+08    1.951e+02      4.100e+01    7.710e+04    9.861e-03      1.42m        0         
180  4.295e+01    2.002e+08    4.066e+02      4.100e+01    7.710e+04    9.861e-03      57.46s       0         
181  4.340e+01    4.184e+09    3.495e+02      4.100e+01    7.710e+04    9.861e-03      1.00m        0         
182  4.506e+01    5.356e+10    1.321e+03      4.100e+01    7.710e+04    9.861e-03      48.85s       0         
183  4.457e+01    1.333e+09    1.606e+03      4.100e+01    7.710e+04    9.861e-03      1.04m        0         
184  4.512e+01    4.959e+12    1.327e+07      4.100e+01    7.710e+04    9.861e-03      47.37s       0         
185  4.667e+01    1.794e+09    1.751e+02      4.100e+01    7.710e+04    9.861e-03      44.72s       0         
186  4.675e+01    1.643e+10    1.060e+03      4.100e+01    7.710e+04    9.861e-03      39.71s       0         
187  4.592e+01    6.256e+07    3.183e+02      4.100e+01    7.710e+04    9.861e-03      36.39s       0         
188  4.649e+01    3.175e+10    6.752e+03      4.100e+01    7.710e+04    9.861e-03      35.10s       0         
189  4.633e+01    1.031e+09    1.027e+06      4.100e+01    7.710e+04    9.861e-03      29.64s       0         
190  4.773e+01    2.834e+10    8.863e+01      4.100e+01    7.710e+04    9.861e-03      31.21s       0         
191  4.722e+01    2.404e+11    2.832e+04      4.100e+01    7.710e+04    9.861e-03      27.42s       0         
192  4.618e+01    1.200e+09    1.248e+03      4.100e+01    7.710e+04    9.861e-03      18.83s       0         
193  4.549e+01    7.103e+10    4.213e+03      4.100e+01    7.710e+04    9.861e-03      25.97s       0         
194  4.580e+01    1.117e+08    1.978e+03      4.100e+01    7.710e+04    9.861e-03      16.38s       0         
195  4.663e+01    2.065e+08    5.546e+04      8.100e+01    2.631e+08    9.798e-03      13.46s       0         
196  4.518e+01    7.214e+07    1.196e+02      4.100e+01    7.710e+04    9.861e-03      8.75s        0         
197  4.551e+01    1.255e+08    3.838e+02      4.100e+01    7.710e+04    9.861e-03      6.60s        0         
198  4.568e+01    1.433e+08    8.522e+02      4.100e+01    7.710e+04    9.861e-03      3.27s        0         
199  4.513e+01    1.070e+10    8.393e+02      4.100e+01    7.710e+04    9.861e-03      0.00s        0         
200  4.566e+01    1.999e+09    5.436e+01      4.100e+01    7.710e+04    9.861e-03      1.26m        0         
201  4.701e+01    1.705e+09    2.395e+02      4.100e+01    7.710e+04    9.861e-03      1.06m        0         
202  4.602e+01    7.805e+07    4.200e+01      4.100e+01    7.710e+04    9.861e-03      1.40m        0         
203  4.532e+01    3.650e+08    1.366e+05      4.100e+01    7.710e+04    9.861e-03      1.07m        0         
204  4.548e+01    4.992e+08    3.737e+02      4.100e+01    7.710e+04    9.861e-03      1.26m        0         
205  4.482e+01    1.753e+08    4.131e+02      4.100e+01    7.710e+04    9.861e-03      1.12m        0         
206  4.449e+01    4.884e+09    1.691e+09      4.100e+01    7.710e+04    9.861e-03      56.78s       0         
207  4.243e+01    6.997e+09    1.541e+04      4.100e+01    7.710e+04    9.861e-03      1.11m        0         
208  4.249e+01    4.591e+12    2.508e+03      4.100e+01    7.710e+04    9.861e-03      51.39s       0         
209  4.274e+01    2.129e+08    1.663e+02      4.100e+01    7.710e+04    9.861e-03      1.06m        0         
210  4.295e+01    2.990e+11    3.307e+04      4.100e+01    7.710e+04    9.861e-03      51.49s       0         
211  4.329e+01    2.417e+08    4.906e+01      4.100e+01    7.710e+04    9.861e-03      54.37s       0         
212  4.250e+01    3.632e+10    4.275e+02      4.100e+01    7.710e+04    9.861e-03      49.89s       0         
213  4.415e+01    5.099e+08    3.052e+03      4.100e+01    7.710e+04    9.861e-03      36.32s       0         
214  4.413e+01    1.736e+08    1.178e+06      4.100e+01    7.710e+04    9.861e-03      37.19s       0         
215  4.458e+01    5.027e+09    1.111e+05      4.100e+01    7.710e+04    9.861e-03      33.86s       0         
216  4.360e+01    1.915e+10    1.301e+02      4.100e+01    7.710e+04    9.861e-03      31.86s       0         
217  4.374e+01    3.372e+08    4.117e+06      4.100e+01    7.710e+04    9.861e-03      22.76s       0         
218  4.370e+01    3.751e+09    6.063e+03      4.100e+01    7.710e+04    9.861e-03      18.80s       0         
219  4.291e+01    9.553e+08    2.370e+03      4.100e+01    7.710e+04    9.861e-03      17.88s       0         
220  4.397e+01    1.762e+12    6.482e+02      4.100e+01    7.710e+04    9.861e-03      18.64s       0         
221  4.367e+01    2.367e+08    1.895e+02      4.100e+01    7.710e+04    9.861e-03      10.38s       0         
222  4.537e+01    3.150e+09    2.378e+04      4.100e+01    7.710e+04    9.861e-03      6.52s        0         
223  4.472e+01    6.546e+08    4.752e+02      4.100e+01    7.710e+04    9.861e-03      3.59s        0         
224  4.580e+01    1.399e+10    5.335e+04      4.100e+01    7.710e+04    9.861e-03      0.00s        0         
225  4.431e+01    1.950e+09    1.813e+03      4.100e+01    7.710e+04    9.861e-03      1.33m        0         
226  4.404e+01    1.431e+10    1.257e+02      4.100e+01    7.710e+04    9.861e-03      1.30m        0         
227  4.401e+01    1.150e+09    2.827e+03      4.100e+01    7.710e+04    9.861e-03      1.24m        0         
228  4.298e+01    2.802e+09    1.157e+04      4.100e+01    7.710e+04    9.861e-03      1.16m        0         
229  4.470e+01    2.225e+09    7.347e+03      4.100e+01    7.710e+04    9.861e-03      1.14m        0         
230  4.417e+01    1.566e+08    1.440e+02      4.100e+01    7.710e+04    9.861e-03      56.87s       0         
231  4.298e+01    6.185e+07    1.963e+02      4.100e+01    7.710e+04    9.861e-03      58.51s       0         
232  4.370e+01    9.305e+09    9.154e+04      4.100e+01    7.710e+04    9.861e-03      53.17s       0         
233  4.297e+01    1.598e+08    1.108e+03      4.100e+01    7.710e+04    9.861e-03      50.74s       0         
234  4.336e+01    1.947e+11    1.101e+02      4.100e+01    7.710e+04    9.861e-03      47.09s       0         
235  4.369e+01    1.246e+09    4.077e+01      4.100e+01    7.710e+04    9.861e-03      42.91s       0         
236  4.251e+01    1.640e+09    6.616e+01      4.100e+01    7.710e+04    9.861e-03      40.15s       0         
237  4.362e+01    1.038e+08    3.628e+01      5.300e+01    3.611e+06    9.679e-03      34.78s       0         
238  4.417e+01    2.926e+08    8.453e+02      5.500e+01    5.271e+06    9.262e-03      34.11s       0         
239  4.298e+01    7.893e+07    6.405e+01      5.500e+01    5.271e+06    9.262e-03      28.63s       0         
240  4.431e+01    8.638e+10    1.161e+03      5.500e+01    7.762e+06    9.216e-03      27.76s       0         
241  4.348e+01    2.091e+08    3.419e+01      5.500e+01    7.762e+06    9.216e-03      26.70s       0         
242  4.412e+01    7.272e+09    3.878e+04      8.300e+01    2.654e+10    9.216e-03      22.06s       0         
243  4.468e+01    9.007e+08    6.681e+05      5.500e+01    7.762e+06    9.216e-03      18.84s       0         
244  4.368e+01    3.666e+08    2.139e+04      5.500e+01    7.762e+06    9.216e-03      20.76s       0         
245  4.563e+01    2.556e+09    1.572e+07      5.500e+01    7.762e+06    9.216e-03      14.73s       0         
246  4.445e+01    1.382e+10    2.050e+02      5.500e+01    7.762e+06    9.216e-03      9.55s        0         
247  4.495e+01    3.493e+11    1.612e+02      5.500e+01    7.762e+06    9.216e-03      7.34s        0         
248  4.475e+01    9.969e+07    8.689e+05      5.500e+01    7.762e+06    9.216e-03      3.52s        0         
249  4.489e+01    6.392e+11    2.295e+01      5.500e+01    7.762e+06    9.216e-03      0.00s        0         
250  4.411e+01    5.615e+08    1.054e+02      5.500e+01    7.762e+06    9.216e-03      1.59m        0         
251  4.402e+01    2.824e+10    1.031e+05      5.500e+01    7.762e+06    9.216e-03      1.34m        0         
252  4.310e+01    1.855e+09    1.098e+03      5.500e+01    7.762e+06    9.216e-03      1.31m        0         
253  4.311e+01    2.440e+08    5.876e+02      5.500e+01    7.762e+06    9.216e-03      54.99s       0         
254  4.225e+01    1.367e+08    4.052e+01      5.500e+01    7.762e+06    9.216e-03      1.19m        0         
255  4.338e+01    1.932e+09    1.087e+04      5.500e+01    7.762e+06    9.216e-03      1.05m        0         
256  4.312e+01    6.502e+07    2.468e+02      5.500e+01    7.762e+06    9.216e-03      55.14s       0         
257  4.313e+01    9.257e+07    7.075e+03      5.500e+01    7.762e+06    9.216e-03      56.99s       0         
258  4.340e+01    7.961e+09    2.363e+04      5.300e+01    4.569e+05    9.195e-03      53.65s       0         
259  4.421e+01    2.812e+12    4.420e+02      5.300e+01    4.569e+05    9.195e-03      51.04s       0         
260  4.481e+01    5.597e+08    3.291e+02      5.300e+01    4.569e+05    9.195e-03      50.15s       0         
261  4.504e+01    1.003e+09    1.829e+02      5.300e+01    4.569e+05    9.195e-03      49.27s       0         
262  4.433e+01    4.011e+08    2.544e+02      5.300e+01    4.569e+05    9.195e-03      38.33s       0         
263  4.297e+01    2.983e+09    6.396e+02      5.300e+01    4.569e+05    9.195e-03      37.63s       0         
264  4.356e+01    8.537e+07    1.479e+04      5.300e+01    4.569e+05    9.195e-03      29.90s       0         
265  4.477e+01    6.099e+08    6.774e+01      5.300e+01    4.569e+05    9.195e-03      29.83s       0         
