    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.326e+01    2.055e+09    4.772e+04      3.700e+01    1.122e+05    3.349e-02      6.99s        0         
20   2.337e+01    1.165e+09    2.425e+07      3.300e+01    6.553e+04    3.305e-02      4.85s        0         
21   2.473e+01    9.672e+07    1.240e+03      2.900e+01    1.499e+04    3.291e-02      3.50s        0         
22   2.784e+01    1.433e+09    4.841e+06      2.300e+01    1.165e+03    3.212e-02      2.93s        0         
23   2.870e+01    2.302e+09    4.917e+07      2.300e+01    1.165e+03    3.212e-02      1.29s        0         
24   3.278e+01    7.518e+09    5.593e+02      2.300e+01    1.165e+03    3.212e-02      0.00s        0         
25   3.417e+01    1.100e+10    5.738e+06      2.300e+01    1.165e+03    3.212e-02      32.72s       0         
26   3.321e+01    3.328e+09    1.676e+04      3.300e+01    2.206e+04    3.144e-02      32.42s       0         
27   3.515e+01    5.363e+09    9.509e+03      3.300e+01    2.206e+04    3.144e-02      31.67s       0         
28   3.203e+01    4.061e+10    2.297e+10      3.100e+01    1.623e+04    3.109e-02      33.47s       0         
29   3.119e+01    2.447e+08    9.333e+02      3.100e+01    1.623e+04    3.109e-02      27.63s       0         
30   3.030e+01    4.509e+11    1.403e+04      3.100e+01    1.623e+04    3.109e-02      24.81s       0         
31   3.144e+01    9.736e+10    2.814e+04      3.100e+01    1.623e+04    3.109e-02      28.06s       0         
32   3.059e+01    2.661e+09    1.721e+03      3.100e+01    1.623e+04    3.109e-02      23.39s       0         
33   3.194e+01    6.880e+12    3.333e+04      3.300e+01    2.206e+04    3.076e-02      22.01s       0         
34   3.132e+01    2.285e+08    1.140e+05      3.300e+01    2.206e+04    3.076e-02      20.49s       0         
35   3.123e+01    2.207e+08    5.787e+02      3.300e+01    4.782e+04    3.049e-02      18.98s       0         
36   3.163e+01    1.126e+10    2.844e+07      3.100e+01    1.623e+04    3.038e-02      20.39s       0         
37   3.125e+01    2.924e+08    1.131e+05      3.100e+01    1.623e+04    3.038e-02      16.64s       0         
38   2.972e+01    2.668e+07    1.859e+03      3.300e+01    1.915e+04    2.980e-02      14.75s       0         
39   2.974e+01    8.354e+06    6.736e+02      3.300e+01    1.915e+04    2.980e-02      15.69s       0         
40   3.079e+01    9.267e+07    3.527e+03      3.300e+01    1.915e+04    2.980e-02      12.16s       0         
41   3.273e+01    1.308e+08    2.059e+07      3.300e+01    1.915e+04    2.980e-02      12.54s       0         
42   3.338e+01    3.522e+09    2.059e+07      3.300e+01    1.915e+04    2.980e-02      9.84s        0         
43   3.470e+01    7.359e+11    2.938e+03      3.500e+01    2.206e+04    2.973e-02      8.47s        0         
44   3.695e+01    4.103e+11    3.069e+05      4.700e+01    3.270e+06    2.974e-02      8.38s        0         
45   3.758e+01    1.403e+12    5.814e+02      3.500e+01    4.685e+04    2.949e-02      5.91s        0         
46   3.715e+01    1.172e+12    1.025e+07      3.500e+01    5.657e+04    2.933e-02      5.13s        0         
47   3.745e+01    4.548e+12    1.005e+04      3.500e+01    5.657e+04    2.933e-02      3.02s        0         
48   3.975e+01    1.877e+10    5.501e+07      3.500e+01    5.657e+04    2.933e-02      1.47s        0         
49   4.052e+01    1.145e+11    5.016e+03      6.100e+01    4.734e+07    2.916e-02      0.00s        0         
50   4.367e+01    9.527e+12    5.760e+03      6.100e+01    4.734e+07    2.914e-02      37.72s       0         
51   4.274e+01    6.159e+16    1.837e+07      6.300e+01    5.584e+07    2.913e-02      41.23s       0         
52   4.309e+01    1.075e+17    9.036e+03      4.900e+01    2.620e+06    2.894e-02      35.84s       0         
53   4.184e+01    1.999e+13    2.749e+07      7.700e+01    4.340e+09    2.891e-02      39.10s       0         
54   4.252e+01    9.647e+13    3.234e+02      6.700e+01    1.200e+08    2.878e-02      33.49s       0         
55   4.398e+01    1.162e+13    1.325e+03      9.100e+01    9.206e+10    2.866e-02      31.42s       0         
56   4.322e+01    6.891e+15    1.049e+07      6.300e+01    5.567e+07    2.891e-02      30.07s       0         
57   4.352e+01    6.091e+12    4.535e+04      8.700e+01    1.719e+09    2.875e-02      28.85s       0         
58   4.370e+01    2.136e+13    1.329e+04      1.090e+02    4.415e+09    2.836e-02      26.72s       0         
59   4.273e+01    6.977e+12    1.940e+07      3.700e+01    1.353e+05    2.871e-02      24.51s       0         
60   4.216e+01    2.033e+16    1.122e+06      2.900e+01    9.913e+03    2.834e-02      22.28s       0         
61   4.027e+01    1.236e+17    2.679e+04      2.900e+01    9.913e+03    2.834e-02      23.33s       0         
62   4.237e+01    6.386e+18    9.093e+07      2.900e+01    9.913e+03    2.834e-02      19.27s       0         
63   4.304e+01    6.333e+18    2.168e+08      2.900e+01    9.913e+03    2.834e-02      18.13s       0         
64   4.138e+01    4.749e+13    3.443e+05      4.500e+01    5.419e+04    2.794e-02      15.83s       0         
65   4.137e+01    2.557e+12    1.420e+07      4.500e+01    5.419e+04    2.794e-02      15.95s       0         
66   4.061e+01    4.058e+12    5.329e+04      4.700e+01    4.447e+04    2.794e-02      12.47s       0         
67   4.060e+01    6.719e+15    1.448e+04      4.700e+01    4.447e+04    2.794e-02      10.90s       0         
68   4.198e+01    1.589e+15    1.631e+06      5.700e+01    4.600e+05    2.794e-02      10.42s       0         
69   4.218e+01    1.877e+12    1.673e+06      3.300e+01    2.304e+04    2.780e-02      7.89s        0         
70   4.109e+01    5.820e+14    5.570e+07      3.300e+01    2.304e+04    2.780e-02      7.14s        0         
71   3.900e+01    2.513e+13    1.861e+06      3.300e+01    2.304e+04    2.780e-02      4.80s        0         
72   3.659e+01    8.363e+12    8.908e+04      3.300e+01    2.304e+04    2.780e-02      3.47s        0         
73   3.724e+01    1.116e+19    3.200e+06      3.300e+01    2.304e+04    2.780e-02      1.52s        0         
74   3.622e+01    1.116e+19    3.645e+04      3.300e+01    2.304e+04    2.780e-02      0.00s        0         
75   3.720e+01    1.326e+19    9.394e+08      3.300e+01    2.304e+04    2.780e-02      38.22s       0         
76   4.120e+01    1.198e+19    1.602e+06      3.300e+01    2.304e+04    2.780e-02      41.60s       0         
77   4.115e+01    1.303e+18    1.173e+11      3.300e+01    2.304e+04    2.780e-02      35.61s       0         
78   4.173e+01    1.077e+17    3.971e+05      3.300e+01    2.304e+04    2.780e-02      37.58s       0         
79   4.257e+01    1.107e+16    4.332e+05      3.300e+01    2.304e+04    2.780e-02      33.97s       0         
80   3.776e+01    2.713e+14    6.802e+06      3.300e+01    2.304e+04    2.780e-02      34.76s       0         
81   3.722e+01    2.702e+14    4.433e+04      3.300e+01    2.304e+04    2.780e-02      28.26s       0         
82   3.713e+01    7.718e+12    4.817e+04      3.300e+01    2.304e+04    2.780e-02      30.09s       0         
83   3.725e+01    6.100e+13    3.901e+07      3.300e+01    2.304e+04    2.780e-02      25.07s       0         
84   4.024e+01    1.009e+14    1.588e+06      3.300e+01    2.304e+04    2.780e-02      23.23s       0         
85   3.853e+01    1.708e+12    2.245e+07      3.300e+01    2.304e+04    2.780e-02      24.41s       0         
86   3.906e+01    6.623e+10    1.173e+07      3.300e+01    2.304e+04    2.780e-02      20.43s       0         
87   3.719e+01    1.629e+12    8.908e+04      3.300e+01    2.304e+04    2.780e-02      21.19s       0         
88   3.762e+01    2.002e+10    5.594e+07      3.300e+01    2.304e+04    2.780e-02      17.26s       0         
89   3.656e+01    1.272e+11    7.475e+06      3.500e+01    6.823e+04    2.776e-02      16.95s       0         
90   3.695e+01    3.582e+12    7.433e+06      3.300e+01    2.304e+04    2.780e-02      13.78s       0         
91   3.600e+01    2.996e+12    7.943e+07      3.500e+01    3.178e+04    2.744e-02      13.78s       0         
92   3.599e+01    3.851e+16    1.211e+07      3.500e+01    3.178e+04    2.744e-02      10.40s       0         
93   3.514e+01    6.825e+12    5.296e+08      3.500e+01    3.178e+04    2.744e-02      10.17s       0         
94   3.766e+01    7.552e+10    3.942e+10      3.500e+01    3.178e+04    2.744e-02      7.49s        0         
95   3.953e+01    2.448e+12    1.791e+06      3.500e+01    3.178e+04    2.744e-02      6.21s        0         
96   3.784e+01    5.284e+11    1.879e+04      3.500e+01    3.178e+04    2.744e-02      5.28s        0         
97   3.722e+01    1.001e+15    3.042e+05      5.500e+01    1.446e+07    2.719e-02      3.05s        0         
98   3.782e+01    6.265e+12    5.574e+07      3.500e+01    3.178e+04    2.744e-02      1.76s        0         
99   3.687e+01    1.858e+12    7.827e+06      3.500e+01    3.178e+04    2.744e-02      0.00s        0         
100  3.744e+01    2.016e+12    1.080e+08      3.500e+01    3.178e+04    2.673e-02      41.66s       0         
101  3.953e+01    2.038e+13    1.702e+05      3.500e+01    3.178e+04    2.673e-02      37.06s       0         
102  4.123e+01    1.586e+17    6.938e+06      3.500e+01    3.178e+04    2.673e-02      39.14s       0         
103  4.030e+01    4.781e+12    1.104e+07      3.500e+01    3.178e+04    2.672e-02      33.75s       0         
104  3.832e+01    4.703e+18    6.773e+08      3.500e+01    3.178e+04    2.672e-02      32.69s       0         
105  3.971e+01    9.406e+18    3.248e+07      3.300e+01    1.088e+04    2.638e-02      30.31s       0         
106  3.965e+01    1.024e+13    8.355e+03      3.300e+01    1.088e+04    2.638e-02      29.54s       0         
107  4.270e+01    1.400e+13    1.020e+06      3.300e+01    1.088e+04    2.638e-02      28.67s       0         
108  4.109e+01    2.110e+12    1.905e+08      3.300e+01    1.088e+04    2.638e-02      27.24s       0         
109  3.945e+01    6.728e+11    2.594e+10      3.300e+01    1.088e+04    2.638e-02      25.04s       0         
110  3.970e+01    4.274e+10    3.249e+06      3.300e+01    1.088e+04    2.638e-02      23.06s       0         
111  3.634e+01    1.821e+11    6.918e+05      3.300e+01    1.088e+04    2.638e-02      20.90s       0         
112  3.645e+01    3.041e+18    1.629e+05      3.300e+01    1.088e+04    2.638e-02      20.47s       0         
113  3.712e+01    3.045e+10    1.450e+07      3.300e+01    1.088e+04    2.638e-02      16.51s       0         
114  3.616e+01    1.291e+11    1.121e+04      3.300e+01    1.088e+04    2.638e-02      14.97s       0         
115  3.837e+01    9.361e+10    1.125e+06      3.700e+01    2.741e+04    2.605e-02      15.61s       0         
116  3.797e+01    1.403e+11    9.357e+03      3.700e+01    2.741e+04    2.605e-02      12.65s       0         
117  3.838e+01    3.345e+10    2.270e+12      3.700e+01    2.741e+04    2.605e-02      12.43s       0         
118  3.919e+01    1.966e+14    3.959e+04      3.700e+01    2.741e+04    2.605e-02      9.51s        0         
119  4.145e+01    8.733e+13    1.314e+06      3.700e+01    2.741e+04    2.605e-02      9.03s        0         
120  4.302e+01    8.506e+12    5.536e+07      6.100e+01    1.485e+06    2.577e-02      6.72s        0         
121  4.398e+01    2.231e+12    2.197e+05      5.900e+01    1.485e+06    2.573e-02      5.84s        0         
122  4.235e+01    8.464e+11    1.432e+07      7.700e+01    3.178e+07    2.599e-02      3.39s        0         
123  4.265e+01    6.168e+12    5.356e+03      7.500e+01    1.676e+07    2.564e-02      1.89s        0         
124  4.322e+01    3.817e+13    3.024e+05      6.500e+01    1.485e+06    2.572e-02      0.00s        0         
125  4.266e+01    1.910e+15    1.467e+05      5.900e+01    2.232e+06    2.566e-02      43.88s       0         
126  4.412e+01    2.907e+11    2.465e+03      3.700e+01    1.866e+04    2.595e-02      38.19s       0         
127  4.571e+01    4.216e+12    2.731e+03      3.500e+01    1.672e+04    2.561e-02      42.67s       0         
128  4.716e+01    1.601e+13    1.326e+04      3.500e+01    1.672e+04    2.561e-02      35.24s       0         
129  4.465e+01    8.040e+14    1.231e+04      3.500e+01    1.672e+04    2.561e-02      38.40s       0         
130  4.425e+01    1.636e+17    3.202e+03      9.100e+01    3.525e+08    2.558e-02      32.86s       0         
131  4.597e+01    5.903e+14    8.992e+02      3.500e+01    1.672e+04    2.561e-02      35.15s       0         
132  4.348e+01    9.044e+12    3.447e+03      3.500e+01    1.672e+04    2.561e-02      32.86s       0         
133  4.224e+01    3.627e+09    3.882e+03      3.500e+01    1.672e+04    2.561e-02      27.97s       0         
134  4.210e+01    9.602e+11    1.605e+03      3.500e+01    1.672e+04    2.561e-02      25.32s       0         
135  4.564e+01    4.727e+12    3.236e+03      3.500e+01    1.672e+04    2.561e-02      27.07s       0         
136  4.521e+01    9.647e+14    3.372e+02      3.500e+01    1.672e+04    2.561e-02      22.61s       0         
137  4.514e+01    2.111e+09    3.081e+03      3.500e+01    1.672e+04    2.561e-02      23.39s       0         
138  4.419e+01    1.462e+10    5.273e+08      3.500e+01    1.672e+04    2.561e-02      19.50s       0         
139  4.221e+01    7.529e+11    1.685e+04      3.500e+01    1.672e+04    2.561e-02      17.35s       0         
140  4.415e+01    9.450e+12    4.586e+02      3.500e+01    1.672e+04    2.561e-02      17.85s       0         
141  4.356e+01    7.333e+11    1.224e+03      3.500e+01    1.672e+04    2.561e-02      15.06s       0         
142  4.252e+01    1.126e+15    9.914e+02      3.500e+01    1.672e+04    2.561e-02      13.68s       0         
143  4.273e+01    6.936e+14    4.101e+04      3.900e+01    2.838e+04    2.561e-02      10.41s       0         
144  4.342e+01    1.915e+12    3.095e+02      3.500e+01    1.672e+04    2.561e-02      9.88s        0         
145  4.235e+01    1.708e+11    7.411e+02      3.500e+01    1.672e+04    2.561e-02      6.88s        0         
146  4.243e+01    9.916e+08    9.288e+02      3.500e+01    1.672e+04    2.561e-02      5.60s        0         
147  4.218e+01    1.451e+10    1.132e+03      3.500e+01    1.672e+04    2.561e-02      3.35s        0         
148  4.230e+01    2.381e+09    5.214e+02      3.500e+01    1.672e+04    2.561e-02      1.86s        0         
149  4.259e+01    1.634e+11    2.414e+03      3.500e+01    1.672e+04    2.561e-02      0.00s        0         
150  4.097e+01    1.888e+10    2.687e+06      3.500e+01    1.672e+04    2.561e-02      45.12s       0         
151  4.364e+01    5.701e+13    7.213e+02      1.150e+02    1.464e+14    2.557e-02      38.13s       0         
152  4.273e+01    4.548e+13    2.229e+03      1.230e+02    1.464e+14    2.557e-02      40.65s       0         
153  4.273e+01    1.998e+13    1.119e+04      4.100e+01    6.920e+04    2.555e-02      35.71s       0         
154  4.364e+01    1.641e+09    4.186e+04      4.100e+01    6.920e+04    2.555e-02      37.44s       0         
155  4.287e+01    4.628e+09    4.446e+03      4.100e+01    6.920e+04    2.555e-02      32.83s       0         
156  4.149e+01    6.410e+11    8.255e+02      4.100e+01    6.920e+04    2.555e-02      34.10s       0         
157  4.217e+01    2.969e+11    1.277e+04      4.100e+01    6.920e+04    2.555e-02      32.31s       0         
158  4.206e+01    1.948e+12    6.962e+02      4.100e+01    6.920e+04    2.555e-02      25.98s       0         
159  4.286e+01    3.388e+10    3.017e+04      4.100e+01    6.920e+04    2.555e-02      27.64s       0         
160  4.273e+01    2.069e+09    4.901e+03      4.100e+01    6.920e+04    2.555e-02      24.05s       0         
161  4.361e+01    9.149e+10    1.458e+12      4.100e+01    6.920e+04    2.555e-02      22.41s       0         
162  4.394e+01    2.109e+11    1.398e+08      4.100e+01    6.920e+04    2.555e-02      20.93s       0         
163  4.401e+01    3.360e+12    4.220e+03      5.300e+01    2.179e+05    2.530e-02      21.57s       0         
164  4.359e+01    1.721e+13    7.078e+02      4.700e+01    5.358e+05    2.547e-02      16.78s       0         
165  4.408e+01    1.961e+14    1.556e+12      7.700e+01    7.190e+06    2.553e-02      17.08s       0         
166  4.499e+01    1.188e+15    1.186e+05      8.500e+01    3.616e+07    2.555e-02      14.65s       0         
167  4.252e+01    1.069e+14    1.539e+04      6.300e+01    2.295e+08    2.559e-02      13.20s       0         
168  4.333e+01    5.319e+13    2.222e+03      6.700e+01    3.507e+06    2.557e-02      10.29s       0         
169  4.230e+01    1.100e+11    3.378e+03      4.500e+01    7.504e+04    2.545e-02      9.54s        0         
170  4.328e+01    2.803e+12    1.349e+02      4.500e+01    7.504e+04    2.545e-02      6.99s        0         
171  4.226e+01    1.426e+10    3.489e+04      4.500e+01    6.629e+04    2.542e-02      5.73s        0         
172  4.128e+01    4.869e+12    7.137e+02      4.500e+01    6.629e+04    2.552e-02      3.30s        0         
173  3.971e+01    1.654e+08    1.056e+03      3.500e+01    1.672e+04    2.561e-02      1.81s        0         
174  4.080e+01    1.070e+10    7.246e+02      3.500e+01    1.672e+04    2.561e-02      0.00s        0         
175  4.145e+01    1.141e+12    4.891e+02      6.700e+01    3.708e+06    2.554e-02      43.28s       0         
176  4.016e+01    6.478e+10    4.988e+02      7.100e+01    4.968e+06    2.561e-02      37.24s       0         
177  4.049e+01    7.789e+10    1.495e+03      1.450e+02    5.489e+13    2.555e-02      40.51s       0         
178  3.952e+01    1.033e+10    6.044e+03      5.300e+01    4.541e+05    2.558e-02      34.94s       0         
179  4.006e+01    1.972e+09    6.532e+06      6.100e+01    2.208e+05    2.553e-02      35.74s       0         
180  4.141e+01    2.883e+09    1.224e+07      5.700e+01    1.625e+05    2.553e-02      30.50s       0         
181  4.230e+01    8.243e+10    3.056e+03      5.100e+01    1.159e+05    2.553e-02      32.23s       0         
182  4.210e+01    1.994e+11    4.667e+02      4.300e+01    5.462e+04    2.558e-02      27.91s       0         
183  4.157e+01    3.489e+15    1.374e+04      6.100e+01    8.390e+05    2.554e-02      29.27s       0         
184  4.081e+01    1.867e+10    1.898e+07      8.900e+01    8.905e+09    2.555e-02      25.34s       0         
185  4.118e+01    2.961e+10    1.015e+03      6.300e+01    9.965e+05    2.555e-02      26.00s       0         
186  4.098e+01    2.343e+09    9.658e+03      4.900e+01    9.253e+04    2.559e-02      21.11s       0         
187  4.092e+01    7.904e+08    1.193e+06      4.900e+01    9.253e+04    2.554e-02      21.94s       0         
188  4.067e+01    4.842e+09    2.398e+04      4.900e+01    9.253e+04    2.554e-02      18.41s       0         
189  4.195e+01    1.422e+11    2.621e+05      4.900e+01    1.042e+05    2.553e-02      18.56s       0         
190  4.215e+01    6.972e+10    7.001e+02      4.900e+01    1.042e+05    2.553e-02      14.74s       0         
191  4.156e+01    2.954e+09    5.168e+02      8.900e+01    1.092e+09    2.558e-02      14.68s       0         
192  4.364e+01    5.733e+09    1.419e+08      3.500e+01    1.672e+04    2.554e-02      11.73s       0         
193  4.321e+01    3.894e+11    6.195e+02      3.500e+01    1.672e+04    2.554e-02      11.22s       0         
194  4.200e+01    6.433e+12    8.747e+02      4.900e+01    9.253e+04    2.554e-02      9.46s        0         
195  4.315e+01    5.372e+15    1.693e+04      3.500e+01    1.672e+04    2.554e-02      6.87s        0         
196  4.341e+01    1.955e+20    3.210e+03      3.500e+01    1.672e+04    2.554e-02      5.77s        0         
197  4.428e+01    1.415e+11    2.306e+05      6.300e+01    2.097e+07    2.547e-02      3.34s        0         
198  4.360e+01    7.756e+10    6.552e+02      7.900e+01    2.238e+07    2.545e-02      1.71s        0         
199  4.194e+01    5.603e+12    1.903e+07      3.500e+01    1.672e+04    2.554e-02      0.00s        0         
200  4.397e+01    1.011e+14    1.552e+03      3.500e+01    1.672e+04    2.554e-02      44.59s       0         
201  4.569e+01    1.183e+12    3.339e+03      3.500e+01    1.672e+04    2.554e-02      39.44s       0         
202  4.548e+01    1.467e+11    3.125e+04      6.700e+01    1.323e+06    2.551e-02      44.15s       0         
203  4.630e+01    1.191e+09    6.597e+02      5.900e+01    2.004e+05    2.550e-02      38.44s       0         
204  4.558e+01    1.640e+09    5.163e+07      8.500e+01    8.950e+09    2.544e-02      39.08s       0         
205  4.558e+01    1.230e+15    6.526e+03      1.090e+02    2.838e+10    2.545e-02      32.52s       0         
206  4.384e+01    1.390e+12    3.090e+03      5.900e+01    5.883e+05    2.550e-02      34.76s       0         
207  4.666e+01    2.110e+14    8.718e+02      6.100e+01    2.163e+06    2.550e-02      29.78s       0         
208  4.407e+01    6.683e+11    3.425e+03      7.900e+01    4.645e+07    2.544e-02      31.19s       0         
209  4.267e+01    1.230e+11    3.355e+05      5.500e+01    2.282e+06    2.539e-02      27.91s       0         
210  4.402e+01    1.468e+09    7.507e+02      5.500e+01    2.282e+06    2.539e-02      23.73s       0         
211  4.320e+01    1.362e+11    3.496e+03      8.100e+01    4.878e+08    2.542e-02      21.34s       0         
212  4.392e+01    4.474e+10    4.342e+04      5.100e+01    1.275e+05    2.544e-02      20.45s       0         
213  4.315e+01    3.063e+12    2.075e+04      8.700e+01    5.489e+07    2.550e-02      20.64s       0         
214  4.136e+01    5.422e+09    6.553e+03      9.300e+01    2.865e+07    2.552e-02      17.02s       0         
215  4.048e+01    1.541e+12    8.364e+02      4.700e+01    8.087e+04    2.549e-02      16.60s       0         
216  4.200e+01    8.149e+11    4.781e+03      6.900e+01    5.610e+06    2.544e-02      13.15s       0         
217  4.263e+01    1.579e+11    1.398e+04      4.500e+01    6.920e+04    2.548e-02      12.80s       0         
218  4.126e+01    2.993e+09    4.924e+02      4.500e+01    6.920e+04    2.548e-02      9.92s        0         
219  4.359e+01    9.725e+07    4.356e+06      4.300e+01    1.042e+05    2.546e-02      9.49s        0         
220  4.336e+01    1.828e+10    2.231e+04      6.900e+01    2.672e+06    2.551e-02      6.65s        0         
221  4.266e+01    7.642e+13    1.170e+03      5.300e+01    2.267e+05    2.549e-02      5.61s        0         
222  4.393e+01    2.110e+09    6.831e+05      5.300e+01    2.267e+05    2.549e-02      3.30s        0         
223  4.466e+01    3.797e+09    2.017e+03      5.300e+01    2.267e+05    2.549e-02      1.93s        0         
224  4.354e+01    3.952e+09    8.904e+03      4.300e+01    8.087e+04    2.548e-02      0.00s        0         
225  4.374e+01    1.502e+13    2.700e+04      4.300e+01    8.087e+04    2.548e-02      45.00s       0         
226  4.348e+01    4.298e+10    5.179e+04      4.300e+01    8.087e+04    2.548e-02      39.30s       0         
227  4.337e+01    7.175e+12    7.600e+02      5.700e+01    2.850e+05    2.540e-02      41.56s       0         
228  4.137e+01    7.172e+12    3.673e+04      5.500e+01    2.675e+05    2.533e-02      35.18s       0         
229  4.263e+01    1.213e+12    2.811e+04      5.500e+01    2.675e+05    2.533e-02      37.24s       0         
230  4.301e+01    5.243e+10    3.227e+05      4.700e+01    8.087e+04    2.552e-02      32.03s       0         
231  4.170e+01    4.128e+08    4.919e+04      3.500e+01    1.672e+04    2.553e-02      32.89s       0         
232  4.063e+01    6.097e+14    5.364e+02      3.500e+01    1.672e+04    2.553e-02      27.93s       0         
233  4.145e+01    2.158e+10    3.084e+02      6.700e+01    1.235e+07    2.538e-02      29.58s       0         
234  4.241e+01    9.809e+09    9.563e+03      4.900e+01    8.670e+04    2.546e-02      24.82s       0         
235  4.090e+01    6.499e+10    2.140e+04      4.900e+01    8.670e+04    2.546e-02      25.47s       0         
236  4.234e+01    1.387e+10    1.153e+03      3.500e+01    1.672e+04    2.553e-02      21.40s       0         
237  4.110e+01    1.349e+10    3.215e+07      3.900e+01    7.115e+04    2.543e-02      22.54s       0         
238  4.187e+01    1.366e+10    2.502e+03      6.500e+01    4.970e+06    2.546e-02      18.45s       0         
239  4.283e+01    1.231e+11    1.660e+04      6.700e+01    7.983e+06    2.539e-02      18.66s       0         
240  4.164e+01    8.927e+09    8.928e+02      8.100e+01    2.630e+08    2.544e-02      15.29s       0         
241  4.124e+01    2.728e+09    5.104e+03      7.100e+01    6.407e+05    2.541e-02      15.46s       0         
242  4.116e+01    3.774e+11    7.998e+02      5.300e+01    2.675e+05    2.542e-02      11.64s       0         
243  3.932e+01    2.463e+15    9.944e+02      5.300e+01    2.675e+05    2.543e-02      11.23s       0         
244  4.040e+01    7.397e+10    4.314e+03      6.500e+01    9.207e+05    2.541e-02      7.78s        0         
245  4.266e+01    5.166e+10    1.031e+03      6.500e+01    2.919e+07    2.539e-02      7.44s        0         
246  4.228e+01    1.086e+10    4.659e+02      6.900e+01    8.275e+06    2.530e-02      4.88s        0         
247  4.330e+01    7.381e+12    2.686e+03      7.100e+01    3.948e+07    2.537e-02      3.67s        0         
248  4.499e+01    2.317e+12    1.287e+03      4.900e+01    3.627e+05    2.539e-02      1.71s        0         
249  4.485e+01    4.393e+12    2.054e+04      7.100e+01    5.050e+07    2.540e-02      0.00s        0         
250  4.501e+01    3.519e+11    1.030e+03      6.100e+01    2.931e+07    2.531e-02      45.79s       0         
251  4.452e+01    3.903e+12    5.111e+02      5.900e+01    1.418e+07    2.538e-02      39.01s       0         
252  4.261e+01    1.271e+14    8.733e+02      5.900e+01    3.538e+07    2.531e-02      44.10s       0         
253  4.277e+01    3.378e+09    5.471e+15      4.900e+01    7.418e+05    2.533e-02      39.36s       0         
254  4.366e+01    9.038e+10    2.593e+04      5.300e+01    7.652e+05    2.539e-02      38.30s       0         
255  4.394e+01    1.140e+11    3.985e+02      7.300e+01    6.355e+07    2.533e-02      32.22s       0         
256  4.409e+01    1.493e+10    3.566e+02      6.500e+01    1.222e+07    2.534e-02      34.08s       0         
257  4.456e+01    2.560e+12    3.648e+03      6.500e+01    5.820e+07    2.533e-02      28.29s       0         
258  4.364e+01    3.061e+12    1.253e+06      8.700e+01    1.884e+08    2.533e-02      30.29s       0         
259  4.245e+01    1.044e+11    1.137e+08      5.500e+01    6.135e+05    2.544e-02      25.22s       0         
260  4.228e+01    2.832e+12    3.194e+02      6.100e+01    2.602e+06    2.541e-02      26.08s       0         
261  4.234e+01    8.334e+09    3.464e+02      5.500e+01    2.130e+06    2.526e-02      21.68s       0         
262  4.403e+01    3.537e+12    6.176e+03      9.700e+01    1.450e+11    2.525e-02      22.35s       0         
263  4.355e+01    6.670e+10    3.274e+02      9.900e+01    4.095e+10    2.525e-02      18.01s       0         
264  4.321e+01    4.513e+10    1.355e+02      5.300e+01    8.468e+05    2.524e-02      18.77s       0         
265  4.289e+01    1.102e+15    1.017e+04      5.700e+01    1.897e+06    2.524e-02      15.23s       0         
