    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.781e+01    3.042e+15    2.644e+03      6.500e+01    6.207e+05    4.320e-02      13.84s       0         
20   6.834e+01    5.914e+12    2.099e+02      6.500e+01    6.207e+05    4.320e-02      12.31s       0         
21   6.750e+01    6.799e+11    2.206e+02      6.500e+01    6.207e+05    4.320e-02      8.76s        0         
22   6.911e+01    9.207e+11    1.428e+03      6.500e+01    6.207e+05    4.320e-02      6.16s        0         
23   6.680e+01    3.975e+11    2.242e+02      6.500e+01    6.207e+05    4.320e-02      3.14s        0         
24   6.792e+01    3.043e+11    1.754e+02      7.700e+01    4.435e+06    4.307e-02      0.00s        0         
25   7.144e+01    3.456e+13    2.306e+02      6.500e+01    6.207e+05    4.320e-02      1.32m        0         
26   7.053e+01    3.154e+13    5.358e+03      7.700e+01    5.431e+06    4.203e-02      1.06m        0         
27   7.253e+01    5.726e+11    1.382e+03      7.700e+01    5.431e+06    4.203e-02      1.06m        0         
28   7.300e+01    9.110e+10    2.114e+02      7.700e+01    5.431e+06    4.203e-02      59.70s       0         
29   7.511e+01    8.264e+13    4.751e+03      7.700e+01    5.431e+06    4.203e-02      1.04m        0         
30   7.291e+01    1.494e+12    8.771e+01      7.700e+01    5.431e+06    4.203e-02      59.18s       0         
31   7.364e+01    1.465e+14    7.527e+02      7.700e+01    5.431e+06    4.203e-02      54.15s       0         
32   7.091e+01    1.853e+11    2.723e+03      2.500e+01    2.400e+02    3.556e-02      55.40s       0         
33   7.206e+01    1.904e+12    9.116e+01      2.700e+01    2.560e+02    2.815e-02      53.82s       0         
34   6.903e+01    1.082e+15    2.689e+03      2.700e+01    2.560e+02    2.803e-02      54.72s       0         
35   6.707e+01    1.643e+12    1.998e+04      2.900e+01    3.840e+02    2.370e-02      42.56s       0         
36   6.260e+01    1.734e+15    2.185e+02      2.900e+01    3.840e+02    2.370e-02      39.01s       0         
37   6.191e+01    2.421e+15    3.946e+01      2.900e+01    3.840e+02    2.370e-02      45.32s       0         
38   5.855e+01    2.452e+15    2.434e+02      2.900e+01    3.840e+02    2.370e-02      36.55s       0         
39   5.873e+01    3.025e+10    5.080e+01      2.900e+01    3.840e+02    2.370e-02      36.72s       0         
40   5.802e+01    5.957e+10    3.581e+01      2.900e+01    3.840e+02    2.370e-02      32.19s       0         
41   5.788e+01    1.431e+14    3.637e+02      2.900e+01    3.840e+02    2.370e-02      27.07s       0         
42   5.367e+01    4.346e+12    2.549e+02      2.900e+01    3.840e+02    2.370e-02      20.51s       0         
43   5.259e+01    2.665e+15    5.571e+01      2.900e+01    3.840e+02    2.370e-02      19.87s       0         
44   5.299e+01    2.445e+10    4.023e+02      2.900e+01    3.840e+02    2.370e-02      15.07s       0         
45   5.248e+01    1.443e+11    8.400e+03      2.900e+01    3.840e+02    2.370e-02      15.54s       0         
46   5.355e+01    9.558e+11    6.019e+06      3.500e+01    1.456e+03    2.236e-02      10.81s       0         
47   4.869e+01    1.760e+11    9.883e+01      3.500e+01    1.456e+03    2.236e-02      6.11s        0         
48   4.375e+01    4.315e+10    1.457e+02      3.700e+01    2.992e+03    2.186e-02      3.51s        0         
49   4.278e+01    1.314e+09    1.753e+02      3.700e+01    2.992e+03    2.186e-02      0.00s        0         
50   4.251e+01    1.007e+10    1.437e+02      3.300e+01    7.320e+02    2.188e-02      1.60m        0         
51   4.112e+01    1.147e+08    6.946e+03      3.300e+01    7.680e+02    2.150e-02      1.24m        0         
52   4.052e+01    1.130e+12    1.061e+04      3.300e+01    7.680e+02    2.150e-02      1.16m        0         
53   3.933e+01    9.344e+07    8.330e+02      3.300e+01    7.680e+02    2.150e-02      1.18m        0         
54   3.919e+01    1.250e+08    3.763e+03      3.300e+01    7.680e+02    2.150e-02      1.06m        0         
55   3.961e+01    1.216e+05    2.558e+02      3.300e+01    7.680e+02    2.150e-02      54.00s       0         
56   3.944e+01    2.903e+08    5.710e+01      3.300e+01    7.680e+02    2.150e-02      57.02s       0         
57   4.006e+01    1.006e+08    3.932e+03      3.300e+01    7.680e+02    2.150e-02      56.82s       0         
58   4.065e+01    8.655e+09    8.978e+01      3.300e+01    7.680e+02    2.094e-02      45.38s       0         
59   4.257e+01    1.552e+06    4.079e+03      3.300e+01    7.680e+02    2.094e-02      44.03s       0         
60   4.310e+01    8.254e+05    4.108e+03      3.300e+01    7.680e+02    2.094e-02      52.78s       0         
61   4.334e+01    7.155e+08    4.165e+01      3.300e+01    7.680e+02    2.094e-02      38.76s       0         
62   4.348e+01    4.162e+06    2.373e+02      3.300e+01    7.680e+02    2.094e-02      41.49s       0         
63   4.364e+01    3.910e+05    3.268e+01      3.300e+01    7.680e+02    2.094e-02      37.90s       0         
64   4.419e+01    9.840e+11    1.726e+02      3.300e+01    7.680e+02    2.094e-02      28.60s       0         
65   4.314e+01    4.473e+11    1.122e+03      3.300e+01    7.680e+02    2.094e-02      29.44s       0         
66   4.459e+01    7.867e+05    4.007e+01      5.500e+01    1.502e+06    2.020e-02      23.55s       0         
67   4.566e+01    1.946e+06    6.175e+01      5.500e+01    1.502e+06    2.020e-02      22.97s       0         
68   4.566e+01    4.283e+06    3.044e+04      5.500e+01    1.502e+06    2.020e-02      17.42s       0         
69   4.509e+01    1.144e+07    9.717e+01      3.300e+01    7.680e+02    2.094e-02      15.00s       0         
70   4.426e+01    7.376e+07    5.307e+01      3.300e+01    7.680e+02    2.094e-02      13.37s       0         
71   4.308e+01    1.770e+14    3.591e+03      5.700e+01    3.418e+06    1.993e-02      10.68s       0         
72   4.319e+01    1.400e+07    2.167e+02      5.700e+01    3.418e+06    1.988e-02      6.58s        0         
73   4.469e+01    6.026e+06    1.139e+02      5.700e+01    3.418e+06    1.988e-02      3.11s        0         
74   4.697e+01    6.413e+09    3.550e+02      5.700e+01    3.418e+06    1.988e-02      0.00s        0         
75   4.646e+01    1.205e+09    1.289e+02      6.100e+01    4.375e+06    1.975e-02      1.27m        0         
76   4.635e+01    6.590e+07    1.220e+02      1.110e+02    4.162e+10    1.979e-02      1.31m        0         
77   4.763e+01    1.361e+07    6.614e+01      5.700e+01    3.418e+06    1.988e-02      1.26m        0         
78   4.794e+01    3.308e+07    7.164e+01      6.700e+01    1.443e+07    1.977e-02      1.09m        0         
79   4.939e+01    3.125e+07    1.077e+02      5.700e+01    3.418e+06    1.988e-02      1.00m        0         
80   5.045e+01    2.946e+07    3.394e+03      5.700e+01    3.418e+06    1.982e-02      1.06m        0         
81   4.955e+01    3.398e+09    9.881e+03      5.700e+01    3.418e+06    1.982e-02      55.28s       0         
82   4.922e+01    2.466e+07    2.841e+01      4.100e+01    3.210e+03    1.943e-02      50.33s       0         
83   4.926e+01    4.198e+09    9.031e+01      4.700e+01    7.860e+03    1.827e-02      43.96s       0         
84   4.814e+01    4.507e+09    5.189e+01      4.700e+01    7.860e+03    1.827e-02      55.39s       0         
85   4.828e+01    1.672e+07    2.467e+06      4.700e+01    7.860e+03    1.827e-02      45.11s       0         
86   4.831e+01    6.018e+09    3.483e+03      4.700e+01    7.860e+03    1.812e-02      45.04s       0         
87   4.897e+01    2.333e+06    5.232e+01      4.700e+01    7.860e+03    1.812e-02      39.70s       0         
88   4.942e+01    1.186e+10    1.014e+02      4.700e+01    7.860e+03    1.812e-02      36.25s       0         
89   4.828e+01    2.928e+06    2.109e+01      4.700e+01    7.860e+03    1.812e-02      30.65s       0         
90   4.805e+01    3.398e+08    2.656e+01      4.700e+01    7.860e+03    1.812e-02      28.92s       0         
91   4.812e+01    6.201e+10    3.922e+04      4.700e+01    7.860e+03    1.812e-02      26.06s       0         
92   4.952e+01    2.603e+08    3.365e+03      4.700e+01    7.860e+03    1.812e-02      22.94s       0         
93   4.926e+01    6.379e+10    2.174e+03      4.700e+01    7.860e+03    1.812e-02      20.81s       0         
94   4.898e+01    7.926e+14    3.406e+03      4.700e+01    7.860e+03    1.812e-02      14.75s       0         
95   5.120e+01    1.891e+09    6.472e+04      4.700e+01    7.860e+03    1.812e-02      14.15s       0         
96   5.035e+01    5.237e+07    1.670e+03      4.700e+01    7.860e+03    1.812e-02      9.86s        0         
97   5.216e+01    1.076e+09    3.406e+03      4.900e+01    6.060e+03    1.775e-02      6.43s        0         
98   5.091e+01    7.307e+09    1.284e+04      4.900e+01    6.060e+03    1.775e-02      3.18s        0         
99   5.126e+01    1.905e+08    3.360e+03      6.100e+01    8.846e+04    1.773e-02      0.00s        0         
100  5.123e+01    2.347e+09    8.897e+01      4.500e+01    7.560e+03    1.691e-02      1.34m        0         
101  5.049e+01    1.108e+08    3.450e+03      4.500e+01    7.560e+03    1.691e-02      1.36m        0         
102  5.179e+01    3.600e+09    7.963e+01      4.500e+01    7.560e+03    1.691e-02      1.29m        0         
103  5.212e+01    8.606e+07    9.035e+02      7.900e+01    1.427e+06    1.660e-02      1.21m        0         
104  5.206e+01    4.036e+07    3.424e+01      7.900e+01    1.973e+06    1.645e-02      1.15m        0         
105  5.151e+01    9.661e+08    1.467e+01      4.500e+01    2.476e+04    1.577e-02      56.89s       0         
106  5.261e+01    8.608e+09    5.263e+01      5.700e+01    6.705e+04    1.500e-02      54.75s       0         
107  5.534e+01    3.846e+09    3.411e+03      5.700e+01    6.705e+04    1.500e-02      1.02m        0         
108  5.446e+01    2.922e+08    7.025e+03      4.900e+01    9.048e+03    1.509e-02      50.16s       0         
109  5.232e+01    1.264e+10    3.405e+03      4.900e+01    9.048e+03    1.509e-02      55.19s       0         
110  5.199e+01    1.335e+08    5.031e+01      4.900e+01    9.048e+03    1.509e-02      50.76s       0         
111  5.233e+01    2.309e+08    3.363e+03      4.900e+01    2.351e+04    1.370e-02      41.92s       0         
112  5.317e+01    5.521e+12    1.033e+04      4.900e+01    2.351e+04    1.370e-02      39.87s       0         
113  5.298e+01    6.028e+10    3.734e+03      4.900e+01    2.351e+04    1.370e-02      34.38s       0         
114  5.267e+01    1.166e+10    3.371e+01      4.900e+01    2.351e+04    1.370e-02      28.33s       0         
115  5.359e+01    1.175e+10    2.286e+01      5.700e+01    6.695e+04    1.202e-02      29.48s       0         
116  5.419e+01    8.292e+08    2.439e+01      5.700e+01    6.695e+04    1.202e-02      24.24s       0         
117  5.621e+01    3.948e+12    2.801e+02      5.700e+01    6.695e+04    1.202e-02      21.17s       0         
118  5.610e+01    1.790e+11    2.823e+02      5.700e+01    6.695e+04    1.202e-02      17.15s       0         
119  5.762e+01    4.872e+09    3.417e+03      5.700e+01    6.695e+04    1.202e-02      13.99s       0         
120  5.830e+01    2.689e+09    3.075e+01      5.900e+01    9.817e+04    1.136e-02      12.26s       0         
121  5.744e+01    1.027e+09    4.240e+03      5.900e+01    9.817e+04    1.136e-02      9.98s        0         
122  5.637e+01    7.003e+07    2.867e+07      5.900e+01    9.817e+04    1.136e-02      6.94s        0         
123  5.587e+01    9.505e+09    1.092e+11      5.900e+01    9.817e+04    1.136e-02      3.58s        0         
124  5.854e+01    1.387e+08    5.379e+03      5.900e+01    9.817e+04    1.136e-02      0.00s        0         
125  5.688e+01    2.939e+09    3.563e+01      5.900e+01    9.817e+04    1.136e-02      1.15m        0         
126  5.751e+01    5.627e+09    1.383e+01      5.900e+01    9.817e+04    1.136e-02      1.29m        0         
127  5.720e+01    1.045e+10    3.874e+01      5.900e+01    9.817e+04    1.136e-02      1.23m        0         
128  5.565e+01    7.156e+08    1.248e+03      5.900e+01    9.817e+04    1.136e-02      1.23m        0         
129  5.441e+01    9.589e+08    3.974e+03      5.900e+01    9.817e+04    1.136e-02      1.10m        0         
130  5.321e+01    2.484e+08    6.068e+03      5.900e+01    9.817e+04    1.136e-02      1.25m        0         
131  5.279e+01    6.880e+07    7.108e+01      5.900e+01    9.817e+04    1.136e-02      1.02m        0         
132  5.228e+01    1.615e+10    1.380e+03      5.900e+01    9.817e+04    1.136e-02      1.21m        0         
133  5.366e+01    2.487e+10    1.532e+02      5.900e+01    9.817e+04    1.136e-02      57.69s       0         
134  5.276e+01    3.972e+12    2.790e+05      5.900e+01    9.817e+04    1.136e-02      49.87s       0         
135  5.172e+01    2.701e+10    8.407e+01      5.900e+01    9.817e+04    1.136e-02      47.85s       0         
136  5.357e+01    1.738e+08    4.017e+03      5.900e+01    9.817e+04    1.136e-02      38.83s       0         
137  5.313e+01    3.218e+13    3.452e+03      5.900e+01    9.817e+04    1.136e-02      45.95s       0         
138  5.348e+01    3.895e+09    1.557e+01      5.900e+01    9.817e+04    1.136e-02      35.87s       0         
139  5.306e+01    9.286e+07    5.081e+01      5.900e+01    9.817e+04    1.136e-02      32.11s       0         
140  5.355e+01    5.692e+08    3.359e+03      5.900e+01    9.817e+04    1.136e-02      30.70s       0         
141  5.394e+01    2.181e+12    3.630e+03      5.900e+01    9.817e+04    1.136e-02      26.33s       0         
142  5.323e+01    1.471e+08    6.930e+01      5.900e+01    9.817e+04    1.136e-02      24.56s       0         
143  5.308e+01    4.887e+07    7.823e+01      5.900e+01    9.817e+04    1.136e-02      21.02s       0         
144  5.352e+01    5.004e+08    1.317e+05      5.900e+01    9.817e+04    1.136e-02      15.92s       0         
145  5.334e+01    2.012e+11    1.087e+01      5.900e+01    9.817e+04    1.136e-02      15.69s       0         
146  5.273e+01    4.334e+14    1.199e+02      5.700e+01    7.441e+04    1.134e-02      11.42s       0         
147  5.384e+01    3.571e+08    3.299e+01      5.700e+01    7.441e+04    1.134e-02      7.42s        0         
148  5.376e+01    8.480e+08    1.247e+03      5.700e+01    7.441e+04    1.134e-02      3.27s        0         
149  5.240e+01    9.063e+08    3.233e+05      5.700e+01    7.441e+04    1.134e-02      0.00s        0         
150  5.459e+01    1.188e+09    9.699e+01      5.700e+01    7.441e+04    1.134e-02      1.78m        0         
151  5.484e+01    1.522e+11    1.248e+01      5.700e+01    7.441e+04    1.134e-02      1.46m        0         
152  5.464e+01    5.442e+09    6.083e+01      5.700e+01    7.441e+04    1.134e-02      1.45m        0         
153  5.465e+01    8.222e+11    3.418e+03      5.700e+01    7.441e+04    1.134e-02      1.61m        0         
154  5.414e+01    1.037e+16    1.508e+01      5.700e+01    7.441e+04    1.134e-02      1.23m        0         
155  5.330e+01    2.017e+08    3.364e+03      5.700e+01    7.441e+04    1.134e-02      1.21m        0         
156  5.365e+01    2.470e+08    2.682e+01      5.700e+01    7.441e+04    1.134e-02      1.06m        0         
157  5.405e+01    1.143e+13    2.188e+01      5.700e+01    7.441e+04    1.134e-02      52.64s       0         
158  5.357e+01    2.448e+09    3.357e+03      5.700e+01    7.441e+04    1.134e-02      1.01m        0         
159  5.404e+01    3.400e+10    6.382e+01      5.700e+01    7.441e+04    1.134e-02      51.87s       0         
160  5.510e+01    9.930e+10    8.531e+01      5.700e+01    7.441e+04    1.134e-02      1.02m        0         
161  5.396e+01    3.150e+10    5.733e+01      5.700e+01    7.441e+04    1.134e-02      47.14s       0         
162  5.630e+01    1.271e+08    4.734e+01      5.700e+01    7.441e+04    1.134e-02      38.54s       0         
163  5.403e+01    7.954e+09    3.979e+03      5.700e+01    7.441e+04    1.134e-02      40.92s       0         
164  5.388e+01    2.425e+09    3.361e+03      5.700e+01    7.441e+04    1.134e-02      33.47s       0         
165  5.539e+01    2.918e+14    3.367e+03      5.700e+01    7.441e+04    1.134e-02      31.84s       0         
166  5.381e+01    5.863e+13    4.094e+03      5.700e+01    7.441e+04    1.134e-02      30.65s       0         
167  5.377e+01    2.167e+08    1.050e+02      5.700e+01    7.441e+04    1.134e-02      21.72s       0         
168  5.534e+01    6.098e+07    2.861e+02      5.900e+01    9.807e+04    1.089e-02      25.66s       0         
169  5.488e+01    3.588e+08    4.555e+02      5.900e+01    9.807e+04    1.089e-02      17.21s       0         
170  5.748e+01    6.424e+09    1.998e+02      5.900e+01    9.807e+04    1.089e-02      15.38s       0         
171  5.619e+01    7.108e+08    1.271e+03      5.900e+01    9.807e+04    1.089e-02      11.12s       0         
172  5.541e+01    1.190e+09    3.482e+03      5.900e+01    9.807e+04    1.089e-02      7.31s        0         
173  5.509e+01    1.854e+09    7.041e+01      5.900e+01    9.807e+04    1.089e-02      3.53s        0         
174  5.494e+01    3.300e+09    6.718e+03      5.900e+01    9.807e+04    1.089e-02      0.00s        0         
175  5.541e+01    7.406e+08    3.945e+02      5.900e+01    9.807e+04    1.089e-02      1.15m        0         
176  5.524e+01    2.342e+08    1.207e+02      5.900e+01    9.807e+04    1.089e-02      1.19m        0         
177  5.416e+01    1.088e+09    8.632e+03      5.900e+01    9.807e+04    1.089e-02      1.32m        0         
178  5.231e+01    3.307e+08    2.217e+02      5.900e+01    9.807e+04    1.089e-02      1.01m        0         
179  5.200e+01    8.976e+10    4.931e+01      5.900e+01    9.807e+04    1.089e-02      1.15m        0         
180  5.365e+01    3.695e+08    2.037e+01      5.900e+01    9.807e+04    1.089e-02      59.34s       0         
181  5.449e+01    2.472e+10    1.086e+01      5.900e+01    9.807e+04    1.089e-02      54.38s       0         
182  5.351e+01    4.531e+09    4.451e+01      5.900e+01    9.807e+04    1.089e-02      58.09s       0         
183  5.329e+01    4.374e+09    6.768e+03      5.900e+01    9.807e+04    1.089e-02      57.73s       0         
184  5.440e+01    6.124e+07    3.390e+03      5.900e+01    9.807e+04    1.089e-02      43.04s       0         
185  5.407e+01    6.005e+07    3.786e+03      5.900e+01    9.807e+04    1.089e-02      46.87s       0         
186  5.292e+01    1.706e+08    1.002e+04      5.900e+01    9.807e+04    1.089e-02      43.36s       0         
187  5.414e+01    5.525e+08    2.939e+04      5.900e+01    9.807e+04    1.089e-02      36.10s       0         
188  5.325e+01    2.860e+07    6.969e+02      5.900e+01    9.807e+04    1.089e-02      33.72s       0         
189  5.295e+01    1.915e+09    3.381e+03      5.900e+01    9.807e+04    1.089e-02      35.40s       0         
190  5.374e+01    5.847e+07    3.375e+03      5.900e+01    9.807e+04    1.089e-02      27.35s       0         
191  5.317e+01    1.465e+08    3.375e+03      5.900e+01    9.807e+04    1.089e-02      25.05s       0         
192  5.416e+01    7.202e+11    3.404e+03      5.900e+01    9.807e+04    1.089e-02      21.07s       0         
193  5.438e+01    1.870e+07    1.349e+02      5.900e+01    9.807e+04    1.089e-02      18.50s       0         
194  5.499e+01    1.084e+08    6.339e+02      5.900e+01    9.807e+04    1.089e-02      17.34s       0         
195  5.545e+01    1.287e+08    1.201e+01      5.900e+01    9.807e+04    1.089e-02      11.99s       0         
196  5.555e+01    8.513e+11    3.366e+03      5.900e+01    9.807e+04    1.089e-02      11.19s       0         
197  5.572e+01    3.812e+11    2.867e+07      5.900e+01    9.807e+04    1.089e-02      6.89s        0         
198  5.479e+01    1.416e+08    3.355e+03      5.900e+01    9.807e+04    1.089e-02      3.21s        0         
199  5.372e+01    6.787e+07    2.717e+01      5.900e+01    9.807e+04    1.089e-02      0.00s        0         
200  5.479e+01    4.587e+09    3.337e+03      5.900e+01    9.807e+04    1.089e-02      1.24m        0         
201  5.519e+01    4.088e+09    6.698e+03      5.900e+01    9.807e+04    1.089e-02      1.20m        0         
202  5.519e+01    2.984e+10    3.445e+03      5.900e+01    9.807e+04    1.089e-02      1.34m        0         
203  5.292e+01    2.697e+07    5.303e+06      5.900e+01    9.807e+04    1.089e-02      1.16m        0         
204  5.290e+01    2.967e+08    6.905e+03      5.900e+01    9.807e+04    1.089e-02      1.20m        0         
205  5.281e+01    7.316e+09    7.023e+01      5.900e+01    9.807e+04    1.089e-02      1.01m        0         
206  5.183e+01    5.254e+09    2.765e+01      5.900e+01    9.807e+04    1.089e-02      58.04s       0         
207  5.230e+01    1.586e+12    6.640e+03      5.900e+01    9.807e+04    1.089e-02      59.59s       0         
208  5.289e+01    1.948e+08    3.675e+01      5.900e+01    9.807e+04    1.089e-02      54.76s       0         
209  5.318e+01    9.780e+08    5.388e+01      5.900e+01    9.807e+04    1.089e-02      50.82s       0         
210  5.452e+01    7.792e+09    3.553e+02      5.900e+01    9.807e+04    1.089e-02      44.70s       0         
211  5.468e+01    2.073e+08    2.713e+05      5.900e+01    9.807e+04    1.089e-02      41.08s       0         
212  5.404e+01    2.884e+10    1.132e+06      5.900e+01    9.807e+04    1.089e-02      42.94s       0         
213  5.350e+01    1.229e+09    4.518e+01      5.900e+01    9.807e+04    1.089e-02      43.71s       0         
214  5.405e+01    2.092e+08    3.470e+03      5.900e+01    9.807e+04    1.089e-02      32.80s       0         
215  5.277e+01    8.928e+07    1.138e+02      5.900e+01    9.807e+04    1.089e-02      30.65s       0         
216  5.391e+01    9.222e+07    1.265e+02      5.900e+01    9.807e+04    1.089e-02      25.88s       0         
217  5.354e+01    1.122e+08    1.234e+02      5.900e+01    9.807e+04    1.089e-02      22.26s       0         
218  5.346e+01    9.545e+09    1.287e+05      5.900e+01    9.807e+04    1.089e-02      21.80s       0         
219  5.362e+01    3.571e+08    1.577e+02      5.900e+01    9.807e+04    1.089e-02      14.64s       0         
220  5.320e+01    9.092e+08    7.295e+02      5.900e+01    9.807e+04    1.089e-02      14.16s       0         
221  5.288e+01    4.313e+07    5.878e+01      6.300e+01    2.065e+05    1.068e-02      11.15s       0         
222  5.240e+01    1.254e+09    3.965e+03      6.300e+01    2.065e+05    1.068e-02      6.55s        0         
223  5.031e+01    1.276e+11    4.268e+03      6.300e+01    2.065e+05    1.068e-02      3.67s        0         
224  4.986e+01    1.363e+07    3.393e+01      6.300e+01    2.065e+05    1.068e-02      0.00s        0         
225  5.163e+01    5.436e+16    3.343e+03      6.300e+01    2.065e+05    1.068e-02      1.49m        0         
226  4.901e+01    1.550e+08    7.452e+03      6.300e+01    2.065e+05    1.068e-02      1.40m        0         
227  4.941e+01    2.888e+09    3.445e+03      6.300e+01    2.065e+05    1.068e-02      1.27m        0         
228  4.914e+01    2.541e+09    3.295e+03      6.300e+01    2.065e+05    1.068e-02      1.23m        0         
229  4.811e+01    2.131e+09    6.175e+01      6.300e+01    2.065e+05    1.068e-02      1.17m        0         
230  4.836e+01    3.716e+09    3.722e+01      6.300e+01    2.065e+05    1.068e-02      1.21m        0         
231  4.810e+01    1.802e+13    7.344e+04      6.300e+01    2.065e+05    1.068e-02      1.17m        0         
232  4.747e+01    1.291e+07    5.730e+03      6.300e+01    2.065e+05    1.068e-02      1.21m        0         
233  4.847e+01    1.197e+08    8.245e+01      6.300e+01    2.065e+05    1.068e-02      1.32m        0         
234  4.786e+01    1.002e+08    1.369e+03      6.300e+01    2.065e+05    1.068e-02      1.01m        0         
235  4.765e+01    1.580e+10    6.801e+03      6.300e+01    2.065e+05    1.068e-02      57.57s       0         
236  4.887e+01    4.840e+11    3.392e+03      6.300e+01    2.065e+05    1.068e-02      40.55s       0         
237  4.801e+01    5.928e+08    1.442e+05      6.300e+01    2.065e+05    1.068e-02      42.38s       0         
238  4.977e+01    1.507e+09    3.349e+03      6.300e+01    2.065e+05    1.068e-02      41.46s       0         
239  4.738e+01    9.453e+07    6.739e+01      6.300e+01    2.065e+05    1.068e-02      37.34s       0         
240  4.831e+01    1.080e+10    5.751e+01      6.300e+01    2.065e+05    1.068e-02      38.53s       0         
241  4.770e+01    3.626e+07    1.600e+02      6.300e+01    2.065e+05    1.068e-02      40.61s       0         
242  4.679e+01    6.988e+07    9.810e+03      6.300e+01    2.065e+05    1.068e-02      25.11s       0         
243  4.610e+01    2.606e+08    2.644e+05      6.300e+01    2.065e+05    1.068e-02      21.62s       0         
244  4.580e+01    5.703e+08    4.506e+05      6.300e+01    2.065e+05    1.068e-02      21.62s       0         
245  4.608e+01    1.454e+08    3.334e+03      6.300e+01    2.065e+05    1.068e-02      12.36s       0         
246  4.657e+01    4.978e+07    6.704e+03      6.300e+01    2.065e+05    1.068e-02      10.27s       0         
247  4.596e+01    4.384e+08    1.060e+02      6.300e+01    2.065e+05    1.068e-02      8.36s        0         
248  4.593e+01    8.734e+09    1.607e+02      6.300e+01    2.065e+05    1.068e-02      3.72s        0         
249  4.621e+01    1.871e+08    2.661e+05      6.300e+01    2.065e+05    1.068e-02      0.00s        0         
250  4.723e+01    2.112e+08    8.397e+01      6.300e+01    2.065e+05    1.068e-02      1.48m        0         
251  4.583e+01    8.908e+07    8.778e+04      6.300e+01    2.065e+05    1.068e-02      1.38m        0         
252  4.818e+01    7.693e+07    6.907e+03      6.300e+01    2.065e+05    1.068e-02      1.42m        0         
253  4.901e+01    5.635e+15    2.049e+05      6.300e+01    2.065e+05    1.068e-02      1.28m        0         
254  4.722e+01    4.996e+09    3.725e+10      6.300e+01    2.065e+05    1.068e-02      1.13m        0         
255  5.043e+01    4.894e+09    6.825e+00      6.300e+01    2.198e+05    1.064e-02      1.07m        0         
256  5.177e+01    2.590e+08    3.495e+05      6.300e+01    2.198e+05    1.064e-02      52.79s       0         
257  5.281e+01    4.630e+08    7.229e+04      6.300e+01    2.198e+05    1.064e-02      56.05s       0         
258  5.181e+01    2.887e+09    2.437e+03      6.300e+01    2.198e+05    1.064e-02      56.58s       0         
259  5.209e+01    1.111e+08    6.227e+01      6.300e+01    2.198e+05    1.064e-02      49.24s       0         
260  5.055e+01    2.406e+12    5.034e+03      6.100e+01    1.903e+05    1.066e-02      47.79s       0         
261  5.302e+01    2.430e+09    1.397e+05      6.700e+01    4.747e+05    1.029e-02      52.47s       0         
262  5.364e+01    1.193e+18    3.040e+01      6.700e+01    4.747e+05    1.029e-02      39.98s       0         
263  5.094e+01    1.181e+10    1.287e+05      6.700e+01    4.747e+05    1.029e-02      37.91s       0         
264  5.094e+01    7.482e+09    3.233e+03      6.700e+01    4.747e+05    1.029e-02      30.55s       0         
265  4.974e+01    4.827e+10    1.093e+01      6.700e+01    4.747e+05    1.029e-02      27.32s       0         
