    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   4.632e+01    3.232e+11    1.520e+05      3.500e+01    1.897e+03    2.677e-02      0.00s        0         
25   4.813e+01    4.692e+11    9.439e+04      3.500e+01    1.897e+03    2.677e-02      1.75m        0         
26   4.659e+01    4.302e+12    2.624e+04      4.100e+01    2.953e+03    2.375e-02      1.95m        0         
27   4.903e+01    4.126e+10    3.958e+02      4.700e+01    6.313e+03    2.317e-02      1.86m        0         
28   5.232e+01    1.201e+11    1.956e+03      5.100e+01    1.092e+04    2.166e-02      1.83m        0         
29   5.197e+01    1.586e+13    2.283e+02      4.700e+01    6.985e+03    2.087e-02      1.59m        0         
30   5.241e+01    1.556e+11    4.134e+02      4.700e+01    6.985e+03    2.087e-02      1.28m        0         
31   5.506e+01    3.554e+09    3.928e+02      5.500e+01    1.188e+04    2.045e-02      1.53m        0         
32   5.437e+01    1.711e+08    3.407e+03      5.500e+01    1.188e+04    2.045e-02      1.63m        0         
33   5.469e+01    4.327e+07    1.564e+07      5.500e+01    1.188e+04    2.045e-02      1.19m        0         
34   5.701e+01    6.087e+11    2.739e+04      5.100e+01    5.833e+03    2.047e-02      1.38m        0         
35   5.478e+01    6.739e+08    1.809e+01      5.100e+01    5.833e+03    2.047e-02      1.10m        0         
36   5.485e+01    1.100e+11    1.457e+09      5.100e+01    5.833e+03    2.047e-02      1.32m        0         
37   5.444e+01    1.729e+09    4.979e+04      3.900e+01    3.385e+03    2.041e-02      1.07m        0         
38   5.359e+01    5.336e+09    2.958e+02      4.300e+01    6.025e+03    1.721e-02      56.88s       0         
39   5.391e+01    4.549e+08    4.517e+02      4.300e+01    6.025e+03    1.721e-02      49.73s       0         
40   5.316e+01    7.335e+10    7.840e+02      4.300e+01    6.025e+03    1.721e-02      49.48s       0         
41   5.364e+01    3.998e+08    9.393e+02      4.300e+01    6.025e+03    1.721e-02      45.90s       0         
42   5.433e+01    1.820e+09    6.011e+05      4.300e+01    6.025e+03    1.721e-02      38.47s       0         
43   5.257e+01    4.025e+10    8.689e+06      4.300e+01    6.025e+03    1.721e-02      36.65s       0         
44   5.172e+01    4.087e+09    6.437e+00      4.300e+01    6.025e+03    1.721e-02      26.96s       0         
45   5.183e+01    6.836e+10    3.019e+03      4.300e+01    6.025e+03    1.721e-02      22.86s       0         
46   5.320e+01    8.894e+09    1.603e+02      4.300e+01    6.025e+03    1.721e-02      15.68s       0         
47   5.611e+01    2.142e+09    1.245e+03      4.300e+01    6.025e+03    1.721e-02      12.11s       0         
48   5.667e+01    8.584e+08    2.686e+02      4.300e+01    6.025e+03    1.721e-02      5.11s        0         
49   5.394e+01    7.862e+09    6.885e+02      4.500e+01    7.609e+03    1.615e-02      0.00s        0         
50   5.586e+01    6.343e+08    5.274e+02      1.270e+02    2.130e+08    1.305e-02      2.35m        0         
51   5.330e+01    3.040e+08    7.107e+02      1.170e+02    2.128e+08    1.300e-02      1.70m        0         
52   5.437e+01    1.103e+12    9.262e+04      1.130e+02    2.128e+08    1.302e-02      2.62m        0         
53   5.681e+01    2.128e+11    1.403e+02      1.130e+02    5.629e+08    1.332e-02      1.94m        0         
54   5.808e+01    4.301e+08    5.419e+02      9.300e+01    1.100e+06    1.346e-02      1.98m        0         
55   5.586e+01    6.302e+07    4.122e+02      7.900e+01    2.329e+05    1.357e-02      1.52m        0         
56   6.015e+01    8.337e+07    6.643e+03      1.070e+02    1.130e+07    1.296e-02      1.52m        0         
57   5.826e+01    9.522e+07    2.605e+02      1.350e+02    5.501e+08    1.257e-02      1.15m        0         
58   5.937e+01    5.821e+07    4.870e+01      1.050e+02    9.058e+06    1.276e-02      1.36m        0         
59   5.928e+01    1.862e+09    6.918e+02      1.310e+02    4.738e+07    1.264e-02      1.18m        0         
60   5.805e+01    1.115e+10    7.583e+03      1.290e+02    4.738e+07    1.227e-02      1.14m        0         
61   5.955e+01    5.582e+09    5.559e+03      1.010e+02    8.938e+06    1.240e-02      55.44s       0         
62   5.841e+01    7.398e+08    4.535e+02      8.700e+01    2.717e+06    1.217e-02      53.34s       0         
63   5.855e+01    2.307e+09    4.816e+05      8.700e+01    2.717e+06    1.217e-02      52.59s       0         
64   5.819e+01    9.894e+10    2.766e+03      8.900e+01    3.417e+06    1.210e-02      39.98s       0         
65   5.860e+01    4.822e+08    5.976e+02      8.500e+01    1.130e+07    1.228e-02      40.60s       0         
66   5.784e+01    4.726e+09    1.193e+03      4.500e+01    5.929e+03    1.282e-02      32.95s       0         
67   5.557e+01    6.472e+10    1.988e+01      4.500e+01    5.929e+03    1.282e-02      38.16s       0         
68   5.438e+01    1.779e+11    2.195e+01      4.500e+01    5.929e+03    1.269e-02      32.38s       0         
69   5.463e+01    5.291e+08    5.139e+02      4.500e+01    5.929e+03    1.269e-02      23.48s       0         
70   5.461e+01    7.594e+08    4.795e+00      4.500e+01    5.929e+03    1.269e-02      20.17s       0         
71   5.492e+01    2.479e+08    4.813e+05      4.500e+01    5.929e+03    1.269e-02      16.74s       0         
72   5.168e+01    2.664e+10    1.588e+05      8.900e+01    7.317e+06    1.250e-02      11.68s       0         
73   5.266e+01    4.624e+08    6.397e+02      8.900e+01    7.628e+06    1.207e-02      4.52s        0         
74   5.254e+01    2.639e+08    8.365e+05      4.500e+01    5.929e+03    1.269e-02      0.00s        0         
75   5.034e+01    3.780e+07    1.447e+03      4.500e+01    5.929e+03    1.269e-02      2.45m        0         
76   5.012e+01    3.981e+07    3.465e+03      4.500e+01    5.929e+03    1.269e-02      2.25m        0         
77   5.175e+01    1.604e+10    6.612e+06      4.500e+01    5.929e+03    1.269e-02      2.06m        0         
78   5.076e+01    1.930e+09    1.479e+02      4.500e+01    5.929e+03    1.269e-02      1.80m        0         
79   5.251e+01    5.599e+07    7.573e+05      4.500e+01    5.929e+03    1.269e-02      2.28m        0         
80   5.155e+01    1.427e+09    2.240e+03      6.300e+01    3.299e+05    1.199e-02      1.86m        0         
81   5.305e+01    2.259e+10    1.940e+01      4.500e+01    5.929e+03    1.269e-02      1.65m        0         
82   5.210e+01    1.077e+09    6.415e+02      4.500e+01    5.929e+03    1.269e-02      1.51m        0         
83   5.257e+01    8.914e+08    2.220e+01      4.500e+01    5.929e+03    1.269e-02      1.49m        0         
84   5.068e+01    1.617e+10    3.684e+05      6.900e+01    9.934e+04    1.256e-02      1.60m        0         
85   4.980e+01    5.370e+07    1.510e+03      1.170e+02    2.133e+08    1.254e-02      1.72m        0         
86   5.205e+01    1.467e+07    3.931e+02      4.500e+01    5.929e+03    1.269e-02      1.37m        0         
87   5.142e+01    1.863e+08    3.368e+02      4.500e+01    5.929e+03    1.269e-02      55.24s       0         
88   5.302e+01    5.434e+07    3.682e+02      4.500e+01    5.929e+03    1.269e-02      1.09m        0         
89   5.126e+01    1.766e+09    2.129e+05      6.300e+01    2.100e+04    1.257e-02      1.01m        0         
90   4.925e+01    2.674e+07    1.818e+02      6.300e+01    2.100e+04    1.257e-02      59.03s       0         
91   5.112e+01    2.033e+06    1.423e+02      6.300e+01    2.100e+04    1.249e-02      49.33s       0         
92   4.948e+01    1.948e+06    3.658e+03      5.700e+01    1.668e+04    1.199e-02      39.56s       0         
93   5.030e+01    3.257e+09    1.579e+04      7.100e+01    4.102e+04    1.195e-02      41.37s       0         
94   5.225e+01    1.550e+11    1.388e+03      7.100e+01    7.313e+04    1.158e-02      29.96s       0         
95   5.322e+01    4.585e+07    3.906e+02      5.700e+01    1.668e+04    1.199e-02      26.55s       0         
96   5.231e+01    1.699e+07    3.780e+01      7.300e+01    1.457e+05    1.173e-02      14.62s       0         
97   5.411e+01    9.520e+06    5.317e+06      6.100e+01    1.970e+04    1.138e-02      10.91s       0         
98   5.755e+01    4.779e+06    2.077e+03      6.100e+01    1.970e+04    1.138e-02      5.34s        0         
99   5.874e+01    4.137e+08    4.206e+01      6.100e+01    1.970e+04    1.138e-02      0.00s        0         
100  5.813e+01    8.718e+08    8.922e+00      6.100e+01    1.970e+04    1.138e-02      1.59m        0         
101  6.038e+01    1.759e+07    4.774e+02      7.300e+01    6.986e+04    1.130e-02      1.57m        0         
102  6.086e+01    1.880e+08    5.054e+01      5.700e+01    1.702e+04    1.128e-02      1.75m        0         
103  6.036e+01    3.161e+08    3.349e+02      5.700e+01    1.702e+04    1.128e-02      1.57m        0         
104  6.065e+01    7.388e+07    5.769e+10      5.500e+01    7.657e+03    1.106e-02      1.42m        0         
105  5.984e+01    1.684e+08    4.184e+03      5.500e+01    7.657e+03    1.106e-02      1.47m        0         
106  5.895e+01    5.284e+06    8.461e+02      5.500e+01    7.657e+03    1.106e-02      1.52m        0         
107  5.997e+01    7.476e+06    4.429e+03      5.500e+01    7.657e+03    1.106e-02      1.30m        0         
108  5.965e+01    1.120e+07    7.432e+09      5.500e+01    7.657e+03    1.106e-02      1.09m        0         
109  6.079e+01    4.549e+06    4.611e+02      5.500e+01    7.657e+03    1.106e-02      1.03m        0         
110  6.175e+01    4.905e+06    7.032e+03      5.500e+01    7.657e+03    1.106e-02      1.31m        0         
111  5.892e+01    5.605e+07    2.892e+02      6.500e+01    3.046e+04    1.104e-02      59.94s       0         
112  5.958e+01    2.710e+09    1.629e+02      6.500e+01    3.046e+04    1.053e-02      1.11m        0         
113  5.912e+01    2.745e+06    5.435e+01      6.500e+01    3.046e+04    1.053e-02      1.03m        0         
114  5.941e+01    5.996e+06    6.642e+02      6.500e+01    3.046e+04    1.053e-02      44.20s       0         
115  6.353e+01    1.631e+10    5.419e+00      6.500e+01    3.046e+04    1.053e-02      39.22s       0         
116  6.182e+01    1.522e+08    2.949e+05      6.100e+01    9.481e+03    1.046e-02      38.17s       0         
117  6.073e+01    9.633e+09    7.051e+00      6.100e+01    9.481e+03    1.046e-02      28.05s       0         
118  6.251e+01    7.024e+07    1.252e+02      6.100e+01    9.481e+03    1.046e-02      29.13s       0         
119  6.314e+01    5.341e+06    2.533e+02      5.900e+01    8.521e+03    1.017e-02      23.07s       0         
120  6.310e+01    3.171e+07    8.267e+02      5.900e+01    8.521e+03    1.017e-02      16.06s       0         
121  6.488e+01    2.592e+07    8.505e+04      5.900e+01    8.521e+03    1.017e-02      17.07s       0         
122  6.565e+01    9.180e+09    8.424e+02      6.100e+01    9.481e+03    1.013e-02      9.89s        0         
123  6.667e+01    6.480e+06    1.733e+02      5.900e+01    8.521e+03    1.017e-02      4.05s        0         
124  6.381e+01    3.891e+11    9.552e+02      1.030e+02    4.666e+05    9.828e-03      0.00s        0         
125  6.302e+01    1.897e+07    8.241e+02      1.310e+02    2.290e+06    9.649e-03      2.04m        0         
126  6.399e+01    1.091e+07    2.282e+04      1.030e+02    4.839e+05    9.518e-03      1.63m        0         
127  6.485e+01    3.781e+08    2.043e+02      7.700e+01    2.503e+04    1.008e-02      1.62m        0         
128  6.684e+01    1.957e+07    1.486e+04      6.500e+01    1.102e+04    1.000e-02      1.49m        0         
129  6.658e+01    2.823e+06    9.023e+02      6.500e+01    1.102e+04    1.000e-02      1.40m        0         
130  6.514e+01    1.446e+09    4.690e+03      9.500e+01    1.262e+05    9.952e-03      1.32m        0         
131  6.626e+01    8.102e+06    5.251e+02      9.500e+01    1.602e+05    9.887e-03      1.44m        0         
132  6.465e+01    5.179e+06    4.113e+09      6.500e+01    1.102e+04    1.000e-02      1.48m        0         
133  6.558e+01    8.495e+07    1.261e+02      6.500e+01    1.102e+04    1.000e-02      1.28m        0         
134  6.501e+01    1.314e+07    3.304e+03      1.070e+02    1.202e+06    1.002e-02      1.22m        0         
135  6.717e+01    4.619e+06    6.817e+02      6.100e+01    9.481e+03    9.976e-03      1.02m        0         
136  6.571e+01    2.821e+08    1.639e+03      1.130e+02    4.032e+06    9.998e-03      53.10s       0         
137  6.341e+01    1.739e+06    4.947e+03      8.700e+01    6.977e+04    9.878e-03      54.95s       0         
138  6.586e+01    8.121e+05    1.873e+02      1.110e+02    1.245e+05    1.015e-02      46.78s       0         
139  6.567e+01    2.464e+07    1.328e+02      9.500e+01    8.014e+04    9.968e-03      45.42s       0         
140  6.595e+01    2.155e+06    7.885e+03      9.500e+01    8.014e+04    1.000e-02      40.90s       0         
141  6.531e+01    3.740e+09    1.404e+04      9.900e+01    1.631e+05    9.893e-03      34.79s       0         
142  6.406e+01    2.682e+06    5.985e+02      9.900e+01    8.897e+04    1.001e-02      37.37s       0         
143  6.465e+01    8.467e+05    1.359e+02      9.300e+01    4.961e+04    9.888e-03      32.37s       0         
144  6.407e+01    1.036e+06    5.665e+02      8.100e+01    4.519e+04    1.012e-02      26.16s       0         
145  6.277e+01    2.113e+06    1.229e+02      5.500e+01    8.137e+03    1.017e-02      19.09s       0         
146  6.433e+01    9.944e+05    4.004e+03      5.500e+01    8.137e+03    1.017e-02      13.23s       0         
147  6.377e+01    1.005e+06    2.794e+04      1.470e+02    4.573e+07    9.662e-03      10.48s       0         
148  6.561e+01    4.446e+07    6.513e+00      5.500e+01    8.137e+03    1.017e-02      5.23s        0         
149  6.526e+01    2.799e+06    1.564e+04      5.500e+01    8.137e+03    1.017e-02      0.00s        0         
150  6.747e+01    1.223e+06    6.253e+02      5.500e+01    8.137e+03    1.017e-02      1.99m        0         
151  6.548e+01    5.623e+07    2.172e+02      5.500e+01    8.137e+03    1.017e-02      1.91m        0         
152  6.590e+01    1.222e+07    2.580e+03      7.100e+01    1.294e+04    9.992e-03      1.71m        0         
153  6.712e+01    1.411e+06    2.921e+01      5.500e+01    8.137e+03    1.017e-02      1.87m        0         
154  6.494e+01    9.462e+05    1.702e+02      5.500e+01    8.137e+03    1.017e-02      1.67m        0         
155  6.616e+01    3.129e+06    1.538e+02      5.500e+01    8.137e+03    1.017e-02      1.65m        0         
156  6.667e+01    6.857e+07    2.417e+03      5.500e+01    8.137e+03    1.017e-02      1.79m        0         
157  6.529e+01    5.023e+07    2.939e+03      5.500e+01    8.137e+03    1.017e-02      1.65m        0         
158  6.540e+01    2.198e+06    4.274e+03      6.700e+01    1.294e+04    1.014e-02      1.23m        0         
159  6.301e+01    3.167e+06    6.147e+01      5.500e+01    8.137e+03    1.017e-02      1.12m        0         
160  6.453e+01    6.488e+10    3.198e+05      5.500e+01    8.137e+03    1.017e-02      1.09m        0         
161  6.559e+01    3.124e+13    4.060e+02      5.500e+01    8.137e+03    1.017e-02      1.26m        0         
162  6.498e+01    2.209e+08    2.241e+02      5.500e+01    8.137e+03    1.017e-02      1.11m        0         
163  6.225e+01    2.251e+07    2.229e+04      5.500e+01    8.137e+03    1.017e-02      1.02m        0         
164  6.233e+01    6.493e+05    1.798e+05      5.500e+01    8.137e+03    1.017e-02      49.15s       0         
165  6.265e+01    2.555e+06    1.119e+02      5.500e+01    8.137e+03    1.017e-02      38.11s       0         
166  6.430e+01    2.965e+10    7.083e+06      5.500e+01    8.137e+03    1.017e-02      38.57s       0         
167  6.219e+01    7.215e+08    8.457e+03      5.500e+01    8.137e+03    1.017e-02      34.74s       0         
168  6.525e+01    1.522e+06    1.215e+01      5.500e+01    8.137e+03    1.017e-02      32.11s       0         
169  6.538e+01    9.813e+06    1.163e+02      5.500e+01    8.137e+03    1.017e-02      27.40s       0         
170  6.553e+01    1.949e+06    1.424e+03      5.500e+01    8.137e+03    1.017e-02      22.25s       0         
171  6.501e+01    9.809e+05    4.780e+02      5.500e+01    8.137e+03    1.017e-02      14.77s       0         
172  6.463e+01    7.621e+06    1.815e+03      6.500e+01    1.543e+04    1.016e-02      11.10s       0         
173  6.701e+01    2.969e+07    1.604e+02      6.500e+01    1.543e+04    1.016e-02      5.12s        0         
174  6.656e+01    7.726e+06    4.208e+05      5.500e+01    8.137e+03    1.017e-02      0.00s        0         
175  6.726e+01    4.937e+07    1.982e+02      5.500e+01    8.137e+03    1.017e-02      1.69m        0         
176  6.567e+01    5.088e+07    1.103e+02      5.500e+01    8.137e+03    1.017e-02      1.93m        0         
177  6.644e+01    2.674e+08    2.107e+02      5.500e+01    8.137e+03    1.017e-02      2.15m        0         
178  6.350e+01    8.802e+06    5.068e+02      5.500e+01    8.137e+03    1.017e-02      1.57m        0         
179  6.188e+01    5.167e+06    1.699e+03      5.500e+01    8.137e+03    1.017e-02      1.87m        0         
180  6.535e+01    3.665e+08    6.208e+03      5.500e+01    8.137e+03    1.017e-02      1.45m        0         
181  6.346e+01    8.682e+08    1.555e+02      5.500e+01    8.137e+03    1.017e-02      1.58m        0         
182  5.967e+01    4.958e+06    2.956e+03      5.500e+01    8.137e+03    1.017e-02      1.62m        0         
183  6.122e+01    6.836e+09    3.922e+03      5.500e+01    8.137e+03    1.017e-02      1.67m        0         
184  6.200e+01    3.104e+12    1.554e+02      5.500e+01    8.137e+03    1.017e-02      1.20m        0         
185  6.100e+01    1.656e+07    5.098e+01      5.500e+01    8.137e+03    1.017e-02      1.14m        0         
186  6.079e+01    5.136e+06    3.254e+02      5.500e+01    8.137e+03    1.017e-02      1.12m        0         
187  6.265e+01    1.012e+06    2.603e+06      5.500e+01    8.137e+03    1.017e-02      1.05m        0         
188  6.427e+01    2.641e+06    5.492e+02      5.500e+01    8.137e+03    1.017e-02      54.16s       0         
189  6.437e+01    1.262e+08    6.442e+07      5.500e+01    8.137e+03    1.017e-02      49.92s       0         
190  6.416e+01    8.099e+07    1.863e+04      5.500e+01    8.137e+03    1.017e-02      54.31s       0         
191  6.036e+01    5.126e+06    7.783e+01      5.500e+01    8.137e+03    1.017e-02      39.75s       0         
192  6.349e+01    1.285e+06    2.306e+03      5.500e+01    8.137e+03    1.017e-02      36.21s       0         
193  6.413e+01    3.233e+06    5.253e+06      5.500e+01    8.137e+03    1.017e-02      32.47s       0         
194  6.690e+01    1.694e+07    1.430e+04      1.050e+02    2.341e+05    9.934e-03      23.51s       0         
195  6.694e+01    6.627e+06    9.102e+02      1.030e+02    1.581e+05    9.823e-03      22.92s       0         
196  6.593e+01    1.274e+10    1.653e+01      5.500e+01    8.137e+03    1.017e-02      15.66s       0         
197  6.445e+01    2.096e+06    8.117e+00      5.500e+01    8.137e+03    1.017e-02      8.32s        0         
198  6.292e+01    3.275e+06    3.448e+09      5.500e+01    8.137e+03    1.017e-02      4.43s        0         
199  6.705e+01    2.809e+07    3.163e+03      5.500e+01    8.137e+03    1.017e-02      0.00s        0         
200  6.480e+01    8.670e+06    3.104e+05      5.500e+01    8.137e+03    1.017e-02      2.34m        0         
201  6.242e+01    4.608e+05    1.100e+02      5.500e+01    8.137e+03    1.017e-02      1.93m        0         
202  6.372e+01    2.258e+06    9.450e+03      5.500e+01    8.137e+03    1.017e-02      1.84m        0         
203  6.315e+01    7.639e+06    6.814e+00      5.500e+01    8.137e+03    1.017e-02      1.98m        0         
204  6.412e+01    1.006e+11    2.705e+02      5.500e+01    8.137e+03    1.017e-02      1.66m        0         
205  6.472e+01    3.689e+06    5.245e+02      5.500e+01    8.137e+03    1.017e-02      1.63m        0         
206  6.578e+01    2.202e+09    1.008e+03      5.500e+01    8.137e+03    1.017e-02      1.53m        0         
207  6.463e+01    1.719e+07    3.541e+02      5.500e+01    8.137e+03    1.017e-02      1.45m        0         
208  6.468e+01    2.714e+06    1.689e+02      5.500e+01    8.137e+03    1.017e-02      1.68m        0         
209  6.679e+01    9.597e+06    2.762e+04      5.500e+01    8.137e+03    1.017e-02      1.21m        0         
210  6.665e+01    9.192e+06    1.505e+03      5.500e+01    8.137e+03    1.017e-02      59.34s       0         
211  6.494e+01    1.453e+08    3.757e+02      8.100e+01    2.983e+04    1.016e-02      1.09m        0         
212  6.393e+01    1.773e+07    2.636e+06      5.500e+01    8.137e+03    1.017e-02      1.02m        0         
213  6.414e+01    9.807e+07    6.828e+07      5.500e+01    8.137e+03    1.017e-02      55.61s       0         
214  6.268e+01    4.838e+06    4.985e+01      9.300e+01    1.747e+06    1.011e-02      49.04s       0         
215  6.249e+01    8.475e+05    3.150e+02      9.500e+01    4.650e+06    1.011e-02      42.64s       0         
216  6.258e+01    3.760e+06    7.305e+02      8.900e+01    5.718e+05    1.007e-02      40.56s       0         
217  6.152e+01    3.251e+07    7.220e+02      5.500e+01    8.137e+03    1.017e-02      37.25s       0         
218  6.255e+01    1.362e+08    4.064e+02      5.500e+01    8.137e+03    1.017e-02      31.38s       0         
219  6.205e+01    1.881e+06    1.166e+03      5.500e+01    8.137e+03    1.017e-02      25.66s       0         
220  6.202e+01    6.513e+05    8.480e+01      5.500e+01    8.137e+03    1.017e-02      20.50s       0         
221  6.030e+01    4.941e+05    2.227e+01      1.110e+02    5.515e+05    9.898e-03      17.05s       0         
222  6.250e+01    4.453e+06    2.094e+05      8.700e+01    5.038e+04    1.002e-02      11.05s       0         
223  6.153e+01    1.721e+06    3.110e+04      7.900e+01    1.735e+04    1.008e-02      4.19s        0         
224  6.259e+01    8.722e+05    3.077e+02      5.500e+01    8.137e+03    1.017e-02      0.00s        0         
225  6.316e+01    2.712e+08    9.900e+04      5.500e+01    8.137e+03    1.017e-02      1.88m        0         
226  6.381e+01    2.114e+10    6.227e+06      5.500e+01    8.137e+03    1.017e-02      1.91m        0         
227  6.364e+01    6.183e+05    1.446e+01      5.500e+01    8.137e+03    1.017e-02      1.82m        0         
228  6.245e+01    8.879e+05    2.551e+02      5.500e+01    8.137e+03    1.017e-02      1.95m        0         
229  6.144e+01    4.274e+06    8.646e+03      5.500e+01    8.137e+03    1.017e-02      1.66m        0         
230  6.198e+01    5.182e+06    7.274e+02      5.500e+01    8.137e+03    1.017e-02      1.58m        0         
231  6.355e+01    1.873e+12    6.446e+03      5.500e+01    8.137e+03    1.017e-02      1.61m        0         
232  6.145e+01    2.932e+07    7.512e+02      5.500e+01    8.137e+03    1.017e-02      1.44m        0         
233  6.071e+01    5.509e+05    1.264e+02      5.500e+01    8.137e+03    1.017e-02      1.31m        0         
234  5.965e+01    6.523e+05    3.403e+02      5.500e+01    8.137e+03    1.017e-02      1.22m        0         
235  6.112e+01    7.664e+05    4.056e+01      5.500e+01    8.137e+03    1.017e-02      59.95s       0         
236  6.181e+01    7.672e+06    6.810e+01      5.500e+01    8.137e+03    1.017e-02      58.02s       0         
237  6.228e+01    1.641e+06    1.556e+02      5.500e+01    8.137e+03    1.017e-02      1.25m        0         
238  6.189e+01    5.849e+08    3.210e+01      1.150e+02    1.936e+05    1.005e-02      55.62s       0         
239  6.222e+01    2.657e+06    5.884e+04      5.500e+01    8.137e+03    1.017e-02      46.01s       0         
240  6.364e+01    4.115e+06    1.786e+02      5.500e+01    8.137e+03    1.017e-02      42.70s       0         
241  6.526e+01    4.888e+05    1.900e+01      1.430e+02    3.010e+06    9.973e-03      40.28s       0         
242  6.475e+01    9.607e+06    3.022e+02      7.700e+01    2.734e+04    1.011e-02      34.03s       0         
243  6.396e+01    4.410e+07    1.428e+01      5.500e+01    8.137e+03    1.017e-02      28.79s       0         
244  6.351e+01    4.003e+08    5.246e+04      5.500e+01    8.137e+03    1.017e-02      21.52s       0         
245  6.616e+01    2.861e+06    1.151e+03      5.500e+01    8.137e+03    1.017e-02      19.33s       0         
246  6.423e+01    1.629e+08    1.545e+02      7.700e+01    2.042e+04    1.006e-02      12.73s       0         
247  6.304e+01    3.575e+05    2.904e+03      7.700e+01    2.042e+04    1.006e-02      10.56s       0         
248  6.307e+01    2.536e+06    7.443e+02      7.900e+01    1.889e+04    9.946e-03      5.32s        0         
249  6.780e+01    1.174e+06    1.566e+02      7.900e+01    2.119e+04    9.965e-03      0.00s        0         
250  6.479e+01    6.984e+07    1.330e+10      8.500e+01    3.098e+04    9.908e-03      1.95m        0         
251  6.403e+01    1.619e+06    5.246e+04      8.500e+01    3.098e+04    9.944e-03      1.81m        0         
252  6.485e+01    9.433e+07    1.833e+06      1.490e+02    5.159e+07    1.007e-02      1.91m        0         
253  6.645e+01    2.374e+06    1.053e+02      5.500e+01    8.137e+03    1.017e-02      1.73m        0         
254  6.574e+01    6.853e+06    1.165e+01      5.500e+01    8.137e+03    1.017e-02      1.71m        0         
255  6.660e+01    3.372e+06    1.400e+04      7.900e+01    1.070e+05    1.010e-02      1.69m        0         
256  6.602e+01    2.659e+12    4.983e+02      5.500e+01    8.137e+03    1.017e-02      1.45m        0         
257  6.586e+01    2.823e+10    4.623e+01      5.500e+01    8.137e+03    1.017e-02      1.32m        0         
258  6.665e+01    1.107e+07    2.036e+03      5.500e+01    8.137e+03    1.017e-02      1.42m        0         
259  6.688e+01    1.141e+07    6.935e+10      5.500e+01    8.137e+03    1.017e-02      1.11m        0         
260  6.648e+01    4.304e+07    2.368e+02      9.100e+01    2.926e+06    9.938e-03      1.09m        0         
261  6.520e+01    4.106e+06    5.741e+01      7.500e+01    1.466e+04    9.819e-03      1.07m        0         
262  6.519e+01    1.582e+06    1.758e+02      5.500e+01    8.137e+03    1.017e-02      53.56s       0         
263  6.372e+01    2.343e+06    5.810e+02      7.700e+01    2.388e+04    9.959e-03      51.86s       0         
264  6.478e+01    7.459e+05    1.210e+07      9.300e+01    3.751e+04    9.884e-03      50.86s       0         
265  6.612e+01    5.704e+07    1.436e+02      1.350e+02    1.071e+06    9.933e-03      42.29s       0         
