    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.154e+01    1.314e+12    3.414e+06      5.300e+01    1.042e+05    1.644e-02      24.77s       0         
20   4.309e+01    1.148e+10    1.273e+02      6.700e+01    3.062e+06    1.617e-02      23.80s       0         
21   4.511e+01    1.367e+11    7.712e+02      5.500e+01    2.869e+04    1.484e-02      20.43s       0         
22   5.018e+01    4.972e+13    2.055e+04      5.500e+01    2.869e+04    1.484e-02      9.52s        0         
23   5.249e+01    4.019e+17    6.771e+00      5.500e+01    2.869e+04    1.484e-02      5.80s        0         
24   5.622e+01    3.736e+15    2.187e+02      5.500e+01    2.869e+04    1.484e-02      0.00s        0         
25   5.758e+01    1.808e+12    2.433e+03      5.500e+01    2.869e+04    1.484e-02      1.59m        0         
26   5.501e+01    1.250e+13    7.102e+00      4.300e+01    1.133e+04    1.446e-02      1.88m        0         
27   5.450e+01    2.621e+11    2.128e+03      5.500e+01    2.041e+05    1.427e-02      1.46m        0         
28   5.222e+01    4.864e+10    1.166e+01      9.300e+01    4.184e+07    1.352e-02      1.54m        0         
29   5.115e+01    1.009e+10    2.264e+04      4.900e+01    3.233e+04    1.376e-02      1.47m        0         
30   5.017e+01    8.237e+10    1.262e+07      4.900e+01    3.233e+04    1.376e-02      1.65m        0         
31   5.051e+01    2.191e+11    2.767e+01      8.100e+01    5.081e+06    1.350e-02      1.83m        0         
32   5.042e+01    1.614e+09    1.289e+03      8.100e+01    1.163e+07    1.343e-02      1.46m        0         
33   5.190e+01    8.535e+09    3.886e+01      8.500e+01    1.710e+07    1.323e-02      1.37m        0         
34   5.144e+01    7.342e+09    2.918e+01      8.500e+01    1.710e+07    1.323e-02      1.39m        0         
35   5.260e+01    2.420e+10    2.526e+04      8.100e+01    4.626e+07    1.340e-02      1.20m        0         
36   5.078e+01    6.614e+12    5.276e+02      4.300e+01    8.606e+03    1.307e-02      1.22m        0         
37   5.007e+01    6.550e+10    2.707e+02      4.300e+01    8.606e+03    1.307e-02      1.08m        0         
38   5.031e+01    7.148e+09    2.739e+01      4.500e+01    1.595e+04    1.264e-02      1.03m        0         
39   5.225e+01    1.369e+10    1.298e+01      6.700e+01    1.434e+06    1.256e-02      50.06s       0         
40   5.224e+01    2.658e+09    2.180e+03      4.500e+01    1.595e+04    1.264e-02      43.86s       0         
41   5.377e+01    4.855e+11    4.357e+03      5.100e+01    5.945e+04    1.143e-02      36.61s       0         
42   5.483e+01    5.869e+13    1.934e+03      5.300e+01    1.636e+05    1.109e-02      33.51s       0         
43   5.550e+01    1.857e+10    9.791e+01      5.300e+01    1.636e+05    1.109e-02      29.38s       0         
44   5.612e+01    1.953e+10    4.790e+01      5.300e+01    1.636e+05    1.109e-02      22.94s       0         
45   5.473e+01    2.082e+10    4.138e+04      5.300e+01    1.636e+05    1.109e-02      18.35s       0         
46   5.377e+01    2.220e+10    1.155e+04      5.300e+01    1.636e+05    1.109e-02      12.06s       0         
47   5.478e+01    2.528e+13    6.931e+01      5.300e+01    1.636e+05    1.109e-02      8.14s        0         
48   5.468e+01    1.130e+12    5.026e+04      5.300e+01    1.636e+05    1.109e-02      4.91s        0         
49   5.733e+01    1.318e+11    4.588e+05      5.300e+01    1.636e+05    1.109e-02      0.00s        0         
50   5.679e+01    1.175e+10    5.468e+03      5.300e+01    1.636e+05    1.109e-02      2.10m        0         
51   5.632e+01    2.134e+11    2.382e+02      5.300e+01    1.636e+05    1.109e-02      1.68m        0         
52   5.730e+01    2.028e+11    8.254e+07      5.500e+01    2.287e+05    1.108e-02      2.00m        0         
53   5.625e+01    2.270e+10    4.241e+02      5.300e+01    1.636e+05    1.109e-02      1.61m        0         
54   5.597e+01    1.447e+10    1.114e+02      5.300e+01    1.636e+05    1.109e-02      1.57m        0         
55   5.596e+01    3.476e+10    8.211e+01      5.300e+01    1.636e+05    1.109e-02      1.71m        0         
56   5.670e+01    4.695e+12    2.870e+01      5.700e+01    2.808e+05    1.102e-02      1.33m        0         
57   5.617e+01    1.918e+11    4.303e+01      8.700e+01    2.540e+07    1.095e-02      1.28m        0         
58   5.640e+01    8.222e+10    1.548e+03      5.700e+01    3.901e+04    1.095e-02      1.34m        0         
59   5.561e+01    4.447e+11    2.206e+07      1.410e+02    8.377e+11    1.077e-02      1.33m        0         
60   5.693e+01    6.837e+10    2.038e+03      5.300e+01    1.636e+05    1.095e-02      1.19m        0         
61   5.424e+01    1.633e+10    8.622e+08      6.100e+01    4.217e+05    1.085e-02      54.54s       0         
62   5.155e+01    2.991e+09    5.705e+01      9.900e+01    1.609e+08    1.061e-02      1.04m        0         
63   5.298e+01    1.050e+10    2.269e+03      9.300e+01    3.699e+07    1.054e-02      55.81s       0         
64   5.404e+01    1.579e+13    1.181e+01      1.090e+02    1.145e+08    1.029e-02      46.57s       0         
65   5.342e+01    1.432e+11    9.382e+01      9.700e+01    4.411e+06    1.058e-02      43.34s       0         
66   5.265e+01    3.141e+09    1.156e+03      6.300e+01    1.582e+06    1.071e-02      38.89s       0         
67   5.303e+01    2.150e+09    3.942e+01      7.300e+01    1.384e+05    1.069e-02      50.67s       0         
68   5.351e+01    1.579e+09    3.855e+04      6.700e+01    1.761e+06    1.070e-02      35.90s       0         
69   5.234e+01    4.393e+08    2.849e+01      5.900e+01    5.054e+05    1.056e-02      25.10s       0         
70   5.484e+01    4.970e+09    1.747e+02      5.900e+01    5.054e+05    1.056e-02      19.21s       0         
71   5.594e+01    2.996e+09    4.858e+01      6.300e+01    5.212e+04    1.047e-02      14.14s       0         
72   5.847e+01    1.076e+14    3.833e+03      6.300e+01    5.902e+04    1.040e-02      11.05s       0         
73   5.667e+01    7.058e+08    3.320e+04      5.100e+01    9.851e+04    1.061e-02      5.64s        0         
74   5.601e+01    6.284e+09    1.914e+03      5.100e+01    9.851e+04    1.061e-02      0.00s        0         
75   5.483e+01    6.181e+12    4.866e+02      5.100e+01    9.851e+04    1.061e-02      2.24m        0         
76   5.370e+01    1.446e+09    4.314e+02      8.300e+01    2.967e+06    1.054e-02      1.84m        0         
77   5.577e+01    1.422e+09    6.096e+01      9.500e+01    4.892e+07    1.052e-02      2.10m        0         
78   5.452e+01    6.319e+08    1.023e+01      5.700e+01    4.982e+04    1.052e-02      2.39m        0         
79   5.474e+01    1.219e+08    6.159e+01      5.100e+01    9.851e+04    1.061e-02      1.56m        0         
80   5.712e+01    9.186e+08    1.395e+01      1.030e+02    1.393e+08    1.044e-02      1.52m        0         
81   5.498e+01    1.961e+08    9.882e+01      5.100e+01    9.851e+04    1.061e-02      1.63m        0         
82   5.709e+01    3.788e+10    5.582e+01      5.100e+01    9.851e+04    1.061e-02      1.69m        0         
83   5.617e+01    7.462e+07    5.198e+01      8.700e+01    2.223e+07    1.055e-02      1.19m        0         
84   5.580e+01    5.290e+08    1.219e+04      9.500e+01    3.088e+07    1.055e-02      1.50m        0         
85   5.580e+01    1.678e+13    1.095e+07      5.100e+01    9.851e+04    1.061e-02      1.30m        0         
86   5.744e+01    5.413e+10    4.902e+11      5.100e+01    9.851e+04    1.061e-02      1.23m        0         
87   5.402e+01    8.620e+09    1.552e+04      5.100e+01    9.851e+04    1.061e-02      1.03m        0         
88   5.609e+01    9.957e+08    2.015e+08      6.500e+01    1.289e+05    1.005e-02      54.92s       0         
89   5.493e+01    2.068e+09    1.574e+02      6.500e+01    3.497e+05    1.037e-02      44.18s       0         
90   5.720e+01    5.043e+08    1.682e+03      6.100e+01    1.388e+05    1.015e-02      45.83s       0         
91   5.499e+01    8.221e+09    4.784e+01      6.100e+01    1.388e+05    1.015e-02      40.44s       0         
92   5.684e+01    1.937e+10    2.135e+02      6.100e+01    1.388e+05    1.015e-02      29.29s       0         
93   5.710e+01    5.429e+10    2.426e+02      1.130e+02    1.830e+08    9.511e-03      33.01s       0         
94   5.797e+01    4.695e+10    1.007e+04      6.100e+01    1.388e+05    1.015e-02      22.60s       0         
95   5.937e+01    8.743e+08    1.980e+03      6.900e+01    5.153e+05    1.002e-02      18.40s       0         
96   5.840e+01    1.783e+10    2.869e+02      6.100e+01    1.388e+05    1.015e-02      14.32s       0         
97   5.606e+01    2.433e+08    1.046e+02      7.100e+01    3.313e+05    9.839e-03      9.09s        0         
98   5.750e+01    5.152e+11    2.610e+01      7.500e+01    9.496e+05    1.001e-02      4.67s        0         
99   5.577e+01    1.850e+09    1.679e+08      7.700e+01    1.529e+06    1.001e-02      0.00s        0         
100  5.781e+01    8.029e+10    3.529e+02      6.100e+01    1.388e+05    1.015e-02      1.78m        0         
101  5.904e+01    9.242e+10    1.062e+03      6.100e+01    1.388e+05    1.015e-02      2.12m        0         
102  6.064e+01    3.663e+09    2.460e+03      7.500e+01    8.613e+05    1.010e-02      1.74m        0         
103  5.994e+01    7.367e+09    2.758e+01      6.100e+01    1.388e+05    1.015e-02      1.65m        0         
104  5.967e+01    2.634e+08    5.954e+05      6.100e+01    1.388e+05    1.015e-02      1.42m        0         
105  5.903e+01    1.457e+09    1.154e+04      7.100e+01    3.412e+05    9.864e-03      1.42m        0         
106  5.623e+01    2.453e+11    9.546e+03      7.100e+01    3.412e+05    9.864e-03      1.28m        0         
107  5.732e+01    9.079e+09    2.987e+01      6.100e+01    1.388e+05    1.015e-02      1.56m        0         
108  5.605e+01    2.545e+11    2.452e+01      6.100e+01    1.388e+05    1.015e-02      1.46m        0         
109  5.538e+01    1.082e+09    1.012e+02      1.170e+02    1.580e+09    9.971e-03      1.33m        0         
110  5.380e+01    7.752e+07    1.580e+02      6.100e+01    1.388e+05    1.015e-02      1.13m        0         
111  5.060e+01    6.467e+07    2.742e+01      5.300e+01    1.763e+04    1.042e-02      1.23m        0         
112  5.107e+01    6.164e+07    2.464e+07      5.300e+01    1.763e+04    1.042e-02      1.06m        0         
113  5.434e+01    5.805e+07    1.784e+03      9.700e+01    1.422e+08    9.717e-03      59.69s       0         
114  5.622e+01    8.581e+08    8.121e+02      5.700e+01    3.533e+04    1.035e-02      49.76s       0         
115  5.227e+01    2.936e+08    2.658e+02      5.100e+01    6.593e+04    1.028e-02      44.84s       0         
116  5.471e+01    2.156e+10    4.948e+03      5.100e+01    6.593e+04    1.028e-02      38.34s       0         
117  5.395e+01    2.968e+10    9.383e+01      6.700e+01    3.493e+05    1.022e-02      31.09s       0         
118  5.367e+01    8.232e+08    1.823e+04      5.100e+01    6.593e+04    1.028e-02      35.79s       0         
119  5.354e+01    2.096e+09    1.669e+04      5.100e+01    6.593e+04    1.028e-02      23.16s       0         
120  5.373e+01    1.783e+08    6.475e+01      4.500e+01    5.943e+03    9.963e-03      22.13s       0         
121  5.310e+01    1.567e+09    1.558e+03      7.500e+01    2.018e+07    9.766e-03      17.58s       0         
122  5.187e+01    4.846e+07    1.242e+02      6.700e+01    1.191e+06    9.368e-03      12.19s       0         
123  5.274e+01    4.810e+08    9.957e+01      6.700e+01    1.474e+06    9.584e-03      5.50s        0         
124  5.094e+01    7.534e+06    5.386e+05      8.100e+01    9.073e+07    9.853e-03      0.00s        0         
125  5.058e+01    6.564e+07    1.204e+03      6.500e+01    1.345e+06    9.899e-03      2.14m        0         
126  5.065e+01    6.668e+06    9.369e+02      4.900e+01    2.315e+04    9.917e-03      2.03m        0         
127  5.157e+01    1.280e+08    4.875e+02      4.500e+01    5.943e+03    9.963e-03      1.91m        0         
128  5.360e+01    3.067e+08    1.200e+03      4.500e+01    5.943e+03    9.963e-03      1.77m        0         
129  5.274e+01    6.378e+09    1.317e+03      4.500e+01    5.943e+03    9.963e-03      1.47m        0         
130  5.620e+01    8.204e+08    4.537e+10      4.500e+01    5.943e+03    9.963e-03      1.84m        0         
131  5.426e+01    9.006e+08    1.371e+03      4.500e+01    5.943e+03    9.963e-03      1.49m        0         
132  5.297e+01    1.144e+09    6.333e+04      4.500e+01    5.943e+03    9.963e-03      1.80m        0         
133  5.209e+01    1.347e+08    7.162e+01      4.500e+01    5.943e+03    9.963e-03      2.15m        0         
134  5.136e+01    2.094e+08    3.328e+01      4.500e+01    5.943e+03    9.963e-03      1.23m        0         
135  5.116e+01    7.886e+06    1.192e+02      4.500e+01    5.943e+03    9.963e-03      1.44m        0         
136  5.152e+01    1.217e+12    1.477e+03      4.500e+01    5.943e+03    9.963e-03      1.37m        0         
137  5.187e+01    3.561e+09    5.522e+06      4.500e+01    5.943e+03    9.963e-03      1.27m        0         
138  4.942e+01    1.435e+07    6.825e+05      4.500e+01    5.943e+03    9.963e-03      1.16m        0         
139  5.195e+01    3.489e+08    5.228e+05      4.500e+01    5.943e+03    9.963e-03      56.75s       0         
140  5.160e+01    1.083e+08    2.262e+04      4.500e+01    5.943e+03    9.963e-03      46.94s       0         
141  5.316e+01    9.934e+06    1.241e+04      4.500e+01    5.943e+03    9.963e-03      53.09s       0         
142  4.952e+01    3.551e+07    1.121e+02      4.500e+01    5.943e+03    9.963e-03      39.28s       0         
143  5.083e+01    1.612e+11    1.003e+03      4.500e+01    5.943e+03    9.963e-03      29.23s       0         
144  5.212e+01    8.012e+08    2.628e+05      4.500e+01    5.943e+03    9.963e-03      25.72s       0         
145  5.341e+01    7.948e+08    7.984e+02      4.500e+01    5.943e+03    9.963e-03      25.70s       0         
146  5.098e+01    1.862e+08    5.582e+04      4.500e+01    5.943e+03    9.963e-03      13.03s       0         
147  5.192e+01    2.274e+08    6.999e+02      4.500e+01    5.943e+03    9.963e-03      10.43s       0         
148  5.373e+01    1.267e+07    1.243e+03      4.500e+01    5.943e+03    9.963e-03      5.25s        0         
149  5.449e+01    1.906e+09    1.429e+02      9.900e+01    7.396e+05    9.609e-03      0.00s        0         
150  5.458e+01    1.575e+08    1.377e+03      6.100e+01    3.143e+04    9.768e-03      2.20m        0         
151  5.365e+01    1.766e+07    4.896e+04      6.300e+01    4.596e+04    9.777e-03      2.08m        0         
152  5.233e+01    8.953e+08    5.766e+02      5.700e+01    1.137e+04    9.672e-03      2.16m        0         
153  5.462e+01    2.533e+06    1.360e+03      5.700e+01    1.137e+04    9.672e-03      1.79m        0         
154  5.417e+01    5.838e+07    5.368e+02      4.500e+01    5.943e+03    9.963e-03      1.56m        0         
155  5.277e+01    2.443e+09    1.440e+01      7.300e+01    1.321e+04    9.376e-03      1.88m        0         
156  5.170e+01    9.121e+07    1.812e+01      1.010e+02    1.065e+07    9.651e-03      1.75m        0         
157  5.245e+01    9.039e+07    8.206e+01      8.700e+01    1.615e+06    9.618e-03      1.64m        0         
158  5.505e+01    1.252e+08    2.256e+03      7.300e+01    1.754e+04    9.876e-03      1.38m        0         
159  5.433e+01    4.801e+09    4.893e+04      7.900e+01    2.158e+04    9.624e-03      1.25m        0         
160  5.351e+01    1.567e+07    4.627e+04      6.500e+01    1.611e+05    9.639e-03      1.14m        0         
161  5.355e+01    3.574e+07    3.363e+00      6.500e+01    1.611e+05    9.652e-03      56.85s       0         
162  5.503e+01    8.191e+08    1.672e+03      4.500e+01    5.943e+03    9.963e-03      1.07m        0         
163  5.434e+01    8.020e+08    2.239e+06      4.500e+01    5.943e+03    9.963e-03      1.01m        0         
164  5.420e+01    1.168e+10    2.356e+03      6.300e+01    2.241e+04    9.365e-03      53.13s       0         
165  5.381e+01    3.865e+09    2.944e+03      4.500e+01    5.943e+03    9.963e-03      50.43s       0         
166  5.363e+01    2.572e+07    2.564e+07      4.500e+01    5.943e+03    9.963e-03      48.49s       0         
167  5.316e+01    2.920e+07    1.244e+02      4.500e+01    5.943e+03    9.963e-03      34.93s       0         
168  5.113e+01    5.319e+07    7.656e+03      4.500e+01    5.943e+03    9.963e-03      32.23s       0         
169  5.009e+01    1.617e+07    1.218e+02      4.500e+01    5.943e+03    9.963e-03      29.84s       0         
170  5.256e+01    2.679e+08    2.955e+03      4.500e+01    5.943e+03    9.963e-03      17.67s       0         
171  5.169e+01    3.579e+08    4.626e+01      4.500e+01    5.943e+03    9.963e-03      17.64s       0         
172  5.002e+01    8.627e+07    1.757e+02      4.500e+01    5.943e+03    9.963e-03      10.13s       0         
173  4.931e+01    1.633e+08    3.617e+02      4.500e+01    5.943e+03    9.963e-03      6.42s        0         
174  4.953e+01    1.141e+10    8.991e+08      4.500e+01    5.943e+03    9.963e-03      0.00s        0         
175  5.154e+01    2.727e+07    2.081e+02      4.500e+01    5.943e+03    9.963e-03      2.47m        0         
176  5.059e+01    5.981e+07    1.891e+01      4.500e+01    5.943e+03    9.963e-03      2.10m        0         
177  5.061e+01    9.056e+06    6.405e+02      4.500e+01    5.943e+03    9.963e-03      1.76m        0         
178  5.080e+01    3.784e+09    1.730e+04      4.500e+01    5.943e+03    9.963e-03      2.26m        0         
179  5.083e+01    4.500e+06    1.606e+05      4.500e+01    5.943e+03    9.963e-03      1.74m        0         
180  5.149e+01    1.217e+12    6.495e+04      4.500e+01    5.943e+03    9.963e-03      2.12m        0         
181  5.256e+01    4.092e+15    6.698e+02      5.900e+01    1.282e+05    9.699e-03      1.49m        0         
182  5.384e+01    2.779e+07    3.836e+03      4.500e+01    5.943e+03    9.963e-03      1.31m        0         
183  5.134e+01    5.448e+07    6.905e+01      4.500e+01    5.943e+03    9.963e-03      1.52m        0         
184  5.335e+01    1.528e+08    1.619e+03      4.500e+01    5.943e+03    9.963e-03      1.47m        0         
185  5.023e+01    9.853e+06    3.704e+02      4.500e+01    5.943e+03    9.963e-03      1.17m        0         
186  5.052e+01    1.769e+07    8.491e+03      4.500e+01    5.943e+03    9.963e-03      1.18m        0         
187  5.029e+01    1.274e+08    1.881e+03      4.900e+01    2.553e+03    9.364e-03      58.08s       0         
188  4.972e+01    5.943e+07    1.522e+03      4.900e+01    2.553e+03    9.364e-03      56.47s       0         
189  4.695e+01    1.099e+11    1.929e+04      6.100e+01    1.560e+04    9.158e-03      1.11m        0         
190  4.994e+01    3.606e+07    1.064e+03      5.900e+01    1.008e+04    9.007e-03      1.01m        0         
191  4.788e+01    7.515e+06    1.188e+02      4.900e+01    2.553e+03    9.364e-03      49.28s       0         
192  4.711e+01    2.812e+06    1.153e+07      4.900e+01    2.553e+03    9.364e-03      43.46s       0         
193  4.726e+01    1.774e+06    4.767e+03      8.500e+01    1.746e+04    9.132e-03      35.29s       0         
194  4.792e+01    4.832e+06    1.361e+01      8.500e+01    4.665e+04    8.828e-03      35.10s       0         
195  4.786e+01    2.349e+08    1.110e+05      6.900e+01    1.132e+04    8.585e-03      24.61s       0         
196  4.755e+01    1.209e+06    2.942e+03      6.500e+01    8.249e+03    8.709e-03      19.41s       0         
197  4.613e+01    1.079e+06    3.342e+03      5.100e+01    4.569e+03    9.104e-03      11.78s       0         
198  4.740e+01    7.231e+14    3.040e+02      5.100e+01    4.569e+03    9.104e-03      5.34s        0         
199  4.695e+01    2.121e+06    7.564e+01      5.100e+01    4.569e+03    9.104e-03      0.00s        0         
200  4.632e+01    6.212e+06    6.966e+03      5.100e+01    4.569e+03    9.104e-03      2.94m        0         
201  4.520e+01    1.335e+06    3.504e+03      5.100e+01    4.825e+03    8.880e-03      2.01m        0         
202  4.560e+01    2.770e+10    5.277e+03      5.100e+01    4.825e+03    8.880e-03      1.84m        0         
203  4.847e+01    2.235e+15    6.713e+03      5.100e+01    4.825e+03    8.880e-03      2.37m        0         
204  4.728e+01    6.833e+05    2.323e+02      5.100e+01    4.825e+03    8.880e-03      2.57m        0         
205  4.762e+01    9.934e+06    1.299e+08      5.100e+01    4.825e+03    8.880e-03      2.26m        0         
206  4.658e+01    6.260e+05    1.121e+02      5.100e+01    4.825e+03    8.880e-03      1.63m        0         
207  4.823e+01    1.225e+06    1.479e+02      5.100e+01    4.825e+03    8.880e-03      1.37m        0         
208  4.827e+01    8.998e+05    9.823e+03      5.100e+01    4.825e+03    8.880e-03      1.20m        0         
209  4.888e+01    4.595e+08    2.939e+07      5.100e+01    4.825e+03    8.880e-03      1.38m        0         
210  4.974e+01    8.890e+06    3.956e+01      5.100e+01    4.825e+03    8.880e-03      1.51m        0         
211  4.954e+01    4.193e+07    1.154e+07      5.100e+01    4.825e+03    8.880e-03      1.65m        0         
212  4.852e+01    6.956e+06    1.772e+01      5.100e+01    4.825e+03    8.880e-03      1.08m        0         
213  4.806e+01    2.173e+06    1.159e+03      5.100e+01    4.825e+03    8.880e-03      55.42s       0         
214  4.864e+01    9.894e+06    5.270e+04      5.100e+01    4.825e+03    8.880e-03      58.49s       0         
215  4.854e+01    4.465e+08    8.268e+06      5.100e+01    4.825e+03    8.880e-03      50.34s       0         
216  4.923e+01    2.674e+07    1.084e+03      5.100e+01    4.825e+03    8.880e-03      39.63s       0         
217  4.965e+01    4.052e+07    2.830e+07      5.100e+01    4.825e+03    8.880e-03      33.80s       0         
218  4.870e+01    8.504e+06    1.917e+05      5.100e+01    4.825e+03    8.880e-03      35.76s       0         
219  4.838e+01    1.322e+06    4.330e+06      5.100e+01    4.825e+03    8.880e-03      23.24s       0         
220  5.013e+01    1.261e+07    1.518e+02      5.100e+01    4.825e+03    8.880e-03      18.94s       0         
221  4.899e+01    1.896e+06    5.080e+07      5.100e+01    4.825e+03    8.880e-03      20.46s       0         
222  4.846e+01    4.289e+08    3.522e+04      5.100e+01    4.825e+03    8.880e-03      12.40s       0         
223  4.885e+01    1.756e+12    6.148e+04      5.100e+01    4.825e+03    8.880e-03      6.48s        0         
224  4.823e+01    1.903e+11    8.530e+04      5.100e+01    4.825e+03    8.880e-03      0.00s        0         
225  4.800e+01    1.642e+06    2.830e+07      5.100e+01    4.825e+03    8.880e-03      2.13m        0         
226  4.706e+01    1.363e+08    1.231e+07      5.100e+01    4.825e+03    8.880e-03      2.23m        0         
227  4.595e+01    3.537e+06    2.831e+07      5.100e+01    4.825e+03    8.880e-03      1.92m        0         
228  4.739e+01    3.107e+07    8.445e+03      5.100e+01    4.825e+03    8.880e-03      2.60m        0         
229  4.886e+01    2.791e+07    2.890e+03      5.100e+01    4.825e+03    8.880e-03      2.45m        0         
230  4.826e+01    3.675e+10    3.346e+04      5.100e+01    4.825e+03    8.880e-03      2.27m        0         
231  4.702e+01    2.366e+06    1.210e+02      5.100e+01    4.825e+03    8.880e-03      1.93m        0         
232  4.853e+01    4.871e+06    3.346e+03      5.100e+01    4.825e+03    8.880e-03      1.70m        0         
233  4.751e+01    4.253e+07    4.314e+00      5.100e+01    4.825e+03    8.880e-03      1.20m        0         
234  4.869e+01    3.513e+08    4.881e+05      5.100e+01    4.825e+03    8.880e-03      1.64m        0         
235  4.987e+01    1.951e+07    1.357e+02      5.100e+01    4.825e+03    8.880e-03      59.92s       0         
236  4.916e+01    2.148e+06    3.216e+06      5.100e+01    4.825e+03    8.880e-03      59.88s       0         
237  4.748e+01    1.325e+06    3.135e+03      5.100e+01    4.825e+03    8.880e-03      1.24m        0         
238  4.969e+01    7.094e+06    1.951e+01      5.100e+01    4.825e+03    8.880e-03      56.89s       0         
239  4.962e+01    1.670e+06    1.332e+03      5.100e+01    4.825e+03    8.880e-03      54.83s       0         
240  4.797e+01    5.085e+06    3.713e+03      5.100e+01    4.825e+03    8.880e-03      51.37s       0         
241  4.885e+01    4.660e+07    7.824e+00      5.100e+01    4.825e+03    8.880e-03      48.39s       0         
242  4.907e+01    1.716e+07    2.973e+03      5.100e+01    4.825e+03    8.880e-03      41.37s       0         
243  4.855e+01    3.505e+09    5.042e+02      5.100e+01    4.825e+03    8.880e-03      33.53s       0         
244  4.873e+01    2.550e+06    1.215e+03      5.100e+01    4.825e+03    8.880e-03      23.70s       0         
245  5.009e+01    2.069e+06    8.166e+02      8.500e+01    5.039e+04    8.734e-03      24.23s       0         
246  5.141e+01    6.150e+06    1.440e+02      5.100e+01    4.825e+03    8.880e-03      16.05s       0         
247  4.987e+01    5.201e+08    3.838e+01      5.100e+01    4.825e+03    8.880e-03      9.34s        0         
248  5.124e+01    2.461e+07    3.296e+03      5.100e+01    4.825e+03    8.880e-03      5.46s        0         
249  5.204e+01    2.303e+08    2.918e+03      5.100e+01    4.825e+03    8.880e-03      0.00s        0         
250  5.145e+01    1.498e+06    1.317e+07      5.100e+01    4.825e+03    8.880e-03      2.53m        0         
251  5.046e+01    1.911e+08    2.106e+09      5.100e+01    4.825e+03    8.880e-03      2.05m        0         
252  5.045e+01    6.528e+08    8.413e+00      5.100e+01    4.825e+03    8.880e-03      1.65m        0         
253  5.026e+01    1.612e+10    3.038e+05      5.100e+01    4.825e+03    8.880e-03      2.35m        0         
254  4.833e+01    2.536e+05    1.906e+11      5.100e+01    4.825e+03    8.880e-03      1.56m        0         
255  4.870e+01    1.711e+07    2.308e+07      5.100e+01    4.825e+03    8.880e-03      1.78m        0         
256  5.108e+01    3.605e+11    4.972e+01      5.300e+01    5.081e+03    8.832e-03      1.54m        0         
257  5.052e+01    4.471e+07    3.281e+01      5.300e+01    5.081e+03    8.832e-03      1.93m        0         
258  5.040e+01    1.259e+07    6.906e+01      5.300e+01    5.081e+03    8.832e-03      1.60m        0         
259  4.930e+01    5.297e+05    1.965e+03      5.300e+01    5.081e+03    8.832e-03      1.22m        0         
260  5.039e+01    6.059e+09    3.506e+05      5.300e+01    5.081e+03    8.832e-03      1.65m        0         
261  5.015e+01    3.217e+06    3.930e+03      6.700e+01    3.078e+04    8.744e-03      1.42m        0         
262  4.979e+01    2.628e+08    3.664e+01      5.300e+01    5.081e+03    8.832e-03      1.11m        0         
263  4.932e+01    8.015e+05    6.194e+01      5.100e+01    4.825e+03    8.880e-03      1.23m        0         
264  4.833e+01    2.589e+08    3.006e+03      5.100e+01    4.825e+03    8.880e-03      54.10s       0         
265  4.920e+01    4.390e+07    5.499e+03      5.100e+01    4.825e+03    8.880e-03      42.00s       0         
