    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   5.634e+01    1.289e+05    1.082e+01      7.500e+01    6.630e+03    1.173e-02      31.03s       0         
68   5.807e+01    1.438e+05    1.242e+02      7.500e+01    6.630e+03    1.173e-02      28.61s       0         
69   5.667e+01    2.277e+08    1.639e+01      6.100e+01    1.870e+03    1.157e-02      21.96s       0         
70   5.686e+01    1.449e+08    1.545e+02      6.100e+01    1.870e+03    1.157e-02      16.66s       0         
71   5.627e+01    8.751e+04    3.428e+00      6.100e+01    1.870e+03    1.157e-02      12.37s       0         
72   5.492e+01    6.275e+04    2.785e+03      6.100e+01    1.870e+03    1.157e-02      9.50s        0         
73   5.416e+01    3.300e+05    2.310e+01      6.100e+01    1.870e+03    1.157e-02      4.87s        0         
74   5.588e+01    4.659e+04    2.450e+01      6.100e+01    1.870e+03    1.157e-02      0.00s        0         
75   5.467e+01    2.455e+07    4.679e+04      6.100e+01    1.870e+03    1.157e-02      1.87m        0         
76   5.521e+01    4.842e+06    1.974e+02      6.100e+01    1.870e+03    1.157e-02      2.01m        0         
77   5.466e+01    1.585e+06    4.403e+03      7.900e+01    4.363e+04    1.152e-02      1.60m        0         
78   5.787e+01    2.042e+06    8.227e+01      8.300e+01    8.971e+04    1.152e-02      1.75m        0         
79   5.761e+01    3.631e+04    8.727e+01      8.300e+01    8.971e+04    1.147e-02      1.42m        0         
80   5.866e+01    3.516e+06    4.983e+02      6.100e+01    1.870e+03    1.157e-02      1.37m        0         
81   5.724e+01    1.035e+05    5.355e+01      8.100e+01    1.128e+05    1.157e-02      1.57m        0         
82   5.837e+01    2.803e+04    3.587e+01      6.100e+01    1.870e+03    1.157e-02      1.24m        0         
83   5.788e+01    7.450e+04    6.627e+03      6.100e+01    1.870e+03    1.157e-02      1.36m        0         
84   5.881e+01    4.681e+06    1.202e+05      6.100e+01    1.870e+03    1.157e-02      1.26m        0         
85   5.796e+01    1.463e+06    7.252e+05      6.100e+01    1.870e+03    1.157e-02      1.06m        0         
86   5.876e+01    1.137e+08    8.641e+00      6.100e+01    1.870e+03    1.157e-02      1.09m        0         
87   5.827e+01    1.566e+06    4.886e+01      9.100e+01    3.240e+04    1.155e-02      53.32s       0         
88   5.729e+01    9.111e+08    1.824e+02      6.100e+01    1.870e+03    1.157e-02      54.16s       0         
89   5.673e+01    1.985e+05    1.012e+03      6.100e+01    1.870e+03    1.157e-02      47.19s       0         
90   5.834e+01    2.730e+04    6.965e+02      6.100e+01    1.870e+03    1.157e-02      40.36s       0         
91   5.801e+01    6.580e+05    4.010e+07      6.100e+01    1.870e+03    1.157e-02      32.74s       0         
92   5.936e+01    2.335e+05    2.561e+02      6.100e+01    1.870e+03    1.157e-02      30.24s       0         
93   5.999e+01    2.511e+05    6.534e+00      6.100e+01    1.870e+03    1.157e-02      26.33s       0         
94   5.876e+01    3.810e+05    5.355e+00      6.100e+01    1.870e+03    1.157e-02      25.07s       0         
95   6.070e+01    2.097e+06    1.617e+01      6.100e+01    1.870e+03    1.153e-02      19.26s       0         
96   6.077e+01    3.383e+06    2.100e+02      5.500e+01    1.582e+03    1.169e-02      15.65s       0         
97   5.988e+01    6.901e+06    1.113e+02      5.500e+01    1.582e+03    1.169e-02      9.29s        0         
98   6.208e+01    3.217e+07    1.975e+01      5.500e+01    1.582e+03    1.169e-02      4.39s        0         
99   6.130e+01    1.269e+05    8.174e+00      5.500e+01    1.582e+03    1.169e-02      0.00s        0         
100  6.183e+01    1.487e+05    8.514e+10      5.500e+01    1.582e+03    1.169e-02      1.69m        0         
101  6.037e+01    1.250e+05    4.413e+00      5.500e+01    1.582e+03    1.169e-02      1.64m        0         
102  5.973e+01    7.162e+10    2.661e+00      5.500e+01    1.582e+03    1.169e-02      1.60m        0         
103  5.775e+01    6.447e+04    2.984e+06      5.500e+01    1.582e+03    1.169e-02      1.64m        0         
104  5.780e+01    4.796e+05    2.769e+01      5.500e+01    1.582e+03    1.169e-02      1.51m        0         
105  5.797e+01    2.064e+05    2.346e+03      5.500e+01    1.582e+03    1.169e-02      1.33m        0         
106  5.695e+01    4.012e+04    5.138e+02      5.500e+01    1.582e+03    1.169e-02      1.25m        0         
107  5.640e+01    1.583e+09    7.121e+03      5.500e+01    1.582e+03    1.169e-02      1.53m        0         
108  5.516e+01    9.818e+04    6.089e+00      5.500e+01    1.582e+03    1.169e-02      1.33m        0         
109  5.488e+01    5.218e+06    2.661e+01      5.500e+01    1.582e+03    1.169e-02      1.46m        0         
110  5.321e+01    1.690e+09    5.247e+02      8.300e+01    3.082e+03    1.139e-02      1.23m        0         
111  5.358e+01    8.841e+04    4.830e+00      5.500e+01    1.582e+03    1.169e-02      1.06m        0         
112  5.442e+01    1.970e+05    2.492e+01      5.500e+01    1.582e+03    1.167e-02      57.45s       0         
113  5.422e+01    3.517e+06    1.470e+01      5.500e+01    1.582e+03    1.167e-02      1.03m        0         
114  5.365e+01    8.320e+09    2.042e+01      5.500e+01    1.094e+03    1.169e-02      48.54s       0         
115  5.307e+01    1.999e+05    2.442e+01      4.900e+01    3.740e+02    1.145e-02      47.71s       0         
116  5.372e+01    3.096e+06    2.667e+03      4.900e+01    3.740e+02    1.145e-02      37.88s       0         
117  5.250e+01    1.908e+06    5.624e+01      4.900e+01    3.740e+02    1.145e-02      35.52s       0         
118  5.209e+01    6.782e+05    4.038e+01      4.500e+01    3.100e+02    1.152e-02      29.34s       0         
119  5.092e+01    7.754e+04    1.371e+09      4.500e+01    3.100e+02    1.152e-02      24.30s       0         
120  5.230e+01    6.477e+04    9.168e+02      4.500e+01    3.100e+02    1.152e-02      17.44s       0         
121  5.324e+01    2.260e+05    3.052e+01      4.500e+01    3.100e+02    1.152e-02      14.11s       0         
122  5.304e+01    5.508e+09    1.351e+03      5.300e+01    5.420e+02    1.138e-02      9.98s        0         
123  5.400e+01    1.145e+05    3.101e+03      5.300e+01    5.420e+02    1.138e-02      4.39s        0         
124  5.395e+01    7.647e+06    1.173e+01      5.300e+01    5.420e+02    1.138e-02      0.00s        0         
125  5.589e+01    5.203e+05    1.043e+02      5.300e+01    5.420e+02    1.138e-02      1.75m        0         
126  5.565e+01    3.252e+04    1.224e+02      4.500e+01    3.100e+02    1.152e-02      1.88m        0         
127  5.409e+01    1.847e+09    3.508e+03      4.500e+01    3.100e+02    1.152e-02      1.52m        0         
128  5.298e+01    6.941e+04    4.031e+04      4.500e+01    3.100e+02    1.152e-02      1.60m        0         
129  5.302e+01    2.857e+08    1.007e+05      4.500e+01    3.100e+02    1.152e-02      1.56m        0         
130  5.259e+01    2.137e+05    1.623e+01      4.500e+01    3.100e+02    1.152e-02      1.65m        0         
131  5.086e+01    7.546e+08    1.510e+07      4.500e+01    3.100e+02    1.152e-02      1.54m        0         
132  5.135e+01    5.315e+04    7.781e+05      4.500e+01    3.100e+02    1.152e-02      1.41m        0         
133  5.006e+01    5.234e+05    1.040e+03      5.700e+01    7.100e+02    1.102e-02      1.56m        0         
134  5.198e+01    4.930e+04    4.068e+01      5.700e+01    7.100e+02    1.102e-02      1.13m        0         
135  5.362e+01    1.225e+05    1.202e+02      5.700e+01    7.100e+02    1.102e-02      1.36m        0         
136  5.498e+01    1.001e+05    4.119e+02      5.700e+01    7.100e+02    1.102e-02      56.08s       0         
137  5.427e+01    2.001e+14    7.244e+02      5.700e+01    7.100e+02    1.102e-02      54.36s       0         
138  5.452e+01    9.843e+08    7.402e+01      5.700e+01    7.100e+02    1.102e-02      1.01m        0         
139  5.320e+01    2.416e+06    8.150e+05      5.700e+01    7.100e+02    1.102e-02      48.94s       0         
140  5.358e+01    9.382e+04    5.542e+01      5.700e+01    7.100e+02    1.102e-02      41.56s       0         
141  5.389e+01    6.166e+05    5.503e+04      5.700e+01    7.100e+02    1.102e-02      47.44s       0         
142  5.360e+01    1.984e+08    1.443e+02      5.500e+01    7.340e+02    1.101e-02      36.87s       0         
143  5.251e+01    4.044e+10    9.903e+02      5.500e+01    4.700e+02    1.097e-02      35.41s       0         
144  5.484e+01    3.953e+04    1.871e+02      5.700e+01    5.980e+02    1.053e-02      23.63s       0         
145  5.317e+01    5.024e+05    3.478e+04      5.900e+01    8.220e+02    1.040e-02      15.94s       0         
146  5.255e+01    5.728e+06    1.075e+03      5.900e+01    8.220e+02    1.040e-02      15.71s       0         
147  5.293e+01    5.037e+04    1.382e+04      5.300e+01    5.740e+02    1.048e-02      9.39s        0         
148  5.349e+01    4.426e+05    1.095e+02      5.300e+01    5.740e+02    1.048e-02      5.30s        0         
149  5.393e+01    1.771e+04    3.000e+01      5.300e+01    5.740e+02    1.048e-02      0.00s        0         
150  5.152e+01    3.346e+03    3.270e+01      6.500e+01    1.654e+03    1.031e-02      2.65m        0         
151  5.162e+01    2.466e+12    1.223e+03      6.300e+01    8.060e+02    1.012e-02      2.00m        0         
152  5.284e+01    8.732e+03    2.206e+02      6.300e+01    8.620e+02    9.971e-03      2.22m        0         
153  5.312e+01    3.800e+05    6.102e+03      6.300e+01    8.620e+02    9.971e-03      1.46m        0         
154  5.416e+01    5.482e+07    4.909e+02      6.300e+01    8.620e+02    9.971e-03      1.71m        0         
155  5.355e+01    5.560e+06    5.458e+01      6.300e+01    8.620e+02    9.971e-03      1.72m        0         
156  5.549e+01    7.269e+04    4.065e+04      6.300e+01    8.620e+02    9.971e-03      1.56m        0         
157  5.609e+01    8.904e+04    2.922e+03      5.500e+01    5.980e+02    9.984e-03      1.40m        0         
158  5.703e+01    2.516e+05    6.552e+02      5.500e+01    5.980e+02    9.984e-03      1.42m        0         
159  5.618e+01    3.829e+04    1.051e+01      5.500e+01    5.980e+02    9.984e-03      1.23m        0         
160  5.697e+01    1.260e+05    8.830e+03      5.500e+01    5.980e+02    9.984e-03      1.13m        0         
161  5.546e+01    2.401e+05    6.455e+05      5.500e+01    5.980e+02    9.984e-03      51.24s       0         
162  5.739e+01    8.248e+07    3.070e+01      5.700e+01    6.300e+02    9.868e-03      56.56s       0         
163  5.684e+01    2.654e+04    3.386e+01      5.700e+01    6.300e+02    9.868e-03      52.04s       0         
164  5.768e+01    1.731e+07    6.407e+03      9.500e+01    1.042e+04    9.867e-03      51.44s       0         
165  5.691e+01    2.698e+08    1.254e+01      5.700e+01    6.300e+02    9.868e-03      43.21s       0         
166  5.685e+01    1.435e+04    1.115e+01      5.700e+01    6.300e+02    9.868e-03      46.57s       0         
167  5.778e+01    4.122e+06    3.934e+01      5.700e+01    6.300e+02    9.868e-03      40.06s       0         
168  5.974e+01    3.430e+04    8.486e+01      5.700e+01    6.300e+02    9.868e-03      37.81s       0         
169  5.852e+01    4.981e+04    1.158e+02      5.700e+01    6.300e+02    9.868e-03      22.11s       0         
170  5.823e+01    1.046e+07    1.472e+02      5.700e+01    6.300e+02    9.868e-03      16.05s       0         
171  5.973e+01    3.042e+05    1.513e+08      5.700e+01    6.300e+02    9.868e-03      13.68s       0         
172  5.893e+01    4.686e+04    2.070e+01      5.700e+01    6.300e+02    9.868e-03      9.15s        0         
173  5.912e+01    1.809e+06    4.831e+02      5.700e+01    6.300e+02    9.868e-03      4.80s        0         
174  5.856e+01    1.173e+05    5.179e+02      5.700e+01    6.300e+02    9.868e-03      0.00s        0         
175  5.757e+01    1.507e+08    3.489e+02      5.700e+01    6.300e+02    9.868e-03      1.78m        0         
176  5.790e+01    7.948e+04    5.711e+03      5.700e+01    6.300e+02    9.868e-03      1.84m        0         
177  5.778e+01    7.098e+06    1.462e+02      5.700e+01    6.300e+02    9.868e-03      1.69m        0         
178  5.812e+01    2.916e+05    3.061e+01      5.700e+01    6.300e+02    9.868e-03      1.58m        0         
179  5.808e+01    2.344e+04    1.069e+03      5.700e+01    6.300e+02    9.868e-03      1.97m        0         
180  6.079e+01    8.125e+04    9.617e+01      5.700e+01    6.300e+02    9.868e-03      1.37m        0         
181  6.178e+01    1.966e+05    9.867e+03      5.700e+01    6.300e+02    9.868e-03      1.58m        0         
182  6.205e+01    1.779e+05    1.097e+03      5.700e+01    6.300e+02    9.868e-03      1.31m        0         
183  6.239e+01    6.964e+04    1.367e+03      1.390e+02    1.750e+05    9.756e-03      1.41m        0         
184  6.135e+01    2.307e+05    8.096e+00      6.700e+01    1.694e+03    9.757e-03      1.26m        0         
185  6.061e+01    4.340e+05    4.719e+02      6.700e+01    1.694e+03    9.757e-03      1.20m        0         
186  5.933e+01    1.567e+05    2.354e+01      8.100e+01    5.918e+03    9.839e-03      1.05m        0         
187  6.133e+01    9.006e+04    2.849e+01      8.100e+01    4.478e+03    9.910e-03      1.11m        0         
188  6.188e+01    6.259e+06    5.639e+01      5.500e+01    5.980e+02    9.941e-03      51.18s       0         
189  6.052e+01    6.265e+06    2.755e+07      5.500e+01    5.980e+02    9.941e-03      55.72s       0         
190  5.943e+01    4.104e+04    3.039e+03      5.500e+01    5.980e+02    9.941e-03      40.79s       0         
191  5.777e+01    3.387e+09    4.773e+02      5.500e+01    5.980e+02    9.941e-03      37.00s       0         
192  5.699e+01    2.431e+08    7.158e+04      5.500e+01    5.980e+02    9.941e-03      37.49s       0         
193  5.722e+01    9.271e+05    2.849e+03      5.500e+01    5.980e+02    9.941e-03      31.78s       0         
194  5.697e+01    5.235e+06    1.474e+04      5.500e+01    5.980e+02    9.941e-03      23.99s       0         
195  5.634e+01    1.070e+05    1.990e+02      5.500e+01    5.980e+02    9.941e-03      19.84s       0         
196  5.708e+01    7.734e+03    1.139e+04      5.700e+01    7.660e+02    9.632e-03      14.63s       0         
197  5.742e+01    1.215e+04    2.439e+06      5.700e+01    7.660e+02    9.632e-03      12.30s       0         
198  5.968e+01    3.911e+05    1.257e+01      5.700e+01    7.660e+02    9.632e-03      5.87s        0         
199  6.078e+01    3.014e+07    2.562e+06      5.700e+01    7.660e+02    9.632e-03      0.00s        0         
200  5.981e+01    6.500e+04    1.319e+01      5.700e+01    7.660e+02    9.632e-03      1.79m        0         
201  6.016e+01    1.304e+05    1.591e+02      5.700e+01    7.660e+02    9.632e-03      2.02m        0         
202  5.934e+01    2.369e+06    7.719e+03      5.700e+01    7.660e+02    9.632e-03      1.62m        0         
203  5.780e+01    5.436e+06    3.018e+03      5.700e+01    7.660e+02    9.632e-03      1.62m        0         
204  6.038e+01    2.261e+07    2.610e+04      5.700e+01    7.660e+02    9.632e-03      1.62m        0         
205  5.848e+01    1.961e+08    1.560e+02      5.700e+01    7.660e+02    9.632e-03      1.57m        0         
206  5.966e+01    6.641e+05    2.001e+02      5.700e+01    7.660e+02    9.632e-03      1.38m        0         
207  6.010e+01    1.690e+05    3.548e+02      5.700e+01    7.660e+02    9.632e-03      1.38m        0         
208  5.918e+01    2.137e+08    1.395e+02      5.700e+01    7.660e+02    9.632e-03      1.17m        0         
209  6.135e+01    2.092e+06    5.127e+05      5.700e+01    7.660e+02    9.632e-03      1.15m        0         
210  6.056e+01    1.405e+13    5.965e+03      5.700e+01    7.660e+02    9.632e-03      1.23m        0         
211  6.025e+01    7.068e+08    3.913e+03      6.100e+01    8.300e+02    9.577e-03      57.19s       0         
212  5.926e+01    1.287e+06    1.571e+02      5.700e+01    7.660e+02    9.632e-03      1.08m        0         
213  5.946e+01    1.372e+05    5.572e+03      5.700e+01    7.660e+02    9.632e-03      45.49s       0         
214  6.049e+01    2.172e+06    3.008e+01      6.100e+01    1.510e+03    8.843e-03      47.97s       0         
215  5.842e+01    1.718e+05    7.516e+01      6.100e+01    1.510e+03    8.843e-03      43.59s       0         
216  6.079e+01    6.699e+05    1.133e+06      6.100e+01    1.510e+03    8.843e-03      39.26s       0         
217  6.206e+01    2.837e+09    3.046e+02      6.100e+01    1.510e+03    8.843e-03      37.00s       0         
218  6.250e+01    1.079e+07    8.410e+00      6.100e+01    1.510e+03    8.843e-03      34.08s       0         
219  6.375e+01    1.635e+14    1.220e+02      6.100e+01    1.510e+03    8.843e-03      22.59s       0         
220  6.041e+01    4.002e+04    3.828e+02      6.100e+01    1.510e+03    8.843e-03      22.75s       0         
221  5.992e+01    2.549e+05    6.195e+01      6.100e+01    1.510e+03    8.843e-03      14.98s       0         
222  5.833e+01    1.886e+06    8.901e+04      6.100e+01    1.510e+03    8.843e-03      12.04s       0         
223  5.889e+01    6.956e+04    6.019e+02      6.100e+01    1.510e+03    8.843e-03      4.04s        0         
224  5.895e+01    4.016e+06    3.184e+02      6.100e+01    1.510e+03    8.843e-03      0.00s        0         
225  5.951e+01    1.926e+05    2.975e+01      6.100e+01    1.510e+03    8.843e-03      2.03m        0         
226  6.056e+01    9.809e+05    3.166e+03      6.100e+01    1.510e+03    8.843e-03      1.99m        0         
227  5.941e+01    2.507e+05    1.641e+03      6.100e+01    1.510e+03    8.843e-03      1.76m        0         
228  5.790e+01    1.668e+05    1.660e+01      6.100e+01    1.510e+03    8.843e-03      1.97m        0         
229  5.937e+01    1.379e+05    2.053e+01      6.100e+01    1.510e+03    8.843e-03      1.76m        0         
230  6.009e+01    3.885e+07    3.636e+03      6.100e+01    1.510e+03    8.843e-03      1.32m        0         
231  5.922e+01    4.314e+05    1.998e+02      6.100e+01    1.510e+03    8.843e-03      1.54m        0         
232  5.930e+01    1.416e+08    3.146e+02      6.100e+01    1.510e+03    8.843e-03      1.46m        0         
233  6.162e+01    1.706e+07    1.980e+13      6.100e+01    1.510e+03    8.843e-03      1.08m        0         
234  6.089e+01    2.132e+12    3.690e+02      6.100e+01    1.510e+03    8.843e-03      1.12m        0         
235  5.927e+01    1.067e+05    5.704e+03      6.100e+01    1.510e+03    8.843e-03      58.48s       0         
236  5.929e+01    3.026e+05    6.196e+03      6.100e+01    1.510e+03    8.843e-03      1.12m        0         
237  5.994e+01    4.684e+04    3.485e+02      6.100e+01    1.510e+03    8.843e-03      52.45s       0         
238  6.087e+01    1.653e+10    4.270e+02      6.100e+01    1.510e+03    8.843e-03      1.10m        0         
239  6.222e+01    9.231e+05    5.995e+06      6.100e+01    1.014e+03    8.790e-03      55.21s       0         
240  6.135e+01    1.385e+10    2.439e+06      6.100e+01    1.014e+03    8.790e-03      47.65s       0         
241  5.970e+01    4.303e+04    2.439e+08      6.100e+01    1.014e+03    8.790e-03      35.79s       0         
242  6.170e+01    1.540e+04    9.990e+01      6.100e+01    9.820e+02    8.771e-03      37.78s       0         
243  6.173e+01    2.289e+04    9.305e+02      6.100e+01    9.820e+02    8.771e-03      30.03s       0         
244  6.408e+01    1.541e+07    3.167e+02      8.500e+01    6.134e+03    8.712e-03      23.33s       0         
245  6.461e+01    1.793e+06    1.097e+03      1.050e+02    1.343e+04    8.635e-03      18.64s       0         
246  6.269e+01    1.428e+05    4.564e+03      6.100e+01    9.820e+02    8.771e-03      14.22s       0         
247  6.006e+01    1.231e+05    2.054e+02      6.100e+01    9.820e+02    8.771e-03      9.17s        0         
248  6.060e+01    1.797e+05    9.785e+02      6.100e+01    9.820e+02    8.771e-03      5.30s        0         
249  5.992e+01    7.064e+04    5.081e+01      7.300e+01    2.030e+03    8.446e-03      0.00s        0         
250  5.904e+01    6.521e+10    1.789e+03      1.310e+02    6.611e+05    8.750e-03      2.67m        0         
251  6.128e+01    2.285e+05    2.228e+04      6.100e+01    9.820e+02    8.771e-03      1.77m        0         
252  5.923e+01    9.277e+05    8.975e+01      7.100e+01    1.862e+03    8.657e-03      1.94m        0         
253  6.116e+01    5.548e+05    1.608e+02      6.100e+01    9.820e+02    8.771e-03      2.37m        0         
254  6.306e+01    4.552e+06    5.058e+03      6.100e+01    9.820e+02    8.771e-03      1.36m        0         
255  6.115e+01    1.011e+05    6.388e+01      6.100e+01    9.820e+02    8.771e-03      1.54m        0         
256  6.345e+01    1.770e+05    1.545e+01      6.100e+01    9.820e+02    8.771e-03      1.34m        0         
257  6.247e+01    3.339e+04    3.169e+01      8.500e+01    6.598e+03    8.756e-03      1.49m        0         
258  6.423e+01    2.109e+05    2.887e+02      8.100e+01    8.374e+03    8.377e-03      1.30m        0         
259  6.332e+01    4.331e+06    9.010e+02      8.100e+01    1.133e+04    8.149e-03      1.02m        0         
260  6.522e+01    1.564e+05    3.406e+05      7.700e+01    3.126e+03    8.629e-03      59.81s       0         
261  6.370e+01    3.625e+06    4.595e+01      8.100e+01    1.133e+04    8.412e-03      1.03m        0         
262  6.381e+01    1.414e+05    3.813e+02      8.300e+01    1.096e+04    8.409e-03      1.01m        0         
263  6.693e+01    3.198e+07    1.385e+05      6.100e+01    9.820e+02    8.771e-03      1.05m        0         
264  6.466e+01    5.513e+08    2.503e+02      1.410e+02    2.580e+07    8.602e-03      49.65s       0         
265  6.666e+01    5.005e+09    4.980e+02      9.100e+01    3.286e+05    8.650e-03      50.67s       0         
