    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.171e+01    9.093e+04    1.406e+07      1.700e+01    4.249e+03    9.727e-02      9.69s        3         
39   1.124e+01    1.827e+04    1.810e+05      1.700e+01    4.249e+03    9.727e-02      8.02s        3         
40   1.197e+01    1.337e+10    2.179e+05      1.700e+01    4.249e+03    9.727e-02      7.22s        3         
41   1.184e+01    6.657e+04    2.132e+05      1.700e+01    4.249e+03    9.727e-02      6.39s        3         
42   1.192e+01    4.001e+05    1.533e+05      1.700e+01    4.249e+03    9.727e-02      5.60s        3         
43   1.139e+01    5.368e+04    1.806e+05      1.700e+01    4.249e+03    9.727e-02      4.90s        3         
44   1.177e+01    2.714e+04    1.962e+05      1.700e+01    4.249e+03    9.727e-02      3.99s        3         
45   1.194e+01    2.601e+06    1.900e+05      1.700e+01    4.249e+03    9.727e-02      3.20s        3         
46   1.210e+01    1.470e+05    1.681e+05      1.700e+01    4.249e+03    9.727e-02      2.38s        3         
47   1.182e+01    8.883e+04    1.243e+06      1.700e+01    4.249e+03    9.727e-02      1.82s        3         
48   1.198e+01    8.903e+14    4.198e+06      1.700e+01    4.249e+03    9.727e-02      0.80s        3         
49   1.175e+01    1.363e+05    1.555e+05      1.700e+01    4.473e+03    9.727e-02      0.00s        3         
50   1.129e+01    3.872e+04    3.114e+05      1.700e+01    4.473e+03    9.727e-02      18.79s       3         
51   1.168e+01    5.868e+04    4.250e+06      1.700e+01    4.473e+03    9.727e-02      20.94s       3         
52   1.174e+01    4.851e+04    1.208e+06      1.700e+01    4.473e+03    9.727e-02      17.58s       3         
53   1.168e+01    5.739e+04    1.829e+05      1.700e+01    4.473e+03    9.727e-02      16.37s       3         
54   1.182e+01    5.313e+07    1.889e+05      1.700e+01    4.473e+03    9.727e-02      16.00s       3         
55   1.158e+01    3.218e+06    2.732e+07      1.700e+01    4.473e+03    9.727e-02      17.37s       3         
56   1.162e+01    5.288e+04    2.318e+07      1.700e+01    4.473e+03    9.727e-02      14.37s       3         
57   1.135e+01    2.466e+04    1.705e+05      1.700e+01    4.473e+03    9.727e-02      13.54s       3         
58   1.177e+01    1.573e+12    1.913e+05      1.700e+01    4.473e+03    9.727e-02      12.64s       3         
59   1.201e+01    2.188e+06    2.541e+05      3.900e+01    1.573e+08    9.710e-02      11.87s       4         
60   1.664e+01    1.269e+09    2.987e+07      3.900e+01    1.573e+08    9.710e-02      12.47s       4         
61   1.830e+01    5.411e+09    4.138e+07      3.900e+01    1.573e+08    9.710e-02      11.02s       4         
62   1.829e+01    1.077e+12    2.522e+07      3.900e+01    1.573e+08    9.710e-02      10.22s       4         
63   1.829e+01    1.438e+12    2.114e+05      3.900e+01    1.573e+08    9.710e-02      9.26s        4         
64   1.854e+01    3.745e+12    1.650e+07      3.900e+01    1.573e+08    9.710e-02      9.44s        4         
65   1.859e+01    1.314e+12    2.412e+05      3.900e+01    1.573e+08    9.704e-02      7.84s        4         
66   1.805e+01    9.336e+12    2.150e+05      3.900e+01    1.573e+08    9.704e-02      6.82s        4         
67   1.834e+01    1.543e+13    1.675e+05      3.900e+01    1.573e+08    9.704e-02      5.97s        4         
68   1.840e+01    1.189e+13    1.987e+05      3.900e+01    1.573e+08    9.704e-02      5.67s        4         
69   1.918e+01    1.579e+13    1.692e+05      3.900e+01    1.573e+08    9.704e-02      4.35s        4         
70   1.859e+01    1.410e+11    9.106e+07      3.900e+01    1.573e+08    9.704e-02      3.42s        4         
71   1.870e+01    7.458e+11    1.747e+07      3.900e+01    1.573e+08    9.704e-02      2.61s        3         
72   1.876e+01    2.174e+11    2.541e+07      3.900e+01    1.573e+08    9.704e-02      1.94s        3         
73   1.887e+01    7.210e+12    1.814e+05      3.900e+01    1.573e+08    9.704e-02      0.88s        3         
74   1.847e+01    7.827e+09    5.145e+11      3.900e+01    1.573e+08    9.704e-02      0.00s        3         
75   1.855e+01    1.172e+13    1.915e+07      3.900e+01    1.573e+08    9.704e-02      20.55s       3         
76   1.805e+01    6.396e+12    1.716e+05      3.900e+01    1.573e+08    9.704e-02      19.35s       3         
77   1.734e+01    1.206e+13    1.158e+12      3.900e+01    1.573e+08    9.704e-02      21.81s       3         
78   1.764e+01    4.109e+13    1.779e+05      3.900e+01    1.573e+08    9.704e-02      18.32s       3         
79   1.669e+01    1.169e+12    2.155e+06      3.900e+01    1.573e+08    9.704e-02      17.42s       3         
80   1.699e+01    1.196e+12    1.161e+05      3.900e+01    1.573e+08    9.704e-02      16.63s       3         
81   1.734e+01    7.548e+11    1.219e+05      3.900e+01    1.573e+08    9.704e-02      18.20s       3         
82   1.746e+01    7.171e+12    2.533e+07      3.900e+01    1.573e+08    9.704e-02      15.21s       3         
83   1.719e+01    2.161e+14    1.345e+05      3.900e+01    1.573e+08    9.704e-02      14.26s       3         
84   1.680e+01    2.369e+12    1.282e+05      3.900e+01    1.573e+08    9.704e-02      14.51s       3         
85   1.689e+01    1.214e+13    9.150e+07      3.900e+01    1.573e+08    9.704e-02      12.05s       3         
86   1.704e+01    1.781e+12    2.530e+07      3.900e+01    1.573e+08    9.704e-02      11.01s       3         
87   1.739e+01    2.440e+12    1.083e+05      3.900e+01    1.573e+08    9.704e-02      10.28s       3         
88   1.682e+01    1.075e+13    5.153e+07      3.900e+01    1.573e+08    9.704e-02      9.33s        3         
89   1.572e+01    4.478e+12    1.082e+05      3.900e+01    1.573e+08    9.704e-02      9.53s        3         
90   1.596e+01    7.426e+12    4.291e+07      3.900e+01    1.573e+08    9.704e-02      7.62s        3         
91   1.643e+01    2.267e+12    9.113e+04      3.900e+01    1.573e+08    9.704e-02      6.88s        3         
92   1.696e+01    1.905e+12    2.534e+07      3.900e+01    1.573e+08    9.704e-02      5.96s        3         
93   1.587e+01    9.964e+11    1.674e+05      3.900e+01    1.573e+08    9.704e-02      5.88s        3         
94   1.565e+01    2.521e+12    1.394e+05      3.900e+01    1.573e+08    9.704e-02      4.29s        3         
95   1.552e+01    5.605e+14    5.231e+05      3.900e+01    1.573e+08    9.704e-02      3.31s        3         
96   1.521e+01    1.083e+12    9.796e+07      3.900e+01    1.573e+08    9.704e-02      2.45s        3         
97   1.548e+01    6.096e+12    8.424e+04      3.900e+01    1.573e+08    9.704e-02      1.66s        3         
98   1.606e+01    1.866e+12    1.443e+08      3.900e+01    1.573e+08    9.704e-02      0.96s        3         
99   1.607e+01    1.510e+13    7.063e+07      3.900e+01    1.573e+08    9.704e-02      0.00s        3         
100  1.620e+01    3.115e+12    1.283e+05      3.900e+01    1.573e+08    9.704e-02      20.27s       3         
101  1.629e+01    2.992e+13    1.068e+08      3.900e+01    1.573e+08    9.704e-02      19.65s       3         
102  1.738e+01    1.486e+13    5.219e+11      3.900e+01    1.573e+08    9.704e-02      22.16s       3         
103  1.700e+01    8.606e+12    1.373e+05      3.900e+01    1.573e+08    9.704e-02      18.12s       3         
104  1.601e+01    1.419e+12    2.344e+11      3.900e+01    1.573e+08    9.704e-02      17.08s       4         
105  1.882e+01    1.425e+13    1.026e+11      3.900e+01    1.573e+08    9.704e-02      18.55s       4         
106  2.004e+01    3.469e+12    5.073e+10      3.900e+01    1.573e+08    9.704e-02      16.24s       4         
107  2.086e+01    8.593e+11    1.775e+07      3.900e+01    1.573e+08    9.704e-02      15.41s       4         
108  2.112e+01    1.586e+17    3.975e+08      3.900e+01    1.573e+08    9.704e-02      14.68s       4         
109  2.041e+01    2.637e+13    5.649e+06      3.900e+01    1.573e+08    9.704e-02      15.46s       4         
110  1.962e+01    4.511e+12    1.389e+11      3.900e+01    1.573e+08    9.704e-02      12.63s       4         
111  2.029e+01    1.858e+14    8.872e+07      3.900e+01    1.573e+08    9.704e-02      11.44s       4         
112  1.966e+01    1.391e+13    1.653e+05      3.900e+01    1.573e+08    9.704e-02      10.84s       4         
113  1.884e+01    4.765e+12    2.781e+07      3.900e+01    1.573e+08    9.704e-02      11.40s       4         
114  1.903e+01    8.449e+10    6.200e+07      3.900e+01    1.573e+08    9.704e-02      9.13s        4         
115  1.893e+01    3.736e+12    3.682e+07      3.900e+01    1.573e+08    9.704e-02      8.07s        4         
116  1.919e+01    2.230e+12    9.067e+06      3.900e+01    1.573e+08    9.704e-02      7.18s        4         
117  2.014e+01    1.554e+12    3.092e+05      3.900e+01    1.573e+08    9.704e-02      7.22s        4         
118  2.030e+01    1.559e+13    4.606e+07      3.900e+01    1.573e+08    9.704e-02      5.73s        4         
119  2.098e+01    2.690e+13    5.393e+11      3.900e+01    1.573e+08    9.704e-02      4.60s        4         
120  2.024e+01    1.865e+12    4.357e+07      3.900e+01    1.573e+08    9.702e-02      3.69s        4         
121  1.971e+01    2.266e+16    1.683e+06      3.900e+01    1.573e+08    9.702e-02      3.02s        5         
122  1.988e+01    2.662e+13    9.504e+07      3.900e+01    1.573e+08    9.702e-02      1.78s        5         
123  2.000e+01    1.114e+15    3.421e+11      3.100e+01    3.744e+06    9.702e-02      0.90s        4         
124  1.632e+01    1.093e+11    2.032e+05      3.100e+01    3.744e+06    9.702e-02      0.00s        4         
125  1.614e+01    6.769e+17    1.848e+05      3.100e+01    3.744e+06    9.702e-02      23.89s       4         
126  1.593e+01    5.299e+09    1.535e+05      3.100e+01    3.744e+06    9.702e-02      19.45s       4         
127  1.536e+01    3.482e+10    1.749e+05      3.100e+01    3.744e+06    9.702e-02      18.78s       4         
128  1.422e+01    1.699e+09    1.599e+05      3.100e+01    3.744e+06    9.702e-02      17.16s       4         
129  1.531e+01    1.328e+09    8.762e+04      3.100e+01    3.744e+06    9.702e-02      18.92s       4         
130  1.573e+01    9.046e+13    7.762e+06      3.100e+01    3.744e+06    9.702e-02      16.36s       4         
131  1.525e+01    2.016e+10    1.766e+05      3.100e+01    3.744e+06    9.702e-02      15.48s       4         
132  1.618e+01    9.060e+10    3.016e+07      3.100e+01    3.744e+06    9.702e-02      14.37s       4         
133  1.545e+01    6.883e+08    1.534e+05      3.100e+01    3.744e+06    9.702e-02      15.71s       4         
134  1.550e+01    8.772e+09    3.441e+05      3.100e+01    3.744e+06    9.702e-02      12.62s       4         
135  1.581e+01    1.223e+09    2.533e+05      3.100e+01    3.744e+06    9.702e-02      11.60s       4         
136  1.582e+01    7.410e+09    8.609e+08      3.100e+01    3.744e+06    9.702e-02      10.99s       4         
137  1.559e+01    9.969e+09    1.661e+07      3.100e+01    3.744e+06    9.702e-02      11.76s       4         
138  1.549e+01    1.227e+09    5.469e+07      3.100e+01    3.744e+06    9.702e-02      9.49s        4         
139  1.600e+01    1.032e+10    3.340e+05      3.100e+01    3.744e+06    9.702e-02      8.35s        4         
140  1.627e+01    1.371e+09    1.690e+05      3.100e+01    3.744e+06    9.702e-02      7.50s        4         
141  1.597e+01    2.219e+12    1.563e+06      3.100e+01    3.744e+06    9.702e-02      6.85s        4         
142  1.650e+01    6.124e+11    2.422e+05      3.100e+01    3.744e+06    9.702e-02      6.92s        4         
143  1.565e+01    6.389e+10    1.857e+05      3.100e+01    3.744e+06    9.702e-02      5.28s        4         
144  1.618e+01    2.644e+09    1.403e+07      3.100e+01    3.744e+06    9.702e-02      4.23s        3         
145  1.543e+01    1.294e+10    1.432e+11      3.100e+01    3.744e+06    9.702e-02      3.86s        4         
146  1.621e+01    3.201e+09    1.423e+14      2.300e+01    8.914e+04    9.702e-02      2.50s        3         
147  1.371e+01    3.865e+08    1.143e+05      2.300e+01    8.914e+04    9.702e-02      1.63s        3         
148  1.310e+01    6.423e+07    1.309e+05      2.300e+01    8.914e+04    9.702e-02      0.80s        3         
149  1.370e+01    8.239e+07    1.766e+07      2.300e+01    8.914e+04    9.702e-02      0.00s        3         
150  1.295e+01    4.963e+06    2.193e+05      2.300e+01    8.914e+04    9.702e-02      23.49s       3         
151  1.300e+01    8.551e+06    1.230e+05      2.300e+01    8.914e+04    9.702e-02      18.29s       3         
152  1.246e+01    1.410e+07    1.480e+05      2.300e+01    8.914e+04    9.702e-02      17.42s       3         
153  1.279e+01    5.359e+06    3.206e+07      2.300e+01    8.914e+04    9.702e-02      17.22s       3         
154  1.249e+01    1.171e+07    3.541e+05      2.300e+01    8.914e+04    9.702e-02      16.68s       3         
155  1.229e+01    6.169e+06    6.934e+07      2.300e+01    8.914e+04    9.702e-02      17.60s       3         
156  1.172e+01    1.757e+06    1.586e+06      2.300e+01    8.914e+04    9.702e-02      14.47s       3         
157  1.227e+01    7.967e+05    1.342e+05      2.300e+01    8.914e+04    9.702e-02      13.85s       3         
158  1.316e+01    1.292e+07    1.135e+05      2.300e+01    8.914e+04    9.702e-02      12.73s       3         
159  1.428e+01    1.596e+07    7.312e+05      2.300e+01    8.914e+04    9.702e-02      14.61s       3         
160  1.308e+01    2.503e+08    1.252e+05      2.300e+01    8.914e+04    9.702e-02      11.86s       3         
161  1.305e+01    3.957e+07    1.306e+06      2.300e+01    8.914e+04    9.702e-02      10.72s       3         
162  1.252e+01    4.201e+06    9.902e+07      2.300e+01    8.914e+04    9.702e-02      9.92s        3         
163  1.240e+01    8.166e+07    1.074e+05      2.300e+01    8.914e+04    9.702e-02      10.24s       3         
164  1.322e+01    5.501e+06    1.518e+07      2.300e+01    8.914e+04    9.702e-02      8.18s        3         
165  1.329e+01    1.269e+07    1.764e+07      2.300e+01    8.914e+04    9.702e-02      7.59s        3         
166  1.318e+01    1.401e+07    1.537e+05      2.300e+01    8.914e+04    9.702e-02      6.52s        3         
167  1.283e+01    5.585e+06    2.713e+05      2.300e+01    8.914e+04    9.702e-02      5.81s        3         
168  1.293e+01    1.832e+08    1.546e+05      2.300e+01    8.914e+04    9.702e-02      5.60s        3         
169  1.279e+01    8.653e+06    1.571e+05      2.300e+01    8.914e+04    9.702e-02      4.11s        3         
170  1.227e+01    8.187e+06    1.757e+15      2.300e+01    8.914e+04    9.702e-02      3.27s        3         
171  1.238e+01    3.244e+06    1.591e+05      2.300e+01    8.914e+04    9.702e-02      2.46s        3         
172  1.284e+01    2.699e+06    1.334e+05      2.300e+01    8.914e+04    9.702e-02      1.92s        3         
173  1.282e+01    1.343e+07    1.758e+05      2.300e+01    8.914e+04    9.702e-02      0.82s        3         
174  1.312e+01    4.926e+06    2.056e+05      2.300e+01    8.914e+04    9.702e-02      0.00s        3         
175  1.299e+01    6.877e+06    2.793e+07      2.300e+01    8.914e+04    9.702e-02      19.82s       3         
176  1.304e+01    6.295e+06    3.197e+07      2.300e+01    8.914e+04    9.702e-02      18.59s       3         
177  1.275e+01    1.638e+07    2.087e+11      2.300e+01    8.914e+04    9.702e-02      20.77s       3         
178  1.307e+01    4.638e+08    1.966e+05      2.300e+01    8.914e+04    9.702e-02      17.10s       3         
179  1.357e+01    8.972e+09    4.011e+08      2.300e+01    8.914e+04    9.702e-02      16.88s       3         
180  1.314e+01    7.180e+06    1.768e+05      2.300e+01    8.914e+04    9.702e-02      15.90s       3         
181  1.354e+01    1.852e+09    1.525e+05      2.300e+01    8.914e+04    9.702e-02      17.53s       3         
182  1.302e+01    1.672e+07    1.439e+05      2.300e+01    8.914e+04    9.702e-02      14.76s       3         
183  1.237e+01    1.513e+07    1.833e+05      2.300e+01    8.914e+04    9.702e-02      13.21s       3         
184  1.329e+01    3.834e+07    3.956e+05      2.300e+01    8.914e+04    9.702e-02      12.85s       3         
185  1.254e+01    2.483e+08    4.341e+07      2.300e+01    8.914e+04    9.702e-02      11.83s       3         
186  1.310e+01    7.380e+06    1.378e+05      2.300e+01    8.914e+04    9.702e-02      12.49s       3         
187  1.352e+01    1.758e+08    1.808e+05      2.300e+01    8.914e+04    9.702e-02      9.70s        3         
188  1.379e+01    1.574e+07    1.609e+05      2.300e+01    8.914e+04    9.702e-02      9.14s        3         
189  1.319e+01    4.899e+07    1.355e+05      2.300e+01    8.914e+04    9.702e-02      8.43s        3         
190  1.335e+01    1.053e+07    3.789e+07      2.300e+01    8.914e+04    9.702e-02      8.63s        3         
191  1.354e+01    1.051e+07    4.415e+07      2.300e+01    8.914e+04    9.702e-02      6.71s        3         
192  1.236e+01    6.953e+06    1.389e+05      2.300e+01    8.914e+04    9.702e-02      5.68s        3         
193  1.371e+01    6.248e+06    1.754e+05      2.300e+01    8.914e+04    9.702e-02      4.96s        3         
194  1.344e+01    2.727e+07    1.525e+11      2.300e+01    8.914e+04    9.702e-02      4.10s        3         
195  1.302e+01    3.979e+06    3.499e+11      2.300e+01    8.914e+04    9.702e-02      3.77s        3         
196  1.237e+01    1.940e+07    2.895e+05      2.300e+01    8.914e+04    9.702e-02      2.48s        3         
197  1.301e+01    2.811e+06    1.865e+05      2.300e+01    8.914e+04    9.702e-02      1.69s        3         
198  1.295e+01    1.634e+12    1.384e+05      2.300e+01    8.914e+04    9.702e-02      0.81s        3         
199  1.311e+01    4.186e+06    1.484e+05      2.300e+01    8.914e+04    9.702e-02      0.00s        3         
200  1.331e+01    1.577e+07    3.499e+11      2.300e+01    8.914e+04    9.702e-02      19.41s       3         
201  1.244e+01    1.310e+07    2.630e+12      2.300e+01    8.914e+04    9.702e-02      19.11s       3         
202  1.182e+01    2.733e+09    1.330e+05      2.300e+01    8.914e+04    9.702e-02      17.38s       3         
203  1.260e+01    1.099e+07    4.223e+07      2.300e+01    8.914e+04    9.702e-02      17.80s       3         
204  1.228e+01    4.451e+06    1.259e+05      2.300e+01    8.914e+04    9.702e-02      18.39s       3         
205  1.302e+01    1.799e+07    1.167e+09      2.300e+01    8.914e+04    9.702e-02      15.76s       3         
206  1.288e+01    1.844e+07    1.193e+05      2.300e+01    8.914e+04    9.702e-02      14.94s       3         
207  1.272e+01    2.809e+06    1.536e+11      2.300e+01    8.914e+04    9.702e-02      13.66s       3         
208  1.263e+01    6.887e+06    1.423e+05      2.300e+01    8.914e+04    9.702e-02      15.30s       3         
209  1.231e+01    6.278e+07    7.977e+10      2.300e+01    8.914e+04    9.702e-02      12.34s       3         
210  1.238e+01    1.052e+06    1.469e+05      2.700e+01    2.877e+05    9.635e-02      11.52s       4         
211  1.562e+01    2.119e+07    1.488e+05      4.900e+01    1.061e+10    5.782e-02      10.91s       6         
212  2.230e+01    7.009e+12    1.800e+07      6.300e+01    9.012e+12    5.726e-02      12.32s       4         
213  2.677e+01    3.083e+18    1.776e+11      6.300e+01    9.012e+12    5.712e-02      10.41s       6         
214  3.143e+01    1.314e+21    2.913e+11      5.500e+01    2.146e+11    5.691e-02      10.27s       5         
215  2.666e+01    2.213e+23    4.918e+08      5.500e+01    2.146e+11    5.655e-02      8.95s        6         
216  2.640e+01    1.686e+20    1.329e+05      5.500e+01    2.146e+11    5.655e-02      8.84s        7         
217  2.610e+01    1.725e+20    7.342e+10      5.500e+01    2.146e+11    5.655e-02      6.95s        8         
218  2.230e+01    7.677e+18    8.581e+07      3.700e+01    2.603e+07    5.632e-02      5.93s        8         
219  2.010e+01    1.252e+14    1.139e+05      3.700e+01    2.603e+07    5.616e-02      4.64s        7         
220  2.131e+01    4.781e+12    3.299e+07      3.700e+01    2.603e+07    5.616e-02      4.15s        5         
221  1.847e+01    8.446e+10    5.731e+07      3.700e+01    2.603e+07    5.616e-02      2.70s        5         
222  1.709e+01    1.562e+11    1.217e+05      3.700e+01    2.603e+07    5.616e-02      1.81s        5         
223  1.707e+01    1.177e+11    1.564e+05      3.700e+01    2.603e+07    5.616e-02      0.87s        5         
224  1.651e+01    2.039e+08    1.766e+07      3.700e+01    2.603e+07    5.616e-02      0.00s        5         
225  1.766e+01    1.224e+11    2.547e+05      3.700e+01    2.603e+07    5.616e-02      21.98s       5         
226  1.629e+01    1.454e+12    1.193e+05      3.700e+01    2.603e+07    5.616e-02      20.35s       5         
227  1.544e+01    1.587e+08    1.095e+05      3.700e+01    2.460e+07    5.601e-02      19.10s       5         
228  1.630e+01    1.104e+08    8.558e+04      2.300e+01    2.907e+04    5.536e-02      20.61s       5         
229  1.554e+01    8.605e+07    1.191e+05      2.300e+01    2.907e+04    5.536e-02      17.87s       6         
230  1.572e+01    3.044e+07    8.179e+04      2.300e+01    2.907e+04    5.536e-02      16.46s       6         
231  1.563e+01    1.712e+06    6.926e+04      2.300e+01    2.907e+04    5.536e-02      16.17s       6         
232  1.603e+01    6.028e+05    9.350e+04      2.300e+01    2.907e+04    5.536e-02      17.55s       6         
233  1.594e+01    3.718e+08    5.737e+04      2.300e+01    2.907e+04    5.536e-02      14.42s       6         
234  1.606e+01    1.209e+06    6.177e+04      2.300e+01    2.907e+04    5.536e-02      13.00s       6         
235  1.629e+01    2.566e+07    9.602e+04      2.300e+01    2.907e+04    5.536e-02      12.08s       6         
236  1.554e+01    1.760e+06    5.687e+04      2.300e+01    2.907e+04    5.536e-02      13.13s       6         
237  1.612e+01    2.164e+07    5.486e+04      2.300e+01    2.907e+04    5.535e-02      10.92s       6         
238  1.630e+01    1.503e+06    7.731e+04      2.300e+01    2.907e+04    5.535e-02      9.49s        6         
239  1.605e+01    1.668e+07    9.306e+04      2.300e+01    2.907e+04    5.535e-02      8.45s        6         
240  1.537e+01    2.238e+07    7.102e+04      2.300e+01    2.907e+04    5.535e-02      7.86s        6         
241  1.560e+01    3.147e+06    5.655e+04      2.300e+01    2.907e+04    5.535e-02      7.74s        6         
242  1.617e+01    6.991e+08    8.655e+04      2.300e+01    2.907e+04    5.535e-02      6.24s        6         
243  1.588e+01    6.696e+07    1.080e+05      2.300e+01    2.907e+04    5.535e-02      5.23s        6         
244  1.502e+01    3.117e+07    3.920e+06      2.300e+01    2.907e+04    5.535e-02      4.90s        6         
245  1.601e+01    2.367e+06    9.731e+04      2.300e+01    2.907e+04    5.535e-02      3.50s        6         
246  1.555e+01    8.798e+07    5.513e+04      2.300e+01    2.907e+04    5.535e-02      2.59s        6         
247  1.587e+01    7.968e+05    6.722e+04      2.300e+01    2.907e+04    5.535e-02      1.71s        6         
248  1.635e+01    1.383e+07    1.136e+08      2.300e+01    2.907e+04    5.535e-02      0.88s        6         
249  1.625e+01    2.497e+06    7.472e+04      2.300e+01    2.907e+04    5.535e-02      0.00s        6         
250  1.641e+01    8.711e+12    1.162e+05      2.300e+01    2.907e+04    5.535e-02      20.82s       6         
251  1.648e+01    2.186e+06    6.605e+07      2.300e+01    2.907e+04    5.535e-02      19.99s       6         
252  1.570e+01    5.009e+06    6.823e+04      2.300e+01    2.907e+04    5.535e-02      19.28s       6         
253  1.515e+01    7.380e+06    4.008e+04      2.300e+01    2.907e+04    5.535e-02      20.56s       6         
254  1.515e+01    1.420e+06    1.928e+05      2.100e+01    1.362e+04    5.535e-02      17.49s       6         
255  1.453e+01    1.371e+05    2.864e+06      2.100e+01    1.362e+04    5.535e-02      16.26s       6         
256  1.492e+01    2.177e+05    6.800e+05      2.100e+01    1.362e+04    5.535e-02      15.65s       5         
257  1.399e+01    4.443e+05    3.288e+05      2.100e+01    1.362e+04    5.535e-02      16.19s       6         
258  1.494e+01    7.413e+05    5.900e+04      2.100e+01    1.362e+04    5.535e-02      13.76s       6         
259  1.489e+01    9.494e+04    5.257e+04      2.100e+01    1.362e+04    5.535e-02      12.70s       6         
260  1.468e+01    2.145e+05    6.321e+04      2.100e+01    1.362e+04    5.535e-02      11.96s       6         
261  1.474e+01    5.394e+06    2.938e+06      2.100e+01    1.362e+04    5.535e-02      12.76s       5         
262  1.519e+01    1.902e+05    1.141e+04      1.300e+01    3.430e+02    5.535e-02      11.01s       2         
263  1.222e+01    2.444e+05    3.826e+04      1.300e+01    3.430e+02    5.535e-02      9.57s        2         
264  1.124e+01    1.124e+04    2.771e+07      1.300e+01    3.430e+02    5.535e-02      8.26s        2         
265  1.074e+01    1.551e+08    1.061e+04      1.300e+01    3.430e+02    5.535e-02      7.56s        2         
