    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.488e+01    8.263e+04    1.384e+02      2.700e+01    9.900e+01    3.388e-02      15.37s       12        
36   1.436e+01    2.771e+03    1.674e+04      2.700e+01    9.900e+01    3.388e-02      13.74s       13        
37   1.460e+01    3.247e+03    2.397e+04      2.700e+01    9.900e+01    3.388e-02      12.87s       13        
38   1.482e+01    9.877e+04    3.426e+05      2.700e+01    9.900e+01    3.388e-02      11.47s       13        
39   1.481e+01    1.095e+04    8.189e+03      2.700e+01    9.900e+01    3.388e-02      10.65s       13        
40   1.410e+01    1.270e+05    1.121e+07      2.700e+01    9.900e+01    3.388e-02      9.65s        14        
41   1.459e+01    5.236e+08    1.699e+02      2.700e+01    9.900e+01    3.388e-02      11.20s       14        
42   1.399e+01    2.853e+02    1.558e+04      2.700e+01    9.900e+01    3.388e-02      7.52s        14        
43   1.398e+01    1.146e+06    8.176e+03      2.700e+01    9.900e+01    3.388e-02      6.30s        14        
44   1.390e+01    3.692e+03    7.802e+02      2.700e+01    9.900e+01    3.388e-02      5.15s        15        
45   1.521e+01    6.139e+07    2.129e+04      2.700e+01    9.900e+01    3.388e-02      4.38s        15        
46   1.368e+01    2.691e+03    1.460e+03      2.700e+01    9.900e+01    3.388e-02      3.14s        15        
47   1.460e+01    4.132e+02    1.012e+03      2.700e+01    9.900e+01    3.388e-02      2.10s        15        
48   1.510e+01    1.239e+05    1.699e+03      2.700e+01    9.900e+01    3.388e-02      1.05s        15        
49   1.421e+01    3.002e+02    1.912e+04      2.300e+01    8.700e+01    3.388e-02      0.00s        16        
50   1.373e+01    9.733e+07    1.309e+03      2.300e+01    8.700e+01    3.388e-02      32.79s       16        
51   1.398e+01    7.008e+04    6.576e+02      2.300e+01    8.700e+01    3.388e-02      23.72s       16        
52   1.445e+01    1.799e+05    1.144e+07      2.300e+01    8.700e+01    3.388e-02      22.73s       16        
53   1.409e+01    3.397e+03    2.743e+03      2.300e+01    8.700e+01    3.388e-02      21.28s       16        
54   1.448e+01    3.458e+03    1.156e+03      2.100e+01    6.000e+01    3.387e-02      20.77s       15        
55   1.358e+01    1.114e+05    4.527e+03      2.100e+01    6.000e+01    3.387e-02      19.66s       15        
56   1.387e+01    6.114e+03    1.352e+03      2.100e+01    6.000e+01    3.387e-02      17.83s       15        
57   1.416e+01    3.638e+05    1.291e+03      2.300e+01    1.320e+02    3.209e-02      17.94s       16        
58   1.444e+01    3.421e+06    1.165e+04      2.300e+01    1.320e+02    3.206e-02      18.24s       17        
59   1.403e+01    1.240e+03    2.587e+03      2.300e+01    1.320e+02    3.206e-02      16.24s       17        
60   1.478e+01    1.150e+08    2.454e+03      2.500e+01    3.210e+02    3.150e-02      15.12s       18        
61   1.532e+01    6.316e+04    1.925e+05      2.500e+01    3.210e+02    3.150e-02      14.03s       19        
62   1.431e+01    1.638e+09    4.156e+04      2.500e+01    3.210e+02    3.150e-02      12.66s       19        
63   1.484e+01    1.457e+05    3.549e+03      2.500e+01    3.210e+02    3.150e-02      12.02s       19        
64   1.434e+01    9.091e+04    4.067e+03      2.500e+01    3.210e+02    3.150e-02      10.73s       18        
65   1.524e+01    3.572e+08    5.482e+02      2.500e+01    3.210e+02    3.056e-02      9.74s        18        
66   1.515e+01    5.356e+13    3.297e+05      2.500e+01    3.210e+02    3.056e-02      11.43s       18        
67   1.464e+01    4.343e+02    5.160e+02      2.500e+01    3.210e+02    3.056e-02      7.62s        18        
68   1.472e+01    1.140e+12    1.308e+04      2.500e+01    3.210e+02    3.056e-02      6.80s        18        
69   1.535e+01    6.271e+06    1.080e+07      2.500e+01    3.210e+02    3.056e-02      5.60s        18        
70   1.484e+01    2.139e+05    8.996e+02      2.500e+01    3.210e+02    3.056e-02      4.49s        18        
71   1.472e+01    7.602e+03    8.721e+01      2.500e+01    3.210e+02    3.056e-02      3.26s        18        
72   1.502e+01    3.643e+09    3.745e+03      2.500e+01    3.210e+02    3.056e-02      2.15s        18        
73   1.478e+01    2.965e+04    3.862e+01      2.500e+01    3.210e+02    3.056e-02      1.12s        18        
74   1.579e+01    1.982e+08    3.251e+04      2.500e+01    3.210e+02    3.056e-02      0.00s        17        
75   1.445e+01    1.699e+10    4.536e+01      2.500e+01    3.150e+02    3.055e-02      25.40s       17        
76   1.489e+01    1.265e+07    4.539e+06      2.500e+01    3.150e+02    3.055e-02      24.28s       17        
77   1.416e+01    2.299e+03    1.019e+02      2.500e+01    3.150e+02    3.055e-02      24.11s       17        
78   1.458e+01    3.777e+07    1.287e+03      2.500e+01    3.150e+02    3.055e-02      22.66s       17        
79   1.462e+01    3.168e+04    1.798e+05      2.500e+01    3.150e+02    3.055e-02      22.25s       17        
80   1.430e+01    1.367e+04    5.965e+04      2.500e+01    3.150e+02    3.055e-02      21.10s       17        
81   1.490e+01    1.275e+03    1.319e+03      2.500e+01    3.150e+02    3.055e-02      20.38s       17        
82   1.537e+01    5.717e+11    7.341e+04      2.500e+01    3.150e+02    3.055e-02      18.11s       17        
83   1.471e+01    2.224e+06    4.824e+03      2.500e+01    3.150e+02    3.055e-02      21.60s       14        
84   1.478e+01    6.526e+03    5.894e+01      2.500e+01    3.150e+02    3.055e-02      16.05s       14        
85   1.456e+01    4.725e+03    5.038e+02      2.500e+01    3.150e+02    3.055e-02      14.09s       14        
86   1.509e+01    3.949e+07    1.027e+07      2.500e+01    3.150e+02    3.055e-02      13.57s       14        
87   1.512e+01    2.301e+07    1.200e+05      2.500e+01    3.150e+02    3.055e-02      12.97s       14        
88   1.499e+01    3.485e+06    1.727e+06      2.500e+01    3.150e+02    3.055e-02      11.85s       14        
89   1.520e+01    1.691e+06    2.172e+05      2.500e+01    3.150e+02    3.055e-02      10.62s       14        
90   1.557e+01    2.948e+09    1.040e+04      2.700e+01    4.770e+02    2.983e-02      9.93s        15        
91   1.541e+01    1.524e+03    1.610e+12      2.700e+01    4.770e+02    2.983e-02      11.47s       16        
92   1.542e+01    9.879e+05    1.073e+04      2.700e+01    4.770e+02    2.983e-02      7.82s        16        
93   1.536e+01    6.051e+03    7.386e+11      2.700e+01    4.770e+02    2.983e-02      6.66s        16        
94   1.530e+01    6.346e+04    2.398e+05      2.700e+01    4.770e+02    2.983e-02      5.43s        16        
95   1.551e+01    2.730e+06    4.974e+01      2.700e+01    4.770e+02    2.983e-02      4.24s        16        
96   1.565e+01    5.019e+04    3.780e+03      2.700e+01    4.770e+02    2.983e-02      3.40s        16        
97   1.569e+01    5.177e+09    5.005e+03      2.700e+01    4.770e+02    2.983e-02      2.19s        16        
98   1.586e+01    1.009e+07    1.070e+03      2.700e+01    4.770e+02    2.983e-02      1.11s        16        
99   1.545e+01    1.166e+04    5.621e+01      2.700e+01    4.770e+02    2.983e-02      0.00s        16        
100  1.526e+01    5.574e+03    5.856e+02      2.700e+01    4.770e+02    2.983e-02      27.85s       17        
101  1.485e+01    2.571e+04    2.637e+05      2.700e+01    4.770e+02    2.983e-02      24.87s       17        
102  1.600e+01    1.796e+07    3.968e+03      2.700e+01    4.770e+02    2.983e-02      23.12s       17        
103  1.591e+01    8.854e+07    1.756e+06      2.700e+01    4.770e+02    2.983e-02      23.45s       17        
104  1.535e+01    3.534e+06    1.542e+04      2.700e+01    4.770e+02    2.983e-02      21.31s       16        
105  1.486e+01    6.519e+04    3.739e+02      2.700e+01    4.770e+02    2.983e-02      20.61s       16        
106  1.547e+01    3.547e+09    2.480e+02      2.700e+01    4.770e+02    2.983e-02      19.52s       16        
107  1.438e+01    1.232e+03    1.010e+02      2.700e+01    4.770e+02    2.983e-02      23.62s       16        
108  1.449e+01    4.429e+05    5.488e+03      2.700e+01    4.770e+02    2.983e-02      16.59s       16        
109  1.530e+01    2.886e+10    2.304e+02      2.700e+01    4.770e+02    2.983e-02      15.88s       17        
110  1.554e+01    8.009e+05    4.084e+03      2.700e+01    4.770e+02    2.983e-02      14.95s       17        
111  1.525e+01    1.322e+06    2.499e+03      2.700e+01    4.770e+02    2.983e-02      13.72s       18        
112  1.583e+01    1.987e+12    6.774e+01      2.700e+01    4.770e+02    2.983e-02      12.62s       18        
113  1.544e+01    3.641e+03    9.797e+02      2.700e+01    4.770e+02    2.983e-02      12.10s       18        
114  1.612e+01    5.528e+03    3.123e+04      2.700e+01    4.770e+02    2.983e-02      14.58s       17        
115  1.614e+01    5.442e+06    4.255e+03      2.700e+01    4.770e+02    2.983e-02      9.67s        17        
116  1.629e+01    4.120e+06    5.713e+04      2.700e+01    4.770e+02    2.983e-02      8.92s        17        
117  1.665e+01    3.544e+04    2.922e+02      2.700e+01    4.770e+02    2.983e-02      7.84s        18        
118  1.643e+01    2.118e+07    4.086e+02      2.700e+01    4.770e+02    2.983e-02      6.66s        18        
119  1.672e+01    1.926e+06    1.746e+04      2.700e+01    4.770e+02    2.983e-02      5.81s        18        
120  1.626e+01    3.755e+03    1.315e+05      2.700e+01    4.770e+02    2.983e-02      4.32s        18        
121  1.710e+01    3.277e+13    2.941e+03      2.700e+01    4.770e+02    2.983e-02      3.43s        18        
122  1.689e+01    1.007e+08    2.111e+03      2.700e+01    4.770e+02    2.983e-02      2.94s        18        
123  1.643e+01    5.025e+02    6.314e+03      2.700e+01    4.770e+02    2.983e-02      1.19s        18        
124  1.738e+01    1.808e+06    3.580e+05      2.700e+01    4.770e+02    2.983e-02      0.00s        18        
125  1.631e+01    3.673e+05    6.025e+02      2.700e+01    4.770e+02    2.983e-02      26.90s       18        
126  1.634e+01    1.254e+04    1.279e+06      2.700e+01    4.770e+02    2.983e-02      25.88s       18        
127  1.634e+01    1.329e+05    2.013e+10      2.700e+01    4.770e+02    2.983e-02      24.20s       18        
128  1.623e+01    1.429e+03    1.096e+05      2.700e+01    4.770e+02    2.983e-02      23.45s       18        
129  1.723e+01    1.384e+06    1.753e+12      2.700e+01    4.770e+02    2.983e-02      28.69s       18        
130  1.627e+01    3.069e+04    8.403e+03      2.700e+01    4.770e+02    2.983e-02      21.86s       18        
131  1.673e+01    3.499e+06    2.756e+06      2.700e+01    4.770e+02    2.983e-02      20.53s       18        
132  1.633e+01    2.715e+05    1.641e+02      2.700e+01    4.770e+02    2.983e-02      18.66s       18        
133  1.717e+01    1.191e+10    2.848e+03      2.900e+01    1.044e+03    2.980e-02      17.88s       19        
134  1.750e+01    4.461e+06    3.334e+03      2.900e+01    1.044e+03    2.943e-02      17.37s       19        
135  1.802e+01    3.470e+10    6.089e+04      2.900e+01    1.044e+03    2.943e-02      15.23s       19        
136  1.738e+01    1.703e+07    5.099e+05      2.900e+01    1.044e+03    2.943e-02      19.78s       19        
137  1.711e+01    3.044e+11    1.075e+07      2.900e+01    1.485e+03    2.901e-02      14.51s       21        
138  1.737e+01    5.497e+03    3.458e+02      2.900e+01    1.485e+03    2.901e-02      12.72s       21        
139  1.720e+01    1.319e+08    3.365e+02      2.900e+01    1.485e+03    2.901e-02      11.83s       21        
140  1.750e+01    6.856e+04    1.031e+04      2.900e+01    1.485e+03    2.901e-02      10.75s       21        
141  1.789e+01    3.060e+04    1.496e+03      2.900e+01    1.485e+03    2.901e-02      9.35s        21        
142  1.755e+01    2.268e+05    1.153e+04      2.900e+01    1.485e+03    2.901e-02      8.15s        21        
143  1.783e+01    1.440e+06    9.042e+05      2.900e+01    1.485e+03    2.901e-02      6.95s        21        
144  1.753e+01    4.501e+03    5.585e+01      2.900e+01    1.485e+03    2.901e-02      7.48s        21        
145  1.821e+01    1.039e+05    1.115e+04      2.900e+01    1.485e+03    2.901e-02      4.73s        21        
146  1.740e+01    9.545e+02    7.865e+01      2.900e+01    1.485e+03    2.901e-02      3.42s        21        
147  1.781e+01    5.607e+07    3.115e+13      2.900e+01    1.485e+03    2.901e-02      2.36s        21        
148  1.771e+01    3.212e+04    4.103e+04      2.900e+01    1.485e+03    2.901e-02      1.16s        21        
149  1.735e+01    3.884e+04    1.916e+02      2.900e+01    1.485e+03    2.901e-02      0.00s        21        
150  1.769e+01    5.850e+03    1.955e+01      2.900e+01    1.485e+03    2.901e-02      27.72s       21        
151  1.786e+01    7.161e+05    8.921e+05      2.900e+01    1.485e+03    2.901e-02      34.33s       22        
152  1.764e+01    4.495e+07    7.656e+04      2.900e+01    1.485e+03    2.901e-02      25.99s       22        
153  1.756e+01    7.131e+08    5.034e+03      2.900e+01    1.485e+03    2.901e-02      24.68s       22        
154  1.805e+01    5.698e+06    1.192e+07      2.900e+01    1.485e+03    2.901e-02      23.38s       22        
155  1.827e+01    2.589e+10    7.167e+03      2.900e+01    1.485e+03    2.901e-02      22.17s       22        
156  1.877e+01    5.388e+07    1.495e+06      2.900e+01    1.485e+03    2.901e-02      21.30s       22        
157  1.780e+01    9.459e+05    1.068e+05      2.900e+01    1.485e+03    2.901e-02      19.79s       21        
158  1.765e+01    3.275e+11    2.486e+02      2.900e+01    1.485e+03    2.901e-02      23.90s       21        
159  1.839e+01    2.773e+10    2.193e+03      2.900e+01    1.485e+03    2.901e-02      17.09s       21        
160  1.822e+01    2.431e+08    4.698e+02      2.900e+01    1.485e+03    2.901e-02      16.76s       21        
161  1.819e+01    6.301e+02    4.442e+02      2.900e+01    1.485e+03    2.901e-02      15.10s       21        
162  1.795e+01    2.992e+06    4.002e+02      2.900e+01    1.485e+03    2.901e-02      14.72s       21        
163  1.815e+01    1.602e+05    1.042e+04      2.900e+01    1.485e+03    2.901e-02      12.87s       21        
164  1.796e+01    1.867e+06    4.768e+03      2.900e+01    1.485e+03    2.901e-02      11.57s       21        
165  1.760e+01    4.441e+02    5.658e+02      2.900e+01    1.485e+03    2.901e-02      13.57s       21        
166  1.797e+01    3.433e+08    1.999e+02      2.900e+01    1.485e+03    2.901e-02      9.26s        21        
167  1.867e+01    7.137e+07    1.898e+02      2.900e+01    1.485e+03    2.901e-02      7.81s        21        
168  1.832e+01    1.046e+06    2.154e+02      2.900e+01    1.485e+03    2.901e-02      7.05s        21        
169  1.851e+01    1.285e+09    6.594e+02      2.900e+01    1.485e+03    2.901e-02      5.82s        21        
170  1.852e+01    2.434e+08    5.215e+05      2.900e+01    1.485e+03    2.901e-02      4.56s        21        
171  1.811e+01    3.340e+04    4.642e+05      2.900e+01    1.485e+03    2.901e-02      3.53s        19        
172  1.844e+01    8.366e+10    5.484e+02      2.900e+01    1.485e+03    2.901e-02      2.95s        18        
173  1.707e+01    6.752e+02    5.269e+02      2.900e+01    1.485e+03    2.901e-02      1.17s        18        
174  1.747e+01    5.485e+12    2.888e+03      2.900e+01    1.485e+03    2.901e-02      0.00s        18        
175  1.743e+01    5.838e+05    3.038e+03      2.900e+01    1.485e+03    2.901e-02      27.32s       18        
176  1.770e+01    3.525e+06    1.192e+03      2.900e+01    1.485e+03    2.901e-02      26.24s       18        
177  1.772e+01    1.002e+06    4.934e+03      2.900e+01    1.485e+03    2.901e-02      25.63s       18        
178  1.781e+01    1.051e+05    6.301e+04      2.900e+01    1.485e+03    2.901e-02      24.37s       18        
179  1.765e+01    2.544e+06    1.214e+03      2.900e+01    1.485e+03    2.901e-02      30.08s       18        
180  1.746e+01    1.002e+07    5.082e+02      2.900e+01    1.485e+03    2.901e-02      21.98s       18        
181  1.809e+01    1.480e+03    3.911e+03      2.900e+01    1.485e+03    2.901e-02      21.05s       18        
182  1.767e+01    5.745e+03    3.977e+02      2.900e+01    1.485e+03    2.901e-02      19.66s       19        
183  1.811e+01    2.907e+05    4.294e+03      2.900e+01    1.485e+03    2.901e-02      19.14s       19        
184  1.809e+01    6.539e+05    2.839e+02      2.900e+01    1.485e+03    2.901e-02      16.98s       19        
185  1.822e+01    1.155e+07    3.753e+01      2.900e+01    1.485e+03    2.901e-02      15.91s       19        
186  1.724e+01    4.794e+06    2.537e+03      2.900e+01    1.485e+03    2.901e-02      19.94s       20        
187  1.727e+01    1.689e+03    2.551e+04      2.900e+01    1.485e+03    2.901e-02      14.62s       19        
188  1.707e+01    9.402e+02    5.106e+02      2.900e+01    1.485e+03    2.901e-02      12.94s       19        
189  1.673e+01    2.775e+04    3.248e+04      2.900e+01    1.485e+03    2.901e-02      11.41s       18        
190  1.705e+01    1.100e+07    1.937e+04      2.900e+01    1.485e+03    2.901e-02      9.96s        19        
191  1.742e+01    3.790e+06    1.539e+03      2.900e+01    1.485e+03    2.901e-02      9.13s        19        
192  1.704e+01    2.229e+08    2.789e+02      2.900e+01    1.485e+03    2.901e-02      7.84s        19        
193  1.650e+01    1.783e+03    9.181e+05      2.900e+01    1.485e+03    2.901e-02      9.06s        19        
194  1.652e+01    3.218e+03    4.951e+03      2.900e+01    1.485e+03    2.901e-02      5.97s        19        
195  1.795e+01    1.645e+07    6.770e+04      2.900e+01    1.485e+03    2.901e-02      4.53s        19        
196  1.757e+01    2.016e+05    3.288e+05      2.900e+01    1.485e+03    2.901e-02      3.39s        19        
197  1.764e+01    2.758e+09    7.866e+09      2.900e+01    1.485e+03    2.901e-02      2.32s        19        
198  1.732e+01    1.187e+06    1.528e+03      2.900e+01    1.485e+03    2.901e-02      1.13s        20        
199  1.776e+01    6.567e+05    7.726e+03      2.900e+01    1.485e+03    2.901e-02      0.00s        20        
200  1.726e+01    5.280e+04    3.087e+04      2.900e+01    1.485e+03    2.901e-02      35.16s       20        
201  1.745e+01    4.955e+04    3.208e+03      2.900e+01    1.485e+03    2.901e-02      27.16s       20        
202  1.815e+01    1.002e+04    5.124e+02      2.900e+01    1.485e+03    2.901e-02      25.06s       21        
203  1.759e+01    1.765e+03    7.134e+01      2.900e+01    1.485e+03    2.901e-02      24.27s       21        
204  1.773e+01    9.016e+12    4.259e+02      2.900e+01    1.485e+03    2.901e-02      22.74s       21        
205  1.823e+01    1.315e+06    9.527e+01      2.900e+01    1.485e+03    2.901e-02      21.82s       21        
206  1.792e+01    2.413e+03    4.199e+03      2.900e+01    1.485e+03    2.901e-02      21.30s       21        
207  1.826e+01    6.025e+06    3.547e+02      2.900e+01    1.485e+03    2.901e-02      26.19s       21        
208  1.838e+01    1.716e+04    1.167e+05      2.900e+01    1.485e+03    2.901e-02      19.08s       21        
209  1.897e+01    1.414e+10    3.700e+07      2.900e+01    1.485e+03    2.901e-02      17.65s       21        
210  1.725e+01    1.303e+08    7.661e+01      2.900e+01    1.485e+03    2.901e-02      16.08s       21        
211  1.827e+01    1.516e+10    1.948e+03      2.900e+01    1.485e+03    2.901e-02      14.85s       21        
212  1.799e+01    1.401e+11    4.221e+07      2.900e+01    1.485e+03    2.901e-02      14.44s       21        
213  1.878e+01    1.288e+07    1.236e+05      2.900e+01    1.485e+03    2.901e-02      13.08s       21        
214  1.813e+01    4.696e+07    4.163e+02      2.900e+01    1.485e+03    2.901e-02      11.91s       21        
215  1.833e+01    1.669e+05    4.798e+05      2.900e+01    1.485e+03    2.901e-02      14.18s       21        
216  1.783e+01    7.755e+02    1.201e+04      2.900e+01    1.485e+03    2.901e-02      9.63s        21        
217  1.840e+01    1.189e+08    2.922e+03      2.900e+01    1.485e+03    2.901e-02      8.58s        21        
218  1.773e+01    7.203e+02    1.273e+06      2.900e+01    1.485e+03    2.901e-02      7.17s        21        
219  1.743e+01    1.115e+07    3.619e+03      2.900e+01    1.485e+03    2.901e-02      5.72s        21        
220  1.778e+01    2.931e+07    2.991e+03      2.900e+01    1.485e+03    2.901e-02      4.78s        22        
221  1.893e+01    8.085e+03    4.046e+05      2.900e+01    1.485e+03    2.901e-02      4.01s        22        
222  1.951e+01    3.813e+07    1.501e+02      2.900e+01    1.485e+03    2.901e-02      2.51s        22        
223  1.799e+01    1.486e+03    1.113e+04      2.900e+01    1.485e+03    2.901e-02      1.19s        22        
224  1.793e+01    2.002e+03    8.959e+02      2.900e+01    1.485e+03    2.901e-02      0.00s        22        
225  1.884e+01    1.021e+04    3.382e+02      2.900e+01    1.485e+03    2.901e-02      27.95s       22        
226  1.838e+01    1.030e+05    7.214e+03      2.900e+01    1.485e+03    2.901e-02      27.22s       22        
227  1.888e+01    3.871e+05    4.125e+05      2.900e+01    1.485e+03    2.901e-02      26.35s       22        
228  1.878e+01    3.510e+11    9.550e+01      2.900e+01    1.485e+03    2.901e-02      34.63s       22        
229  1.841e+01    6.715e+08    5.919e+04      2.900e+01    1.485e+03    2.901e-02      25.18s       22        
230  1.829e+01    5.674e+04    6.677e+04      2.900e+01    1.485e+03    2.901e-02      23.36s       22        
231  1.851e+01    1.209e+07    2.070e+04      2.900e+01    1.485e+03    2.901e-02      21.19s       22        
232  1.936e+01    2.190e+04    2.031e+03      2.900e+01    1.485e+03    2.901e-02      20.28s       22        
233  1.883e+01    2.328e+06    1.947e+02      2.900e+01    1.485e+03    2.901e-02      19.80s       22        
234  1.905e+01    5.034e+03    1.235e+02      2.900e+01    1.485e+03    2.901e-02      18.12s       22        
235  1.921e+01    3.239e+09    5.611e+05      2.900e+01    1.485e+03    2.901e-02      22.11s       22        
236  1.889e+01    3.437e+04    4.394e+04      2.900e+01    1.485e+03    2.901e-02      14.89s       22        
237  1.800e+01    3.207e+03    1.029e+02      2.900e+01    1.485e+03    2.901e-02      14.06s       22        
238  1.847e+01    5.023e+04    1.247e+01      2.900e+01    1.485e+03    2.901e-02      12.87s       22        
239  1.891e+01    2.478e+09    6.929e+03      2.900e+01    1.485e+03    2.901e-02      11.56s       22        
240  1.800e+01    2.646e+06    1.937e+03      2.900e+01    1.485e+03    2.901e-02      10.64s       22        
241  1.911e+01    8.830e+04    1.251e+05      2.900e+01    1.485e+03    2.901e-02      9.16s        22        
242  1.788e+01    8.086e+03    1.089e+03      2.900e+01    1.485e+03    2.901e-02      10.88s       23        
243  1.897e+01    1.025e+06    9.459e+01      2.900e+01    1.485e+03    2.901e-02      6.94s        23        
244  1.913e+01    2.107e+03    8.702e+02      2.900e+01    1.485e+03    2.901e-02      5.88s        23        
245  1.845e+01    2.502e+03    6.092e+04      2.900e+01    1.485e+03    2.901e-02      4.50s        23        
246  1.887e+01    5.243e+06    7.127e+10      2.900e+01    1.485e+03    2.901e-02      3.56s        23        
247  1.916e+01    3.201e+09    2.823e+01      2.900e+01    1.485e+03    2.901e-02      2.29s        23        
248  1.837e+01    1.222e+04    1.962e+03      2.900e+01    1.485e+03    2.901e-02      1.17s        24        
249  1.834e+01    3.756e+08    1.589e+02      2.900e+01    1.485e+03    2.901e-02      0.00s        24        
250  1.949e+01    7.819e+05    4.866e+05      2.900e+01    1.485e+03    2.901e-02      27.84s       23        
251  1.891e+01    7.833e+05    2.485e+07      2.900e+01    1.485e+03    2.901e-02      26.96s       24        
252  1.963e+01    1.054e+04    8.937e+01      2.900e+01    1.485e+03    2.901e-02      25.28s       24        
253  1.960e+01    1.816e+03    3.089e+03      2.900e+01    1.485e+03    2.901e-02      25.54s       24        
254  1.949e+01    1.139e+07    4.795e+03      3.300e+01    6.960e+02    2.897e-02      24.01s       23        
255  1.936e+01    1.398e+07    3.022e+01      3.300e+01    6.960e+02    2.897e-02      21.83s       23        
256  1.941e+01    7.374e+03    1.254e+05      3.300e+01    6.960e+02    2.897e-02      24.04s       24        
257  1.960e+01    1.497e+06    6.416e+03      3.300e+01    6.960e+02    2.897e-02      20.85s       24        
258  1.936e+01    7.087e+03    2.961e+03      3.300e+01    6.960e+02    2.897e-02      18.85s       24        
259  1.979e+01    1.046e+07    1.201e+03      3.300e+01    6.960e+02    2.897e-02      18.29s       24        
260  1.924e+01    8.164e+07    3.406e+03      3.300e+01    6.960e+02    2.897e-02      16.94s       22        
261  1.845e+01    2.551e+05    1.584e+02      3.300e+01    6.960e+02    2.897e-02      15.00s       22        
262  1.974e+01    5.458e+09    1.390e+07      3.300e+01    6.960e+02    2.897e-02      14.37s       21        
263  1.860e+01    6.143e+10    5.878e+03      3.300e+01    6.960e+02    2.897e-02      16.87s       21        
264  1.806e+01    3.000e+05    7.703e+06      3.300e+01    6.960e+02    2.897e-02      11.82s       22        
265  1.916e+01    1.477e+08    4.106e+03      3.300e+01    6.960e+02    2.897e-02      10.28s       22        
