    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.566e+01    1.740e+06    7.419e+03      1.300e+01    1.180e+02    5.506e-02      4.05s        0         
21   1.489e+01    3.964e+04    2.963e+03      1.700e+01    3.580e+02    5.003e-02      2.93s        0         
22   1.484e+01    2.197e+06    6.682e+04      1.700e+01    3.580e+02    5.003e-02      2.58s        0         
23   1.364e+01    2.786e+03    9.714e+07      1.700e+01    3.580e+02    5.003e-02      0.98s        0         
24   1.387e+01    4.309e+05    1.001e+03      1.900e+01    1.366e+03    4.975e-02      0.00s        0         
25   1.424e+01    6.248e+04    6.778e+02      1.900e+01    1.366e+03    4.975e-02      23.54s       0         
26   1.569e+01    1.555e+08    3.663e+04      1.700e+01    3.580e+02    4.911e-02      23.10s       0         
27   1.584e+01    1.113e+06    3.153e+03      1.700e+01    3.580e+02    4.911e-02      22.32s       0         
28   1.640e+01    3.343e+07    2.920e+02      1.700e+01    3.580e+02    4.911e-02      28.13s       0         
29   1.671e+01    1.773e+04    7.541e+04      1.500e+01    3.100e+02    4.879e-02      20.99s       0         
30   1.692e+01    6.738e+10    4.561e+06      1.500e+01    3.100e+02    4.879e-02      19.51s       0         
31   1.664e+01    2.336e+08    3.402e+06      1.500e+01    3.100e+02    4.879e-02      18.68s       0         
32   1.666e+01    8.166e+07    4.491e+02      1.500e+01    3.100e+02    4.879e-02      17.40s       0         
33   1.623e+01    7.717e+11    6.270e+03      1.500e+01    3.100e+02    4.879e-02      16.38s       0         
34   1.550e+01    7.288e+06    2.472e+07      1.700e+01    6.460e+02    4.854e-02      19.74s       0         
35   1.504e+01    1.062e+06    4.258e+05      1.700e+01    6.880e+02    4.780e-02      14.68s       0         
36   1.436e+01    1.214e+05    1.254e+04      1.900e+01    1.108e+03    4.542e-02      12.80s       0         
37   1.437e+01    1.304e+08    7.701e+04      1.900e+01    1.108e+03    4.542e-02      11.83s       0         
38   1.457e+01    1.185e+07    2.016e+01      1.900e+01    1.108e+03    4.542e-02      10.74s       0         
39   1.538e+01    1.762e+05    2.987e+01      1.900e+01    1.108e+03    4.542e-02      9.71s        0         
40   1.568e+01    4.071e+03    6.191e+01      2.100e+01    1.111e+03    3.864e-02      9.01s        0         
41   1.670e+01    1.913e+10    2.035e+04      2.100e+01    1.111e+03    3.864e-02      10.29s       0         
42   1.725e+01    3.297e+05    4.358e+02      2.100e+01    1.111e+03    3.864e-02      7.17s        0         
43   1.731e+01    1.643e+04    1.390e+02      2.100e+01    1.111e+03    3.864e-02      6.42s        0         
44   1.769e+01    2.373e+06    7.935e+02      2.100e+01    1.111e+03    3.864e-02      5.31s        0         
45   1.802e+01    4.836e+05    1.028e+04      2.100e+01    1.111e+03    3.864e-02      4.27s        0         
46   1.884e+01    3.123e+05    5.256e+05      2.100e+01    1.111e+03    3.864e-02      3.34s        0         
47   1.861e+01    3.120e+06    1.523e+03      2.100e+01    1.111e+03    3.728e-02      2.16s        0         
48   1.990e+01    6.165e+04    5.152e+01      2.100e+01    1.111e+03    3.728e-02      1.11s        0         
49   2.005e+01    6.046e+04    1.377e+02      2.100e+01    1.111e+03    3.728e-02      0.00s        0         
50   2.030e+01    5.324e+04    1.401e+02      2.300e+01    1.159e+03    3.672e-02      26.84s       0         
51   2.069e+01    3.478e+10    3.028e+02      2.300e+01    1.159e+03    3.672e-02      25.76s       0         
52   2.018e+01    4.344e+04    2.506e+03      2.300e+01    1.159e+03    3.672e-02      31.28s       0         
53   2.023e+01    6.141e+05    4.478e+04      2.300e+01    1.159e+03    3.672e-02      23.88s       0         
54   2.058e+01    1.775e+05    1.094e+02      2.300e+01    1.159e+03    3.672e-02      23.01s       0         
55   2.184e+01    9.307e+10    6.581e+03      2.300e+01    1.159e+03    3.672e-02      21.90s       0         
56   2.091e+01    8.005e+06    1.016e+07      2.300e+01    1.159e+03    3.486e-02      25.90s       0         
57   2.134e+01    2.184e+05    1.328e+02      2.300e+01    1.159e+03    3.486e-02      20.00s       0         
58   2.197e+01    1.280e+08    5.264e+03      2.300e+01    1.159e+03    3.486e-02      19.32s       0         
59   2.193e+01    3.289e+08    1.947e+05      2.300e+01    1.159e+03    3.486e-02      17.63s       0         
60   2.238e+01    6.567e+07    1.141e+03      2.300e+01    1.159e+03    3.486e-02      16.52s       0         
61   2.160e+01    9.634e+06    2.103e+01      2.300e+01    1.159e+03    3.486e-02      19.05s       0         
62   2.175e+01    9.322e+07    3.326e+01      2.300e+01    1.159e+03    3.486e-02      14.58s       0         
63   2.186e+01    5.787e+12    1.259e+04      2.500e+01    2.629e+03    3.208e-02      13.22s       0         
64   2.186e+01    1.957e+07    3.420e+03      2.500e+01    2.629e+03    3.208e-02      11.87s       0         
65   2.191e+01    1.104e+06    1.748e+03      2.500e+01    2.629e+03    3.208e-02      13.17s       0         
66   2.178e+01    3.402e+06    1.709e+03      2.500e+01    2.629e+03    3.208e-02      9.53s        0         
67   2.235e+01    9.465e+05    1.446e+03      2.500e+01    2.629e+03    3.208e-02      8.39s        0         
68   2.211e+01    2.640e+07    5.560e+04      2.500e+01    2.629e+03    3.208e-02      7.07s        0         
69   2.226e+01    3.275e+05    3.496e+01      2.500e+01    2.629e+03    3.208e-02      5.98s        0         
70   2.189e+01    1.133e+05    2.009e+06      2.500e+01    2.629e+03    3.208e-02      5.70s        0         
71   2.294e+01    3.364e+12    3.738e+04      2.500e+01    2.629e+03    3.208e-02      3.54s        0         
72   2.246e+01    2.568e+06    2.288e+08      2.500e+01    2.629e+03    3.208e-02      2.38s        0         
73   2.340e+01    6.514e+04    5.062e+04      2.500e+01    2.629e+03    3.208e-02      1.19s        0         
74   2.273e+01    2.004e+08    1.855e+08      2.500e+01    2.629e+03    3.208e-02      0.00s        0         
75   2.350e+01    1.013e+07    7.991e+03      2.500e+01    2.629e+03    3.208e-02      35.29s       0         
76   2.357e+01    1.471e+11    1.377e+03      2.500e+01    2.629e+03    3.208e-02      28.38s       0         
77   2.409e+01    1.114e+07    6.018e+03      2.500e+01    2.629e+03    3.208e-02      26.91s       0         
78   2.313e+01    5.397e+05    1.605e+04      2.500e+01    2.629e+03    3.208e-02      25.98s       0         
79   2.320e+01    8.797e+04    3.424e+03      2.500e+01    2.629e+03    3.208e-02      29.74s       0         
80   2.340e+01    8.193e+05    3.662e+06      2.500e+01    2.629e+03    3.208e-02      24.58s       0         
81   2.330e+01    7.038e+05    3.281e+02      2.500e+01    2.629e+03    3.208e-02      22.61s       0         
82   2.409e+01    2.713e+05    3.901e+05      2.500e+01    2.629e+03    3.208e-02      21.20s       0         
83   2.395e+01    3.340e+10    3.293e+05      2.500e+01    2.629e+03    3.208e-02      24.49s       0         
84   2.370e+01    1.166e+05    8.563e+01      2.500e+01    2.629e+03    3.208e-02      19.04s       0         
85   2.398e+01    2.916e+06    7.350e+03      2.500e+01    2.629e+03    3.208e-02      16.97s       0         
86   2.370e+01    6.525e+06    3.303e+06      2.500e+01    2.629e+03    3.208e-02      16.46s       0         
87   2.362e+01    3.768e+04    1.423e+03      2.500e+01    2.629e+03    3.208e-02      17.91s       0         
88   2.394e+01    3.491e+08    8.328e+02      2.500e+01    2.629e+03    3.206e-02      14.25s       0         
89   2.363e+01    1.844e+07    1.066e+03      2.500e+01    2.629e+03    3.206e-02      12.74s       0         
90   2.418e+01    7.003e+07    1.310e+05      2.500e+01    2.629e+03    3.206e-02      11.45s       0         
91   2.398e+01    3.608e+07    3.789e+05      2.500e+01    2.629e+03    3.206e-02      12.25s       0         
92   2.359e+01    7.622e+05    1.203e+03      2.500e+01    2.629e+03    3.206e-02      8.79s        0         
93   2.380e+01    4.651e+09    1.253e+10      2.500e+01    2.629e+03    3.206e-02      7.52s        0         
94   2.383e+01    9.399e+09    2.826e+05      2.500e+01    2.629e+03    3.206e-02      6.28s        0         
95   2.339e+01    3.185e+08    5.024e+02      2.500e+01    2.629e+03    3.206e-02      6.04s        0         
96   2.359e+01    1.598e+04    6.969e+03      2.700e+01    4.645e+03    3.192e-02      3.76s        0         
97   2.386e+01    4.117e+12    1.467e+05      2.700e+01    4.645e+03    3.192e-02      2.46s        0         
98   2.358e+01    3.142e+05    2.452e+02      2.700e+01    4.645e+03    3.192e-02      1.29s        0         
99   2.388e+01    2.322e+07    3.060e+05      2.700e+01    4.645e+03    3.192e-02      0.00s        0         
100  2.405e+01    2.280e+05    2.959e+03      2.700e+01    4.645e+03    3.192e-02      30.74s       0         
101  2.320e+01    8.061e+06    5.588e+02      2.700e+01    4.645e+03    3.192e-02      29.07s       0         
102  2.388e+01    4.298e+07    4.176e+11      2.700e+01    4.645e+03    3.191e-02      28.13s       0         
103  2.435e+01    6.995e+04    3.646e+01      2.700e+01    4.645e+03    3.184e-02      32.07s       0         
104  2.377e+01    1.276e+05    5.716e+02      2.700e+01    4.645e+03    3.184e-02      25.70s       0         
105  2.463e+01    3.328e+07    3.246e+07      2.300e+01    2.581e+03    3.162e-02      23.73s       0         
106  2.432e+01    2.583e+09    5.155e+06      2.300e+01    2.581e+03    3.162e-02      28.30s       0         
107  2.523e+01    5.195e+12    5.620e+02      2.300e+01    2.581e+03    3.162e-02      21.99s       0         
108  2.493e+01    9.153e+06    7.746e+04      2.300e+01    2.581e+03    3.162e-02      21.10s       0         
109  2.443e+01    6.259e+08    1.400e+03      2.300e+01    2.581e+03    3.162e-02      19.17s       0         
110  2.452e+01    1.922e+06    2.494e+03      2.300e+01    2.581e+03    3.162e-02      21.63s       0         
111  2.384e+01    1.519e+08    1.540e+07      2.300e+01    2.581e+03    3.162e-02      17.17s       0         
112  2.276e+01    6.571e+05    6.129e+06      2.700e+01    4.645e+03    3.154e-02      15.68s       0         
113  2.217e+01    5.616e+07    2.723e+07      2.500e+01    5.101e+03    3.152e-02      13.79s       0         
114  2.157e+01    2.339e+05    1.916e+03      2.500e+01    5.101e+03    3.152e-02      12.70s       0         
115  2.236e+01    4.135e+09    6.159e+02      2.500e+01    5.101e+03    3.152e-02      11.11s       0         
116  2.182e+01    1.154e+13    1.605e+03      2.500e+01    5.101e+03    3.152e-02      9.96s        0         
117  2.219e+01    9.871e+04    6.960e+02      2.500e+01    5.101e+03    3.152e-02      8.62s        0         
118  2.183e+01    7.186e+04    9.139e+01      2.500e+01    5.101e+03    3.152e-02      9.03s        0         
119  2.179e+01    9.891e+07    3.889e+11      2.500e+01    5.101e+03    3.152e-02      6.10s        0         
120  2.237e+01    4.868e+05    3.721e+03      2.500e+01    5.101e+03    3.152e-02      4.91s        0         
121  2.262e+01    1.213e+14    6.944e+01      2.500e+01    5.101e+03    3.152e-02      3.72s        0         
122  2.300e+01    3.111e+05    5.008e+02      2.500e+01    5.101e+03    3.152e-02      3.02s        0         
123  2.309e+01    2.453e+08    1.804e+03      2.500e+01    5.101e+03    3.152e-02      1.28s        0         
124  2.371e+01    2.633e+09    8.667e+03      2.500e+01    5.101e+03    3.152e-02      0.00s        0         
125  2.355e+01    4.792e+11    1.344e+02      2.500e+01    5.101e+03    3.152e-02      29.85s       0         
126  2.350e+01    3.572e+07    5.693e+06      2.500e+01    5.101e+03    3.148e-02      35.48s       0         
127  2.333e+01    3.456e+09    4.174e+04      2.500e+01    5.101e+03    3.148e-02      27.54s       0         
128  2.338e+01    9.450e+05    1.315e+03      2.500e+01    5.101e+03    3.148e-02      26.45s       0         
129  2.328e+01    3.654e+07    8.987e+04      2.500e+01    5.101e+03    3.148e-02      24.88s       0         
130  2.319e+01    1.583e+05    9.563e+02      2.500e+01    5.101e+03    3.148e-02      24.51s       0         
131  2.324e+01    2.796e+05    2.824e+03      2.500e+01    5.101e+03    3.148e-02      22.89s       0         
132  2.313e+01    2.740e+07    3.273e+06      2.500e+01    5.101e+03    3.148e-02      21.87s       0         
133  2.323e+01    1.701e+09    2.855e+03      2.700e+01    1.098e+04    3.144e-02      20.09s       0         
134  2.364e+01    5.584e+06    2.720e+03      2.700e+01    1.098e+04    3.144e-02      22.49s       0         
135  2.397e+01    2.037e+11    5.317e+02      2.700e+01    1.098e+04    3.144e-02      17.26s       0         
136  2.406e+01    1.502e+10    2.131e+03      2.700e+01    1.098e+04    3.144e-02      16.41s       0         
137  2.326e+01    3.627e+06    6.125e+01      2.700e+01    1.098e+04    3.144e-02      15.12s       0         
138  2.352e+01    1.617e+06    1.591e+03      2.700e+01    1.098e+04    3.144e-02      16.76s       0         
139  2.353e+01    9.300e+06    5.706e+02      2.500e+01    5.101e+03    3.148e-02      12.49s       0         
140  2.334e+01    6.011e+04    6.018e+03      2.500e+01    5.101e+03    3.148e-02      11.48s       0         
141  2.353e+01    7.819e+05    1.252e+03      2.500e+01    5.101e+03    3.148e-02      10.16s       0         
142  2.402e+01    1.781e+05    1.039e+05      2.500e+01    5.101e+03    3.148e-02      10.61s       0         
143  2.386e+01    3.377e+05    5.304e+02      2.500e+01    5.101e+03    3.135e-02      7.64s        0         
144  2.354e+01    4.251e+08    2.153e+03      2.500e+01    5.101e+03    3.135e-02      6.49s        0         
145  2.342e+01    1.618e+07    5.488e+04      2.500e+01    5.101e+03    3.135e-02      5.05s        0         
146  2.346e+01    9.343e+08    8.114e+02      2.500e+01    5.101e+03    3.135e-02      4.55s        0         
147  2.352e+01    2.970e+06    6.336e+02      2.500e+01    5.101e+03    3.135e-02      2.50s        0         
148  2.338e+01    6.875e+05    3.252e+05      2.500e+01    5.101e+03    3.135e-02      1.24s        0         
149  2.417e+01    1.415e+07    6.174e+02      2.500e+01    5.101e+03    3.135e-02      0.00s        0         
150  2.388e+01    1.895e+08    1.763e+02      2.500e+01    5.101e+03    3.135e-02      37.30s       0         
151  2.348e+01    1.351e+07    4.669e+03      2.500e+01    5.101e+03    3.135e-02      28.72s       0         
152  2.340e+01    1.603e+07    6.370e+01      2.500e+01    5.101e+03    3.135e-02      27.79s       0         
153  2.361e+01    3.477e+07    1.075e+03      2.500e+01    5.101e+03    3.135e-02      26.51s       0         
154  2.332e+01    4.051e+05    3.135e+03      2.500e+01    5.101e+03    3.134e-02      30.74s       0         
155  2.339e+01    9.302e+07    3.324e+05      2.500e+01    5.101e+03    3.134e-02      24.12s       0         
156  2.355e+01    3.731e+08    1.490e+02      2.500e+01    5.101e+03    3.134e-02      22.91s       0         
157  2.393e+01    8.573e+07    6.203e+06      2.500e+01    5.101e+03    3.134e-02      21.85s       0         
158  2.385e+01    7.951e+07    4.225e+02      2.500e+01    5.101e+03    3.134e-02      24.22s       0         
159  2.311e+01    2.650e+07    2.577e+01      2.500e+01    5.101e+03    3.134e-02      19.09s       0         
160  2.369e+01    1.459e+05    1.508e+03      2.500e+01    5.101e+03    3.134e-02      18.02s       0         
161  2.353e+01    1.058e+08    3.406e+02      2.500e+01    5.101e+03    3.134e-02      17.06s       0         
162  2.355e+01    3.929e+05    4.031e+02      2.500e+01    5.101e+03    3.134e-02      18.38s       0         
163  2.368e+01    4.286e+08    7.263e+03      2.500e+01    5.101e+03    3.134e-02      14.13s       0         
164  2.338e+01    5.708e+06    1.053e+03      2.500e+01    5.101e+03    3.134e-02      12.60s       0         
165  2.359e+01    7.368e+06    3.814e+11      2.500e+01    5.101e+03    3.134e-02      13.98s       0         
166  2.326e+01    3.455e+05    4.338e+01      2.500e+01    5.101e+03    3.122e-02      10.62s       0         
167  2.362e+01    3.951e+07    3.374e+01      3.100e+01    1.833e+04    3.015e-02      8.99s        0         
168  2.366e+01    1.304e+08    7.701e+03      3.100e+01    1.833e+04    3.015e-02      7.81s        0         
169  2.302e+01    2.573e+05    4.807e+11      3.100e+01    1.833e+04    3.015e-02      6.45s        0         
170  2.345e+01    1.286e+10    3.100e+04      3.100e+01    1.833e+04    3.015e-02      5.14s        0         
171  2.412e+01    1.177e+06    1.514e+05      3.100e+01    1.833e+04    3.009e-02      4.02s        0         
172  2.449e+01    1.806e+09    1.670e+03      3.100e+01    1.833e+04    3.009e-02      2.56s        0         
173  2.418e+01    3.047e+06    3.216e+07      3.100e+01    1.833e+04    3.009e-02      1.58s        0         
174  2.430e+01    3.239e+09    7.121e+02      3.100e+01    1.245e+04    2.683e-02      0.00s        0         
175  2.477e+01    2.450e+11    1.174e+04      3.100e+01    1.245e+04    2.683e-02      31.89s       0         
176  2.543e+01    1.203e+08    7.448e+02      3.100e+01    1.245e+04    2.683e-02      30.28s       0         
177  2.678e+01    3.923e+08    7.778e+03      3.100e+01    1.245e+04    2.683e-02      35.89s       0         
178  2.642e+01    1.740e+06    1.425e+03      3.100e+01    1.245e+04    2.683e-02      28.28s       0         
179  2.684e+01    2.056e+13    2.972e+01      3.100e+01    1.245e+04    2.683e-02      26.47s       0         
180  2.807e+01    3.841e+12    1.108e+02      3.100e+01    1.245e+04    2.683e-02      25.50s       0         
181  2.843e+01    1.634e+13    3.096e+03      3.100e+01    1.245e+04    2.683e-02      28.63s       0         
182  2.790e+01    6.651e+11    1.013e+02      3.100e+01    1.245e+04    2.683e-02      23.80s       0         
183  2.813e+01    2.678e+09    2.714e+02      3.100e+01    1.245e+04    2.683e-02      22.26s       0         
184  2.866e+01    2.135e+09    1.299e+03      3.100e+01    1.245e+04    2.683e-02      24.39s       0         
185  2.819e+01    1.387e+10    1.306e+02      3.100e+01    1.245e+04    2.683e-02      19.37s       0         
186  2.760e+01    2.878e+06    9.634e+02      3.500e+01    1.264e+05    2.683e-02      17.16s       0         
187  2.860e+01    6.661e+06    2.555e+03      3.100e+01    1.245e+04    2.683e-02      16.36s       0         
188  2.918e+01    7.510e+07    1.039e+04      3.100e+01    1.245e+04    2.683e-02      15.76s       0         
189  2.865e+01    4.846e+06    9.704e+01      3.100e+01    1.245e+04    2.683e-02      14.46s       0         
190  2.873e+01    1.568e+11    2.236e+02      3.100e+01    1.245e+04    2.683e-02      12.26s       0         
191  2.777e+01    4.069e+06    1.353e+01      3.100e+01    1.245e+04    2.683e-02      13.42s       0         
192  2.860e+01    7.955e+13    5.511e+01      3.100e+01    1.245e+04    2.683e-02      10.05s       0         
193  2.936e+01    1.256e+16    1.872e+04      3.100e+01    1.245e+04    2.683e-02      8.60s        0         
194  2.945e+01    1.542e+09    9.672e+01      3.100e+01    1.245e+04    2.683e-02      8.72s        0         
195  2.976e+01    6.180e+07    2.013e+02      3.100e+01    1.245e+04    2.683e-02      5.88s        0         
196  2.959e+01    1.743e+09    3.476e+03      3.100e+01    1.245e+04    2.683e-02      4.33s        0         
197  2.898e+01    9.965e+09    6.985e+01      3.100e+01    1.245e+04    2.683e-02      2.86s        0         
198  3.000e+01    5.356e+09    7.684e+01      3.100e+01    1.245e+04    2.675e-02      1.43s        0         
199  3.024e+01    1.801e+12    4.356e+04      3.100e+01    1.245e+04    2.675e-02      0.00s        0         
200  2.938e+01    1.203e+10    2.454e+03      3.100e+01    1.245e+04    2.675e-02      40.77s       0         
201  2.933e+01    2.152e+11    7.266e+03      3.100e+01    1.245e+04    2.675e-02      32.56s       0         
202  2.996e+01    3.652e+15    5.719e+03      3.100e+01    1.245e+04    2.675e-02      30.91s       0         
203  2.985e+01    8.677e+12    3.583e+03      3.100e+01    1.245e+04    2.675e-02      28.88s       0         
204  2.971e+01    7.287e+12    1.986e+03      3.100e+01    1.245e+04    2.675e-02      34.04s       0         
205  3.039e+01    1.850e+13    4.667e+03      3.100e+01    1.245e+04    2.675e-02      26.29s       0         
206  3.018e+01    1.215e+14    1.563e+03      3.100e+01    1.245e+04    2.675e-02      25.84s       0         
207  3.084e+01    1.070e+11    1.350e+02      3.100e+01    1.245e+04    2.675e-02      28.90s       0         
208  3.212e+01    6.761e+11    4.508e+03      3.100e+01    1.245e+04    2.675e-02      23.10s       0         
209  3.242e+01    7.603e+12    5.987e+01      3.100e+01    1.245e+04    2.675e-02      22.00s       0         
210  3.211e+01    8.651e+12    2.691e+03      3.100e+01    1.245e+04    2.675e-02      24.31s       0         
211  3.248e+01    3.246e+13    2.335e+03      3.100e+01    1.245e+04    2.675e-02      18.60s       0         
212  3.401e+01    7.815e+12    3.448e+02      3.100e+01    1.245e+04    2.675e-02      17.53s       0         
213  3.520e+01    2.893e+16    1.386e+03      3.100e+01    1.245e+04    2.675e-02      19.83s       0         
214  3.683e+01    3.783e+18    1.859e+03      3.100e+01    1.245e+04    2.675e-02      15.15s       0         
215  3.974e+01    1.539e+19    1.198e+05      5.700e+01    1.214e+08    2.675e-02      14.13s       0         
216  4.111e+01    2.327e+26    5.239e+06      3.100e+01    1.245e+04    2.675e-02      15.41s       0         
217  4.446e+01    3.175e+25    1.011e+08      3.100e+01    1.245e+04    2.672e-02      11.39s       0         
218  4.482e+01    9.461e+33    1.549e+04      1.130e+02    1.514e+16    2.588e-02      10.02s       0         
219  4.158e+01    1.730e+21    1.063e+04      9.900e+01    2.798e+14    2.584e-02      8.28s        0         
220  4.021e+01    2.319e+23    1.207e+04      3.100e+01    1.245e+04    2.665e-02      6.48s        0         
221  4.226e+01    2.874e+16    5.570e+02      5.500e+01    1.234e+07    2.579e-02      5.52s        0         
222  4.412e+01    1.437e+20    1.015e+07      5.500e+01    1.234e+07    2.579e-02      3.29s        0         
223  4.291e+01    1.585e+20    1.937e+03      6.500e+01    1.438e+08    2.643e-02      1.66s        0         
224  3.920e+01    2.277e+21    4.066e+02      3.100e+01    1.245e+04    2.665e-02      0.00s        0         
225  3.773e+01    1.624e+16    7.319e+01      3.100e+01    1.245e+04    2.665e-02      37.84s       0         
226  3.737e+01    1.475e+16    8.342e+01      3.100e+01    1.245e+04    2.665e-02      42.44s       0         
227  3.689e+01    2.544e+18    2.051e+06      4.900e+01    6.235e+06    2.640e-02      36.63s       0         
228  3.580e+01    7.883e+14    2.464e+04      4.900e+01    6.235e+06    2.640e-02      34.13s       0         
229  3.952e+01    3.718e+15    5.007e+03      4.900e+01    6.235e+06    2.640e-02      36.95s       0         
230  3.969e+01    6.381e+16    1.567e+04      3.100e+01    1.245e+04    2.665e-02      30.00s       0         
231  3.974e+01    2.572e+16    1.003e+02      3.100e+01    1.245e+04    2.665e-02      29.20s       0         
232  4.045e+01    6.861e+15    2.974e+05      5.900e+01    4.575e+08    2.660e-02      27.33s       0         
233  4.062e+01    7.096e+15    7.191e+06      5.900e+01    2.288e+08    2.660e-02      25.56s       0         
234  4.189e+01    8.986e+15    2.908e+02      5.700e+01    4.414e+08    2.660e-02      28.66s       0         
235  4.092e+01    9.118e+21    2.211e+03      6.900e+01    2.591e+09    2.660e-02      22.93s       0         
236  3.839e+01    1.078e+22    3.929e+03      7.300e+01    4.623e+09    2.660e-02      24.10s       0         
237  4.038e+01    4.514e+24    3.215e+07      8.300e+01    7.366e+09    2.660e-02      19.04s       0         
238  3.894e+01    8.993e+24    1.490e+02      8.300e+01    1.286e+10    2.660e-02      17.55s       0         
239  3.675e+01    2.049e+24    1.555e+04      8.500e+01    6.553e+09    2.660e-02      18.33s       0         
240  3.533e+01    6.774e+11    2.735e+06      8.900e+01    5.532e+10    2.660e-02      14.21s       0         
241  3.469e+01    1.556e+11    1.095e+02      7.500e+01    5.329e+10    2.660e-02      12.11s       0         
242  3.559e+01    8.740e+14    3.671e+02      3.100e+01    1.245e+04    2.663e-02      12.50s       0         
243  3.867e+01    6.705e+16    2.536e+03      3.100e+01    1.245e+04    2.663e-02      9.81s        0         
244  4.075e+01    3.781e+18    5.678e+02      3.300e+01    1.250e+04    2.650e-02      8.25s        0         
245  4.175e+01    7.353e+18    1.144e+02      3.300e+01    1.250e+04    2.650e-02      7.83s        0         
246  3.938e+01    2.110e+16    4.380e+03      6.100e+01    3.139e+07    2.642e-02      5.11s        0         
247  4.237e+01    1.838e+16    2.117e+06      3.300e+01    1.250e+04    2.650e-02      3.46s        0         
248  3.898e+01    5.749e+21    4.801e+02      4.300e+01    3.346e+05    2.643e-02      1.64s        0         
249  3.930e+01    5.390e+22    1.811e+01      3.300e+01    1.250e+04    2.650e-02      0.00s        0         
250  4.032e+01    2.866e+22    3.349e+04      3.300e+01    1.250e+04    2.650e-02      44.71s       0         
251  4.059e+01    5.054e+22    4.999e+06      3.300e+01    1.250e+04    2.650e-02      36.80s       0         
252  3.815e+01    1.222e+19    1.030e+02      3.300e+01    1.250e+04    2.650e-02      41.57s       0         
253  3.755e+01    1.146e+19    5.471e+15      5.100e+01    5.065e+07    2.595e-02      33.48s       0         
254  3.667e+01    3.233e+13    1.007e+03      4.900e+01    1.170e+07    2.508e-02      31.30s       0         
255  4.087e+01    1.666e+14    1.061e+05      4.900e+01    1.170e+07    2.508e-02      35.16s       0         
256  3.833e+01    4.176e+14    3.997e+03      4.900e+01    1.170e+07    2.508e-02      29.06s       0         
257  3.820e+01    1.721e+14    8.577e+03      4.900e+01    1.170e+07    2.508e-02      27.09s       0         
258  3.885e+01    2.847e+14    4.243e+01      5.100e+01    1.402e+07    2.393e-02      29.74s       0         
259  3.937e+01    4.065e+14    1.139e+05      5.100e+01    1.402e+07    2.393e-02      24.27s       0         
260  4.038e+01    9.576e+20    1.117e+04      5.100e+01    1.402e+07    2.393e-02      22.60s       0         
261  3.957e+01    7.292e+14    1.545e+04      5.100e+01    1.402e+07    2.393e-02      21.46s       0         
262  4.157e+01    2.166e+19    1.806e+07      5.100e+01    1.402e+07    2.393e-02      19.80s       0         
263  4.272e+01    3.056e+15    3.929e+04      5.100e+01    1.402e+07    2.393e-02      20.73s       0         
264  4.614e+01    1.021e+13    1.616e+07      5.100e+01    1.402e+07    2.393e-02      16.84s       0         
265  4.900e+01    3.371e+17    6.860e+03      5.100e+01    1.402e+07    2.393e-02      15.58s       0         
