    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.210e+01    1.223e+08    1.364e+03      1.070e+02    1.745e+05    1.724e-02      1.66m        0         
30   9.247e+01    5.350e+07    5.548e+01      1.070e+02    1.745e+05    1.724e-02      1.48m        0         
31   9.412e+01    4.880e+08    1.257e+01      1.070e+02    1.841e+05    1.716e-02      1.44m        0         
32   9.120e+01    2.639e+08    4.160e+02      1.070e+02    1.841e+05    1.716e-02      1.33m        0         
33   8.935e+01    3.558e+11    1.761e+03      9.100e+01    1.352e+05    1.700e-02      1.44m        0         
34   8.966e+01    1.181e+14    3.060e+02      1.130e+02    7.929e+05    1.656e-02      1.14m        0         
35   8.973e+01    3.530e+07    9.511e+02      9.700e+01    1.783e+05    1.667e-02      1.07m        0         
36   9.050e+01    2.532e+08    1.080e+03      9.700e+01    1.783e+05    1.667e-02      58.47s       0         
37   9.131e+01    1.159e+08    2.256e+01      1.230e+02    4.676e+05    1.644e-02      58.16s       0         
38   8.934e+01    2.700e+10    2.130e+03      1.030e+02    7.409e+05    1.663e-02      50.20s       0         
39   8.925e+01    5.214e+07    2.339e+01      9.300e+01    1.410e+05    1.665e-02      44.75s       0         
40   9.052e+01    1.052e+08    4.323e+01      1.070e+02    6.591e+05    1.375e-02      38.91s       0         
41   9.243e+01    2.441e+10    1.570e+04      1.070e+02    6.591e+05    1.375e-02      36.43s       0         
42   9.221e+01    8.537e+10    4.930e+02      1.070e+02    6.591e+05    1.375e-02      32.34s       0         
43   9.120e+01    4.006e+08    1.958e+01      1.070e+02    6.591e+05    1.375e-02      26.96s       0         
44   9.188e+01    4.873e+08    8.295e+01      1.070e+02    6.591e+05    1.375e-02      24.75s       0         
45   9.199e+01    7.685e+09    6.492e+04      1.070e+02    6.591e+05    1.375e-02      18.54s       0         
46   9.579e+01    1.569e+10    1.623e+01      1.070e+02    6.591e+05    1.375e-02      13.49s       0         
47   9.673e+01    2.514e+10    8.800e+00      1.070e+02    6.591e+05    1.375e-02      9.43s        0         
48   9.404e+01    1.024e+10    3.445e+01      1.150e+02    7.059e+05    1.363e-02      5.02s        0         
49   9.250e+01    5.781e+09    4.517e+03      1.070e+02    6.591e+05    1.375e-02      0.00s        0         
50   9.014e+01    1.976e+10    2.083e+02      1.070e+02    6.591e+05    1.375e-02      1.83m        0         
51   9.373e+01    6.697e+11    2.149e+01      1.190e+02    6.220e+06    1.354e-02      1.84m        0         
52   9.244e+01    5.101e+13    1.885e+02      1.070e+02    6.591e+05    1.375e-02      1.72m        0         
53   9.311e+01    4.542e+08    1.519e+01      1.070e+02    6.591e+05    1.375e-02      1.71m        0         
54   9.534e+01    1.333e+10    1.885e+01      1.070e+02    6.591e+05    1.375e-02      1.62m        0         
55   9.797e+01    2.132e+11    1.660e+01      1.070e+02    6.591e+05    1.375e-02      1.53m        0         
56   9.966e+01    7.605e+07    2.136e+01      1.070e+02    6.591e+05    1.375e-02      1.38m        0         
57   9.467e+01    1.780e+08    2.678e+01      1.070e+02    6.591e+05    1.375e-02      1.32m        0         
58   9.300e+01    1.108e+09    3.613e+01      1.070e+02    6.591e+05    1.375e-02      1.24m        0         
59   9.688e+01    1.848e+09    1.038e+01      1.070e+02    6.591e+05    1.375e-02      1.17m        0         
60   9.361e+01    7.879e+09    1.493e+02      1.070e+02    6.591e+05    1.375e-02      1.10m        0         
61   9.278e+01    3.613e+07    5.922e+01      1.070e+02    6.591e+05    1.375e-02      1.09m        0         
62   9.369e+01    8.054e+07    8.366e+03      1.070e+02    6.591e+05    1.375e-02      1.01m        0         
63   9.594e+01    8.322e+07    1.311e+02      1.070e+02    6.591e+05    1.375e-02      59.18s       0         
64   9.567e+01    1.988e+08    1.168e+03      1.070e+02    6.591e+05    1.375e-02      53.52s       0         
65   9.361e+01    1.144e+08    1.721e+01      1.070e+02    6.591e+05    1.375e-02      42.73s       0         
66   9.450e+01    3.635e+08    2.360e+01      1.070e+02    6.591e+05    1.375e-02      40.95s       0         
67   9.264e+01    1.710e+08    2.717e+01      1.070e+02    6.591e+05    1.375e-02      32.97s       0         
68   9.275e+01    1.390e+08    1.269e+01      1.070e+02    6.591e+05    1.375e-02      29.05s       0         
69   9.386e+01    2.939e+08    1.512e+03      1.070e+02    6.591e+05    1.375e-02      25.18s       0         
70   9.229e+01    2.825e+09    2.436e+03      1.070e+02    6.591e+05    1.375e-02      18.84s       0         
71   9.456e+01    8.704e+08    3.951e+03      1.070e+02    6.598e+05    1.373e-02      14.12s       0         
72   9.703e+01    3.135e+09    2.765e+02      1.150e+02    7.488e+05    1.363e-02      10.11s       0         
73   9.319e+01    3.072e+08    9.582e+01      1.070e+02    6.598e+05    1.373e-02      4.75s        0         
74   9.473e+01    6.065e+08    1.875e+01      1.070e+02    6.598e+05    1.373e-02      0.00s        0         
75   9.394e+01    8.579e+08    7.537e+01      1.070e+02    6.598e+05    1.373e-02      1.97m        0         
76   9.561e+01    5.275e+08    3.784e+01      1.070e+02    6.598e+05    1.373e-02      1.82m        0         
77   9.912e+01    2.583e+09    9.501e+02      1.070e+02    6.598e+05    1.373e-02      1.81m        0         
78   9.960e+01    7.330e+09    7.144e+03      1.070e+02    6.598e+05    1.373e-02      1.80m        0         
79   9.545e+01    2.082e+09    1.610e+01      1.070e+02    6.598e+05    1.373e-02      1.55m        0         
80   9.619e+01    1.055e+11    1.284e+02      1.070e+02    6.598e+05    1.373e-02      1.49m        0         
81   9.464e+01    4.687e+12    2.015e+02      1.070e+02    6.598e+05    1.373e-02      1.41m        0         
82   9.632e+01    4.507e+10    1.312e+01      1.170e+02    1.224e+06    1.372e-02      1.34m        0         
83   9.344e+01    6.176e+09    1.024e+01      1.070e+02    6.598e+05    1.373e-02      1.26m        0         
84   9.465e+01    9.143e+09    9.287e+01      1.070e+02    6.598e+05    1.373e-02      1.22m        0         
85   9.648e+01    5.838e+09    2.261e+02      1.130e+02    6.805e+05    1.351e-02      1.11m        0         
86   9.428e+01    4.315e+09    3.669e+03      1.090e+02    6.190e+05    1.343e-02      1.10m        0         
87   9.800e+01    5.109e+09    5.311e+03      1.130e+02    1.017e+06    1.315e-02      59.47s       0         
88   9.328e+01    1.041e+10    5.802e+03      1.110e+02    6.443e+05    1.256e-02      52.87s       0         
89   9.342e+01    1.375e+10    7.056e+01      1.110e+02    6.443e+05    1.256e-02      47.97s       0         
90   9.748e+01    1.959e+08    2.663e+01      1.110e+02    6.443e+05    1.256e-02      43.92s       0         
91   9.520e+01    1.838e+08    3.515e+01      1.110e+02    6.443e+05    1.256e-02      42.13s       0         
92   9.714e+01    8.921e+09    8.240e+04      1.110e+02    6.443e+05    1.256e-02      33.36s       0         
93   9.714e+01    4.529e+11    4.649e+02      1.110e+02    6.443e+05    1.256e-02      32.38s       0         
94   9.716e+01    7.894e+14    6.353e+02      1.110e+02    6.443e+05    1.256e-02      24.09s       0         
95   9.864e+01    1.761e+18    2.500e+08      1.110e+02    6.443e+05    1.256e-02      19.46s       0         
96   9.499e+01    1.592e+11    6.956e+02      1.110e+02    5.006e+05    1.234e-02      15.16s       0         
97   9.553e+01    7.116e+08    1.774e+02      1.110e+02    5.006e+05    1.234e-02      9.55s        0         
98   9.508e+01    2.781e+17    2.380e+01      1.170e+02    1.178e+06    1.218e-02      5.13s        0         
99   1.004e+02    5.567e+10    2.248e+02      1.190e+02    1.486e+06    1.199e-02      0.00s        0         
100  9.699e+01    1.217e+09    1.977e+01      1.190e+02    1.486e+06    1.199e-02      2.06m        0         
101  1.007e+02    1.227e+09    6.848e+01      1.190e+02    1.486e+06    1.199e-02      1.95m        0         
102  1.033e+02    5.006e+10    5.834e+02      1.190e+02    1.486e+06    1.199e-02      2.02m        0         
103  1.036e+02    3.405e+09    9.684e+00      1.190e+02    1.486e+06    1.199e-02      1.76m        0         
104  1.028e+02    4.073e+09    1.149e+01      1.190e+02    1.486e+06    1.199e-02      1.75m        0         
105  1.028e+02    4.398e+09    1.910e+01      1.190e+02    1.486e+06    1.194e-02      1.54m        0         
106  9.976e+01    6.480e+08    1.307e+03      1.190e+02    1.486e+06    1.194e-02      1.54m        0         
107  1.006e+02    9.133e+09    5.205e+02      1.190e+02    1.486e+06    1.194e-02      1.56m        0         
108  9.957e+01    3.626e+08    5.748e+01      1.190e+02    1.486e+06    1.194e-02      1.46m        0         
109  9.850e+01    5.614e+08    1.250e+03      1.190e+02    1.486e+06    1.194e-02      1.27m        0         
110  9.826e+01    7.525e+09    3.954e+02      1.270e+02    1.498e+06    1.194e-02      1.17m        0         
111  9.940e+01    2.675e+11    2.953e+04      1.190e+02    1.486e+06    1.194e-02      1.09m        0         
112  1.004e+02    1.928e+09    2.416e+02      1.190e+02    1.486e+06    1.194e-02      1.09m        0         
113  9.903e+01    5.278e+08    7.800e+01      1.190e+02    1.486e+06    1.194e-02      57.91s       0         
114  9.817e+01    3.086e+12    2.279e+01      1.190e+02    1.486e+06    1.194e-02      53.02s       0         
115  9.849e+01    5.450e+09    5.589e+02      1.190e+02    1.486e+06    1.194e-02      45.11s       0         
116  9.683e+01    1.135e+08    5.474e+03      1.190e+02    1.486e+06    1.194e-02      42.83s       0         
117  9.414e+01    3.348e+19    3.842e+05      1.190e+02    1.486e+06    1.194e-02      34.11s       0         
118  9.567e+01    6.405e+08    2.027e+01      1.190e+02    1.486e+06    1.194e-02      29.26s       0         
119  9.512e+01    2.663e+08    1.598e+03      1.190e+02    1.486e+06    1.194e-02      24.76s       0         
120  9.627e+01    1.770e+18    1.413e+03      1.190e+02    1.486e+06    1.194e-02      22.05s       0         
121  9.538e+01    8.756e+08    8.292e+03      1.190e+02    1.486e+06    1.194e-02      14.66s       0         
122  9.512e+01    4.786e+08    1.190e+01      1.190e+02    1.486e+06    1.194e-02      9.72s        0         
123  9.645e+01    1.671e+08    6.751e+01      1.190e+02    1.486e+06    1.194e-02      5.28s        0         
124  9.876e+01    7.149e+09    1.182e+03      1.190e+02    1.486e+06    1.194e-02      0.00s        0         
125  9.719e+01    1.557e+10    2.753e+01      1.190e+02    1.486e+06    1.194e-02      1.97m        0         
126  9.624e+01    1.635e+10    8.413e+01      1.190e+02    1.486e+06    1.194e-02      1.81m        0         
127  9.543e+01    1.062e+09    4.797e+02      1.230e+02    3.743e+06    1.191e-02      1.94m        0         
128  9.502e+01    2.557e+09    3.871e+02      1.190e+02    2.101e+06    1.192e-02      1.69m        0         
129  9.557e+01    1.046e+11    4.050e+03      1.190e+02    2.101e+06    1.192e-02      1.63m        0         
130  9.600e+01    3.007e+12    1.924e+01      1.190e+02    2.101e+06    1.184e-02      1.50m        0         
131  9.863e+01    2.703e+11    2.194e+01      1.130e+02    2.406e+06    1.185e-02      1.71m        0         
132  9.550e+01    1.412e+12    1.888e+01      1.110e+02    2.098e+06    1.192e-02      1.39m        0         
133  9.673e+01    3.411e+12    1.700e+03      1.110e+02    2.098e+06    1.177e-02      1.50m        0         
134  9.439e+01    1.165e+09    3.464e+01      1.090e+02    2.098e+06    1.174e-02      1.31m        0         
135  9.494e+01    3.788e+08    3.087e+01      1.090e+02    2.098e+06    1.174e-02      1.16m        0         
136  9.472e+01    1.942e+09    1.312e+01      1.110e+02    2.816e+06    1.171e-02      1.17m        0         
137  9.913e+01    4.126e+12    6.212e+02      1.090e+02    2.098e+06    1.174e-02      1.09m        0         
138  9.837e+01    3.295e+11    3.806e+01      1.090e+02    2.098e+06    1.174e-02      54.52s       0         
139  9.532e+01    2.529e+09    6.160e+01      1.110e+02    5.841e+06    1.171e-02      46.95s       0         
140  9.632e+01    1.418e+09    6.371e+02      1.150e+02    3.329e+06    1.168e-02      44.35s       0         
141  9.544e+01    1.237e+09    1.229e+06      9.900e+01    5.166e+05    1.202e-02      39.32s       0         
142  9.495e+01    7.133e+09    9.879e+01      9.900e+01    5.166e+05    1.202e-02      35.45s       0         
143  9.486e+01    1.293e+09    2.538e+02      9.900e+01    5.166e+05    1.202e-02      28.86s       0         
144  9.604e+01    9.036e+09    2.194e+01      9.900e+01    5.166e+05    1.202e-02      24.50s       0         
145  9.685e+01    2.588e+08    2.119e+03      9.900e+01    5.166e+05    1.202e-02      22.02s       0         
146  9.831e+01    1.331e+10    2.151e+02      9.900e+01    5.166e+05    1.202e-02      16.14s       0         
147  9.575e+01    1.116e+08    6.643e+01      9.900e+01    5.166e+05    1.202e-02      10.26s       0         
148  9.769e+01    1.922e+09    1.216e+02      9.900e+01    5.166e+05    1.202e-02      4.96s        0         
149  9.751e+01    3.284e+09    1.090e+02      9.900e+01    5.166e+05    1.202e-02      0.00s        0         
150  9.536e+01    1.054e+09    6.908e+02      9.900e+01    5.166e+05    1.202e-02      2.27m        0         
151  9.575e+01    3.761e+09    8.327e+03      1.050e+02    5.576e+05    1.151e-02      1.97m        0         
152  9.541e+01    3.989e+10    3.279e+01      1.050e+02    5.576e+05    1.151e-02      1.78m        0         
153  9.331e+01    2.918e+09    1.283e+03      1.050e+02    5.576e+05    1.151e-02      1.69m        0         
154  9.257e+01    6.802e+09    1.420e+01      1.050e+02    5.576e+05    1.151e-02      1.66m        0         
155  9.085e+01    8.539e+10    6.002e+01      1.050e+02    5.576e+05    1.151e-02      1.62m        0         
156  9.058e+01    5.253e+09    1.734e+03      1.050e+02    5.576e+05    1.151e-02      1.44m        0         
157  9.147e+01    2.141e+11    1.760e+01      1.070e+02    6.548e+05    1.052e-02      1.36m        0         
158  9.107e+01    1.035e+11    3.608e+03      1.070e+02    6.548e+05    1.052e-02      1.23m        0         
159  9.061e+01    1.247e+09    4.652e+02      1.070e+02    6.548e+05    1.052e-02      1.37m        0         
160  9.194e+01    8.555e+10    2.531e+02      1.070e+02    6.548e+05    1.052e-02      1.21m        0         
161  9.264e+01    6.319e+08    1.331e+01      1.070e+02    6.548e+05    1.052e-02      1.08m        0         
162  9.451e+01    6.389e+08    1.642e+03      1.070e+02    6.548e+05    1.052e-02      58.01s       0         
163  9.523e+01    1.530e+09    6.511e+02      1.070e+02    6.548e+05    1.052e-02      52.41s       0         
164  9.331e+01    6.124e+08    2.793e+01      1.050e+02    6.342e+05    1.048e-02      49.31s       0         
165  9.090e+01    3.562e+09    4.285e+01      1.050e+02    6.342e+05    1.048e-02      42.95s       0         
166  9.053e+01    1.119e+08    7.490e+01      1.050e+02    6.342e+05    1.048e-02      36.37s       0         
167  9.167e+01    7.398e+09    4.452e+02      1.050e+02    6.342e+05    1.048e-02      36.49s       0         
168  9.028e+01    3.483e+08    1.688e+01      1.050e+02    6.342e+05    1.048e-02      30.88s       0         
169  9.048e+01    7.274e+08    1.938e+03      1.050e+02    6.342e+05    1.048e-02      24.24s       0         
170  8.986e+01    3.666e+10    1.798e+01      1.050e+02    6.342e+05    1.048e-02      18.25s       0         
171  9.067e+01    3.513e+11    1.317e+02      1.030e+02    6.341e+05    1.040e-02      14.82s       0         
172  9.126e+01    7.750e+09    5.608e+01      1.030e+02    6.341e+05    1.040e-02      9.57s        0         
173  8.958e+01    2.941e+08    1.451e+02      1.090e+02    1.088e+06    1.036e-02      4.99s        0         
174  8.889e+01    2.059e+11    9.857e+00      1.010e+02    6.136e+05    1.045e-02      0.00s        0         
175  8.853e+01    2.060e+11    2.436e+05      1.010e+02    6.136e+05    1.045e-02      1.91m        0         
176  8.859e+01    6.400e+08    5.892e+01      1.130e+02    4.051e+06    1.028e-02      1.84m        0         
177  8.950e+01    3.719e+10    5.926e+01      1.010e+02    6.136e+05    1.045e-02      1.79m        0         
178  9.236e+01    6.931e+08    1.390e+03      1.010e+02    6.136e+05    1.045e-02      1.84m        0         
179  9.425e+01    1.834e+09    2.898e+02      1.010e+02    6.136e+05    1.045e-02      1.61m        0         
180  9.248e+01    9.581e+10    2.249e+02      1.010e+02    6.136e+05    1.045e-02      1.53m        0         
181  9.252e+01    3.373e+08    1.578e+01      1.010e+02    6.136e+05    1.045e-02      1.57m        0         
182  9.320e+01    4.209e+08    1.525e+02      1.010e+02    6.136e+05    1.045e-02      1.58m        0         
183  9.349e+01    2.329e+08    5.004e+03      1.010e+02    6.136e+05    1.045e-02      1.31m        0         
184  9.473e+01    2.628e+11    2.119e+01      1.010e+02    6.136e+05    1.045e-02      1.36m        0         
185  9.498e+01    6.370e+08    1.059e+01      1.010e+02    6.136e+05    1.045e-02      1.15m        0         
186  9.483e+01    3.617e+08    1.112e+01      1.010e+02    6.136e+05    1.045e-02      1.03m        0         
187  9.197e+01    1.124e+09    4.201e+01      1.010e+02    6.136e+05    1.045e-02      1.03m        0         
188  9.132e+01    8.666e+09    9.768e+01      9.900e+01    5.903e+05    1.042e-02      57.30s       0         
189  9.220e+01    9.951e+08    4.076e+01      1.070e+02    1.145e+06    1.035e-02      46.77s       0         
190  9.139e+01    9.420e+08    5.826e+04      1.050e+02    1.134e+06    9.800e-03      45.34s       0         
191  9.298e+01    3.666e+08    1.250e+02      1.050e+02    1.134e+06    9.800e-03      39.61s       0         
192  9.297e+01    3.725e+08    8.943e+01      1.050e+02    1.134e+06    9.800e-03      39.04s       0         
193  9.626e+01    4.240e+09    3.137e+01      1.050e+02    1.134e+06    9.800e-03      29.34s       0         
194  9.576e+01    2.785e+08    2.981e+01      1.050e+02    1.134e+06    9.800e-03      28.49s       0         
195  9.392e+01    9.565e+08    3.864e+01      1.130e+02    1.160e+06    9.506e-03      19.54s       0         
196  9.486e+01    3.057e+10    1.619e+01      1.050e+02    1.134e+06    9.800e-03      14.80s       0         
197  9.589e+01    2.787e+10    4.559e+05      1.050e+02    1.134e+06    9.800e-03      9.54s        0         
198  9.385e+01    1.170e+09    7.019e+01      1.050e+02    1.134e+06    9.800e-03      5.96s        0         
199  9.327e+01    2.180e+12    4.847e+01      1.050e+02    1.134e+06    9.800e-03      0.00s        0         
200  9.370e+01    8.452e+08    1.094e+02      1.050e+02    1.134e+06    9.800e-03      2.24m        0         
201  9.122e+01    1.873e+08    1.149e+01      1.050e+02    1.134e+06    9.800e-03      1.84m        0         
202  9.133e+01    5.653e+08    5.936e+04      1.050e+02    1.134e+06    9.800e-03      1.73m        0         
203  9.287e+01    1.163e+08    5.603e+02      1.050e+02    1.134e+06    9.800e-03      1.71m        0         
204  9.424e+01    5.970e+08    5.739e+01      1.050e+02    1.134e+06    9.800e-03      2.09m        0         
205  9.324e+01    5.430e+13    8.873e+05      1.050e+02    1.134e+06    9.800e-03      1.76m        0         
206  9.168e+01    2.304e+09    2.841e+02      1.030e+02    1.093e+06    9.762e-03      1.44m        0         
207  9.238e+01    7.781e+11    5.942e+02      1.030e+02    1.093e+06    9.762e-03      1.66m        0         
208  9.212e+01    1.540e+08    1.023e+01      1.030e+02    1.093e+06    9.762e-03      1.72m        0         
209  9.058e+01    3.603e+18    1.607e+01      1.030e+02    1.093e+06    9.762e-03      1.43m        0         
210  9.099e+01    6.409e+08    3.935e+01      1.030e+02    1.093e+06    9.762e-03      1.29m        0         
211  9.205e+01    4.873e+09    4.705e+01      1.050e+02    1.117e+06    9.370e-03      1.06m        0         
212  9.461e+01    3.661e+09    8.423e+02      1.050e+02    1.117e+06    9.370e-03      59.22s       0         
213  9.438e+01    2.068e+08    1.277e+03      1.050e+02    1.117e+06    9.370e-03      1.07m        0         
214  9.534e+01    2.292e+08    2.189e+01      1.050e+02    1.117e+06    9.370e-03      49.07s       0         
215  9.418e+01    1.171e+08    3.503e+01      1.050e+02    1.117e+06    9.370e-03      43.72s       0         
216  9.145e+01    1.210e+11    3.499e+01      1.510e+02    4.446e+07    9.244e-03      47.32s       0         
217  9.160e+01    1.216e+09    4.915e+01      1.050e+02    1.117e+06    9.370e-03      33.69s       0         
218  9.069e+01    1.806e+13    1.953e+03      1.050e+02    1.117e+06    9.370e-03      28.04s       0         
219  9.112e+01    1.602e+09    8.004e+01      1.050e+02    1.117e+06    9.166e-03      29.19s       0         
220  9.010e+01    5.596e+08    2.201e+03      1.050e+02    1.117e+06    9.166e-03      19.10s       0         
221  9.131e+01    3.257e+13    4.751e+03      1.050e+02    1.117e+06    9.166e-03      16.98s       0         
222  8.894e+01    9.799e+12    1.966e+01      1.050e+02    1.117e+06    9.166e-03      9.66s        0         
223  9.108e+01    2.476e+08    2.767e+01      1.050e+02    1.117e+06    9.166e-03      4.91s        0         
224  9.306e+01    2.400e+09    3.061e+01      1.050e+02    1.117e+06    9.166e-03      0.00s        0         
225  9.553e+01    1.423e+10    9.020e+02      1.050e+02    1.117e+06    9.166e-03      1.88m        0         
226  9.532e+01    6.462e+11    6.955e+02      1.050e+02    1.117e+06    9.166e-03      1.83m        0         
227  9.480e+01    1.634e+09    1.687e+03      1.050e+02    1.117e+06    9.166e-03      1.76m        0         
228  9.467e+01    2.368e+08    1.607e+01      1.050e+02    1.117e+06    9.166e-03      1.70m        0         
229  8.997e+01    5.028e+08    2.218e+01      1.050e+02    1.117e+06    9.166e-03      1.61m        0         
230  9.286e+01    1.260e+09    4.185e+03      1.050e+02    1.117e+06    9.166e-03      1.61m        0         
231  9.397e+01    6.942e+08    1.684e+01      1.050e+02    1.117e+06    9.166e-03      1.47m        0         
232  9.286e+01    5.640e+08    5.000e+02      1.050e+02    1.117e+06    9.166e-03      1.39m        0         
233  9.275e+01    1.369e+10    8.607e+03      1.050e+02    1.117e+06    9.166e-03      1.31m        0         
234  8.964e+01    1.744e+09    1.122e+02      1.050e+02    1.117e+06    9.166e-03      1.18m        0         
235  9.298e+01    1.044e+09    5.886e+02      1.030e+02    1.035e+06    9.121e-03      1.21m        0         
236  9.239e+01    2.474e+08    9.107e+02      1.030e+02    1.035e+06    9.121e-03      1.13m        0         
237  9.428e+01    1.364e+08    1.483e+01      1.030e+02    1.035e+06    9.121e-03      56.13s       0         
238  9.402e+01    2.815e+12    3.558e+01      1.030e+02    1.035e+06    9.121e-03      1.07m        0         
239  9.330e+01    1.161e+10    6.639e+03      1.030e+02    1.035e+06    9.121e-03      51.97s       0         
240  9.392e+01    9.470e+08    6.629e+03      1.030e+02    1.035e+06    9.121e-03      42.98s       0         
241  9.280e+01    6.694e+09    3.076e+01      1.030e+02    1.035e+06    9.121e-03      45.16s       0         
242  9.294e+01    9.172e+09    4.603e+01      1.030e+02    1.035e+06    9.121e-03      37.60s       0         
243  9.243e+01    1.418e+14    2.722e+01      1.030e+02    1.035e+06    9.121e-03      29.55s       0         
244  9.406e+01    4.440e+08    1.015e+03      1.030e+02    1.035e+06    9.121e-03      23.87s       0         
245  9.436e+01    8.478e+08    2.548e+03      1.030e+02    1.035e+06    9.121e-03      18.53s       0         
246  9.398e+01    1.038e+11    2.615e+01      1.030e+02    1.035e+06    9.121e-03      14.36s       0         
247  9.525e+01    1.031e+08    2.189e+01      1.030e+02    1.035e+06    9.121e-03      10.69s       0         
248  9.467e+01    2.302e+09    1.136e+01      1.030e+02    1.035e+06    9.121e-03      4.80s        0         
249  9.410e+01    1.692e+08    2.359e+04      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
250  9.322e+01    1.246e+09    6.505e+02      1.030e+02    1.035e+06    9.121e-03      1.89m        0         
251  9.244e+01    5.949e+08    7.924e+02      1.030e+02    1.035e+06    9.121e-03      2.12m        0         
252  9.147e+01    4.836e+08    4.921e+03      1.030e+02    1.035e+06    9.121e-03      1.67m        0         
253  9.440e+01    4.546e+08    8.277e+01      1.030e+02    1.035e+06    9.121e-03      1.89m        0         
254  9.353e+01    1.553e+10    3.296e+03      1.030e+02    1.035e+06    9.121e-03      1.71m        0         
255  9.430e+01    1.114e+11    3.530e+01      1.030e+02    1.035e+06    9.121e-03      1.51m        0         
256  9.336e+01    4.308e+09    2.030e+01      1.030e+02    1.035e+06    9.121e-03      1.43m        0         
257  9.195e+01    3.080e+08    8.183e+01      1.030e+02    1.035e+06    9.121e-03      1.32m        0         
258  9.191e+01    4.285e+09    1.204e+05      1.030e+02    1.035e+06    9.121e-03      1.26m        0         
259  9.281e+01    4.825e+09    2.424e+06      1.030e+02    1.035e+06    9.121e-03      1.13m        0         
260  9.171e+01    2.858e+09    2.154e+01      1.030e+02    1.035e+06    9.121e-03      1.40m        0         
261  9.157e+01    1.506e+08    1.665e+01      1.030e+02    1.035e+06    9.121e-03      1.11m        0         
262  9.081e+01    1.370e+11    5.878e+01      1.030e+02    1.035e+06    9.121e-03      1.07m        0         
263  8.978e+01    2.987e+08    2.364e+03      1.030e+02    1.035e+06    9.121e-03      51.46s       0         
264  8.892e+01    1.028e+08    2.204e+01      1.030e+02    1.035e+06    9.121e-03      46.35s       0         
265  8.794e+01    2.657e+08    6.339e+02      1.030e+02    1.035e+06    9.121e-03      50.86s       0         
