    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.036e+01    1.046e+04    4.812e+03      1.500e+01    1.290e+02    3.837e-02      20.92s       11        
29   1.035e+01    1.534e+05    8.715e+02      1.500e+01    1.290e+02    3.837e-02      19.89s       11        
30   1.043e+01    7.718e+03    9.543e+04      1.500e+01    1.290e+02    3.837e-02      25.11s       11        
31   1.027e+01    5.590e+02    5.061e+03      1.500e+01    1.290e+02    3.837e-02      18.24s       12        
32   1.063e+01    1.336e+06    2.869e+04      1.500e+01    1.290e+02    3.837e-02      17.23s       12        
33   1.051e+01    8.481e+05    7.718e+01      1.500e+01    1.290e+02    3.837e-02      15.74s       12        
34   1.073e+01    2.078e+05    2.705e+04      1.500e+01    1.290e+02    3.837e-02      14.89s       12        
35   1.045e+01    8.698e+04    2.670e+05      1.500e+01    1.290e+02    3.837e-02      14.16s       12        
36   1.102e+01    1.765e+08    4.440e+04      1.500e+01    1.290e+02    3.837e-02      12.97s       12        
37   1.059e+01    6.401e+15    6.749e+07      1.500e+01    1.290e+02    3.837e-02      11.56s       11        
38   1.038e+01    3.806e+09    6.489e+02      1.500e+01    1.290e+02    3.837e-02      11.11s       11        
39   1.135e+01    1.722e+06    5.452e+03      1.500e+01    1.290e+02    3.837e-02      13.27s       11        
40   1.105e+01    5.354e+05    2.237e+06      1.500e+01    1.290e+02    3.837e-02      9.03s        11        
41   1.064e+01    1.048e+06    4.023e+02      1.500e+01    1.290e+02    3.837e-02      8.10s        13        
42   1.123e+01    2.122e+04    1.478e+05      1.500e+01    1.290e+02    3.837e-02      7.05s        13        
43   1.133e+01    1.012e+05    1.544e+05      1.500e+01    1.290e+02    3.837e-02      6.25s        13        
44   1.133e+01    6.256e+05    2.907e+04      1.700e+01    2.900e+01    1.978e-02      5.23s        10        
45   1.010e+01    3.306e+07    5.296e+04      1.700e+01    2.900e+01    1.978e-02      4.15s        11        
46   1.085e+01    4.760e+05    8.288e+04      1.700e+01    2.900e+01    1.978e-02      3.07s        11        
47   1.081e+01    1.318e+06    3.061e+05      1.700e+01    2.900e+01    1.978e-02      2.05s        12        
48   1.117e+01    7.753e+07    6.133e+02      1.700e+01    2.900e+01    1.978e-02      1.34s        10        
49   1.027e+01    2.122e+03    2.975e+05      1.700e+01    2.900e+01    1.978e-02      0.00s        10        
50   1.076e+01    6.171e+04    5.030e+02      1.700e+01    2.900e+01    1.978e-02      24.57s       10        
51   1.044e+01    8.697e+03    5.324e+04      1.700e+01    2.900e+01    1.978e-02      23.97s       10        
52   1.043e+01    2.847e+02    2.896e+06      1.700e+01    2.900e+01    1.978e-02      22.80s       10        
53   1.042e+01    1.787e+02    6.128e+01      1.700e+01    2.900e+01    1.978e-02      21.01s       10        
54   1.016e+01    2.456e+03    1.165e+04      1.700e+01    2.900e+01    1.978e-02      20.78s       10        
55   1.065e+01    4.837e+03    1.482e+04      1.700e+01    2.900e+01    1.978e-02      19.31s       10        
56   1.102e+01    4.934e+03    6.000e+01      1.700e+01    2.900e+01    1.978e-02      18.61s       10        
57   1.082e+01    2.400e+07    9.647e+08      1.700e+01    2.900e+01    1.978e-02      23.30s       10        
58   1.073e+01    3.215e+06    7.154e+06      1.700e+01    2.900e+01    1.978e-02      16.68s       10        
59   1.044e+01    1.280e+06    2.230e+07      1.700e+01    2.900e+01    1.978e-02      15.41s       10        
60   1.073e+01    2.548e+04    5.081e+02      1.700e+01    2.900e+01    1.978e-02      14.34s       11        
61   1.003e+01    2.102e+02    2.095e+06      1.700e+01    2.900e+01    1.978e-02      13.47s       11        
62   1.032e+01    1.272e+06    4.027e+03      1.700e+01    2.900e+01    1.978e-02      11.53s       11        
63   1.011e+01    1.031e+03    1.079e+05      1.700e+01    2.900e+01    1.978e-02      10.97s       11        
64   9.758e+00    1.198e+02    1.383e+04      1.700e+01    2.900e+01    1.978e-02      10.06s       12        
65   1.041e+01    2.598e+08    1.348e+02      1.700e+01    2.900e+01    1.978e-02      8.83s        12        
66   1.097e+01    2.399e+09    2.322e+03      1.700e+01    2.900e+01    1.978e-02      10.49s       12        
67   1.132e+01    1.174e+08    2.223e+04      1.700e+01    2.900e+01    1.978e-02      7.06s        12        
68   1.084e+01    1.286e+09    3.310e+03      1.700e+01    2.900e+01    1.978e-02      5.97s        12        
69   1.040e+01    2.577e+07    5.422e+01      1.700e+01    2.900e+01    1.978e-02      4.95s        11        
70   1.037e+01    4.407e+04    1.142e+05      1.700e+01    2.900e+01    1.978e-02      4.07s        11        
71   1.041e+01    9.212e+04    6.799e+02      1.700e+01    2.900e+01    1.848e-02      2.98s        11        
72   1.048e+01    9.315e+04    6.660e+03      1.700e+01    2.900e+01    1.848e-02      1.98s        11        
73   1.069e+01    2.105e+07    5.454e+03      1.700e+01    2.900e+01    1.848e-02      0.99s        11        
74   1.039e+01    1.420e+03    8.475e+02      1.700e+01    2.900e+01    1.848e-02      0.00s        11        
75   1.046e+01    1.667e+04    2.525e+02      1.700e+01    2.900e+01    1.848e-02      31.14s       11        
76   1.055e+01    1.693e+06    3.503e+03      1.700e+01    2.900e+01    1.848e-02      23.38s       11        
77   1.051e+01    5.909e+05    1.616e+08      1.700e+01    2.900e+01    1.848e-02      21.85s       11        
78   1.008e+01    9.738e+03    1.097e+03      1.700e+01    2.900e+01    1.848e-02      21.20s       11        
79   1.035e+01    5.615e+02    6.345e+02      1.700e+01    2.900e+01    1.848e-02      19.64s       11        
80   1.061e+01    9.490e+08    6.883e+02      1.700e+01    2.900e+01    1.848e-02      19.41s       11        
81   1.068e+01    1.226e+07    1.112e+10      1.700e+01    2.900e+01    1.848e-02      18.77s       11        
82   9.963e+00    2.231e+07    2.920e+02      1.700e+01    2.900e+01    1.848e-02      17.62s       11        
83   1.049e+01    4.548e+02    4.789e+01      1.700e+01    2.900e+01    1.848e-02      16.73s       11        
84   1.053e+01    2.150e+05    9.966e+02      1.700e+01    2.900e+01    1.848e-02      19.62s       11        
85   1.016e+01    5.433e+07    4.177e+03      1.700e+01    2.900e+01    1.848e-02      13.74s       11        
86   1.032e+01    2.605e+10    3.786e+05      1.700e+01    2.900e+01    1.848e-02      12.97s       11        
87   1.009e+01    1.996e+03    2.973e+04      1.700e+01    2.900e+01    1.848e-02      11.91s       11        
88   1.060e+01    5.394e+05    1.181e+04      1.700e+01    2.900e+01    1.848e-02      11.09s       11        
89   1.018e+01    1.038e+03    2.156e+01      1.700e+01    2.900e+01    1.848e-02      9.95s        11        
90   1.008e+01    1.709e+03    1.158e+02      1.700e+01    2.900e+01    1.848e-02      8.97s        11        
91   1.062e+01    1.463e+07    5.752e+02      1.700e+01    2.900e+01    1.848e-02      8.22s        11        
92   1.032e+01    5.874e+06    9.933e+01      1.700e+01    2.900e+01    1.848e-02      7.09s        11        
93   1.153e+01    2.459e+07    8.543e+04      1.700e+01    2.900e+01    1.848e-02      7.95s        11        
94   1.043e+01    1.272e+08    2.417e+07      1.700e+01    2.900e+01    1.848e-02      5.13s        11        
95   1.104e+01    5.348e+06    9.499e+05      1.700e+01    2.900e+01    1.848e-02      3.98s        11        
96   1.045e+01    1.996e+08    3.484e+05      1.700e+01    2.900e+01    1.848e-02      3.12s        10        
97   1.050e+01    8.294e+03    7.368e+04      1.700e+01    2.900e+01    1.848e-02      2.03s        10        
98   9.580e+00    4.183e+05    4.247e+07      1.700e+01    2.900e+01    1.848e-02      0.99s        10        
99   1.030e+01    3.497e+13    1.064e+04      1.700e+01    2.900e+01    1.848e-02      0.00s        10        
100  1.052e+01    5.228e+05    4.659e+06      1.700e+01    2.900e+01    1.848e-02      24.93s       10        
101  1.063e+01    5.138e+16    5.275e+03      1.700e+01    2.900e+01    1.848e-02      23.68s       10        
102  1.038e+01    9.891e+06    1.649e+06      1.700e+01    2.900e+01    1.848e-02      29.33s       10        
103  1.009e+01    2.456e+05    3.732e+03      1.700e+01    2.900e+01    1.848e-02      21.20s       10        
104  1.034e+01    1.013e+07    5.712e+10      1.700e+01    2.900e+01    1.848e-02      19.85s       10        
105  1.032e+01    1.552e+04    1.212e+03      1.700e+01    2.900e+01    1.848e-02      18.72s       10        
106  1.040e+01    2.449e+05    1.714e+05      1.700e+01    2.900e+01    1.848e-02      17.99s       10        
107  1.043e+01    1.336e+05    1.281e+04      1.700e+01    2.900e+01    1.848e-02      17.54s       10        
108  1.014e+01    9.702e+07    1.158e+08      1.700e+01    2.900e+01    1.848e-02      15.91s       10        
109  1.061e+01    4.616e+13    7.264e+04      1.700e+01    2.900e+01    1.848e-02      15.33s       10        
110  1.005e+01    6.698e+10    5.385e+02      1.700e+01    2.900e+01    1.848e-02      14.25s       10        
111  9.938e+00    4.964e+02    8.055e+03      1.700e+01    2.900e+01    1.848e-02      17.10s       10        
112  1.019e+01    3.994e+03    4.529e+09      1.700e+01    2.900e+01    1.848e-02      12.19s       10        
113  1.043e+01    1.187e+07    1.770e+08      1.700e+01    2.900e+01    1.848e-02      11.00s       10        
114  1.040e+01    6.208e+05    2.470e+03      1.700e+01    2.900e+01    1.848e-02      9.99s        9         
115  9.307e+00    1.892e+02    2.000e+04      1.700e+01    2.900e+01    1.848e-02      9.03s        9         
116  1.018e+01    1.048e+05    2.898e+06      1.700e+01    2.900e+01    1.848e-02      8.04s        7         
117  1.023e+01    1.131e+06    8.016e+03      1.700e+01    2.900e+01    1.848e-02      7.15s        7         
118  1.129e+01    4.946e+07    1.797e+02      1.700e+01    2.900e+01    1.848e-02      6.03s        7         
119  1.123e+01    2.368e+03    9.118e+03      1.700e+01    2.900e+01    1.848e-02      4.96s        7         
120  1.088e+01    1.031e+08    7.250e+02      1.700e+01    2.900e+01    1.848e-02      4.06s        7         
121  1.143e+01    3.045e+05    5.744e+04      1.700e+01    2.900e+01    1.848e-02      4.11s        7         
122  1.096e+01    1.424e+08    8.998e+03      1.700e+01    2.900e+01    1.848e-02      2.03s        7         
123  1.073e+01    4.453e+07    9.433e+02      1.700e+01    2.900e+01    1.848e-02      1.02s        7         
124  1.047e+01    2.013e+09    1.748e+05      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
125  1.086e+01    1.383e+06    3.944e+05      1.700e+01    2.900e+01    1.848e-02      25.01s       7         
126  1.078e+01    5.959e+08    7.342e+12      1.700e+01    2.900e+01    1.848e-02      23.31s       7         
127  1.063e+01    7.633e+10    2.508e+03      1.700e+01    2.900e+01    1.848e-02      21.33s       7         
128  1.096e+01    1.365e+06    6.930e+06      1.700e+01    2.900e+01    1.848e-02      21.69s       7         
129  1.067e+01    2.863e+03    6.100e+02      1.700e+01    2.900e+01    1.848e-02      20.43s       7         
130  1.074e+01    1.813e+13    1.441e+04      1.700e+01    2.900e+01    1.848e-02      24.66s       7         
131  1.068e+01    3.495e+11    3.426e+04      1.700e+01    2.900e+01    1.848e-02      18.83s       7         
132  1.053e+01    2.444e+03    1.154e+05      1.700e+01    2.900e+01    1.848e-02      17.55s       7         
133  1.046e+01    5.195e+05    2.651e+01      1.700e+01    2.900e+01    1.848e-02      16.34s       7         
134  1.094e+01    3.737e+05    5.719e+03      1.700e+01    2.900e+01    1.848e-02      15.06s       7         
135  1.104e+01    1.629e+06    9.786e+02      1.700e+01    2.900e+01    1.848e-02      14.07s       7         
136  1.039e+01    1.065e+03    4.082e+03      1.700e+01    2.900e+01    1.848e-02      12.73s       7         
137  1.053e+01    5.936e+03    2.149e+03      1.700e+01    2.900e+01    1.848e-02      12.01s       7         
138  1.055e+01    3.644e+03    1.379e+05      1.700e+01    2.900e+01    1.848e-02      14.58s       7         
139  1.051e+01    6.963e+03    9.061e+03      1.700e+01    2.900e+01    1.848e-02      10.05s       7         
140  1.050e+01    2.163e+05    7.143e+03      1.700e+01    2.900e+01    1.848e-02      9.15s        7         
141  1.014e+01    7.168e+03    3.769e+08      1.700e+01    2.900e+01    1.848e-02      8.22s        7         
142  1.081e+01    1.510e+04    1.838e+03      1.700e+01    2.900e+01    1.848e-02      7.09s        7         
143  1.062e+01    4.651e+04    3.253e+07      1.700e+01    2.900e+01    1.848e-02      5.96s        7         
144  1.056e+01    1.619e+03    4.954e+01      1.700e+01    2.900e+01    1.848e-02      4.95s        7         
145  1.159e+01    1.866e+09    1.063e+09      1.700e+01    2.900e+01    1.848e-02      4.10s        7         
146  1.063e+01    1.202e+05    3.711e+02      1.700e+01    2.900e+01    1.848e-02      2.95s        7         
147  1.062e+01    2.372e+02    1.000e+05      1.700e+01    2.900e+01    1.848e-02      1.98s        7         
148  1.093e+01    6.160e+02    2.636e+05      1.700e+01    2.900e+01    1.848e-02      1.33s        7         
149  1.083e+01    1.041e+06    1.124e+06      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
150  1.055e+01    2.547e+03    9.063e+01      1.700e+01    2.900e+01    1.848e-02      24.40s       7         
151  1.101e+01    1.752e+06    5.266e+04      1.700e+01    2.900e+01    1.848e-02      23.62s       7         
152  1.071e+01    2.477e+05    3.920e+02      1.700e+01    2.900e+01    1.848e-02      22.12s       7         
153  1.092e+01    9.487e+09    1.181e+03      1.700e+01    2.900e+01    1.848e-02      21.22s       7         
154  1.055e+01    2.283e+07    3.248e+02      1.700e+01    2.900e+01    1.848e-02      19.97s       7         
155  1.015e+01    2.904e+03    4.509e+03      1.700e+01    2.900e+01    1.848e-02      19.00s       7         
156  1.080e+01    8.991e+10    9.299e+03      1.700e+01    2.900e+01    1.848e-02      18.08s       7         
157  1.069e+01    8.117e+05    3.274e+03      1.700e+01    2.900e+01    1.848e-02      22.84s       7         
158  1.072e+01    1.276e+08    1.224e+02      1.700e+01    2.900e+01    1.848e-02      16.10s       7         
159  1.048e+01    1.003e+04    6.006e+03      1.700e+01    2.900e+01    1.848e-02      15.12s       7         
160  1.059e+01    2.955e+05    1.567e+05      1.700e+01    2.900e+01    1.848e-02      14.23s       7         
161  1.061e+01    4.793e+05    1.421e+02      1.700e+01    2.900e+01    1.848e-02      13.47s       7         
162  1.046e+01    1.731e+05    1.163e+05      1.700e+01    2.900e+01    1.848e-02      12.22s       7         
163  1.038e+01    2.254e+03    2.375e+03      1.700e+01    2.900e+01    1.848e-02      11.12s       8         
164  1.066e+01    3.879e+02    2.034e+03      1.700e+01    2.900e+01    1.848e-02      10.11s       8         
165  1.068e+01    1.942e+03    1.604e+06      1.700e+01    2.900e+01    1.848e-02      9.14s        8         
166  1.159e+01    5.341e+11    1.967e+04      1.700e+01    2.900e+01    1.848e-02      10.66s       8         
167  1.135e+01    9.448e+03    5.245e+03      1.700e+01    2.900e+01    1.848e-02      7.27s        8         
168  1.093e+01    6.459e+09    3.895e+03      1.700e+01    2.900e+01    1.848e-02      6.24s        8         
169  1.036e+01    1.787e+03    8.225e+03      1.700e+01    2.900e+01    1.848e-02      5.14s        8         
170  1.046e+01    2.762e+03    2.547e+03      1.700e+01    2.900e+01    1.848e-02      3.92s        8         
171  1.100e+01    2.444e+12    2.306e+04      1.700e+01    2.900e+01    1.848e-02      3.03s        8         
172  1.071e+01    3.778e+03    6.314e+05      1.700e+01    2.900e+01    1.848e-02      2.07s        9         
173  1.079e+01    1.947e+07    1.608e+02      1.700e+01    2.900e+01    1.848e-02      1.00s        9         
174  1.097e+01    4.028e+03    2.478e+07      1.700e+01    2.900e+01    1.848e-02      0.00s        9         
175  1.030e+01    5.610e+02    1.958e+03      1.700e+01    2.900e+01    1.848e-02      32.80s       9         
176  1.089e+01    1.347e+03    2.863e+06      1.700e+01    2.900e+01    1.848e-02      23.39s       8         
177  1.037e+01    3.850e+02    2.174e+11      1.700e+01    2.900e+01    1.848e-02      22.72s       8         
178  1.045e+01    3.226e+05    6.780e+02      1.700e+01    2.900e+01    1.848e-02      21.16s       8         
179  1.011e+01    3.811e+08    4.505e+04      1.700e+01    2.900e+01    1.848e-02      19.80s       8         
180  1.054e+01    1.066e+06    7.064e+02      1.700e+01    2.900e+01    1.848e-02      18.75s       8         
181  1.054e+01    8.936e+03    2.988e+07      1.700e+01    2.900e+01    1.848e-02      18.79s       8         
182  1.044e+01    5.002e+04    2.858e+01      1.700e+01    2.900e+01    1.848e-02      17.02s       8         
183  1.099e+01    9.237e+05    2.831e+01      1.700e+01    2.900e+01    1.848e-02      16.10s       8         
184  1.035e+01    1.933e+02    1.279e+01      1.700e+01    2.900e+01    1.848e-02      19.89s       8         
185  1.003e+01    4.849e+04    4.939e+02      1.700e+01    2.900e+01    1.848e-02      14.41s       8         
186  1.039e+01    1.192e+03    5.983e+04      1.700e+01    2.900e+01    1.848e-02      13.08s       8         
187  1.040e+01    2.404e+14    8.454e+03      1.700e+01    2.900e+01    1.848e-02      12.39s       8         
188  1.053e+01    1.776e+04    1.334e+03      1.700e+01    2.900e+01    1.848e-02      11.23s       8         
189  1.031e+01    7.145e+03    5.179e+03      1.700e+01    2.900e+01    1.848e-02      9.95s        8         
190  1.068e+01    7.054e+04    2.591e+03      1.700e+01    2.900e+01    1.848e-02      9.25s        8         
191  1.091e+01    3.272e+06    5.089e+04      1.700e+01    2.900e+01    1.848e-02      8.26s        8         
192  1.013e+01    1.102e+04    2.217e+08      1.700e+01    2.900e+01    1.848e-02      6.92s        8         
193  1.064e+01    1.065e+05    7.291e+01      1.700e+01    2.900e+01    1.848e-02      6.13s        8         
194  1.068e+01    2.247e+06    5.298e+03      1.700e+01    2.900e+01    1.848e-02      6.71s        8         
195  1.064e+01    6.067e+06    4.297e+02      1.700e+01    2.900e+01    1.848e-02      4.05s        8         
196  1.030e+01    3.212e+08    1.238e+04      1.700e+01    2.900e+01    1.848e-02      3.00s        8         
197  1.057e+01    3.266e+05    1.196e+05      1.700e+01    2.900e+01    1.848e-02      2.02s        8         
198  1.077e+01    1.076e+08    6.640e+07      1.700e+01    2.900e+01    1.848e-02      1.00s        8         
199  1.073e+01    1.235e+10    8.166e+02      1.700e+01    2.900e+01    1.848e-02      0.00s        8         
200  1.023e+01    4.593e+04    8.248e+05      1.700e+01    2.900e+01    1.848e-02      24.24s       8         
201  1.047e+01    3.312e+06    1.393e+08      1.700e+01    2.900e+01    1.848e-02      23.62s       8         
202  1.070e+01    4.600e+04    9.192e+05      1.700e+01    2.900e+01    1.848e-02      22.15s       8         
203  1.070e+01    1.792e+06    9.084e+03      1.700e+01    2.900e+01    1.848e-02      28.58s       8         
204  9.967e+00    1.986e+09    1.070e+04      1.700e+01    2.900e+01    1.848e-02      19.81s       8         
205  1.062e+01    6.610e+04    9.386e+02      1.700e+01    2.900e+01    1.848e-02      18.90s       8         
206  1.041e+01    1.954e+09    1.877e+03      1.700e+01    2.900e+01    1.848e-02      17.61s       8         
207  1.098e+01    2.901e+12    5.537e+07      1.700e+01    2.900e+01    1.848e-02      17.02s       8         
208  1.092e+01    9.832e+03    1.038e+04      1.700e+01    2.900e+01    1.848e-02      15.79s       8         
209  1.091e+01    6.212e+11    9.671e+03      1.700e+01    2.900e+01    1.848e-02      14.69s       8         
210  1.072e+01    1.491e+04    5.112e+04      1.700e+01    2.900e+01    1.848e-02      14.03s       8         
211  1.058e+01    1.297e+07    1.171e+04      1.700e+01    2.900e+01    1.848e-02      13.12s       8         
212  1.076e+01    5.950e+04    2.843e+04      1.700e+01    2.900e+01    1.848e-02      15.69s       8         
213  1.080e+01    7.712e+08    2.106e+02      1.700e+01    2.900e+01    1.848e-02      11.37s       8         
214  1.062e+01    2.317e+05    4.641e+03      1.700e+01    2.900e+01    1.848e-02      10.08s       8         
215  1.092e+01    8.412e+08    2.838e+06      1.700e+01    2.900e+01    1.848e-02      8.78s        8         
216  1.059e+01    1.129e+07    1.035e+03      1.700e+01    2.900e+01    1.848e-02      7.86s        8         
217  1.048e+01    4.103e+04    1.000e+02      1.700e+01    2.900e+01    1.848e-02      7.11s        8         
218  1.017e+01    6.161e+04    2.628e+04      1.700e+01    2.900e+01    1.848e-02      5.90s        8         
219  1.030e+01    4.647e+03    6.852e+01      1.700e+01    2.900e+01    1.848e-02      5.01s        8         
220  1.047e+01    1.104e+05    9.153e+02      1.700e+01    2.900e+01    1.848e-02      4.11s        8         
221  1.073e+01    1.614e+06    2.466e+13      1.700e+01    2.900e+01    1.848e-02      4.13s        8         
222  1.009e+01    9.292e+05    7.553e+05      1.700e+01    2.900e+01    1.848e-02      1.98s        8         
223  1.064e+01    9.090e+06    3.931e+06      1.700e+01    2.900e+01    1.848e-02      1.01s        8         
224  1.038e+01    1.724e+05    1.062e+05      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
225  1.183e+01    1.961e+13    3.530e+04      1.700e+01    2.900e+01    1.848e-02      24.35s       7         
226  1.086e+01    1.494e+04    5.798e+07      1.700e+01    2.900e+01    1.848e-02      23.80s       7         
227  1.099e+01    1.794e+07    1.976e+04      1.700e+01    2.900e+01    1.848e-02      22.85s       7         
228  1.091e+01    1.969e+08    4.427e+03      1.700e+01    2.900e+01    1.848e-02      20.44s       7         
229  1.126e+01    1.932e+09    3.665e+03      1.700e+01    2.900e+01    1.848e-02      20.13s       7         
230  1.110e+01    5.651e+05    2.072e+05      1.700e+01    2.900e+01    1.848e-02      19.45s       7         
231  1.110e+01    3.962e+05    8.276e+04      1.700e+01    2.900e+01    1.848e-02      24.57s       7         
232  1.088e+01    6.085e+10    2.333e+09      1.700e+01    2.900e+01    1.848e-02      17.14s       7         
233  1.113e+01    6.771e+09    3.652e+12      1.700e+01    2.900e+01    1.848e-02      16.12s       7         
234  1.102e+01    7.056e+04    1.272e+02      1.700e+01    2.900e+01    1.848e-02      15.12s       7         
235  1.109e+01    1.060e+06    2.375e+07      1.700e+01    2.900e+01    1.848e-02      13.90s       7         
236  1.066e+01    5.984e+02    7.519e+04      1.700e+01    2.900e+01    1.848e-02      13.28s       7         
237  1.138e+01    5.886e+11    1.085e+03      1.700e+01    2.900e+01    1.848e-02      12.18s       7         
238  1.140e+01    2.814e+05    5.699e+07      1.700e+01    2.900e+01    1.848e-02      10.99s       7         
239  1.083e+01    8.267e+10    2.903e+03      1.700e+01    2.900e+01    1.848e-02      10.10s       7         
240  1.127e+01    1.264e+05    8.439e+01      1.700e+01    2.900e+01    1.848e-02      11.92s       7         
241  1.087e+01    2.467e+07    2.039e+05      1.700e+01    2.900e+01    1.848e-02      8.11s        7         
242  1.090e+01    1.671e+09    2.383e+04      1.700e+01    2.900e+01    1.848e-02      7.09s        7         
243  1.096e+01    4.537e+06    6.104e+02      1.700e+01    2.900e+01    1.848e-02      6.08s        7         
244  1.063e+01    1.691e+03    4.264e+06      1.700e+01    2.900e+01    1.848e-02      4.99s        7         
245  1.118e+01    5.558e+07    2.797e+11      1.700e+01    2.900e+01    1.848e-02      4.04s        7         
246  1.067e+01    5.091e+07    5.029e+03      1.700e+01    2.900e+01    1.848e-02      3.04s        7         
247  1.157e+01    1.030e+13    3.771e+03      1.700e+01    2.900e+01    1.848e-02      2.09s        7         
248  1.032e+01    4.090e+02    1.638e+04      1.700e+01    2.900e+01    1.848e-02      1.01s        7         
249  1.070e+01    1.842e+05    5.594e+02      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
250  1.106e+01    8.454e+05    3.672e+03      1.700e+01    2.900e+01    1.848e-02      24.45s       7         
251  1.082e+01    1.183e+03    3.044e+01      1.700e+01    2.900e+01    1.848e-02      23.30s       7         
252  1.081e+01    5.639e+03    5.568e+02      1.700e+01    2.900e+01    1.848e-02      22.54s       7         
253  1.071e+01    1.518e+03    1.575e+04      1.700e+01    2.900e+01    1.848e-02      21.45s       7         
254  1.076e+01    1.359e+04    1.808e+02      1.700e+01    2.900e+01    1.848e-02      20.75s       7         
255  1.062e+01    5.609e+05    4.312e+06      1.700e+01    2.900e+01    1.848e-02      19.17s       7         
256  1.103e+01    2.318e+04    8.472e+01      1.700e+01    2.900e+01    1.848e-02      17.94s       7         
257  1.072e+01    1.170e+05    2.712e+07      1.700e+01    2.900e+01    1.848e-02      17.06s       7         
258  1.105e+01    2.546e+05    1.614e+03      1.700e+01    2.900e+01    1.848e-02      16.32s       7         
259  1.099e+01    1.582e+15    3.053e+03      1.700e+01    2.900e+01    1.848e-02      19.75s       7         
260  1.098e+01    1.957e+09    1.567e+04      1.700e+01    2.900e+01    1.848e-02      14.24s       7         
261  1.087e+01    1.795e+04    5.232e+05      1.700e+01    2.900e+01    1.848e-02      13.33s       7         
262  1.117e+01    2.275e+05    9.506e+05      1.700e+01    2.900e+01    1.848e-02      12.66s       7         
263  1.061e+01    4.546e+04    2.511e+06      1.700e+01    2.900e+01    1.848e-02      11.32s       7         
264  1.080e+01    1.963e+03    3.035e+02      1.700e+01    2.900e+01    1.848e-02      10.11s       7         
265  1.088e+01    3.961e+02    3.947e+03      1.700e+01    2.900e+01    1.848e-02      9.11s        7         
