    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.605e+01    2.631e+15    7.810e+03      6.300e+01    1.957e+07    1.419e-02      1.55m        0         
28   6.889e+01    1.871e+14    6.751e+03      6.300e+01    2.135e+07    1.316e-02      1.59m        0         
29   6.805e+01    3.666e+13    9.074e+02      6.300e+01    2.135e+07    1.316e-02      1.66m        0         
30   6.634e+01    7.375e+11    4.953e+04      6.300e+01    2.135e+07    1.316e-02      1.52m        0         
31   6.701e+01    9.520e+14    7.430e+02      6.300e+01    2.135e+07    1.316e-02      1.69m        0         
32   6.703e+01    4.568e+14    6.639e+03      6.300e+01    2.135e+07    1.316e-02      1.45m        0         
33   7.080e+01    1.535e+14    7.520e+03      6.300e+01    2.135e+07    1.316e-02      1.17m        0         
34   6.678e+01    5.843e+14    1.928e+04      6.300e+01    2.135e+07    1.316e-02      1.00m        0         
35   6.547e+01    5.474e+14    5.842e+06      6.300e+01    2.135e+07    1.316e-02      1.07m        0         
36   6.427e+01    5.596e+15    2.741e+02      8.900e+01    2.868e+08    1.288e-02      1.29m        0         
37   6.350e+01    7.191e+14    3.942e+05      8.500e+01    1.712e+08    1.245e-02      54.85s       0         
38   6.275e+01    1.569e+12    1.414e+03      7.900e+01    2.197e+07    1.243e-02      43.25s       0         
39   6.070e+01    1.256e+17    2.481e+02      7.700e+01    2.512e+07    1.241e-02      46.02s       0         
40   5.993e+01    2.253e+11    1.136e+01      7.700e+01    2.512e+07    1.241e-02      45.40s       0         
41   5.835e+01    1.293e+13    1.018e+04      8.300e+01    9.463e+08    1.263e-02      34.70s       0         
42   5.637e+01    1.077e+12    6.121e+02      3.900e+01    7.912e+03    1.288e-02      36.19s       0         
43   5.637e+01    4.605e+16    2.482e+06      8.100e+01    1.797e+08    1.260e-02      24.96s       0         
44   5.403e+01    1.247e+12    2.550e+01      9.500e+01    1.080e+08    1.255e-02      19.69s       0         
45   5.320e+01    7.016e+11    1.207e+06      9.500e+01    1.187e+08    1.268e-02      17.37s       0         
46   5.121e+01    5.785e+12    8.895e+02      3.900e+01    7.650e+03    1.289e-02      12.23s       0         
47   5.088e+01    3.613e+14    2.412e+01      6.100e+01    1.877e+06    1.246e-02      9.06s        0         
48   5.136e+01    3.986e+11    1.916e+02      5.500e+01    2.340e+05    1.095e-02      4.42s        0         
49   5.130e+01    4.202e+11    1.454e+03      5.500e+01    2.340e+05    1.095e-02      0.00s        0         
50   5.231e+01    5.751e+10    6.649e+05      5.500e+01    2.340e+05    1.095e-02      1.86m        0         
51   5.112e+01    1.200e+11    7.619e+01      9.700e+01    1.592e+09    1.065e-02      1.86m        0         
52   5.436e+01    1.872e+12    4.373e+00      1.390e+02    1.897e+12    1.065e-02      1.72m        0         
53   5.624e+01    1.370e+10    4.043e+00      6.500e+01    4.483e+05    1.045e-02      1.61m        0         
54   5.591e+01    7.350e+11    2.590e+02      6.500e+01    4.483e+05    1.045e-02      1.37m        0         
55   5.648e+01    9.860e+10    3.834e+05      6.500e+01    4.483e+05    1.045e-02      1.40m        0         
56   5.792e+01    6.787e+11    2.964e+00      6.500e+01    4.483e+05    1.045e-02      1.39m        0         
57   5.890e+01    1.423e+11    4.567e+00      6.500e+01    4.483e+05    1.045e-02      1.27m        0         
58   5.535e+01    8.798e+09    5.435e+02      6.500e+01    4.483e+05    1.045e-02      1.12m        0         
59   5.730e+01    4.059e+11    6.811e+02      6.500e+01    4.483e+05    1.045e-02      1.05m        0         
60   5.527e+01    3.048e+11    2.827e+01      6.500e+01    4.483e+05    1.045e-02      56.67s       0         
61   5.421e+01    4.609e+10    4.986e+07      7.100e+01    7.683e+05    1.038e-02      51.13s       0         
62   5.508e+01    1.917e+13    7.511e+01      6.500e+01    4.483e+05    1.045e-02      47.14s       0         
63   5.200e+01    5.293e+10    3.370e+00      6.900e+01    1.060e+07    1.039e-02      52.70s       0         
64   5.241e+01    5.401e+09    7.030e+03      7.100e+01    5.515e+06    1.045e-02      49.18s       0         
65   5.372e+01    1.029e+12    1.309e+03      7.700e+01    9.540e+06    1.052e-02      37.37s       0         
66   5.299e+01    3.335e+10    3.157e+00      8.100e+01    2.966e+07    1.036e-02      36.68s       0         
67   5.154e+01    4.088e+09    4.181e+02      5.500e+01    3.348e+05    1.066e-02      28.85s       0         
68   5.091e+01    2.207e+10    1.788e+01      5.500e+01    3.348e+05    1.066e-02      27.22s       0         
69   5.184e+01    2.514e+13    6.806e+01      5.900e+01    2.079e+05    1.040e-02      27.81s       0         
70   5.330e+01    2.194e+11    1.398e+01      5.900e+01    2.079e+05    1.040e-02      16.57s       0         
71   5.291e+01    1.205e+13    4.641e+03      5.900e+01    2.079e+05    1.040e-02      12.75s       0         
72   5.514e+01    8.032e+11    1.311e+00      5.900e+01    2.079e+05    1.040e-02      8.84s        0         
73   5.487e+01    7.615e+11    6.560e+00      5.900e+01    2.079e+05    1.040e-02      4.73s        0         
74   5.470e+01    3.484e+10    7.681e+01      5.900e+01    2.079e+05    1.040e-02      0.00s        0         
75   5.416e+01    3.374e+10    1.101e+04      5.900e+01    2.079e+05    1.040e-02      1.97m        0         
76   5.321e+01    7.910e+10    3.371e+03      5.900e+01    2.079e+05    1.040e-02      1.92m        0         
77   5.170e+01    1.428e+13    2.700e+02      5.900e+01    2.079e+05    1.040e-02      1.45m        0         
78   5.184e+01    9.782e+08    7.597e+00      5.900e+01    2.079e+05    1.040e-02      1.91m        0         
79   5.164e+01    1.752e+10    8.916e+00      5.900e+01    2.079e+05    1.040e-02      1.47m        0         
80   5.141e+01    1.980e+10    5.235e+01      5.900e+01    2.079e+05    1.040e-02      1.53m        0         
81   5.053e+01    7.080e+10    9.728e+02      4.700e+01    3.730e+04    1.075e-02      1.51m        0         
82   5.110e+01    1.126e+12    1.238e+02      4.700e+01    3.730e+04    1.075e-02      1.30m        0         
83   5.282e+01    2.567e+09    6.656e+04      5.700e+01    3.764e+06    1.074e-02      1.14m        0         
84   5.099e+01    2.629e+08    2.791e+00      5.900e+01    1.295e+05    1.061e-02      1.22m        0         
85   5.192e+01    1.887e+09    4.714e+02      4.500e+01    2.487e+04    1.079e-02      1.24m        0         
86   5.176e+01    8.178e+09    3.395e+01      5.300e+01    4.973e+04    1.057e-02      51.48s       0         
87   5.241e+01    3.164e+10    2.311e+03      1.030e+02    4.124e+09    1.054e-02      50.26s       0         
88   5.001e+01    5.809e+10    2.131e+00      6.500e+01    5.291e+05    1.058e-02      56.58s       0         
89   5.005e+01    3.987e+08    1.584e+03      4.700e+01    1.865e+04    1.067e-02      42.81s       0         
90   4.982e+01    8.697e+09    3.162e+01      5.300e+01    1.570e+05    1.017e-02      50.24s       0         
91   5.027e+01    1.549e+13    2.380e+04      5.300e+01    1.570e+05    1.017e-02      40.85s       0         
92   5.111e+01    8.175e+09    1.112e+02      6.300e+01    6.949e+05    9.577e-03      30.43s       0         
93   5.062e+01    3.141e+09    4.759e+01      6.300e+01    6.949e+05    9.577e-03      27.82s       0         
94   4.973e+01    4.822e+08    1.766e+06      6.300e+01    6.949e+05    9.577e-03      23.43s       0         
95   5.005e+01    1.949e+10    1.994e+01      6.300e+01    6.949e+05    9.577e-03      19.36s       0         
96   4.991e+01    3.928e+09    4.825e+02      6.300e+01    6.949e+05    9.577e-03      15.52s       0         
97   5.033e+01    2.153e+10    6.157e+01      6.300e+01    6.949e+05    9.577e-03      10.46s       0         
98   5.060e+01    5.179e+09    3.908e+01      6.300e+01    6.140e+05    9.490e-03      5.01s        0         
99   5.125e+01    4.964e+12    1.151e+04      7.100e+01    4.213e+06    9.437e-03      0.00s        0         
100  5.088e+01    2.049e+15    4.069e+01      6.300e+01    6.140e+05    9.490e-03      1.78m        0         
101  5.083e+01    1.009e+10    2.891e+02      6.300e+01    6.140e+05    9.490e-03      1.69m        0         
102  4.941e+01    2.651e+13    2.415e+03      6.300e+01    6.140e+05    9.490e-03      1.45m        0         
103  5.156e+01    5.297e+10    1.352e+04      6.300e+01    6.140e+05    9.490e-03      2.10m        0         
104  5.128e+01    2.093e+10    1.745e+02      6.300e+01    6.140e+05    9.490e-03      1.66m        0         
105  4.992e+01    3.707e+10    1.145e+02      6.300e+01    6.140e+05    9.490e-03      1.60m        0         
106  4.998e+01    2.558e+10    1.530e+00      6.300e+01    6.140e+05    9.490e-03      1.54m        0         
107  4.955e+01    1.589e+10    1.156e+03      6.300e+01    6.140e+05    9.490e-03      1.28m        0         
108  4.858e+01    1.275e+13    3.620e+02      6.300e+01    6.140e+05    9.490e-03      1.07m        0         
109  4.849e+01    3.214e+14    1.061e+03      6.300e+01    6.140e+05    9.490e-03      1.12m        0         
110  4.859e+01    1.061e+15    1.653e+02      6.300e+01    6.140e+05    9.490e-03      58.27s       0         
111  4.790e+01    3.336e+11    1.443e+01      6.300e+01    6.140e+05    9.490e-03      49.01s       0         
112  4.809e+01    6.699e+12    2.114e+01      6.300e+01    6.140e+05    9.490e-03      51.16s       0         
113  4.723e+01    9.604e+10    5.161e+00      6.300e+01    6.140e+05    9.490e-03      53.11s       0         
114  4.940e+01    2.599e+10    1.677e+01      6.300e+01    6.140e+05    9.490e-03      45.13s       0         
115  4.670e+01    1.356e+10    1.173e+02      6.300e+01    6.140e+05    9.490e-03      43.71s       0         
116  4.674e+01    1.549e+10    4.559e+00      6.300e+01    6.140e+05    9.490e-03      42.29s       0         
117  4.627e+01    1.208e+09    6.206e+04      6.300e+01    6.140e+05    9.490e-03      32.56s       0         
118  4.650e+01    1.743e+09    3.262e+01      6.300e+01    6.140e+05    9.490e-03      31.30s       0         
119  4.786e+01    1.667e+09    4.024e+02      5.500e+01    3.251e+05    9.408e-03      23.52s       0         
120  4.805e+01    3.084e+11    1.550e+02      5.500e+01    3.251e+05    9.408e-03      19.84s       0         
121  4.720e+01    2.235e+11    4.008e+02      5.500e+01    3.251e+05    9.408e-03      13.49s       0         
122  4.501e+01    4.184e+10    1.967e+02      5.500e+01    3.251e+05    9.112e-03      8.73s        0         
123  4.618e+01    8.423e+08    7.621e+01      5.500e+01    3.251e+05    9.112e-03      4.49s        0         
124  4.544e+01    2.945e+08    1.531e+03      5.500e+01    3.251e+05    9.112e-03      0.00s        0         
125  4.627e+01    2.350e+09    1.252e+01      5.500e+01    3.251e+05    9.112e-03      1.73m        0         
126  4.510e+01    8.993e+08    1.180e+02      5.500e+01    3.251e+05    9.112e-03      2.26m        0         
127  4.554e+01    1.007e+09    1.816e+03      5.500e+01    3.251e+05    9.112e-03      1.50m        0         
128  4.711e+01    1.349e+11    4.278e+03      5.500e+01    3.251e+05    9.112e-03      1.54m        0         
129  4.584e+01    1.399e+10    2.065e+02      5.500e+01    3.251e+05    9.112e-03      1.50m        0         
130  4.719e+01    1.754e+09    2.334e+05      5.500e+01    3.251e+05    9.112e-03      1.34m        0         
131  4.789e+01    7.132e+09    6.465e+01      5.500e+01    3.251e+05    9.112e-03      1.30m        0         
132  4.604e+01    1.020e+10    2.227e+05      5.500e+01    3.251e+05    9.112e-03      1.38m        0         
133  4.659e+01    9.191e+11    1.100e+04      5.500e+01    3.251e+05    9.112e-03      1.35m        0         
134  4.587e+01    2.186e+11    1.827e+02      5.500e+01    3.251e+05    9.112e-03      1.11m        0         
135  4.573e+01    8.027e+10    1.637e+02      5.500e+01    3.251e+05    9.112e-03      56.99s       0         
136  4.513e+01    5.076e+09    3.549e+00      5.500e+01    3.251e+05    9.112e-03      59.44s       0         
137  4.558e+01    1.632e+12    5.001e+02      5.500e+01    3.251e+05    9.112e-03      56.59s       0         
138  4.391e+01    2.617e+08    2.204e+07      5.500e+01    3.251e+05    9.112e-03      48.81s       0         
139  4.487e+01    3.692e+11    3.807e+03      5.500e+01    3.251e+05    9.112e-03      45.20s       0         
140  4.481e+01    5.618e+10    3.163e+02      5.500e+01    3.251e+05    9.112e-03      50.39s       0         
141  4.504e+01    2.351e+09    8.286e+00      5.500e+01    3.251e+05    9.112e-03      36.29s       0         
142  4.675e+01    1.656e+11    4.808e+02      5.500e+01    3.251e+05    9.112e-03      36.25s       0         
143  4.567e+01    6.841e+09    4.926e+01      5.500e+01    3.251e+05    9.112e-03      29.34s       0         
144  4.871e+01    3.620e+09    2.885e+03      5.500e+01    3.251e+05    9.112e-03      19.45s       0         
145  4.734e+01    1.133e+09    1.284e+01      5.500e+01    3.251e+05    9.112e-03      15.71s       0         
146  4.640e+01    3.149e+08    7.463e+06      5.500e+01    3.251e+05    9.112e-03      13.87s       0         
147  4.751e+01    2.760e+10    1.485e+01      5.500e+01    3.251e+05    9.112e-03      7.64s        0         
148  4.621e+01    7.733e+11    9.992e+02      5.500e+01    3.251e+05    9.112e-03      3.92s        0         
149  4.791e+01    1.504e+10    2.113e+03      5.500e+01    3.251e+05    9.112e-03      0.00s        0         
150  4.701e+01    1.679e+10    8.490e+00      5.500e+01    3.251e+05    9.112e-03      1.66m        0         
151  4.659e+01    6.005e+08    9.235e+07      5.500e+01    3.251e+05    9.112e-03      1.95m        0         
152  4.739e+01    3.883e+10    9.904e+02      5.500e+01    3.251e+05    9.112e-03      1.57m        0         
153  4.677e+01    1.714e+11    8.977e+00      5.500e+01    3.251e+05    9.112e-03      1.46m        0         
154  4.689e+01    4.793e+10    2.031e+01      5.500e+01    3.251e+05    9.112e-03      1.42m        0         
155  4.613e+01    6.163e+10    7.421e+01      5.500e+01    3.251e+05    9.112e-03      1.36m        0         
156  4.551e+01    1.417e+11    1.986e+02      5.500e+01    3.251e+05    9.112e-03      1.22m        0         
157  4.612e+01    3.055e+09    3.290e+00      5.500e+01    3.251e+05    9.112e-03      1.40m        0         
158  4.650e+01    3.070e+11    1.068e+01      5.500e+01    3.251e+05    9.112e-03      1.14m        0         
159  4.723e+01    1.002e+10    1.034e+03      5.500e+01    3.251e+05    9.112e-03      1.21m        0         
160  4.571e+01    6.140e+09    4.898e+04      5.500e+01    3.251e+05    9.112e-03      52.68s       0         
161  4.627e+01    8.430e+14    2.583e+02      5.500e+01    3.251e+05    9.112e-03      1.03m        0         
162  4.560e+01    6.219e+08    1.733e+02      5.500e+01    3.251e+05    9.112e-03      59.30s       0         
163  4.556e+01    1.676e+10    4.258e+04      5.500e+01    3.251e+05    9.112e-03      44.64s       0         
164  4.566e+01    1.636e+11    1.665e+03      5.500e+01    3.251e+05    9.112e-03      52.33s       0         
165  4.538e+01    3.060e+09    4.643e+01      5.500e+01    3.251e+05    9.112e-03      35.07s       0         
166  4.509e+01    3.694e+10    1.839e+00      5.500e+01    3.251e+05    9.112e-03      39.50s       0         
167  4.491e+01    2.850e+10    2.963e+01      5.500e+01    3.251e+05    9.112e-03      29.42s       0         
168  4.448e+01    4.829e+09    2.447e+01      5.500e+01    3.251e+05    9.112e-03      27.02s       0         
169  4.531e+01    7.459e+08    2.671e+03      5.500e+01    3.251e+05    9.112e-03      21.53s       0         
170  4.452e+01    2.792e+10    8.873e+00      5.500e+01    3.251e+05    9.112e-03      21.02s       0         
171  4.559e+01    3.155e+10    9.263e+01      5.500e+01    3.251e+05    9.112e-03      14.75s       0         
172  4.476e+01    2.681e+11    1.326e+01      8.700e+01    6.924e+07    9.068e-03      12.54s       0         
173  4.449e+01    1.906e+08    8.443e+02      5.500e+01    3.251e+05    9.112e-03      4.93s        0         
174  4.404e+01    6.355e+11    1.556e+07      5.500e+01    3.251e+05    9.112e-03      0.00s        0         
175  4.458e+01    1.821e+10    8.451e+00      5.500e+01    3.251e+05    9.112e-03      1.67m        0         
176  4.431e+01    3.522e+08    4.792e+03      5.500e+01    3.251e+05    9.112e-03      1.67m        0         
177  4.524e+01    1.392e+09    9.812e+01      5.500e+01    3.251e+05    9.112e-03      1.80m        0         
178  4.406e+01    4.323e+08    3.234e+01      5.500e+01    3.251e+05    9.112e-03      1.69m        0         
179  4.467e+01    3.330e+08    3.078e+03      5.500e+01    3.251e+05    9.112e-03      1.57m        0         
180  4.452e+01    1.328e+08    1.735e+01      5.500e+01    3.251e+05    9.112e-03      1.35m        0         
181  4.333e+01    1.717e+09    1.794e+02      5.500e+01    3.251e+05    9.112e-03      1.40m        0         
182  4.448e+01    1.787e+08    7.012e+03      5.500e+01    3.251e+05    9.112e-03      1.34m        0         
183  4.497e+01    2.653e+08    4.417e+00      5.500e+01    3.251e+05    9.112e-03      1.13m        0         
184  4.588e+01    4.005e+10    2.583e+00      5.500e+01    3.251e+05    9.112e-03      1.02m        0         
185  4.635e+01    3.275e+08    1.742e+03      5.500e+01    3.251e+05    9.112e-03      1.01m        0         
186  4.701e+01    1.076e+09    2.874e+00      5.500e+01    3.251e+05    9.112e-03      1.07m        0         
187  4.601e+01    1.972e+09    4.254e+01      5.500e+01    3.251e+05    9.112e-03      57.16s       0         
188  4.383e+01    7.894e+08    3.919e+04      5.500e+01    3.251e+05    9.112e-03      58.60s       0         
189  4.398e+01    7.626e+08    1.419e+07      5.500e+01    3.251e+05    9.112e-03      48.64s       0         
190  4.395e+01    1.180e+08    9.525e+02      5.500e+01    3.251e+05    9.112e-03      45.52s       0         
191  4.539e+01    5.291e+11    1.126e+02      5.500e+01    3.251e+05    9.112e-03      31.46s       0         
192  4.603e+01    1.714e+14    2.268e+02      5.500e+01    3.251e+05    9.112e-03      32.54s       0         
193  4.458e+01    5.496e+09    2.634e+01      5.500e+01    3.251e+05    9.112e-03      25.73s       0         
194  4.613e+01    1.815e+11    5.445e+02      5.500e+01    3.251e+05    9.112e-03      20.36s       0         
195  4.735e+01    4.985e+08    9.262e+00      5.500e+01    3.251e+05    9.112e-03      17.56s       0         
196  4.559e+01    1.230e+10    3.936e+06      5.500e+01    3.251e+05    9.112e-03      15.25s       0         
197  4.582e+01    8.648e+10    4.042e+00      5.500e+01    3.251e+05    9.112e-03      8.11s        0         
198  4.568e+01    5.438e+09    2.741e+01      5.500e+01    3.251e+05    9.112e-03      5.22s        0         
199  4.450e+01    1.594e+09    1.347e+03      5.500e+01    3.251e+05    9.112e-03      0.00s        0         
200  4.557e+01    9.635e+10    3.078e+07      5.500e+01    3.251e+05    9.112e-03      1.65m        0         
201  4.497e+01    1.215e+09    3.312e+04      5.500e+01    3.251e+05    9.112e-03      1.90m        0         
202  4.299e+01    2.034e+08    1.312e+01      5.500e+01    3.251e+05    9.112e-03      1.71m        0         
203  4.409e+01    3.796e+08    7.389e+01      5.500e+01    3.251e+05    9.112e-03      1.74m        0         
204  4.624e+01    2.448e+10    1.043e+00      5.500e+01    3.251e+05    9.112e-03      1.35m        0         
205  4.518e+01    2.961e+09    7.531e+01      5.500e+01    3.251e+05    9.112e-03      1.32m        0         
206  4.716e+01    2.679e+12    5.416e+00      5.500e+01    3.251e+05    9.112e-03      1.20m        0         
207  4.773e+01    4.061e+10    6.586e+01      5.500e+01    3.251e+05    9.112e-03      1.24m        0         
208  5.022e+01    2.814e+11    1.175e+03      5.500e+01    3.251e+05    9.112e-03      1.15m        0         
209  4.836e+01    1.035e+09    2.781e+01      5.500e+01    3.251e+05    9.112e-03      57.91s       0         
210  4.738e+01    9.824e+12    1.472e+00      5.500e+01    3.251e+05    9.112e-03      1.08m        0         
211  4.874e+01    1.152e+09    1.044e+00      5.500e+01    3.251e+05    9.112e-03      1.09m        0         
212  4.702e+01    7.824e+09    1.181e+03      5.500e+01    3.251e+05    9.112e-03      1.22m        0         
213  4.665e+01    2.100e+09    5.362e+05      5.500e+01    3.251e+05    9.112e-03      46.48s       0         
214  4.590e+01    9.239e+09    3.483e+00      5.500e+01    3.251e+05    9.112e-03      44.75s       0         
215  4.692e+01    1.737e+12    9.010e+04      5.500e+01    3.251e+05    9.112e-03      36.55s       0         
216  4.580e+01    2.147e+08    9.792e+02      5.500e+01    3.251e+05    9.112e-03      33.40s       0         
217  4.741e+01    8.451e+09    2.299e+01      5.500e+01    3.251e+05    9.112e-03      39.98s       0         
218  4.564e+01    2.749e+13    1.998e+01      5.500e+01    3.251e+05    9.112e-03      30.26s       0         
219  4.711e+01    1.690e+09    1.216e+01      5.500e+01    3.251e+05    9.112e-03      20.00s       0         
220  4.476e+01    5.750e+09    1.649e+03      5.500e+01    3.251e+05    9.112e-03      15.77s       0         
221  4.489e+01    4.288e+10    3.125e+00      5.500e+01    3.251e+05    9.112e-03      13.56s       0         
222  4.424e+01    1.045e+10    2.498e+01      5.500e+01    3.251e+05    9.112e-03      7.53s        0         
223  4.602e+01    5.532e+08    4.046e+02      5.500e+01    3.251e+05    9.112e-03      4.22s        0         
224  4.504e+01    2.483e+08    1.234e+03      5.500e+01    3.251e+05    9.112e-03      0.00s        0         
225  4.637e+01    6.121e+09    7.795e+00      5.500e+01    3.251e+05    9.112e-03      1.62m        0         
226  4.563e+01    1.208e+09    3.593e+02      5.500e+01    3.251e+05    9.112e-03      1.78m        0         
227  4.589e+01    3.515e+09    2.882e+04      5.500e+01    3.251e+05    9.112e-03      1.73m        0         
228  4.441e+01    7.787e+08    4.024e+01      5.500e+01    3.251e+05    9.112e-03      1.51m        0         
229  4.376e+01    7.997e+09    4.190e+04      5.500e+01    3.251e+05    9.112e-03      1.30m        0         
230  4.552e+01    3.825e+08    4.197e+00      5.500e+01    3.251e+05    9.112e-03      2.09m        0         
231  4.552e+01    2.828e+09    4.065e+03      5.500e+01    3.251e+05    9.112e-03      1.20m        0         
232  4.780e+01    9.817e+09    3.493e+00      5.500e+01    3.251e+05    9.112e-03      1.29m        0         
233  4.570e+01    2.576e+11    9.433e+00      5.500e+01    3.251e+05    9.112e-03      1.33m        0         
234  4.635e+01    5.529e+09    7.528e+03      5.500e+01    3.251e+05    9.112e-03      1.04m        0         
235  4.514e+01    1.952e+10    1.009e+00      5.500e+01    3.251e+05    9.112e-03      1.20m        0         
236  4.503e+01    2.389e+09    3.615e+03      5.500e+01    3.251e+05    9.112e-03      1.00m        0         
237  4.546e+01    5.210e+10    1.582e+01      5.500e+01    3.251e+05    9.112e-03      45.57s       0         
238  4.561e+01    4.167e+10    1.146e+03      5.500e+01    3.251e+05    9.112e-03      48.41s       0         
239  4.323e+01    2.275e+10    2.366e+01      5.500e+01    3.251e+05    9.112e-03      42.63s       0         
240  4.484e+01    5.395e+10    2.610e+05      5.500e+01    3.251e+05    9.112e-03      42.08s       0         
241  4.544e+01    4.503e+10    2.053e+01      5.500e+01    3.251e+05    9.112e-03      41.16s       0         
242  4.491e+01    5.163e+09    5.507e+04      5.500e+01    3.251e+05    9.112e-03      35.24s       0         
243  4.533e+01    1.917e+11    8.451e+01      5.500e+01    3.251e+05    9.112e-03      28.22s       0         
244  4.431e+01    3.860e+10    2.263e+01      3.900e+01    6.548e+04    9.690e-03      25.11s       0         
245  4.369e+01    1.257e+11    6.115e+01      3.900e+01    6.548e+04    9.690e-03      18.45s       0         
246  4.420e+01    3.174e+09    8.359e+00      3.900e+01    6.548e+04    9.690e-03      12.12s       0         
247  4.292e+01    6.963e+09    9.386e+00      3.900e+01    6.548e+04    9.690e-03      11.15s       0         
248  4.152e+01    1.204e+09    9.076e+03      3.900e+01    6.548e+04    9.690e-03      4.90s        0         
249  4.226e+01    3.293e+10    3.750e+02      4.100e+01    1.408e+05    9.410e-03      0.00s        0         
250  4.278e+01    5.124e+09    3.089e+00      4.100e+01    1.408e+05    9.410e-03      2.04m        0         
251  4.225e+01    1.399e+09    1.190e+02      4.100e+01    1.408e+05    9.410e-03      1.95m        0         
252  4.304e+01    1.614e+14    4.997e+01      4.100e+01    1.408e+05    9.410e-03      1.79m        0         
253  4.333e+01    1.088e+11    2.157e+00      4.100e+01    1.408e+05    9.410e-03      1.46m        0         
254  4.513e+01    4.605e+13    7.879e+01      4.100e+01    1.408e+05    9.410e-03      1.56m        0         
255  4.471e+01    3.899e+10    1.587e+02      4.100e+01    1.408e+05    9.410e-03      1.33m        0         
256  4.413e+01    5.350e+09    6.056e+03      3.900e+01    4.240e+04    9.378e-03      1.37m        0         
257  4.294e+01    2.664e+11    5.706e+01      3.900e+01    4.240e+04    9.378e-03      1.10m        0         
258  4.436e+01    4.439e+11    1.363e+01      5.300e+01    6.828e+06    9.344e-03      1.07m        0         
259  4.282e+01    2.634e+09    3.808e+01      4.500e+01    2.877e+05    9.360e-03      1.17m        0         
260  4.408e+01    2.849e+11    5.850e+02      3.900e+01    4.240e+04    9.378e-03      59.10s       0         
261  4.605e+01    1.717e+10    2.130e+02      3.900e+01    4.240e+04    9.378e-03      1.01m        0         
262  4.369e+01    4.672e+08    2.367e+03      3.900e+01    4.240e+04    9.378e-03      56.88s       0         
263  4.366e+01    4.697e+11    8.653e+02      3.900e+01    4.240e+04    9.378e-03      43.23s       0         
264  4.610e+01    1.161e+11    8.099e+03      3.900e+01    4.240e+04    9.378e-03      41.03s       0         
265  4.603e+01    1.983e+13    6.068e+03      3.900e+01    4.240e+04    9.378e-03      43.73s       0         
