    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   6.987e+01    4.828e+16    9.043e+03      9.500e+01    5.241e+07    1.682e-02      32.37s       0         
44   6.934e+01    1.366e+16    3.061e+03      7.500e+01    6.904e+06    1.687e-02      22.64s       0         
45   7.199e+01    1.674e+16    5.853e+00      5.700e+01    5.628e+06    1.708e-02      22.09s       0         
46   6.955e+01    6.997e+16    3.565e+01      7.500e+01    8.036e+06    1.654e-02      17.93s       0         
47   7.026e+01    4.244e+17    1.274e+01      5.700e+01    5.628e+06    1.708e-02      10.80s       0         
48   7.064e+01    1.059e+15    5.971e+03      7.100e+01    7.326e+06    1.622e-02      4.77s        0         
49   7.260e+01    2.101e+15    1.003e+03      7.100e+01    7.326e+06    1.622e-02      0.00s        0         
50   7.198e+01    4.997e+16    7.395e+06      7.100e+01    7.326e+06    1.622e-02      2.60m        0         
51   7.262e+01    2.702e+14    3.627e+02      7.100e+01    7.326e+06    1.622e-02      2.15m        0         
52   7.121e+01    7.742e+14    2.881e+00      7.100e+01    7.326e+06    1.622e-02      2.15m        0         
53   7.224e+01    2.833e+13    8.001e+02      7.100e+01    7.326e+06    1.622e-02      2.09m        0         
54   7.197e+01    2.649e+16    5.090e+03      7.100e+01    7.326e+06    1.622e-02      1.64m        0         
55   7.344e+01    5.171e+16    7.196e+00      5.700e+01    4.248e+06    1.670e-02      1.73m        0         
56   7.218e+01    2.965e+17    1.542e+02      5.700e+01    4.248e+06    1.670e-02      1.54m        0         
57   7.264e+01    1.726e+15    5.418e+01      8.300e+01    9.636e+08    1.606e-02      1.80m        0         
58   7.667e+01    2.755e+17    1.977e+03      9.100e+01    1.797e+07    1.650e-02      1.21m        0         
59   7.683e+01    2.844e+15    8.247e+02      7.100e+01    7.186e+07    1.636e-02      1.33m        0         
60   7.579e+01    1.360e+14    5.089e+03      9.700e+01    8.894e+10    1.461e-02      1.39m        0         
61   7.278e+01    1.123e+20    6.809e+00      7.700e+01    1.603e+07    1.388e-02      1.12m        0         
62   7.323e+01    1.004e+16    1.049e+01      7.700e+01    1.603e+07    1.388e-02      1.39m        0         
63   7.550e+01    4.194e+21    5.694e+03      7.700e+01    1.603e+07    1.388e-02      1.20m        0         
64   7.632e+01    1.110e+17    1.324e+03      7.700e+01    1.603e+07    1.388e-02      54.36s       0         
65   7.312e+01    2.947e+15    3.251e+04      7.300e+01    6.303e+06    1.372e-02      48.79s       0         
66   7.173e+01    7.057e+15    2.555e+01      6.700e+01    2.412e+06    1.302e-02      37.31s       0         
67   7.194e+01    2.562e+15    5.343e+00      6.700e+01    2.412e+06    1.302e-02      35.41s       0         
68   7.124e+01    1.202e+15    5.205e+00      6.700e+01    2.412e+06    1.302e-02      36.26s       0         
69   6.934e+01    1.387e+17    6.609e+03      6.700e+01    2.412e+06    1.263e-02      28.94s       0         
70   7.014e+01    3.811e+14    8.951e+00      6.500e+01    1.366e+06    1.204e-02      24.93s       0         
71   6.867e+01    6.806e+14    3.233e+03      7.900e+01    4.150e+08    1.188e-02      18.94s       0         
72   6.810e+01    1.298e+18    9.809e+01      7.700e+01    4.148e+08    1.116e-02      12.96s       0         
73   6.765e+01    4.183e+16    2.654e+07      7.700e+01    4.148e+08    1.116e-02      6.46s        0         
74   6.853e+01    9.487e+18    2.910e+03      7.700e+01    4.148e+08    1.116e-02      0.00s        0         
75   7.122e+01    1.960e+19    2.492e+06      7.700e+01    4.148e+08    1.116e-02      2.87m        0         
76   7.163e+01    4.515e+18    7.971e+04      7.700e+01    4.148e+08    1.116e-02      2.48m        0         
77   7.058e+01    1.193e+21    8.586e+06      7.700e+01    4.148e+08    1.116e-02      2.13m        0         
78   7.103e+01    2.055e+15    3.171e+04      7.700e+01    4.148e+08    1.116e-02      2.18m        0         
79   7.267e+01    5.421e+15    6.322e+00      7.700e+01    4.148e+08    1.116e-02      2.14m        0         
80   6.873e+01    3.872e+14    1.396e+01      7.700e+01    4.148e+08    1.116e-02      2.01m        0         
81   6.891e+01    6.483e+15    1.406e+01      7.700e+01    4.148e+08    1.116e-02      2.36m        0         
82   7.014e+01    1.436e+17    3.707e+00      7.700e+01    4.148e+08    1.116e-02      1.96m        0         
83   7.136e+01    1.899e+15    3.556e+00      7.700e+01    4.148e+08    1.116e-02      1.81m        0         
84   7.106e+01    8.005e+17    2.632e+03      7.700e+01    4.148e+08    1.116e-02      1.46m        0         
85   7.173e+01    7.927e+17    1.452e+02      7.700e+01    4.148e+08    1.116e-02      1.26m        0         
86   6.871e+01    1.616e+17    1.133e+07      7.700e+01    4.148e+08    1.116e-02      1.61m        0         
87   6.855e+01    1.037e+16    1.477e+03      7.700e+01    4.148e+08    1.116e-02      1.20m        0         
88   6.895e+01    3.852e+20    1.700e+01      7.700e+01    4.148e+08    1.116e-02      1.03m        0         
89   7.032e+01    2.473e+17    1.114e+03      7.700e+01    4.148e+08    1.116e-02      1.17m        0         
90   6.661e+01    3.734e+15    2.066e+03      7.700e+01    4.148e+08    1.116e-02      1.03m        0         
91   6.688e+01    3.926e+15    1.188e+01      7.700e+01    4.148e+08    1.116e-02      52.21s       0         
92   6.935e+01    7.361e+17    1.278e+01      7.500e+01    8.535e+07    1.102e-02      46.44s       0         
93   6.841e+01    1.577e+24    1.205e+04      7.500e+01    8.535e+07    1.102e-02      36.39s       0         
94   7.052e+01    2.031e+18    5.423e+00      7.500e+01    8.535e+07    1.102e-02      31.55s       0         
95   6.826e+01    2.360e+16    3.139e+02      7.500e+01    8.535e+07    1.102e-02      22.33s       0         
96   6.700e+01    5.750e+17    3.221e+00      7.500e+01    8.535e+07    1.102e-02      14.46s       0         
97   6.588e+01    9.715e+18    4.853e+00      7.500e+01    8.535e+07    1.102e-02      13.40s       0         
98   6.851e+01    3.813e+16    5.881e+03      7.500e+01    8.535e+07    1.102e-02      6.46s        0         
99   6.797e+01    6.895e+15    1.176e+04      7.500e+01    8.535e+07    1.091e-02      0.00s        0         
100  6.840e+01    1.867e+18    4.317e+06      7.500e+01    8.535e+07    1.091e-02      2.25m        0         
101  6.731e+01    1.449e+18    5.912e+03      7.500e+01    8.535e+07    1.091e-02      2.25m        0         
102  6.783e+01    1.817e+18    5.961e+04      7.500e+01    8.535e+07    1.091e-02      2.81m        0         
103  6.641e+01    3.054e+16    6.347e+03      7.500e+01    8.535e+07    1.091e-02      2.00m        0         
104  6.929e+01    9.037e+15    4.090e+01      7.500e+01    8.535e+07    1.091e-02      2.08m        0         
105  6.909e+01    7.717e+17    3.560e+03      7.500e+01    8.535e+07    1.091e-02      2.23m        0         
106  7.123e+01    2.482e+17    5.924e+02      7.500e+01    8.535e+07    1.091e-02      1.74m        0         
107  7.164e+01    2.092e+19    1.950e+03      7.500e+01    8.535e+07    1.091e-02      1.90m        0         
108  7.058e+01    1.136e+20    1.228e+01      7.500e+01    8.535e+07    1.091e-02      1.52m        0         
109  7.153e+01    6.640e+16    9.632e+06      7.500e+01    8.535e+07    1.091e-02      1.84m        0         
110  7.082e+01    5.098e+17    6.841e+01      7.500e+01    8.535e+07    1.091e-02      1.30m        0         
111  6.992e+01    8.625e+16    4.930e+00      7.500e+01    8.535e+07    1.091e-02      1.18m        0         
112  6.927e+01    3.597e+18    9.721e+00      7.500e+01    8.535e+07    1.091e-02      59.48s       0         
113  7.141e+01    6.437e+20    2.835e+03      7.500e+01    8.535e+07    1.091e-02      1.22m        0         
114  7.069e+01    2.990e+16    1.858e+04      7.500e+01    8.535e+07    1.091e-02      57.26s       0         
115  6.705e+01    2.396e+17    6.502e+00      7.500e+01    8.535e+07    1.091e-02      51.08s       0         
116  6.622e+01    1.104e+18    2.343e+02      7.500e+01    8.535e+07    1.091e-02      56.74s       0         
117  6.631e+01    1.238e+17    1.375e+03      7.500e+01    8.535e+07    1.091e-02      41.57s       0         
118  6.695e+01    4.017e+17    2.060e+03      7.500e+01    8.535e+07    1.091e-02      45.74s       0         
119  6.670e+01    1.696e+17    3.460e+00      7.500e+01    8.535e+07    1.091e-02      26.76s       0         
120  6.675e+01    9.091e+17    5.984e+03      7.500e+01    8.535e+07    1.091e-02      26.59s       0         
121  6.369e+01    7.221e+15    4.121e+07      7.500e+01    8.535e+07    1.091e-02      21.08s       0         
122  6.653e+01    1.110e+14    2.606e+06      7.500e+01    8.535e+07    1.091e-02      13.59s       0         
123  6.838e+01    6.469e+14    2.324e+01      7.500e+01    8.535e+07    1.091e-02      5.90s        0         
124  6.801e+01    9.200e+16    2.174e+03      7.500e+01    8.535e+07    1.091e-02      0.00s        0         
125  6.772e+01    8.212e+17    1.257e+02      7.500e+01    8.535e+07    1.091e-02      2.47m        0         
126  6.880e+01    6.292e+16    1.772e+01      7.500e+01    8.535e+07    1.091e-02      2.15m        0         
127  7.083e+01    1.523e+14    2.827e+02      7.500e+01    8.535e+07    1.091e-02      2.54m        0         
128  7.127e+01    7.496e+18    8.312e+02      7.500e+01    8.535e+07    1.091e-02      2.07m        0         
129  6.785e+01    1.568e+15    4.308e+06      7.500e+01    8.535e+07    1.091e-02      2.06m        0         
130  6.883e+01    3.895e+18    5.361e+01      7.500e+01    8.535e+07    1.091e-02      1.91m        0         
131  6.695e+01    3.944e+17    1.642e+06      7.500e+01    8.535e+07    1.091e-02      1.96m        0         
132  6.593e+01    8.223e+17    7.846e+00      7.500e+01    8.535e+07    1.091e-02      1.58m        0         
133  6.866e+01    7.760e+15    6.918e+02      7.500e+01    8.535e+07    1.091e-02      1.85m        0         
134  6.730e+01    4.962e+18    4.370e+00      7.500e+01    8.535e+07    1.091e-02      1.36m        0         
135  6.832e+01    6.190e+15    2.690e+03      7.500e+01    8.535e+07    1.091e-02      1.56m        0         
136  6.967e+01    1.602e+18    2.992e+00      7.500e+01    8.535e+07    1.091e-02      1.24m        0         
137  6.874e+01    2.323e+16    9.484e+06      7.500e+01    8.535e+07    1.091e-02      1.15m        0         
138  6.623e+01    6.296e+14    7.152e+00      7.500e+01    8.535e+07    1.091e-02      53.96s       0         
139  6.885e+01    1.636e+14    2.515e+03      7.500e+01    8.535e+07    1.091e-02      59.37s       0         
140  6.965e+01    5.759e+18    7.405e+03      7.500e+01    8.535e+07    1.091e-02      47.23s       0         
141  6.741e+01    5.034e+13    5.382e+00      7.500e+01    8.535e+07    1.091e-02      49.09s       0         
142  6.887e+01    9.277e+13    2.877e+04      7.500e+01    8.535e+07    1.091e-02      35.90s       0         
143  6.697e+01    9.278e+13    1.105e+01      7.500e+01    8.535e+07    1.091e-02      43.22s       0         
144  6.848e+01    1.449e+17    7.930e+00      7.500e+01    8.535e+07    1.091e-02      31.35s       0         
145  6.797e+01    1.556e+17    2.322e+00      7.500e+01    8.535e+07    1.091e-02      22.14s       0         
146  6.688e+01    5.289e+16    1.847e+06      7.500e+01    8.535e+07    1.091e-02      18.41s       0         
147  6.528e+01    4.164e+14    7.307e+00      7.500e+01    8.535e+07    1.091e-02      11.34s       0         
148  6.575e+01    4.543e+14    1.439e+07      7.500e+01    8.535e+07    1.091e-02      6.52s        0         
149  6.706e+01    1.736e+15    5.213e+02      7.500e+01    8.535e+07    1.091e-02      0.00s        0         
150  6.563e+01    1.862e+15    3.502e+04      7.500e+01    8.535e+07    1.091e-02      2.18m        0         
151  6.627e+01    2.821e+15    2.374e+04      7.500e+01    8.535e+07    1.091e-02      2.36m        0         
152  6.867e+01    1.574e+15    2.962e+00      7.500e+01    8.535e+07    1.091e-02      1.85m        0         
153  6.572e+01    3.907e+14    8.749e+02      7.300e+01    3.709e+07    1.084e-02      2.22m        0         
154  6.689e+01    2.369e+14    3.668e+01      7.300e+01    3.709e+07    1.084e-02      1.47m        0         
155  6.678e+01    4.005e+17    1.360e+01      7.300e+01    3.709e+07    1.084e-02      1.76m        0         
156  6.783e+01    4.750e+18    7.694e+00      7.300e+01    3.709e+07    1.084e-02      1.64m        0         
157  6.698e+01    8.352e+15    5.552e+00      7.300e+01    3.709e+07    1.084e-02      1.39m        0         
158  6.682e+01    1.201e+20    3.030e+00      7.300e+01    3.709e+07    1.084e-02      1.23m        0         
159  6.786e+01    2.826e+14    1.503e+01      7.300e+01    3.709e+07    1.084e-02      1.17m        0         
160  6.853e+01    1.563e+17    8.213e+01      7.300e+01    3.709e+07    1.084e-02      1.19m        0         
161  6.695e+01    1.428e+15    3.441e+01      7.300e+01    3.709e+07    1.084e-02      1.26m        0         
162  6.717e+01    2.601e+16    5.510e+00      7.300e+01    3.709e+07    1.084e-02      1.02m        0         
163  6.785e+01    1.936e+20    1.150e+02      7.300e+01    3.709e+07    1.084e-02      1.09m        0         
164  6.743e+01    1.526e+18    1.997e+05      7.300e+01    3.709e+07    1.084e-02      54.62s       0         
165  6.561e+01    1.256e+14    7.741e+02      7.300e+01    3.709e+07    1.084e-02      50.90s       0         
166  6.664e+01    1.040e+19    9.905e+03      7.300e+01    3.709e+07    1.084e-02      56.79s       0         
167  6.836e+01    2.612e+17    3.196e+00      7.300e+01    2.251e+07    1.081e-02      38.49s       0         
168  6.349e+01    1.111e+15    1.050e+08      7.300e+01    2.251e+07    1.081e-02      30.12s       0         
169  6.400e+01    8.534e+14    6.974e+00      7.300e+01    2.251e+07    1.081e-02      27.68s       0         
170  6.561e+01    1.545e+15    1.166e+07      7.300e+01    2.251e+07    1.081e-02      28.72s       0         
171  6.648e+01    7.985e+15    1.138e+01      7.300e+01    2.251e+07    1.081e-02      20.27s       0         
172  6.728e+01    8.779e+16    6.225e+01      7.300e+01    2.251e+07    1.081e-02      11.72s       0         
173  6.697e+01    1.354e+15    3.531e+00      7.300e+01    2.251e+07    1.081e-02      5.36s        0         
174  6.716e+01    3.122e+16    9.129e+03      7.300e+01    2.251e+07    1.081e-02      0.00s        0         
175  6.708e+01    1.609e+16    6.864e+03      7.300e+01    2.251e+07    1.081e-02      2.08m        0         
176  6.603e+01    4.885e+16    6.578e+00      7.300e+01    2.251e+07    1.114e-02      2.32m        0         
177  6.605e+01    1.047e+16    4.531e+01      6.300e+01    1.362e+06    1.121e-02      2.06m        0         
178  6.779e+01    1.891e+16    1.648e+07      6.300e+01    1.362e+06    1.121e-02      1.90m        0         
179  6.593e+01    1.962e+15    1.391e+01      5.300e+01    1.242e+06    1.157e-02      1.60m        0         
180  6.717e+01    3.878e+16    1.269e+05      6.300e+01    2.051e+06    1.130e-02      1.91m        0         
181  6.646e+01    4.106e+16    1.106e+03      5.500e+01    3.585e+06    1.135e-02      1.87m        0         
182  6.548e+01    6.084e+16    4.995e+00      7.100e+01    1.529e+07    1.093e-02      1.77m        0         
183  6.440e+01    1.443e+16    9.483e+00      7.100e+01    1.529e+07    1.074e-02      1.31m        0         
184  6.597e+01    3.722e+14    4.983e+00      7.300e+01    3.130e+07    1.058e-02      1.08m        0         
185  6.453e+01    7.097e+15    9.314e+06      7.300e+01    3.130e+07    1.058e-02      1.73m        0         
186  6.583e+01    8.032e+16    2.231e+02      7.300e+01    3.130e+07    1.058e-02      1.44m        0         
187  6.869e+01    1.293e+16    7.152e+01      7.300e+01    3.130e+07    1.058e-02      1.65m        0         
188  6.659e+01    2.687e+16    3.124e+00      7.300e+01    3.130e+07    1.058e-02      1.22m        0         
189  6.577e+01    7.665e+13    8.243e+02      7.300e+01    3.130e+07    1.058e-02      1.12m        0         
190  6.547e+01    1.309e+15    8.207e+00      9.100e+01    1.351e+09    1.110e-02      49.45s       0         
191  6.431e+01    6.259e+12    5.654e+03      9.100e+01    1.351e+09    1.110e-02      45.12s       0         
192  6.581e+01    1.251e+17    1.431e+03      5.300e+01    1.242e+06    1.134e-02      52.16s       0         
193  6.598e+01    8.210e+18    1.129e+04      8.100e+01    1.175e+08    1.088e-02      40.12s       0         
194  6.829e+01    6.022e+15    3.519e+01      8.100e+01    1.175e+08    1.088e-02      29.88s       0         
195  6.844e+01    1.006e+16    1.593e+04      1.290e+02    1.441e+12    1.096e-02      31.37s       0         
196  6.980e+01    9.121e+13    3.686e+03      7.900e+01    5.401e+07    1.082e-02      19.39s       0         
197  6.833e+01    6.787e+17    5.814e+00      8.900e+01    9.820e+08    1.052e-02      13.35s       0         
198  6.731e+01    6.574e+13    1.596e+01      6.300e+01    2.687e+06    1.107e-02      7.56s        0         
199  6.646e+01    3.952e+16    1.329e+05      1.230e+02    6.848e+14    1.100e-02      0.00s        0         
200  6.694e+01    6.823e+14    6.303e+00      7.500e+01    3.175e+08    1.131e-02      2.03m        0         
201  6.696e+01    1.204e+12    4.296e+00      7.300e+01    5.465e+06    1.103e-02      2.05m        0         
202  6.894e+01    4.797e+15    5.081e+00      5.300e+01    1.242e+06    1.134e-02      2.01m        0         
203  6.745e+01    1.033e+17    3.562e+01      5.300e+01    1.242e+06    1.134e-02      2.08m        0         
204  6.506e+01    1.700e+13    1.420e+01      5.300e+01    1.242e+06    1.134e-02      2.25m        0         
205  6.628e+01    1.365e+21    2.267e+03      8.700e+01    1.620e+07    1.123e-02      2.26m        0         
206  6.313e+01    1.465e+15    3.881e+03      5.300e+01    1.242e+06    1.134e-02      1.87m        0         
207  6.508e+01    1.085e+15    3.646e+01      5.500e+01    1.254e+06    1.105e-02      1.74m        0         
208  6.340e+01    1.729e+13    8.945e+02      7.300e+01    3.116e+06    1.104e-02      1.62m        0         
209  6.357e+01    3.439e+14    6.946e+03      5.500e+01    1.254e+06    1.105e-02      1.48m        0         
210  6.699e+01    3.619e+13    1.219e+01      5.500e+01    1.254e+06    1.105e-02      1.45m        0         
211  6.683e+01    2.234e+15    1.404e+02      5.500e+01    1.254e+06    1.105e-02      1.37m        0         
212  6.877e+01    5.597e+15    5.324e+00      5.500e+01    1.254e+06    1.105e-02      1.43m        0         
213  6.738e+01    5.959e+13    3.135e+00      5.500e+01    1.254e+06    1.105e-02      1.23m        0         
214  6.670e+01    2.179e+14    3.387e+00      5.500e+01    1.254e+06    1.105e-02      1.23m        0         
215  6.686e+01    2.790e+16    3.183e+00      5.500e+01    1.254e+06    1.105e-02      1.15m        0         
216  6.555e+01    9.475e+13    6.735e+01      5.500e+01    1.254e+06    1.105e-02      42.01s       0         
217  6.814e+01    7.802e+19    1.091e+01      5.500e+01    1.254e+06    1.105e-02      40.24s       0         
218  6.932e+01    7.403e+15    1.379e+06      5.500e+01    1.254e+06    1.105e-02      33.32s       0         
219  7.037e+01    8.621e+14    8.441e+03      5.500e+01    1.254e+06    1.105e-02      33.56s       0         
220  7.406e+01    3.838e+14    2.498e+04      5.500e+01    1.254e+06    1.105e-02      25.00s       0         
221  6.908e+01    8.241e+14    1.039e+01      5.500e+01    1.254e+06    1.105e-02      15.69s       0         
222  6.996e+01    1.888e+19    4.578e+04      5.500e+01    1.254e+06    1.105e-02      9.92s        0         
223  6.626e+01    2.618e+19    3.088e+05      5.500e+01    1.254e+06    1.105e-02      7.86s        0         
224  6.662e+01    5.296e+14    2.686e+03      5.500e+01    1.254e+06    1.105e-02      0.00s        0         
225  6.754e+01    9.155e+15    1.290e+01      5.500e+01    1.254e+06    1.105e-02      2.63m        0         
226  6.531e+01    1.934e+13    4.911e+00      5.500e+01    1.254e+06    1.105e-02      2.38m        0         
227  6.651e+01    4.420e+18    1.176e+01      5.500e+01    1.254e+06    1.105e-02      2.25m        0         
228  6.631e+01    1.915e+14    8.242e+00      5.500e+01    1.254e+06    1.105e-02      2.42m        0         
229  6.601e+01    5.076e+16    5.868e+00      5.500e+01    1.254e+06    1.105e-02      2.12m        0         
230  6.703e+01    7.416e+15    2.371e+01      8.900e+01    2.105e+08    1.094e-02      2.02m        0         
231  6.786e+01    1.092e+16    4.719e+04      8.900e+01    2.105e+08    1.093e-02      1.53m        0         
232  6.657e+01    1.808e+13    4.460e+04      5.500e+01    1.254e+06    1.105e-02      1.89m        0         
233  6.809e+01    9.405e+13    3.588e+07      7.500e+01    1.721e+08    1.062e-02      1.96m        0         
234  6.607e+01    2.976e+16    3.091e+03      7.500e+01    1.721e+08    1.062e-02      1.54m        0         
235  6.894e+01    2.207e+15    5.129e+01      7.500e+01    1.721e+08    1.062e-02      1.55m        0         
236  6.906e+01    1.280e+14    4.149e+00      1.450e+02    1.705e+14    1.015e-02      1.17m        0         
237  7.043e+01    1.164e+15    7.203e+00      7.500e+01    1.721e+08    1.059e-02      1.12m        0         
238  6.728e+01    8.982e+14    4.225e+03      7.700e+01    3.658e+08    1.044e-02      58.98s       0         
239  6.969e+01    4.139e+16    6.089e+02      7.700e+01    3.658e+08    1.044e-02      1.04m        0         
240  7.158e+01    6.467e+16    4.081e+03      6.500e+01    4.277e+07    1.052e-02      53.03s       0         
241  6.763e+01    8.901e+16    1.311e+01      7.100e+01    3.192e+08    1.047e-02      48.11s       0         
242  6.793e+01    5.626e+15    3.636e+00      6.900e+01    4.012e+08    1.003e-02      41.89s       0         
243  6.789e+01    1.870e+16    5.888e+00      6.900e+01    4.012e+08    1.003e-02      49.37s       0         
244  6.924e+01    2.032e+15    1.184e+03      6.900e+01    4.012e+08    1.003e-02      31.10s       0         
245  6.548e+01    8.568e+15    1.022e+01      6.900e+01    4.012e+08    1.003e-02      26.76s       0         
246  6.711e+01    9.684e+15    1.749e+01      6.900e+01    4.012e+08    1.003e-02      20.02s       0         
247  6.829e+01    1.906e+17    2.260e+03      6.900e+01    4.012e+08    1.003e-02      13.24s       0         
248  6.821e+01    1.640e+18    6.487e+02      6.900e+01    4.012e+08    1.003e-02      7.22s        0         
249  6.608e+01    9.797e+18    9.097e+00      6.900e+01    4.012e+08    1.003e-02      0.00s        0         
250  6.623e+01    7.130e+16    4.400e+00      6.900e+01    4.012e+08    1.003e-02      2.80m        0         
251  6.708e+01    7.262e+14    2.515e+01      6.900e+01    4.012e+08    1.003e-02      2.30m        0         
252  6.686e+01    1.590e+15    4.424e+04      6.900e+01    4.012e+08    1.003e-02      2.07m        0         
253  6.936e+01    7.000e+15    4.869e+01      6.900e+01    4.012e+08    1.003e-02      2.93m        0         
254  6.834e+01    9.516e+14    1.311e+03      6.900e+01    4.012e+08    1.003e-02      2.47m        0         
255  7.036e+01    4.174e+14    1.809e+04      6.900e+01    4.012e+08    1.003e-02      1.83m        0         
256  6.816e+01    2.602e+18    7.115e+00      7.300e+01    3.353e+09    1.001e-02      1.48m        0         
257  6.917e+01    1.308e+17    3.009e+01      7.300e+01    3.353e+09    1.001e-02      1.48m        0         
258  6.731e+01    8.349e+16    9.500e+03      7.300e+01    3.353e+09    1.002e-02      1.78m        0         
259  6.967e+01    3.036e+18    2.538e+02      6.900e+01    4.012e+08    1.003e-02      1.47m        0         
260  6.825e+01    5.244e+17    2.758e+01      6.900e+01    4.012e+08    1.003e-02      1.28m        0         
261  6.821e+01    9.674e+14    1.133e+01      6.900e+01    4.012e+08    1.003e-02      1.36m        0         
262  6.777e+01    6.237e+15    5.847e+00      6.900e+01    4.012e+08    1.003e-02      1.18m        0         
263  6.954e+01    1.550e+16    8.676e+00      6.900e+01    4.012e+08    1.003e-02      1.33m        0         
264  6.834e+01    1.403e+15    7.801e+02      6.900e+01    4.012e+08    1.003e-02      59.51s       0         
265  6.848e+01    1.288e+17    1.197e+04      6.900e+01    4.012e+08    1.003e-02      47.55s       0         
