    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.091e+01    4.746e+11    7.979e+02      5.300e+01    8.648e+04    1.419e-02      58.18s       0         
35   5.066e+01    2.946e+11    1.539e+11      5.300e+01    8.648e+04    1.419e-02      1.05m        0         
36   4.890e+01    2.130e+09    5.255e+02      5.300e+01    8.648e+04    1.419e-02      54.54s       0         
37   5.037e+01    1.210e+09    9.017e+04      5.300e+01    8.648e+04    1.419e-02      58.70s       0         
38   4.942e+01    2.099e+13    1.586e+02      5.300e+01    8.648e+04    1.419e-02      50.75s       0         
39   4.986e+01    1.942e+09    5.145e+03      8.500e+01    2.626e+07    1.418e-02      34.49s       0         
40   5.084e+01    2.204e+07    4.770e+12      8.500e+01    2.065e+07    1.386e-02      51.38s       0         
41   5.218e+01    6.460e+08    8.986e+01      4.900e+01    1.844e+04    1.371e-02      35.09s       0         
42   5.276e+01    2.410e+10    8.798e+07      4.900e+01    1.844e+04    1.371e-02      24.12s       0         
43   5.210e+01    8.653e+10    3.075e+01      5.100e+01    4.932e+04    1.346e-02      22.18s       0         
44   5.149e+01    4.414e+11    1.379e+04      5.100e+01    4.932e+04    1.346e-02      17.97s       0         
45   4.877e+01    4.113e+07    2.469e+02      5.100e+01    3.608e+04    1.332e-02      12.84s       0         
46   4.982e+01    2.388e+07    9.178e+02      5.100e+01    3.608e+04    1.332e-02      10.52s       0         
47   4.974e+01    7.055e+14    1.195e+03      4.500e+01    6.685e+03    1.315e-02      7.00s        0         
48   4.838e+01    7.190e+07    1.706e+03      4.500e+01    6.685e+03    1.315e-02      4.14s        0         
49   4.931e+01    2.805e+08    1.418e+05      4.500e+01    6.685e+03    1.315e-02      0.00s        0         
50   4.939e+01    3.063e+08    1.070e+05      5.700e+01    1.140e+05    1.313e-02      1.49m        0         
51   4.835e+01    1.079e+08    5.719e+03      5.700e+01    1.140e+05    1.313e-02      1.33m        0         
52   4.785e+01    3.491e+08    9.949e+01      4.500e+01    6.685e+03    1.315e-02      1.61m        0         
53   4.780e+01    2.553e+09    5.707e+03      8.900e+01    1.468e+07    1.288e-02      1.63m        0         
54   4.828e+01    4.257e+13    2.194e+05      4.500e+01    6.685e+03    1.315e-02      1.60m        0         
55   4.997e+01    6.718e+09    3.095e+02      4.900e+01    1.404e+04    1.304e-02      1.68m        0         
56   4.950e+01    4.499e+18    5.644e+05      4.900e+01    1.404e+04    1.304e-02      1.18m        0         
57   4.929e+01    2.307e+10    1.773e+12      4.900e+01    1.404e+04    1.304e-02      1.24m        0         
58   4.962e+01    4.177e+09    1.230e+04      4.900e+01    1.404e+04    1.304e-02      1.22m        0         
59   4.891e+01    4.276e+12    1.070e+07      4.500e+01    6.685e+03    1.315e-02      1.29m        0         
60   4.801e+01    4.700e+08    1.681e+02      4.500e+01    6.685e+03    1.315e-02      1.05m        0         
61   4.857e+01    6.133e+10    2.289e+02      4.500e+01    6.685e+03    1.315e-02      49.84s       0         
62   4.888e+01    2.841e+10    1.188e+06      4.500e+01    6.685e+03    1.315e-02      57.06s       0         
63   4.880e+01    1.314e+09    4.502e+02      4.500e+01    6.685e+03    1.315e-02      59.07s       0         
64   4.827e+01    4.093e+08    2.609e+02      4.500e+01    6.685e+03    1.315e-02      56.46s       0         
65   5.025e+01    7.145e+11    2.218e+02      4.500e+01    6.685e+03    1.315e-02      43.68s       0         
66   4.865e+01    5.337e+09    1.291e+05      4.500e+01    6.685e+03    1.315e-02      32.02s       0         
67   4.818e+01    9.697e+09    7.460e+03      4.500e+01    6.685e+03    1.315e-02      38.58s       0         
68   4.826e+01    3.913e+09    2.743e+03      4.500e+01    6.685e+03    1.315e-02      30.80s       0         
69   5.004e+01    2.922e+08    6.283e+03      4.500e+01    6.685e+03    1.315e-02      16.92s       0         
70   5.008e+01    1.797e+09    7.257e+01      5.300e+01    6.108e+04    1.294e-02      17.90s       0         
71   4.947e+01    8.000e+09    6.756e+02      5.300e+01    6.108e+04    1.294e-02      13.64s       0         
72   5.034e+01    3.783e+09    7.590e+02      5.300e+01    2.306e+04    1.244e-02      7.62s        0         
73   4.955e+01    2.551e+15    8.813e+05      5.300e+01    2.306e+04    1.244e-02      4.13s        0         
74   4.938e+01    4.615e+07    7.653e+04      6.700e+01    2.201e+06    1.189e-02      0.00s        0         
75   4.891e+01    5.473e+07    1.117e+03      6.300e+01    1.055e+06    1.185e-02      1.55m        0         
76   4.977e+01    1.791e+08    3.063e+05      6.300e+01    8.637e+05    1.143e-02      1.43m        0         
77   4.897e+01    1.949e+13    2.727e+02      6.300e+01    8.637e+05    1.143e-02      1.47m        0         
78   4.932e+01    3.549e+12    6.715e+01      6.300e+01    8.637e+05    1.099e-02      1.77m        0         
79   5.011e+01    1.872e+08    6.304e+03      6.300e+01    8.637e+05    1.099e-02      1.64m        0         
80   5.052e+01    1.895e+08    1.768e+13      6.300e+01    8.637e+05    1.099e-02      1.07m        0         
81   5.094e+01    1.814e+08    1.213e+06      6.300e+01    8.637e+05    1.099e-02      1.25m        0         
82   5.181e+01    1.002e+20    4.540e+02      6.300e+01    8.637e+05    1.099e-02      1.28m        0         
83   5.170e+01    6.072e+07    2.905e+04      6.300e+01    8.637e+05    1.090e-02      1.12m        0         
84   5.250e+01    1.351e+08    1.561e+05      6.300e+01    8.637e+05    1.090e-02      1.08m        0         
85   5.219e+01    1.387e+08    2.763e+04      6.300e+01    8.637e+05    1.090e-02      55.38s       0         
86   5.133e+01    6.065e+07    6.660e+05      6.300e+01    8.637e+05    1.090e-02      46.44s       0         
87   5.244e+01    8.826e+07    1.901e+03      6.300e+01    8.637e+05    1.090e-02      50.67s       0         
88   5.348e+01    4.858e+09    1.040e+08      6.300e+01    8.637e+05    1.090e-02      40.21s       0         
89   5.343e+01    9.383e+08    2.471e+04      6.300e+01    8.637e+05    1.090e-02      38.12s       0         
90   5.447e+01    7.363e+10    8.907e+06      6.300e+01    8.637e+05    1.090e-02      36.30s       0         
91   5.363e+01    8.244e+08    3.346e+04      6.300e+01    8.637e+05    1.090e-02      29.74s       0         
92   5.641e+01    3.312e+07    2.210e+03      6.500e+01    6.285e+05    1.017e-02      23.25s       0         
93   5.611e+01    9.325e+10    3.097e+03      6.500e+01    6.285e+05    9.857e-03      24.53s       0         
94   5.702e+01    3.890e+09    1.335e+04      6.500e+01    6.285e+05    9.857e-03      17.39s       0         
95   5.854e+01    6.337e+10    4.555e+07      6.500e+01    6.285e+05    9.857e-03      14.54s       0         
96   5.935e+01    7.662e+12    3.448e+01      6.500e+01    6.285e+05    9.857e-03      12.31s       0         
97   6.226e+01    1.743e+11    5.067e+03      6.500e+01    6.285e+05    9.857e-03      8.06s        0         
98   6.125e+01    1.247e+10    7.210e+05      6.700e+01    7.755e+05    9.620e-03      3.61s        0         
99   6.030e+01    8.429e+09    1.048e+03      6.700e+01    7.755e+05    9.620e-03      0.00s        0         
100  6.101e+01    5.948e+10    3.930e+02      6.700e+01    7.755e+05    9.620e-03      1.28m        0         
101  6.219e+01    6.977e+10    8.693e+02      6.700e+01    7.755e+05    9.620e-03      1.37m        0         
102  6.331e+01    1.388e+12    2.570e+03      6.700e+01    7.755e+05    9.620e-03      1.56m        0         
103  6.231e+01    3.477e+11    1.251e+04      6.700e+01    7.755e+05    9.620e-03      1.15m        0         
104  6.515e+01    5.261e+09    1.154e+05      6.700e+01    7.755e+05    9.620e-03      1.21m        0         
105  6.555e+01    9.778e+09    1.782e+03      6.700e+01    7.755e+05    9.620e-03      1.07m        0         
106  6.474e+01    1.323e+11    7.433e+04      6.700e+01    7.755e+05    9.620e-03      1.26m        0         
107  6.262e+01    5.286e+10    4.732e+03      6.700e+01    7.755e+05    9.620e-03      57.50s       0         
108  6.332e+01    3.184e+11    1.561e+02      6.700e+01    7.755e+05    9.620e-03      48.09s       0         
109  6.333e+01    8.072e+11    1.016e+07      6.700e+01    7.755e+05    9.620e-03      49.20s       0         
110  6.320e+01    1.279e+13    2.389e+04      6.700e+01    7.755e+05    9.620e-03      52.21s       0         
111  6.320e+01    1.300e+10    5.131e+06      6.700e+01    7.755e+05    9.620e-03      53.20s       0         
112  6.423e+01    1.491e+19    5.675e+04      6.700e+01    7.755e+05    9.620e-03      45.11s       0         
113  6.446e+01    1.535e+13    3.979e+04      6.700e+01    7.755e+05    9.620e-03      39.03s       0         
114  6.811e+01    6.558e+11    2.103e+02      9.700e+01    1.152e+09    8.471e-03      33.22s       0         
115  6.881e+01    3.786e+13    1.170e+03      1.030e+02    3.163e+10    9.249e-03      38.11s       0         
116  6.768e+01    8.964e+13    4.796e+02      9.900e+01    1.395e+08    9.432e-03      33.60s       0         
117  6.889e+01    2.576e+13    5.380e+02      6.700e+01    7.755e+05    9.620e-03      26.96s       0         
118  6.895e+01    4.833e+14    1.440e+03      6.700e+01    7.755e+05    9.620e-03      21.91s       0         
119  6.420e+01    3.157e+11    5.728e+03      6.700e+01    7.755e+05    9.620e-03      19.62s       0         
120  6.416e+01    1.422e+10    4.080e+02      1.150e+02    4.268e+09    9.564e-03      15.54s       0         
121  6.569e+01    2.512e+10    1.551e+04      6.700e+01    7.755e+05    9.620e-03      11.18s       0         
122  6.926e+01    1.920e+12    1.187e+05      1.110e+02    1.303e+09    9.532e-03      8.70s        0         
123  6.685e+01    1.242e+11    4.491e+02      6.700e+01    7.755e+05    9.620e-03      4.22s        0         
124  6.656e+01    2.079e+14    4.895e+02      1.130e+02    1.772e+09    9.600e-03      0.00s        0         
125  6.518e+01    1.723e+11    3.347e+01      6.700e+01    7.755e+05    9.620e-03      1.58m        0         
126  6.430e+01    4.218e+10    7.162e+03      8.500e+01    3.672e+07    9.567e-03      1.82m        0         
127  6.466e+01    2.465e+16    1.676e+03      6.700e+01    7.755e+05    9.620e-03      1.58m        0         
128  6.297e+01    1.439e+15    5.203e+03      6.700e+01    7.755e+05    9.620e-03      1.13m        0         
129  6.266e+01    4.345e+11    4.735e+04      6.700e+01    7.755e+05    9.620e-03      1.10m        0         
130  6.226e+01    2.227e+12    4.652e+02      6.700e+01    7.755e+05    9.620e-03      1.26m        0         
131  6.092e+01    9.815e+10    5.690e+03      6.700e+01    7.755e+05    9.620e-03      1.15m        0         
132  5.965e+01    5.194e+11    2.761e+02      6.700e+01    7.755e+05    9.620e-03      1.24m        0         
133  5.962e+01    4.567e+12    3.025e+05      6.700e+01    7.755e+05    9.620e-03      1.04m        0         
134  5.959e+01    7.928e+12    2.423e+02      6.700e+01    7.755e+05    9.620e-03      1.00m        0         
135  5.998e+01    1.182e+11    2.221e+02      6.700e+01    7.755e+05    9.620e-03      51.68s       0         
136  6.098e+01    1.549e+10    2.662e+04      7.100e+01    2.998e+06    9.319e-03      55.63s       0         
137  6.202e+01    4.319e+10    4.152e+11      7.100e+01    2.998e+06    9.319e-03      47.57s       0         
138  6.255e+01    3.370e+11    5.135e+06      7.900e+01    1.102e+07    8.467e-03      51.08s       0         
139  6.400e+01    5.090e+10    1.121e+04      7.900e+01    1.843e+07    7.233e-03      41.92s       0         
140  6.366e+01    5.270e+10    4.755e+05      7.900e+01    1.843e+07    7.233e-03      36.79s       0         
141  6.470e+01    2.689e+10    1.977e+03      7.900e+01    1.843e+07    7.233e-03      26.73s       0         
142  6.565e+01    1.126e+17    1.045e+03      8.300e+01    6.407e+07    7.209e-03      26.95s       0         
143  6.493e+01    5.012e+11    2.486e+04      7.900e+01    1.843e+07    7.233e-03      20.35s       0         
144  6.670e+01    2.406e+12    1.601e+06      7.900e+01    1.843e+07    7.233e-03      17.76s       0         
145  6.758e+01    3.241e+11    4.194e+02      7.900e+01    1.843e+07    7.233e-03      16.67s       0         
146  6.818e+01    2.765e+10    5.401e+05      7.900e+01    1.843e+07    7.233e-03      10.28s       0         
147  6.993e+01    9.427e+09    1.206e+04      7.900e+01    1.843e+07    7.233e-03      8.98s        0         
148  6.958e+01    5.743e+13    1.899e+02      7.900e+01    1.843e+07    7.233e-03      3.67s        0         
149  6.874e+01    6.071e+12    5.290e+03      7.900e+01    1.843e+07    7.233e-03      0.00s        0         
150  6.922e+01    4.398e+12    4.134e+05      7.900e+01    1.843e+07    7.233e-03      1.71m        0         
151  6.941e+01    1.175e+14    9.622e+02      7.900e+01    1.843e+07    7.233e-03      1.30m        0         
152  6.772e+01    2.800e+10    2.921e+05      7.900e+01    1.843e+07    7.233e-03      1.49m        0         
153  6.783e+01    3.246e+13    4.181e+05      7.900e+01    1.843e+07    7.233e-03      1.14m        0         
154  6.941e+01    1.265e+11    1.558e+05      7.900e+01    1.843e+07    7.233e-03      1.35m        0         
155  7.014e+01    2.309e+15    1.011e+04      8.300e+01    9.376e+07    7.173e-03      1.10m        0         
156  7.178e+01    2.291e+12    1.815e+05      8.300e+01    9.376e+07    7.173e-03      1.19m        0         
157  6.932e+01    5.436e+11    3.510e+02      8.700e+01    2.429e+08    7.178e-03      1.23m        0         
158  6.882e+01    8.317e+11    4.690e+04      7.900e+01    1.843e+07    7.233e-03      53.51s       0         
159  6.667e+01    8.202e+10    1.972e+04      7.900e+01    1.843e+07    7.233e-03      1.11m        0         
160  6.963e+01    3.406e+10    1.007e+07      8.500e+01    1.505e+08    7.115e-03      47.78s       0         
161  6.905e+01    8.042e+14    9.800e+02      8.500e+01    1.505e+08    7.115e-03      49.29s       0         
162  6.923e+01    2.070e+14    3.770e+04      7.900e+01    1.843e+07    7.218e-03      52.56s       0         
163  6.951e+01    5.558e+14    1.864e+04      8.300e+01    9.376e+07    7.173e-03      39.70s       0         
164  6.829e+01    1.233e+11    4.673e+04      7.900e+01    1.843e+07    7.218e-03      30.83s       0         
165  6.971e+01    2.368e+11    1.959e+04      7.900e+01    1.843e+07    7.218e-03      35.55s       0         
166  7.114e+01    3.182e+10    1.480e+02      7.900e+01    1.843e+07    7.218e-03      31.49s       0         
167  6.915e+01    2.845e+12    1.271e+06      7.900e+01    1.843e+07    7.218e-03      23.89s       0         
168  7.033e+01    3.116e+12    4.590e+03      7.900e+01    1.843e+07    7.218e-03      21.79s       0         
169  6.969e+01    3.407e+11    1.350e+04      7.900e+01    1.843e+07    7.218e-03      19.99s       0         
170  6.834e+01    1.496e+11    3.910e+02      7.900e+01    1.843e+07    7.218e-03      13.58s       0         
171  6.861e+01    2.570e+11    8.730e+06      7.900e+01    1.843e+07    7.218e-03      11.46s       0         
172  6.989e+01    3.907e+12    3.436e+03      7.900e+01    1.843e+07    7.218e-03      7.35s        0         
173  6.856e+01    1.399e+12    5.686e+05      7.900e+01    1.843e+07    7.218e-03      5.43s        0         
174  6.957e+01    3.871e+14    1.509e+12      7.900e+01    1.843e+07    7.218e-03      0.00s        0         
175  7.165e+01    6.762e+17    3.397e+02      9.500e+01    1.775e+10    7.094e-03      1.47m        0         
176  7.065e+01    1.185e+14    7.172e+04      9.500e+01    1.775e+10    7.094e-03      1.56m        0         
177  7.117e+01    3.044e+14    2.596e+03      1.410e+02    1.058e+15    7.060e-03      1.54m        0         
178  7.095e+01    5.597e+13    1.084e+05      9.300e+01    5.697e+09    7.031e-03      1.15m        0         
179  7.074e+01    8.229e+12    2.134e+03      9.300e+01    5.697e+09    7.031e-03      1.39m        0         
180  7.116e+01    1.218e+15    7.465e+04      9.300e+01    5.697e+09    7.031e-03      1.48m        0         
181  7.240e+01    1.271e+15    1.958e+02      7.900e+01    1.843e+07    7.218e-03      1.10m        0         
182  7.022e+01    1.341e+14    4.391e+02      7.900e+01    1.843e+07    7.218e-03      1.03m        0         
183  7.105e+01    3.547e+13    2.130e+02      7.900e+01    1.843e+07    7.218e-03      57.90s       0         
184  6.955e+01    2.609e+12    2.362e+05      7.900e+01    1.843e+07    7.218e-03      1.03m        0         
185  6.934e+01    1.951e+11    3.210e+04      7.900e+01    1.843e+07    7.218e-03      48.95s       0         
186  6.884e+01    4.409e+14    3.362e+03      7.900e+01    1.843e+07    7.218e-03      48.87s       0         
187  7.051e+01    1.781e+11    1.404e+03      7.900e+01    1.843e+07    7.218e-03      50.68s       0         
188  7.064e+01    7.938e+16    5.355e+03      7.900e+01    1.843e+07    7.218e-03      39.60s       0         
189  6.861e+01    2.713e+11    4.679e+02      7.900e+01    1.843e+07    7.218e-03      31.21s       0         
190  7.023e+01    7.556e+14    2.344e+03      7.900e+01    1.843e+07    7.218e-03      35.32s       0         
191  6.947e+01    1.495e+11    1.710e+05      7.900e+01    1.843e+07    7.218e-03      30.27s       0         
192  7.010e+01    1.667e+15    4.421e+03      7.900e+01    1.843e+07    7.218e-03      22.37s       0         
193  6.976e+01    8.085e+10    1.208e+05      7.900e+01    1.843e+07    7.218e-03      20.31s       0         
194  6.947e+01    7.904e+11    8.063e+02      7.900e+01    1.843e+07    7.218e-03      19.01s       0         
195  7.069e+01    1.265e+11    1.052e+05      7.900e+01    1.843e+07    7.218e-03      19.24s       0         
196  7.075e+01    1.767e+10    3.740e+06      7.900e+01    1.843e+07    7.218e-03      11.57s       0         
197  7.104e+01    4.865e+13    1.752e+02      7.900e+01    1.843e+07    7.218e-03      8.80s        0         
198  6.896e+01    6.896e+10    2.378e+04      7.900e+01    1.843e+07    7.218e-03      4.19s        0         
199  6.788e+01    6.238e+10    2.029e+02      7.900e+01    1.843e+07    7.218e-03      0.00s        0         
200  6.862e+01    4.170e+10    1.198e+05      7.900e+01    1.843e+07    7.218e-03      1.72m        0         
201  7.024e+01    1.862e+11    2.801e+03      7.900e+01    1.843e+07    7.218e-03      1.62m        0         
202  6.981e+01    3.516e+12    3.445e+05      7.900e+01    1.843e+07    7.218e-03      1.29m        0         
203  7.101e+01    8.877e+11    4.273e+03      7.900e+01    1.843e+07    7.218e-03      1.47m        0         
204  7.022e+01    5.872e+11    2.815e+06      7.900e+01    1.843e+07    7.218e-03      1.26m        0         
205  6.946e+01    1.956e+11    2.891e+03      7.900e+01    1.843e+07    7.218e-03      1.08m        0         
206  7.057e+01    2.892e+13    2.099e+02      7.900e+01    1.843e+07    7.218e-03      1.21m        0         
207  6.859e+01    3.874e+11    2.754e+02      7.900e+01    1.843e+07    7.218e-03      1.11m        0         
208  6.933e+01    4.879e+10    6.950e+02      7.900e+01    1.843e+07    7.218e-03      55.10s       0         
209  6.916e+01    2.900e+10    2.265e+02      7.900e+01    1.843e+07    7.218e-03      54.98s       0         
210  7.050e+01    2.516e+11    1.647e+03      7.900e+01    1.843e+07    7.218e-03      56.54s       0         
211  7.086e+01    1.350e+16    2.839e+03      7.100e+01    4.725e+06    7.149e-03      48.11s       0         
212  6.995e+01    7.681e+11    7.990e+03      7.100e+01    4.725e+06    7.149e-03      44.44s       0         
213  6.847e+01    2.163e+11    6.047e+04      7.100e+01    4.725e+06    7.149e-03      42.98s       0         
214  6.728e+01    1.027e+13    2.759e+10      7.100e+01    4.725e+06    7.149e-03      47.28s       0         
215  6.906e+01    1.099e+11    5.217e+02      7.100e+01    4.725e+06    7.149e-03      43.14s       0         
216  6.692e+01    4.867e+10    1.384e+04      7.100e+01    4.725e+06    7.149e-03      35.52s       0         
217  6.619e+01    2.918e+15    3.644e+04      7.100e+01    4.725e+06    7.149e-03      31.05s       0         
218  6.692e+01    7.216e+11    3.762e+01      7.100e+01    4.725e+06    7.149e-03      32.92s       0         
219  6.699e+01    4.899e+11    1.461e+02      7.100e+01    4.725e+06    7.149e-03      23.13s       0         
220  6.631e+01    1.022e+10    1.627e+03      7.100e+01    4.725e+06    7.149e-03      20.73s       0         
221  6.571e+01    4.785e+11    3.550e+03      7.100e+01    4.725e+06    7.149e-03      15.56s       0         
222  6.750e+01    1.257e+10    2.006e+04      7.300e+01    5.906e+06    6.973e-03      11.52s       0         
223  6.700e+01    3.366e+10    1.281e+04      7.300e+01    5.906e+06    6.973e-03      4.68s        0         
224  6.734e+01    4.864e+10    1.196e+06      7.300e+01    5.906e+06    6.973e-03      0.00s        0         
225  6.836e+01    1.033e+14    2.097e+03      7.300e+01    5.906e+06    6.973e-03      1.45m        0         
226  6.845e+01    7.546e+13    2.363e+04      7.300e+01    5.906e+06    6.973e-03      1.31m        0         
227  6.923e+01    2.295e+12    1.038e+03      7.300e+01    5.906e+06    6.973e-03      1.11m        0         
228  6.965e+01    5.027e+17    9.751e+02      7.500e+01    1.017e+07    6.973e-03      1.32m        0         
229  6.722e+01    4.200e+11    3.591e+03      7.300e+01    5.906e+06    6.973e-03      1.08m        0         
230  6.683e+01    5.266e+12    6.994e+02      7.300e+01    5.906e+06    6.973e-03      1.24m        0         
231  6.719e+01    4.220e+10    2.587e+04      7.300e+01    5.906e+06    6.973e-03      1.15m        0         
232  6.826e+01    1.212e+11    1.086e+04      7.700e+01    5.908e+06    6.973e-03      1.34m        0         
233  6.744e+01    1.236e+15    1.093e+04      7.300e+01    5.906e+06    6.973e-03      1.04m        0         
234  6.850e+01    1.510e+16    6.094e+03      7.300e+01    5.906e+06    6.973e-03      57.09s       0         
235  6.800e+01    9.309e+10    8.917e+05      7.300e+01    5.906e+06    6.973e-03      55.56s       0         
236  6.773e+01    5.404e+11    1.013e+03      8.100e+01    1.069e+08    6.965e-03      53.96s       0         
237  6.785e+01    2.617e+11    4.758e+02      7.300e+01    5.906e+06    6.973e-03      46.16s       0         
238  6.901e+01    1.472e+12    1.133e+03      7.300e+01    5.906e+06    6.973e-03      42.08s       0         
239  6.779e+01    4.174e+12    1.606e+04      7.300e+01    5.906e+06    6.973e-03      37.40s       0         
240  6.816e+01    3.481e+12    2.371e+04      7.300e+01    5.906e+06    6.973e-03      34.29s       0         
241  6.733e+01    2.179e+11    4.654e+04      7.300e+01    5.906e+06    6.973e-03      29.13s       0         
242  6.706e+01    2.485e+11    1.872e+02      7.300e+01    5.906e+06    6.973e-03      26.42s       0         
243  6.561e+01    8.056e+11    3.606e+03      7.300e+01    5.906e+06    6.973e-03      25.64s       0         
244  6.457e+01    1.589e+13    2.362e+03      7.300e+01    5.906e+06    6.973e-03      15.84s       0         
245  6.553e+01    2.779e+12    4.995e+02      7.300e+01    5.906e+06    6.973e-03      16.05s       0         
246  6.477e+01    2.411e+16    1.117e+04      7.300e+01    5.906e+06    6.973e-03      10.41s       0         
247  6.373e+01    1.988e+15    1.216e+04      7.300e+01    5.906e+06    6.973e-03      6.48s        0         
248  6.513e+01    3.675e+10    2.098e+04      8.700e+01    3.534e+09    6.671e-03      3.74s        0         
249  6.438e+01    1.877e+10    1.314e+06      7.500e+01    1.314e+08    6.903e-03      0.00s        0         
250  6.301e+01    3.382e+10    9.709e+02      7.500e+01    1.314e+08    6.903e-03      1.72m        0         
251  6.469e+01    6.084e+11    2.338e+02      7.500e+01    1.314e+08    6.903e-03      1.41m        0         
252  6.533e+01    2.660e+10    5.605e+05      7.500e+01    1.314e+08    6.903e-03      1.48m        0         
253  6.562e+01    1.164e+11    3.346e+05      7.500e+01    1.314e+08    6.837e-03      1.49m        0         
254  6.508e+01    1.256e+11    6.472e+05      7.500e+01    1.314e+08    6.837e-03      1.40m        0         
255  6.502e+01    3.553e+11    3.308e+07      7.500e+01    1.314e+08    6.557e-03      1.26m        0         
256  6.356e+01    5.766e+10    1.655e+02      7.500e+01    1.314e+08    6.557e-03      1.09m        0         
257  6.377e+01    2.070e+12    1.355e+04      7.500e+01    1.314e+08    6.557e-03      57.85s       0         
258  6.335e+01    2.597e+12    1.145e+04      7.500e+01    1.314e+08    6.557e-03      51.22s       0         
259  6.420e+01    1.281e+18    2.133e+06      7.500e+01    1.314e+08    6.557e-03      48.71s       0         
260  6.435e+01    1.443e+13    1.651e+04      7.900e+01    8.261e+08    6.468e-03      1.04m        0         
261  6.472e+01    2.630e+11    3.563e+07      7.900e+01    8.261e+08    6.468e-03      57.63s       0         
262  6.471e+01    9.433e+11    2.566e+03      7.500e+01    1.314e+08    6.557e-03      44.63s       0         
263  6.386e+01    9.484e+11    7.827e+05      7.500e+01    1.314e+08    6.557e-03      41.81s       0         
264  6.406e+01    3.004e+11    1.187e+09      7.500e+01    9.468e+07    6.384e-03      40.63s       0         
265  6.438e+01    2.378e+14    2.840e+03      7.500e+01    9.468e+07    6.384e-03      36.64s       0         
