    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.165e+00    2.932e+01    2.875e-01      7.000e+00    1.600e+01    8.644e-02      12.86s       0         
35   7.060e+00    2.821e+01    2.764e-01      7.000e+00    1.600e+01    8.644e-02      11.03s       0         
36   7.075e+00    2.791e+01    2.731e-01      7.000e+00    1.600e+01    8.644e-02      10.63s       0         
37   7.045e+00    2.511e+01    2.857e-01      7.000e+00    1.600e+01    8.644e-02      9.40s        0         
38   6.925e+00    2.485e+01    2.950e-01      7.000e+00    1.600e+01    8.644e-02      9.36s        0         
39   7.115e+00    2.813e+01    2.876e-01      7.000e+00    1.600e+01    8.644e-02      7.62s        0         
40   7.270e+00    2.821e+01    2.716e-01      7.000e+00    1.600e+01    8.644e-02      7.36s        0         
41   7.018e+00    2.611e+01    2.912e-01      7.000e+00    1.600e+01    8.644e-02      6.23s        0         
42   7.065e+00    2.581e+01    2.792e-01      7.000e+00    1.600e+01    8.644e-02      5.71s        0         
43   7.003e+00    2.473e+01    2.843e-01      7.000e+00    1.600e+01    8.644e-02      4.90s        0         
44   7.077e+00    2.627e+01    3.035e-01      7.000e+00    1.600e+01    8.644e-02      3.81s        0         
45   7.290e+00    3.160e+01    2.913e-01      7.000e+00    1.600e+01    8.644e-02      3.32s        0         
46   7.040e+00    2.637e+01    2.744e-01      7.000e+00    1.600e+01    8.644e-02      2.39s        0         
47   7.195e+00    2.666e+01    2.802e-01      7.000e+00    1.600e+01    8.644e-02      1.71s        0         
48   6.997e+00    2.566e+01    2.804e-01      7.000e+00    1.600e+01    8.644e-02      0.82s        0         
49   7.013e+00    2.518e+01    2.959e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
50   7.040e+00    2.489e+01    2.850e-01      7.000e+00    1.600e+01    8.644e-02      18.74s       0         
51   7.240e+00    2.832e+01    2.818e-01      7.000e+00    1.600e+01    8.644e-02      18.84s       0         
52   7.205e+00    3.050e+01    2.740e-01      7.000e+00    1.600e+01    8.644e-02      16.87s       0         
53   7.000e+00    2.628e+01    2.902e-01      7.000e+00    1.600e+01    8.644e-02      16.84s       0         
54   7.253e+00    3.013e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      16.05s       0         
55   7.135e+00    2.758e+01    2.897e-01      7.000e+00    1.600e+01    8.644e-02      15.17s       0         
56   7.300e+00    2.948e+01    2.755e-01      7.000e+00    1.600e+01    8.644e-02      14.41s       0         
57   7.032e+00    2.666e+01    2.811e-01      7.000e+00    1.600e+01    8.644e-02      13.22s       0         
58   7.085e+00    2.579e+01    2.770e-01      7.000e+00    1.600e+01    8.644e-02      13.09s       0         
59   7.067e+00    2.847e+01    2.819e-01      7.000e+00    1.600e+01    8.644e-02      11.57s       0         
60   6.883e+00    3.045e+01    2.814e-01      7.000e+00    1.600e+01    8.644e-02      11.76s       0         
61   7.045e+00    2.494e+01    2.783e-01      7.000e+00    1.600e+01    8.644e-02      10.41s       0         
62   7.090e+00    2.575e+01    3.025e-01      7.000e+00    1.600e+01    8.644e-02      9.84s        0         
63   7.175e+00    2.712e+01    2.811e-01      7.000e+00    1.600e+01    8.644e-02      8.25s        0         
64   7.035e+00    2.577e+01    2.829e-01      7.000e+00    1.600e+01    8.644e-02      7.84s        0         
65   7.162e+00    2.743e+01    2.882e-01      7.000e+00    1.600e+01    8.644e-02      6.80s        0         
66   7.100e+00    2.870e+01    2.791e-01      7.000e+00    1.600e+01    8.644e-02      6.56s        0         
67   7.168e+00    2.790e+01    2.805e-01      1.700e+01    3.220e+02    8.642e-02      5.33s        0         
68   7.053e+00    2.784e+01    2.916e-01      7.000e+00    1.600e+01    8.644e-02      4.85s        0         
69   7.055e+00    2.876e+01    2.766e-01      2.300e+01    1.750e+03    8.630e-02      3.90s        0         
70   7.190e+00    2.762e+01    2.807e-01      7.000e+00    1.600e+01    8.644e-02      3.08s        0         
71   7.080e+00    2.718e+01    2.799e-01      7.000e+00    1.600e+01    8.644e-02      2.44s        0         
72   7.168e+00    2.791e+01    2.713e-01      7.000e+00    1.600e+01    8.644e-02      1.52s        0         
73   7.220e+00    2.790e+01    2.798e-01      7.000e+00    1.600e+01    8.644e-02      0.82s        0         
74   7.080e+00    2.586e+01    2.836e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
75   6.878e+00    2.457e+01    2.708e-01      7.000e+00    1.600e+01    8.644e-02      21.15s       0         
76   7.075e+00    2.677e+01    2.920e-01      7.000e+00    1.600e+01    8.644e-02      19.14s       0         
77   7.168e+00    2.986e+01    2.764e-01      7.000e+00    1.600e+01    8.644e-02      19.58s       0         
78   7.037e+00    2.560e+01    2.878e-01      7.000e+00    1.600e+01    8.644e-02      16.97s       0         
79   7.255e+00    2.597e+01    2.863e-01      7.000e+00    1.600e+01    8.644e-02      16.08s       0         
80   7.235e+00    2.829e+01    2.735e-01      7.000e+00    1.600e+01    8.644e-02      14.57s       0         
81   7.100e+00    2.734e+01    2.927e-01      7.000e+00    1.600e+01    8.644e-02      14.90s       0         
82   7.150e+00    2.842e+01    2.794e-01      7.000e+00    1.600e+01    8.644e-02      12.62s       0         
83   7.027e+00    2.505e+01    2.919e-01      7.000e+00    1.600e+01    8.644e-02      12.94s       0         
84   7.317e+00    2.860e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      11.86s       0         
85   6.975e+00    2.391e+01    2.885e-01      7.000e+00    1.600e+01    8.644e-02      11.08s       0         
86   6.923e+00    2.436e+01    2.868e-01      7.000e+00    1.600e+01    8.644e-02      10.78s       0         
87   7.013e+00    2.466e+01    2.689e-01      7.000e+00    1.600e+01    8.644e-02      9.19s        0         
88   6.918e+00    2.541e+01    2.970e-01      7.000e+00    1.600e+01    8.644e-02      9.46s        0         
89   6.990e+00    2.702e+01    2.887e-01      7.000e+00    1.600e+01    8.644e-02      8.13s        0         
90   7.173e+00    2.813e+01    2.841e-01      7.000e+00    1.600e+01    8.644e-02      7.51s        0         
91   7.085e+00    2.543e+01    2.854e-01      7.000e+00    1.600e+01    8.644e-02      6.39s        0         
92   6.912e+00    2.327e+01    3.066e-01      7.000e+00    1.600e+01    8.644e-02      5.80s        0         
93   7.070e+00    2.757e+01    2.888e-01      7.000e+00    1.600e+01    8.644e-02      4.72s        0         
94   7.247e+00    2.779e+01    2.881e-01      7.000e+00    1.600e+01    8.644e-02      3.90s        0         
95   7.058e+00    2.723e+01    2.794e-01      7.000e+00    1.600e+01    8.644e-02      3.04s        0         
96   7.060e+00    2.502e+01    2.869e-01      7.000e+00    1.600e+01    8.644e-02      2.39s        0         
97   7.145e+00    2.531e+01    2.851e-01      7.000e+00    1.600e+01    8.644e-02      1.57s        0         
98   7.032e+00    2.666e+01    2.978e-01      7.000e+00    1.600e+01    8.644e-02      0.80s        0         
99   6.980e+00    2.511e+01    2.904e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
100  6.980e+00    2.636e+01    2.794e-01      7.000e+00    1.600e+01    8.644e-02      19.43s       0         
101  7.115e+00    2.631e+01    2.741e-01      7.000e+00    1.600e+01    8.644e-02      18.32s       0         
102  7.032e+00    2.664e+01    2.694e-01      7.000e+00    1.600e+01    8.644e-02      16.79s       0         
103  6.982e+00    2.713e+01    2.843e-01      7.000e+00    1.600e+01    8.644e-02      17.03s       0         
104  7.237e+00    2.706e+01    2.770e-01      7.000e+00    1.600e+01    8.644e-02      15.53s       0         
105  7.103e+00    2.580e+01    2.808e-01      7.000e+00    1.600e+01    8.644e-02      15.59s       0         
106  7.027e+00    2.623e+01    2.908e-01      7.000e+00    1.600e+01    8.644e-02      14.26s       0         
107  6.952e+00    2.360e+01    2.941e-01      7.000e+00    1.600e+01    8.644e-02      14.30s       0         
108  7.218e+00    2.732e+01    2.796e-01      7.000e+00    1.600e+01    8.644e-02      12.57s       0         
109  7.165e+00    2.639e+01    2.788e-01      7.000e+00    1.600e+01    8.644e-02      11.93s       0         
110  7.197e+00    2.687e+01    2.701e-01      7.000e+00    1.600e+01    8.644e-02      11.03s       0         
111  7.210e+00    2.980e+01    2.845e-01      7.000e+00    1.600e+01    8.644e-02      9.94s        0         
112  7.228e+00    2.909e+01    2.783e-01      7.000e+00    1.600e+01    8.644e-02      9.67s        0         
113  6.925e+00    2.639e+01    2.944e-01      7.000e+00    1.600e+01    8.644e-02      8.78s        0         
114  7.152e+00    2.889e+01    2.852e-01      7.000e+00    1.600e+01    8.644e-02      8.20s        0         
115  7.245e+00    2.822e+01    2.773e-01      7.000e+00    1.600e+01    8.644e-02      7.02s        0         
116  6.897e+00    2.473e+01    2.703e-01      7.000e+00    1.600e+01    8.644e-02      6.54s        0         
117  7.032e+00    2.496e+01    2.847e-01      7.000e+00    1.600e+01    8.644e-02      5.34s        0         
118  7.117e+00    2.757e+01    2.853e-01      7.000e+00    1.600e+01    8.644e-02      4.86s        0         
119  7.263e+00    2.704e+01    2.823e-01      7.000e+00    1.600e+01    8.644e-02      3.84s        0         
120  7.140e+00    2.636e+01    2.871e-01      1.700e+01    3.220e+02    8.642e-02      3.27s        0         
121  7.103e+00    2.654e+01    2.848e-01      7.000e+00    1.600e+01    8.644e-02      2.48s        0         
122  7.075e+00    2.746e+01    2.862e-01      7.000e+00    1.600e+01    8.644e-02      1.59s        0         
123  7.103e+00    2.764e+01    2.758e-01      7.000e+00    1.600e+01    8.644e-02      0.87s        0         
124  7.197e+00    2.670e+01    2.695e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
125  7.075e+00    2.523e+01    2.906e-01      1.700e+01    3.220e+02    8.642e-02      19.95s       0         
126  7.117e+00    2.755e+01    2.806e-01      1.700e+01    3.220e+02    8.642e-02      17.96s       0         
127  7.260e+00    2.793e+01    2.823e-01      7.000e+00    1.600e+01    8.644e-02      18.09s       0         
128  7.090e+00    2.743e+01    2.856e-01      7.000e+00    1.600e+01    8.644e-02      16.50s       0         
129  6.918e+00    2.891e+01    2.899e-01      7.000e+00    1.600e+01    8.644e-02      16.00s       0         
130  6.920e+00    2.521e+01    2.970e-01      7.000e+00    1.600e+01    8.644e-02      14.58s       0         
131  7.060e+00    2.653e+01    2.819e-01      7.000e+00    1.600e+01    8.644e-02      14.28s       0         
132  7.100e+00    2.457e+01    2.708e-01      7.000e+00    1.600e+01    8.644e-02      12.86s       0         
133  7.020e+00    2.479e+01    2.934e-01      7.000e+00    1.600e+01    8.644e-02      12.73s       0         
134  7.032e+00    2.434e+01    2.736e-01      7.000e+00    1.600e+01    8.644e-02      11.36s       0         
135  7.117e+00    2.695e+01    2.928e-01      7.000e+00    1.600e+01    8.644e-02      11.09s       0         
136  6.980e+00    2.800e+01    2.941e-01      7.000e+00    1.600e+01    8.644e-02      10.44s       0         
137  6.965e+00    2.604e+01    2.829e-01      7.000e+00    1.600e+01    8.644e-02      9.78s        0         
138  7.020e+00    2.530e+01    2.766e-01      7.000e+00    1.600e+01    8.644e-02      8.74s        0         
139  7.027e+00    2.537e+01    2.698e-01      7.000e+00    1.600e+01    8.644e-02      8.54s        0         
140  7.112e+00    2.805e+01    2.699e-01      7.000e+00    1.600e+01    8.644e-02      7.11s        0         
141  6.965e+00    2.878e+01    2.888e-01      7.000e+00    1.600e+01    8.644e-02      6.33s        0         
142  6.990e+00    2.526e+01    2.793e-01      7.000e+00    1.600e+01    8.644e-02      5.89s        0         
143  7.015e+00    2.748e+01    2.815e-01      7.000e+00    1.600e+01    8.644e-02      4.79s        0         
144  7.210e+00    2.744e+01    2.792e-01      7.000e+00    1.600e+01    8.644e-02      4.11s        0         
145  7.060e+00    2.670e+01    2.936e-01      7.000e+00    1.600e+01    8.644e-02      3.21s        0         
146  7.140e+00    2.699e+01    2.882e-01      7.000e+00    1.600e+01    8.644e-02      2.44s        0         
147  6.963e+00    2.527e+01    2.949e-01      7.000e+00    1.600e+01    8.644e-02      1.55s        0         
148  7.125e+00    2.467e+01    2.832e-01      7.000e+00    1.600e+01    8.644e-02      0.82s        0         
149  7.128e+00    2.478e+01    2.999e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
150  7.275e+00    2.812e+01    2.672e-01      7.000e+00    1.600e+01    8.644e-02      19.50s       0         
151  6.978e+00    2.512e+01    3.002e-01      7.000e+00    1.600e+01    8.644e-02      17.92s       0         
152  7.178e+00    2.785e+01    2.895e-01      7.000e+00    1.600e+01    8.644e-02      18.37s       0         
153  7.095e+00    2.863e+01    2.892e-01      7.000e+00    1.600e+01    8.644e-02      16.53s       0         
154  7.355e+00    3.099e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      15.19s       0         
155  7.220e+00    2.773e+01    2.630e-01      7.000e+00    1.600e+01    8.644e-02      15.80s       0         
156  7.025e+00    2.735e+01    2.919e-01      7.000e+00    1.600e+01    8.644e-02      13.85s       0         
157  7.138e+00    2.839e+01    2.811e-01      7.000e+00    1.600e+01    8.644e-02      14.48s       0         
158  7.095e+00    2.689e+01    2.866e-01      7.000e+00    1.600e+01    8.644e-02      12.48s       0         
159  7.173e+00    2.645e+01    2.855e-01      7.000e+00    1.600e+01    8.644e-02      12.27s       0         
160  7.065e+00    2.780e+01    2.930e-01      7.000e+00    1.600e+01    8.644e-02      10.42s       0         
161  7.185e+00    2.899e+01    2.709e-01      7.000e+00    1.600e+01    8.644e-02      10.47s       0         
162  6.950e+00    2.649e+01    2.961e-01      7.000e+00    1.600e+01    8.644e-02      9.31s        0         
163  7.075e+00    2.590e+01    2.891e-01      7.000e+00    1.600e+01    8.644e-02      9.53s        0         
164  7.178e+00    2.599e+01    2.847e-01      7.000e+00    1.600e+01    8.644e-02      8.32s        0         
165  6.997e+00    2.555e+01    2.796e-01      7.000e+00    1.600e+01    8.644e-02      7.09s        0         
166  7.117e+00    2.421e+01    2.850e-01      7.000e+00    1.600e+01    8.644e-02      6.64s        0         
167  7.140e+00    2.827e+01    2.855e-01      7.000e+00    1.600e+01    8.644e-02      5.87s        0         
168  6.992e+00    2.715e+01    2.749e-01      7.000e+00    1.600e+01    8.644e-02      5.29s        0         
169  7.188e+00    2.753e+01    2.818e-01      7.000e+00    1.600e+01    8.644e-02      3.93s        0         
170  7.103e+00    2.670e+01    2.790e-01      7.000e+00    1.600e+01    8.644e-02      3.30s        0         
171  7.045e+00    2.552e+01    2.858e-01      7.000e+00    1.600e+01    8.644e-02      2.38s        0         
172  7.232e+00    2.760e+01    2.697e-01      7.000e+00    1.600e+01    8.644e-02      1.65s        0         
173  7.075e+00    2.908e+01    2.886e-01      7.000e+00    1.600e+01    8.644e-02      0.79s        0         
174  7.053e+00    2.570e+01    2.851e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
175  7.112e+00    2.621e+01    2.943e-01      7.000e+00    1.600e+01    8.644e-02      19.37s       0         
176  7.025e+00    2.779e+01    2.776e-01      7.000e+00    1.600e+01    8.644e-02      19.24s       0         
177  7.138e+00    2.928e+01    2.820e-01      7.000e+00    1.600e+01    8.644e-02      18.12s       0         
178  6.990e+00    2.596e+01    2.821e-01      7.000e+00    1.600e+01    8.644e-02      18.25s       0         
179  6.987e+00    2.579e+01    2.917e-01      7.000e+00    1.600e+01    8.644e-02      16.01s       0         
180  7.195e+00    2.748e+01    2.735e-01      7.000e+00    1.600e+01    8.644e-02      15.39s       0         
181  7.043e+00    2.526e+01    2.669e-01      7.000e+00    1.600e+01    8.644e-02      14.79s       0         
182  7.115e+00    2.541e+01    2.913e-01      7.000e+00    1.600e+01    8.644e-02      13.43s       0         
183  7.015e+00    2.861e+01    2.815e-01      7.000e+00    1.600e+01    8.644e-02      13.10s       0         
184  6.855e+00    2.334e+01    2.816e-01      7.000e+00    1.600e+01    8.644e-02      11.40s       0         
185  7.135e+00    2.621e+01    2.772e-01      7.000e+00    1.600e+01    8.644e-02      11.24s       0         
186  7.272e+00    2.789e+01    2.811e-01      7.000e+00    1.600e+01    8.644e-02      10.31s       0         
187  7.107e+00    2.493e+01    2.829e-01      7.000e+00    1.600e+01    8.644e-02      9.68s        0         
188  7.048e+00    2.515e+01    2.865e-01      7.000e+00    1.600e+01    8.644e-02      8.63s        0         
189  7.215e+00    2.869e+01    2.830e-01      7.000e+00    1.600e+01    8.644e-02      8.09s        0         
190  7.268e+00    2.646e+01    2.846e-01      7.000e+00    1.600e+01    8.644e-02      7.48s        0         
191  6.995e+00    2.625e+01    2.911e-01      1.700e+01    3.220e+02    8.642e-02      6.26s        0         
192  7.067e+00    2.494e+01    2.620e-01      7.000e+00    1.600e+01    8.644e-02      5.27s        0         
193  7.183e+00    2.622e+01    2.802e-01      7.000e+00    1.600e+01    8.644e-02      4.80s        0         
194  7.067e+00    2.596e+01    2.952e-01      7.000e+00    1.600e+01    8.644e-02      3.92s        0         
195  7.147e+00    2.624e+01    2.933e-01      7.000e+00    1.600e+01    8.644e-02      3.21s        0         
196  7.082e+00    2.638e+01    2.849e-01      7.000e+00    1.600e+01    8.644e-02      2.30s        0         
197  6.893e+00    2.492e+01    2.898e-01      7.000e+00    1.600e+01    8.644e-02      1.60s        0         
198  6.985e+00    2.675e+01    2.757e-01      7.000e+00    1.600e+01    8.644e-02      0.79s        0         
199  7.210e+00    2.930e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
200  6.982e+00    2.428e+01    2.895e-01      7.000e+00    1.600e+01    8.644e-02      18.27s       0         
201  6.970e+00    2.648e+01    2.945e-01      7.000e+00    1.600e+01    8.644e-02      18.86s       0         
202  6.907e+00    2.511e+01    2.934e-01      7.000e+00    1.600e+01    8.644e-02      17.47s       0         
203  6.875e+00    2.396e+01    2.834e-01      1.700e+01    3.220e+02    8.642e-02      16.06s       0         
204  7.003e+00    2.547e+01    2.797e-01      7.000e+00    1.600e+01    8.644e-02      16.24s       0         
205  6.965e+00    2.426e+01    2.791e-01      7.000e+00    1.600e+01    8.644e-02      15.17s       0         
206  7.115e+00    2.774e+01    2.790e-01      7.000e+00    1.600e+01    8.644e-02      15.14s       0         
207  7.170e+00    2.751e+01    2.771e-01      7.000e+00    1.600e+01    8.644e-02      13.98s       0         
208  7.245e+00    2.811e+01    2.846e-01      7.000e+00    1.600e+01    8.644e-02      15.72s       0         
209  7.205e+00    2.758e+01    2.879e-01      7.000e+00    1.600e+01    8.644e-02      11.92s       0         
210  7.340e+00    3.061e+01    2.842e-01      7.000e+00    1.600e+01    8.644e-02      11.34s       0         
211  7.077e+00    2.559e+01    2.847e-01      7.000e+00    1.600e+01    8.644e-02      10.51s       0         
212  7.055e+00    2.669e+01    2.924e-01      7.000e+00    1.600e+01    8.644e-02      9.59s        0         
213  6.992e+00    2.551e+01    2.869e-01      1.700e+01    3.220e+02    8.642e-02      8.57s        0         
214  7.085e+00    2.663e+01    2.892e-01      7.000e+00    1.600e+01    8.644e-02      7.76s        0         
215  6.968e+00    2.574e+01    2.829e-01      7.000e+00    1.600e+01    8.644e-02      6.87s        0         
216  7.130e+00    2.625e+01    2.953e-01      7.000e+00    1.600e+01    8.644e-02      6.70s        0         
217  7.138e+00    2.623e+01    2.901e-01      7.000e+00    1.600e+01    8.644e-02      5.53s        0         
218  7.062e+00    2.818e+01    2.924e-01      7.000e+00    1.600e+01    8.644e-02      4.96s        0         
219  6.957e+00    2.581e+01    2.724e-01      7.000e+00    1.600e+01    8.644e-02      3.90s        0         
220  7.098e+00    2.489e+01    2.875e-01      7.000e+00    1.600e+01    8.644e-02      3.04s        0         
221  7.053e+00    2.582e+01    2.846e-01      7.000e+00    1.600e+01    8.644e-02      2.48s        0         
222  6.795e+00    2.405e+01    3.028e-01      7.000e+00    1.600e+01    8.644e-02      1.54s        0         
223  7.125e+00    2.547e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      0.81s        0         
224  7.093e+00    2.487e+01    2.853e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
225  7.260e+00    2.756e+01    2.830e-01      7.000e+00    1.600e+01    8.644e-02      20.12s       0         
226  7.175e+00    2.825e+01    2.769e-01      7.000e+00    1.600e+01    8.644e-02      17.87s       0         
227  6.992e+00    2.772e+01    3.004e-01      7.000e+00    1.600e+01    8.644e-02      17.84s       0         
228  7.180e+00    3.101e+01    2.943e-01      7.000e+00    1.600e+01    8.644e-02      16.19s       0         
229  7.160e+00    2.785e+01    2.783e-01      7.000e+00    1.600e+01    8.644e-02      16.45s       0         
230  7.003e+00    2.607e+01    2.745e-01      7.000e+00    1.600e+01    8.644e-02      14.61s       0         
231  7.185e+00    2.656e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      14.51s       0         
232  7.065e+00    2.612e+01    2.868e-01      1.700e+01    3.220e+02    8.642e-02      13.76s       0         
233  6.982e+00    2.512e+01    2.910e-01      7.000e+00    1.600e+01    8.644e-02      12.37s       0         
234  6.940e+00    2.711e+01    2.815e-01      7.000e+00    1.600e+01    8.644e-02      12.37s       0         
235  7.022e+00    2.528e+01    2.828e-01      7.000e+00    1.600e+01    8.644e-02      10.73s       0         
236  7.043e+00    2.546e+01    2.996e-01      7.000e+00    1.600e+01    8.644e-02      10.46s       0         
237  6.975e+00    2.936e+01    2.839e-01      7.000e+00    1.600e+01    8.644e-02      9.89s        0         
238  7.043e+00    2.548e+01    2.992e-01      7.000e+00    1.600e+01    8.644e-02      9.47s        0         
239  7.178e+00    3.041e+01    2.751e-01      7.000e+00    1.600e+01    8.644e-02      8.13s        0         
240  7.195e+00    3.037e+01    2.932e-01      7.000e+00    1.600e+01    8.644e-02      7.53s        0         
241  7.082e+00    2.969e+01    2.882e-01      7.000e+00    1.600e+01    8.644e-02      6.35s        0         
242  7.175e+00    2.943e+01    2.907e-01      1.700e+01    3.220e+02    8.642e-02      5.42s        0         
243  7.018e+00    2.618e+01    2.825e-01      7.000e+00    1.600e+01    8.644e-02      4.87s        0         
244  7.135e+00    2.650e+01    2.712e-01      7.000e+00    1.600e+01    8.644e-02      3.94s        0         
245  7.178e+00    2.680e+01    2.860e-01      7.000e+00    1.600e+01    8.644e-02      3.45s        0         
246  6.957e+00    2.551e+01    2.967e-01      7.000e+00    1.600e+01    8.644e-02      2.32s        0         
247  7.168e+00    2.580e+01    2.852e-01      7.000e+00    1.600e+01    8.644e-02      1.61s        0         
248  6.982e+00    2.355e+01    3.050e-01      7.000e+00    1.600e+01    8.644e-02      0.79s        0         
249  7.170e+00    2.872e+01    2.795e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
250  7.362e+00    2.870e+01    2.719e-01      7.000e+00    1.600e+01    8.644e-02      18.44s       0         
251  7.147e+00    2.877e+01    2.685e-01      7.000e+00    1.600e+01    8.644e-02      18.94s       0         
252  7.265e+00    2.811e+01    2.883e-01      7.000e+00    1.600e+01    8.644e-02      17.32s       0         
253  7.157e+00    2.811e+01    2.798e-01      7.000e+00    1.600e+01    8.644e-02      17.27s       0         
254  6.968e+00    2.468e+01    2.848e-01      7.000e+00    1.600e+01    8.644e-02      16.10s       0         
255  7.085e+00    2.543e+01    2.973e-01      7.000e+00    1.600e+01    8.644e-02      15.01s       0         
256  7.055e+00    2.657e+01    2.852e-01      7.000e+00    1.600e+01    8.644e-02      15.16s       0         
257  7.235e+00    2.708e+01    2.849e-01      7.000e+00    1.600e+01    8.644e-02      13.00s       0         
258  7.218e+00    2.704e+01    2.793e-01      7.000e+00    1.600e+01    8.644e-02      13.63s       0         
259  7.077e+00    2.800e+01    2.794e-01      7.000e+00    1.600e+01    8.644e-02      12.49s       0         
260  7.080e+00    2.504e+01    2.634e-01      7.000e+00    1.600e+01    8.644e-02      11.56s       0         
261  7.253e+00    2.811e+01    2.782e-01      7.000e+00    1.600e+01    8.644e-02      10.63s       0         
262  7.030e+00    2.460e+01    2.850e-01      7.000e+00    1.600e+01    8.644e-02      9.22s        0         
263  7.030e+00    2.501e+01    2.781e-01      7.000e+00    1.600e+01    8.644e-02      8.95s        0         
264  7.157e+00    2.639e+01    2.759e-01      7.000e+00    1.600e+01    8.644e-02      7.87s        0         
265  7.005e+00    2.507e+01    2.821e-01      7.000e+00    1.600e+01    8.644e-02      7.28s        0         
