    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   2.062e+01    2.197e+06    2.082e+10      2.100e+01    3.520e+02    2.213e-02      8.44s        0         
68   2.029e+01    3.568e+06    5.566e+01      2.100e+01    3.520e+02    2.213e-02      9.14s        0         
69   2.036e+01    2.750e+07    9.036e+02      2.100e+01    3.520e+02    2.213e-02      6.21s        0         
70   2.029e+01    3.159e+13    1.696e+04      2.100e+01    3.520e+02    2.213e-02      4.74s        0         
71   2.101e+01    8.605e+08    1.278e+04      2.100e+01    3.520e+02    2.213e-02      3.66s        0         
72   2.032e+01    1.159e+08    1.535e+07      2.100e+01    3.520e+02    2.213e-02      2.41s        0         
73   2.063e+01    2.172e+10    9.211e+02      2.100e+01    3.520e+02    2.213e-02      1.50s        0         
74   2.087e+01    7.692e+11    5.284e+02      2.100e+01    3.520e+02    2.213e-02      0.00s        0         
75   2.077e+01    1.814e+07    1.983e+06      2.100e+01    3.520e+02    2.213e-02      29.21s       0         
76   2.027e+01    2.285e+08    6.151e+05      2.100e+01    3.520e+02    2.213e-02      27.77s       0         
77   2.077e+01    1.774e+07    7.473e+02      2.100e+01    3.520e+02    2.213e-02      26.42s       0         
78   2.004e+01    1.738e+06    6.650e+05      2.100e+01    3.520e+02    2.213e-02      31.53s       0         
79   2.030e+01    2.282e+07    2.713e+05      2.100e+01    3.520e+02    2.213e-02      24.31s       0         
80   2.000e+01    1.326e+04    5.049e+02      2.100e+01    3.520e+02    2.213e-02      23.15s       0         
81   2.005e+01    4.324e+04    7.968e+04      2.100e+01    3.520e+02    2.213e-02      21.67s       0         
82   2.082e+01    4.713e+09    4.412e+03      2.300e+01    4.000e+02    2.193e-02      21.00s       0         
83   2.082e+01    4.361e+06    6.814e+04      7.100e+01    3.830e+06    2.187e-02      24.14s       0         
84   2.061e+01    4.484e+06    3.032e+06      2.300e+01    4.000e+02    2.193e-02      19.32s       0         
85   2.069e+01    1.704e+08    6.301e+03      2.300e+01    4.000e+02    2.193e-02      17.13s       0         
86   2.097e+01    7.361e+05    4.313e+06      2.300e+01    4.000e+02    2.193e-02      16.15s       0         
87   2.089e+01    1.666e+07    1.707e+04      2.300e+01    4.000e+02    2.193e-02      14.68s       0         
88   2.182e+01    3.435e+09    1.254e+07      2.300e+01    4.000e+02    2.193e-02      17.07s       0         
89   2.137e+01    2.368e+07    2.798e+11      2.300e+01    4.000e+02    2.193e-02      12.55s       0         
90   2.132e+01    1.597e+06    1.390e+04      2.300e+01    4.000e+02    2.193e-02      11.15s       0         
91   2.205e+01    1.846e+07    1.284e+06      2.300e+01    4.000e+02    2.193e-02      10.09s       0         
92   2.196e+01    5.573e+09    1.547e+03      2.300e+01    4.000e+02    2.193e-02      8.76s        0         
93   2.221e+01    1.661e+05    8.474e+03      2.300e+01    4.000e+02    2.171e-02      9.50s        0         
94   2.227e+01    7.954e+08    1.572e+02      2.300e+01    4.000e+02    2.171e-02      6.33s        0         
95   2.217e+01    4.712e+04    4.355e+03      2.300e+01    4.000e+02    2.171e-02      5.10s        0         
96   2.225e+01    3.300e+05    9.259e+07      2.300e+01    4.000e+02    2.171e-02      3.83s        0         
97   2.238e+01    6.771e+10    6.824e+02      2.300e+01    4.000e+02    2.171e-02      3.16s        0         
98   2.220e+01    4.680e+10    1.876e+04      2.300e+01    4.000e+02    2.171e-02      1.33s        0         
99   2.209e+01    2.095e+06    9.230e+02      2.300e+01    4.000e+02    2.171e-02      0.00s        0         
100  2.199e+01    3.943e+07    1.305e+03      2.500e+01    4.960e+02    2.141e-02      30.52s       0         
101  2.240e+01    2.901e+10    1.850e+06      2.500e+01    4.960e+02    2.141e-02      29.70s       0         
102  2.259e+01    9.476e+12    1.740e+06      2.500e+01    4.960e+02    2.141e-02      35.59s       0         
103  2.302e+01    1.426e+10    2.327e+03      2.500e+01    4.960e+02    2.141e-02      26.41s       0         
104  2.291e+01    4.522e+07    2.943e+02      2.500e+01    4.960e+02    2.141e-02      25.67s       0         
105  2.311e+01    5.853e+05    1.158e+03      2.500e+01    4.960e+02    2.121e-02      24.74s       0         
106  2.384e+01    1.143e+09    2.063e+04      2.500e+01    4.960e+02    2.121e-02      29.40s       0         
107  2.345e+01    6.438e+06    3.326e+03      2.500e+01    4.960e+02    2.121e-02      22.62s       0         
108  2.334e+01    3.530e+06    2.512e+04      2.500e+01    4.960e+02    2.121e-02      20.88s       0         
109  2.411e+01    4.530e+06    7.490e+02      2.500e+01    4.960e+02    2.120e-02      19.62s       0         
110  2.391e+01    2.062e+05    1.500e+02      2.500e+01    4.960e+02    2.120e-02      22.88s       0         
111  2.411e+01    9.149e+08    2.130e+03      2.500e+01    3.680e+02    2.086e-02      17.19s       0         
112  2.433e+01    4.501e+08    7.718e+02      2.500e+01    1.024e+03    1.999e-02      16.09s       0         
113  2.377e+01    2.586e+05    2.205e+04      2.500e+01    1.024e+03    1.999e-02      14.61s       0         
114  2.334e+01    4.983e+08    5.708e+03      2.500e+01    1.024e+03    1.999e-02      13.63s       0         
115  2.393e+01    1.207e+10    2.465e+07      2.500e+01    1.024e+03    1.999e-02      14.36s       0         
116  2.372e+01    2.524e+11    9.909e+03      2.500e+01    1.024e+03    1.999e-02      10.85s       0         
117  2.352e+01    2.791e+05    2.641e+06      2.500e+01    1.024e+03    1.999e-02      9.10s        0         
118  2.346e+01    1.224e+06    2.479e+03      2.500e+01    1.024e+03    1.999e-02      7.97s        0         
119  2.383e+01    4.625e+05    3.497e+02      2.500e+01    1.024e+03    1.999e-02      8.05s        0         
120  2.399e+01    2.247e+09    1.197e+05      2.500e+01    1.024e+03    1.999e-02      5.23s        0         
121  2.357e+01    5.261e+05    2.629e+02      2.500e+01    1.024e+03    1.888e-02      4.04s        0         
122  2.298e+01    5.897e+07    1.379e+06      2.500e+01    1.024e+03    1.888e-02      2.64s        0         
123  2.386e+01    1.198e+08    1.413e+06      2.500e+01    1.024e+03    1.888e-02      1.62s        0         
124  2.333e+01    8.801e+05    1.540e+04      2.500e+01    1.024e+03    1.888e-02      0.00s        0         
125  2.309e+01    1.123e+06    4.157e+03      2.500e+01    1.024e+03    1.850e-02      30.63s       0         
126  2.339e+01    1.006e+09    4.045e+04      2.500e+01    1.024e+03    1.850e-02      30.11s       0         
127  2.363e+01    3.418e+06    5.696e+03      2.500e+01    1.024e+03    1.850e-02      29.57s       0         
128  2.313e+01    2.578e+05    1.329e+08      2.700e+01    2.536e+03    1.637e-02      33.47s       0         
129  2.430e+01    4.644e+06    1.137e+03      3.700e+01    5.056e+03    1.409e-02      27.24s       0         
130  2.344e+01    2.370e+04    1.643e+03      3.700e+01    5.056e+03    1.409e-02      24.72s       0         
131  2.459e+01    7.882e+07    5.781e+05      3.700e+01    5.056e+03    1.409e-02      24.38s       0         
132  2.481e+01    1.145e+12    6.421e+03      3.700e+01    5.056e+03    1.409e-02      27.86s       0         
133  2.472e+01    4.331e+11    4.237e+09      3.700e+01    5.056e+03    1.409e-02      21.83s       0         
134  2.518e+01    7.140e+05    4.719e+03      3.700e+01    5.056e+03    1.409e-02      20.89s       0         
135  2.605e+01    9.415e+05    3.088e+03      3.700e+01    5.056e+03    1.409e-02      19.10s       0         
136  2.665e+01    2.486e+07    4.809e+02      3.700e+01    5.056e+03    1.409e-02      22.35s       0         
137  2.677e+01    4.199e+08    3.178e+06      3.900e+01    7.648e+03    1.360e-02      16.90s       0         
138  2.783e+01    7.819e+06    1.178e+02      3.900e+01    7.648e+03    1.360e-02      15.50s       0         
139  2.702e+01    1.588e+07    1.342e+03      3.900e+01    7.648e+03    1.360e-02      14.21s       0         
140  2.808e+01    1.314e+08    5.513e+05      3.900e+01    7.648e+03    1.360e-02      15.78s       0         
141  2.977e+01    1.708e+11    1.150e+05      4.300e+01    2.104e+04    1.342e-02      11.58s       0         
142  2.941e+01    2.668e+05    2.886e+04      4.300e+01    2.104e+04    1.342e-02      9.98s        0         
143  2.971e+01    1.434e+06    6.784e+03      4.300e+01    1.384e+04    1.084e-02      8.75s        0         
144  3.132e+01    4.594e+06    3.432e+03      4.300e+01    1.384e+04    1.084e-02      9.04s        0         
145  3.048e+01    8.729e+06    7.350e+04      4.300e+01    1.384e+04    1.084e-02      5.69s        0         
146  3.038e+01    4.982e+08    3.379e+02      4.300e+01    1.197e+04    1.070e-02      4.22s        0         
147  3.246e+01    2.339e+07    1.092e+04      4.300e+01    1.197e+04    1.070e-02      2.88s        0         
148  3.311e+01    2.584e+11    7.303e+04      4.300e+01    1.197e+04    1.070e-02      1.78s        0         
149  3.320e+01    1.835e+08    7.863e+05      4.300e+01    1.197e+04    1.070e-02      0.00s        0         
150  3.368e+01    4.973e+06    5.594e+06      4.300e+01    1.197e+04    1.070e-02      35.14s       0         
151  3.369e+01    1.021e+08    1.401e+02      4.300e+01    1.197e+04    1.070e-02      40.74s       0         
152  3.453e+01    8.223e+06    2.458e+07      4.300e+01    1.197e+04    1.070e-02      32.53s       0         
153  3.502e+01    5.709e+07    7.392e+03      4.500e+01    3.875e+04    1.012e-02      31.29s       0         
154  3.561e+01    4.094e+10    7.076e+08      4.500e+01    3.875e+04    1.012e-02      36.09s       0         
155  3.559e+01    4.768e+06    4.380e+02      4.500e+01    3.875e+04    1.012e-02      28.45s       0         
156  3.626e+01    1.130e+07    8.734e+02      4.500e+01    3.875e+04    1.012e-02      27.51s       0         
157  3.744e+01    2.229e+06    5.926e+01      4.500e+01    3.875e+04    1.012e-02      26.14s       0         
158  3.769e+01    1.552e+07    4.977e+02      4.500e+01    3.875e+04    1.012e-02      24.41s       0         
159  3.909e+01    4.576e+10    1.219e+02      4.500e+01    3.875e+04    1.012e-02      23.20s       0         
160  3.958e+01    4.391e+08    7.075e+07      4.900e+01    5.754e+04    1.003e-02      22.45s       0         
161  4.030e+01    8.644e+09    3.463e+03      4.500e+01    3.875e+04    1.012e-02      20.88s       0         
162  4.153e+01    2.302e+08    7.022e+03      4.500e+01    3.875e+04    1.012e-02      19.55s       0         
163  4.096e+01    2.874e+07    3.277e+03      4.500e+01    3.875e+04    1.012e-02      17.88s       0         
164  4.103e+01    1.892e+08    1.014e+04      4.500e+01    3.875e+04    1.012e-02      16.48s       0         
165  4.124e+01    2.696e+06    8.404e+01      4.500e+01    3.875e+04    1.012e-02      14.35s       0         
166  4.141e+01    4.851e+09    3.642e+03      4.500e+01    3.875e+04    1.012e-02      12.82s       0         
167  4.289e+01    7.538e+07    1.014e+04      4.500e+01    3.875e+04    1.012e-02      11.17s       0         
168  4.376e+01    1.463e+11    1.408e+03      4.500e+01    3.875e+04    1.012e-02      9.76s        0         
169  4.404e+01    4.915e+08    1.042e+03      4.900e+01    2.980e+05    9.996e-03      9.71s        0         
170  4.642e+01    3.328e+09    4.377e+03      4.900e+01    1.813e+05    1.008e-02      6.70s        0         
171  4.673e+01    1.047e+11    1.036e+12      4.500e+01    3.875e+04    1.006e-02      5.21s        0         
172  4.537e+01    2.771e+10    1.339e+04      4.500e+01    3.875e+04    1.006e-02      4.05s        0         
173  4.521e+01    2.525e+12    7.688e+02      5.700e+01    1.943e+05    9.769e-03      1.73s        0         
174  4.744e+01    5.265e+12    8.221e+03      5.300e+01    7.118e+05    9.973e-03      0.00s        0         
175  4.482e+01    1.745e+12    8.041e+03      4.500e+01    3.875e+04    1.006e-02      47.90s       0         
176  4.738e+01    3.845e+13    2.345e+03      4.500e+01    3.875e+04    1.006e-02      39.98s       0         
177  4.512e+01    3.133e+12    8.570e+04      5.700e+01    2.670e+06    9.942e-03      37.38s       0         
178  4.533e+01    3.009e+11    2.732e+09      4.500e+01    3.875e+04    1.006e-02      35.90s       0         
179  4.578e+01    4.325e+09    1.778e+07      4.500e+01    3.875e+04    1.006e-02      33.57s       0         
180  4.570e+01    1.021e+11    2.974e+02      4.500e+01    3.875e+04    1.006e-02      38.07s       0         
181  4.422e+01    1.803e+10    1.008e+06      4.500e+01    3.875e+04    1.006e-02      30.27s       0         
182  4.400e+01    1.132e+10    2.219e+02      4.500e+01    3.875e+04    1.006e-02      29.06s       0         
183  4.419e+01    7.342e+09    1.674e+07      4.500e+01    3.875e+04    1.006e-02      31.61s       0         
184  4.467e+01    1.957e+16    1.261e+03      4.500e+01    3.875e+04    1.006e-02      25.66s       0         
185  4.394e+01    5.502e+08    1.165e+02      4.500e+01    3.875e+04    1.006e-02      27.77s       0         
186  4.355e+01    3.796e+08    1.769e+03      4.500e+01    3.875e+04    1.006e-02      21.87s       0         
187  4.384e+01    6.694e+09    6.091e+01      4.500e+01    3.875e+04    1.006e-02      20.52s       0         
188  4.276e+01    5.439e+09    3.918e+03      4.500e+01    3.875e+04    1.006e-02      21.98s       0         
189  4.432e+01    1.569e+08    1.107e+06      6.700e+01    9.805e+05    9.978e-03      17.11s       0         
190  4.605e+01    3.006e+08    2.686e+03      6.700e+01    9.805e+05    9.978e-03      15.67s       0         
191  4.698e+01    2.196e+14    5.264e+04      4.500e+01    3.875e+04    1.006e-02      16.21s       0         
192  4.704e+01    1.918e+15    7.492e+06      4.500e+01    3.875e+04    1.001e-02      12.22s       0         
193  4.801e+01    1.900e+10    5.914e+04      4.500e+01    3.875e+04    1.001e-02      12.55s       0         
194  4.922e+01    7.779e+19    4.405e+15      4.500e+01    3.875e+04    1.001e-02      9.03s        0         
195  4.785e+01    9.774e+19    8.941e+05      4.500e+01    3.875e+04    1.001e-02      7.23s        0         
196  4.802e+01    2.639e+21    4.346e+05      4.500e+01    3.875e+04    1.001e-02      6.13s        0         
197  5.106e+01    5.420e+21    4.525e+04      4.500e+01    3.875e+04    1.001e-02      3.57s        0         
198  5.230e+01    8.886e+21    3.984e+03      4.500e+01    3.875e+04    1.001e-02      2.13s        0         
199  5.162e+01    6.543e+22    4.996e+02      4.500e+01    3.875e+04    1.001e-02      0.00s        0         
200  4.984e+01    6.484e+22    7.305e+03      4.500e+01    3.875e+04    1.001e-02      45.12s       0         
201  4.875e+01    7.249e+18    7.078e+02      4.500e+01    3.875e+04    1.001e-02      49.03s       0         
202  4.784e+01    3.938e+10    2.909e+03      4.500e+01    3.875e+04    1.001e-02      40.41s       0         
203  4.654e+01    7.132e+12    5.603e+04      4.500e+01    3.875e+04    1.001e-02      43.49s       0         
204  4.653e+01    8.515e+12    1.502e+03      4.500e+01    3.875e+04    1.001e-02      35.39s       0         
205  4.415e+01    1.652e+12    7.189e+02      4.500e+01    2.896e+04    9.969e-03      33.97s       0         
206  4.466e+01    1.313e+10    3.787e+02      4.500e+01    2.896e+04    9.969e-03      36.92s       0         
207  4.501e+01    1.246e+10    2.177e+03      4.500e+01    2.896e+04    9.969e-03      30.30s       0         
208  4.412e+01    1.502e+08    3.574e+03      4.500e+01    1.586e+04    9.711e-03      32.91s       0         
209  4.468e+01    3.720e+09    4.424e+03      4.500e+01    1.586e+04    9.711e-03      26.29s       0         
210  4.419e+01    1.804e+09    3.128e+03      4.500e+01    1.586e+04    9.711e-03      25.15s       0         
211  4.513e+01    2.957e+09    1.133e+02      4.500e+01    1.586e+04    9.711e-03      26.26s       0         
212  4.642e+01    1.699e+10    1.012e+02      4.500e+01    1.586e+04    9.711e-03      21.55s       0         
213  4.772e+01    7.805e+13    1.421e+03      4.500e+01    1.586e+04    9.711e-03      23.21s       0         
214  4.870e+01    1.097e+14    1.820e+02      4.500e+01    1.586e+04    9.711e-03      18.27s       0         
215  4.892e+01    3.068e+13    4.272e+03      4.500e+01    1.586e+04    9.711e-03      16.40s       0         
216  4.979e+01    1.605e+11    5.653e+03      4.500e+01    1.586e+04    9.711e-03      17.15s       0         
217  4.789e+01    3.099e+09    1.139e+05      4.500e+01    1.586e+04    9.711e-03      12.77s       0         
218  4.773e+01    4.083e+10    2.435e+05      4.500e+01    1.586e+04    9.711e-03      10.87s       0         
219  4.756e+01    3.925e+14    1.954e+03      4.500e+01    1.586e+04    9.711e-03      9.01s        0         
220  5.050e+01    9.223e+13    2.029e+06      4.500e+01    1.586e+04    9.711e-03      7.32s        0         
221  5.114e+01    8.901e+11    1.441e+07      4.500e+01    1.586e+04    9.711e-03      6.65s        0         
222  5.171e+01    9.368e+13    1.073e+02      4.500e+01    1.586e+04    9.711e-03      3.80s        0         
223  5.074e+01    2.748e+14    2.514e+03      4.500e+01    1.586e+04    9.711e-03      2.16s        0         
224  5.170e+01    3.951e+14    3.816e+09      4.500e+01    1.586e+04    9.711e-03      0.00s        0         
225  4.825e+01    5.928e+14    5.197e+03      4.500e+01    1.586e+04    9.711e-03      44.56s       0         
226  4.682e+01    1.444e+15    3.389e+01      4.500e+01    1.586e+04    9.711e-03      41.33s       0         
227  4.635e+01    5.252e+08    3.414e+02      4.500e+01    1.586e+04    9.711e-03      38.90s       0         
228  4.549e+01    4.489e+08    1.014e+03      4.500e+01    1.586e+04    9.711e-03      43.62s       0         
229  4.522e+01    1.469e+09    4.261e+02      4.500e+01    1.586e+04    9.711e-03      36.11s       0         
230  4.634e+01    2.119e+09    3.336e+06      4.500e+01    1.586e+04    9.711e-03      33.89s       0         
231  4.735e+01    9.184e+08    2.637e+03      4.500e+01    1.586e+04    9.711e-03      32.59s       0         
232  4.618e+01    2.591e+16    1.651e+03      4.500e+01    1.586e+04    9.711e-03      30.73s       0         
233  4.869e+01    8.420e+10    1.614e+02      4.500e+01    1.586e+04    9.711e-03      33.77s       0         
234  5.080e+01    8.546e+11    3.874e+04      4.500e+01    1.586e+04    9.711e-03      28.18s       0         
235  5.193e+01    2.228e+12    3.069e+04      4.500e+01    1.586e+04    9.711e-03      29.97s       0         
236  5.383e+01    9.332e+12    1.255e+02      4.500e+01    1.586e+04    9.711e-03      24.83s       0         
237  5.120e+01    2.474e+12    7.344e+03      4.500e+01    1.586e+04    9.711e-03      22.66s       0         
238  5.013e+01    4.271e+10    4.188e+02      5.300e+01    1.234e+06    9.151e-03      20.88s       0         
239  4.937e+01    1.007e+12    9.559e+02      5.300e+01    1.234e+06    9.151e-03      18.41s       0         
240  4.923e+01    1.681e+10    1.777e+04      5.300e+01    1.234e+06    9.151e-03      19.05s       0         
241  5.060e+01    3.389e+13    1.509e+02      5.300e+01    1.234e+06    9.151e-03      14.63s       0         
242  5.107e+01    1.385e+12    1.149e+03      4.900e+01    1.799e+05    8.664e-03      15.51s       0         
243  5.144e+01    4.110e+12    6.581e+02      4.900e+01    1.799e+05    8.664e-03      11.27s       0         
244  4.961e+01    2.018e+11    1.418e+03      4.900e+01    1.799e+05    8.664e-03      9.38s        0         
245  4.888e+01    1.632e+10    1.439e+02      4.900e+01    1.799e+05    8.664e-03      7.50s        0         
246  4.815e+01    1.614e+10    5.300e+01      4.900e+01    1.799e+05    8.664e-03      5.63s        0         
247  4.846e+01    9.444e+18    4.092e+03      4.900e+01    1.799e+05    8.664e-03      4.26s        0         
248  4.904e+01    4.225e+20    4.959e+03      4.900e+01    1.799e+05    8.664e-03      1.84s        0         
249  4.886e+01    1.720e+12    3.324e+04      4.900e+01    1.799e+05    8.664e-03      0.00s        0         
250  4.747e+01    2.171e+14    4.555e+02      4.900e+01    1.799e+05    8.664e-03      44.34s       0         
251  4.806e+01    5.103e+12    8.319e+03      4.900e+01    1.799e+05    8.664e-03      42.11s       0         
252  4.630e+01    1.722e+10    1.448e+03      4.900e+01    1.813e+05    8.296e-03      45.76s       0         
253  4.583e+01    3.669e+09    1.078e+03      4.900e+01    1.813e+05    8.296e-03      37.14s       0         
254  4.605e+01    2.153e+09    8.742e+02      4.900e+01    1.813e+05    8.296e-03      40.61s       0         
255  4.552e+01    1.006e+11    4.857e+03      4.900e+01    1.813e+05    8.296e-03      33.78s       0         
256  4.734e+01    1.218e+12    4.217e+05      4.900e+01    1.813e+05    8.296e-03      32.20s       0         
257  4.764e+01    6.459e+11    1.767e+04      4.900e+01    1.813e+05    8.296e-03      36.86s       0         
258  4.792e+01    5.323e+11    6.377e+05      4.900e+01    1.813e+05    8.296e-03      29.36s       0         
259  5.010e+01    1.172e+11    2.261e+02      4.900e+01    1.813e+05    8.296e-03      32.64s       0         
260  5.038e+01    4.036e+10    6.024e+02      4.900e+01    1.813e+05    8.296e-03      26.20s       0         
261  4.825e+01    1.155e+11    9.654e+03      4.900e+01    1.813e+05    8.296e-03      24.77s       0         
262  4.953e+01    7.083e+08    3.605e+04      4.900e+01    1.813e+05    8.296e-03      22.49s       0         
263  4.900e+01    3.312e+10    4.724e+02      4.900e+01    1.813e+05    8.296e-03      21.06s       0         
264  4.988e+01    3.067e+16    3.986e+03      4.900e+01    1.813e+05    8.296e-03      22.14s       0         
265  4.874e+01    6.281e+11    2.196e+05      4.900e+01    1.813e+05    8.296e-03      17.34s       0         
