    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.719e+01    5.367e+14    5.757e+03      4.100e+01    2.180e+06    2.478e-02      13.29s       0         
21   4.457e+01    4.354e+15    1.199e+02      5.100e+01    2.251e+05    2.494e-02      11.42s       0         
22   4.430e+01    1.390e+14    2.805e+01      5.500e+01    1.586e+05    2.400e-02      6.62s        0         
23   4.274e+01    3.752e+19    1.989e+03      3.500e+01    1.079e+04    2.247e-02      4.51s        0         
24   4.486e+01    1.495e+14    8.633e+01      3.500e+01    1.079e+04    2.247e-02      0.00s        0         
25   4.068e+01    4.507e+14    3.954e+07      6.100e+01    2.258e+05    2.246e-02      1.56m        0         
26   3.943e+01    3.225e+12    1.794e+01      3.300e+01    1.079e+04    2.193e-02      1.20m        0         
27   4.132e+01    1.918e+15    3.153e+02      3.300e+01    1.079e+04    2.193e-02      1.16m        0         
28   4.147e+01    1.897e+16    4.469e+01      5.500e+01    1.238e+07    2.173e-02      1.20m        0         
29   3.949e+01    7.811e+12    5.198e+01      4.500e+01    3.994e+05    2.095e-02      1.29m        0         
30   4.027e+01    9.213e+14    3.839e+02      4.700e+01    4.890e+05    2.074e-02      1.49m        0         
31   3.919e+01    1.898e+15    4.084e+02      4.700e+01    4.890e+05    2.074e-02      1.23m        0         
32   4.297e+01    6.636e+12    4.229e+01      4.700e+01    4.890e+05    2.074e-02      1.18m        0         
33   4.197e+01    7.411e+12    5.596e+05      4.700e+01    4.890e+05    2.074e-02      51.55s       0         
34   4.272e+01    6.933e+20    5.801e+03      4.700e+01    4.890e+05    2.074e-02      54.45s       0         
35   4.328e+01    4.207e+13    1.460e+02      4.700e+01    4.890e+05    2.074e-02      44.21s       0         
36   4.213e+01    3.033e+13    1.002e+03      4.700e+01    4.890e+05    2.074e-02      41.17s       0         
37   4.010e+01    3.788e+13    6.560e+01      4.900e+01    1.564e+06    2.083e-02      44.61s       0         
38   4.076e+01    4.753e+14    7.897e+01      4.300e+01    2.202e+05    2.073e-02      39.49s       0         
39   4.294e+01    5.432e+12    3.564e+04      4.300e+01    2.202e+05    2.073e-02      35.13s       0         
40   4.309e+01    2.188e+14    2.127e+01      4.300e+01    2.202e+05    2.073e-02      26.64s       0         
41   4.068e+01    2.702e+11    4.006e+01      4.300e+01    2.202e+05    2.073e-02      27.39s       0         
42   4.159e+01    3.306e+13    2.501e+02      4.300e+01    2.202e+05    2.073e-02      25.09s       0         
43   4.221e+01    1.369e+13    3.064e+03      4.300e+01    2.202e+05    2.073e-02      23.93s       0         
44   4.358e+01    1.458e+12    1.311e+03      4.300e+01    2.202e+05    2.073e-02      18.82s       0         
45   4.484e+01    6.363e+16    8.045e+01      4.300e+01    2.202e+05    2.073e-02      13.16s       0         
46   4.471e+01    2.552e+16    1.240e+01      4.300e+01    2.202e+05    2.073e-02      9.29s        0         
47   4.549e+01    5.660e+14    6.234e+01      4.300e+01    2.202e+05    2.073e-02      6.55s        0         
48   4.380e+01    4.096e+13    5.790e+03      4.300e+01    2.202e+05    2.073e-02      4.13s        0         
49   4.412e+01    1.332e+15    9.524e+03      4.300e+01    2.202e+05    2.073e-02      0.00s        0         
50   4.453e+01    9.273e+12    2.737e+03      4.300e+01    2.202e+05    2.073e-02      1.34m        0         
51   4.483e+01    2.647e+18    3.417e+01      4.300e+01    2.202e+05    2.073e-02      1.22m        0         
52   4.413e+01    6.698e+13    1.995e+01      4.300e+01    2.650e+05    2.073e-02      1.15m        0         
53   4.441e+01    4.395e+14    6.688e+03      4.300e+01    2.650e+05    2.073e-02      1.27m        0         
54   4.894e+01    3.540e+15    7.360e+04      4.300e+01    2.650e+05    2.073e-02      1.18m        0         
55   4.785e+01    1.668e+16    2.307e+01      4.300e+01    2.650e+05    2.073e-02      1.15m        0         
56   4.771e+01    3.974e+19    4.005e+01      4.300e+01    2.650e+05    2.073e-02      53.18s       0         
57   4.556e+01    3.749e+17    6.064e+03      4.300e+01    2.650e+05    2.073e-02      52.07s       0         
58   4.653e+01    3.876e+14    2.734e+01      4.300e+01    2.650e+05    2.073e-02      48.19s       0         
59   4.409e+01    4.496e+13    5.895e+03      4.300e+01    2.650e+05    2.073e-02      51.47s       0         
60   4.413e+01    4.062e+14    7.475e+01      4.300e+01    2.650e+05    2.073e-02      50.79s       0         
61   4.364e+01    8.437e+15    3.751e+01      4.300e+01    2.650e+05    2.073e-02      49.63s       0         
62   4.583e+01    2.376e+17    2.054e+02      4.300e+01    2.650e+05    2.073e-02      38.39s       0         
63   4.574e+01    8.929e+11    1.730e+01      4.500e+01    5.298e+05    2.060e-02      38.33s       0         
64   4.484e+01    5.299e+13    1.171e+06      7.900e+01    1.278e+10    2.053e-02      32.22s       0         
65   4.335e+01    2.087e+14    1.560e+02      7.900e+01    1.584e+10    2.062e-02      33.06s       0         
66   4.672e+01    1.425e+14    1.419e+01      7.900e+01    1.584e+10    2.062e-02      28.89s       0         
67   4.678e+01    7.555e+15    6.242e+00      7.100e+01    5.046e+09    2.034e-02      23.32s       0         
68   4.790e+01    8.984e+16    1.204e+04      3.500e+01    1.899e+04    2.048e-02      20.55s       0         
69   4.573e+01    6.820e+13    8.356e+03      3.500e+01    1.899e+04    2.048e-02      17.31s       0         
70   4.607e+01    6.785e+17    5.769e+03      3.500e+01    1.899e+04    2.048e-02      13.69s       0         
71   4.488e+01    8.004e+15    2.367e+03      3.500e+01    1.899e+04    2.048e-02      9.86s        0         
72   4.562e+01    6.411e+14    7.896e+00      3.500e+01    1.899e+04    2.048e-02      7.40s        0         
73   4.490e+01    1.247e+13    1.537e+02      3.500e+01    1.899e+04    2.048e-02      3.62s        0         
74   4.415e+01    2.612e+13    1.540e+02      3.500e+01    1.899e+04    2.048e-02      0.00s        0         
75   4.542e+01    2.396e+14    1.889e+01      8.900e+01    2.393e+09    1.987e-02      1.43m        0         
76   4.485e+01    4.001e+22    9.110e+01      7.300e+01    4.624e+07    1.930e-02      1.27m        0         
77   4.763e+01    3.502e+12    1.201e+02      7.500e+01    4.670e+07    1.930e-02      1.22m        0         
78   4.788e+01    9.072e+16    1.440e+01      1.110e+02    6.440e+12    1.928e-02      1.24m        0         
79   4.632e+01    2.176e+14    1.768e+08      5.100e+01    9.569e+04    1.981e-02      1.08m        0         
80   4.890e+01    3.816e+18    5.837e+00      7.100e+01    1.244e+08    1.902e-02      1.13m        0         
81   4.718e+01    9.544e+12    1.851e+01      6.700e+01    1.710e+06    1.811e-02      54.64s       0         
82   4.718e+01    2.479e+13    3.887e+02      6.700e+01    1.710e+06    1.811e-02      56.20s       0         
83   4.745e+01    1.467e+13    1.088e+01      6.700e+01    1.710e+06    1.811e-02      51.41s       0         
84   4.786e+01    2.580e+13    2.840e+01      6.700e+01    1.710e+06    1.811e-02      51.98s       0         
85   4.708e+01    8.868e+13    5.922e+00      6.500e+01    1.404e+06    1.790e-02      43.41s       0         
86   4.737e+01    6.323e+12    7.622e+01      6.500e+01    1.404e+06    1.790e-02      41.87s       0         
87   4.731e+01    1.717e+13    3.371e+01      6.500e+01    1.404e+06    1.790e-02      42.37s       0         
88   4.930e+01    5.859e+16    2.289e+01      1.010e+02    1.397e+13    1.752e-02      35.91s       0         
89   4.933e+01    2.710e+14    3.231e+01      1.030e+02    3.129e+10    1.803e-02      40.06s       0         
90   4.755e+01    3.048e+14    1.038e+03      9.700e+01    5.953e+09    1.808e-02      26.22s       0         
91   4.770e+01    5.404e+17    4.186e+03      4.700e+01    2.109e+06    1.837e-02      25.86s       0         
92   4.709e+01    1.207e+18    1.304e+01      7.500e+01    2.106e+08    1.826e-02      22.48s       0         
93   4.669e+01    3.770e+18    2.027e+01      5.700e+01    1.283e+07    1.728e-02      22.05s       0         
94   4.894e+01    7.836e+19    6.640e+00      5.700e+01    1.283e+07    1.728e-02      16.26s       0         
95   4.720e+01    5.289e+13    2.282e+01      7.700e+01    1.263e+07    1.665e-02      12.80s       0         
96   4.759e+01    4.044e+18    6.959e+02      5.700e+01    1.283e+07    1.728e-02      10.71s       0         
97   4.810e+01    6.195e+13    5.753e+03      5.700e+01    1.283e+07    1.728e-02      6.96s        0         
98   4.875e+01    9.126e+14    1.719e+01      5.700e+01    1.283e+07    1.728e-02      3.04s        0         
99   4.855e+01    1.715e+14    2.736e+01      5.700e+01    1.283e+07    1.728e-02      0.00s        0         
100  4.775e+01    3.213e+13    7.012e+03      7.500e+01    4.507e+08    1.620e-02      1.35m        0         
101  4.786e+01    1.336e+13    3.719e+01      5.700e+01    4.366e+06    1.558e-02      1.42m        0         
102  4.897e+01    1.792e+15    5.750e+03      5.700e+01    4.366e+06    1.558e-02      1.18m        0         
103  4.830e+01    3.276e+14    1.709e+01      6.500e+01    8.935e+07    1.476e-02      1.02m        0         
104  4.941e+01    1.531e+13    2.099e+02      6.100e+01    8.935e+06    1.476e-02      1.03m        0         
105  5.042e+01    4.867e+14    8.891e+01      6.100e+01    9.343e+06    1.467e-02      1.05m        0         
106  5.318e+01    1.704e+16    9.796e+01      6.100e+01    9.343e+06    1.467e-02      1.05m        0         
107  5.268e+01    3.109e+16    1.061e+01      5.700e+01    5.532e+06    1.465e-02      52.65s       0         
108  5.326e+01    2.166e+16    5.751e+03      5.700e+01    5.532e+06    1.465e-02      49.29s       0         
109  5.304e+01    5.577e+14    5.856e+02      5.700e+01    5.532e+06    1.465e-02      51.33s       0         
110  5.565e+01    4.048e+24    5.131e+02      5.700e+01    5.532e+06    1.465e-02      51.50s       0         
111  5.628e+01    1.791e+15    1.574e+01      6.100e+01    1.569e+07    1.452e-02      40.43s       0         
112  5.585e+01    8.401e+19    1.169e+01      5.700e+01    5.532e+06    1.465e-02      38.39s       0         
113  5.415e+01    8.075e+14    1.047e+01      5.900e+01    1.028e+07    1.454e-02      33.58s       0         
114  5.453e+01    3.283e+15    6.891e+01      5.900e+01    1.028e+07    1.454e-02      31.66s       0         
115  5.337e+01    6.100e+19    9.557e+03      5.900e+01    1.028e+07    1.454e-02      32.00s       0         
116  5.346e+01    8.638e+15    8.911e+00      5.900e+01    1.028e+07    1.454e-02      27.87s       0         
117  5.529e+01    7.929e+17    1.950e+02      5.700e+01    2.838e+06    1.456e-02      23.92s       0         
118  5.324e+01    1.862e+15    1.606e+01      8.900e+01    8.399e+09    1.442e-02      18.59s       0         
119  5.406e+01    1.478e+14    4.456e+03      6.700e+01    1.707e+07    1.452e-02      16.88s       0         
120  5.272e+01    5.681e+13    2.406e+05      6.900e+01    5.643e+07    1.455e-02      12.63s       0         
121  5.235e+01    1.467e+14    2.891e+01      1.130e+02    8.377e+12    1.453e-02      9.15s        0         
122  5.167e+01    3.844e+15    2.327e+01      1.230e+02    7.264e+11    1.459e-02      6.26s        0         
123  5.062e+01    4.637e+14    1.554e+14      6.500e+01    1.707e+07    1.462e-02      3.46s        0         
124  5.187e+01    1.228e+17    5.301e+01      6.500e+01    1.707e+07    1.462e-02      0.00s        0         
125  5.015e+01    3.454e+13    3.549e+01      6.500e+01    1.707e+07    1.462e-02      1.27m        0         
126  5.076e+01    3.521e+12    1.271e+02      4.900e+01    3.218e+05    1.486e-02      1.26m        0         
127  5.148e+01    2.028e+13    2.304e+01      5.500e+01    1.074e+06    1.483e-02      1.13m        0         
128  5.199e+01    5.318e+15    7.280e+00      5.500e+01    1.074e+06    1.483e-02      1.21m        0         
129  5.142e+01    4.062e+14    8.134e+00      4.900e+01    3.218e+05    1.486e-02      1.11m        0         
130  5.105e+01    6.741e+13    2.801e+01      6.500e+01    7.706e+07    1.410e-02      59.04s       0         
131  5.051e+01    1.211e+12    4.418e+00      6.500e+01    7.706e+07    1.410e-02      59.95s       0         
132  5.126e+01    1.311e+17    6.485e+01      6.500e+01    2.673e+07    1.391e-02      1.02m        0         
133  5.186e+01    1.182e+17    3.447e+01      6.500e+01    2.673e+07    1.391e-02      58.04s       0         
134  5.231e+01    1.140e+17    4.003e+03      6.500e+01    2.673e+07    1.391e-02      48.51s       0         
135  5.315e+01    3.460e+15    1.480e+02      6.500e+01    2.673e+07    1.391e-02      45.76s       0         
136  5.106e+01    4.578e+15    5.313e+05      6.100e+01    1.146e+07    1.435e-02      42.17s       0         
137  5.131e+01    3.219e+16    6.033e+03      6.500e+01    5.114e+07    1.419e-02      36.25s       0         
138  4.972e+01    2.029e+12    4.538e+01      4.900e+01    1.185e+05    1.442e-02      35.03s       0         
139  4.856e+01    7.529e+12    5.454e+01      5.700e+01    3.679e+05    1.441e-02      36.49s       0         
140  4.787e+01    7.587e+12    6.885e+03      6.700e+01    6.408e+06    1.392e-02      28.67s       0         
141  4.770e+01    6.594e+10    3.795e+01      4.500e+01    6.045e+04    1.428e-02      27.94s       0         
142  4.599e+01    2.352e+13    5.745e+03      4.500e+01    6.045e+04    1.428e-02      21.43s       0         
143  4.442e+01    4.900e+12    1.479e+01      4.500e+01    6.045e+04    1.428e-02      18.49s       0         
144  4.624e+01    1.349e+14    9.310e+04      4.500e+01    6.045e+04    1.428e-02      18.47s       0         
145  4.465e+01    1.973e+12    1.542e+01      4.500e+01    6.045e+04    1.428e-02      13.47s       0         
146  4.267e+01    1.656e+12    1.202e+01      4.500e+01    6.045e+04    1.428e-02      10.38s       0         
147  4.366e+01    7.387e+11    7.368e+04      4.500e+01    6.045e+04    1.428e-02      6.55s        0         
148  4.364e+01    7.791e+11    7.874e+01      4.500e+01    6.045e+04    1.428e-02      3.12s        0         
149  4.446e+01    3.409e+13    1.463e+04      4.500e+01    6.045e+04    1.428e-02      0.00s        0         
150  4.614e+01    1.355e+11    3.901e+01      6.100e+01    1.469e+05    1.358e-02      1.61m        0         
151  4.535e+01    4.014e+11    1.569e+02      5.700e+01    7.727e+04    1.356e-02      1.27m        0         
152  4.670e+01    6.827e+10    4.611e+00      5.700e+01    7.727e+04    1.356e-02      1.17m        0         
153  4.684e+01    7.794e+10    7.392e+01      5.700e+01    7.727e+04    1.356e-02      1.01m        0         
154  4.592e+01    1.467e+14    4.897e+02      5.700e+01    7.727e+04    1.356e-02      1.06m        0         
155  4.671e+01    1.235e+09    6.733e+03      5.700e+01    7.727e+04    1.356e-02      1.04m        0         
156  4.808e+01    4.050e+10    5.562e+01      5.700e+01    7.727e+04    1.356e-02      58.58s       0         
157  4.662e+01    1.337e+12    9.396e+01      5.700e+01    7.727e+04    1.356e-02      59.81s       0         
158  4.689e+01    2.620e+10    9.022e+00      5.700e+01    7.727e+04    1.356e-02      1.01m        0         
159  4.635e+01    2.566e+11    1.417e+02      5.500e+01    1.920e+06    1.340e-02      1.04m        0         
160  4.612e+01    1.732e+12    4.056e+03      5.500e+01    1.920e+06    1.340e-02      50.65s       0         
161  4.761e+01    1.165e+12    4.746e+01      6.100e+01    1.106e+07    1.337e-02      51.99s       0         
162  4.651e+01    4.887e+17    2.064e+01      7.500e+01    1.054e+09    1.299e-02      37.34s       0         
163  4.672e+01    8.612e+10    7.976e+01      7.700e+01    4.793e+09    1.264e-02      43.10s       0         
164  4.681e+01    8.586e+16    1.457e+01      1.190e+02    5.924e+13    1.309e-02      36.02s       0         
165  4.837e+01    4.389e+14    1.021e+04      5.500e+01    1.920e+06    1.340e-02      35.40s       0         
166  4.780e+01    3.710e+12    1.519e+02      5.500e+01    1.920e+06    1.340e-02      27.77s       0         
167  4.707e+01    7.715e+14    3.198e+03      9.700e+01    1.934e+10    1.316e-02      27.25s       0         
168  4.699e+01    2.468e+14    1.499e+04      9.700e+01    1.416e+10    1.315e-02      19.76s       0         
169  4.558e+01    2.569e+11    2.028e+02      5.500e+01    1.920e+06    1.340e-02      17.18s       0         
170  4.574e+01    2.515e+13    1.021e+02      6.300e+01    2.177e+06    1.332e-02      11.43s       0         
171  4.626e+01    1.637e+10    1.329e+01      6.500e+01    3.569e+06    1.328e-02      9.51s        0         
172  4.729e+01    9.565e+10    1.127e+01      7.500e+01    4.846e+07    1.331e-02      6.79s        0         
173  4.866e+01    1.563e+11    6.129e+00      7.300e+01    3.176e+07    1.330e-02      3.62s        0         
174  5.070e+01    3.220e+13    1.757e+01      5.500e+01    1.920e+06    1.340e-02      0.00s        0         
175  5.117e+01    2.870e+13    5.795e+03      4.900e+01    2.008e+05    1.336e-02      1.38m        0         
176  4.938e+01    5.699e+13    6.029e+00      4.900e+01    2.008e+05    1.336e-02      1.18m        0         
177  4.792e+01    7.983e+11    2.951e+01      4.900e+01    2.008e+05    1.336e-02      1.23m        0         
178  4.794e+01    9.200e+10    5.837e+03      4.900e+01    2.008e+05    1.336e-02      1.28m        0         
179  4.767e+01    2.901e+13    5.746e+03      6.100e+01    1.264e+06    1.317e-02      1.14m        0         
180  4.778e+01    3.464e+16    1.475e+04      5.500e+01    7.420e+05    1.323e-02      1.19m        0         
181  4.734e+01    2.195e+12    5.752e+03      5.500e+01    7.420e+05    1.317e-02      1.19m        0         
182  4.907e+01    1.213e+13    8.610e+01      5.500e+01    7.420e+05    1.317e-02      49.75s       0         
183  4.733e+01    1.286e+12    5.481e+00      8.100e+01    3.408e+08    1.312e-02      50.75s       0         
184  4.684e+01    3.573e+11    8.945e+00      5.500e+01    7.420e+05    1.307e-02      56.49s       0         
185  4.767e+01    6.779e+14    2.453e+01      5.500e+01    7.420e+05    1.307e-02      42.74s       0         
186  4.602e+01    7.444e+10    1.465e+01      5.100e+01    3.070e+05    1.301e-02      45.87s       0         
187  4.791e+01    1.859e+12    4.732e+01      5.100e+01    3.070e+05    1.301e-02      38.04s       0         
188  4.802e+01    5.961e+11    7.018e+01      5.100e+01    3.070e+05    1.301e-02      34.89s       0         
189  4.685e+01    4.656e+11    6.112e+02      5.100e+01    3.070e+05    1.301e-02      34.24s       0         
190  4.773e+01    7.210e+11    1.217e+04      5.100e+01    3.070e+05    1.301e-02      31.04s       0         
191  4.704e+01    2.084e+11    8.569e+00      5.100e+01    3.070e+05    1.301e-02      29.53s       0         
192  4.695e+01    1.288e+10    1.360e+01      5.100e+01    3.070e+05    1.301e-02      24.48s       0         
193  4.712e+01    2.463e+11    3.344e+11      5.100e+01    3.070e+05    1.301e-02      19.26s       0         
194  4.694e+01    9.673e+08    9.628e+04      5.100e+01    3.070e+05    1.301e-02      16.17s       0         
195  4.699e+01    2.626e+09    6.790e+00      5.100e+01    3.070e+05    1.301e-02      12.02s       0         
196  4.751e+01    5.634e+13    3.128e+01      5.100e+01    3.070e+05    1.301e-02      9.53s        0         
197  4.673e+01    1.921e+12    2.693e+03      5.100e+01    3.070e+05    1.301e-02      6.15s        0         
198  4.649e+01    6.023e+09    2.106e+01      5.100e+01    3.070e+05    1.301e-02      3.51s        0         
199  4.770e+01    3.398e+10    3.572e+03      5.100e+01    3.070e+05    1.301e-02      0.00s        0         
200  4.798e+01    6.450e+10    3.550e+03      5.100e+01    3.070e+05    1.301e-02      1.31m        0         
201  4.751e+01    1.974e+10    4.387e+01      5.100e+01    3.070e+05    1.301e-02      1.34m        0         
202  4.838e+01    1.355e+13    4.141e+01      5.100e+01    3.070e+05    1.301e-02      1.13m        0         
203  4.783e+01    1.836e+12    9.924e+00      5.100e+01    3.070e+05    1.301e-02      1.18m        0         
204  4.869e+01    1.321e+12    5.401e+04      5.100e+01    3.070e+05    1.301e-02      1.16m        0         
205  4.853e+01    8.762e+11    2.285e+05      5.100e+01    3.070e+05    1.301e-02      1.05m        0         
206  4.930e+01    1.289e+14    1.321e+02      5.100e+01    3.070e+05    1.301e-02      55.91s       0         
207  4.928e+01    1.552e+11    2.577e+01      5.100e+01    3.070e+05    1.301e-02      55.73s       0         
208  4.961e+01    3.140e+13    2.426e+02      5.100e+01    3.070e+05    1.301e-02      43.30s       0         
209  4.927e+01    4.760e+15    9.038e+01      5.100e+01    3.070e+05    1.301e-02      45.00s       0         
210  4.949e+01    7.764e+14    6.108e+01      8.700e+01    2.480e+09    1.297e-02      43.59s       0         
211  4.705e+01    1.260e+10    3.436e+01      5.100e+01    3.070e+05    1.301e-02      38.51s       0         
212  4.869e+01    1.900e+12    2.211e+01      5.100e+01    3.070e+05    1.301e-02      36.93s       0         
213  4.819e+01    1.146e+13    1.057e+07      5.100e+01    3.070e+05    1.301e-02      35.37s       0         
214  4.790e+01    8.128e+09    1.455e+02      5.100e+01    3.070e+05    1.301e-02      33.32s       0         
215  4.864e+01    3.956e+11    3.696e+03      5.100e+01    3.070e+05    1.301e-02      29.19s       0         
216  4.623e+01    6.401e+11    5.923e+00      5.500e+01    3.178e+06    1.286e-02      25.77s       0         
217  4.475e+01    1.535e+09    5.038e+01      5.100e+01    1.082e+06    1.297e-02      24.07s       0         
218  4.540e+01    1.223e+11    2.841e+03      5.100e+01    1.082e+06    1.297e-02      20.23s       0         
219  4.592e+01    1.152e+11    1.539e+02      5.100e+01    1.082e+06    1.297e-02      17.87s       0         
220  4.828e+01    1.808e+13    3.270e+01      5.100e+01    1.082e+06    1.297e-02      12.59s       0         
221  4.855e+01    1.845e+11    1.693e+04      5.100e+01    1.082e+06    1.297e-02      10.54s       0         
222  4.855e+01    2.008e+13    5.361e+01      5.100e+01    1.082e+06    1.297e-02      6.34s        0         
223  4.843e+01    1.703e+15    1.019e+01      5.100e+01    1.082e+06    1.297e-02      3.40s        0         
224  4.804e+01    1.974e+10    1.261e+02      5.300e+01    8.962e+05    1.291e-02      0.00s        0         
225  4.841e+01    4.306e+12    4.666e+01      1.270e+02    1.343e+13    1.278e-02      1.23m        0         
226  4.808e+01    5.734e+10    6.296e+01      5.100e+01    1.082e+06    1.297e-02      1.47m        0         
227  4.865e+01    2.362e+10    8.680e+01      5.100e+01    1.082e+06    1.297e-02      1.09m        0         
228  4.780e+01    1.025e+10    6.383e+01      5.100e+01    1.082e+06    1.297e-02      1.15m        0         
229  4.916e+01    1.694e+10    1.221e+02      5.100e+01    1.082e+06    1.297e-02      1.21m        0         
230  5.086e+01    1.111e+12    1.086e+05      5.100e+01    1.082e+06    1.297e-02      1.20m        0         
231  4.998e+01    6.806e+09    8.081e+00      5.100e+01    8.266e+05    1.287e-02      1.16m        0         
232  4.861e+01    9.482e+09    1.887e+02      5.100e+01    8.266e+05    1.287e-02      57.21s       0         
233  4.909e+01    7.393e+09    1.120e+02      5.100e+01    8.266e+05    1.287e-02      55.47s       0         
234  4.778e+01    1.291e+12    1.657e+02      5.100e+01    8.266e+05    1.287e-02      56.74s       0         
235  4.753e+01    2.547e+10    1.226e+01      5.100e+01    8.266e+05    1.287e-02      55.36s       0         
236  4.813e+01    3.065e+10    1.870e+01      5.100e+01    8.266e+05    1.287e-02      41.83s       0         
237  4.849e+01    4.688e+09    4.533e+00      5.100e+01    8.266e+05    1.287e-02      42.13s       0         
238  4.834e+01    3.463e+12    3.909e+02      5.100e+01    8.266e+05    1.287e-02      37.14s       0         
239  4.854e+01    8.518e+09    3.388e+01      5.100e+01    8.266e+05    1.287e-02      35.25s       0         
240  4.855e+01    5.005e+12    1.324e+02      5.100e+01    8.266e+05    1.287e-02      33.34s       0         
241  4.887e+01    1.245e+12    1.825e+02      5.100e+01    8.266e+05    1.287e-02      27.85s       0         
242  4.727e+01    8.986e+11    8.154e+01      5.100e+01    8.266e+05    1.287e-02      18.74s       0         
243  4.602e+01    1.503e+09    5.060e+02      5.100e+01    8.266e+05    1.287e-02      20.93s       0         
244  4.750e+01    8.881e+12    7.964e+01      5.100e+01    8.266e+05    1.287e-02      19.42s       0         
245  4.733e+01    5.343e+11    3.474e+02      5.100e+01    8.266e+05    1.287e-02      13.07s       0         
246  4.715e+01    1.826e+10    3.669e+03      5.500e+01    1.853e+06    1.274e-02      10.21s       0         
247  4.905e+01    7.499e+09    1.831e+01      5.700e+01    5.183e+06    1.282e-02      6.50s        0         
248  4.786e+01    1.670e+11    6.088e+01      5.700e+01    5.183e+06    1.282e-02      3.63s        0         
249  4.895e+01    1.096e+11    1.283e+01      5.300e+01    2.078e+05    1.278e-02      0.00s        0         
250  4.831e+01    7.258e+09    1.575e+02      5.300e+01    2.078e+05    1.278e-02      1.13m        0         
251  4.799e+01    4.319e+10    8.343e+01      5.300e+01    1.914e+06    1.271e-02      1.06m        0         
252  4.712e+01    4.036e+08    8.619e+01      5.300e+01    2.078e+05    1.278e-02      1.39m        0         
253  4.632e+01    1.216e+09    2.675e+03      4.700e+01    9.815e+04    1.283e-02      1.22m        0         
254  4.838e+01    4.455e+12    8.957e+00      4.700e+01    9.815e+04    1.283e-02      55.73s       0         
255  4.871e+01    5.045e+10    2.321e+01      4.700e+01    9.815e+04    1.283e-02      1.27m        0         
256  4.855e+01    7.314e+08    7.027e+01      4.700e+01    9.815e+04    1.283e-02      56.85s       0         
257  4.743e+01    1.339e+12    7.484e+01      4.700e+01    9.815e+04    1.283e-02      1.04m        0         
258  4.797e+01    8.394e+15    1.977e+01      4.700e+01    9.815e+04    1.283e-02      53.36s       0         
259  4.805e+01    6.445e+10    5.753e+03      4.900e+01    1.016e+05    1.277e-02      47.76s       0         
260  4.860e+01    8.191e+12    1.449e+01      4.900e+01    1.016e+05    1.277e-02      44.48s       0         
261  4.817e+01    2.097e+10    7.812e+01      7.300e+01    2.440e+07    1.276e-02      41.90s       0         
262  4.912e+01    8.404e+12    3.148e+01      4.700e+01    9.815e+04    1.283e-02      34.08s       0         
263  5.038e+01    9.188e+09    3.256e+01      4.900e+01    1.016e+05    1.277e-02      33.07s       0         
264  4.963e+01    4.702e+12    1.468e+01      4.700e+01    9.815e+04    1.283e-02      36.17s       0         
265  4.903e+01    2.912e+14    1.794e+04      4.700e+01    9.815e+04    1.283e-02      33.54s       0         
