    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.037e+01    4.323e+03    6.332e+03      1.300e+01    5.300e+01    2.854e-02      17.01s       3         
57   1.025e+01    1.946e+03    1.167e+09      1.300e+01    5.300e+01    2.854e-02      16.03s       3         
58   1.030e+01    1.698e+05    4.391e+03      1.300e+01    5.300e+01    2.854e-02      15.06s       3         
59   9.750e+00    8.433e+02    1.412e+04      1.300e+01    5.300e+01    2.854e-02      13.63s       3         
60   1.097e+01    2.277e+05    8.792e+02      1.300e+01    5.300e+01    2.854e-02      13.16s       4         
61   1.063e+01    2.009e+07    8.513e+06      1.300e+01    5.300e+01    2.854e-02      12.24s       4         
62   1.084e+01    5.543e+04    8.697e+01      1.300e+01    5.300e+01    2.854e-02      15.00s       4         
63   1.053e+01    1.045e+04    3.032e+05      1.300e+01    5.300e+01    2.854e-02      10.64s       4         
64   1.057e+01    4.618e+03    1.106e+04      1.300e+01    5.300e+01    2.854e-02      9.53s        4         
65   1.036e+01    1.299e+08    1.746e+02      1.300e+01    5.300e+01    2.854e-02      8.21s        4         
66   1.060e+01    2.410e+04    2.977e+05      1.300e+01    5.300e+01    2.854e-02      7.56s        4         
67   1.120e+01    4.637e+06    1.426e+04      1.300e+01    5.300e+01    2.854e-02      6.68s        4         
68   1.094e+01    4.528e+09    2.143e+02      1.300e+01    5.300e+01    2.854e-02      5.68s        4         
69   1.037e+01    1.934e+07    1.157e+05      1.300e+01    5.300e+01    2.854e-02      4.69s        4         
70   1.059e+01    3.801e+07    1.176e+05      1.300e+01    5.300e+01    2.854e-02      3.92s        4         
71   1.075e+01    1.137e+05    2.275e+03      1.300e+01    5.300e+01    2.854e-02      3.88s        4         
72   1.054e+01    7.705e+03    2.473e+07      1.300e+01    5.300e+01    2.854e-02      1.96s        4         
73   1.057e+01    3.187e+07    8.684e+04      1.300e+01    5.300e+01    2.854e-02      0.98s        4         
74   1.028e+01    1.597e+03    2.087e+05      1.300e+01    5.300e+01    2.854e-02      0.00s        4         
75   1.063e+01    6.043e+05    6.351e+04      1.300e+01    5.300e+01    2.854e-02      23.58s       4         
76   1.067e+01    4.202e+06    6.532e+11      1.300e+01    5.300e+01    2.854e-02      22.75s       4         
77   1.070e+01    2.745e+06    4.641e+03      1.300e+01    5.300e+01    2.854e-02      20.88s       4         
78   1.050e+01    1.397e+11    3.765e+03      1.300e+01    5.300e+01    2.854e-02      20.07s       4         
79   1.105e+01    2.193e+06    1.419e+05      1.300e+01    5.300e+01    2.854e-02      18.49s       4         
80   1.070e+01    3.206e+08    1.102e+04      1.300e+01    5.300e+01    2.854e-02      17.97s       4         
81   1.092e+01    4.905e+07    3.546e+07      1.300e+01    5.300e+01    2.854e-02      24.47s       4         
82   1.059e+01    6.691e+07    2.008e+03      1.300e+01    5.300e+01    2.854e-02      17.25s       4         
83   1.048e+01    6.368e+02    1.851e+03      1.300e+01    5.300e+01    2.854e-02      15.20s       4         
84   1.076e+01    3.195e+04    6.181e+04      1.300e+01    5.300e+01    2.854e-02      14.26s       4         
85   1.072e+01    1.087e+08    1.911e+04      1.300e+01    5.300e+01    2.854e-02      13.15s       4         
86   1.103e+01    3.972e+07    5.180e+03      1.300e+01    5.300e+01    2.854e-02      12.34s       4         
87   1.039e+01    6.366e+03    1.235e+03      1.300e+01    5.300e+01    2.849e-02      11.37s       4         
88   1.131e+01    4.627e+05    7.271e+03      1.300e+01    5.300e+01    2.849e-02      10.34s       4         
89   1.061e+01    4.193e+05    8.785e+03      1.300e+01    5.300e+01    2.849e-02      9.79s        4         
90   1.050e+01    4.834e+03    4.567e+01      1.300e+01    5.300e+01    2.849e-02      8.57s        4         
91   1.093e+01    3.358e+07    2.855e+02      1.300e+01    5.300e+01    2.849e-02      10.01s       4         
92   1.066e+01    3.163e+05    8.892e+04      1.300e+01    5.300e+01    2.849e-02      6.62s        4         
93   1.122e+01    2.019e+10    2.356e+08      1.300e+01    5.300e+01    2.849e-02      5.84s        4         
94   1.064e+01    4.343e+05    6.071e+03      1.300e+01    5.300e+01    2.849e-02      4.73s        4         
95   1.109e+01    5.683e+06    2.030e+04      1.300e+01    5.300e+01    2.849e-02      3.83s        4         
96   1.064e+01    1.998e+08    3.956e+05      1.300e+01    5.300e+01    2.849e-02      2.93s        4         
97   1.078e+01    1.393e+04    7.563e+04      1.300e+01    5.300e+01    2.849e-02      1.95s        4         
98   1.049e+01    4.192e+05    2.570e+06      1.300e+01    5.300e+01    2.849e-02      0.94s        4         
99   1.065e+01    2.070e+05    4.200e+09      1.300e+01    5.300e+01    2.849e-02      0.00s        4         
100  1.072e+01    3.066e+09    4.666e+06      1.300e+01    5.300e+01    2.849e-02      30.83s       4         
101  1.135e+01    1.028e+17    1.405e+04      1.300e+01    5.300e+01    2.849e-02      22.90s       4         
102  1.092e+01    1.456e+07    1.281e+06      1.300e+01    5.300e+01    2.849e-02      21.57s       4         
103  1.042e+01    3.209e+02    1.514e+04      1.300e+01    5.300e+01    2.849e-02      20.61s       4         
104  1.062e+01    2.029e+07    1.233e+08      1.300e+01    5.300e+01    2.849e-02      18.92s       4         
105  1.065e+01    3.085e+04    3.920e+03      1.300e+01    5.300e+01    2.849e-02      18.28s       4         
106  1.071e+01    1.043e+12    1.580e+05      1.300e+01    5.300e+01    2.849e-02      17.23s       4         
107  1.055e+01    2.055e+05    1.581e+03      1.300e+01    5.300e+01    2.849e-02      16.58s       4         
108  1.087e+01    1.956e+09    6.082e+08      1.300e+01    5.300e+01    2.849e-02      15.45s       4         
109  1.083e+01    3.417e+07    2.169e+12      1.300e+01    5.300e+01    2.849e-02      14.72s       4         
110  1.011e+01    2.009e+11    1.737e+01      1.300e+01    5.300e+01    2.849e-02      18.76s       4         
111  1.030e+01    6.316e+02    4.036e+03      1.300e+01    5.300e+01    2.849e-02      12.82s       4         
112  1.074e+01    3.506e+04    4.529e+09      1.300e+01    5.300e+01    2.849e-02      11.67s       4         
113  1.037e+01    1.187e+07    1.770e+08      1.300e+01    5.300e+01    2.849e-02      10.81s       4         
114  1.071e+01    6.231e+05    5.944e+04      1.300e+01    5.300e+01    2.849e-02      9.72s        4         
115  1.006e+01    3.988e+03    1.975e+04      1.300e+01    5.300e+01    2.849e-02      8.59s        4         
116  1.082e+01    3.276e+04    9.406e+06      1.300e+01    5.300e+01    2.849e-02      7.53s        4         
117  1.076e+01    1.144e+06    3.157e+03      1.300e+01    5.300e+01    2.849e-02      6.86s        4         
118  1.127e+01    9.699e+07    4.985e+04      1.300e+01    5.300e+01    2.849e-02      5.88s        4         
119  1.103e+01    1.714e+03    3.607e+04      1.300e+01    5.300e+01    2.849e-02      4.66s        4         
120  1.069e+01    6.669e+08    1.273e+03      1.300e+01    5.300e+01    2.849e-02      5.10s        4         
121  1.136e+01    2.112e+04    2.330e+06      1.300e+01    5.300e+01    2.849e-02      2.95s        4         
122  1.108e+01    1.434e+08    1.054e+04      1.300e+01    5.300e+01    2.849e-02      1.91s        4         
123  1.091e+01    4.453e+07    3.305e+14      1.300e+01    5.300e+01    2.849e-02      0.98s        4         
124  1.044e+01    1.690e+09    1.756e+05      1.300e+01    5.300e+01    2.849e-02      0.00s        4         
125  1.096e+01    2.726e+06    3.944e+05      1.300e+01    5.300e+01    2.849e-02      23.12s       4         
126  1.080e+01    1.451e+07    2.346e+04      1.300e+01    5.300e+01    2.849e-02      21.59s       4         
127  1.080e+01    7.633e+10    3.953e+03      1.300e+01    5.300e+01    2.849e-02      20.67s       4         
128  1.109e+01    5.979e+10    3.753e+06      1.300e+01    5.300e+01    2.849e-02      20.42s       4         
129  1.062e+01    9.408e+03    4.547e+05      1.300e+01    5.300e+01    2.849e-02      18.80s       4         
130  1.076e+01    1.994e+14    1.039e+04      1.300e+01    5.300e+01    2.849e-02      23.90s       4         
131  1.045e+01    3.495e+11    2.326e+05      1.300e+01    5.300e+01    2.849e-02      17.28s       4         
132  1.050e+01    7.423e+03    2.315e+02      1.300e+01    5.300e+01    2.848e-02      15.99s       4         
133  1.025e+01    1.023e+06    6.674e+01      1.300e+01    5.300e+01    2.848e-02      14.68s       4         
134  1.060e+01    6.893e+05    1.677e+06      1.300e+01    5.300e+01    2.848e-02      13.93s       4         
135  1.085e+01    3.267e+06    8.280e+03      1.300e+01    5.300e+01    2.848e-02      13.02s       4         
136  1.039e+01    3.132e+03    8.694e+03      1.300e+01    5.300e+01    2.848e-02      12.26s       4         
137  1.039e+01    3.038e+04    3.596e+03      1.300e+01    5.300e+01    2.848e-02      11.51s       4         
138  1.055e+01    3.782e+03    8.465e+04      1.300e+01    5.300e+01    2.848e-02      10.46s       4         
139  1.042e+01    6.580e+03    2.065e+04      1.300e+01    5.300e+01    2.848e-02      9.57s        4         
140  1.023e+01    2.394e+05    7.050e+03      1.300e+01    5.300e+01    2.848e-02      11.17s       4         
141  1.020e+01    1.893e+04    2.178e+03      1.300e+01    5.300e+01    2.848e-02      7.43s        4         
142  1.108e+01    2.296e+08    6.659e+08      1.300e+01    5.300e+01    2.848e-02      6.75s        4         
143  1.122e+01    1.997e+05    8.212e+07      1.300e+01    5.300e+01    2.848e-02      5.75s        4         
144  1.059e+01    2.331e+03    1.163e+05      1.300e+01    5.300e+01    2.848e-02      4.66s        4         
145  1.169e+01    3.734e+09    4.727e+09      1.300e+01    5.300e+01    2.848e-02      3.79s        4         
146  1.047e+01    1.214e+05    5.977e+02      1.300e+01    5.300e+01    2.848e-02      2.86s        4         
147  1.087e+01    2.401e+03    1.631e+05      1.300e+01    5.300e+01    2.846e-02      1.89s        4         
148  1.070e+01    5.246e+02    2.638e+05      1.300e+01    5.300e+01    2.846e-02      0.92s        4         
149  1.078e+01    2.261e+06    1.842e+06      1.300e+01    5.300e+01    2.846e-02      0.00s        4         
150  1.044e+01    1.305e+04    1.838e+02      1.300e+01    5.300e+01    2.846e-02      23.69s       4         
151  1.053e+01    8.532e+05    4.019e+04      1.300e+01    5.300e+01    2.846e-02      21.71s       4         
152  1.074e+01    5.211e+08    6.372e+02      1.300e+01    5.300e+01    2.846e-02      20.39s       4         
153  1.062e+01    6.721e+06    6.472e+02      1.300e+01    5.300e+01    2.846e-02      19.46s       4         
154  1.040e+01    2.298e+07    1.092e+05      1.300e+01    5.300e+01    2.846e-02      18.90s       4         
155  1.019e+01    4.735e+03    3.227e+03      1.300e+01    5.300e+01    2.846e-02      17.44s       4         
156  1.071e+01    8.997e+10    6.668e+04      1.300e+01    5.300e+01    2.846e-02      17.09s       4         
157  1.076e+01    1.218e+06    9.175e+03      1.300e+01    5.300e+01    2.846e-02      15.73s       4         
158  1.087e+01    8.073e+10    6.713e+04      1.300e+01    5.300e+01    2.846e-02      15.13s       4         
159  1.043e+01    3.389e+04    7.460e+03      1.300e+01    5.300e+01    2.846e-02      18.48s       4         
160  1.037e+01    5.849e+05    2.838e+05      1.300e+01    5.300e+01    2.846e-02      13.34s       4         
161  1.073e+01    1.159e+06    5.966e+03      1.300e+01    5.300e+01    2.846e-02      12.16s       4         
162  1.073e+01    4.849e+07    3.303e+03      1.300e+01    5.300e+01    2.846e-02      11.16s       4         
163  1.046e+01    5.517e+03    2.017e+03      1.300e+01    5.300e+01    2.846e-02      10.42s       4         
164  1.009e+01    9.739e+02    6.176e+03      1.300e+01    5.300e+01    2.846e-02      9.43s        4         
165  1.049e+01    2.778e+03    1.995e+02      1.300e+01    5.300e+01    2.846e-02      8.37s        4         
166  1.110e+01    1.068e+12    1.267e+07      1.300e+01    5.300e+01    2.846e-02      7.46s        4         
167  1.037e+01    1.185e+03    4.768e+03      1.300e+01    5.300e+01    2.846e-02      6.61s        4         
168  1.054e+01    1.938e+10    2.619e+03      1.300e+01    5.300e+01    2.846e-02      5.74s        4         
169  1.018e+01    1.140e+04    1.523e+03      1.300e+01    5.300e+01    2.846e-02      6.29s        4         
170  1.035e+01    8.325e+04    3.568e+03      1.300e+01    5.300e+01    2.846e-02      3.63s        4         
171  1.099e+01    1.222e+12    1.523e+05      1.300e+01    5.300e+01    2.846e-02      2.83s        4         
172  1.028e+01    6.118e+03    6.258e+05      1.300e+01    5.300e+01    2.846e-02      1.89s        4         
173  1.026e+01    1.735e+15    3.530e+02      1.300e+01    5.300e+01    2.846e-02      0.92s        4         
174  1.045e+01    5.729e+06    1.517e+03      1.300e+01    5.300e+01    2.846e-02      0.00s        4         
175  1.024e+01    2.450e+06    2.033e+03      1.300e+01    5.300e+01    2.846e-02      22.47s       4         
176  1.097e+01    4.084e+06    3.105e+06      1.300e+01    5.300e+01    2.846e-02      21.55s       4         
177  1.029e+01    1.718e+03    7.537e+11      1.300e+01    5.300e+01    2.846e-02      20.81s       4         
178  1.073e+01    3.229e+06    2.636e+07      1.300e+01    5.300e+01    2.846e-02      19.78s       4         
179  1.035e+01    7.623e+08    2.873e+05      1.300e+01    5.300e+01    2.846e-02      25.29s       4         
180  1.051e+01    2.100e+06    2.620e+03      1.300e+01    5.300e+01    2.846e-02      17.48s       4         
181  1.054e+01    1.143e+04    6.498e+07      1.300e+01    5.300e+01    2.846e-02      17.37s       4         
182  1.044e+01    2.443e+05    1.242e+02      1.300e+01    5.300e+01    2.846e-02      15.83s       4         
183  1.080e+01    1.632e+06    2.806e+03      1.300e+01    5.300e+01    2.846e-02      15.05s       4         
184  1.025e+01    1.286e+03    9.271e+02      1.300e+01    5.300e+01    2.846e-02      13.99s       4         
185  9.988e+00    6.107e+04    4.535e+05      1.300e+01    5.300e+01    2.846e-02      13.15s       4         
186  1.055e+01    2.704e+03    6.251e+04      1.300e+01    5.300e+01    2.846e-02      12.24s       4         
187  1.064e+01    2.404e+14    2.393e+04      1.300e+01    5.300e+01    2.846e-02      11.17s       4         
188  1.080e+01    4.730e+04    4.630e+03      1.300e+01    5.300e+01    2.846e-02      10.21s       4         
189  1.031e+01    1.751e+04    8.897e+03      1.300e+01    5.300e+01    2.846e-02      12.59s       4         
190  1.104e+01    3.829e+05    4.707e+03      1.300e+01    5.300e+01    2.846e-02      8.32s        4         
191  1.082e+01    6.049e+06    5.170e+04      1.300e+01    5.300e+01    2.846e-02      7.47s        4         
192  1.013e+01    4.116e+04    1.008e+03      1.300e+01    5.300e+01    2.846e-02      6.57s        4         
193  1.053e+01    1.261e+05    1.058e+02      1.300e+01    5.300e+01    2.846e-02      5.48s        4         
194  1.053e+01    2.248e+06    1.925e+04      1.300e+01    5.300e+01    2.846e-02      4.69s        4         
195  1.063e+01    2.358e+07    2.336e+05      1.300e+01    5.300e+01    2.846e-02      3.78s        4         
196  1.067e+01    3.212e+08    1.058e+04      1.300e+01    5.300e+01    2.846e-02      2.81s        4         
197  1.041e+01    3.067e+05    1.197e+05      1.300e+01    5.300e+01    2.846e-02      1.84s        4         
198  1.096e+01    6.052e+08    1.649e+08      1.300e+01    5.300e+01    2.846e-02      0.94s        4         
199  1.071e+01    1.235e+10    1.394e+03      1.300e+01    5.300e+01    2.846e-02      0.00s        4         
200  1.052e+01    2.305e+05    8.236e+05      1.300e+01    5.300e+01    2.846e-02      22.56s       4         
201  1.046e+01    3.377e+06    1.393e+08      1.300e+01    5.300e+01    2.846e-02      21.83s       4         
202  1.077e+01    1.295e+05    5.020e+05      1.300e+01    5.300e+01    2.846e-02      20.05s       4         
203  1.089e+01    2.246e+06    7.352e+03      1.300e+01    5.300e+01    2.846e-02      19.69s       4         
204  1.011e+01    1.771e+09    2.852e+05      1.300e+01    5.300e+01    2.846e-02      18.37s       4         
205  1.036e+01    6.647e+04    8.516e+02      1.300e+01    5.300e+01    2.846e-02      17.68s       4         
206  1.035e+01    8.156e+06    1.011e+04      1.300e+01    5.300e+01    2.846e-02      16.38s       4         
207  1.107e+01    1.161e+13    9.222e+06      1.300e+01    5.300e+01    2.846e-02      15.67s       4         
208  1.097e+01    1.053e+04    1.327e+04      1.300e+01    5.300e+01    2.846e-02      16.54s       4         
209  1.076e+01    3.106e+11    8.926e+03      1.300e+01    5.300e+01    2.846e-02      13.41s       4         
210  1.032e+01    8.647e+04    3.587e+03      1.300e+01    5.300e+01    2.846e-02      13.33s       4         
211  1.052e+01    1.957e+07    2.587e+04      1.300e+01    5.300e+01    2.846e-02      12.10s       4         
212  1.101e+01    4.657e+04    2.848e+04      1.300e+01    5.300e+01    2.846e-02      11.18s       4         
213  1.080e+01    1.158e+09    1.276e+03      1.300e+01    5.300e+01    2.846e-02      10.10s       4         
214  1.058e+01    4.519e+05    1.916e+02      1.300e+01    5.300e+01    2.846e-02      9.48s        4         
215  1.087e+01    8.412e+08    2.838e+06      1.300e+01    5.300e+01    2.846e-02      8.64s        4         
216  1.062e+01    4.488e+07    3.930e+03      1.300e+01    5.300e+01    2.846e-02      7.29s        4         
217  1.073e+01    9.306e+04    5.692e+07      1.300e+01    5.300e+01    2.846e-02      6.49s        4         
218  1.068e+01    2.197e+07    1.453e+04      1.300e+01    5.300e+01    2.846e-02      6.31s        4         
219  1.076e+01    8.604e+03    3.132e+02      1.300e+01    5.300e+01    2.846e-02      4.73s        4         
220  1.022e+01    6.926e+02    3.771e+02      1.300e+01    5.300e+01    2.846e-02      3.69s        4         
221  1.072e+01    1.537e+06    2.466e+13      1.300e+01    5.300e+01    2.846e-02      2.79s        4         
222  1.016e+01    8.971e+05    7.557e+05      1.300e+01    5.300e+01    2.846e-02      1.84s        4         
223  1.081e+01    7.887e+06    8.488e+03      1.300e+01    5.300e+01    2.846e-02      0.95s        4         
224  1.069e+01    1.763e+05    1.075e+05      1.300e+01    5.300e+01    2.846e-02      0.00s        4         
225  1.082e+01    3.897e+10    1.075e+07      1.300e+01    5.300e+01    2.846e-02      22.29s       4         
226  1.065e+01    1.846e+05    4.536e+08      1.300e+01    5.300e+01    2.846e-02      20.73s       4         
227  1.105e+01    7.154e+07    2.039e+04      1.300e+01    5.300e+01    2.846e-02      19.76s       4         
228  1.051e+01    1.972e+08    1.352e+04      1.300e+01    5.300e+01    2.846e-02      21.74s       4         
229  1.084e+01    7.649e+09    5.814e+03      1.300e+01    5.300e+01    2.846e-02      18.40s       4         
230  1.073e+01    1.615e+07    8.759e+11      1.300e+01    5.300e+01    2.846e-02      17.14s       4         
231  1.054e+01    4.664e+04    3.548e+04      1.300e+01    5.300e+01    2.846e-02      16.96s       4         
232  1.031e+01    2.365e+07    4.396e+03      1.300e+01    5.300e+01    2.846e-02      15.89s       4         
233  1.108e+01    6.771e+09    3.652e+12      1.300e+01    5.300e+01    2.846e-02      14.62s       4         
234  1.077e+01    1.804e+07    1.350e+02      1.300e+01    5.300e+01    2.846e-02      13.69s       4         
235  1.068e+01    1.527e+06    2.373e+07      1.300e+01    5.300e+01    2.846e-02      12.62s       4         
236  1.054e+01    9.476e+03    7.859e+04      1.300e+01    5.300e+01    2.846e-02      11.98s       4         
237  1.071e+01    7.879e+07    7.246e+02      1.300e+01    5.300e+01    2.846e-02      11.02s       4         
238  1.065e+01    1.230e+06    8.390e+02      1.300e+01    5.300e+01    2.846e-02      10.08s       4         
239  1.043e+01    8.267e+10    2.907e+03      1.300e+01    5.300e+01    2.846e-02      12.38s       4         
240  1.078e+01    1.398e+05    1.400e+12      1.300e+01    5.300e+01    2.846e-02      8.32s        4         
241  1.078e+01    9.870e+07    4.790e+04      1.300e+01    5.300e+01    2.846e-02      7.30s        4         
242  1.058e+01    5.849e+09    2.877e+04      1.300e+01    5.300e+01    2.846e-02      6.49s        4         
243  1.071e+01    9.075e+06    1.174e+03      1.300e+01    5.300e+01    2.846e-02      5.60s        4         
244  1.016e+01    1.861e+03    8.537e+03      1.300e+01    5.300e+01    2.846e-02      4.66s        4         
245  1.059e+01    1.157e+08    7.353e+11      1.300e+01    5.300e+01    2.846e-02      3.68s        4         
246  1.053e+01    2.205e+06    7.724e+03      1.300e+01    5.300e+01    2.846e-02      2.72s        4         
247  1.101e+01    1.030e+13    8.581e+03      1.300e+01    5.300e+01    2.846e-02      1.87s        4         
248  1.030e+01    7.894e+08    4.212e+03      1.300e+01    5.300e+01    2.846e-02      1.06s        4         
249  1.059e+01    6.444e+05    1.771e+04      1.300e+01    5.300e+01    2.846e-02      0.00s        4         
250  1.099e+01    1.397e+11    6.635e+05      1.300e+01    5.300e+01    2.846e-02      21.90s       4         
251  1.054e+01    7.420e+02    5.172e+01      1.300e+01    5.300e+01    2.846e-02      21.40s       4         
252  1.071e+01    1.731e+03    1.091e+02      1.300e+01    5.300e+01    2.846e-02      20.72s       4         
253  1.074e+01    7.033e+05    2.399e+04      1.300e+01    5.300e+01    2.846e-02      19.81s       4         
254  1.035e+01    2.688e+03    2.268e+02      1.300e+01    5.300e+01    2.846e-02      18.44s       4         
255  1.052e+01    1.689e+07    4.335e+06      1.300e+01    5.300e+01    2.846e-02      17.84s       4         
256  1.078e+01    3.307e+04    1.375e+03      1.300e+01    5.300e+01    2.846e-02      16.80s       4         
257  1.056e+01    2.461e+05    2.712e+07      1.300e+01    5.300e+01    2.846e-02      15.71s       4         
258  1.056e+01    1.401e+05    2.396e+04      1.300e+01    5.300e+01    2.846e-02      20.10s       4         
259  1.081e+01    1.582e+15    1.152e+04      1.300e+01    5.300e+01    2.846e-02      14.09s       4         
260  1.037e+01    7.829e+09    1.750e+04      1.300e+01    5.300e+01    2.846e-02      13.37s       4         
261  1.068e+01    3.321e+04    5.231e+05      1.300e+01    5.300e+01    2.846e-02      12.16s       4         
262  1.112e+01    4.188e+05    5.821e+04      1.300e+01    5.300e+01    2.846e-02      11.62s       4         
263  1.043e+01    1.889e+06    7.652e+06      1.300e+01    5.300e+01    2.846e-02      10.40s       4         
264  1.055e+01    3.358e+03    1.599e+03      1.300e+01    5.300e+01    2.846e-02      9.32s        4         
265  1.018e+01    8.938e+01    4.801e+03      1.300e+01    5.300e+01    2.846e-02      8.28s        4         
