    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   4.497e+01    1.258e+09    1.904e+12      4.500e+01    7.888e+03    2.010e-02      1.36m        0         
34   4.416e+01    2.235e+10    4.252e+02      4.500e+01    7.888e+03    2.010e-02      1.32m        0         
35   4.643e+01    7.977e+09    3.416e+05      4.500e+01    7.888e+03    2.010e-02      55.98s       0         
36   4.581e+01    1.094e+12    1.585e+04      4.100e+01    7.344e+03    1.979e-02      1.02m        0         
37   4.919e+01    1.910e+12    1.031e+03      4.700e+01    1.267e+04    1.805e-02      49.81s       0         
38   5.020e+01    1.059e+13    6.559e+01      4.700e+01    1.267e+04    1.519e-02      49.16s       0         
39   5.246e+01    1.862e+13    1.700e+03      4.700e+01    1.267e+04    1.519e-02      42.90s       0         
40   5.055e+01    5.570e+12    3.206e+10      4.700e+01    7.888e+03    1.336e-02      44.60s       0         
41   4.845e+01    8.239e+12    6.217e+01      4.700e+01    7.888e+03    1.336e-02      29.51s       0         
42   4.824e+01    4.459e+13    1.663e+02      4.700e+01    7.888e+03    1.336e-02      25.16s       0         
43   4.762e+01    1.608e+09    8.912e+03      4.900e+01    2.511e+04    1.328e-02      22.56s       0         
44   4.670e+01    1.487e+12    7.845e+02      4.100e+01    8.235e+03    1.354e-02      19.25s       0         
45   4.571e+01    1.079e+08    3.574e+05      4.100e+01    8.235e+03    1.354e-02      15.50s       0         
46   4.774e+01    1.298e+07    2.260e+02      4.500e+01    3.318e+04    1.327e-02      13.02s       0         
47   4.861e+01    1.364e+14    6.113e+01      4.500e+01    3.318e+04    1.327e-02      7.22s        0         
48   4.834e+01    8.556e+07    4.304e+02      5.100e+01    9.547e+04    1.299e-02      3.67s        0         
49   4.878e+01    1.162e+11    4.407e+04      5.100e+01    9.547e+04    1.299e-02      0.00s        0         
50   4.894e+01    2.745e+12    8.200e+04      5.100e+01    9.547e+04    1.299e-02      1.29m        0         
51   4.927e+01    3.886e+07    2.123e+02      4.300e+01    8.235e+03    1.329e-02      1.13m        0         
52   4.966e+01    7.607e+13    1.948e+02      5.300e+01    2.372e+04    1.295e-02      1.18m        0         
53   4.802e+01    1.169e+08    2.183e+02      4.300e+01    8.235e+03    1.329e-02      1.27m        0         
54   4.805e+01    1.688e+13    1.234e+02      4.300e+01    8.235e+03    1.329e-02      55.15s       0         
55   4.936e+01    5.695e+08    1.463e+02      6.100e+01    1.036e+05    1.248e-02      56.59s       0         
56   4.955e+01    5.856e+17    1.725e+12      5.300e+01    9.628e+03    1.233e-02      59.57s       0         
57   5.139e+01    1.513e+13    6.695e+12      1.050e+02    1.069e+09    1.059e-02      49.24s       0         
58   5.195e+01    9.810e+09    1.812e+04      9.700e+01    2.159e+08    1.076e-02      48.64s       0         
59   5.253e+01    5.354e+11    4.159e+03      9.700e+01    3.052e+08    1.153e-02      52.33s       0         
60   5.102e+01    1.827e+08    7.567e+01      5.300e+01    1.067e+04    1.174e-02      41.89s       0         
61   5.145e+01    6.716e+08    1.640e+04      7.100e+01    1.973e+06    1.125e-02      46.36s       0         
62   5.218e+01    4.390e+10    6.321e+01      5.100e+01    8.236e+03    1.155e-02      39.57s       0         
63   5.326e+01    7.209e+11    9.332e+03      5.100e+01    8.236e+03    1.155e-02      43.64s       0         
64   5.005e+01    1.426e+10    5.406e+01      5.100e+01    8.236e+03    1.155e-02      36.61s       0         
65   4.872e+01    3.630e+10    4.076e+02      5.100e+01    8.236e+03    1.155e-02      33.07s       0         
66   4.812e+01    1.761e+09    4.375e+02      5.100e+01    8.236e+03    1.155e-02      27.60s       0         
67   4.934e+01    1.882e+11    1.045e+02      5.100e+01    8.236e+03    1.155e-02      21.48s       0         
68   4.981e+01    1.587e+12    1.822e+02      5.100e+01    8.236e+03    1.142e-02      20.76s       0         
69   4.981e+01    8.728e+08    6.254e+01      5.100e+01    8.584e+03    1.128e-02      18.71s       0         
70   4.968e+01    5.272e+09    2.127e+03      9.900e+01    5.196e+09    1.124e-02      13.42s       0         
71   5.002e+01    7.450e+16    5.561e+02      4.500e+01    3.132e+04    1.097e-02      11.13s       0         
72   4.959e+01    2.729e+09    9.909e+01      4.500e+01    3.132e+04    1.097e-02      6.78s        0         
73   4.983e+01    6.105e+13    8.763e+05      4.900e+01    5.452e+03    1.097e-02      3.07s        0         
74   5.000e+01    4.370e+07    1.925e+02      4.500e+01    3.132e+04    1.097e-02      0.00s        0         
75   4.883e+01    6.413e+07    1.012e+03      4.500e+01    3.132e+04    1.097e-02      1.37m        0         
76   5.046e+01    9.576e+07    7.191e+03      5.500e+01    9.976e+03    1.066e-02      1.02m        0         
77   4.915e+01    1.818e+08    3.872e+02      4.500e+01    3.132e+04    1.057e-02      1.31m        0         
78   5.053e+01    2.298e+09    4.922e+01      4.500e+01    3.132e+04    1.057e-02      1.06m        0         
79   5.041e+01    1.919e+08    2.957e+05      4.500e+01    3.132e+04    1.057e-02      1.08m        0         
80   5.134e+01    2.279e+07    3.628e+04      4.500e+01    3.132e+04    1.057e-02      56.11s       0         
81   5.195e+01    5.880e+08    9.670e+08      5.700e+01    1.833e+04    1.054e-02      1.03m        0         
82   5.146e+01    7.042e+07    9.041e+03      4.500e+01    3.132e+04    1.057e-02      1.05m        0         
83   5.164e+01    2.855e+07    7.609e+01      5.500e+01    4.687e+04    1.031e-02      52.20s       0         
84   5.144e+01    2.170e+08    1.165e+02      4.500e+01    3.132e+04    1.057e-02      46.85s       0         
85   5.112e+01    1.597e+11    3.164e+04      4.500e+01    3.132e+04    1.057e-02      46.55s       0         
86   4.974e+01    1.589e+07    1.655e+02      4.500e+01    3.132e+04    1.057e-02      55.48s       0         
87   5.132e+01    2.687e+06    8.464e+01      6.300e+01    5.815e+05    1.057e-02      51.36s       0         
88   5.038e+01    3.033e+07    4.108e+07      5.500e+01    4.199e+04    1.038e-02      42.02s       0         
89   4.978e+01    1.081e+07    3.833e+02      6.100e+01    4.547e+04    1.014e-02      41.75s       0         
90   4.985e+01    1.442e+08    2.057e+03      6.100e+01    4.547e+04    1.014e-02      32.71s       0         
91   5.151e+01    6.623e+08    2.913e+02      6.300e+01    4.686e+04    9.631e-03      36.12s       0         
92   5.227e+01    6.448e+08    4.889e+01      6.300e+01    4.686e+04    9.631e-03      19.88s       0         
93   5.324e+01    1.309e+11    1.953e+02      6.700e+01    8.862e+04    9.607e-03      23.62s       0         
94   5.136e+01    4.333e+09    3.642e+06      6.300e+01    4.686e+04    9.631e-03      16.78s       0         
95   5.257e+01    4.129e+08    5.702e+01      6.700e+01    5.556e+04    9.562e-03      14.61s       0         
96   5.418e+01    3.284e+11    2.932e+02      6.300e+01    4.686e+04    9.631e-03      10.41s       0         
97   5.438e+01    6.381e+11    4.443e+02      6.300e+01    4.686e+04    9.631e-03      6.36s        0         
98   5.420e+01    2.340e+08    1.051e+03      6.300e+01    4.686e+04    9.631e-03      2.80s        0         
99   5.257e+01    5.202e+07    7.162e+05      6.300e+01    4.686e+04    9.631e-03      0.00s        0         
100  5.324e+01    6.789e+09    3.340e+02      6.300e+01    4.686e+04    9.631e-03      1.49m        0         
101  5.276e+01    2.479e+07    3.273e+02      6.300e+01    4.686e+04    9.631e-03      1.29m        0         
102  5.371e+01    6.914e+09    1.465e+03      6.300e+01    4.686e+04    9.631e-03      1.28m        0         
103  5.148e+01    3.044e+09    5.926e+05      6.300e+01    4.686e+04    9.631e-03      1.24m        0         
104  5.238e+01    1.316e+10    2.012e+02      6.300e+01    4.686e+04    9.631e-03      1.20m        0         
105  5.313e+01    4.222e+09    2.124e+05      6.300e+01    4.686e+04    9.631e-03      56.65s       0         
106  5.306e+01    2.512e+09    2.327e+02      6.300e+01    4.686e+04    9.631e-03      1.05m        0         
107  5.150e+01    7.941e+15    8.640e+01      6.300e+01    5.522e+04    9.622e-03      49.97s       0         
108  5.263e+01    5.751e+15    3.746e+06      6.100e+01    3.851e+04    9.585e-03      57.19s       0         
109  5.290e+01    1.655e+11    1.041e+07      6.100e+01    3.364e+04    9.528e-03      49.47s       0         
110  5.116e+01    1.881e+10    1.602e+03      6.100e+01    3.364e+04    9.528e-03      48.47s       0         
111  5.320e+01    7.907e+16    2.535e+01      6.300e+01    4.756e+04    9.469e-03      42.91s       0         
112  5.308e+01    3.027e+17    9.006e+03      6.300e+01    4.756e+04    9.469e-03      37.78s       0         
113  5.169e+01    2.874e+09    4.527e+04      6.300e+01    4.756e+04    9.469e-03      34.34s       0         
114  5.309e+01    9.522e+07    3.317e+02      6.300e+01    4.756e+04    9.469e-03      34.61s       0         
115  5.122e+01    9.276e+07    3.577e+05      6.300e+01    4.756e+04    9.523e-03      24.82s       0         
116  5.085e+01    5.791e+08    2.963e+03      6.500e+01    5.104e+04    9.508e-03      27.15s       0         
117  5.160e+01    3.251e+09    3.658e+02      6.100e+01    3.364e+04    9.528e-03      21.11s       0         
118  5.218e+01    3.292e+11    5.843e+02      6.100e+01    3.364e+04    9.528e-03      22.01s       0         
119  4.992e+01    1.465e+09    1.434e+03      6.100e+01    3.364e+04    9.528e-03      13.55s       0         
120  5.119e+01    9.840e+07    8.249e+03      6.100e+01    3.364e+04    9.528e-03      11.35s       0         
121  5.150e+01    2.711e+08    3.580e+04      5.700e+01    3.086e+04    9.568e-03      10.17s       0         
122  5.110e+01    3.516e+08    3.467e+11      5.300e+01    1.206e+04    9.721e-03      6.56s        0         
123  5.276e+01    3.486e+09    4.737e+02      8.100e+01    6.605e+06    9.607e-03      3.20s        0         
124  5.102e+01    1.044e+10    2.309e+02      5.300e+01    1.206e+04    9.721e-03      0.00s        0         
125  5.144e+01    1.480e+09    2.774e+10      5.300e+01    1.206e+04    9.721e-03      1.31m        0         
126  5.120e+01    3.707e+09    1.147e+02      5.300e+01    1.206e+04    9.721e-03      1.12m        0         
127  5.144e+01    3.391e+15    2.472e+03      5.300e+01    1.206e+04    9.721e-03      1.25m        0         
128  4.962e+01    4.116e+08    4.662e+04      5.300e+01    1.206e+04    9.721e-03      1.18m        0         
129  5.178e+01    2.362e+09    1.260e+02      5.300e+01    1.206e+04    9.721e-03      1.20m        0         
130  5.063e+01    1.709e+08    4.064e+02      5.300e+01    1.206e+04    9.721e-03      59.40s       0         
131  5.102e+01    1.249e+08    6.245e+02      5.300e+01    1.206e+04    9.721e-03      1.07m        0         
132  5.009e+01    2.655e+08    4.247e+01      5.300e+01    1.206e+04    9.721e-03      50.12s       0         
133  4.973e+01    1.104e+08    2.170e+02      5.300e+01    1.206e+04    9.721e-03      54.51s       0         
134  5.037e+01    1.298e+11    3.586e+03      5.300e+01    1.206e+04    9.721e-03      58.71s       0         
135  4.947e+01    1.619e+09    1.237e+03      5.300e+01    1.206e+04    9.721e-03      44.42s       0         
136  5.195e+01    1.369e+14    2.251e+02      5.300e+01    1.206e+04    9.721e-03      39.68s       0         
137  4.997e+01    5.897e+09    1.003e+02      5.300e+01    1.206e+04    9.721e-03      42.96s       0         
138  4.939e+01    7.951e+08    2.420e+03      5.300e+01    1.206e+04    9.721e-03      46.16s       0         
139  4.951e+01    9.110e+06    2.405e+03      5.300e+01    1.206e+04    9.721e-03      35.57s       0         
140  4.870e+01    1.689e+08    3.431e+03      5.300e+01    1.206e+04    9.721e-03      30.08s       0         
141  4.867e+01    3.440e+08    1.407e+03      5.300e+01    1.206e+04    9.721e-03      26.90s       0         
142  4.961e+01    4.316e+09    2.655e+05      4.900e+01    8.584e+03    9.743e-03      22.83s       0         
143  5.091e+01    3.802e+08    1.050e+03      4.900e+01    8.584e+03    9.743e-03      21.66s       0         
144  5.069e+01    1.685e+08    4.335e+02      4.900e+01    8.584e+03    9.743e-03      15.58s       0         
145  5.061e+01    4.969e+07    1.133e+09      4.900e+01    8.584e+03    9.743e-03      13.94s       0         
146  5.138e+01    3.208e+08    1.883e+02      4.900e+01    8.584e+03    9.743e-03      10.44s       0         
147  4.916e+01    1.126e+11    1.082e+03      4.900e+01    8.584e+03    9.743e-03      6.71s        0         
148  4.977e+01    1.016e+13    9.267e+03      4.900e+01    8.584e+03    9.743e-03      3.37s        0         
149  5.023e+01    2.864e+12    3.489e+02      4.900e+01    8.584e+03    9.743e-03      0.00s        0         
150  5.156e+01    6.380e+17    2.062e+03      4.900e+01    8.584e+03    9.743e-03      1.37m        0         
151  5.063e+01    2.978e+08    8.914e+03      4.900e+01    8.584e+03    9.743e-03      1.14m        0         
152  5.045e+01    1.214e+10    4.276e+02      4.900e+01    7.192e+03    9.596e-03      1.19m        0         
153  5.114e+01    1.526e+07    4.506e+02      4.900e+01    7.192e+03    9.596e-03      1.45m        0         
154  5.190e+01    8.239e+07    5.214e+01      4.900e+01    7.192e+03    9.596e-03      1.14m        0         
155  5.062e+01    1.195e+08    1.734e+03      4.900e+01    8.932e+03    9.501e-03      1.17m        0         
156  5.287e+01    7.656e+07    1.155e+05      4.900e+01    8.932e+03    9.501e-03      57.20s       0         
157  5.151e+01    3.792e+07    1.255e+04      7.100e+01    4.408e+04    9.357e-03      1.23m        0         
158  5.024e+01    7.815e+06    2.098e+02      7.500e+01    5.870e+04    9.082e-03      58.74s       0         
159  4.875e+01    1.466e+08    9.489e+01      4.900e+01    8.932e+03    9.501e-03      52.48s       0         
160  4.936e+01    1.393e+08    1.877e+03      4.900e+01    8.932e+03    9.501e-03      54.02s       0         
161  5.030e+01    4.040e+09    1.086e+02      4.900e+01    8.932e+03    9.501e-03      41.27s       0         
162  4.967e+01    1.573e+10    3.511e+04      4.900e+01    8.932e+03    9.501e-03      50.05s       0         
163  4.841e+01    5.497e+12    7.121e+02      4.900e+01    8.932e+03    9.501e-03      42.14s       0         
164  4.899e+01    1.382e+08    6.464e+02      4.900e+01    8.932e+03    9.501e-03      36.33s       0         
165  4.824e+01    1.733e+06    3.303e+05      5.300e+01    1.172e+04    9.170e-03      28.01s       0         
166  4.815e+01    2.832e+07    1.077e+02      5.300e+01    1.172e+04    9.170e-03      30.66s       0         
167  4.690e+01    2.355e+07    2.407e+04      5.300e+01    1.172e+04    9.170e-03      23.91s       0         
168  4.845e+01    1.467e+07    3.010e+03      5.300e+01    1.172e+04    9.170e-03      23.67s       0         
169  4.933e+01    5.092e+07    1.107e+03      5.300e+01    1.172e+04    9.170e-03      19.33s       0         
170  4.976e+01    2.247e+08    1.449e+02      5.300e+01    1.172e+04    9.170e-03      15.43s       0         
171  4.808e+01    1.355e+09    2.104e+05      5.300e+01    1.172e+04    9.170e-03      13.40s       0         
172  4.838e+01    1.724e+09    9.002e+03      5.300e+01    1.172e+04    9.170e-03      6.15s        0         
173  4.942e+01    1.781e+08    3.624e+02      5.300e+01    1.172e+04    9.170e-03      3.50s        0         
174  5.027e+01    9.506e+07    9.333e+13      5.300e+01    1.172e+04    9.170e-03      0.00s        0         
175  5.001e+01    8.123e+09    8.991e+03      5.300e+01    1.172e+04    9.170e-03      1.22m        0         
176  4.966e+01    5.197e+08    9.561e+01      5.300e+01    1.172e+04    9.170e-03      1.39m        0         
177  4.998e+01    6.804e+08    3.910e+02      5.300e+01    1.172e+04    9.170e-03      1.08m        0         
178  5.004e+01    1.410e+07    7.990e+04      5.300e+01    1.172e+04    9.170e-03      1.29m        0         
179  5.073e+01    6.300e+08    6.388e+02      5.300e+01    1.172e+04    9.170e-03      1.22m        0         
180  5.078e+01    9.241e+08    3.085e+04      5.300e+01    1.172e+04    9.170e-03      58.02s       0         
181  5.081e+01    1.164e+07    3.459e+02      5.300e+01    1.172e+04    9.170e-03      1.03m        0         
182  5.088e+01    1.416e+09    3.268e+02      5.300e+01    1.172e+04    9.170e-03      51.92s       0         
183  5.086e+01    1.856e+08    6.939e+01      5.300e+01    1.172e+04    9.170e-03      55.32s       0         
184  5.130e+01    1.714e+07    5.795e+01      5.300e+01    1.172e+04    9.170e-03      47.41s       0         
185  4.979e+01    1.025e+13    3.173e+02      5.300e+01    1.172e+04    9.170e-03      47.43s       0         
186  4.888e+01    3.201e+07    9.764e+01      5.300e+01    1.172e+04    9.170e-03      39.70s       0         
187  4.903e+01    6.794e+07    1.656e+03      5.300e+01    1.172e+04    9.170e-03      40.54s       0         
188  4.924e+01    6.604e+15    4.775e+02      5.300e+01    1.172e+04    9.170e-03      31.86s       0         
189  4.797e+01    4.643e+15    4.408e+02      5.300e+01    1.172e+04    9.170e-03      35.31s       0         
190  4.726e+01    7.062e+07    5.249e+03      5.300e+01    1.172e+04    9.170e-03      32.31s       0         
191  4.647e+01    5.899e+07    7.619e+07      5.300e+01    1.172e+04    9.170e-03      28.20s       0         
192  4.840e+01    1.530e+09    7.245e+12      5.300e+01    1.172e+04    9.170e-03      24.67s       0         
193  4.876e+01    1.098e+09    3.112e+11      5.300e+01    1.172e+04    9.170e-03      18.95s       0         
194  4.980e+01    2.276e+08    2.248e+03      5.300e+01    1.172e+04    9.170e-03      16.01s       0         
195  5.106e+01    1.723e+08    6.261e+11      6.700e+01    1.447e+05    8.962e-03      12.64s       0         
196  5.125e+01    7.318e+08    4.742e+05      6.700e+01    1.447e+05    8.962e-03      10.29s       0         
197  4.957e+01    2.082e+08    1.748e+02      6.900e+01    1.740e+05    8.449e-03      7.43s        0         
198  5.092e+01    2.395e+08    3.079e+03      6.900e+01    1.740e+05    8.449e-03      3.61s        0         
199  5.105e+01    6.259e+09    8.764e+04      6.900e+01    1.740e+05    8.449e-03      0.00s        0         
200  5.129e+01    1.620e+08    8.364e+01      6.900e+01    1.740e+05    8.449e-03      1.30m        0         
201  5.199e+01    8.594e+07    8.525e+04      5.900e+01    4.221e+04    8.485e-03      1.29m        0         
202  5.079e+01    3.720e+07    8.690e+01      6.100e+01    1.008e+05    8.259e-03      1.47m        0         
203  5.096e+01    1.156e+08    2.343e+02      6.100e+01    1.008e+05    8.259e-03      1.34m        0         
204  5.140e+01    9.078e+07    1.622e+02      6.100e+01    1.008e+05    8.259e-03      1.18m        0         
205  5.012e+01    2.783e+08    1.872e+02      6.100e+01    1.008e+05    8.259e-03      1.10m        0         
206  4.950e+01    2.739e+09    9.066e+02      5.900e+01    2.757e+04    8.313e-03      1.07m        0         
207  4.945e+01    4.459e+09    9.009e+12      5.900e+01    2.391e+04    8.313e-03      1.07m        0         
208  4.978e+01    1.498e+08    1.662e+06      5.900e+01    2.391e+04    8.313e-03      58.77s       0         
209  4.959e+01    1.328e+08    6.050e+04      7.100e+01    1.154e+05    8.313e-03      52.06s       0         
210  5.016e+01    5.091e+07    3.669e+02      7.100e+01    7.881e+04    8.313e-03      49.78s       0         
211  5.039e+01    2.965e+07    4.416e+05      5.100e+01    1.293e+04    8.436e-03      36.49s       0         
212  4.995e+01    1.608e+09    1.188e+03      5.100e+01    1.293e+04    8.436e-03      46.89s       0         
213  4.882e+01    3.706e+07    7.376e+02      5.100e+01    1.293e+04    8.436e-03      31.40s       0         
214  4.939e+01    1.961e+10    2.116e+02      5.100e+01    1.293e+04    8.436e-03      34.42s       0         
215  4.967e+01    3.357e+07    1.455e+07      5.100e+01    1.293e+04    8.436e-03      33.75s       0         
216  4.866e+01    9.946e+06    5.288e+01      4.900e+01    1.220e+04    8.462e-03      28.97s       0         
217  4.755e+01    4.056e+06    1.504e+02      4.900e+01    1.220e+04    8.462e-03      29.53s       0         
218  4.787e+01    9.540e+06    2.029e+02      4.900e+01    1.806e+04    8.366e-03      26.24s       0         
219  4.787e+01    4.538e+07    1.028e+03      4.900e+01    1.806e+04    8.366e-03      18.42s       0         
220  4.820e+01    2.527e+08    5.640e+01      4.900e+01    1.806e+04    8.366e-03      15.32s       0         
221  4.795e+01    2.388e+08    5.755e+02      4.900e+01    1.806e+04    8.366e-03      12.83s       0         
222  4.751e+01    2.330e+09    3.696e+05      4.900e+01    1.806e+04    8.366e-03      7.56s        0         
223  4.795e+01    8.073e+06    8.102e+03      4.900e+01    1.806e+04    8.366e-03      3.60s        0         
224  4.847e+01    2.169e+07    2.279e+08      4.900e+01    1.806e+04    8.366e-03      0.00s        0         
225  4.947e+01    1.807e+11    2.670e+02      4.900e+01    1.806e+04    8.366e-03      1.31m        0         
226  4.958e+01    4.471e+08    1.052e+02      4.900e+01    1.806e+04    8.366e-03      1.33m        0         
227  4.912e+01    3.758e+07    2.013e+02      4.900e+01    1.806e+04    8.366e-03      1.16m        0         
228  4.848e+01    1.553e+12    1.773e+02      4.900e+01    1.806e+04    8.366e-03      1.26m        0         
229  4.852e+01    7.750e+07    8.540e+03      4.900e+01    1.806e+04    8.366e-03      1.04m        0         
230  4.883e+01    2.717e+08    9.951e+02      4.900e+01    1.806e+04    8.366e-03      1.14m        0         
231  4.977e+01    2.359e+10    1.061e+02      4.900e+01    1.806e+04    8.366e-03      1.17m        0         
232  5.021e+01    6.117e+07    9.125e+03      4.900e+01    1.806e+04    8.366e-03      1.13m        0         
233  5.033e+01    4.571e+08    1.963e+02      4.900e+01    1.806e+04    8.366e-03      51.54s       0         
234  4.950e+01    2.281e+14    3.039e+03      4.900e+01    1.806e+04    8.366e-03      57.55s       0         
235  4.841e+01    1.658e+06    2.559e+02      4.900e+01    1.806e+04    8.366e-03      53.51s       0         
236  4.945e+01    5.885e+07    1.460e+07      4.900e+01    1.806e+04    8.366e-03      42.26s       0         
237  4.935e+01    5.607e+10    3.333e+02      4.900e+01    1.806e+04    8.366e-03      44.76s       0         
238  5.026e+01    3.241e+09    1.543e+04      4.900e+01    1.806e+04    8.366e-03      41.31s       0         
239  5.139e+01    8.347e+07    6.810e+02      4.900e+01    1.806e+04    8.366e-03      38.02s       0         
240  5.066e+01    1.059e+10    1.055e+02      4.900e+01    1.806e+04    8.366e-03      28.00s       0         
241  5.026e+01    1.561e+09    2.984e+02      4.900e+01    1.806e+04    8.366e-03      33.42s       0         
242  5.152e+01    1.552e+07    4.995e+02      4.900e+01    1.806e+04    8.366e-03      28.59s       0         
243  5.155e+01    3.330e+06    1.527e+04      4.900e+01    1.806e+04    8.229e-03      20.51s       0         
244  5.191e+01    8.939e+09    3.677e+03      4.900e+01    1.806e+04    8.229e-03      15.56s       0         
245  5.123e+01    4.687e+07    3.391e+02      4.900e+01    1.806e+04    8.229e-03      18.07s       0         
246  5.172e+01    1.607e+17    1.882e+02      4.900e+01    1.806e+04    8.229e-03      10.21s       0         
247  5.103e+01    9.619e+06    1.356e+04      4.900e+01    1.806e+04    8.229e-03      8.18s        0         
248  5.279e+01    3.056e+13    3.266e+03      4.900e+01    1.806e+04    8.229e-03      3.65s        0         
249  5.216e+01    1.262e+07    8.896e+03      4.900e+01    1.806e+04    8.229e-03      0.00s        0         
250  5.304e+01    2.126e+06    3.256e+02      4.900e+01    1.806e+04    8.229e-03      1.40m        0         
251  5.520e+01    1.839e+07    3.642e+02      4.900e+01    1.806e+04    8.229e-03      1.15m        0         
252  5.434e+01    2.658e+10    8.675e+03      4.900e+01    1.806e+04    8.229e-03      1.13m        0         
253  5.690e+01    1.526e+08    8.737e+02      4.900e+01    1.806e+04    8.229e-03      1.27m        0         
254  5.712e+01    9.094e+07    1.951e+02      4.900e+01    1.806e+04    8.229e-03      1.23m        0         
255  5.523e+01    5.695e+06    3.536e+02      4.900e+01    1.806e+04    8.229e-03      1.25m        0         
256  5.666e+01    4.832e+07    9.046e+03      4.900e+01    1.806e+04    8.229e-03      1.07m        0         
257  5.560e+01    3.647e+08    2.129e+02      4.900e+01    1.806e+04    8.229e-03      53.78s       0         
258  5.494e+01    7.792e+09    8.469e+02      4.900e+01    1.806e+04    8.229e-03      54.87s       0         
259  5.601e+01    1.149e+10    2.824e+02      4.900e+01    1.806e+04    8.229e-03      56.38s       0         
260  5.588e+01    3.056e+07    8.270e+01      4.900e+01    1.806e+04    8.229e-03      54.28s       0         
261  5.573e+01    1.000e+09    3.659e+02      4.900e+01    1.806e+04    8.229e-03      40.83s       0         
262  5.467e+01    1.660e+10    3.936e+02      4.900e+01    1.806e+04    8.229e-03      40.27s       0         
263  5.723e+01    3.923e+07    1.275e+05      4.900e+01    1.806e+04    8.229e-03      40.27s       0         
264  5.576e+01    8.197e+10    1.323e+03      4.900e+01    1.806e+04    8.229e-03      31.15s       0         
265  5.662e+01    1.209e+10    1.497e+02      4.900e+01    1.806e+04    8.229e-03      30.11s       0         
