    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  5.077e+01    9.441e+03    7.273e+02      8.100e+01    3.458e+03    1.612e-02      21.30s       41        
263  4.958e+01    1.137e+06    5.502e+02      8.100e+01    3.458e+03    1.612e-02      17.65s       41        
264  4.959e+01    7.055e+03    3.234e+02      7.900e+01    3.374e+03    1.608e-02      18.13s       40        
265  4.802e+01    3.428e+06    1.002e+03      7.900e+01    3.374e+03    1.608e-02      14.62s       40        
266  4.728e+01    6.613e+03    4.570e+01      7.900e+01    3.374e+03    1.608e-02      12.55s       40        
267  4.739e+01    7.063e+03    2.880e+02      7.900e+01    3.374e+03    1.608e-02      10.94s       40        
268  4.788e+01    2.321e+09    2.664e+02      7.900e+01    3.374e+03    1.608e-02      9.29s        40        
269  4.748e+01    2.469e+09    1.564e+02      7.900e+01    3.374e+03    1.608e-02      8.82s        41        
270  4.616e+01    4.561e+07    1.913e+01      7.900e+01    3.374e+03    1.608e-02      6.30s        40        
271  4.526e+01    6.036e+06    1.049e+03      7.900e+01    3.374e+03    1.608e-02      5.18s        40        
272  4.635e+01    1.423e+04    7.709e+02      7.900e+01    3.374e+03    1.608e-02      3.15s        43        
273  4.699e+01    7.244e+03    6.837e+02      7.900e+01    3.374e+03    1.608e-02      1.68s        44        
274  4.956e+01    5.106e+03    5.879e+03      7.900e+01    3.374e+03    1.608e-02      0.00s        45        
275  4.815e+01    7.492e+03    4.531e+02      7.900e+01    3.374e+03    1.608e-02      42.30s       44        
276  4.720e+01    1.346e+04    5.131e+02      8.500e+01    4.970e+03    1.599e-02      37.02s       45        
277  4.861e+01    3.120e+07    8.350e+04      8.500e+01    4.970e+03    1.599e-02      35.67s       45        
278  5.028e+01    4.314e+04    6.821e+02      8.500e+01    4.970e+03    1.599e-02      34.03s       46        
279  4.964e+01    5.959e+04    6.777e+02      8.500e+01    4.970e+03    1.599e-02      36.93s       47        
280  4.936e+01    3.541e+04    3.511e+07      8.500e+01    4.970e+03    1.599e-02      30.36s       49        
281  5.064e+01    7.961e+03    7.409e+02      8.500e+01    4.970e+03    1.599e-02      30.95s       47        
282  5.113e+01    6.431e+03    1.381e+03      8.500e+01    4.970e+03    1.599e-02      31.62s       44        
283  4.791e+01    1.384e+04    1.348e+02      8.500e+01    4.970e+03    1.599e-02      26.93s       44        
284  5.205e+01    6.119e+04    2.407e+02      8.500e+01    4.970e+03    1.599e-02      27.05s       44        
285  5.005e+01    4.280e+04    1.987e+02      8.500e+01    4.970e+03    1.599e-02      23.15s       41        
286  4.702e+01    1.734e+04    3.917e+07      9.100e+01    5.894e+03    1.593e-02      23.32s       46        
287  5.017e+01    4.857e+03    1.039e+03      9.100e+01    5.894e+03    1.593e-02      19.87s       47        
288  5.012e+01    1.724e+04    3.891e+02      9.100e+01    5.894e+03    1.593e-02      20.35s       47        
289  4.680e+01    7.128e+03    4.233e+02      9.100e+01    5.894e+03    1.593e-02      16.03s       46        
290  4.841e+01    5.011e+04    9.008e+02      9.100e+01    5.894e+03    1.593e-02      15.85s       46        
291  4.907e+01    8.512e+03    3.703e+03      9.100e+01    5.894e+03    1.593e-02      12.83s       46        
292  5.107e+01    1.125e+04    6.645e+01      9.100e+01    5.894e+03    1.593e-02      11.32s       43        
293  4.952e+01    1.217e+04    1.415e+02      9.100e+01    5.894e+03    1.593e-02      9.76s        44        
294  5.022e+01    5.423e+03    6.392e+02      9.100e+01    5.894e+03    1.593e-02      9.05s        44        
295  4.883e+01    1.644e+05    6.223e+02      9.100e+01    5.894e+03    1.593e-02      6.54s        43        
296  4.933e+01    1.956e+04    6.136e+02      9.100e+01    5.390e+03    1.592e-02      4.75s        43        
297  4.747e+01    7.061e+03    2.581e+02      9.100e+01    5.390e+03    1.592e-02      3.58s        43        
298  5.017e+01    5.575e+05    1.620e+03      9.100e+01    5.390e+03    1.592e-02      1.59s        43        
299  4.965e+01    9.460e+03    8.928e+02      9.100e+01    5.390e+03    1.592e-02      0.00s        43        
300  5.074e+01    5.530e+03    8.321e+02      9.100e+01    5.390e+03    1.592e-02      39.57s       43        
301  4.872e+01    5.700e+03    4.138e+02      9.100e+01    5.390e+03    1.592e-02      42.60s       43        
302  5.151e+01    6.013e+03    1.763e+01      9.100e+01    5.390e+03    1.592e-02      38.53s       43        
303  4.754e+01    3.723e+04    3.392e+02      9.100e+01    5.390e+03    1.592e-02      38.41s       46        
304  5.096e+01    2.106e+04    1.310e+03      9.100e+01    5.390e+03    1.592e-02      34.64s       46        
305  5.235e+01    1.493e+04    5.672e+02      9.100e+01    5.390e+03    1.592e-02      35.47s       46        
306  4.966e+01    4.390e+03    1.837e+03      9.100e+01    5.390e+03    1.592e-02      28.77s       43        
307  4.985e+01    6.614e+04    6.445e+01      9.100e+01    5.390e+03    1.592e-02      26.46s       44        
308  4.922e+01    5.155e+10    5.634e+02      9.100e+01    5.390e+03    1.592e-02      29.04s       44        
309  4.765e+01    4.688e+03    7.023e+02      9.100e+01    5.390e+03    1.592e-02      24.39s       45        
310  4.854e+01    2.774e+06    5.670e+02      9.100e+01    5.390e+03    1.592e-02      25.56s       45        
311  4.901e+01    1.834e+14    5.812e+03      9.100e+01    5.390e+03    1.592e-02      21.87s       45        
312  4.574e+01    4.554e+03    7.224e+03      9.700e+01    8.414e+03    1.590e-02      21.15s       46        
313  5.045e+01    9.131e+03    6.157e+05      9.700e+01    8.414e+03    1.590e-02      19.03s       46        
314  5.149e+01    2.550e+06    3.748e+02      9.700e+01    8.414e+03    1.590e-02      16.66s       46        
315  4.938e+01    7.979e+03    8.522e+02      9.700e+01    8.414e+03    1.590e-02      14.75s       46        
316  4.891e+01    3.535e+04    9.045e+01      9.700e+01    8.414e+03    1.590e-02      12.99s       46        
317  5.186e+01    5.785e+06    3.779e+02      9.700e+01    8.414e+03    1.590e-02      13.05s       46        
318  4.960e+01    1.837e+07    4.361e+02      9.700e+01    8.414e+03    1.590e-02      9.92s        46        
319  4.992e+01    2.320e+05    1.019e+04      9.700e+01    8.414e+03    1.590e-02      9.22s        40        
320  4.749e+01    1.052e+04    3.496e+02      9.700e+01    8.414e+03    1.590e-02      6.46s        41        
321  4.793e+01    2.354e+09    1.706e+02      9.700e+01    8.414e+03    1.590e-02      5.37s        41        
322  4.522e+01    2.439e+04    3.784e+02      9.700e+01    8.414e+03    1.590e-02      3.08s        40        
323  4.564e+01    4.685e+04    9.847e+02      9.700e+01    8.414e+03    1.590e-02      1.54s        39        
324  4.348e+01    1.583e+05    1.431e+02      8.100e+01    3.388e+03    1.590e-02      0.00s        36        
325  4.601e+01    8.545e+03    2.697e+02      8.100e+01    3.388e+03    1.590e-02      36.18s       36        
326  4.550e+01    1.020e+04    1.261e+02      8.100e+01    3.388e+03    1.590e-02      38.68s       38        
327  4.367e+01    5.566e+03    5.636e+03      7.900e+01    3.304e+03    1.583e-02      33.52s       38        
328  4.440e+01    4.881e+06    3.663e+03      7.900e+01    3.304e+03    1.583e-02      34.55s       40        
329  4.580e+01    2.521e+06    2.568e+02      7.900e+01    3.304e+03    1.583e-02      30.76s       40        
330  4.523e+01    3.824e+03    5.172e+02      7.900e+01    3.304e+03    1.583e-02      29.43s       40        
331  4.528e+01    9.364e+08    4.375e+02      7.900e+01    3.304e+03    1.583e-02      31.68s       39        
332  4.482e+01    3.563e+03    3.414e+02      7.900e+01    3.304e+03    1.583e-02      26.21s       39        
333  4.406e+01    2.434e+03    7.860e+02      7.900e+01    3.304e+03    1.583e-02      26.92s       39        
334  4.588e+01    1.360e+06    1.091e+03      7.900e+01    3.304e+03    1.583e-02      22.95s       39        
335  4.412e+01    2.025e+07    4.112e+02      7.900e+01    3.304e+03    1.583e-02      21.31s       37        
336  4.130e+01    7.598e+04    3.116e+02      7.900e+01    3.304e+03    1.583e-02      21.77s       37        
337  4.220e+01    4.259e+03    5.376e+02      7.900e+01    3.304e+03    1.583e-02      17.59s       37        
338  4.431e+01    1.426e+04    3.713e+02      7.900e+01    3.304e+03    1.583e-02      16.11s       38        
339  4.189e+01    4.435e+03    8.220e+03      7.900e+01    3.304e+03    1.583e-02      16.48s       42        
340  4.372e+01    7.947e+03    6.354e+01      7.900e+01    3.304e+03    1.583e-02      13.28s       42        
341  4.734e+01    4.755e+03    5.615e+02      7.900e+01    3.304e+03    1.583e-02      13.62s       42        
342  4.593e+01    3.976e+03    2.510e+02      7.900e+01    3.304e+03    1.583e-02      10.96s       42        
343  4.644e+01    1.374e+04    7.326e+02      7.900e+01    3.304e+03    1.583e-02      9.20s        43        
344  4.743e+01    8.366e+03    3.050e+02      7.900e+01    3.304e+03    1.583e-02      8.77s        41        
345  4.532e+01    4.936e+03    1.263e+03      7.900e+01    3.304e+03    1.583e-02      6.11s        41        
346  4.409e+01    4.508e+03    1.062e+02      7.900e+01    3.304e+03    1.583e-02      5.24s        42        
347  4.593e+01    1.385e+16    2.756e+03      7.900e+01    3.304e+03    1.583e-02      3.08s        42        
348  4.520e+01    5.517e+03    5.971e+02      7.900e+01    3.304e+03    1.583e-02      1.56s        41        
349  4.389e+01    3.465e+04    5.650e+02      7.900e+01    3.304e+03    1.583e-02      0.00s        42        
350  4.610e+01    7.127e+03    4.893e+01      7.900e+01    3.304e+03    1.583e-02      37.29s       42        
351  4.406e+01    9.516e+09    1.691e+02      7.900e+01    3.304e+03    1.583e-02      34.97s       42        
352  4.591e+01    3.336e+04    2.801e+02      7.900e+01    3.304e+03    1.583e-02      33.88s       43        
353  4.491e+01    4.001e+03    1.534e+03      7.900e+01    3.304e+03    1.583e-02      32.53s       42        
354  4.381e+01    1.127e+04    2.228e+02      7.900e+01    3.304e+03    1.583e-02      35.31s       42        
355  4.506e+01    6.129e+03    6.340e+02      7.900e+01    3.304e+03    1.583e-02      29.96s       40        
356  4.411e+01    4.003e+05    7.458e+02      7.900e+01    3.304e+03    1.583e-02      32.76s       40        
357  4.530e+01    1.318e+04    4.304e+01      7.900e+01    3.304e+03    1.583e-02      27.60s       40        
358  4.315e+01    4.799e+03    4.865e+02      7.900e+01    3.304e+03    1.583e-02      24.89s       40        
359  4.570e+01    3.134e+05    1.370e+02      7.900e+01    3.304e+03    1.583e-02      26.74s       40        
360  4.518e+01    2.953e+03    6.804e+03      7.900e+01    3.304e+03    1.583e-02      21.09s       40        
361  4.461e+01    1.096e+04    3.757e+02      7.900e+01    3.304e+03    1.583e-02      22.79s       40        
362  4.312e+01    1.456e+10    6.480e+02      7.900e+01    3.304e+03    1.583e-02      18.09s       40        
363  4.281e+01    2.842e+03    7.944e+02      7.900e+01    3.304e+03    1.583e-02      16.61s       39        
364  4.132e+01    7.392e+03    7.238e+02      7.900e+01    3.304e+03    1.583e-02      17.03s       39        
365  4.443e+01    8.683e+05    6.527e+02      7.900e+01    3.304e+03    1.583e-02      14.04s       39        
366  4.271e+01    6.239e+03    5.079e+02      9.300e+01    5.824e+03    1.577e-02      11.89s       39        
367  4.366e+01    1.117e+04    2.703e+02      9.300e+01    5.824e+03    1.577e-02      12.02s       40        
368  4.284e+01    2.964e+03    4.469e+02      1.010e+02    1.036e+04    1.574e-02      9.08s        42        
369  4.654e+01    7.048e+03    2.040e+01      9.700e+01    7.840e+03    1.571e-02      8.76s        41        
370  4.641e+01    1.051e+04    2.347e+04      9.700e+01    7.840e+03    1.571e-02      6.26s        43        
371  5.007e+01    1.356e+04    5.464e+02      9.500e+01    6.328e+03    1.568e-02      4.85s        42        
372  4.606e+01    1.117e+04    1.874e+03      9.700e+01    6.160e+03    1.567e-02      3.65s        43        
373  5.070e+01    2.690e+04    2.028e+02      9.700e+01    6.160e+03    1.567e-02      1.62s        43        
374  4.726e+01    1.039e+05    1.619e+02      9.700e+01    6.160e+03    1.567e-02      0.00s        41        
375  4.855e+01    4.946e+03    7.309e+03      9.700e+01    6.160e+03    1.567e-02      38.43s       41        
376  4.809e+01    6.259e+03    1.530e+03      7.700e+01    2.412e+03    1.560e-02      36.53s       38        
377  4.355e+01    5.682e+03    7.682e+02      7.700e+01    2.412e+03    1.560e-02      39.48s       38        
378  4.244e+01    3.559e+04    7.889e+03      7.700e+01    2.412e+03    1.560e-02      31.97s       37        
379  4.336e+01    1.865e+03    2.629e+01      7.700e+01    2.412e+03    1.560e-02      28.69s       35        
380  3.981e+01    5.397e+04    5.635e+04      7.700e+01    2.412e+03    1.560e-02      30.72s       36        
381  4.088e+01    1.085e+06    9.935e+04      7.700e+01    2.412e+03    1.560e-02      25.84s       37        
382  4.372e+01    6.034e+04    3.365e+04      7.700e+01    2.412e+03    1.560e-02      24.32s       37        
383  4.297e+01    3.086e+04    2.898e+02      7.700e+01    2.412e+03    1.560e-02      27.03s       37        
384  4.067e+01    5.130e+03    8.930e+02      7.700e+01    2.412e+03    1.560e-02      22.13s       37        
385  4.427e+01    4.311e+03    2.645e+02      7.700e+01    2.412e+03    1.560e-02      20.96s       37        
386  4.150e+01    1.511e+03    1.084e+03      7.700e+01    2.412e+03    1.560e-02      19.87s       37        
387  4.241e+01    2.652e+03    6.093e+01      7.700e+01    2.412e+03    1.560e-02      18.15s       37        
388  4.077e+01    1.454e+04    6.733e+02      7.700e+01    2.412e+03    1.560e-02      19.07s       38        
389  4.211e+01    4.937e+03    2.271e+02      7.700e+01    2.412e+03    1.560e-02      14.82s       38        
390  4.188e+01    1.157e+05    1.218e+03      7.700e+01    2.412e+03    1.560e-02      12.74s       38        
391  4.311e+01    1.386e+09    1.476e+01      7.700e+01    2.412e+03    1.560e-02      13.45s       38        
392  4.309e+01    7.780e+08    2.554e+02      7.700e+01    2.412e+03    1.560e-02      10.59s       40        
393  4.518e+01    5.153e+03    4.367e+02      7.700e+01    2.412e+03    1.560e-02      8.95s        40        
394  4.547e+01    2.659e+03    5.988e+02      7.700e+01    2.412e+03    1.560e-02      8.79s        40        
395  4.341e+01    2.797e+03    5.256e+12      7.700e+01    2.412e+03    1.560e-02      6.21s        40        
396  4.546e+01    1.113e+04    2.111e+02      7.700e+01    2.412e+03    1.560e-02      4.55s        39        
397  4.630e+01    1.721e+04    3.820e+02      7.700e+01    2.412e+03    1.560e-02      3.53s        40        
398  4.705e+01    1.440e+08    5.876e+01      7.700e+01    2.412e+03    1.560e-02      1.61s        39        
399  4.434e+01    4.567e+03    7.416e+02      7.700e+01    2.412e+03    1.560e-02      0.00s        40        
400  4.302e+01    1.146e+12    6.678e+03      7.700e+01    2.412e+03    1.560e-02      36.60s       40        
401  4.517e+01    4.354e+03    2.837e+02      7.700e+01    2.412e+03    1.560e-02      36.11s       41        
402  4.592e+01    1.547e+04    9.230e+02      7.700e+01    2.412e+03    1.560e-02      39.22s       41        
403  4.624e+01    3.870e+04    3.126e+02      7.700e+01    2.412e+03    1.560e-02      33.84s       41        
404  4.441e+01    8.674e+03    4.639e+02      7.700e+01    2.412e+03    1.560e-02      30.00s       42        
405  4.448e+01    3.771e+03    1.530e+03      7.700e+01    2.412e+03    1.560e-02      32.79s       42        
406  4.368e+01    3.391e+03    6.292e+02      7.700e+01    2.412e+03    1.560e-02      27.04s       42        
407  4.630e+01    1.143e+04    4.923e+02      7.700e+01    2.412e+03    1.560e-02      26.69s       42        
408  4.524e+01    3.239e+03    5.840e+02      7.700e+01    2.412e+03    1.560e-02      24.96s       43        
409  4.584e+01    4.985e+03    9.197e+02      7.700e+01    2.412e+03    1.560e-02      23.24s       43        
410  4.577e+01    3.022e+03    8.357e+02      7.700e+01    2.412e+03    1.560e-02      25.68s       43        
411  4.659e+01    2.553e+03    4.101e+01      7.700e+01    2.412e+03    1.560e-02      20.77s       43        
412  4.527e+01    3.517e+04    9.519e+07      7.700e+01    2.412e+03    1.560e-02      18.51s       43        
413  4.548e+01    3.576e+03    4.658e+02      7.700e+01    2.412e+03    1.560e-02      19.14s       43        
414  4.519e+01    3.733e+03    8.720e+01      7.700e+01    2.412e+03    1.560e-02      15.94s       44        
415  4.506e+01    4.191e+03    1.706e+02      7.700e+01    2.412e+03    1.560e-02      15.65s       44        
416  4.553e+01    2.537e+03    2.740e+02      7.700e+01    2.412e+03    1.560e-02      12.33s       42        
417  4.645e+01    1.597e+04    5.122e+02      7.700e+01    2.412e+03    1.560e-02      10.78s       42        
418  4.498e+01    3.585e+03    1.447e+02      7.700e+01    2.412e+03    1.560e-02      10.75s       42        
419  4.585e+01    1.323e+04    4.831e+02      8.100e+01    2.652e+03    1.553e-02      7.83s        43        
420  4.327e+01    5.662e+03    1.560e+02      8.100e+01    2.652e+03    1.553e-02      6.07s        44        
421  4.535e+01    2.009e+04    2.206e+01      8.100e+01    2.652e+03    1.553e-02      5.14s        44        
422  4.572e+01    9.720e+03    3.245e+01      8.100e+01    2.652e+03    1.553e-02      3.19s        44        
423  4.538e+01    5.444e+05    3.697e+03      8.100e+01    2.652e+03    1.553e-02      1.60s        44        
424  4.604e+01    1.766e+04    3.343e+02      8.100e+01    2.652e+03    1.553e-02      0.00s        45        
425  4.543e+01    7.159e+03    1.897e+03      8.100e+01    2.652e+03    1.553e-02      38.65s       45        
426  4.662e+01    2.446e+04    5.018e+02      8.100e+01    2.652e+03    1.553e-02      42.72s       45        
427  4.581e+01    3.919e+03    8.547e+02      8.100e+01    2.652e+03    1.553e-02      34.51s       45        
428  4.595e+01    2.138e+05    1.240e+02      8.100e+01    2.652e+03    1.553e-02      33.11s       45        
429  4.449e+01    5.980e+12    2.103e+02      8.100e+01    2.652e+03    1.553e-02      35.84s       45        
430  4.792e+01    3.463e+04    2.801e+02      8.100e+01    2.652e+03    1.553e-02      30.74s       45        
431  4.624e+01    3.553e+03    2.314e+03      8.100e+01    2.652e+03    1.553e-02      32.60s       45        
432  4.834e+01    1.810e+07    1.548e+02      8.100e+01    2.652e+03    1.553e-02      27.86s       45        
433  4.847e+01    1.114e+07    7.816e+02      8.100e+01    2.652e+03    1.553e-02      25.53s       45        
434  4.623e+01    3.632e+03    3.848e+02      8.100e+01    2.652e+03    1.553e-02      27.43s       45        
435  4.484e+01    5.344e+05    6.800e+06      8.100e+01    2.652e+03    1.553e-02      22.36s       45        
436  4.574e+01    2.033e+10    3.033e+02      8.100e+01    2.652e+03    1.553e-02      20.51s       45        
437  4.500e+01    4.544e+03    9.539e+04      8.100e+01    2.652e+03    1.553e-02      21.15s       45        
438  4.653e+01    2.354e+13    3.968e+09      8.100e+01    2.652e+03    1.553e-02      17.01s       45        
439  4.412e+01    2.727e+03    1.529e+02      8.100e+01    2.652e+03    1.553e-02      17.32s       45        
440  4.667e+01    8.659e+03    5.896e+02      8.100e+01    2.652e+03    1.553e-02      13.98s       46        
441  4.727e+01    2.253e+10    1.766e+02      8.500e+01    2.868e+03    1.541e-02      12.46s       49        
442  4.967e+01    8.090e+03    4.138e+02      8.500e+01    2.868e+03    1.541e-02      12.78s       50        
443  4.908e+01    5.668e+03    4.031e+02      8.500e+01    2.868e+03    1.541e-02      10.15s       51        
444  5.009e+01    3.031e+11    2.222e+02      8.500e+01    2.868e+03    1.541e-02      8.19s        51        
445  5.057e+01    3.147e+04    2.851e+02      8.500e+01    2.868e+03    1.541e-02      7.48s        52        
446  4.920e+01    7.579e+03    3.719e+02      8.500e+01    2.868e+03    1.541e-02      5.20s        52        
447  5.159e+01    7.423e+03    2.880e+02      8.500e+01    2.868e+03    1.541e-02      3.84s        53        
448  5.209e+01    8.185e+03    2.919e+01      8.500e+01    2.868e+03    1.541e-02      1.69s        54        
449  5.296e+01    4.867e+11    2.045e+03      8.500e+01    2.868e+03    1.541e-02      0.00s        53        
450  5.059e+01    5.633e+03    3.209e+03      8.500e+01    2.868e+03    1.541e-02      45.23s       53        
451  5.021e+01    5.907e+03    2.112e+01      8.500e+01    2.868e+03    1.541e-02      39.06s       53        
452  5.130e+01    4.997e+09    6.038e+01      8.500e+01    2.868e+03    1.541e-02      41.40s       53        
453  5.074e+01    7.122e+08    6.402e+04      8.500e+01    2.868e+03    1.541e-02      35.91s       53        
454  5.168e+01    1.087e+07    7.674e+02      8.500e+01    2.868e+03    1.541e-02      38.69s       53        
455  5.095e+01    1.107e+04    3.390e+02      8.500e+01    2.868e+03    1.541e-02      31.83s       53        
456  4.941e+01    1.046e+04    4.737e+01      8.500e+01    2.868e+03    1.541e-02      28.80s       53        
457  5.002e+01    5.820e+03    4.141e+03      8.500e+01    2.868e+03    1.541e-02      31.80s       53        
458  5.130e+01    8.963e+06    4.817e+02      8.500e+01    2.868e+03    1.541e-02      26.71s       53        
459  5.028e+01    6.621e+04    6.474e+02      8.500e+01    2.868e+03    1.541e-02      28.38s       53        
460  5.073e+01    8.085e+03    1.092e+03      8.500e+01    2.868e+03    1.541e-02      23.79s       53        
461  5.064e+01    2.983e+05    2.843e+02      8.500e+01    2.868e+03    1.541e-02      22.55s       53        
462  5.217e+01    1.540e+04    5.808e+02      8.500e+01    2.868e+03    1.541e-02      23.11s       53        
463  5.029e+01    3.463e+05    4.784e+02      8.500e+01    2.868e+03    1.541e-02      18.33s       54        
464  5.148e+01    6.099e+11    4.623e+02      8.500e+01    2.868e+03    1.541e-02      19.25s       54        
465  5.285e+01    6.446e+03    2.065e+04      8.500e+01    2.868e+03    1.541e-02      15.66s       55        
466  5.335e+01    5.780e+03    4.339e+02      8.500e+01    2.868e+03    1.541e-02      13.94s       55        
467  5.245e+01    7.325e+03    1.060e+03      8.500e+01    2.868e+03    1.541e-02      12.24s       55        
468  5.032e+01    5.805e+03    3.634e+02      8.500e+01    2.868e+03    1.541e-02      10.36s       55        
469  5.176e+01    6.409e+03    1.224e+03      8.500e+01    2.868e+03    1.541e-02      10.00s       56        
470  5.009e+01    9.913e+07    3.104e+02      8.500e+01    2.868e+03    1.541e-02      6.90s        57        
471  5.233e+01    7.011e+05    1.624e+02      8.500e+01    2.868e+03    1.541e-02      6.02s        57        
472  5.155e+01    6.124e+03    1.250e+02      8.500e+01    2.868e+03    1.541e-02      3.71s        57        
473  4.993e+01    5.884e+03    1.043e+02      8.500e+01    2.868e+03    1.541e-02      1.76s        57        
474  5.139e+01    6.653e+03    2.085e+01      8.500e+01    2.868e+03    1.541e-02      0.00s        57        
475  5.113e+01    1.320e+04    3.470e+01      8.500e+01    2.868e+03    1.541e-02      42.04s       57        
476  5.168e+01    7.795e+03    6.322e+04      8.500e+01    2.868e+03    1.541e-02      46.88s       57        
477  5.091e+01    3.196e+03    4.755e+02      8.500e+01    2.868e+03    1.541e-02      39.59s       57        
478  5.096e+01    2.284e+04    1.094e+02      8.500e+01    2.868e+03    1.541e-02      41.34s       57        
479  5.020e+01    4.000e+07    2.784e+02      8.500e+01    2.868e+03    1.541e-02      34.84s       57        
480  5.087e+01    2.713e+05    6.043e+02      8.500e+01    2.868e+03    1.541e-02      36.92s       57        
481  5.298e+01    5.287e+15    1.853e+02      8.500e+01    2.868e+03    1.541e-02      32.58s       57        
482  5.093e+01    6.803e+03    5.765e+02      8.500e+01    2.868e+03    1.541e-02      36.37s       57        
483  5.284e+01    2.255e+07    1.420e+03      8.500e+01    2.868e+03    1.541e-02      30.25s       57        
484  4.898e+01    9.304e+10    4.960e+02      8.500e+01    2.868e+03    1.541e-02      26.48s       57        
485  5.157e+01    4.799e+03    5.360e+02      8.500e+01    2.868e+03    1.541e-02      27.63s       57        
486  5.360e+01    2.204e+04    3.321e+02      8.500e+01    2.868e+03    1.541e-02      22.90s       57        
487  5.122e+01    1.072e+04    4.102e+02      8.500e+01    2.868e+03    1.541e-02      23.87s       57        
488  5.157e+01    4.102e+03    3.364e+05      8.500e+01    2.868e+03    1.541e-02      19.11s       57        
489  5.243e+01    6.448e+03    1.288e+03      8.500e+01    2.868e+03    1.541e-02      17.36s       57        
490  5.324e+01    1.893e+04    1.524e+02      8.500e+01    2.868e+03    1.541e-02      18.03s       57        
491  5.162e+01    5.820e+03    1.768e+02      8.500e+01    2.868e+03    1.541e-02      14.03s       58        
492  5.143e+01    1.920e+04    6.686e+03      8.500e+01    2.868e+03    1.541e-02      14.00s       58        
493  5.164e+01    3.856e+06    4.625e+03      8.500e+01    2.868e+03    1.541e-02      10.72s       58        
494  5.102e+01    5.477e+03    1.084e+04      8.500e+01    2.868e+03    1.541e-02      9.83s        58        
495  5.353e+01    3.285e+10    3.091e+02      8.500e+01    2.868e+03    1.541e-02      6.95s        58        
496  5.058e+01    1.487e+05    3.344e+02      8.500e+01    2.868e+03    1.541e-02      5.44s        58        
497  5.203e+01    5.739e+03    4.430e+02      8.500e+01    2.868e+03    1.541e-02      3.98s        58        
498  5.188e+01    6.431e+07    2.414e+02      8.500e+01    2.868e+03    1.541e-02      1.78s        58        
499  5.193e+01    3.304e+04    7.892e+02      8.500e+01    2.868e+03    1.541e-02      0.00s        57        





Time: 0h:12m:36s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X1), 1.829), sub(sub(0.872, 1.556), add(1.470, add(div(mul(X0, X0), sub(sub(0.350, 1.530), add(1.470, sub(add(add(X1, sub(mul(X0, X1), 0.350)), X0), 0.872)))), add(add(sub(mul(0.817, X1), X1), add(div(sub(X2, 0.350), sub(div(X2, sub(0.350, 1.530)), add(1.470, add(sub(mul(add(X2, X1), X1), 0.350), add(sub(mul(add(add(X1, sub(X1, 0.350)), X0), X1), 0.350), add(mul(add(X2, X1), X1), 0.159)))))), add(X1, 0.159))), 0.159)))))
Best Program Complexity: 2868
Raw Fitness: 0.015413827689609116
Penalized Fitness: 0.015413827689609116
Estimator		Train-rmse: 0.015413827689609116	Test-rmse: 0.015525627357263549	Test-R^2: 0.9748272994798721

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
