    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.685e+00    6.600e+03    5.466e+03      7.000e+00    1.000e+01    8.912e-02      13.99s       0         
34   6.630e+00    2.637e+04    1.763e+04      7.000e+00    1.000e+01    8.912e-02      11.41s       0         
35   7.393e+00    8.676e+05    1.133e+05      7.000e+00    1.000e+01    8.912e-02      10.76s       0         
36   7.388e+00    5.372e+02    4.715e+07      7.000e+00    1.000e+01    8.912e-02      10.40s       0         
37   7.205e+00    4.682e+01    1.137e+05      7.000e+00    1.000e+01    8.912e-02      9.25s        0         
38   7.360e+00    8.947e+05    7.552e+01      1.100e+01    2.800e+01    7.677e-02      8.60s        0         
39   7.588e+00    1.889e+03    5.862e+03      1.100e+01    2.800e+01    7.677e-02      8.95s        0         
40   7.565e+00    6.031e+02    7.132e+01      1.100e+01    2.800e+01    7.677e-02      7.32s        0         
41   7.835e+00    1.953e+02    1.165e+02      1.100e+01    2.800e+01    7.677e-02      6.33s        0         
42   8.793e+00    1.781e+05    1.396e+02      1.700e+01    1.360e+02    7.154e-02      5.74s        0         
43   9.457e+00    1.062e+07    1.906e+03      1.300e+01    3.600e+01    5.603e-02      4.95s        0         
44   1.069e+01    9.837e+04    1.678e+02      1.300e+01    3.600e+01    5.603e-02      4.23s        0         
45   1.136e+01    2.692e+02    1.236e+12      1.300e+01    3.600e+01    5.603e-02      3.44s        0         
46   1.229e+01    1.226e+06    4.888e+03      1.300e+01    3.600e+01    5.603e-02      2.62s        0         
47   1.295e+01    3.071e+03    4.928e+01      1.300e+01    3.600e+01    5.603e-02      1.79s        0         
48   1.427e+01    4.810e+03    9.635e+01      1.300e+01    3.600e+01    5.603e-02      0.90s        0         
49   1.473e+01    1.137e+03    6.598e+04      1.300e+01    3.600e+01    5.603e-02      0.00s        0         
50   1.614e+01    6.551e+05    9.886e+11      1.300e+01    3.600e+01    5.549e-02      23.05s       0         
51   1.599e+01    5.114e+03    5.679e+01      2.300e+01    2.920e+02    4.347e-02      24.94s       0         
52   1.577e+01    1.093e+04    5.508e+03      2.300e+01    2.920e+02    4.347e-02      22.00s       0         
53   1.571e+01    3.765e+03    1.859e+05      2.300e+01    2.920e+02    4.347e-02      20.11s       0         
54   1.699e+01    3.781e+03    2.191e+01      2.300e+01    2.920e+02    4.347e-02      22.02s       0         
55   1.839e+01    2.701e+03    4.092e+01      2.300e+01    2.920e+02    4.347e-02      18.68s       0         
56   2.048e+01    6.328e+03    5.181e+01      2.300e+01    2.920e+02    4.347e-02      18.06s       0         
57   2.150e+01    3.395e+04    2.726e+03      2.300e+01    2.920e+02    4.347e-02      20.27s       0         
58   2.373e+01    2.198e+05    3.833e+01      2.300e+01    2.920e+02    4.347e-02      17.28s       0         
59   2.502e+01    2.464e+13    2.873e+01      2.300e+01    2.920e+02    4.347e-02      16.53s       0         
60   2.700e+01    8.362e+05    2.282e+01      2.300e+01    2.920e+02    4.347e-02      17.46s       0         
61   2.655e+01    3.816e+05    2.515e+01      2.300e+01    2.920e+02    4.347e-02      14.47s       0         
62   2.811e+01    7.778e+05    7.420e+01      2.300e+01    2.920e+02    4.347e-02      15.49s       0         
63   2.652e+01    8.287e+05    2.908e+01      2.300e+01    2.920e+02    4.347e-02      13.08s       0         
64   2.754e+01    2.123e+05    3.081e+01      5.100e+01    7.517e+04    4.306e-02      12.05s       0         
65   2.811e+01    1.664e+06    3.086e+01      4.700e+01    3.728e+04    4.307e-02      10.56s       0         
66   2.859e+01    3.573e+09    2.458e+01      6.300e+01    3.292e+06    4.217e-02      9.39s        0         
67   3.012e+01    1.171e+10    8.593e+01      6.300e+01    3.292e+06    4.217e-02      9.26s        0         
68   3.120e+01    8.885e+10    4.354e+01      7.700e+01    3.506e+07    4.220e-02      7.68s        0         
69   3.214e+01    3.939e+12    2.431e+01      1.170e+02    3.944e+11    4.254e-02      7.12s        0         
70   3.285e+01    9.157e+13    4.615e+01      7.500e+01    3.482e+07    4.211e-02      5.24s        0         
71   3.191e+01    3.856e+15    1.361e+02      5.300e+01    5.661e+04    4.175e-02      4.28s        0         
72   3.120e+01    2.390e+11    2.034e+01      5.300e+01    5.661e+04    4.175e-02      2.54s        0         
73   3.070e+01    1.176e+12    2.304e+01      5.100e+01    5.655e+04    4.054e-02      1.42s        0         
74   3.252e+01    1.389e+12    4.441e+01      5.100e+01    5.655e+04    4.054e-02      0.00s        0         
75   3.291e+01    6.647e+11    2.260e+05      5.100e+01    5.655e+04    4.054e-02      34.93s       0         
76   3.628e+01    4.127e+08    7.231e+01      7.100e+01    1.856e+05    3.884e-02      30.86s       0         
77   3.935e+01    8.749e+08    2.024e+01      4.700e+01    4.440e+04    3.587e-02      33.29s       0         
78   4.514e+01    2.640e+11    1.400e+01      3.900e+01    8.404e+03    3.293e-02      32.97s       0         
79   4.665e+01    6.645e+10    3.805e+01      3.900e+01    8.404e+03    3.293e-02      29.77s       0         
80   4.819e+01    1.463e+09    2.697e+03      3.900e+01    8.404e+03    3.293e-02      31.69s       0         
81   5.072e+01    1.397e+11    1.325e+01      3.900e+01    1.560e+04    3.247e-02      28.44s       0         
82   5.990e+01    1.339e+13    2.296e+01      1.090e+02    7.628e+06    3.114e-02      30.41s       0         
83   6.418e+01    1.314e+14    1.058e+02      5.900e+01    1.813e+06    3.135e-02      29.20s       0         
84   7.045e+01    2.555e+17    1.208e+01      1.050e+02    5.757e+09    3.137e-02      29.11s       0         
85   7.490e+01    1.143e+16    8.537e+00      1.310e+02    4.132e+08    3.115e-02      25.92s       0         
86   7.553e+01    3.477e+20    2.871e+01      1.350e+02    2.313e+09    3.114e-02      26.57s       0         
87   7.498e+01    2.730e+13    2.775e+01      9.100e+01    7.171e+08    3.095e-02      24.21s       0         
88   7.350e+01    1.545e+15    5.766e+00      1.170e+02    1.293e+11    3.089e-02      20.60s       0         
89   6.686e+01    1.371e+18    3.963e+01      1.130e+02    1.678e+11    3.121e-02      19.80s       0         
90   6.617e+01    2.723e+22    1.282e+01      8.900e+01    7.024e+09    3.085e-02      17.79s       0         
91   6.703e+01    3.222e+18    6.356e+01      8.500e+01    2.949e+09    3.079e-02      15.55s       0         
92   6.455e+01    4.987e+15    1.511e+01      6.300e+01    8.357e+06    3.084e-02      13.62s       0         
93   6.669e+01    3.646e+15    3.285e+01      6.300e+01    4.372e+07    3.060e-02      10.65s       0         
94   6.976e+01    7.439e+17    1.030e+01      6.300e+01    4.372e+07    3.060e-02      10.21s       0         
95   6.802e+01    2.113e+19    1.474e+01      5.900e+01    9.641e+05    3.073e-02      8.24s        0         
96   6.367e+01    7.105e+18    1.041e+01      5.500e+01    1.274e+06    3.090e-02      5.83s        0         
97   6.533e+01    1.651e+17    2.440e+01      5.100e+01    6.050e+05    3.079e-02      3.93s        0         
98   6.811e+01    1.045e+20    1.833e+01      1.290e+02    4.434e+13    3.075e-02      1.92s        0         
99   6.655e+01    1.568e+22    3.349e+08      5.100e+01    6.050e+05    3.079e-02      0.00s        0         
100  6.566e+01    4.388e+18    1.163e+01      1.990e+02    3.508e+21    3.031e-02      46.99s       0         
101  6.605e+01    8.265e+15    1.096e+01      1.310e+02    1.432e+13    3.032e-02      45.13s       0         
102  6.272e+01    4.208e+17    6.879e+00      6.300e+01    7.688e+06    3.076e-02      42.20s       0         
103  6.736e+01    2.141e+16    2.323e+01      6.300e+01    7.688e+06    3.076e-02      37.16s       0         
104  6.664e+01    3.271e+17    1.194e+01      8.700e+01    2.641e+09    3.076e-02      41.12s       0         
105  6.559e+01    3.350e+19    2.520e+01      1.030e+02    1.801e+11    3.060e-02      38.18s       0         
106  6.624e+01    2.097e+16    1.517e+01      6.100e+01    3.184e+06    3.071e-02      34.88s       0         
107  6.700e+01    8.019e+14    1.453e+01      8.700e+01    7.441e+07    3.043e-02      30.51s       0         
108  6.413e+01    1.538e+16    7.598e+00      8.700e+01    6.734e+07    3.059e-02      29.49s       0         
109  6.379e+01    1.096e+16    1.059e+01      6.300e+01    5.615e+06    3.073e-02      28.62s       0         
110  5.938e+01    2.603e+13    7.943e+00      1.430e+02    1.108e+12    3.073e-02      26.45s       0         
111  6.294e+01    2.023e+13    4.247e+01      4.700e+01    1.970e+05    3.075e-02      22.59s       0         
112  6.432e+01    5.698e+18    1.499e+01      6.300e+01    4.020e+06    3.042e-02      21.06s       0         
113  6.226e+01    1.904e+18    3.783e+01      1.030e+02    8.458e+11    3.033e-02      21.05s       0         
114  6.452e+01    1.688e+16    1.856e+02      5.300e+01    9.151e+05    3.055e-02      18.83s       0         
115  6.542e+01    8.280e+16    1.001e+03      6.500e+01    2.841e+06    3.065e-02      16.46s       0         
116  6.340e+01    1.568e+17    3.644e+03      7.900e+01    2.125e+07    3.061e-02      14.77s       0         
117  6.120e+01    4.806e+14    1.120e+01      9.100e+01    3.925e+09    3.064e-02      13.70s       0         
118  6.007e+01    1.616e+16    2.242e+01      7.100e+01    3.282e+06    3.063e-02      11.36s       0         
119  6.116e+01    3.254e+16    1.935e+03      4.700e+01    9.816e+04    3.018e-02      9.44s        0         
120  6.351e+01    6.849e+20    2.677e+01      4.500e+01    5.208e+04    2.986e-02      7.10s        0         
121  6.330e+01    3.426e+20    1.171e+01      4.500e+01    5.208e+04    2.986e-02      5.60s        0         
122  6.436e+01    1.854e+15    5.099e+04      4.500e+01    5.208e+04    2.986e-02      3.78s        0         
123  6.165e+01    4.018e+14    1.247e+01      4.500e+01    2.328e+04    2.915e-02      1.88s        0         
124  5.861e+01    1.021e+16    1.347e+02      5.700e+01    1.702e+05    2.875e-02      0.00s        0         
125  5.882e+01    9.504e+16    1.371e+01      5.900e+01    2.911e+05    2.872e-02      44.97s       0         
126  6.339e+01    2.883e+17    1.497e+01      5.700e+01    1.702e+05    2.875e-02      42.28s       0         
127  5.852e+01    3.273e+15    1.125e+01      4.500e+01    1.752e+04    2.862e-02      41.02s       0         
128  6.162e+01    8.204e+16    3.995e+01      4.500e+01    1.752e+04    2.862e-02      36.17s       0         
129  6.187e+01    2.284e+13    3.193e+01      7.900e+01    1.518e+06    2.857e-02      36.89s       0         
130  6.059e+01    3.554e+12    3.909e+01      4.500e+01    1.752e+04    2.862e-02      35.25s       0         
131  6.131e+01    1.305e+12    2.320e+04      4.500e+01    1.752e+04    2.862e-02      30.04s       0         
132  5.726e+01    1.401e+12    9.542e+04      6.100e+01    4.308e+05    2.793e-02      28.19s       0         
133  5.598e+01    1.783e+12    3.689e+01      6.500e+01    5.460e+05    2.785e-02      28.08s       0         
134  5.818e+01    4.262e+12    1.902e+01      7.100e+01    4.178e+06    2.746e-02      25.98s       0         
135  6.074e+01    4.725e+12    2.994e+01      9.900e+01    8.134e+08    2.713e-02      23.87s       0         
136  5.706e+01    2.222e+13    1.793e+01      7.300e+01    7.737e+06    2.722e-02      23.10s       0         
137  5.902e+01    2.295e+13    2.028e+02      6.300e+01    9.420e+05    2.752e-02      21.24s       0         
138  5.956e+01    2.304e+12    3.097e+01      6.300e+01    9.420e+05    2.689e-02      19.18s       0         
139  6.109e+01    9.198e+13    2.873e+01      7.700e+01    4.882e+06    2.681e-02      17.97s       0         
140  6.223e+01    1.826e+15    2.800e+01      8.500e+01    1.828e+07    2.665e-02      17.35s       0         
141  6.512e+01    2.156e+12    1.491e+01      8.300e+01    4.674e+06    2.664e-02      15.21s       0         
142  6.594e+01    7.244e+12    4.714e+01      8.500e+01    1.828e+07    2.665e-02      13.41s       0         
143  6.575e+01    3.992e+11    1.470e+01      7.700e+01    3.154e+06    2.655e-02      10.90s       0         
144  6.772e+01    9.550e+11    3.418e+02      6.900e+01    1.093e+06    2.636e-02      9.81s        0         
145  6.619e+01    3.524e+12    1.671e+01      6.900e+01    1.093e+06    2.636e-02      7.67s        0         
146  6.550e+01    1.101e+11    1.573e+01      1.090e+02    2.481e+08    2.616e-02      5.82s        0         
147  6.706e+01    9.628e+11    3.060e+01      1.190e+02    7.873e+08    2.626e-02      3.53s        0         
148  6.956e+01    1.859e+11    4.338e+01      1.110e+02    1.652e+08    2.626e-02      1.96s        0         
149  6.864e+01    9.526e+12    1.776e+01      1.550e+02    7.124e+08    2.556e-02      0.00s        0         
150  7.008e+01    1.013e+11    1.295e+01      9.100e+01    1.281e+07    2.628e-02      46.03s       0         
151  7.130e+01    4.878e+12    1.111e+01      9.500e+01    7.055e+06    2.628e-02      45.95s       0         
152  6.902e+01    5.571e+10    3.992e+02      6.900e+01    1.551e+06    2.515e-02      40.56s       0         
153  7.020e+01    2.184e+10    2.291e+02      8.900e+01    6.268e+06    2.435e-02      40.80s       0         
154  7.037e+01    7.395e+13    2.712e+03      8.300e+01    2.225e+06    2.330e-02      37.84s       0         
155  7.494e+01    3.792e+11    9.341e+01      8.300e+01    2.225e+06    2.330e-02      33.87s       0         
156  7.839e+01    3.018e+13    2.925e+03      8.300e+01    2.225e+06    2.330e-02      33.30s       0         
157  8.078e+01    6.847e+13    1.698e+01      8.300e+01    2.225e+06    2.330e-02      34.72s       0         
158  8.561e+01    1.288e+17    9.375e+00      8.300e+01    2.225e+06    2.330e-02      32.53s       0         
159  8.297e+01    1.014e+13    1.719e+01      8.300e+01    2.225e+06    2.330e-02      31.52s       0         
160  8.223e+01    2.561e+13    2.872e+01      8.100e+01    2.121e+06    2.281e-02      28.72s       0         
161  8.288e+01    2.860e+13    4.998e+01      1.550e+02    1.234e+11    2.262e-02      26.23s       0         
162  8.368e+01    4.442e+13    1.737e+01      1.630e+02    2.605e+11    2.262e-02      25.35s       0         
163  8.093e+01    6.477e+13    9.833e+00      8.300e+01    2.432e+06    2.269e-02      23.10s       0         
164  8.463e+01    1.382e+13    9.332e+00      1.030e+02    1.384e+07    2.259e-02      21.43s       0         
165  8.598e+01    6.022e+16    1.941e+01      7.300e+01    8.770e+05    2.272e-02      19.46s       0         
166  8.428e+01    5.635e+13    2.969e+01      8.300e+01    2.432e+06    2.269e-02      17.22s       0         
167  8.399e+01    4.539e+12    1.270e+01      1.610e+02    2.578e+11    2.260e-02      15.27s       0         
168  8.386e+01    5.425e+16    1.004e+01      1.170e+02    4.183e+07    2.272e-02      12.84s       0         
169  8.462e+01    3.255e+18    4.376e+01      9.300e+01    3.469e+06    2.263e-02      10.05s       0         
170  8.428e+01    4.451e+13    3.707e+01      9.300e+01    3.469e+06    2.263e-02      8.44s        0         
171  8.924e+01    3.048e+14    6.197e+01      9.300e+01    4.402e+06    2.276e-02      6.47s        0         
172  8.561e+01    8.616e+11    3.368e+01      8.500e+01    5.957e+06    2.240e-02      4.00s        0         
173  8.994e+01    6.920e+13    1.612e+01      8.100e+01    1.784e+06    2.238e-02      2.19s        0         
174  9.062e+01    2.504e+17    1.245e+01      1.730e+02    3.517e+09    2.254e-02      0.00s        0         
175  8.952e+01    4.032e+11    1.586e+02      9.700e+01    6.424e+06    2.266e-02      52.80s       0         
176  9.057e+01    9.416e+12    6.119e+00      9.900e+01    9.534e+06    2.260e-02      51.94s       0         
177  8.888e+01    6.388e+12    2.611e+05      1.190e+02    2.008e+08    2.245e-02      48.99s       0         
178  8.822e+01    3.872e+13    4.155e+01      1.030e+02    9.949e+06    2.248e-02      46.48s       0         
179  8.718e+01    3.559e+12    1.090e+01      1.150e+02    1.844e+08    2.236e-02      43.04s       0         
180  8.644e+01    8.504e+13    2.412e+01      8.700e+01    1.784e+06    2.234e-02      41.11s       0         
181  9.044e+01    1.628e+14    1.061e+01      7.100e+01    8.770e+05    2.213e-02      37.91s       0         
182  8.642e+01    9.275e+15    1.808e+01      7.100e+01    8.770e+05    2.213e-02      38.26s       0         
183  8.544e+01    3.367e+14    1.065e+01      7.100e+01    8.770e+05    2.213e-02      34.17s       0         
184  8.305e+01    5.785e+11    9.785e+00      7.100e+01    8.770e+05    2.213e-02      33.22s       0         
185  8.571e+01    4.885e+13    9.807e+00      7.100e+01    8.770e+05    2.213e-02      30.62s       0         
186  8.601e+01    2.746e+11    8.622e+01      7.100e+01    8.770e+05    2.213e-02      27.41s       0         
187  8.591e+01    3.233e+11    7.494e+00      7.100e+01    8.770e+05    2.213e-02      26.37s       0         
188  8.860e+01    2.146e+12    2.006e+02      7.100e+01    8.770e+05    2.213e-02      24.67s       0         
189  8.494e+01    5.051e+09    1.377e+01      7.100e+01    8.770e+05    2.213e-02      22.31s       0         
190  8.665e+01    1.542e+11    1.831e+01      7.100e+01    8.770e+05    2.213e-02      19.95s       0         
191  8.884e+01    1.137e+12    2.941e+01      7.100e+01    8.770e+05    2.213e-02      17.77s       0         
192  8.650e+01    7.462e+11    7.854e+00      7.100e+01    8.770e+05    2.213e-02      15.35s       0         
193  8.686e+01    8.565e+11    2.895e+01      7.100e+01    8.770e+05    2.213e-02      13.73s       0         
194  8.319e+01    1.455e+12    1.369e+01      7.100e+01    8.770e+05    2.213e-02      11.76s       0         
195  8.202e+01    1.462e+14    1.301e+01      7.100e+01    8.770e+05    2.213e-02      9.38s        0         
196  8.121e+01    7.595e+12    2.299e+01      7.100e+01    8.770e+05    2.213e-02      6.53s        0         
197  8.563e+01    5.112e+15    8.203e+00      7.100e+01    8.770e+05    2.213e-02      4.02s        0         
198  8.700e+01    1.295e+12    2.210e+01      7.100e+01    8.770e+05    2.213e-02      2.16s        0         
199  8.564e+01    1.177e+13    2.787e+01      7.100e+01    8.770e+05    2.213e-02      0.00s        0         
200  8.812e+01    1.761e+13    1.101e+03      7.100e+01    8.770e+05    2.213e-02      52.71s       0         
201  8.697e+01    3.125e+13    1.103e+02      7.100e+01    8.770e+05    2.213e-02      49.66s       0         
202  8.496e+01    3.791e+13    1.047e+01      7.100e+01    8.770e+05    2.213e-02      47.89s       0         
203  8.605e+01    1.098e+15    3.192e+01      1.630e+02    5.907e+12    2.198e-02      42.13s       0         
204  8.597e+01    5.696e+18    3.987e+01      9.500e+01    3.202e+08    2.192e-02      44.23s       0         
205  8.325e+01    3.173e+13    6.553e+03      9.500e+01    3.202e+08    2.192e-02      42.71s       0         
206  8.574e+01    1.862e+14    1.312e+01      1.150e+02    1.212e+09    2.192e-02      36.75s       0         
207  8.705e+01    2.185e+14    8.389e+01      9.500e+01    9.077e+07    2.162e-02      37.37s       0         
208  8.428e+01    4.069e+15    1.306e+03      9.500e+01    9.077e+07    2.132e-02      34.98s       0         
209  8.750e+01    1.128e+16    3.481e+01      1.010e+02    2.114e+08    2.167e-02      32.95s       0         
210  9.222e+01    1.057e+14    1.114e+01      1.570e+02    5.997e+12    2.156e-02      30.87s       0         
211  9.714e+01    1.834e+23    9.808e+00      1.550e+02    3.546e+12    2.144e-02      28.54s       0         
212  9.278e+01    1.147e+19    9.952e+00      1.190e+02    4.190e+08    2.153e-02      26.74s       0         
213  9.701e+01    1.133e+19    1.056e+01      9.500e+01    3.607e+07    2.140e-02      24.26s       0         
214  9.517e+01    1.020e+14    8.813e+00      1.050e+02    3.503e+08    2.149e-02      21.28s       0         
215  9.298e+01    4.650e+15    1.756e+02      8.700e+01    1.950e+07    2.119e-02      20.25s       0         
216  9.193e+01    9.429e+13    1.078e+01      8.700e+01    1.950e+07    2.119e-02      17.26s       0         
217  9.125e+01    2.048e+13    1.280e+04      8.700e+01    1.950e+07    2.119e-02      15.55s       0         
218  9.375e+01    5.090e+13    4.952e+02      8.500e+01    5.884e+06    2.108e-02      13.66s       0         
219  9.417e+01    4.758e+14    1.028e+03      1.110e+02    8.006e+07    2.107e-02      10.72s       0         
220  9.456e+01    6.509e+15    7.180e+00      8.300e+01    5.573e+06    2.109e-02      9.35s        0         
221  9.443e+01    2.415e+14    9.121e+00      1.550e+02    2.742e+11    2.122e-02      7.11s        0         
222  9.651e+01    1.148e+14    2.853e+02      8.900e+01    9.012e+07    2.085e-02      4.76s        0         
223  9.573e+01    6.382e+18    9.392e+00      8.500e+01    2.571e+07    2.068e-02      2.46s        0         
224  9.749e+01    5.026e+19    4.516e+04      8.500e+01    2.571e+07    2.068e-02      0.00s        0         
225  9.619e+01    7.528e+16    6.239e+00      8.500e+01    2.571e+07    2.068e-02      55.52s       0         
226  9.780e+01    1.712e+19    1.236e+01      8.500e+01    2.571e+07    2.068e-02      53.25s       0         
227  9.527e+01    5.020e+16    1.343e+01      8.500e+01    2.571e+07    2.068e-02      51.95s       0         
228  9.478e+01    1.132e+17    5.763e+00      8.500e+01    2.571e+07    2.068e-02      49.45s       0         
229  9.912e+01    3.264e+18    2.414e+01      8.500e+01    2.571e+07    2.068e-02      47.45s       0         
230  1.014e+02    1.013e+21    1.095e+01      8.500e+01    2.571e+07    2.068e-02      45.81s       0         
231  9.503e+01    2.160e+16    3.783e+02      1.730e+02    4.657e+14    2.033e-02      42.69s       0         
232  9.519e+01    2.690e+18    7.927e+00      8.500e+01    1.068e+07    1.972e-02      40.43s       0         
233  9.300e+01    3.743e+16    6.999e+00      8.500e+01    1.068e+07    1.972e-02      38.13s       0         
234  9.333e+01    1.473e+17    3.001e+01      8.500e+01    1.068e+07    1.972e-02      33.34s       0         
235  9.313e+01    1.525e+17    2.184e+01      8.500e+01    1.068e+07    1.972e-02      32.11s       0         
236  9.324e+01    5.425e+18    2.427e+01      8.500e+01    1.068e+07    1.972e-02      29.95s       0         
237  9.202e+01    7.484e+17    9.203e+00      8.500e+01    1.068e+07    1.972e-02      27.83s       0         
238  9.153e+01    1.738e+14    3.808e+01      8.500e+01    1.068e+07    1.972e-02      25.09s       0         
239  9.394e+01    4.435e+14    1.207e+02      8.500e+01    1.068e+07    1.972e-02      22.93s       0         
240  9.436e+01    4.566e+20    1.216e+01      8.500e+01    1.068e+07    1.972e-02      20.86s       0         
241  9.436e+01    5.859e+15    3.414e+01      8.900e+01    1.202e+07    1.922e-02      18.30s       0         
242  9.667e+01    1.415e+16    6.827e+00      8.900e+01    1.202e+07    1.922e-02      16.53s       0         
243  9.725e+01    6.428e+15    2.071e+01      8.900e+01    1.202e+07    1.922e-02      14.58s       0         
244  9.965e+01    9.060e+15    8.613e+00      8.900e+01    1.202e+07    1.922e-02      12.07s       0         
245  9.823e+01    4.927e+14    1.015e+01      8.900e+01    1.202e+07    1.922e-02      9.28s        0         
246  9.969e+01    2.962e+18    1.258e+01      8.900e+01    1.202e+07    1.922e-02      6.74s        0         
247  9.795e+01    9.285e+16    8.063e+00      8.900e+01    1.202e+07    1.922e-02      4.48s        0         
248  9.375e+01    3.546e+16    1.529e+01      8.900e+01    1.202e+07    1.922e-02      2.26s        0         
249  9.693e+01    1.126e+18    2.275e+01      8.900e+01    1.202e+07    1.922e-02      0.00s        0         
250  9.706e+01    1.578e+16    1.241e+01      8.900e+01    1.202e+07    1.922e-02      57.02s       0         
251  9.568e+01    4.350e+15    1.391e+01      8.900e+01    1.202e+07    1.922e-02      51.16s       0         
252  9.756e+01    2.724e+19    2.705e+03      8.900e+01    1.202e+07    1.922e-02      49.58s       0         
253  9.922e+01    1.242e+21    6.012e+01      8.900e+01    1.202e+07    1.922e-02      50.26s       0         
254  9.735e+01    1.136e+19    7.686e+01      8.900e+01    1.202e+07    1.922e-02      45.89s       0         
255  1.013e+02    1.702e+20    2.708e+03      8.900e+01    1.202e+07    1.922e-02      44.75s       0         
256  1.028e+02    4.660e+18    7.818e+00      8.900e+01    1.202e+07    1.922e-02      41.69s       0         
257  1.045e+02    3.026e+18    8.312e+00      8.900e+01    1.202e+07    1.922e-02      42.65s       0         
258  1.069e+02    1.228e+19    1.428e+01      1.150e+02    7.233e+08    1.909e-02      39.87s       0         
259  1.020e+02    2.863e+16    2.722e+02      1.150e+02    7.233e+08    1.909e-02      37.33s       0         
260  1.040e+02    3.305e+15    2.420e+01      8.900e+01    1.202e+07    1.922e-02      33.63s       0         
261  1.047e+02    6.591e+16    9.501e+00      8.900e+01    1.202e+07    1.922e-02      31.99s       0         
262  1.033e+02    1.064e+19    9.583e+00      8.900e+01    1.202e+07    1.922e-02      29.16s       0         
263  1.051e+02    4.129e+16    5.509e+02      8.900e+01    1.202e+07    1.922e-02      27.23s       0         
264  1.064e+02    5.960e+19    1.419e+01      1.470e+02    6.875e+10    1.917e-02      25.31s       0         
265  1.049e+02    6.370e+17    1.595e+01      1.810e+02    2.803e+12    1.917e-02      22.46s       0         
