    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.155e+01    5.074e+07    3.158e+05      5.500e+01    1.289e+03    1.381e-02      0.00s        0         
25   5.107e+01    5.990e+10    2.030e+03      5.500e+01    1.499e+03    1.361e-02      1.16m        0         
26   5.367e+01    2.654e+07    9.657e+04      5.500e+01    1.499e+03    1.361e-02      1.35m        0         
27   5.672e+01    1.832e+07    1.520e+04      6.300e+01    1.509e+04    1.358e-02      1.16m        0         
28   5.826e+01    4.622e+07    3.144e+02      5.500e+01    1.499e+03    1.361e-02      1.18m        0         
29   6.002e+01    8.736e+08    8.647e+02      5.500e+01    1.499e+03    1.361e-02      58.99s       0         
30   5.830e+01    1.193e+09    9.631e+04      5.500e+01    1.499e+03    1.361e-02      1.03m        0         
31   5.898e+01    1.588e+08    2.901e+04      5.500e+01    1.499e+03    1.361e-02      59.47s       0         
32   5.857e+01    1.518e+08    3.331e+08      5.500e+01    1.499e+03    1.340e-02      54.16s       0         
33   6.002e+01    9.421e+09    6.120e+06      5.500e+01    1.499e+03    1.340e-02      53.59s       0         
34   5.878e+01    1.424e+08    3.365e+03      5.500e+01    1.499e+03    1.340e-02      51.92s       0         
35   5.969e+01    5.062e+06    3.904e+05      4.700e+01    1.155e+03    1.368e-02      43.12s       0         
36   5.998e+01    1.042e+08    6.537e+03      4.700e+01    1.155e+03    1.368e-02      42.35s       0         
37   6.148e+01    2.641e+09    3.666e+10      4.700e+01    1.155e+03    1.368e-02      39.21s       0         
38   6.201e+01    2.307e+13    5.947e+04      4.700e+01    1.155e+03    1.368e-02      34.74s       0         
39   6.221e+01    1.715e+09    3.777e+03      6.700e+01    2.924e+04    1.324e-02      29.57s       0         
40   6.202e+01    1.280e+09    8.838e+05      6.500e+01    1.762e+04    1.356e-02      28.32s       0         
41   6.251e+01    4.516e+09    3.212e+04      4.700e+01    1.155e+03    1.368e-02      27.79s       0         
42   6.402e+01    9.494e+11    9.847e+04      1.110e+02    1.226e+07    1.179e-02      20.60s       0         
43   6.453e+01    7.065e+12    1.693e+03      1.490e+02    1.323e+09    1.165e-02      17.79s       0         
44   6.374e+01    1.047e+08    2.131e+05      7.300e+01    6.878e+05    1.195e-02      17.14s       0         
45   6.468e+01    1.712e+07    1.143e+04      7.300e+01    6.878e+05    1.195e-02      12.47s       0         
46   6.450e+01    7.171e+12    8.051e+02      7.300e+01    6.878e+05    1.195e-02      8.98s        0         
47   6.250e+01    6.477e+12    1.110e+04      7.300e+01    6.878e+05    1.195e-02      7.19s        0         
48   6.385e+01    7.624e+12    4.550e+03      7.300e+01    6.878e+05    1.195e-02      3.62s        0         
49   6.288e+01    3.805e+10    1.298e+03      7.300e+01    6.878e+05    1.195e-02      0.00s        0         
50   6.461e+01    2.287e+13    1.209e+03      7.300e+01    6.878e+05    1.195e-02      1.38m        0         
51   6.393e+01    8.642e+07    1.318e+03      7.500e+01    6.880e+05    1.192e-02      1.23m        0         
52   6.527e+01    3.896e+13    6.739e+02      7.300e+01    6.878e+05    1.195e-02      1.14m        0         
53   6.444e+01    7.693e+08    1.105e+03      7.300e+01    6.878e+05    1.195e-02      1.13m        0         
54   6.464e+01    2.961e+08    2.160e+09      7.300e+01    6.878e+05    1.195e-02      1.05m        0         
55   6.369e+01    3.640e+08    2.814e+04      7.300e+01    6.878e+05    1.195e-02      59.73s       0         
56   6.455e+01    3.684e+15    1.399e+03      7.300e+01    6.878e+05    1.195e-02      56.49s       0         
57   6.399e+01    1.242e+10    5.182e+03      7.300e+01    6.878e+05    1.195e-02      56.40s       0         
58   6.629e+01    2.499e+10    1.591e+05      8.700e+01    9.998e+06    1.130e-02      48.83s       0         
59   6.555e+01    9.179e+10    1.011e+03      8.700e+01    9.998e+06    1.130e-02      48.46s       0         
60   6.730e+01    2.437e+10    3.236e+03      8.900e+01    9.998e+06    1.120e-02      43.59s       0         
61   6.735e+01    1.069e+10    9.837e+03      8.900e+01    9.998e+06    1.120e-02      41.78s       0         
62   6.793e+01    2.474e+12    5.865e+02      8.900e+01    9.998e+06    1.049e-02      36.14s       0         
63   6.644e+01    1.547e+09    3.791e+02      8.900e+01    9.998e+06    1.049e-02      32.75s       0         
64   6.904e+01    1.812e+12    9.345e+09      8.900e+01    9.998e+06    1.049e-02      29.68s       0         
65   6.878e+01    1.224e+11    1.268e+05      8.900e+01    9.998e+06    1.049e-02      29.51s       0         
66   6.857e+01    8.039e+09    7.698e+04      8.900e+01    9.998e+06    1.049e-02      26.59s       0         
67   6.950e+01    5.753e+11    9.512e+03      8.100e+01    1.303e+07    1.079e-02      20.88s       0         
68   6.856e+01    3.037e+09    1.304e+03      7.900e+01    7.017e+06    1.066e-02      20.07s       0         
69   6.752e+01    3.902e+11    8.399e+03      7.900e+01    7.017e+06    1.066e-02      16.10s       0         
70   6.703e+01    1.489e+12    3.736e+03      7.900e+01    7.017e+06    1.066e-02      14.70s       0         
71   6.494e+01    3.295e+09    4.561e+02      7.900e+01    7.017e+06    1.066e-02      9.53s        0         
72   6.579e+01    6.664e+09    3.860e+02      7.900e+01    7.017e+06    1.066e-02      7.20s        0         
73   6.639e+01    4.674e+10    1.675e+03      7.900e+01    7.017e+06    1.066e-02      3.25s        0         
74   6.719e+01    1.406e+10    1.821e+06      7.900e+01    7.017e+06    1.066e-02      0.00s        0         
75   6.853e+01    5.629e+09    3.340e+04      7.900e+01    7.017e+06    1.066e-02      1.40m        0         
76   6.606e+01    5.006e+08    3.607e+02      7.900e+01    7.017e+06    1.066e-02      1.25m        0         
77   6.808e+01    3.077e+09    7.586e+03      7.900e+01    7.017e+06    1.066e-02      1.31m        0         
78   6.804e+01    2.229e+15    3.652e+02      7.900e+01    7.017e+06    1.066e-02      1.11m        0         
79   6.790e+01    9.912e+08    5.966e+02      7.900e+01    7.017e+06    1.066e-02      1.04m        0         
80   6.660e+01    3.114e+09    1.964e+03      7.900e+01    7.017e+06    1.066e-02      1.03m        0         
81   6.919e+01    8.295e+09    4.527e+05      7.900e+01    7.017e+06    1.066e-02      1.05m        0         
82   6.967e+01    4.914e+12    1.193e+04      7.900e+01    7.017e+06    1.066e-02      59.42s       0         
83   7.021e+01    5.559e+11    1.452e+03      7.900e+01    7.017e+06    1.066e-02      53.87s       0         
84   6.981e+01    6.369e+12    1.658e+05      7.900e+01    7.017e+06    1.066e-02      46.71s       0         
85   7.001e+01    9.952e+10    2.134e+04      7.900e+01    7.017e+06    1.066e-02      45.91s       0         
86   7.027e+01    4.323e+12    5.226e+02      7.900e+01    7.017e+06    1.066e-02      40.79s       0         
87   6.886e+01    8.745e+11    3.605e+03      7.900e+01    7.017e+06    1.066e-02      37.18s       0         
88   7.019e+01    4.263e+14    7.111e+02      7.900e+01    7.017e+06    1.066e-02      37.45s       0         
89   6.961e+01    7.488e+09    3.744e+02      7.900e+01    7.017e+06    1.066e-02      32.93s       0         
90   7.031e+01    3.285e+09    1.854e+03      7.900e+01    7.017e+06    1.066e-02      27.67s       0         
91   6.859e+01    3.672e+09    7.616e+02      7.900e+01    7.017e+06    1.066e-02      27.58s       0         
92   6.948e+01    1.116e+10    1.686e+02      8.700e+01    1.952e+07    1.050e-02      24.84s       0         
93   6.992e+01    8.382e+15    4.095e+02      7.900e+01    7.017e+06    1.066e-02      19.16s       0         
94   6.980e+01    1.004e+10    3.418e+02      7.900e+01    7.017e+06    1.066e-02      16.53s       0         
95   7.110e+01    1.275e+13    2.854e+02      7.900e+01    7.017e+06    1.066e-02      12.34s       0         
96   7.029e+01    1.275e+13    6.565e+02      7.900e+01    7.017e+06    1.066e-02      10.01s       0         
97   6.995e+01    3.053e+09    1.737e+11      7.900e+01    7.017e+06    1.066e-02      6.22s        0         
98   7.027e+01    2.442e+09    4.032e+03      8.700e+01    1.417e+07    1.064e-02      3.38s        0         
99   6.989e+01    1.755e+10    2.495e+03      7.900e+01    7.017e+06    1.066e-02      0.00s        0         
100  6.970e+01    6.345e+10    3.451e+02      8.700e+01    1.062e+07    1.027e-02      1.36m        0         
101  6.972e+01    8.611e+11    1.598e+04      8.700e+01    1.062e+07    1.027e-02      1.26m        0         
102  7.101e+01    1.161e+12    2.046e+04      8.700e+01    1.062e+07    1.027e-02      1.32m        0         
103  6.994e+01    4.067e+13    4.854e+02      8.700e+01    1.062e+07    1.027e-02      1.24m        0         
104  6.905e+01    1.652e+11    1.446e+04      8.700e+01    1.062e+07    1.027e-02      1.09m        0         
105  7.111e+01    1.709e+11    4.026e+04      9.300e+01    3.172e+07    1.005e-02      1.05m        0         
106  7.332e+01    7.340e+11    2.980e+04      9.300e+01    2.457e+07    1.020e-02      1.03m        0         
107  7.273e+01    2.768e+11    6.153e+04      8.700e+01    1.062e+07    1.027e-02      57.58s       0         
108  7.259e+01    6.400e+10    3.186e+04      8.700e+01    1.062e+07    1.027e-02      54.68s       0         
109  7.090e+01    8.029e+09    1.428e+05      9.900e+01    7.371e+07    1.002e-02      51.74s       0         
110  6.981e+01    1.354e+09    1.668e+04      7.700e+01    1.778e+06    1.039e-02      49.67s       0         
111  6.998e+01    6.370e+10    3.602e+02      7.700e+01    1.778e+06    1.039e-02      44.59s       0         
112  7.166e+01    8.553e+11    1.034e+05      7.700e+01    1.778e+06    1.039e-02      41.33s       0         
113  7.050e+01    5.712e+11    2.336e+02      8.500e+01    1.845e+07    9.988e-03      40.87s       0         
114  7.159e+01    3.384e+12    5.577e+03      9.300e+01    3.614e+07    9.709e-03      37.39s       0         
115  7.386e+01    1.737e+10    4.616e+05      8.500e+01    1.845e+07    9.988e-03      29.35s       0         
116  7.280e+01    9.216e+09    7.301e+03      8.500e+01    6.878e+06    9.837e-03      25.62s       0         
117  7.249e+01    6.335e+09    1.627e+03      8.500e+01    6.878e+06    9.837e-03      23.05s       0         
118  7.267e+01    3.151e+11    1.707e+02      7.300e+01    1.438e+06    9.968e-03      22.18s       0         
119  7.383e+01    2.487e+11    1.070e+03      7.300e+01    1.438e+06    9.968e-03      17.73s       0         
120  7.185e+01    1.304e+09    2.618e+03      9.300e+01    6.267e+07    9.650e-03      13.57s       0         
121  7.418e+01    5.333e+12    6.066e+02      7.300e+01    1.438e+06    9.968e-03      9.46s        0         
122  7.356e+01    1.325e+11    1.139e+02      7.300e+01    1.438e+06    9.968e-03      7.36s        0         
123  7.315e+01    4.117e+12    1.529e+05      7.300e+01    1.438e+06    9.968e-03      3.33s        0         
124  7.236e+01    4.304e+09    1.758e+02      7.300e+01    1.438e+06    9.968e-03      0.00s        0         
125  7.432e+01    8.086e+13    3.557e+07      7.300e+01    1.438e+06    9.968e-03      1.48m        0         
126  7.195e+01    4.480e+11    1.129e+04      7.300e+01    1.438e+06    9.968e-03      1.29m        0         
127  7.116e+01    5.706e+12    5.792e+03      7.300e+01    1.438e+06    9.968e-03      1.22m        0         
128  7.019e+01    3.273e+12    5.650e+02      7.300e+01    1.438e+06    9.968e-03      1.22m        0         
129  6.896e+01    6.728e+08    3.452e+03      7.300e+01    1.438e+06    9.968e-03      1.18m        0         
130  7.084e+01    6.394e+10    8.053e+02      7.300e+01    1.438e+06    9.968e-03      1.02m        0         
131  7.011e+01    5.321e+09    2.766e+02      7.300e+01    1.438e+06    9.968e-03      1.15m        0         
132  6.911e+01    7.719e+11    2.332e+06      7.300e+01    1.438e+06    9.968e-03      1.05m        0         
133  6.992e+01    1.175e+10    1.521e+07      7.300e+01    1.438e+06    9.968e-03      58.10s       0         
134  7.102e+01    1.472e+11    3.225e+02      7.300e+01    1.438e+06    9.968e-03      50.97s       0         
135  7.022e+01    4.360e+09    3.181e+02      7.300e+01    1.438e+06    9.968e-03      45.26s       0         
136  7.053e+01    9.666e+09    4.557e+03      7.300e+01    1.438e+06    9.968e-03      40.91s       0         
137  7.042e+01    7.359e+10    9.964e+01      7.300e+01    1.438e+06    9.968e-03      39.54s       0         
138  6.998e+01    1.660e+14    1.236e+03      7.300e+01    1.438e+06    9.968e-03      43.73s       0         
139  6.922e+01    1.234e+10    3.629e+02      7.300e+01    1.438e+06    9.968e-03      31.11s       0         
140  7.019e+01    4.795e+10    2.230e+03      7.300e+01    1.438e+06    9.968e-03      31.23s       0         
141  7.127e+01    1.937e+09    3.033e+02      7.300e+01    1.438e+06    9.968e-03      24.93s       0         
142  7.040e+01    1.173e+11    1.038e+06      8.500e+01    1.503e+08    9.927e-03      21.92s       0         
143  7.078e+01    6.826e+12    1.062e+03      7.300e+01    1.438e+06    9.968e-03      21.26s       0         
144  6.749e+01    1.314e+09    4.365e+03      7.300e+01    1.438e+06    9.968e-03      16.20s       0         
145  7.010e+01    6.232e+12    3.493e+02      7.300e+01    1.438e+06    9.968e-03      12.65s       0         
146  6.985e+01    8.904e+11    7.165e+02      7.300e+01    1.438e+06    9.968e-03      9.66s        0         
147  6.930e+01    8.472e+11    8.113e+07      7.300e+01    1.438e+06    9.968e-03      7.35s        0         
148  6.944e+01    2.324e+14    2.262e+02      7.300e+01    1.438e+06    9.968e-03      3.05s        0         
149  6.886e+01    7.542e+14    9.793e+04      7.300e+01    1.438e+06    9.968e-03      0.00s        0         
150  6.904e+01    6.490e+10    2.056e+03      7.300e+01    1.438e+06    9.968e-03      1.33m        0         
151  6.822e+01    4.244e+11    1.052e+03      7.300e+01    1.438e+06    9.968e-03      1.41m        0         
152  6.770e+01    5.119e+10    1.031e+04      7.300e+01    1.438e+06    9.968e-03      1.16m        0         
153  6.706e+01    8.387e+13    4.761e+03      7.300e+01    1.438e+06    9.968e-03      1.14m        0         
154  6.653e+01    7.405e+13    2.265e+05      7.300e+01    1.438e+06    9.968e-03      1.17m        0         
155  6.589e+01    9.481e+08    3.569e+04      7.300e+01    1.438e+06    9.968e-03      56.94s       0         
156  6.710e+01    8.405e+08    2.137e+03      7.300e+01    1.438e+06    9.968e-03      59.46s       0         
157  6.914e+01    5.719e+12    6.782e+02      7.300e+01    1.438e+06    9.968e-03      1.01m        0         
158  6.561e+01    9.306e+09    2.106e+03      7.300e+01    1.438e+06    9.968e-03      53.63s       0         
159  6.730e+01    2.348e+09    4.449e+02      7.300e+01    1.438e+06    9.968e-03      53.17s       0         
160  6.956e+01    3.593e+10    4.811e+02      7.300e+01    1.438e+06    9.968e-03      47.94s       0         
161  6.863e+01    2.654e+11    5.357e+02      7.300e+01    1.438e+06    9.968e-03      41.44s       0         
162  6.779e+01    2.273e+11    1.598e+03      7.300e+01    1.438e+06    9.968e-03      40.39s       0         
163  6.665e+01    2.880e+11    2.299e+03      7.300e+01    1.438e+06    9.968e-03      38.22s       0         
164  6.600e+01    1.131e+09    4.828e+03      7.300e+01    1.438e+06    9.968e-03      31.30s       0         
165  6.839e+01    8.547e+10    3.918e+02      7.300e+01    1.438e+06    9.968e-03      30.64s       0         
166  6.986e+01    1.178e+11    1.873e+02      7.300e+01    1.438e+06    9.968e-03      25.65s       0         
167  6.916e+01    1.213e+11    8.270e+04      7.300e+01    1.438e+06    9.968e-03      25.66s       0         
168  7.101e+01    1.884e+10    1.528e+07      7.300e+01    1.438e+06    9.968e-03      19.44s       0         
169  6.971e+01    1.028e+11    2.228e+03      7.300e+01    1.438e+06    9.968e-03      17.07s       0         
170  6.878e+01    1.416e+11    1.476e+03      7.300e+01    1.438e+06    9.968e-03      12.57s       0         
171  6.783e+01    4.645e+10    1.641e+03      7.300e+01    1.438e+06    9.968e-03      9.95s        0         
172  6.729e+01    3.107e+10    1.972e+03      7.300e+01    1.438e+06    9.968e-03      7.07s        0         
173  6.867e+01    1.077e+13    8.881e+10      7.300e+01    1.438e+06    9.968e-03      3.20s        0         
174  7.119e+01    8.003e+11    3.544e+05      7.300e+01    1.438e+06    9.968e-03      0.00s        0         
175  7.087e+01    1.098e+15    9.572e+02      7.300e+01    1.438e+06    9.968e-03      1.48m        0         
176  6.985e+01    1.518e+12    2.065e+05      7.300e+01    1.438e+06    9.968e-03      1.35m        0         
177  6.978e+01    2.440e+12    3.560e+02      7.300e+01    1.438e+06    9.968e-03      1.24m        0         
178  7.011e+01    2.461e+12    5.857e+03      7.500e+01    1.438e+06    9.922e-03      1.07m        0         
179  6.794e+01    1.595e+12    2.225e+05      7.300e+01    1.438e+06    9.968e-03      1.25m        0         
180  6.747e+01    4.020e+09    1.169e+03      7.300e+01    1.438e+06    9.968e-03      1.12m        0         
181  6.735e+01    2.421e+10    6.081e+02      7.300e+01    1.438e+06    9.968e-03      1.01m        0         
182  6.653e+01    3.124e+13    1.554e+02      7.300e+01    1.438e+06    9.968e-03      1.08m        0         
183  6.706e+01    3.849e+10    2.866e+06      7.300e+01    1.438e+06    9.968e-03      54.51s       0         
184  6.648e+01    1.140e+12    2.160e+02      7.300e+01    1.438e+06    9.968e-03      1.08m        0         
185  6.664e+01    2.032e+12    6.325e+04      7.300e+01    1.438e+06    9.968e-03      46.73s       0         
186  6.628e+01    1.183e+10    1.082e+03      7.300e+01    1.438e+06    9.968e-03      46.94s       0         
187  6.658e+01    1.741e+10    2.771e+04      7.500e+01    2.118e+06    9.807e-03      41.40s       0         
188  6.734e+01    2.396e+09    1.291e+04      7.500e+01    2.118e+06    9.807e-03      38.92s       0         
189  6.838e+01    1.797e+11    4.757e+02      7.500e+01    2.118e+06    9.807e-03      35.46s       0         
190  6.783e+01    1.098e+11    5.478e+02      7.500e+01    2.118e+06    9.807e-03      28.73s       0         
191  6.671e+01    2.481e+12    3.010e+04      7.500e+01    2.118e+06    9.807e-03      26.58s       0         
192  6.764e+01    2.903e+12    1.286e+03      7.500e+01    2.118e+06    9.807e-03      21.86s       0         
193  6.824e+01    2.214e+14    1.414e+03      7.500e+01    2.118e+06    9.807e-03      20.65s       0         
194  6.811e+01    5.806e+11    4.550e+02      7.500e+01    2.118e+06    9.807e-03      17.13s       0         
195  6.963e+01    6.446e+13    4.648e+02      7.500e+01    2.118e+06    9.807e-03      14.22s       0         
196  6.681e+01    6.834e+09    5.671e+05      7.500e+01    2.118e+06    9.807e-03      10.78s       0         
197  6.722e+01    3.451e+11    2.004e+05      7.500e+01    2.118e+06    9.807e-03      7.27s        0         
198  6.733e+01    3.351e+11    3.522e+03      7.500e+01    2.118e+06    9.807e-03      3.19s        0         
199  6.804e+01    7.580e+12    2.575e+05      7.500e+01    2.118e+06    9.807e-03      0.00s        0         
200  6.817e+01    3.324e+10    2.731e+02      7.500e+01    2.118e+06    9.807e-03      1.57m        0         
201  6.900e+01    2.708e+10    1.213e+05      7.500e+01    2.118e+06    9.807e-03      1.29m        0         
202  6.878e+01    1.010e+11    1.504e+05      7.500e+01    2.118e+06    9.807e-03      1.33m        0         
203  6.935e+01    2.566e+10    2.923e+04      7.500e+01    2.118e+06    9.807e-03      1.12m        0         
204  7.027e+01    6.061e+13    2.117e+03      7.500e+01    2.118e+06    9.807e-03      1.11m        0         
205  6.997e+01    1.073e+11    7.878e+02      7.500e+01    2.118e+06    9.807e-03      1.00m        0         
206  6.974e+01    2.310e+12    5.224e+02      7.500e+01    2.118e+06    9.807e-03      55.45s       0         
207  6.867e+01    8.399e+12    3.327e+02      7.500e+01    2.118e+06    9.807e-03      54.33s       0         
208  6.688e+01    2.189e+13    7.867e+11      7.500e+01    2.118e+06    9.807e-03      51.51s       0         
209  6.679e+01    9.770e+10    2.891e+03      7.500e+01    2.118e+06    9.807e-03      54.32s       0         
210  6.647e+01    8.042e+09    1.490e+04      7.500e+01    2.118e+06    9.807e-03      45.20s       0         
211  6.697e+01    3.435e+09    7.813e+02      7.500e+01    2.118e+06    9.807e-03      41.25s       0         
212  6.499e+01    1.169e+11    5.682e+02      7.500e+01    2.118e+06    9.807e-03      37.68s       0         
213  6.693e+01    8.122e+12    8.851e+02      7.500e+01    2.118e+06    9.807e-03      39.88s       0         
214  6.490e+01    4.892e+10    1.617e+05      7.500e+01    2.118e+06    9.807e-03      33.39s       0         
215  6.465e+01    2.625e+14    6.466e+02      7.500e+01    2.118e+06    9.807e-03      27.79s       0         
216  6.532e+01    1.715e+09    6.049e+03      7.500e+01    2.118e+06    9.807e-03      28.31s       0         
217  6.635e+01    6.655e+14    2.644e+02      7.500e+01    2.118e+06    9.807e-03      25.71s       0         
218  6.579e+01    8.305e+11    5.960e+04      7.500e+01    2.118e+06    9.807e-03      23.20s       0         
219  6.548e+01    1.854e+09    4.155e+03      7.500e+01    2.118e+06    9.807e-03      16.00s       0         
220  6.737e+01    6.545e+14    7.129e+02      7.500e+01    2.118e+06    9.807e-03      13.26s       0         
221  6.781e+01    5.122e+17    3.120e+02      7.500e+01    2.118e+06    9.807e-03      11.53s       0         
222  6.816e+01    1.808e+09    1.750e+04      7.500e+01    2.118e+06    9.807e-03      6.69s        0         
223  6.989e+01    3.401e+11    1.102e+02      7.500e+01    2.118e+06    9.807e-03      3.78s        0         
224  7.120e+01    1.976e+14    3.154e+02      7.500e+01    2.118e+06    9.807e-03      0.00s        0         
225  7.307e+01    3.683e+12    5.615e+02      7.500e+01    2.118e+06    9.807e-03      1.39m        0         
226  7.188e+01    1.149e+11    7.814e+03      8.100e+01    1.832e+06    9.658e-03      1.38m        0         
227  7.247e+01    1.092e+10    3.659e+03      7.500e+01    2.118e+06    9.807e-03      1.22m        0         
228  7.089e+01    1.425e+10    8.298e+13      7.500e+01    2.118e+06    9.807e-03      1.16m        0         
229  7.186e+01    2.767e+09    9.464e+06      7.500e+01    2.118e+06    9.807e-03      1.12m        0         
230  7.228e+01    5.647e+09    6.917e+02      7.500e+01    2.118e+06    9.807e-03      1.08m        0         
231  7.134e+01    5.793e+12    8.793e+03      7.500e+01    2.118e+06    9.807e-03      1.12m        0         
232  7.068e+01    1.484e+10    8.421e+03      7.500e+01    2.118e+06    9.807e-03      1.06m        0         
233  6.982e+01    2.517e+10    3.069e+03      7.500e+01    2.118e+06    9.807e-03      55.66s       0         
234  7.058e+01    1.272e+13    4.493e+03      7.500e+01    2.118e+06    9.807e-03      49.06s       0         
235  7.084e+01    6.301e+13    6.331e+02      7.500e+01    2.118e+06    9.807e-03      47.52s       0         
236  7.079e+01    6.543e+13    8.596e+05      7.500e+01    2.118e+06    9.807e-03      43.53s       0         
237  7.208e+01    3.127e+12    3.068e+02      7.500e+01    2.118e+06    9.807e-03      41.84s       0         
238  7.167e+01    3.792e+16    2.131e+04      7.500e+01    2.118e+06    9.807e-03      36.31s       0         
239  7.112e+01    1.766e+12    1.291e+02      7.500e+01    2.118e+06    9.807e-03      31.95s       0         
240  7.266e+01    3.118e+11    5.378e+02      7.500e+01    2.118e+06    9.807e-03      30.52s       0         
241  7.207e+01    3.641e+10    3.493e+05      7.500e+01    2.118e+06    9.807e-03      25.63s       0         
242  6.954e+01    3.191e+11    1.929e+02      7.500e+01    2.118e+06    9.807e-03      25.56s       0         
243  7.070e+01    6.371e+11    9.631e+03      7.300e+01    2.365e+05    9.753e-03      21.41s       0         
244  6.830e+01    1.036e+10    3.090e+02      7.300e+01    2.365e+05    9.753e-03      17.16s       0         
245  6.889e+01    2.453e+09    2.774e+03      7.300e+01    2.365e+05    9.753e-03      14.72s       0         
246  7.040e+01    1.252e+13    2.835e+03      7.700e+01    2.137e+06    9.528e-03      10.02s       0         
247  6.912e+01    6.382e+11    1.783e+02      7.700e+01    2.137e+06    9.528e-03      6.89s        0         
248  6.927e+01    6.319e+10    6.519e+01      7.700e+01    2.137e+06    9.528e-03      3.80s        0         
249  7.038e+01    2.436e+09    2.395e+04      7.700e+01    2.137e+06    9.528e-03      0.00s        0         
250  6.958e+01    7.029e+09    4.182e+02      7.700e+01    2.137e+06    9.528e-03      1.42m        0         
251  6.999e+01    4.314e+11    7.373e+04      7.700e+01    2.137e+06    9.528e-03      1.38m        0         
252  6.993e+01    1.982e+11    2.303e+03      7.300e+01    4.165e+05    9.468e-03      1.17m        0         
253  7.053e+01    2.104e+09    1.593e+03      7.300e+01    4.165e+05    9.468e-03      1.20m        0         
254  7.127e+01    2.789e+11    2.961e+04      7.300e+01    4.165e+05    9.468e-03      1.10m        0         
255  7.053e+01    8.204e+08    8.899e+04      7.900e+01    1.821e+06    9.031e-03      1.04m        0         
256  7.139e+01    2.489e+10    4.557e+02      7.900e+01    1.821e+06    9.031e-03      1.04m        0         
257  7.067e+01    5.631e+10    4.921e+02      7.900e+01    1.821e+06    9.031e-03      1.06m        0         
258  7.166e+01    2.836e+10    8.894e+02      7.900e+01    1.821e+06    9.031e-03      53.82s       0         
259  6.971e+01    3.979e+10    3.194e+03      8.700e+01    4.326e+06    8.828e-03      48.90s       0         
260  7.178e+01    2.067e+10    5.684e+03      9.100e+01    4.326e+06    8.760e-03      44.65s       0         
261  7.215e+01    6.298e+09    2.795e+02      7.900e+01    1.864e+06    8.776e-03      42.49s       0         
262  6.989e+01    1.409e+10    9.167e+02      7.900e+01    1.864e+06    8.776e-03      38.23s       0         
263  6.981e+01    2.513e+11    4.725e+03      7.900e+01    1.864e+06    8.776e-03      35.34s       0         
264  6.836e+01    4.833e+10    2.735e+04      7.900e+01    1.864e+06    8.776e-03      32.27s       0         
265  6.987e+01    8.790e+09    2.116e+05      7.900e+01    1.864e+06    8.776e-03      29.38s       0         
