    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   5.187e+01    1.683e+19    7.217e+03      5.300e+01    1.279e+07    2.296e-02      22.68s       0         
21   5.034e+01    5.419e+20    2.176e+02      5.300e+01    1.279e+07    2.237e-02      22.92s       0         
22   5.103e+01    1.495e+21    6.473e+02      5.300e+01    1.279e+07    2.237e-02      9.48s        0         
23   5.545e+01    9.427e+21    5.851e+01      5.300e+01    1.279e+07    2.237e-02      6.13s        0         
24   5.508e+01    1.499e+22    6.161e+05      9.300e+01    6.400e+11    1.837e-02      0.00s        0         
25   5.908e+01    6.260e+19    4.878e+02      1.430e+02    1.453e+19    1.734e-02      1.99m        0         
26   6.408e+01    1.148e+21    1.029e+06      9.300e+01    4.540e+12    1.736e-02      1.87m        0         
27   6.696e+01    1.905e+24    4.369e+01      1.150e+02    8.368e+14    1.706e-02      1.75m        0         
28   6.434e+01    6.351e+24    2.700e+02      1.150e+02    3.299e+14    1.703e-02      1.83m        0         
29   6.142e+01    1.203e+22    4.050e+03      7.500e+01    5.902e+09    1.708e-02      1.51m        0         
30   6.366e+01    4.046e+25    1.471e+03      6.500e+01    3.085e+08    1.675e-02      1.75m        0         
31   6.216e+01    3.516e+25    5.090e+02      6.500e+01    3.085e+08    1.675e-02      1.46m        0         
32   6.104e+01    1.491e+20    5.656e+01      5.700e+01    1.159e+08    1.678e-02      1.32m        0         
33   6.085e+01    1.090e+22    4.398e+02      5.700e+01    1.159e+08    1.678e-02      1.49m        0         
34   6.291e+01    3.126e+21    1.260e+03      5.300e+01    4.782e+09    1.467e-02      1.55m        0         
35   6.126e+01    2.112e+20    1.790e+01      5.300e+01    4.782e+09    1.467e-02      1.21m        0         
36   6.414e+01    1.821e+24    3.163e+02      5.300e+01    4.782e+09    1.467e-02      1.36m        0         
37   6.412e+01    1.159e+28    1.264e+03      4.900e+01    4.740e+08    1.467e-02      54.35s       0         
38   6.095e+01    1.721e+27    1.253e+02      4.900e+01    4.740e+08    1.467e-02      54.51s       0         
39   6.203e+01    2.722e+21    7.301e+01      4.900e+01    4.740e+08    1.467e-02      57.25s       0         
40   5.651e+01    6.575e+27    2.587e+03      4.900e+01    4.740e+08    1.467e-02      54.32s       0         
41   5.951e+01    4.714e+22    2.978e+04      4.900e+01    4.740e+08    1.467e-02      39.83s       0         
42   6.308e+01    1.899e+25    1.060e+03      1.090e+02    1.571e+16    1.417e-02      38.71s       0         
43   6.402e+01    2.269e+25    2.098e+06      4.900e+01    4.740e+08    1.467e-02      33.61s       0         
44   6.366e+01    2.842e+28    3.089e+03      7.100e+01    4.298e+12    1.381e-02      26.31s       0         
45   6.265e+01    5.923e+24    6.869e+06      4.900e+01    5.531e+08    1.460e-02      21.11s       0         
46   6.099e+01    4.168e+21    4.498e+02      4.500e+01    5.526e+07    1.460e-02      15.86s       0         
47   6.115e+01    5.830e+25    1.346e+05      4.500e+01    5.526e+07    1.460e-02      11.41s       0         
48   6.093e+01    1.505e+26    3.726e+01      5.100e+01    1.292e+08    1.453e-02      4.54s        0         
49   6.029e+01    5.265e+23    8.581e+01      4.100e+01    5.481e+06    1.460e-02      0.00s        0         
50   5.958e+01    8.500e+25    1.314e+02      4.100e+01    5.481e+06    1.460e-02      3.00m        0         
51   5.578e+01    4.218e+27    1.488e+02      4.100e+01    5.481e+06    1.460e-02      2.06m        0         
52   5.555e+01    9.246e+23    1.055e+04      5.500e+01    2.417e+09    1.279e-02      1.79m        0         
53   5.448e+01    3.815e+23    1.492e+04      5.500e+01    2.417e+09    1.279e-02      2.30m        0         
54   5.651e+01    3.710e+19    2.923e+05      5.500e+01    2.417e+09    1.279e-02      2.29m        0         
55   5.667e+01    5.016e+25    1.176e+04      5.500e+01    2.417e+09    1.279e-02      1.66m        0         
56   5.440e+01    1.203e+19    2.563e+01      5.500e+01    2.417e+09    1.279e-02      1.35m        0         
57   5.576e+01    9.499e+19    1.375e+04      5.900e+01    1.352e+10    1.230e-02      1.47m        0         
58   5.585e+01    2.084e+18    1.995e+04      5.900e+01    1.352e+10    1.230e-02      1.57m        0         
59   5.401e+01    7.006e+24    1.069e+03      5.900e+01    1.352e+10    1.230e-02      1.12m        0         
60   5.559e+01    1.678e+21    6.205e+02      5.900e+01    1.352e+10    1.230e-02      1.03m        0         
61   5.630e+01    1.236e+21    1.223e+03      5.900e+01    1.352e+10    1.230e-02      1.09m        0         
62   5.422e+01    3.793e+20    6.513e+01      5.900e+01    1.352e+10    1.230e-02      1.02m        0         
63   5.144e+01    2.016e+19    6.038e+05      5.500e+01    1.262e+09    1.199e-02      51.44s       0         
64   5.145e+01    1.042e+22    1.279e+03      5.900e+01    9.479e+09    1.185e-02      59.71s       0         
65   5.269e+01    2.860e+22    5.040e+08      5.900e+01    9.479e+09    1.185e-02      50.90s       0         
66   5.586e+01    1.064e+20    1.294e+02      5.900e+01    9.479e+09    1.185e-02      41.21s       0         
67   5.460e+01    5.686e+21    6.849e+07      5.500e+01    1.262e+09    1.199e-02      40.31s       0         
68   5.460e+01    2.838e+27    1.567e+02      5.500e+01    1.262e+09    1.199e-02      36.64s       0         
69   5.610e+01    6.323e+22    4.101e+02      1.090e+02    8.476e+17    1.161e-02      30.75s       0         
70   5.597e+01    9.467e+21    6.221e+03      5.500e+01    1.262e+09    1.199e-02      20.44s       0         
71   5.534e+01    2.351e+20    6.142e+04      5.500e+01    1.262e+09    1.199e-02      14.29s       0         
72   5.686e+01    2.022e+20    2.164e+04      5.500e+01    1.262e+09    1.199e-02      8.89s        0         
73   5.531e+01    1.680e+22    1.090e+03      5.500e+01    1.262e+09    1.199e-02      5.40s        0         
74   5.737e+01    3.248e+23    1.783e+02      5.500e+01    1.262e+09    1.199e-02      0.00s        0         
75   5.767e+01    7.150e+20    2.485e+02      5.500e+01    1.262e+09    1.199e-02      2.21m        0         
76   5.607e+01    7.889e+19    5.202e+04      5.500e+01    1.262e+09    1.199e-02      1.97m        0         
77   5.685e+01    5.322e+22    1.544e+05      6.300e+01    1.100e+11    1.141e-02      2.04m        0         
78   5.769e+01    7.683e+22    2.928e+06      6.300e+01    1.100e+11    1.141e-02      1.61m        0         
79   5.698e+01    7.454e+23    5.343e+03      6.300e+01    1.100e+11    1.141e-02      1.74m        0         
80   5.488e+01    1.880e+22    4.928e+01      6.300e+01    1.100e+11    1.141e-02      1.78m        0         
81   5.649e+01    1.140e+21    5.115e+01      1.010e+02    4.463e+15    1.133e-02      2.14m        0         
82   5.574e+01    5.564e+19    1.147e+02      6.300e+01    1.100e+11    1.141e-02      1.41m        0         
83   5.620e+01    1.984e+20    6.687e+01      6.300e+01    1.100e+11    1.141e-02      1.30m        0         
84   5.740e+01    3.597e+20    2.375e+01      1.090e+02    4.305e+16    1.121e-02      1.28m        0         
85   5.485e+01    1.194e+23    5.606e+03      6.300e+01    1.100e+11    1.141e-02      1.31m        0         
86   5.667e+01    3.821e+20    7.777e+04      7.500e+01    4.350e+12    1.108e-02      1.34m        0         
87   5.672e+01    1.626e+27    1.299e+08      6.300e+01    1.100e+11    1.141e-02      1.26m        0         
88   5.558e+01    6.460e+24    6.987e+09      6.300e+01    1.100e+11    1.141e-02      48.05s       0         
89   5.482e+01    7.123e+19    1.349e+05      6.300e+01    1.100e+11    1.141e-02      52.95s       0         
90   5.595e+01    2.739e+19    2.427e+11      6.300e+01    1.100e+11    1.141e-02      46.86s       0         
91   5.487e+01    9.123e+19    7.739e+04      6.300e+01    1.100e+11    1.141e-02      39.72s       0         
92   5.507e+01    7.832e+20    7.432e+02      6.300e+01    1.100e+11    1.141e-02      31.62s       0         
93   5.473e+01    2.164e+18    1.123e+02      6.300e+01    1.100e+11    1.141e-02      28.68s       0         
94   5.602e+01    5.407e+19    1.857e+02      6.300e+01    1.100e+11    1.141e-02      24.37s       0         
95   5.681e+01    6.623e+21    6.989e+03      6.100e+01    3.435e+10    1.127e-02      18.42s       0         
96   5.570e+01    1.477e+23    1.075e+03      6.100e+01    3.435e+10    1.127e-02      16.57s       0         
97   5.491e+01    7.000e+18    3.851e+03      6.100e+01    3.435e+10    1.127e-02      10.97s       0         
98   5.432e+01    2.887e+21    2.722e+04      6.100e+01    3.435e+10    1.127e-02      5.86s        0         
99   5.419e+01    4.057e+27    2.534e+03      6.100e+01    3.435e+10    1.127e-02      0.00s        0         
100  5.384e+01    6.721e+20    1.196e+03      7.700e+01    1.225e+13    1.112e-02      1.91m        0         
101  5.251e+01    7.529e+16    1.827e+02      6.100e+01    3.435e+10    1.127e-02      2.44m        0         
102  5.132e+01    1.341e+19    3.833e+04      6.100e+01    3.435e+10    1.127e-02      1.95m        0         
103  5.289e+01    3.287e+18    8.242e+04      6.100e+01    3.435e+10    1.127e-02      1.73m        0         
104  5.592e+01    6.785e+21    4.588e+01      6.100e+01    3.435e+10    1.127e-02      1.71m        0         
105  5.528e+01    2.901e+19    1.213e+03      6.100e+01    3.435e+10    1.105e-02      1.68m        0         
106  5.465e+01    2.228e+16    4.150e+01      6.100e+01    3.435e+10    1.105e-02      1.35m        0         
107  5.442e+01    6.202e+18    8.140e+04      6.100e+01    3.435e+10    1.105e-02      1.58m        0         
108  5.468e+01    2.023e+20    1.783e+02      6.100e+01    3.435e+10    1.105e-02      1.11m        0         
109  5.633e+01    7.133e+21    2.834e+03      6.100e+01    3.435e+10    1.105e-02      1.20m        0         
110  5.502e+01    2.026e+18    2.994e+05      6.100e+01    3.435e+10    1.105e-02      1.08m        0         
111  5.384e+01    6.641e+19    4.971e+05      6.100e+01    3.435e+10    1.105e-02      1.44m        0         
112  5.102e+01    2.938e+17    9.645e+03      6.100e+01    3.435e+10    1.105e-02      1.17m        0         
113  5.210e+01    1.553e+16    4.218e+01      6.100e+01    3.435e+10    1.105e-02      1.05m        0         
114  5.180e+01    2.420e+18    4.398e+02      6.100e+01    3.435e+10    1.105e-02      53.16s       0         
115  5.280e+01    1.097e+20    6.486e+02      6.100e+01    3.435e+10    1.105e-02      38.75s       0         
116  5.149e+01    2.794e+21    4.398e+04      6.100e+01    3.435e+10    1.105e-02      46.78s       0         
117  5.529e+01    8.090e+17    5.361e+02      6.100e+01    3.435e+10    1.105e-02      37.26s       0         
118  5.551e+01    1.883e+19    1.794e+10      6.100e+01    3.435e+10    1.105e-02      33.77s       0         
119  5.648e+01    1.361e+21    5.989e+02      6.100e+01    3.435e+10    1.105e-02      26.65s       0         
120  5.723e+01    1.705e+21    2.096e+03      6.100e+01    3.435e+10    1.105e-02      23.22s       0         
121  5.473e+01    3.043e+21    3.765e+05      6.100e+01    3.435e+10    1.105e-02      12.95s       0         
122  5.389e+01    2.042e+23    4.086e+02      6.100e+01    3.435e+10    1.105e-02      9.62s        0         
123  5.405e+01    5.960e+18    5.040e+01      6.100e+01    3.435e+10    1.105e-02      5.33s        0         
124  5.340e+01    3.865e+22    9.277e+03      6.100e+01    3.435e+10    1.105e-02      0.00s        0         
125  5.420e+01    7.537e+17    5.230e+02      6.100e+01    3.435e+10    1.105e-02      2.31m        0         
126  5.562e+01    2.743e+20    6.768e+03      6.100e+01    3.435e+10    1.105e-02      1.73m        0         
127  5.602e+01    1.109e+20    1.296e+02      6.100e+01    3.435e+10    1.105e-02      1.71m        0         
128  5.414e+01    1.743e+20    3.782e+04      6.100e+01    3.435e+10    1.105e-02      2.23m        0         
129  5.505e+01    1.164e+18    7.805e+02      6.100e+01    3.435e+10    1.105e-02      1.70m        0         
130  5.327e+01    1.137e+20    4.891e+01      6.100e+01    3.435e+10    1.105e-02      1.98m        0         
131  5.262e+01    1.319e+22    4.907e+01      6.100e+01    3.435e+10    1.105e-02      1.48m        0         
132  5.405e+01    6.544e+18    8.320e+01      6.100e+01    3.435e+10    1.105e-02      1.72m        0         
133  5.159e+01    6.788e+15    2.114e+02      6.100e+01    3.435e+10    1.105e-02      1.62m        0         
134  5.341e+01    2.065e+18    1.471e+01      6.100e+01    3.435e+10    1.105e-02      1.23m        0         
135  5.408e+01    6.681e+19    6.971e+03      6.100e+01    3.435e+10    1.105e-02      1.37m        0         
136  5.623e+01    4.668e+18    2.425e+02      6.100e+01    3.435e+10    1.105e-02      1.30m        0         
137  5.507e+01    5.578e+16    1.039e+05      6.100e+01    3.435e+10    1.105e-02      59.03s       0         
138  5.505e+01    1.337e+20    2.104e+01      6.100e+01    3.435e+10    1.105e-02      57.08s       0         
139  5.870e+01    2.707e+24    9.117e+02      6.100e+01    3.435e+10    1.105e-02      54.03s       0         
140  5.862e+01    5.865e+21    6.286e+02      7.300e+01    4.590e+11    1.099e-02      40.97s       0         
141  5.496e+01    1.450e+21    6.673e+03      6.100e+01    3.435e+10    1.105e-02      36.31s       0         
142  5.401e+01    8.198e+19    1.473e+03      6.100e+01    3.435e+10    1.105e-02      36.46s       0         
143  5.242e+01    7.856e+21    4.479e+06      6.100e+01    3.435e+10    1.105e-02      36.44s       0         
144  5.337e+01    1.847e+20    8.060e+01      6.100e+01    3.435e+10    1.105e-02      26.05s       0         
145  5.626e+01    8.760e+25    2.705e+05      6.100e+01    3.435e+10    1.105e-02      25.58s       0         
146  5.596e+01    1.445e+19    4.015e+08      6.100e+01    3.435e+10    1.105e-02      14.18s       0         
147  5.484e+01    1.062e+22    1.177e+02      6.100e+01    3.435e+10    1.105e-02      12.48s       0         
148  5.366e+01    6.044e+20    2.294e+02      6.100e+01    3.435e+10    1.105e-02      5.42s        0         
149  5.138e+01    1.271e+19    1.765e+01      6.100e+01    3.435e+10    1.105e-02      0.00s        0         
150  5.394e+01    1.486e+23    3.052e+01      6.100e+01    3.435e+10    1.105e-02      2.37m        0         
151  5.233e+01    5.219e+16    5.826e+05      6.100e+01    3.435e+10    1.105e-02      2.04m        0         
152  5.374e+01    4.714e+20    5.733e+01      6.100e+01    3.435e+10    1.105e-02      1.86m        0         
153  5.487e+01    8.708e+19    8.125e+02      6.100e+01    3.435e+10    1.105e-02      1.75m        0         
154  5.378e+01    1.978e+18    9.536e+03      6.100e+01    3.435e+10    1.105e-02      1.62m        0         
155  5.302e+01    9.019e+17    5.673e+01      6.100e+01    3.435e+10    1.105e-02      1.99m        0         
156  5.449e+01    5.949e+21    1.078e+01      6.100e+01    3.435e+10    1.105e-02      1.84m        0         
157  5.401e+01    1.508e+15    7.273e+04      6.100e+01    3.435e+10    1.105e-02      1.76m        0         
158  5.422e+01    1.167e+17    3.052e+02      6.100e+01    3.435e+10    1.105e-02      1.25m        0         
159  5.407e+01    1.599e+17    4.531e+01      6.100e+01    3.435e+10    1.103e-02      1.36m        0         
160  5.605e+01    5.631e+16    9.809e+01      6.100e+01    3.435e+10    1.103e-02      1.05m        0         
161  5.420e+01    3.882e+16    9.771e+02      6.100e+01    3.435e+10    1.103e-02      1.18m        0         
162  5.498e+01    8.533e+15    4.364e+02      6.100e+01    3.435e+10    1.103e-02      53.54s       0         
163  5.364e+01    5.050e+17    4.852e+03      6.100e+01    3.435e+10    1.103e-02      52.93s       0         
164  5.461e+01    9.510e+18    7.481e+02      6.100e+01    3.435e+10    1.103e-02      55.53s       0         
165  5.298e+01    4.298e+18    1.251e+11      6.100e+01    3.435e+10    1.103e-02      46.08s       0         
166  5.512e+01    5.208e+17    3.466e+06      6.100e+01    3.435e+10    1.103e-02      36.69s       0         
167  5.335e+01    4.034e+15    2.815e+01      6.100e+01    3.435e+10    1.103e-02      36.27s       0         
168  5.156e+01    3.548e+19    5.149e+01      6.100e+01    3.435e+10    1.103e-02      31.08s       0         
169  5.098e+01    4.103e+16    8.975e+02      6.100e+01    3.435e+10    1.103e-02      24.64s       0         
170  5.381e+01    7.930e+22    7.991e+02      6.100e+01    3.435e+10    1.103e-02      26.96s       0         
171  5.326e+01    6.150e+17    1.349e+03      6.100e+01    3.435e+10    1.103e-02      15.12s       0         
172  5.499e+01    6.063e+20    6.698e+03      6.100e+01    3.435e+10    1.103e-02      11.11s       0         
173  5.509e+01    1.129e+24    1.503e+03      7.100e+01    1.634e+12    1.100e-02      6.33s        0         
174  5.369e+01    3.138e+22    2.918e+02      6.100e+01    3.435e+10    1.103e-02      0.00s        0         
175  5.372e+01    2.149e+20    2.040e+08      6.100e+01    3.435e+10    1.103e-02      2.55m        0         
176  5.291e+01    1.090e+17    1.111e+04      6.100e+01    3.435e+10    1.103e-02      1.77m        0         
177  5.294e+01    1.588e+18    2.842e+02      6.100e+01    3.435e+10    1.103e-02      1.64m        0         
178  5.351e+01    2.227e+19    2.615e+06      6.100e+01    3.435e+10    1.103e-02      1.81m        0         
179  5.563e+01    8.709e+18    8.449e+03      6.300e+01    1.025e+11    1.097e-02      1.63m        0         
180  5.385e+01    5.190e+20    2.265e+05      6.300e+01    1.025e+11    1.097e-02      1.52m        0         
181  5.622e+01    2.784e+27    2.621e+01      6.100e+01    3.435e+10    1.103e-02      1.53m        0         
182  5.371e+01    8.280e+18    3.401e+02      6.100e+01    3.435e+10    1.103e-02      1.38m        0         
183  5.483e+01    2.996e+22    5.653e+03      6.100e+01    3.435e+10    1.103e-02      1.44m        0         
184  5.553e+01    3.791e+19    4.462e+01      6.100e+01    3.435e+10    1.103e-02      1.49m        0         
185  5.523e+01    2.777e+16    2.781e+04      6.100e+01    3.435e+10    1.103e-02      1.15m        0         
186  5.781e+01    2.458e+21    1.296e+03      6.100e+01    3.435e+10    1.103e-02      1.35m        0         
187  5.742e+01    8.360e+18    5.526e+05      6.700e+01    1.803e+11    1.101e-02      57.89s       0         
188  5.551e+01    2.097e+17    2.041e+05      6.100e+01    3.435e+10    1.103e-02      51.90s       0         
189  5.762e+01    1.393e+17    2.712e+01      6.100e+01    3.435e+10    1.103e-02      48.54s       0         
190  5.714e+01    5.887e+20    1.459e+05      6.100e+01    3.435e+10    1.103e-02      40.56s       0         
191  5.481e+01    3.137e+19    2.961e+04      6.100e+01    3.435e+10    1.103e-02      34.00s       0         
192  5.465e+01    3.022e+19    3.306e+01      6.100e+01    3.435e+10    1.103e-02      35.32s       0         
193  5.616e+01    5.080e+17    9.643e+02      6.100e+01    3.435e+10    1.103e-02      33.27s       0         
194  5.558e+01    5.081e+16    7.352e+03      6.100e+01    3.435e+10    1.103e-02      26.49s       0         
195  5.589e+01    2.485e+19    1.336e+04      6.100e+01    3.435e+10    1.103e-02      20.19s       0         
196  5.709e+01    1.299e+21    9.705e+05      6.100e+01    3.435e+10    1.103e-02      14.91s       0         
197  5.673e+01    1.003e+18    2.039e+03      6.100e+01    3.435e+10    1.103e-02      10.19s       0         
198  5.859e+01    5.757e+20    4.836e+04      5.900e+01    1.164e+10    1.097e-02      5.28s        0         
199  5.902e+01    5.136e+20    6.865e+03      5.900e+01    1.164e+10    1.097e-02      0.00s        0         
200  5.816e+01    1.545e+18    3.144e+11      5.900e+01    1.164e+10    1.097e-02      2.11m        0         
201  5.383e+01    1.036e+18    1.173e+03      5.900e+01    1.164e+10    1.097e-02      1.85m        0         
202  5.786e+01    3.075e+21    2.154e+05      5.900e+01    1.164e+10    1.097e-02      2.00m        0         
203  5.559e+01    1.799e+21    3.619e+03      5.900e+01    1.164e+10    1.097e-02      1.87m        0         
204  5.787e+01    4.801e+18    9.741e+01      5.900e+01    1.164e+10    1.097e-02      2.02m        0         
205  6.085e+01    8.642e+21    2.421e+02      5.900e+01    1.164e+10    1.097e-02      1.40m        0         
206  6.075e+01    3.410e+22    6.047e+03      5.900e+01    1.164e+10    1.097e-02      1.50m        0         
207  6.031e+01    3.477e+18    1.041e+02      5.900e+01    1.164e+10    1.097e-02      1.21m        0         
208  6.151e+01    1.109e+20    1.207e+04      5.900e+01    1.164e+10    1.097e-02      1.16m        0         
209  6.385e+01    3.006e+25    1.207e+04      8.500e+01    1.477e+13    1.042e-02      1.13m        0         
210  6.253e+01    1.408e+19    1.600e+07      1.010e+02    3.170e+11    1.060e-02      1.28m        0         
211  6.199e+01    7.073e+17    2.525e+06      1.050e+02    4.486e+11    1.038e-02      1.13m        0         
212  6.277e+01    7.520e+21    3.924e+02      4.700e+01    1.848e+07    1.012e-02      52.17s       0         
213  6.040e+01    7.442e+17    2.024e+05      4.700e+01    1.848e+07    1.012e-02      49.60s       0         
214  5.905e+01    8.405e+18    4.128e+01      6.700e+01    5.045e+09    9.826e-03      59.27s       0         
215  5.774e+01    4.489e+18    3.891e+04      7.500e+01    3.531e+11    9.746e-03      57.58s       0         
216  5.901e+01    1.240e+20    4.745e+01      7.500e+01    3.531e+11    9.746e-03      55.65s       0         
217  5.732e+01    4.750e+17    2.300e+01      9.500e+01    2.686e+12    9.684e-03      42.29s       0         
218  5.723e+01    4.961e+20    3.286e+02      1.110e+02    3.304e+13    9.760e-03      38.57s       0         
219  5.546e+01    2.810e+21    5.442e+04      4.300e+01    2.824e+06    1.012e-02      28.01s       0         
220  5.487e+01    5.096e+21    1.018e+03      4.300e+01    2.824e+06    1.012e-02      18.53s       0         
221  5.600e+01    1.951e+20    3.372e+03      6.300e+01    4.848e+09    9.823e-03      20.63s       0         
222  5.627e+01    1.159e+18    1.271e+01      6.300e+01    4.848e+09    9.823e-03      14.86s       0         
223  5.301e+01    1.234e+24    1.579e+02      6.300e+01    5.940e+09    1.011e-02      5.60s        0         
224  5.510e+01    2.844e+24    1.459e+02      4.300e+01    2.824e+06    1.012e-02      0.00s        0         
225  5.402e+01    3.732e+20    2.459e+01      4.300e+01    2.824e+06    1.012e-02      2.75m        0         
226  5.294e+01    3.933e+25    1.162e+01      4.700e+01    1.848e+07    1.012e-02      2.19m        0         
227  5.338e+01    1.528e+20    1.564e+01      9.500e+01    5.673e+14    1.006e-02      2.03m        0         
228  5.230e+01    3.814e+19    8.311e+02      4.300e+01    2.824e+06    1.012e-02      1.92m        0         
229  5.126e+01    4.096e+20    6.763e+01      4.300e+01    2.824e+06    1.012e-02      1.83m        0         
230  5.161e+01    1.462e+19    4.794e+02      5.100e+01    6.315e+07    9.962e-03      1.75m        0         
231  5.093e+01    3.019e+16    4.940e+04      5.100e+01    6.315e+07    9.962e-03      1.69m        0         
232  5.316e+01    3.204e+20    8.752e+00      4.900e+01    5.439e+06    9.757e-03      2.42m        0         
233  5.216e+01    1.188e+22    1.127e+02      7.700e+01    5.447e+09    9.229e-03      1.88m        0         
234  5.193e+01    2.869e+20    1.827e+01      5.900e+01    1.664e+07    9.290e-03      1.70m        0         
235  5.274e+01    3.450e+21    1.436e+02      5.900e+01    1.664e+07    9.290e-03      1.42m        0         
236  5.254e+01    3.070e+20    6.428e+02      9.500e+01    1.737e+12    9.201e-03      58.27s       0         
237  5.174e+01    4.720e+16    4.945e+01      5.900e+01    1.664e+07    9.290e-03      1.25m        0         
238  5.079e+01    2.004e+16    1.547e+01      5.300e+01    7.387e+06    9.413e-03      55.76s       0         
239  5.295e+01    3.412e+17    3.295e+02      8.700e+01    6.222e+10    9.235e-03      1.25m        0         
240  5.125e+01    5.188e+17    1.550e+04      5.300e+01    7.387e+06    9.413e-03      56.77s       0         
241  5.024e+01    1.505e+17    2.047e+02      4.900e+01    7.387e+06    9.529e-03      51.93s       0         
242  5.114e+01    1.601e+17    4.011e+02      4.900e+01    7.387e+06    9.529e-03      48.94s       0         
243  5.146e+01    5.895e+18    1.090e+01      4.900e+01    7.387e+06    9.529e-03      35.22s       0         
244  4.923e+01    1.827e+19    2.252e+01      4.900e+01    7.387e+06    9.529e-03      28.31s       0         
245  5.084e+01    2.121e+15    7.138e+01      4.900e+01    7.387e+06    9.529e-03      28.85s       0         
246  5.280e+01    1.445e+20    6.458e+03      4.900e+01    7.387e+06    9.529e-03      18.96s       0         
247  5.185e+01    6.381e+18    4.702e+03      4.900e+01    7.387e+06    9.529e-03      14.66s       0         
248  5.268e+01    7.400e+15    2.077e+01      4.900e+01    7.387e+06    9.529e-03      5.64s        0         
249  5.222e+01    5.817e+16    2.185e+01      4.900e+01    7.387e+06    9.529e-03      0.00s        0         
250  5.051e+01    3.334e+15    6.093e+02      4.900e+01    7.387e+06    9.529e-03      2.83m        0         
251  5.041e+01    1.347e+16    3.943e+01      4.900e+01    7.387e+06    9.529e-03      2.26m        0         
252  5.034e+01    1.041e+17    2.505e+01      4.900e+01    7.387e+06    9.529e-03      2.29m        0         
253  5.148e+01    4.254e+19    4.555e+03      6.100e+01    2.480e+08    9.429e-03      2.90m        0         
254  5.119e+01    9.981e+17    3.739e+02      4.900e+01    7.387e+06    9.529e-03      1.91m        0         
255  5.148e+01    6.280e+15    1.530e+02      4.900e+01    7.387e+06    9.529e-03      2.16m        0         
256  4.994e+01    7.623e+16    3.502e+05      4.900e+01    7.387e+06    9.529e-03      2.22m        0         
257  5.103e+01    9.238e+14    3.185e+02      8.900e+01    2.019e+12    9.482e-03      1.36m        0         
258  5.206e+01    1.922e+15    1.039e+02      4.900e+01    7.387e+06    9.529e-03      1.72m        0         
259  5.010e+01    5.730e+14    2.404e+01      7.100e+01    1.064e+09    9.487e-03      1.66m        0         
260  5.026e+01    3.284e+15    2.396e+02      8.900e+01    1.220e+11    8.894e-03      1.84m        0         
261  5.087e+01    2.699e+13    1.097e+03      5.300e+01    7.387e+06    9.385e-03      1.75m        0         
262  5.143e+01    8.512e+15    3.338e+03      4.900e+01    7.387e+06    9.529e-03      1.39m        0         
263  5.005e+01    1.083e+17    1.942e+03      1.130e+02    3.731e+14    8.925e-03      1.00m        0         
264  5.195e+01    2.583e+18    1.538e+02      7.300e+01    1.611e+10    8.772e-03      1.27m        0         
265  5.214e+01    8.237e+16    2.184e+03      7.300e+01    2.270e+10    8.740e-03      58.50s       0         
