    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  5.045e+01    1.123e+11    2.804e+02      4.500e+01    3.713e+04    1.251e-02      1.48m        0         
108  5.059e+01    1.356e+13    1.049e+01      4.500e+01    3.713e+04    1.251e-02      1.12m        0         
109  5.089e+01    1.426e+12    7.069e+00      4.500e+01    3.713e+04    1.251e-02      1.24m        0         
110  5.000e+01    5.540e+10    5.958e-01      5.100e+01    8.234e+04    1.149e-02      1.31m        0         
111  5.054e+01    9.155e+09    2.580e+00      5.100e+01    8.234e+04    1.149e-02      1.03m        0         
112  4.994e+01    7.843e+11    4.023e+03      5.100e+01    8.234e+04    1.149e-02      1.06m        0         
113  5.006e+01    1.284e+10    6.410e+01      5.100e+01    8.234e+04    1.149e-02      48.04s       0         
114  5.120e+01    2.389e+10    8.450e-01      5.100e+01    8.234e+04    1.149e-02      40.83s       0         
115  5.101e+01    2.138e+10    7.623e+00      5.100e+01    8.234e+04    1.149e-02      45.16s       0         
116  4.969e+01    2.513e+10    2.906e+02      5.100e+01    9.500e+04    1.148e-02      32.32s       0         
117  5.209e+01    1.600e+12    1.131e+01      5.100e+01    9.500e+04    1.148e-02      33.43s       0         
118  5.035e+01    8.290e+08    5.232e+01      5.100e+01    9.500e+04    1.148e-02      27.95s       0         
119  5.216e+01    3.838e+17    1.173e+02      5.100e+01    9.500e+04    1.148e-02      23.18s       0         
120  5.158e+01    2.989e+10    6.162e+02      5.300e+01    1.393e+05    1.122e-02      17.76s       0         
121  4.923e+01    1.321e+12    3.080e+02      5.300e+01    1.393e+05    1.122e-02      14.49s       0         
122  4.990e+01    5.013e+13    4.057e+04      5.700e+01    6.240e+04    1.104e-02      9.05s        0         
123  5.024e+01    5.997e+09    1.041e+02      1.070e+02    6.689e+09    1.082e-02      4.10s        0         
124  5.053e+01    8.910e+11    3.325e+02      9.100e+01    2.975e+08    1.097e-02      0.00s        0         
125  5.329e+01    3.591e+10    4.670e+03      9.300e+01    4.437e+08    1.097e-02      1.96m        0         
126  5.411e+01    7.393e+09    9.804e-01      9.100e+01    1.264e+09    1.070e-02      1.67m        0         
127  5.534e+01    3.095e+13    3.395e+02      5.700e+01    6.240e+04    1.104e-02      1.61m        0         
128  5.290e+01    6.485e+09    3.976e+00      5.700e+01    6.240e+04    1.103e-02      1.59m        0         
129  5.403e+01    1.366e+10    1.169e+02      5.700e+01    6.240e+04    1.103e-02      1.48m        0         
130  5.255e+01    3.949e+09    1.470e+02      5.700e+01    6.240e+04    1.103e-02      1.76m        0         
131  5.192e+01    1.978e+09    2.239e+00      4.300e+01    1.851e+03    1.060e-02      1.41m        0         
132  5.273e+01    2.169e+09    1.208e+02      4.300e+01    2.351e+03    1.052e-02      1.20m        0         
133  5.227e+01    1.897e+08    1.019e+01      4.700e+01    5.051e+03    1.001e-02      1.30m        0         
134  5.338e+01    4.836e+09    1.034e+01      4.700e+01    5.051e+03    1.001e-02      1.35m        0         
135  5.157e+01    7.504e+08    2.123e+03      4.500e+01    4.451e+03    9.650e-03      1.15m        0         
136  5.358e+01    4.164e+10    3.789e+00      4.700e+01    1.075e+04    9.026e-03      1.03m        0         
137  5.426e+01    2.611e+12    4.064e+02      4.700e+01    1.075e+04    9.026e-03      57.70s       0         
138  5.361e+01    1.317e+09    2.876e+02      4.700e+01    1.075e+04    9.026e-03      1.02m        0         
139  5.021e+01    6.807e+07    8.924e+01      4.700e+01    1.075e+04    9.026e-03      54.81s       0         
140  5.095e+01    2.758e+07    2.400e+01      5.900e+01    4.199e+04    8.977e-03      57.96s       0         
141  5.176e+01    1.735e+08    8.255e+01      4.700e+01    1.075e+04    9.026e-03      45.28s       0         
142  5.220e+01    1.242e+10    3.469e+01      6.300e+01    3.227e+04    8.967e-03      45.63s       0         
143  5.456e+01    8.494e+06    7.927e+03      6.300e+01    3.227e+04    8.967e-03      29.50s       0         
144  5.369e+01    2.636e+08    1.185e+02      4.700e+01    1.075e+04    9.026e-03      29.44s       0         
145  5.304e+01    1.073e+09    7.075e-01      4.700e+01    1.075e+04    9.026e-03      22.97s       0         
146  5.262e+01    2.505e+09    1.886e+02      5.100e+01    7.971e+03    8.861e-03      16.46s       0         
147  5.220e+01    7.218e+07    7.312e+01      5.100e+01    7.971e+03    8.861e-03      10.37s       0         
148  5.232e+01    6.214e+09    1.809e+04      5.100e+01    7.971e+03    8.861e-03      5.39s        0         
149  5.397e+01    5.424e+07    2.928e+04      5.100e+01    7.971e+03    8.861e-03      0.00s        0         
150  5.398e+01    6.341e+06    5.072e+02      7.700e+01    8.665e+04    8.708e-03      1.86m        0         
151  5.542e+01    3.521e+10    1.057e+03      5.100e+01    7.971e+03    8.861e-03      1.91m        0         
152  5.610e+01    1.404e+07    3.741e+03      5.100e+01    7.971e+03    8.861e-03      2.18m        0         
153  5.649e+01    4.609e+08    1.170e+03      6.300e+01    1.925e+04    8.636e-03      1.94m        0         
154  5.341e+01    6.667e+07    4.064e+00      6.300e+01    1.875e+04    8.126e-03      1.76m        0         
155  5.442e+01    1.726e+10    2.144e+02      6.300e+01    1.875e+04    8.126e-03      2.00m        0         
156  5.475e+01    1.442e+06    1.299e+02      6.300e+01    1.875e+04    8.126e-03      1.51m        0         
157  5.570e+01    3.269e+07    1.480e+10      6.300e+01    1.925e+04    7.687e-03      1.41m        0         
158  5.433e+01    3.856e+06    5.923e+00      6.700e+01    2.825e+04    7.593e-03      1.69m        0         
159  5.511e+01    2.895e+07    5.934e+00      6.700e+01    2.825e+04    7.593e-03      1.41m        0         
160  5.567e+01    1.338e+06    7.817e+00      6.700e+01    3.225e+04    7.434e-03      1.21m        0         
161  5.599e+01    9.565e+06    1.623e+03      6.300e+01    2.025e+04    7.556e-03      1.07m        0         
162  5.643e+01    5.433e+06    1.144e+00      7.500e+01    6.225e+04    7.533e-03      1.11m        0         
163  5.785e+01    1.738e+08    5.634e+01      5.500e+01    6.751e+03    7.716e-03      1.17m        0         
164  5.841e+01    2.184e+07    2.382e+01      7.100e+01    2.745e+04    6.980e-03      1.19m        0         
165  5.822e+01    1.308e+06    1.588e+01      7.100e+01    3.105e+04    5.748e-03      42.96s       0         
166  6.181e+01    9.945e+06    1.387e+05      7.100e+01    3.105e+04    5.748e-03      1.02m        0         
167  6.131e+01    2.611e+06    6.065e+01      1.290e+02    7.460e+06    4.941e-03      44.22s       0         
168  6.105e+01    2.966e+07    6.366e+01      1.290e+02    9.188e+06    4.915e-03      33.12s       0         
169  6.120e+01    9.624e+07    2.002e+02      1.210e+02    8.612e+06    4.656e-03      28.28s       0         
170  6.302e+01    5.288e+06    2.515e+01      1.190e+02    4.004e+06    4.583e-03      24.91s       0         
171  6.402e+01    1.254e+07    8.668e+00      6.300e+01    1.665e+04    5.650e-03      19.15s       0         
172  6.204e+01    2.143e+07    2.501e+02      8.700e+01    2.639e+05    5.099e-03      13.94s       0         
173  6.469e+01    7.348e+06    4.093e+02      8.900e+01    2.303e+05    5.604e-03      6.23s        0         
174  6.310e+01    3.262e+07    4.892e+01      1.010e+02    1.067e+06    5.150e-03      0.00s        0         
175  6.518e+01    8.185e+06    1.520e+03      6.300e+01    1.665e+04    5.650e-03      2.33m        0         
176  6.412e+01    1.275e+07    1.080e+03      6.300e+01    1.905e+04    5.335e-03      2.23m        0         
177  6.337e+01    3.799e+06    8.513e+05      1.250e+02    5.071e+07    4.911e-03      1.80m        0         
178  6.367e+01    4.607e+06    7.559e+02      6.300e+01    1.905e+04    5.335e-03      1.98m        0         
179  6.407e+01    5.044e+06    5.306e+00      8.100e+01    2.207e+05    5.245e-03      1.81m        0         
180  6.259e+01    1.988e+08    2.155e+03      6.300e+01    1.905e+04    5.335e-03      2.00m        0         
181  6.260e+01    2.167e+06    2.721e+01      6.300e+01    1.905e+04    5.335e-03      1.92m        0         
182  6.341e+01    2.109e+07    7.736e+00      7.100e+01    4.087e+04    5.247e-03      1.39m        0         
183  6.254e+01    5.612e+07    1.662e+04      7.100e+01    4.087e+04    5.247e-03      1.43m        0         
184  6.269e+01    1.440e+06    2.216e+02      6.300e+01    1.905e+04    5.335e-03      1.37m        0         
185  6.293e+01    1.229e+07    1.296e+02      6.300e+01    1.905e+04    5.335e-03      1.58m        0         
186  6.370e+01    3.242e+06    3.458e+00      6.300e+01    1.905e+04    5.335e-03      58.51s       0         
187  6.353e+01    5.203e+06    5.663e+00      1.170e+02    1.666e+07    5.175e-03      1.33m        0         
188  6.141e+01    8.493e+07    3.583e+02      7.300e+01    9.465e+04    5.002e-03      1.02m        0         
189  6.290e+01    2.765e+07    1.996e+00      7.300e+01    9.465e+04    5.002e-03      1.22m        0         
190  6.275e+01    7.001e+06    4.967e+07      1.230e+02    2.592e+07    5.142e-03      44.74s       0         
191  6.400e+01    2.637e+07    9.822e+02      8.700e+01    2.151e+05    4.528e-03      58.56s       0         
192  6.342e+01    4.722e+12    7.113e+03      8.900e+01    4.839e+05    5.109e-03      50.90s       0         
193  6.202e+01    1.479e+08    1.246e+01      1.250e+02    6.567e+07    4.127e-03      40.35s       0         
194  6.270e+01    6.188e+06    2.165e+02      5.900e+01    1.589e+04    4.423e-03      34.33s       0         
195  6.112e+01    2.717e+06    6.195e+01      5.900e+01    1.589e+04    4.423e-03      26.05s       0         
196  5.954e+01    1.027e+09    9.586e-01      5.900e+01    1.589e+04    4.423e-03      24.25s       0         
197  6.270e+01    5.538e+07    6.819e+03      5.900e+01    1.589e+04    4.423e-03      14.20s       0         
198  6.340e+01    1.681e+07    2.345e+02      5.900e+01    1.589e+04    4.423e-03      9.60s        0         
199  6.231e+01    3.012e+07    6.854e+02      5.900e+01    1.589e+04    4.423e-03      0.00s        0         
200  6.211e+01    2.308e+08    5.267e+00      5.900e+01    1.589e+04    4.423e-03      2.50m        0         
201  6.037e+01    2.203e+08    1.609e+00      5.900e+01    1.589e+04    4.423e-03      2.07m        0         
202  6.305e+01    5.704e+06    3.348e+01      5.900e+01    1.589e+04    4.423e-03      2.52m        0         
203  6.021e+01    2.389e+08    7.107e+01      5.900e+01    1.589e+04    4.423e-03      2.61m        0         
204  5.931e+01    1.489e+08    1.860e+01      5.900e+01    1.589e+04    4.423e-03      2.55m        0         
205  5.812e+01    5.031e+07    3.122e+03      5.700e+01    1.493e+04    4.449e-03      1.81m        0         
206  5.866e+01    4.205e+10    4.207e+01      5.700e+01    1.493e+04    4.449e-03      2.54m        0         
207  5.691e+01    6.816e+06    7.965e+02      5.700e+01    1.493e+04    4.449e-03      2.18m        0         
208  5.893e+01    2.809e+12    6.223e+00      6.300e+01    6.825e+04    4.251e-03      2.58m        0         
209  5.722e+01    2.487e+06    2.441e+02      6.500e+01    8.585e+04    4.323e-03      2.05m        0         
210  5.867e+01    9.643e+06    6.220e+00      1.130e+02    2.245e+07    3.871e-03      1.39m        0         
211  5.834e+01    1.862e+06    3.644e+02      6.700e+01    1.055e+05    4.418e-03      2.07m        0         
212  5.887e+01    3.194e+08    9.179e+04      8.100e+01    5.461e+05    3.595e-03      1.26m        0         
213  5.767e+01    1.395e+07    5.513e+02      8.100e+01    5.461e+05    3.556e-03      1.06m        0         
214  5.934e+01    9.366e+06    2.632e+03      6.500e+01    8.405e+04    3.657e-03      1.32m        0         
215  6.108e+01    5.490e+06    1.904e+04      8.500e+01    8.261e+05    3.597e-03      1.04m        0         
216  6.061e+01    4.427e+06    3.954e+02      7.100e+01    1.262e+05    3.636e-03      45.28s       0         
217  6.051e+01    1.520e+07    3.582e+02      6.100e+01    2.385e+04    3.707e-03      45.18s       0         
218  6.106e+01    1.463e+07    8.857e-01      6.100e+01    2.385e+04    3.398e-03      44.87s       0         
219  6.098e+01    3.801e+06    3.829e+00      6.900e+01    5.777e+04    2.951e-03      20.57s       0         
220  6.198e+01    5.771e+06    4.496e+03      6.900e+01    5.777e+04    2.951e-03      30.40s       0         
221  6.113e+01    1.520e+07    1.239e+02      7.300e+01    3.339e+05    2.882e-03      16.38s       0         
222  6.109e+01    5.440e+06    5.711e+01      6.700e+01    4.593e+04    2.930e-03      11.44s       0         
223  6.221e+01    1.336e+07    4.350e+02      6.700e+01    4.593e+04    2.930e-03      4.87s        0         
224  6.168e+01    1.674e+07    7.521e+01      1.370e+02    2.314e+08    2.898e-03      0.00s        0         
225  6.108e+01    1.736e+07    1.266e+09      6.700e+01    4.593e+04    2.930e-03      2.86m        0         
226  6.205e+01    1.187e+08    3.584e+01      6.700e+01    4.593e+04    2.930e-03      3.83m        0         
227  6.223e+01    2.566e+13    7.244e+04      6.700e+01    4.593e+04    2.930e-03      2.91m        0         
228  6.213e+01    3.221e+07    3.909e+02      6.700e+01    4.593e+04    2.930e-03      2.25m        0         
229  6.260e+01    1.366e+07    7.289e+00      6.700e+01    4.593e+04    2.930e-03      1.68m        0         
230  6.225e+01    4.424e+07    1.865e+03      6.100e+01    1.617e+04    3.124e-03      2.07m        0         
231  6.194e+01    1.743e+07    2.237e+01      6.700e+01    5.185e+04    2.989e-03      1.99m        0         
232  6.130e+01    5.072e+06    1.401e+05      6.100e+01    1.617e+04    3.124e-03      1.54m        0         
233  6.031e+01    2.794e+06    3.592e+00      6.100e+01    1.617e+04    3.124e-03      2.12m        0         
234  5.922e+01    1.917e+06    4.036e+02      6.100e+01    1.617e+04    3.124e-03      2.11m        0         
235  5.998e+01    1.995e+06    2.209e+02      6.100e+01    1.617e+04    3.110e-03      2.13m        0         
236  5.862e+01    2.617e+06    3.071e+03      6.700e+01    2.609e+04    2.953e-03      1.21m        0         
237  6.019e+01    7.092e+06    4.101e+04      7.100e+01    1.072e+05    2.381e-03      1.06m        0         
238  6.106e+01    6.409e+06    9.367e+01      7.100e+01    1.072e+05    2.381e-03      51.69s       0         
239  6.147e+01    8.073e+06    2.298e+02      7.100e+01    1.072e+05    2.381e-03      1.04m        0         
240  6.203e+01    3.917e+06    1.812e+04      7.100e+01    1.072e+05    2.381e-03      1.10m        0         
241  6.078e+01    2.674e+06    4.690e+00      7.100e+01    1.072e+05    2.381e-03      43.43s       0         
242  5.935e+01    1.385e+06    1.113e+05      7.100e+01    1.072e+05    2.381e-03      51.44s       0         
243  6.099e+01    1.134e+06    6.324e+04      7.500e+01    6.961e+04    2.272e-03      42.94s       0         
244  6.198e+01    4.879e+06    4.364e+04      6.900e+01    4.705e+04    2.188e-03      30.72s       0         
245  6.322e+01    2.299e+07    1.439e+00      6.900e+01    4.705e+04    2.188e-03      24.19s       0         
246  6.423e+01    5.542e+06    1.043e+04      6.900e+01    4.705e+04    2.188e-03      22.85s       0         
247  6.147e+01    6.012e+06    1.692e+02      6.900e+01    4.705e+04    2.188e-03      14.71s       0         
248  6.303e+01    1.465e+07    9.517e+00      6.900e+01    4.705e+04    2.188e-03      6.59s        0         
249  6.186e+01    2.015e+06    2.366e+02      6.900e+01    4.705e+04    2.188e-03      0.00s        0         
250  6.359e+01    4.862e+06    3.713e+01      6.900e+01    4.705e+04    2.188e-03      2.31m        0         
251  6.338e+01    7.400e+06    2.515e+02      6.900e+01    4.705e+04    2.188e-03      2.95m        0         
252  6.443e+01    4.386e+06    5.329e+03      6.900e+01    4.705e+04    2.188e-03      3.52m        0         
253  6.442e+01    7.121e+06    2.004e+01      7.300e+01    7.713e+04    2.189e-03      2.31m        0         
254  6.207e+01    3.914e+06    9.897e+01      6.700e+01    3.577e+04    2.205e-03      2.12m        0         
255  6.301e+01    4.361e+06    6.753e+03      6.900e+01    4.705e+04    2.188e-03      2.01m        0         
256  6.259e+01    3.502e+06    8.539e+01      6.700e+01    3.577e+04    2.205e-03      1.99m        0         
257  6.352e+01    1.393e+08    2.056e+02      6.500e+01    3.201e+04    2.187e-03      1.40m        0         
258  6.399e+01    4.214e+06    1.202e+00      6.500e+01    3.201e+04    2.187e-03      1.77m        0         
259  6.274e+01    2.572e+06    8.332e-01      6.500e+01    3.201e+04    2.187e-03      1.54m        0         
260  6.221e+01    1.724e+11    5.142e-01      6.500e+01    3.201e+04    2.187e-03      2.30m        0         
261  6.179e+01    6.480e+06    3.453e+02      6.500e+01    3.201e+04    2.187e-03      1.47m        0         
262  6.145e+01    3.336e+06    9.931e+00      6.500e+01    3.201e+04    2.187e-03      1.87m        0         
263  6.327e+01    2.311e+06    5.427e+01      6.500e+01    3.201e+04    2.187e-03      1.09m        0         
264  6.238e+01    4.179e+06    1.344e+00      6.500e+01    3.201e+04    2.187e-03      1.20m        0         
265  6.048e+01    8.842e+06    7.910e+03      6.500e+01    3.201e+04    2.187e-03      1.07m        0         
