    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.215e+01    1.320e+07    2.455e+07      1.900e+01    6.200e+01    3.985e-02      0.00s        6         
25   1.278e+01    2.015e+06    3.961e+02      1.900e+01    6.200e+01    3.985e-02      23.62s       6         
26   1.187e+01    4.168e+02    5.434e+02      1.900e+01    6.200e+01    3.985e-02      22.96s       6         
27   1.235e+01    6.565e+04    2.693e+03      1.900e+01    6.200e+01    3.985e-02      22.16s       6         
28   1.282e+01    4.964e+15    3.186e+12      1.900e+01    6.200e+01    3.985e-02      19.98s       6         
29   1.238e+01    1.959e+07    3.409e+05      1.900e+01    6.200e+01    3.985e-02      19.82s       6         
30   1.278e+01    4.723e+04    8.175e+03      1.900e+01    6.200e+01    3.985e-02      19.22s       6         
31   1.215e+01    6.262e+04    3.720e+07      1.900e+01    6.200e+01    3.985e-02      17.89s       6         
32   1.261e+01    1.001e+07    3.019e+03      1.900e+01    6.200e+01    3.985e-02      15.88s       6         
33   1.201e+01    7.192e+03    5.845e+03      1.900e+01    6.200e+01    3.985e-02      20.97s       6         
34   1.250e+01    1.083e+06    1.203e+05      1.900e+01    6.200e+01    3.985e-02      14.51s       6         
35   1.201e+01    9.170e+04    2.973e+03      1.900e+01    6.200e+01    3.985e-02      13.08s       6         
36   1.204e+01    1.107e+04    1.148e+08      1.900e+01    6.200e+01    3.985e-02      12.44s       6         
37   1.151e+01    7.897e+02    3.002e+03      1.900e+01    6.200e+01    3.985e-02      11.60s       6         
38   1.203e+01    4.104e+03    2.277e+04      1.900e+01    6.200e+01    3.985e-02      10.70s       6         
39   1.202e+01    5.501e+03    7.992e+03      1.900e+01    6.200e+01    3.985e-02      9.51s        6         
40   1.233e+01    4.669e+06    2.515e+02      1.900e+01    6.200e+01    3.985e-02      8.74s        6         
41   1.127e+01    2.958e+03    2.252e+04      1.900e+01    6.200e+01    3.985e-02      7.69s        6         
42   1.237e+01    6.723e+15    1.727e+03      1.900e+01    6.200e+01    3.985e-02      6.70s        6         
43   1.194e+01    6.689e+03    2.810e+02      1.300e+01    3.800e+01    3.966e-02      7.38s        5         
44   1.084e+01    2.328e+05    2.433e+03      1.300e+01    3.800e+01    3.966e-02      4.61s        5         
45   1.071e+01    1.219e+05    2.473e+07      1.300e+01    3.800e+01    3.966e-02      3.67s        5         
46   1.079e+01    3.323e+06    4.727e+05      1.300e+01    3.800e+01    3.966e-02      2.71s        6         
47   1.055e+01    4.700e+11    3.948e+05      1.300e+01    3.800e+01    3.966e-02      1.78s        6         
48   1.041e+01    4.760e+05    6.635e+05      1.300e+01    3.800e+01    3.966e-02      0.93s        6         
49   1.043e+01    1.140e+03    1.056e+04      1.300e+01    3.800e+01    3.966e-02      0.00s        6         
50   1.025e+01    5.018e+09    1.501e+04      1.300e+01    3.800e+01    3.966e-02      22.42s       6         
51   1.023e+01    3.803e+03    9.801e+01      1.900e+01    1.180e+02    3.422e-02      21.33s       7         
52   1.160e+01    2.940e+07    1.209e+03      1.900e+01    1.180e+02    3.422e-02      20.61s       8         
53   1.222e+01    1.264e+04    2.346e+07      1.900e+01    1.980e+02    3.198e-02      28.29s       10        
54   1.338e+01    1.727e+03    3.124e+03      1.700e+01    1.100e+02    3.097e-02      21.02s       9         
55   1.262e+01    3.412e+05    6.205e+03      1.700e+01    1.100e+02    3.097e-02      19.29s       9         
56   1.236e+01    1.285e+04    1.918e+03      1.700e+01    1.100e+02    3.097e-02      17.99s       11        
57   1.274e+01    7.357e+06    6.640e+05      1.700e+01    1.100e+02    3.097e-02      17.21s       9         
58   1.140e+01    9.083e+06    3.847e+03      1.700e+01    1.100e+02    3.097e-02      15.32s       9         
59   1.136e+01    7.675e+03    4.700e+07      1.700e+01    1.100e+02    3.097e-02      14.61s       9         
60   1.196e+01    1.701e+05    4.523e+03      1.700e+01    1.100e+02    3.097e-02      13.18s       9         
61   1.164e+01    3.859e+06    1.595e+07      1.700e+01    1.100e+02    3.097e-02      12.55s       9         
62   1.148e+01    1.265e+10    6.364e+02      1.700e+01    1.100e+02    3.097e-02      11.23s       9         
63   1.151e+01    6.570e+12    1.859e+04      1.700e+01    1.100e+02    3.097e-02      13.91s       10        
64   1.194e+01    3.023e+07    4.836e+04      1.700e+01    1.100e+02    3.097e-02      9.99s        10        
65   1.180e+01    4.270e+09    2.269e+04      1.700e+01    1.100e+02    2.729e-02      8.80s        10        
66   1.223e+01    1.224e+06    2.347e+05      1.700e+01    1.100e+02    2.729e-02      7.68s        10        
67   1.162e+01    1.769e+06    5.940e+04      1.700e+01    1.100e+02    2.729e-02      6.99s        10        
68   1.185e+01    8.697e+04    7.376e+04      1.700e+01    1.100e+02    2.729e-02      5.79s        10        
69   1.179e+01    1.949e+03    3.972e+03      1.700e+01    1.100e+02    2.729e-02      4.85s        10        
70   1.189e+01    4.285e+03    7.298e+03      1.700e+01    1.100e+02    2.729e-02      3.83s        10        
71   1.179e+01    5.218e+04    4.544e+03      1.700e+01    1.100e+02    2.729e-02      2.96s        10        
72   1.211e+01    1.172e+09    9.855e+06      1.700e+01    1.100e+02    2.729e-02      2.57s        10        
73   1.200e+01    6.573e+06    6.377e+04      1.700e+01    1.100e+02    2.729e-02      0.98s        10        
74   1.143e+01    2.758e+05    4.128e+03      1.700e+01    1.100e+02    2.729e-02      0.00s        10        
75   1.138e+01    3.266e+06    6.309e+05      1.700e+01    1.100e+02    2.729e-02      22.92s       10        
76   1.241e+01    1.808e+14    1.215e+13      1.700e+01    1.100e+02    2.729e-02      22.98s       10        
77   1.167e+01    1.243e+03    5.825e+03      1.700e+01    1.100e+02    2.729e-02      21.55s       10        
78   1.182e+01    1.475e+05    2.204e+07      1.700e+01    1.100e+02    2.729e-02      20.73s       10        
79   1.138e+01    2.786e+08    1.306e+04      1.700e+01    1.100e+02    2.729e-02      19.93s       10        
80   1.131e+01    1.320e+07    1.266e+04      1.700e+01    1.100e+02    2.729e-02      18.39s       10        
81   1.219e+01    1.495e+04    1.977e+02      1.700e+01    1.100e+02    2.729e-02      23.93s       10        
82   1.205e+01    1.873e+03    1.141e+05      1.900e+01    2.060e+02    2.471e-02      18.21s       11        
83   1.234e+01    9.142e+07    1.127e+05      1.900e+01    2.060e+02    2.471e-02      16.26s       11        
84   1.251e+01    2.967e+08    7.490e+06      1.900e+01    2.060e+02    2.471e-02      15.31s       11        
85   1.233e+01    1.109e+03    1.184e+03      1.900e+01    2.060e+02    2.471e-02      14.05s       11        
86   1.219e+01    5.817e+04    4.342e+06      1.900e+01    2.060e+02    2.471e-02      13.20s       11        
87   1.246e+01    4.773e+06    2.278e+04      1.900e+01    2.060e+02    2.471e-02      12.38s       11        
88   1.294e+01    8.308e+06    1.238e+05      1.900e+01    2.060e+02    2.471e-02      11.45s       11        
89   1.249e+01    1.721e+06    1.595e+10      1.900e+01    2.060e+02    2.471e-02      10.42s       11        
90   1.232e+01    1.590e+06    1.227e+04      1.900e+01    2.060e+02    2.471e-02      12.25s       11        
91   1.256e+01    3.017e+06    1.610e+03      1.900e+01    2.060e+02    2.471e-02      8.17s        11        
92   1.308e+01    6.685e+04    1.729e+04      1.900e+01    2.060e+02    2.471e-02      7.15s        11        
93   1.234e+01    2.576e+08    1.081e+08      1.900e+01    2.060e+02    2.348e-02      5.96s        11        
94   1.264e+01    9.731e+04    1.381e+03      1.900e+01    2.060e+02    2.348e-02      5.12s        12        
95   1.271e+01    8.109e+06    7.333e+04      1.900e+01    2.060e+02    2.348e-02      4.02s        12        
96   1.280e+01    4.321e+06    3.380e+05      1.900e+01    2.060e+02    2.348e-02      3.02s        12        
97   1.269e+01    3.090e+07    2.740e+07      1.900e+01    2.060e+02    2.348e-02      1.96s        12        
98   1.329e+01    2.009e+05    1.404e+05      1.900e+01    2.060e+02    2.348e-02      1.03s        12        
99   1.260e+01    4.576e+06    3.128e+03      1.900e+01    2.060e+02    2.348e-02      0.00s        12        
100  1.339e+01    2.045e+04    3.345e+03      1.700e+01    1.100e+02    2.287e-02      25.75s       10        
101  1.178e+01    6.592e+05    2.164e+12      1.700e+01    1.100e+02    2.287e-02      23.06s       10        
102  1.181e+01    6.301e+06    1.077e+07      1.700e+01    1.100e+02    2.287e-02      21.75s       10        
103  1.106e+01    5.410e+02    7.092e+03      1.700e+01    1.100e+02    2.287e-02      20.21s       10        
104  1.193e+01    2.321e+09    2.895e+08      1.700e+01    1.100e+02    2.287e-02      19.87s       10        
105  1.247e+01    4.553e+10    1.240e+05      1.700e+01    1.100e+02    2.287e-02      19.04s       10        
106  1.137e+01    1.669e+05    5.559e+03      1.700e+01    1.100e+02    2.287e-02      17.56s       10        
107  1.184e+01    4.512e+04    1.720e+05      1.700e+01    1.100e+02    2.287e-02      16.60s       10        
108  1.211e+01    5.051e+04    4.635e+08      1.700e+01    1.100e+02    2.287e-02      21.04s       10        
109  1.183e+01    5.430e+03    4.863e+06      1.700e+01    1.100e+02    2.287e-02      15.48s       10        
110  1.197e+01    9.075e+07    6.454e+03      1.700e+01    1.100e+02    2.287e-02      13.96s       10        
111  1.192e+01    2.296e+04    2.995e+04      1.700e+01    1.100e+02    2.287e-02      12.81s       10        
112  1.163e+01    1.064e+07    8.064e+02      1.700e+01    1.100e+02    2.287e-02      11.46s       10        
113  1.216e+01    2.054e+05    1.328e+04      1.700e+01    1.100e+02    2.287e-02      11.12s       10        
114  1.197e+01    2.660e+06    9.714e+03      1.700e+01    1.100e+02    2.287e-02      9.71s        10        
115  1.192e+01    1.787e+04    3.681e+03      1.700e+01    1.100e+02    2.287e-02      8.95s        10        
116  1.124e+01    3.459e+03    9.405e+04      1.700e+01    1.100e+02    2.287e-02      8.04s        10        
117  1.199e+01    9.746e+06    1.141e+04      1.700e+01    1.100e+02    2.287e-02      7.09s        11        
118  1.223e+01    4.435e+04    9.301e+04      1.700e+01    1.100e+02    2.287e-02      7.88s        11        
119  1.174e+01    1.772e+08    3.317e+04      1.700e+01    1.100e+02    2.287e-02      5.22s        11        
120  1.181e+01    1.442e+08    1.090e+04      1.700e+01    1.100e+02    2.287e-02      3.96s        11        
121  1.163e+01    3.108e+11    2.647e+04      1.700e+01    1.100e+02    2.287e-02      2.87s        11        
122  1.208e+01    3.682e+02    1.813e+02      1.700e+01    1.100e+02    2.287e-02      2.01s        11        
123  1.197e+01    2.267e+06    1.418e+04      1.700e+01    1.100e+02    2.287e-02      1.01s        11        
124  1.172e+01    8.397e+04    2.502e+05      1.700e+01    1.100e+02    2.287e-02      0.00s        11        
125  1.173e+01    5.877e+03    2.651e+04      1.700e+01    1.100e+02    2.287e-02      22.64s       11        
126  1.165e+01    6.112e+04    4.041e+05      1.700e+01    1.100e+02    2.287e-02      23.02s       11        
127  1.191e+01    1.006e+06    1.075e+04      1.700e+01    1.100e+02    2.287e-02      29.39s       11        
128  1.194e+01    8.281e+09    7.348e+02      1.700e+01    1.100e+02    2.287e-02      20.76s       11        
129  1.170e+01    5.807e+05    2.600e+06      1.700e+01    1.100e+02    2.287e-02      19.96s       11        
130  1.187e+01    6.694e+04    4.142e+04      1.700e+01    1.100e+02    2.287e-02      18.65s       11        
131  1.163e+01    1.337e+04    3.749e+04      1.700e+01    1.100e+02    2.287e-02      18.07s       11        
132  1.201e+01    8.702e+05    4.032e+03      1.700e+01    1.100e+02    2.287e-02      16.73s       11        
133  1.179e+01    1.602e+04    8.511e+05      1.700e+01    1.100e+02    2.287e-02      15.90s       11        
134  1.169e+01    5.401e+06    9.820e+03      1.700e+01    1.100e+02    2.287e-02      14.95s       11        
135  1.280e+01    2.702e+05    2.795e+05      1.700e+01    1.100e+02    2.287e-02      14.23s       11        
136  1.236e+01    3.521e+06    3.465e+03      1.700e+01    1.100e+02    2.287e-02      16.59s       11        
137  1.184e+01    2.902e+10    4.990e+03      1.700e+01    1.100e+02    2.287e-02      11.84s       11        
138  1.183e+01    1.709e+07    7.729e+02      1.700e+01    1.100e+02    2.287e-02      11.15s       12        
139  1.207e+01    3.274e+06    2.183e+12      1.700e+01    1.100e+02    2.287e-02      9.98s        12        
140  1.193e+01    8.437e+04    7.537e+06      1.700e+01    1.100e+02    2.287e-02      8.52s        12        
141  1.182e+01    2.924e+08    5.302e+02      1.700e+01    1.100e+02    2.287e-02      7.86s        12        
142  1.180e+01    2.060e+03    6.476e+07      1.700e+01    1.100e+02    2.287e-02      7.00s        12        
143  1.208e+01    1.455e+08    1.441e+07      1.700e+01    1.100e+02    2.287e-02      5.85s        12        
144  1.195e+01    5.356e+07    7.171e+10      1.700e+01    1.100e+02    2.287e-02      4.96s        12        
145  1.191e+01    6.954e+03    5.073e+05      1.700e+01    1.100e+02    2.287e-02      5.18s        12        
146  1.209e+01    1.141e+07    1.535e+05      1.700e+01    1.100e+02    2.287e-02      2.98s        12        
147  1.215e+01    1.855e+07    5.144e+08      1.700e+01    1.100e+02    2.287e-02      2.07s        12        
148  1.122e+01    2.049e+02    3.904e+04      1.700e+01    1.100e+02    2.287e-02      0.96s        12        
149  1.175e+01    3.309e+04    3.281e+05      1.700e+01    1.100e+02    2.287e-02      0.00s        12        
150  1.193e+01    1.278e+06    3.602e+02      1.700e+01    1.100e+02    2.287e-02      24.43s       10        
151  1.201e+01    5.353e+04    8.934e+02      1.700e+01    1.100e+02    2.287e-02      22.81s       10        
152  1.170e+01    5.756e+05    2.143e+02      1.700e+01    1.100e+02    2.287e-02      21.41s       10        
153  1.172e+01    1.601e+05    1.620e+07      1.700e+01    1.100e+02    2.287e-02      20.96s       10        
154  1.207e+01    1.313e+07    6.331e+02      1.700e+01    1.100e+02    2.287e-02      27.16s       10        
155  1.191e+01    8.637e+06    2.105e+05      1.700e+01    1.100e+02    2.287e-02      19.18s       10        
156  1.168e+01    5.506e+06    2.474e+04      1.700e+01    1.100e+02    2.287e-02      17.29s       10        
157  1.249e+01    6.469e+08    2.517e+07      1.700e+01    1.100e+02    2.287e-02      17.25s       10        
158  1.152e+01    2.359e+03    5.530e+06      1.700e+01    1.100e+02    2.287e-02      15.56s       9         
159  1.182e+01    3.677e+06    1.639e+03      1.700e+01    1.100e+02    2.287e-02      15.05s       9         
160  1.176e+01    2.630e+05    1.609e+04      1.700e+01    1.100e+02    2.287e-02      14.23s       9         
161  1.196e+01    1.959e+06    2.237e+04      1.700e+01    1.100e+02    2.287e-02      12.64s       9         
162  1.226e+01    2.521e+05    3.298e+02      1.700e+01    1.100e+02    2.287e-02      11.65s       9         
163  1.113e+01    4.675e+02    1.156e+05      1.700e+01    1.100e+02    2.287e-02      10.87s       9         
164  1.129e+01    1.321e+05    5.372e+03      1.700e+01    1.100e+02    2.127e-02      13.10s       9         
165  1.185e+01    2.446e+04    3.170e+05      1.700e+01    1.100e+02    2.127e-02      8.77s        9         
166  1.204e+01    2.091e+07    9.849e+03      1.700e+01    1.100e+02    2.127e-02      7.93s        9         
167  1.179e+01    1.100e+04    6.061e+05      1.700e+01    1.100e+02    2.127e-02      7.07s        9         
168  1.172e+01    2.863e+04    2.394e+04      1.700e+01    1.100e+02    2.127e-02      5.68s        9         
169  1.171e+01    2.814e+06    3.623e+03      1.700e+01    1.100e+02    2.127e-02      4.79s        9         
170  1.146e+01    1.521e+06    3.198e+03      1.700e+01    1.100e+02    2.127e-02      3.85s        9         
171  1.229e+01    2.457e+10    1.512e+06      1.700e+01    1.100e+02    2.127e-02      2.99s        9         
172  1.169e+01    5.028e+12    3.255e+07      1.700e+01    1.100e+02    2.127e-02      1.96s        9         
173  1.190e+01    9.386e+13    3.876e+03      1.700e+01    1.100e+02    2.127e-02      1.31s        9         
174  1.178e+01    5.633e+04    2.168e+04      1.700e+01    1.100e+02    2.127e-02      0.00s        9         
175  1.186e+01    5.385e+03    9.290e+03      1.700e+01    1.100e+02    2.127e-02      24.61s       9         
176  1.137e+01    1.407e+04    1.953e+05      1.700e+01    1.100e+02    2.127e-02      22.10s       9         
177  1.187e+01    1.341e+04    9.600e+02      1.700e+01    1.100e+02    2.127e-02      20.73s       9         
178  1.194e+01    3.817e+06    8.770e+09      1.700e+01    1.100e+02    2.127e-02      20.23s       9         
179  1.147e+01    6.789e+08    1.938e+04      1.700e+01    1.100e+02    2.127e-02      19.90s       9         
180  1.128e+01    1.494e+03    8.146e+05      1.700e+01    1.100e+02    2.127e-02      18.12s       9         
181  1.187e+01    1.394e+09    1.281e+04      1.700e+01    1.100e+02    2.127e-02      17.84s       9         
182  1.133e+01    1.626e+04    9.372e+03      1.700e+01    1.100e+02    2.127e-02      19.29s       9         
183  1.219e+01    3.236e+10    5.201e+07      1.700e+01    1.100e+02    2.127e-02      16.05s       9         
184  1.113e+01    1.744e+04    4.572e+01      1.700e+01    1.100e+02    2.127e-02      14.32s       9         
185  1.172e+01    5.413e+06    4.903e+05      1.700e+01    1.100e+02    2.127e-02      13.53s       9         
186  1.163e+01    2.397e+08    4.016e+05      1.700e+01    1.100e+02    2.127e-02      12.97s       9         
187  1.153e+01    6.997e+04    1.709e+05      1.700e+01    1.100e+02    2.127e-02      11.85s       9         
188  1.156e+01    3.651e+03    6.011e+04      1.700e+01    1.100e+02    2.127e-02      10.51s       9         
189  1.188e+01    1.608e+05    7.107e+04      1.700e+01    1.100e+02    2.127e-02      10.00s       9         
190  1.166e+01    4.590e+09    1.249e+03      1.700e+01    1.100e+02    2.127e-02      9.06s        9         
191  1.140e+01    3.916e+07    1.203e+03      1.700e+01    1.100e+02    2.127e-02      7.98s        9         
192  1.147e+01    1.410e+05    5.010e+02      1.700e+01    1.100e+02    2.127e-02      9.41s        9         
193  1.149e+01    3.685e+03    3.802e+06      1.700e+01    1.100e+02    2.127e-02      6.06s        9         
194  1.164e+01    1.205e+10    8.345e+05      1.700e+01    1.100e+02    2.127e-02      4.89s        9         
195  1.152e+01    1.071e+11    3.382e+07      1.700e+01    1.100e+02    2.127e-02      3.83s        9         
196  1.168e+01    2.521e+07    1.296e+04      1.700e+01    1.100e+02    2.127e-02      2.93s        9         
197  1.182e+01    4.907e+04    2.158e+04      1.700e+01    1.100e+02    2.127e-02      1.98s        9         
198  1.167e+01    3.087e+03    5.646e+04      1.700e+01    1.100e+02    2.127e-02      0.98s        9         
199  1.152e+01    5.231e+02    4.014e+03      1.700e+01    1.100e+02    2.127e-02      0.00s        9         
200  1.154e+01    4.193e+06    6.583e+07      1.700e+01    1.100e+02    2.127e-02      24.91s       9         
201  1.170e+01    3.272e+05    4.411e+03      1.700e+01    1.100e+02    2.127e-02      23.62s       9         
202  1.143e+01    3.228e+03    3.177e+03      1.700e+01    1.100e+02    2.127e-02      28.79s       9         
203  1.207e+01    7.027e+04    4.488e+03      1.700e+01    1.100e+02    2.127e-02      21.83s       9         
204  1.178e+01    4.594e+05    1.323e+05      1.700e+01    1.100e+02    2.127e-02      20.65s       9         
205  1.207e+01    1.002e+04    5.225e+02      1.700e+01    1.100e+02    2.127e-02      19.36s       9         
206  1.184e+01    9.937e+02    3.836e+08      1.700e+01    1.100e+02    2.127e-02      17.66s       9         
207  1.151e+01    1.362e+06    2.449e+05      1.700e+01    1.100e+02    2.127e-02      16.85s       9         
208  1.179e+01    6.831e+07    1.112e+03      1.700e+01    1.100e+02    2.127e-02      15.94s       9         
209  1.197e+01    2.975e+04    1.181e+04      1.700e+01    1.100e+02    2.127e-02      15.05s       9         
210  1.177e+01    3.080e+04    1.183e+05      1.700e+01    1.100e+02    2.127e-02      13.82s       9         
211  1.172e+01    2.039e+07    6.598e+02      1.700e+01    1.100e+02    2.127e-02      17.29s       9         
212  1.125e+01    4.227e+03    3.177e+03      1.700e+01    1.100e+02    2.127e-02      11.80s       10        
213  1.238e+01    9.886e+03    2.202e+06      1.700e+01    1.100e+02    2.127e-02      10.98s       10        
214  1.241e+01    3.941e+06    1.065e+09      1.700e+01    1.100e+02    2.127e-02      9.75s        10        
215  1.267e+01    2.401e+07    8.071e+02      1.700e+01    1.100e+02    2.127e-02      9.48s        10        
216  1.184e+01    1.169e+04    3.192e+04      1.700e+01    1.100e+02    2.127e-02      7.90s        10        
217  1.237e+01    3.007e+04    7.636e+02      1.700e+01    1.100e+02    2.127e-02      7.08s        10        
218  1.244e+01    9.459e+06    1.691e+04      1.700e+01    1.100e+02    2.127e-02      6.27s        10        
219  1.182e+01    1.859e+04    1.487e+05      1.700e+01    1.100e+02    2.127e-02      5.16s        10        
220  1.240e+01    2.899e+07    3.227e+07      1.700e+01    1.100e+02    2.127e-02      5.52s        10        
221  1.215e+01    5.573e+06    8.827e+05      1.700e+01    1.100e+02    2.127e-02      3.18s        10        
222  1.249e+01    2.766e+05    3.213e+02      1.700e+01    1.100e+02    2.127e-02      2.02s        10        
223  1.225e+01    1.590e+08    1.153e+08      1.700e+01    1.100e+02    2.127e-02      1.01s        10        
224  1.203e+01    8.419e+05    7.013e+05      1.700e+01    1.100e+02    2.127e-02      0.00s        10        
225  1.217e+01    1.896e+04    3.087e+02      1.700e+01    1.100e+02    2.127e-02      23.98s       10        
226  1.244e+01    1.231e+06    3.847e+05      1.700e+01    1.100e+02    2.127e-02      23.61s       10        
227  1.257e+01    9.704e+06    3.877e+03      1.700e+01    1.100e+02    2.127e-02      23.57s       10        
228  1.249e+01    2.081e+05    2.228e+12      1.700e+01    1.100e+02    2.127e-02      21.37s       10        
229  1.247e+01    7.148e+08    2.290e+06      1.700e+01    1.100e+02    2.127e-02      20.20s       10        
230  1.240e+01    1.158e+11    2.703e+05      1.700e+01    1.100e+02    2.127e-02      26.64s       10        
231  1.261e+01    5.344e+09    4.825e+03      1.700e+01    1.100e+02    2.127e-02      18.06s       10        
232  1.203e+01    4.025e+05    3.105e+05      1.700e+01    1.100e+02    2.127e-02      17.25s       10        
233  1.179e+01    2.058e+06    1.326e+05      1.700e+01    1.100e+02    2.127e-02      16.37s       10        
234  1.211e+01    4.628e+03    1.644e+02      1.700e+01    1.100e+02    2.127e-02      15.82s       10        
235  1.212e+01    2.970e+07    9.136e+03      1.700e+01    1.100e+02    2.127e-02      14.33s       10        
236  1.220e+01    6.885e+04    3.685e+03      1.700e+01    1.100e+02    2.127e-02      13.89s       10        
237  1.209e+01    3.995e+04    5.434e+05      1.700e+01    1.100e+02    2.127e-02      12.47s       10        
238  1.207e+01    9.257e+04    8.929e+02      1.700e+01    1.100e+02    2.127e-02      11.33s       10        
239  1.216e+01    2.867e+09    5.309e+07      1.700e+01    1.100e+02    2.127e-02      14.16s       10        
240  1.195e+01    7.747e+05    7.174e+05      1.700e+01    1.100e+02    2.127e-02      9.59s        10        
241  1.203e+01    2.409e+03    4.734e+05      1.700e+01    1.100e+02    2.127e-02      8.24s        10        
242  1.213e+01    2.135e+04    1.040e+04      1.700e+01    1.100e+02    2.127e-02      7.56s        10        
243  1.200e+01    8.630e+03    8.295e+05      1.700e+01    1.100e+02    2.127e-02      6.29s        10        
244  1.275e+01    1.225e+06    1.555e+03      1.700e+01    1.100e+02    2.127e-02      5.11s        10        
245  1.220e+01    4.154e+05    1.705e+04      1.700e+01    1.100e+02    2.127e-02      4.20s        10        
246  1.274e+01    2.143e+05    1.202e+08      1.700e+01    1.100e+02    2.127e-02      3.16s        10        
247  1.225e+01    4.017e+02    1.587e+04      1.700e+01    1.100e+02    2.127e-02      2.10s        10        
248  1.226e+01    9.003e+06    1.116e+05      1.700e+01    1.100e+02    2.127e-02      1.42s        10        
249  1.273e+01    4.971e+05    1.141e+03      1.700e+01    1.100e+02    2.127e-02      0.00s        10        
250  1.250e+01    2.660e+04    4.516e+04      1.700e+01    1.100e+02    2.127e-02      25.69s       10        
251  1.207e+01    1.370e+04    6.406e+02      1.700e+01    1.100e+02    2.127e-02      23.13s       10        
252  1.232e+01    2.036e+06    4.103e+03      1.700e+01    1.100e+02    2.127e-02      22.70s       10        
253  1.260e+01    1.419e+09    2.108e+02      1.700e+01    1.100e+02    2.127e-02      22.32s       10        
254  1.247e+01    2.046e+04    1.811e+05      1.700e+01    1.100e+02    2.127e-02      20.59s       10        
255  1.222e+01    4.685e+04    1.469e+02      1.700e+01    1.100e+02    2.127e-02      19.40s       10        
256  1.216e+01    5.554e+11    1.015e+04      1.700e+01    1.100e+02    2.127e-02      18.88s       10        
257  1.234e+01    2.675e+07    2.267e+04      1.700e+01    1.100e+02    2.127e-02      23.55s       10        
258  1.228e+01    1.188e+11    1.238e+05      1.700e+01    1.100e+02    2.127e-02      17.59s       10        
259  1.222e+01    8.117e+06    7.904e+05      1.700e+01    1.100e+02    2.127e-02      15.60s       10        
260  1.155e+01    7.479e+03    5.345e+04      1.700e+01    1.100e+02    2.127e-02      14.09s       10        
261  1.190e+01    1.378e+06    6.070e+02      1.700e+01    1.100e+02    2.127e-02      13.07s       10        
262  1.236e+01    5.346e+02    7.268e+05      1.700e+01    1.100e+02    2.127e-02      12.83s       10        
263  1.254e+01    4.993e+12    8.166e+03      1.700e+01    1.100e+02    2.127e-02      11.38s       10        
264  1.251e+01    1.377e+08    4.799e+02      1.700e+01    1.100e+02    2.127e-02      10.14s       10        
265  1.230e+01    3.281e+06    4.633e+03      1.700e+01    1.100e+02    2.127e-02      9.39s        10        
