    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   9.997e+01    1.965e+18    2.545e+03      6.900e+01    1.100e+04    2.311e-02      43.17s       0         
67   9.218e+01    2.869e+20    7.476e+03      6.900e+01    1.100e+04    2.311e-02      40.73s       0         
68   9.296e+01    3.100e+16    4.260e+02      6.900e+01    1.100e+04    2.311e-02      32.57s       0         
69   9.233e+01    1.380e+20    2.049e+01      6.900e+01    1.100e+04    2.311e-02      26.23s       0         
70   9.336e+01    1.814e+18    1.183e+06      6.900e+01    1.100e+04    2.311e-02      18.70s       0         
71   9.562e+01    7.755e+18    1.443e+03      6.900e+01    1.100e+04    2.311e-02      13.88s       0         
72   9.939e+01    1.343e+19    3.146e+06      7.100e+01    1.340e+04    2.278e-02      10.93s       0         
73   9.707e+01    1.439e+16    4.600e+05      7.100e+01    1.340e+04    2.278e-02      5.03s        0         
74   9.354e+01    1.976e+18    4.652e+02      7.100e+01    1.340e+04    2.278e-02      0.00s        0         
75   9.087e+01    6.485e+22    1.939e+02      7.100e+01    1.340e+04    2.278e-02      2.03m        0         
76   9.141e+01    6.460e+17    7.567e+09      7.100e+01    1.340e+04    2.278e-02      1.93m        0         
77   9.405e+01    7.058e+17    1.590e+06      7.100e+01    1.340e+04    2.278e-02      1.97m        0         
78   9.486e+01    2.916e+18    1.345e+07      7.100e+01    1.340e+04    2.278e-02      2.04m        0         
79   9.461e+01    4.663e+14    3.158e+02      7.100e+01    1.340e+04    2.278e-02      1.65m        0         
80   9.422e+01    3.809e+17    4.441e+04      7.100e+01    1.340e+04    2.278e-02      1.62m        0         
81   9.811e+01    1.611e+22    1.851e+04      7.100e+01    1.340e+04    2.278e-02      1.58m        0         
82   9.721e+01    3.648e+16    9.618e+03      7.100e+01    1.340e+04    2.278e-02      1.43m        0         
83   9.298e+01    1.007e+18    1.688e+03      7.100e+01    1.340e+04    2.278e-02      1.27m        0         
84   8.805e+01    2.219e+14    1.547e+03      7.100e+01    1.340e+04    2.278e-02      1.27m        0         
85   8.967e+01    2.616e+17    4.606e+03      7.100e+01    1.340e+04    2.278e-02      1.19m        0         
86   9.458e+01    3.806e+17    1.556e+03      7.100e+01    1.340e+04    2.278e-02      1.11m        0         
87   9.643e+01    2.360e+20    5.934e+03      7.100e+01    1.340e+04    2.278e-02      59.67s       0         
88   9.579e+01    6.209e+16    2.109e+02      7.100e+01    1.340e+04    2.278e-02      55.18s       0         
89   9.478e+01    4.079e+17    8.831e+02      7.100e+01    1.340e+04    2.278e-02      49.99s       0         
90   9.474e+01    1.087e+19    4.284e+03      7.100e+01    1.340e+04    2.278e-02      50.71s       0         
91   9.692e+01    1.976e+16    2.224e+03      7.100e+01    1.340e+04    2.278e-02      42.64s       0         
92   9.401e+01    1.286e+15    1.997e+01      7.100e+01    1.340e+04    2.278e-02      41.38s       0         
93   9.247e+01    2.928e+17    1.855e+02      1.570e+02    2.418e+10    2.234e-02      29.76s       0         
94   9.370e+01    1.464e+15    1.036e+04      7.100e+01    1.340e+04    2.278e-02      33.58s       0         
95   9.267e+01    5.053e+15    1.327e+02      7.100e+01    1.340e+04    2.278e-02      22.44s       0         
96   9.203e+01    2.461e+15    2.392e+02      7.100e+01    1.340e+04    2.278e-02      16.55s       0         
97   9.396e+01    1.916e+18    9.449e+02      7.100e+01    1.340e+04    2.278e-02      11.38s       0         
98   9.195e+01    9.817e+14    8.145e+02      7.100e+01    1.340e+04    2.278e-02      4.79s        0         
99   9.462e+01    1.339e+14    1.188e+04      6.500e+01    1.187e+04    2.301e-02      0.00s        0         
100  9.670e+01    2.674e+17    2.680e+02      1.490e+02    1.893e+09    2.158e-02      2.35m        0         
101  9.923e+01    2.052e+16    5.186e+05      1.550e+02    2.186e+09    2.163e-02      2.10m        0         
102  9.536e+01    1.562e+17    4.956e+02      1.470e+02    1.907e+09    2.155e-02      2.07m        0         
103  9.631e+01    5.906e+15    6.715e+02      1.250e+02    7.177e+08    2.095e-02      2.20m        0         
104  9.618e+01    6.333e+16    2.169e+04      1.270e+02    8.352e+08    2.059e-02      1.89m        0         
105  9.518e+01    1.371e+19    2.029e+02      1.230e+02    5.757e+08    2.153e-02      1.76m        0         
106  9.439e+01    7.214e+14    1.146e+04      1.530e+02    1.723e+10    2.180e-02      1.46m        0         
107  9.324e+01    9.975e+13    2.041e+02      1.290e+02    7.617e+08    2.128e-02      1.45m        0         
108  9.262e+01    2.256e+14    3.479e+03      1.270e+02    8.205e+08    2.127e-02      1.59m        0         
109  9.539e+01    4.125e+16    2.894e+03      1.310e+02    2.921e+09    2.135e-02      1.43m        0         
110  9.467e+01    1.760e+16    2.487e+05      1.310e+02    1.056e+09    2.159e-02      1.15m        0         
111  9.599e+01    3.287e+13    5.075e+02      1.410e+02    1.716e+09    2.072e-02      1.06m        0         
112  9.693e+01    1.446e+15    1.751e+03      1.930e+02    4.369e+12    2.207e-02      59.03s       0         
113  9.753e+01    4.901e+15    1.921e+03      1.350e+02    4.231e+09    2.289e-02      57.16s       0         
114  9.410e+01    2.540e+13    3.068e+06      7.500e+01    2.150e+04    1.919e-02      51.67s       0         
115  9.389e+01    1.043e+15    1.005e+03      7.500e+01    2.150e+04    1.919e-02      47.50s       0         
116  9.492e+01    6.051e+15    7.722e+02      7.500e+01    2.150e+04    1.919e-02      45.53s       0         
117  9.280e+01    2.345e+15    9.179e+03      7.500e+01    2.150e+04    1.919e-02      36.00s       0         
118  9.301e+01    5.576e+16    2.192e+03      9.500e+01    6.491e+05    1.899e-02      32.58s       0         
119  8.849e+01    1.449e+12    3.742e+04      1.890e+02    5.240e+11    1.860e-02      25.67s       0         
120  8.817e+01    1.970e+12    4.164e+03      7.500e+01    1.667e+04    1.740e-02      19.64s       0         
121  8.771e+01    6.379e+13    3.633e+07      7.500e+01    1.667e+04    1.740e-02      17.81s       0         
122  8.519e+01    1.029e+14    9.240e+04      8.100e+01    1.955e+04    1.695e-02      12.22s       0         
123  8.687e+01    2.899e+12    1.081e+07      7.300e+01    1.346e+04    1.716e-02      5.94s        0         
124  8.607e+01    1.043e+15    1.059e+06      9.300e+01    3.731e+04    1.704e-02      0.00s        0         
125  8.541e+01    1.557e+14    7.215e+05      8.100e+01    1.955e+04    1.695e-02      1.88m        0         
126  8.739e+01    1.063e+11    1.729e+05      7.900e+01    1.859e+04    1.618e-02      1.84m        0         
127  8.667e+01    4.356e+12    3.065e+04      7.900e+01    1.859e+04    1.618e-02      2.00m        0         
128  8.948e+01    1.945e+13    9.307e+02      1.890e+02    4.842e+11    1.607e-02      2.10m        0         
129  9.004e+01    3.640e+14    3.547e+04      1.210e+02    2.969e+07    1.595e-02      1.78m        0         
130  8.720e+01    1.908e+11    9.883e+04      7.900e+01    1.859e+04    1.618e-02      1.43m        0         
131  8.588e+01    8.677e+10    1.971e+06      7.700e+01    1.619e+04    1.605e-02      1.55m        0         
132  8.785e+01    8.909e+10    2.737e+05      7.700e+01    1.619e+04    1.605e-02      1.35m        0         
133  8.711e+01    5.733e+11    2.639e+03      7.700e+01    1.619e+04    1.605e-02      1.32m        0         
134  8.950e+01    6.340e+12    1.749e+04      7.700e+01    1.619e+04    1.605e-02      1.15m        0         
135  8.842e+01    1.874e+11    5.692e+07      7.700e+01    1.619e+04    1.605e-02      1.18m        0         
136  9.084e+01    2.740e+11    3.461e+03      7.700e+01    1.619e+04    1.605e-02      1.08m        0         
137  8.927e+01    6.068e+11    1.866e+05      7.500e+01    1.547e+04    1.559e-02      1.08m        0         
138  8.861e+01    7.870e+11    4.854e+03      7.500e+01    1.547e+04    1.559e-02      56.24s       0         
139  8.657e+01    3.990e+10    6.283e+06      7.500e+01    1.547e+04    1.559e-02      51.22s       0         
140  8.858e+01    2.391e+10    1.162e+03      7.500e+01    1.547e+04    1.559e-02      49.83s       0         
141  8.652e+01    2.754e+12    3.014e+03      7.500e+01    1.547e+04    1.559e-02      38.55s       0         
142  8.404e+01    4.935e+09    9.616e+03      7.500e+01    1.547e+04    1.559e-02      35.39s       0         
143  8.420e+01    4.906e+11    3.213e+06      7.900e+01    4.010e+04    1.543e-02      26.92s       0         
144  8.728e+01    9.214e+11    1.684e+08      7.900e+01    4.010e+04    1.543e-02      28.71s       0         
145  8.586e+01    1.286e+10    2.616e+06      7.900e+01    4.010e+04    1.543e-02      19.89s       0         
146  8.291e+01    1.059e+11    2.397e+11      7.900e+01    4.010e+04    1.543e-02      16.18s       0         
147  8.598e+01    5.321e+10    6.147e+06      7.900e+01    4.010e+04    1.543e-02      11.32s       0         
148  8.684e+01    5.279e+10    4.926e+05      7.900e+01    4.010e+04    1.543e-02      4.84s        0         
149  8.603e+01    2.676e+12    1.992e+06      7.900e+01    4.010e+04    1.543e-02      0.00s        0         
150  8.423e+01    2.321e+12    7.948e+04      7.900e+01    4.010e+04    1.543e-02      2.60m        0         
151  8.764e+01    6.184e+12    8.241e+03      7.900e+01    4.010e+04    1.543e-02      1.99m        0         
152  8.566e+01    4.719e+12    1.132e+08      7.900e+01    4.010e+04    1.543e-02      1.86m        0         
153  8.462e+01    1.277e+11    1.470e+07      7.900e+01    4.010e+04    1.543e-02      1.64m        0         
154  8.661e+01    6.565e+10    3.128e+06      7.900e+01    4.010e+04    1.543e-02      1.53m        0         
155  9.136e+01    5.833e+11    1.190e+03      7.900e+01    4.010e+04    1.543e-02      1.46m        0         
156  9.011e+01    5.139e+11    4.163e+02      7.900e+01    4.010e+04    1.543e-02      1.47m        0         
157  8.568e+01    5.045e+10    7.720e+03      7.900e+01    4.010e+04    1.543e-02      1.29m        0         
158  8.617e+01    2.783e+09    8.961e+01      7.900e+01    4.010e+04    1.543e-02      1.29m        0         
159  8.611e+01    4.572e+10    5.727e+05      7.900e+01    4.010e+04    1.543e-02      1.32m        0         
160  8.824e+01    1.705e+11    1.316e+07      7.900e+01    4.010e+04    1.543e-02      1.13m        0         
161  8.775e+01    1.616e+11    6.812e+02      7.900e+01    4.010e+04    1.543e-02      1.01m        0         
162  8.460e+01    9.973e+09    2.241e+06      7.900e+01    4.010e+04    1.543e-02      59.09s       0         
163  8.587e+01    5.954e+11    1.687e+06      7.900e+01    4.010e+04    1.543e-02      1.07m        0         
164  8.577e+01    2.898e+12    1.063e+03      7.900e+01    4.010e+04    1.543e-02      52.20s       0         
165  8.502e+01    1.418e+10    5.850e+06      7.900e+01    4.010e+04    1.543e-02      45.01s       0         
166  8.478e+01    8.417e+08    4.689e+02      7.900e+01    4.010e+04    1.543e-02      39.60s       0         
167  8.494e+01    3.778e+11    3.103e+03      7.900e+01    4.010e+04    1.543e-02      40.01s       0         
168  8.294e+01    1.876e+10    4.138e+02      7.900e+01    4.010e+04    1.543e-02      33.42s       0         
169  8.416e+01    3.152e+10    2.798e+03      7.900e+01    4.010e+04    1.543e-02      24.97s       0         
170  8.476e+01    8.398e+11    4.762e+03      7.900e+01    4.010e+04    1.543e-02      19.49s       0         
171  8.337e+01    1.681e+18    5.483e+04      7.900e+01    4.010e+04    1.543e-02      15.62s       0         
172  8.359e+01    8.555e+09    4.069e+04      7.900e+01    4.010e+04    1.543e-02      10.66s       0         
173  8.430e+01    1.291e+14    9.688e+04      7.900e+01    4.010e+04    1.543e-02      5.67s        0         
174  8.430e+01    1.080e+10    4.984e+03      7.900e+01    4.010e+04    1.543e-02      0.00s        0         
175  8.280e+01    5.960e+10    3.901e+03      7.900e+01    4.010e+04    1.543e-02      2.14m        0         
176  8.041e+01    1.488e+08    2.123e+04      7.900e+01    4.010e+04    1.543e-02      1.95m        0         
177  8.342e+01    9.288e+09    1.832e+08      7.900e+01    4.010e+04    1.543e-02      1.82m        0         
178  8.525e+01    1.638e+11    7.231e+03      7.900e+01    4.010e+04    1.543e-02      1.84m        0         
179  8.268e+01    4.055e+09    2.639e+04      7.900e+01    4.010e+04    1.543e-02      1.79m        0         
180  8.241e+01    1.448e+09    3.275e+03      7.900e+01    4.010e+04    1.543e-02      1.86m        0         
181  8.164e+01    5.743e+09    3.169e+06      7.900e+01    4.010e+04    1.543e-02      1.44m        0         
182  8.319e+01    3.279e+12    4.707e+08      7.900e+01    4.010e+04    1.543e-02      1.51m        0         
183  8.317e+01    9.604e+10    8.389e+03      7.900e+01    4.010e+04    1.543e-02      1.49m        0         
184  8.007e+01    2.337e+09    2.211e+05      7.900e+01    4.010e+04    1.543e-02      1.20m        0         
185  8.217e+01    3.035e+11    2.909e+01      7.900e+01    4.010e+04    1.543e-02      1.11m        0         
186  8.058e+01    2.105e+11    1.801e+03      1.730e+02    3.761e+10    1.540e-02      1.10m        0         
187  8.256e+01    1.336e+11    2.660e+06      7.900e+01    4.010e+04    1.543e-02      57.35s       0         
188  8.320e+01    1.020e+11    8.899e+04      7.900e+01    4.010e+04    1.543e-02      55.50s       0         
189  8.400e+01    1.547e+12    2.384e+04      7.900e+01    4.010e+04    1.543e-02      47.58s       0         
190  8.182e+01    6.928e+09    4.368e+05      7.900e+01    4.010e+04    1.543e-02      46.89s       0         
191  8.756e+01    1.831e+11    1.736e+05      7.900e+01    4.010e+04    1.543e-02      58.78s       0         
192  8.509e+01    4.214e+09    2.539e+03      7.900e+01    4.010e+04    1.543e-02      43.20s       0         
193  8.425e+01    8.435e+08    2.313e+06      7.900e+01    4.010e+04    1.543e-02      28.22s       0         
194  8.411e+01    1.468e+13    2.660e+04      7.900e+01    4.010e+04    1.543e-02      34.45s       0         
195  8.520e+01    2.300e+15    4.483e+07      7.900e+01    4.010e+04    1.543e-02      23.80s       0         
196  8.397e+01    2.526e+09    1.489e+10      7.900e+01    4.010e+04    1.543e-02      14.75s       0         
197  8.445e+01    6.088e+09    4.410e+07      7.900e+01    4.010e+04    1.543e-02      11.07s       0         
198  8.688e+01    1.223e+10    6.098e+06      7.900e+01    4.010e+04    1.543e-02      4.95s        0         
199  8.713e+01    1.268e+11    3.786e+04      7.900e+01    4.010e+04    1.543e-02      0.00s        0         
200  8.816e+01    1.065e+11    1.062e+05      7.900e+01    4.010e+04    1.543e-02      1.89m        0         
201  8.672e+01    2.943e+11    2.932e+04      7.900e+01    4.010e+04    1.543e-02      2.21m        0         
202  8.741e+01    2.030e+13    3.280e+07      7.900e+01    4.010e+04    1.543e-02      1.94m        0         
203  8.876e+01    2.055e+12    6.036e+03      7.900e+01    4.010e+04    1.543e-02      1.82m        0         
204  9.067e+01    3.669e+09    6.794e+08      7.900e+01    4.010e+04    1.543e-02      1.56m        0         
205  9.101e+01    2.908e+09    2.946e+05      7.900e+01    4.010e+04    1.543e-02      1.49m        0         
206  8.928e+01    1.300e+09    1.444e+05      7.900e+01    4.010e+04    1.543e-02      1.61m        0         
207  9.169e+01    2.450e+10    2.194e+07      7.900e+01    4.010e+04    1.543e-02      1.38m        0         
208  8.852e+01    7.278e+09    8.417e+02      7.900e+01    4.010e+04    1.543e-02      1.33m        0         
209  8.577e+01    7.329e+08    1.436e+05      7.900e+01    4.010e+04    1.543e-02      1.16m        0         
210  8.668e+01    7.477e+07    1.574e+08      7.900e+01    4.010e+04    1.543e-02      1.21m        0         
211  8.849e+01    4.919e+07    8.594e+09      7.900e+01    4.010e+04    1.543e-02      1.23m        0         
212  8.697e+01    4.581e+07    2.339e+05      7.900e+01    4.010e+04    1.543e-02      1.13m        0         
213  8.540e+01    2.365e+09    1.527e+05      7.900e+01    4.010e+04    1.543e-02      56.90s       0         
214  8.534e+01    6.118e+08    1.379e+05      7.900e+01    4.010e+04    1.543e-02      47.90s       0         
215  8.471e+01    9.958e+10    4.935e+04      7.900e+01    4.010e+04    1.543e-02      43.13s       0         
216  8.531e+01    1.284e+09    9.275e+03      7.900e+01    4.010e+04    1.543e-02      44.78s       0         
217  8.520e+01    9.377e+07    3.665e+10      7.900e+01    4.010e+04    1.543e-02      36.28s       0         
218  8.455e+01    9.678e+06    1.793e+07      7.900e+01    4.010e+04    1.543e-02      28.40s       0         
219  8.342e+01    3.874e+07    1.489e+07      8.500e+01    5.979e+04    1.488e-02      26.30s       0         
220  8.538e+01    6.943e+07    4.483e+04      8.500e+01    6.879e+04    1.468e-02      24.07s       0         
221  8.222e+01    1.348e+08    1.254e+07      7.500e+01    7.916e+04    1.448e-02      16.91s       0         
222  8.245e+01    1.490e+07    7.945e+09      7.500e+01    7.916e+04    1.448e-02      10.15s       0         
223  8.213e+01    2.370e+08    7.781e+04      8.300e+01    2.952e+05    1.444e-02      5.45s        0         
224  8.445e+01    1.916e+07    4.315e+05      7.500e+01    7.916e+04    1.448e-02      0.00s        0         
225  8.680e+01    2.156e+08    1.088e+08      7.500e+01    7.916e+04    1.448e-02      2.26m        0         
226  8.363e+01    1.226e+10    8.854e+07      7.100e+01    3.236e+04    1.390e-02      1.85m        0         
227  8.711e+01    3.051e+08    3.251e+07      7.100e+01    3.236e+04    1.390e-02      2.13m        0         
228  8.417e+01    1.372e+09    3.348e+14      7.100e+01    3.236e+04    1.390e-02      2.17m        0         
229  8.410e+01    1.456e+09    1.680e+06      7.100e+01    3.236e+04    1.390e-02      1.83m        0         
230  8.516e+01    7.215e+08    3.569e+11      7.100e+01    3.236e+04    1.390e-02      1.55m        0         
231  8.215e+01    1.733e+08    2.382e+07      7.100e+01    3.236e+04    1.390e-02      1.72m        0         
232  8.465e+01    4.028e+08    2.996e+09      7.100e+01    3.236e+04    1.390e-02      1.38m        0         
233  8.017e+01    2.568e+08    6.414e+10      7.300e+01    3.286e+04    1.386e-02      1.43m        0         
234  8.092e+01    5.567e+08    2.236e+11      7.100e+01    3.236e+04    1.390e-02      1.22m        0         
235  7.994e+01    1.807e+09    4.666e+08      7.100e+01    3.236e+04    1.390e-02      1.26m        0         
236  8.014e+01    2.408e+07    1.163e+04      7.100e+01    3.236e+04    1.390e-02      1.12m        0         
237  7.798e+01    6.654e+07    1.449e+05      7.100e+01    3.236e+04    1.390e-02      1.03m        0         
238  7.957e+01    3.142e+09    3.665e+10      8.900e+01    1.017e+05    1.359e-02      1.06m        0         
239  7.961e+01    1.534e+09    5.005e+06      8.900e+01    1.017e+05    1.345e-02      55.67s       0         
240  8.326e+01    2.699e+09    1.699e+09      1.090e+02    3.186e+05    1.331e-02      40.64s       0         
241  8.189e+01    1.242e+08    2.304e+07      7.900e+01    1.059e+05    1.297e-02      39.92s       0         
242  8.127e+01    3.224e+11    7.192e+10      7.300e+01    9.655e+04    1.317e-02      35.37s       0         
243  8.014e+01    9.624e+08    6.133e+07      7.300e+01    9.655e+04    1.317e-02      32.01s       0         
244  7.997e+01    3.027e+11    3.757e+08      7.300e+01    9.655e+04    1.317e-02      23.64s       0         
245  8.035e+01    1.357e+09    4.845e+04      7.700e+01    7.289e+04    1.292e-02      20.52s       0         
246  8.001e+01    2.771e+09    5.343e+06      1.510e+02    7.740e+05    1.242e-02      16.66s       0         
247  7.832e+01    1.104e+11    4.454e+11      7.500e+01    9.650e+04    1.260e-02      11.15s       0         
248  7.765e+01    1.034e+10    7.556e+10      7.500e+01    7.258e+04    1.186e-02      4.88s        0         
249  7.594e+01    5.646e+07    9.571e+06      9.100e+01    1.863e+06    1.140e-02      0.00s        0         
250  7.723e+01    4.050e+08    1.750e+05      9.100e+01    1.863e+06    1.140e-02      2.45m        0         
251  7.517e+01    1.080e+09    4.667e+05      7.900e+01    1.971e+05    1.137e-02      1.66m        0         
252  7.794e+01    2.796e+09    1.485e+07      7.900e+01    1.971e+05    1.137e-02      1.68m        0         
253  7.791e+01    1.333e+10    4.348e+06      7.500e+01    6.300e+04    1.139e-02      1.56m        0         
254  7.443e+01    9.564e+07    1.569e+04      8.100e+01    6.547e+04    1.124e-02      1.85m        0         
255  7.780e+01    1.536e+08    1.612e+05      9.700e+01    1.239e+05    1.135e-02      1.51m        0         
256  7.335e+01    1.307e+10    3.448e+04      7.500e+01    6.300e+04    1.139e-02      1.52m        0         
257  7.522e+01    1.778e+07    2.106e+06      7.500e+01    6.300e+04    1.139e-02      1.42m        0         
258  7.389e+01    2.925e+07    6.347e+03      7.500e+01    6.300e+04    1.139e-02      1.49m        0         
259  7.514e+01    6.796e+08    2.696e+06      7.500e+01    6.300e+04    1.139e-02      1.16m        0         
260  7.728e+01    2.994e+07    5.314e+04      1.070e+02    1.162e+05    1.132e-02      1.36m        0         
261  7.598e+01    6.608e+08    6.205e+08      1.190e+02    1.629e+05    1.130e-02      1.14m        0         
262  7.752e+01    5.049e+08    5.926e+04      1.110e+02    1.596e+05    1.120e-02      56.59s       0         
263  7.919e+01    4.063e+08    1.226e+09      7.500e+01    6.300e+04    1.139e-02      56.76s       0         
264  7.984e+01    6.492e+07    7.523e+06      7.500e+01    6.300e+04    1.139e-02      50.79s       0         
265  7.932e+01    2.687e+11    1.392e+04      7.500e+01    6.300e+04    1.139e-02      45.92s       0         
