    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   9.110e+00    5.756e+04    6.836e+03      9.000e+00    1.900e+01    3.307e-02      0.94s        2         
24   8.820e+00    9.469e+05    2.357e+06      9.000e+00    1.900e+01    3.307e-02      0.00s        2         
25   8.652e+00    1.666e+13    2.007e+03      9.000e+00    1.900e+01    3.307e-02      22.55s       2         
26   9.158e+00    6.393e+08    1.541e+09      9.000e+00    1.900e+01    3.307e-02      25.68s       2         
27   9.068e+00    2.726e+06    3.438e+03      9.000e+00    1.900e+01    3.307e-02      20.40s       2         
28   8.748e+00    2.159e+03    1.602e+03      9.000e+00    1.900e+01    3.307e-02      19.21s       2         
29   9.200e+00    1.131e+04    4.272e+05      9.000e+00    1.900e+01    3.307e-02      18.00s       2         
30   9.175e+00    1.575e+12    6.437e+07      9.000e+00    1.900e+01    3.307e-02      17.60s       2         
31   8.588e+00    5.801e+04    2.440e+04      9.000e+00    1.900e+01    3.307e-02      16.71s       2         
32   8.838e+00    2.999e+06    9.239e+03      9.000e+00    1.900e+01    3.307e-02      15.47s       2         
33   9.127e+00    1.496e+05    5.738e+07      9.000e+00    1.900e+01    3.307e-02      14.76s       2         
34   8.863e+00    1.567e+05    4.071e+06      9.000e+00    1.900e+01    3.307e-02      13.98s       2         
35   8.643e+00    8.028e+04    4.253e+02      9.000e+00    1.900e+01    3.236e-02      12.84s       2         
36   8.682e+00    1.593e+04    3.407e+05      9.000e+00    1.900e+01    3.236e-02      11.88s       2         
37   8.727e+00    5.585e+03    3.292e+04      9.000e+00    1.900e+01    3.236e-02      11.01s       2         
38   8.515e+00    1.268e+02    8.304e+02      9.000e+00    1.900e+01    3.236e-02      13.76s       2         
39   8.807e+00    6.805e+04    2.088e+04      9.000e+00    1.900e+01    3.236e-02      9.45s        2         
40   9.047e+00    4.084e+04    2.147e+04      9.000e+00    1.900e+01    3.236e-02      8.58s        2         
41   8.905e+00    3.206e+03    6.417e+03      9.000e+00    1.900e+01    3.236e-02      7.49s        2         
42   8.515e+00    1.502e+08    7.645e+02      9.000e+00    1.900e+01    3.236e-02      6.39s        2         
43   8.300e+00    1.608e+04    1.684e+02      9.000e+00    1.900e+01    3.236e-02      5.50s        2         
44   8.498e+00    4.724e+02    5.297e+04      9.000e+00    1.900e+01    3.236e-02      4.82s        2         
45   9.027e+00    7.784e+11    3.240e+03      9.000e+00    1.900e+01    3.236e-02      3.75s        2         
46   9.040e+00    2.493e+06    6.388e+03      9.000e+00    1.900e+01    3.236e-02      2.87s        2         
47   9.018e+00    2.716e+08    2.664e+05      9.000e+00    1.900e+01    3.236e-02      1.85s        2         
48   8.643e+00    5.674e+03    6.387e+06      9.000e+00    1.900e+01    3.236e-02      0.95s        2         
49   8.867e+00    6.147e+02    6.707e+01      9.000e+00    1.900e+01    3.236e-02      0.00s        2         
50   8.765e+00    2.054e+05    2.799e+09      9.000e+00    1.900e+01    3.236e-02      30.89s       2         
51   8.768e+00    4.883e+03    4.131e+02      9.000e+00    1.900e+01    3.236e-02      21.78s       2         
52   9.320e+00    3.747e+07    1.637e+03      9.000e+00    1.900e+01    3.236e-02      20.63s       2         
53   8.773e+00    2.396e+05    9.560e+05      9.000e+00    1.900e+01    3.225e-02      19.48s       2         
54   8.918e+00    4.484e+03    6.401e+03      9.000e+00    1.900e+01    3.225e-02      19.06s       2         
55   9.213e+00    2.213e+05    1.878e+05      9.000e+00    1.900e+01    3.225e-02      17.45s       2         
56   8.330e+00    7.534e+02    1.823e+03      9.000e+00    1.900e+01    3.225e-02      16.97s       2         
57   9.678e+00    8.088e+07    2.011e+06      9.000e+00    1.900e+01    3.225e-02      15.62s       2         
58   8.697e+00    3.646e+03    9.671e+03      9.000e+00    1.900e+01    3.225e-02      14.90s       2         
59   8.703e+00    5.310e+04    6.307e+03      9.000e+00    1.900e+01    3.225e-02      14.08s       2         
60   8.738e+00    7.134e+04    1.232e+05      9.000e+00    1.900e+01    3.225e-02      13.03s       2         
61   8.922e+00    5.480e+09    4.002e+05      9.000e+00    1.900e+01    3.225e-02      12.15s       2         
62   8.665e+00    5.516e+03    1.050e+08      9.000e+00    1.900e+01    3.225e-02      15.06s       2         
63   8.620e+00    9.373e+02    2.846e+02      9.000e+00    1.900e+01    3.225e-02      10.13s       2         
64   8.838e+00    3.281e+07    1.816e+03      9.000e+00    1.900e+01    3.225e-02      9.46s        2         
65   8.713e+00    3.688e+02    4.434e+04      9.000e+00    1.900e+01    3.225e-02      8.56s        2         
66   9.010e+00    2.902e+05    5.574e+06      9.000e+00    1.900e+01    3.225e-02      7.35s        2         
67   9.152e+00    4.251e+04    7.105e+03      9.000e+00    1.900e+01    3.225e-02      6.51s        2         
68   8.658e+00    5.635e+06    3.392e+08      9.000e+00    1.900e+01    3.225e-02      5.59s        2         
69   8.915e+00    3.632e+05    2.242e+03      9.000e+00    1.900e+01    3.225e-02      4.67s        2         
70   9.082e+00    1.583e+06    3.579e+03      9.000e+00    1.900e+01    3.225e-02      3.68s        2         
71   8.910e+00    1.018e+05    1.717e+05      9.000e+00    1.900e+01    3.225e-02      2.77s        2         
72   8.550e+00    7.427e+03    1.370e+05      9.000e+00    1.900e+01    3.225e-02      1.87s        2         
73   9.217e+00    1.195e+07    5.066e+10      9.000e+00    1.900e+01    3.225e-02      0.93s        2         
74   8.852e+00    2.071e+06    6.101e+05      9.000e+00    1.900e+01    3.225e-02      0.00s        2         
75   8.875e+00    8.909e+05    8.129e+02      9.000e+00    1.900e+01    3.225e-02      22.25s       2         
76   8.925e+00    7.403e+05    2.293e+03      9.000e+00    1.900e+01    3.225e-02      21.90s       2         
77   9.012e+00    7.499e+06    4.610e+05      9.000e+00    1.900e+01    3.225e-02      20.86s       2         
78   8.525e+00    2.620e+04    6.850e+04      9.000e+00    1.900e+01    3.225e-02      20.21s       2         
79   8.572e+00    3.151e+02    5.328e+06      9.000e+00    1.900e+01    3.225e-02      19.14s       2         
80   8.963e+00    5.347e+04    4.133e+05      9.000e+00    1.900e+01    3.225e-02      17.55s       2         
81   8.705e+00    6.641e+06    7.222e+03      9.000e+00    1.900e+01    3.225e-02      16.63s       2         
82   8.783e+00    4.236e+05    4.394e+03      9.000e+00    1.900e+01    3.195e-02      15.68s       2         
83   9.145e+00    4.697e+07    3.925e+10      9.000e+00    1.900e+01    3.195e-02      14.93s       2         
84   8.713e+00    2.244e+05    3.079e+02      9.000e+00    1.900e+01    3.153e-02      14.40s       2         
85   9.117e+00    3.454e+06    4.968e+04      9.000e+00    1.900e+01    3.153e-02      13.52s       2         
86   9.102e+00    1.375e+06    1.825e+04      9.000e+00    1.900e+01    3.153e-02      16.49s       2         
87   9.102e+00    3.877e+03    9.824e+03      9.000e+00    1.900e+01    3.153e-02      10.97s       2         
88   8.832e+00    7.549e+04    3.378e+03      9.000e+00    1.900e+01    3.153e-02      10.43s       2         
89   8.928e+00    1.204e+04    6.330e+02      9.000e+00    1.900e+01    3.153e-02      9.30s        2         
90   8.745e+00    3.117e+06    8.587e+03      9.000e+00    1.900e+01    3.153e-02      8.46s        2         
91   8.640e+00    3.082e+04    2.554e+04      9.000e+00    1.900e+01    3.153e-02      7.29s        2         
92   8.842e+00    1.548e+08    1.123e+04      9.000e+00    1.900e+01    3.153e-02      6.56s        2         
93   8.275e+00    8.125e+01    1.600e+05      9.000e+00    1.900e+01    3.153e-02      5.77s        2         
94   8.735e+00    5.569e+03    6.921e+03      9.000e+00    1.900e+01    3.120e-02      4.56s        2         
95   9.092e+00    2.099e+06    2.245e+04      9.000e+00    1.900e+01    3.120e-02      3.71s        2         
96   9.100e+00    6.260e+06    6.592e+03      9.000e+00    1.900e+01    3.120e-02      2.76s        2         
97   8.738e+00    7.660e+04    3.944e+02      9.000e+00    1.900e+01    3.120e-02      1.87s        2         
98   8.947e+00    3.756e+03    4.682e+04      9.000e+00    1.900e+01    3.120e-02      1.29s        2         
99   8.970e+00    8.049e+02    4.982e+02      9.000e+00    1.900e+01    3.120e-02      0.00s        2         
100  8.460e+00    4.662e+06    1.060e+02      9.000e+00    1.900e+01    3.120e-02      22.62s       2         
101  8.693e+00    2.976e+05    3.469e+03      9.000e+00    1.900e+01    3.120e-02      21.50s       2         
102  8.758e+00    2.680e+09    1.236e+11      9.000e+00    1.900e+01    3.120e-02      21.49s       2         
103  8.875e+00    9.362e+02    7.336e+02      9.000e+00    1.900e+01    3.120e-02      19.48s       2         
104  8.850e+00    1.333e+04    8.543e+03      9.000e+00    1.900e+01    3.120e-02      18.40s       2         
105  8.545e+00    6.706e+07    8.404e+04      9.000e+00    1.900e+01    3.120e-02      17.46s       2         
106  8.770e+00    1.065e+05    3.973e+05      9.000e+00    1.900e+01    3.120e-02      17.10s       2         
107  8.682e+00    3.535e+04    2.336e+07      9.000e+00    1.900e+01    3.120e-02      15.95s       2         
108  8.920e+00    2.007e+05    2.340e+09      9.000e+00    1.900e+01    3.120e-02      14.91s       2         
109  8.908e+00    8.141e+02    4.681e+03      9.000e+00    1.900e+01    3.120e-02      13.80s       2         
110  8.710e+00    2.476e+03    2.785e+03      9.000e+00    1.900e+01    3.120e-02      17.66s       2         
111  8.252e+00    1.234e+03    2.076e+02      9.000e+00    1.900e+01    3.120e-02      12.21s       2         
112  8.905e+00    1.228e+07    8.992e+02      9.000e+00    1.900e+01    3.120e-02      11.42s       2         
113  8.610e+00    3.667e+04    5.053e+03      9.000e+00    1.900e+01    3.120e-02      10.52s       2         
114  8.680e+00    1.940e+04    9.398e+03      9.000e+00    1.900e+01    3.120e-02      9.43s        2         
115  8.342e+00    2.709e+02    5.277e+05      9.000e+00    1.900e+01    3.120e-02      8.07s        2         
116  8.732e+00    6.692e+07    3.870e+12      9.000e+00    1.900e+01    3.120e-02      7.55s        2         
117  8.905e+00    1.021e+05    1.902e+04      9.000e+00    1.900e+01    3.120e-02      6.49s        2         
118  8.543e+00    1.184e+04    4.319e+01      9.000e+00    1.900e+01    3.120e-02      5.71s        2         
119  8.780e+00    2.271e+05    1.198e+02      9.000e+00    1.900e+01    3.120e-02      4.70s        2         
120  9.105e+00    3.594e+05    1.309e+02      9.000e+00    1.900e+01    3.120e-02      3.80s        2         
121  9.033e+00    8.165e+04    4.571e+04      9.000e+00    1.900e+01    3.120e-02      2.81s        2         
122  9.200e+00    3.314e+04    1.818e+06      9.000e+00    1.900e+01    3.120e-02      2.53s        2         
123  9.207e+00    8.560e+08    1.686e+02      9.000e+00    1.900e+01    3.120e-02      0.95s        2         
124  9.172e+00    1.642e+04    1.510e+04      9.000e+00    1.900e+01    3.120e-02      0.00s        2         
125  9.107e+00    2.339e+13    2.307e+03      9.000e+00    1.900e+01    3.120e-02      23.30s       2         
126  8.742e+00    1.023e+07    1.190e+04      9.000e+00    1.900e+01    3.120e-02      21.79s       2         
127  9.398e+00    1.032e+11    8.302e+06      9.000e+00    1.900e+01    3.120e-02      20.80s       2         
128  8.945e+00    2.742e+05    9.655e+02      9.000e+00    1.900e+01    3.120e-02      19.95s       2         
129  9.102e+00    3.693e+03    3.023e+04      9.000e+00    1.900e+01    3.120e-02      18.72s       2         
130  8.998e+00    3.308e+07    9.909e+02      9.000e+00    1.900e+01    3.112e-02      19.03s       2         
131  8.775e+00    7.715e+06    9.108e+10      9.000e+00    1.900e+01    3.112e-02      16.94s       2         
132  8.863e+00    1.733e+05    6.557e+03      9.000e+00    1.900e+01    3.112e-02      16.09s       2         
133  8.602e+00    4.115e+06    4.591e+10      9.000e+00    1.900e+01    3.112e-02      14.82s       2         
134  8.832e+00    4.361e+06    3.818e+03      9.000e+00    1.900e+01    3.112e-02      19.16s       2         
135  8.830e+00    2.655e+10    6.624e+02      9.000e+00    1.900e+01    3.112e-02      12.84s       2         
136  8.852e+00    2.747e+07    6.404e+04      9.000e+00    1.900e+01    3.112e-02      12.34s       2         
137  9.105e+00    3.775e+12    3.907e+06      9.000e+00    1.900e+01    3.112e-02      11.08s       2         
138  9.025e+00    3.987e+06    1.411e+04      9.000e+00    1.900e+01    3.112e-02      10.19s       2         
139  8.418e+00    3.674e+02    1.305e+03      9.000e+00    1.900e+01    3.112e-02      9.59s        2         
140  8.845e+00    2.810e+05    4.677e+02      9.000e+00    1.900e+01    3.112e-02      8.36s        2         
141  8.588e+00    1.462e+09    1.233e+02      9.000e+00    1.900e+01    3.112e-02      7.54s        2         
142  9.318e+00    5.122e+07    1.595e+03      9.000e+00    1.900e+01    3.112e-02      6.49s        2         
143  8.908e+00    2.096e+07    1.493e+04      9.000e+00    1.900e+01    3.112e-02      5.64s        2         
144  8.543e+00    1.875e+04    5.382e+07      9.000e+00    1.900e+01    3.112e-02      4.73s        2         
145  9.100e+00    6.754e+02    4.652e+06      9.000e+00    1.900e+01    3.112e-02      5.06s        2         
146  8.852e+00    1.124e+05    2.965e+03      9.000e+00    1.900e+01    3.112e-02      2.87s        2         
147  8.973e+00    1.076e+10    1.343e+03      9.000e+00    1.900e+01    3.112e-02      1.87s        2         
148  9.332e+00    5.772e+07    8.334e+02      9.000e+00    1.900e+01    3.112e-02      0.97s        2         
149  8.950e+00    1.212e+05    6.255e+04      9.000e+00    1.900e+01    3.112e-02      0.00s        2         
150  8.852e+00    2.311e+07    3.017e+04      9.000e+00    1.900e+01    3.112e-02      22.67s       2         
151  8.805e+00    2.804e+05    1.153e+04      9.000e+00    1.900e+01    3.112e-02      21.72s       2         
152  8.865e+00    9.048e+06    9.495e+06      9.000e+00    1.900e+01    3.112e-02      20.30s       2         
153  9.150e+00    8.981e+10    5.645e+02      9.000e+00    1.900e+01    3.112e-02      19.72s       2         
154  8.967e+00    8.545e+07    1.058e+07      9.000e+00    1.900e+01    3.112e-02      19.17s       2         
155  9.023e+00    6.582e+08    4.719e+03      9.000e+00    1.900e+01    3.112e-02      17.89s       2         
156  8.960e+00    7.147e+03    1.579e+03      9.000e+00    1.900e+01    3.112e-02      16.59s       2         
157  8.735e+00    1.005e+05    5.929e+04      9.000e+00    1.900e+01    3.112e-02      21.70s       2         
158  8.715e+00    8.413e+02    4.018e+02      9.000e+00    1.900e+01    3.112e-02      15.17s       2         
159  8.912e+00    9.669e+09    4.530e+02      9.000e+00    1.900e+01    3.112e-02      14.27s       2         
160  9.068e+00    1.264e+04    9.672e+05      9.000e+00    1.900e+01    3.112e-02      12.67s       2         
161  9.000e+00    9.198e+05    2.995e+04      9.000e+00    1.900e+01    3.112e-02      11.90s       2         
162  9.100e+00    6.540e+05    6.935e+03      9.000e+00    1.900e+01    3.112e-02      11.01s       2         
163  8.705e+00    1.590e+04    1.219e+02      9.000e+00    1.900e+01    3.112e-02      10.43s       2         
164  8.795e+00    2.206e+07    1.519e+05      9.000e+00    1.900e+01    3.112e-02      9.07s        2         
165  8.940e+00    1.328e+05    1.573e+03      9.000e+00    1.900e+01    3.112e-02      8.14s        2         
166  9.158e+00    4.190e+06    6.607e+06      9.000e+00    1.900e+01    3.112e-02      7.57s        2         
167  9.245e+00    2.593e+07    7.332e+03      9.000e+00    1.900e+01    3.112e-02      6.66s        2         
168  8.795e+00    7.062e+06    6.369e+05      9.000e+00    1.900e+01    3.112e-02      5.52s        2         
169  8.805e+00    5.214e+03    9.848e+04      9.000e+00    1.900e+01    3.112e-02      4.58s        2         
170  9.020e+00    2.811e+06    8.217e+02      9.000e+00    1.900e+01    3.112e-02      5.06s        2         
171  8.875e+00    1.105e+07    1.050e+03      9.000e+00    1.900e+01    3.112e-02      2.86s        2         
172  8.803e+00    4.892e+05    2.867e+02      9.000e+00    1.900e+01    3.112e-02      1.90s        2         
173  8.682e+00    4.612e+03    1.419e+04      9.000e+00    1.900e+01    3.112e-02      0.95s        2         
174  8.793e+00    2.089e+03    2.090e+03      9.000e+00    1.900e+01    3.112e-02      0.00s        2         
175  8.898e+00    5.876e+04    3.968e+03      9.000e+00    1.900e+01    3.112e-02      22.47s       2         
176  8.883e+00    9.800e+04    3.759e+04      9.000e+00    1.900e+01    3.112e-02      21.85s       2         
177  9.590e+00    3.981e+08    1.769e+05      9.000e+00    1.900e+01    3.112e-02      20.23s       2         
178  8.735e+00    3.728e+05    2.547e+02      9.000e+00    1.900e+01    3.112e-02      19.63s       2         
179  8.803e+00    3.614e+04    8.631e+03      9.000e+00    1.900e+01    3.112e-02      18.68s       2         
180  9.320e+00    5.516e+16    9.549e+04      9.000e+00    1.900e+01    3.112e-02      17.38s       2         
181  8.828e+00    6.764e+09    1.044e+05      9.000e+00    1.900e+01    3.112e-02      17.13s       2         
182  8.570e+00    1.965e+03    1.140e+03      9.000e+00    1.900e+01    3.112e-02      21.25s       2         
183  8.655e+00    5.102e+07    1.017e+03      9.000e+00    1.900e+01    3.112e-02      14.81s       2         
184  9.020e+00    2.659e+05    5.061e+08      9.000e+00    1.900e+01    3.112e-02      13.98s       2         
185  8.635e+00    1.748e+05    6.380e+04      9.000e+00    1.900e+01    3.112e-02      13.01s       2         
186  8.852e+00    1.357e+03    5.651e+04      9.000e+00    1.900e+01    3.112e-02      12.47s       2         
187  9.033e+00    7.322e+05    9.915e+11      9.000e+00    1.900e+01    3.112e-02      10.94s       2         
188  8.440e+00    1.923e+06    2.071e+02      9.000e+00    1.900e+01    3.112e-02      10.32s       2         
189  8.902e+00    1.628e+05    1.072e+03      9.000e+00    1.900e+01    3.112e-02      9.43s        2         
190  8.895e+00    6.129e+03    1.199e+07      9.000e+00    1.900e+01    3.112e-02      8.43s        2         
191  8.973e+00    6.385e+04    8.821e+05      9.000e+00    1.900e+01    3.112e-02      7.46s        2         
192  9.025e+00    2.863e+06    4.927e+03      9.000e+00    1.900e+01    3.112e-02      6.28s        2         
193  8.787e+00    3.178e+03    2.674e+04      9.000e+00    1.900e+01    3.112e-02      7.74s        2         
194  9.418e+00    9.611e+07    7.882e+03      9.000e+00    1.900e+01    3.084e-02      4.71s        2         
195  8.348e+00    4.495e+03    3.229e+01      9.000e+00    1.900e+01    3.084e-02      3.76s        2         
196  8.895e+00    2.316e+05    1.493e+03      9.000e+00    1.900e+01    3.084e-02      2.80s        2         
197  8.703e+00    1.358e+06    8.183e+05      9.000e+00    1.900e+01    3.084e-02      1.88s        2         
198  8.630e+00    3.648e+05    1.853e+06      9.000e+00    1.900e+01    3.084e-02      0.91s        2         
199  9.055e+00    1.989e+04    3.368e+03      9.000e+00    1.900e+01    3.084e-02      0.00s        2         
200  8.723e+00    7.503e+04    9.884e+06      9.000e+00    1.900e+01    3.084e-02      22.10s       2         
201  9.197e+00    1.478e+04    1.106e+02      9.000e+00    1.900e+01    3.084e-02      21.48s       2         
202  8.787e+00    5.564e+03    5.628e+03      9.000e+00    1.900e+01    3.084e-02      20.08s       2         
203  8.957e+00    4.727e+03    4.859e+04      9.000e+00    1.900e+01    3.084e-02      19.76s       2         
204  8.643e+00    6.434e+02    7.026e+03      9.000e+00    1.900e+01    3.084e-02      18.41s       2         
205  8.755e+00    9.259e+03    4.582e+03      9.000e+00    1.900e+01    3.084e-02      17.35s       2         
206  8.748e+00    3.250e+05    8.650e+02      9.000e+00    1.900e+01    3.084e-02      21.97s       2         
207  8.995e+00    7.955e+04    2.135e+03      9.000e+00    1.900e+01    3.084e-02      15.21s       2         
208  9.287e+00    1.230e+05    3.241e+06      9.000e+00    1.900e+01    3.084e-02      15.11s       2         
209  8.883e+00    4.597e+04    1.132e+06      9.000e+00    1.900e+01    3.084e-02      14.19s       2         
210  8.750e+00    1.521e+04    4.491e+03      9.000e+00    1.900e+01    3.084e-02      13.10s       2         
211  8.828e+00    1.293e+04    6.061e+03      9.000e+00    1.900e+01    3.084e-02      11.84s       2         
212  8.550e+00    4.927e+04    7.785e+03      9.000e+00    1.900e+01    3.084e-02      11.34s       2         
213  8.918e+00    1.020e+08    1.269e+04      9.000e+00    1.900e+01    3.084e-02      10.15s       2         
214  8.898e+00    4.510e+08    4.946e+04      9.000e+00    1.900e+01    3.084e-02      9.38s        2         
215  8.592e+00    1.619e+03    3.542e+02      9.000e+00    1.900e+01    3.084e-02      8.44s        2         
216  8.580e+00    1.601e+05    1.636e+03      9.000e+00    1.900e+01    3.084e-02      7.45s        2         
217  8.995e+00    1.002e+07    1.490e+04      9.000e+00    1.900e+01    3.084e-02      6.30s        2         
218  9.045e+00    2.644e+09    2.278e+04      9.000e+00    1.900e+01    3.084e-02      7.62s        2         
219  8.850e+00    3.216e+05    1.691e+06      9.000e+00    1.900e+01    3.084e-02      4.74s        2         
220  8.775e+00    2.316e+05    7.941e+05      9.000e+00    1.900e+01    3.084e-02      3.73s        2         
221  8.852e+00    2.755e+05    6.415e+03      9.000e+00    1.900e+01    3.084e-02      2.82s        2         
222  8.770e+00    3.724e+07    2.269e+03      9.000e+00    1.900e+01    3.084e-02      1.82s        2         
223  8.580e+00    2.981e+02    4.899e+03      9.000e+00    1.900e+01    3.084e-02      0.93s        2         
224  8.863e+00    2.177e+06    2.523e+03      9.000e+00    1.900e+01    3.084e-02      0.00s        2         
225  9.053e+00    9.065e+03    2.454e+03      9.000e+00    1.900e+01    3.084e-02      22.67s       2         
226  8.742e+00    2.575e+07    2.068e+05      9.000e+00    1.900e+01    3.084e-02      20.58s       2         
227  9.088e+00    9.853e+02    4.400e+03      9.000e+00    1.900e+01    3.084e-02      20.56s       2         
228  9.075e+00    1.981e+05    6.495e+02      9.000e+00    1.900e+01    3.075e-02      19.43s       2         
229  8.875e+00    1.579e+07    2.469e+02      9.000e+00    1.900e+01    3.075e-02      18.46s       2         
230  8.705e+00    4.372e+06    3.623e+03      9.000e+00    1.900e+01    3.075e-02      23.50s       2         
231  8.867e+00    3.348e+03    1.586e+04      9.000e+00    1.900e+01    3.075e-02      16.87s       2         
232  8.703e+00    7.039e+04    3.231e+03      9.000e+00    1.900e+01    3.075e-02      15.71s       2         
233  8.805e+00    2.127e+07    3.537e+03      9.000e+00    1.900e+01    3.075e-02      14.97s       2         
234  8.342e+00    9.327e+04    2.290e+05      9.000e+00    1.900e+01    3.075e-02      14.03s       2         
235  8.707e+00    1.849e+03    5.342e+02      9.000e+00    1.900e+01    3.075e-02      13.25s       2         
236  8.855e+00    3.312e+12    6.053e+07      9.000e+00    1.900e+01    3.075e-02      12.01s       2         
237  9.137e+00    2.586e+05    5.601e+01      9.000e+00    1.900e+01    3.075e-02      11.46s       2         
238  8.580e+00    6.910e+05    3.302e+03      9.000e+00    1.900e+01    3.075e-02      9.93s        2         
239  8.965e+00    1.319e+07    7.102e+03      9.000e+00    1.900e+01    3.075e-02      9.49s        2         
240  8.540e+00    5.903e+02    5.128e+04      9.000e+00    1.900e+01    3.075e-02      8.62s        2         
241  8.988e+00    5.034e+05    1.574e+03      9.000e+00    1.900e+01    3.075e-02      10.30s       2         
242  8.607e+00    1.691e+05    1.470e+03      9.000e+00    1.900e+01    3.075e-02      6.56s        2         
243  9.365e+00    3.856e+07    4.540e+03      9.000e+00    1.900e+01    3.075e-02      5.68s        2         
244  8.898e+00    2.307e+03    2.998e+03      9.000e+00    1.900e+01    3.075e-02      4.67s        2         
245  8.935e+00    2.763e+03    9.732e+04      9.000e+00    1.900e+01    3.075e-02      3.79s        2         
246  8.295e+00    2.441e+02    4.490e+02      9.000e+00    1.900e+01    3.075e-02      2.82s        2         
247  9.527e+00    2.367e+08    3.150e+06      9.000e+00    1.900e+01    3.075e-02      1.89s        2         
248  8.715e+00    8.478e+02    1.824e+03      9.000e+00    1.900e+01    3.075e-02      0.90s        2         
249  8.977e+00    3.308e+04    5.862e+01      9.000e+00    1.900e+01    3.075e-02      0.00s        2         
250  8.902e+00    5.467e+06    1.040e+05      9.000e+00    1.900e+01    3.075e-02      21.99s       2         
251  8.867e+00    3.409e+10    1.297e+06      9.000e+00    1.900e+01    3.075e-02      21.82s       2         
252  8.713e+00    6.148e+03    5.257e+03      9.000e+00    1.900e+01    3.075e-02      20.43s       2         
253  8.790e+00    2.227e+05    4.384e+02      9.000e+00    1.900e+01    3.075e-02      27.26s       2         
254  8.805e+00    4.747e+03    1.862e+02      9.000e+00    1.900e+01    3.075e-02      18.29s       2         
255  9.037e+00    3.284e+07    1.809e+04      9.000e+00    1.900e+01    3.075e-02      18.25s       2         
256  8.613e+00    1.550e+04    1.770e+02      9.000e+00    1.900e+01    3.075e-02      17.00s       2         
257  8.938e+00    2.480e+03    7.160e+03      9.000e+00    1.900e+01    3.075e-02      15.52s       2         
258  8.670e+00    4.888e+07    3.129e+03      9.000e+00    1.900e+01    3.075e-02      14.90s       2         
259  8.940e+00    6.745e+02    5.331e+03      9.000e+00    1.900e+01    3.075e-02      14.03s       2         
260  8.895e+00    3.488e+04    1.045e+07      9.000e+00    1.900e+01    3.075e-02      13.22s       2         
261  8.682e+00    1.073e+05    4.151e+06      9.000e+00    1.900e+01    3.074e-02      12.26s       2         
262  8.613e+00    5.123e+05    1.828e+04      9.000e+00    1.900e+01    3.074e-02      11.22s       2         
263  9.365e+00    1.747e+05    5.571e+03      9.000e+00    1.900e+01    3.074e-02      10.27s       2         
264  8.623e+00    2.313e+02    1.088e+03      9.000e+00    1.900e+01    3.074e-02      9.24s        2         
265  9.008e+00    1.204e+06    3.911e+02      9.000e+00    1.900e+01    3.074e-02      11.55s       2         
