    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.635e+01    1.872e+02    1.410e+00      6.300e+01    1.529e+04    4.931e-02      5.87s        11        
19   2.061e+01    2.130e+03    2.470e+02      2.700e+01    2.700e+02    4.909e-02      4.96s        13        
20   2.206e+01    1.808e+05    1.883e+00      2.700e+01    2.700e+02    4.909e-02      4.20s        13        
21   2.045e+01    8.016e+02    6.074e+02      3.100e+01    2.940e+02    4.906e-02      2.98s        14        
22   2.050e+01    7.481e+02    8.219e-01      3.100e+01    2.940e+02    4.906e-02      1.99s        14        
23   2.039e+01    1.626e+09    2.236e+00      3.100e+01    2.940e+02    4.906e-02      1.05s        14        
24   1.996e+01    3.684e+02    2.583e+00      4.700e+01    2.694e+03    4.903e-02      0.00s        15        
25   2.058e+01    7.018e+02    9.272e-01      4.700e+01    3.078e+03    4.624e-02      24.56s       16        
26   2.223e+01    1.414e+03    1.360e+00      5.900e+01    1.383e+04    4.559e-02      25.60s       17        
27   2.670e+01    2.917e+03    6.209e-01      5.700e+01    1.380e+04    3.497e-02      23.13s       21        
28   3.052e+01    6.291e+04    2.804e+01      5.500e+01    1.341e+04    3.213e-02      24.66s       15        
29   2.796e+01    4.069e+11    6.395e+03      2.700e+01    1.420e+02    3.174e-02      22.32s       12        
30   2.245e+01    5.382e+04    1.888e+00      7.700e+01    3.619e+04    2.966e-02      20.78s       12        
31   2.163e+01    5.098e+04    9.870e-01      7.100e+01    1.469e+04    2.902e-02      18.12s       14        
32   2.769e+01    7.758e+04    4.604e+01      7.100e+01    1.469e+04    2.902e-02      19.13s       14        
33   3.167e+01    8.423e+06    7.297e-01      5.300e+01    1.534e+03    2.491e-02      19.49s       12        
34   2.804e+01    1.566e+07    8.556e-01      7.100e+01    7.390e+03    2.465e-02      17.00s       14        
35   2.976e+01    2.155e+06    5.087e+00      7.900e+01    4.137e+04    2.257e-02      15.77s       15        
36   3.365e+01    1.275e+09    2.147e+02      1.070e+02    5.955e+04    2.112e-02      16.05s       18        
37   3.885e+01    6.009e+04    1.435e+00      1.090e+02    6.041e+04    2.035e-02      14.75s       16        
38   4.022e+01    8.164e+05    5.129e-01      1.030e+02    3.507e+04    1.966e-02      14.20s       16        
39   4.041e+01    1.147e+06    9.426e+00      1.090e+02    8.345e+04    1.931e-02      12.09s       22        
40   5.575e+01    4.506e+05    1.012e+00      8.300e+01    1.121e+04    1.795e-02      12.94s       18        
41   4.320e+01    5.706e+04    2.895e+00      9.100e+01    3.886e+04    1.788e-02      10.35s       17        
42   4.108e+01    5.057e+04    7.473e+06      8.700e+01    1.582e+04    1.775e-02      8.65s        18        
43   3.989e+01    4.393e+12    1.345e+01      8.300e+01    9.934e+03    1.754e-02      8.04s        20        
44   4.285e+01    3.213e+05    1.177e+02      8.300e+01    9.934e+03    1.754e-02      6.52s        23        
45   4.459e+01    2.179e+07    1.063e+00      7.100e+01    2.942e+03    1.721e-02      5.59s        21        
46   4.099e+01    1.271e+04    1.642e+02      7.100e+01    2.942e+03    1.721e-02      4.04s        18        
47   3.641e+01    6.225e+04    4.916e-01      7.100e+01    2.942e+03    1.721e-02      2.75s        20        
48   3.769e+01    2.819e+04    8.237e+01      7.100e+01    2.942e+03    1.721e-02      1.35s        23        
49   3.877e+01    2.001e+04    2.509e+01      7.100e+01    2.942e+03    1.721e-02      0.00s        25        
50   3.977e+01    5.364e+03    1.728e+00      7.100e+01    2.942e+03    1.721e-02      30.39s       23        
51   3.859e+01    2.121e+04    9.368e-01      7.100e+01    2.942e+03    1.721e-02      30.95s       23        
52   3.720e+01    9.260e+04    1.244e+00      7.100e+01    2.942e+03    1.721e-02      29.23s       23        
53   3.898e+01    7.149e+03    2.574e+00      7.100e+01    2.942e+03    1.721e-02      26.84s       24        
54   3.647e+01    4.093e+03    2.553e+01      7.100e+01    2.942e+03    1.721e-02      25.68s       25        
55   4.023e+01    1.471e+04    2.830e+02      7.100e+01    2.942e+03    1.721e-02      26.46s       25        
56   3.828e+01    5.328e+04    1.437e+03      7.100e+01    2.942e+03    1.721e-02      24.65s       25        
57   3.857e+01    6.223e+04    9.385e+04      7.100e+01    2.942e+03    1.721e-02      22.12s       27        
58   4.062e+01    3.900e+03    8.107e-01      7.100e+01    2.942e+03    1.721e-02      22.06s       27        
59   4.081e+01    8.094e+03    2.754e+07      7.100e+01    2.942e+03    1.721e-02      19.61s       27        
60   3.984e+01    2.775e+04    5.388e+00      7.100e+01    2.942e+03    1.721e-02      19.39s       29        
61   4.065e+01    1.221e+04    7.226e-01      7.100e+01    2.942e+03    1.721e-02      16.85s       27        
62   3.843e+01    4.691e+04    3.659e-01      7.500e+01    3.230e+03    1.719e-02      16.77s       27        
63   4.275e+01    1.388e+04    2.557e+04      7.700e+01    3.806e+03    1.715e-02      14.54s       28        
64   4.435e+01    1.398e+05    5.644e-01      7.100e+01    2.942e+03    1.715e-02      14.51s       26        
65   4.093e+01    1.229e+04    1.902e+01      7.100e+01    2.942e+03    1.715e-02      12.64s       25        
66   4.038e+01    1.041e+04    3.905e-01      1.210e+02    5.228e+04    1.707e-02      11.56s       24        
67   4.294e+01    2.523e+04    5.006e+00      1.190e+02    5.189e+04    1.687e-02      10.38s       26        
68   5.123e+01    4.675e+04    4.447e+01      1.190e+02    5.189e+04    1.673e-02      8.81s        27        
69   5.289e+01    5.794e+04    1.666e+01      1.190e+02    5.189e+04    1.673e-02      7.76s        32        
70   5.330e+01    8.544e+04    2.129e+01      1.150e+02    6.188e+04    1.670e-02      6.05s        35        
71   6.608e+01    3.144e+06    2.135e+03      1.150e+02    6.188e+04    1.670e-02      5.08s        34        
72   6.315e+01    1.406e+06    2.219e+02      1.190e+02    6.252e+04    1.665e-02      3.50s        37        
73   6.797e+01    1.774e+07    1.989e+01      1.250e+02    7.865e+04    1.644e-02      1.69s        34        
74   6.606e+01    3.264e+05    5.193e-01      1.250e+02    7.865e+04    1.644e-02      0.00s        34        
75   6.323e+01    1.074e+06    6.613e-01      1.250e+02    7.865e+04    1.644e-02      43.32s       34        
76   6.424e+01    1.180e+07    6.276e-01      1.250e+02    7.865e+04    1.644e-02      40.19s       30        
77   6.314e+01    1.888e+06    1.720e+02      1.210e+02    7.417e+04    1.633e-02      37.60s       32        
78   5.983e+01    1.222e+07    8.417e+00      1.210e+02    7.417e+04    1.633e-02      36.95s       33        
79   6.097e+01    5.565e+06    8.987e-01      1.210e+02    7.417e+04    1.633e-02      34.01s       34        
80   5.839e+01    1.367e+07    5.640e-01      1.050e+02    4.037e+04    1.623e-02      32.36s       32        
81   5.571e+01    8.923e+05    9.563e+00      1.050e+02    4.037e+04    1.623e-02      28.08s       32        
82   5.256e+01    2.333e+05    3.078e+00      1.050e+02    4.037e+04    1.623e-02      26.95s       35        
83   5.878e+01    7.198e+05    2.426e+02      1.050e+02    4.037e+04    1.623e-02      27.48s       35        
84   5.996e+01    3.730e+06    1.876e+00      1.050e+02    4.037e+04    1.623e-02      23.88s       35        
85   6.040e+01    4.040e+07    6.793e-01      1.050e+02    4.037e+04    1.623e-02      24.16s       32        
86   5.553e+01    2.400e+05    8.368e+02      1.050e+02    4.037e+04    1.623e-02      21.94s       34        
87   5.467e+01    9.469e+04    3.997e+03      1.110e+02    4.882e+04    1.615e-02      19.34s       34        
88   5.274e+01    8.704e+04    2.227e+01      1.090e+02    6.265e+04    1.609e-02      18.26s       36        
89   6.068e+01    1.412e+06    2.835e+03      1.230e+02    4.588e+04    1.588e-02      16.59s       35        
90   6.209e+01    1.291e+06    1.212e+00      1.230e+02    4.588e+04    1.588e-02      15.03s       37        
91   6.378e+01    3.740e+06    8.790e-01      1.230e+02    4.588e+04    1.588e-02      14.54s       40        
92   6.595e+01    2.893e+09    1.389e+00      1.230e+02    4.588e+04    1.588e-02      13.47s       42        
93   6.975e+01    9.263e+06    1.137e+00      1.230e+02    4.780e+04    1.581e-02      11.84s       38        
94   6.497e+01    4.394e+07    1.029e+00      1.270e+02    7.468e+04    1.571e-02      9.75s        38        
95   6.384e+01    1.224e+06    6.298e-01      1.230e+02    7.463e+04    1.571e-02      7.27s        39        
96   6.527e+01    3.891e+05    5.225e+03      1.190e+02    4.613e+04    1.547e-02      5.43s        38        
97   6.622e+01    3.141e+06    5.858e-01      1.190e+02    4.613e+04    1.547e-02      3.66s        39        
98   6.769e+01    3.306e+06    1.569e+00      1.130e+02    3.077e+04    1.529e-02      1.78s        33        
99   6.077e+01    5.948e+05    2.234e+00      1.230e+02    3.282e+04    1.516e-02      0.00s        34        
100  5.558e+01    3.541e+06    8.037e-01      1.230e+02    3.282e+04    1.516e-02      41.46s       35        
101  5.835e+01    3.359e+06    1.684e+03      1.230e+02    3.282e+04    1.516e-02      39.09s       34        
102  5.737e+01    2.697e+07    6.648e+01      1.230e+02    3.282e+04    1.516e-02      38.73s       34        
103  5.902e+01    4.832e+13    5.009e+01      1.210e+02    3.077e+04    1.515e-02      35.79s       33        
104  5.363e+01    2.214e+05    6.285e+02      1.210e+02    3.077e+04    1.515e-02      34.69s       33        
105  5.735e+01    4.232e+05    1.833e+00      1.210e+02    3.077e+04    1.515e-02      31.91s       35        
106  5.821e+01    1.754e+05    5.974e+02      1.210e+02    3.077e+04    1.515e-02      29.89s       35        
107  5.987e+01    1.355e+05    8.353e+00      1.250e+02    7.404e+04    1.503e-02      29.55s       39        
108  6.251e+01    2.746e+05    3.723e-01      1.270e+02    5.842e+04    1.488e-02      28.77s       39        
109  6.259e+01    9.010e+13    1.580e+00      1.270e+02    5.842e+04    1.488e-02      27.75s       37        
110  5.885e+01    1.258e+05    1.106e+00      1.270e+02    5.842e+04    1.488e-02      23.79s       39        
111  6.208e+01    2.809e+05    6.962e+00      1.270e+02    5.842e+04    1.488e-02      23.61s       39        
112  6.471e+01    1.792e+06    8.400e-01      1.290e+02    5.868e+04    1.486e-02      21.83s       39        
113  6.710e+01    9.231e+05    3.981e+01      1.290e+02    5.868e+04    1.486e-02      20.91s       40        
114  6.659e+01    3.411e+06    5.166e+00      1.290e+02    5.868e+04    1.486e-02      17.78s       39        
115  6.648e+01    1.704e+06    2.654e+00      1.230e+02    6.572e+04    1.458e-02      16.92s       38        
116  6.274e+01    5.827e+06    5.566e+00      1.230e+02    6.572e+04    1.458e-02      14.35s       39        
117  6.161e+01    7.998e+05    5.159e+00      1.250e+02    6.239e+04    1.404e-02      12.61s       38        
118  5.864e+01    2.450e+05    3.933e-01      1.250e+02    6.239e+04    1.404e-02      9.96s        42        
119  6.456e+01    5.049e+05    2.612e+00      1.230e+02    5.317e+04    1.378e-02      9.06s        42        
120  6.813e+01    8.211e+05    5.882e-01      1.230e+02    5.317e+04    1.378e-02      7.47s        43        
121  6.803e+01    2.764e+06    3.911e+00      1.230e+02    5.317e+04    1.378e-02      5.36s        43        
122  7.102e+01    5.033e+05    1.452e+00      1.230e+02    5.317e+04    1.378e-02      3.83s        44        
123  6.856e+01    2.371e+12    4.126e-01      1.210e+02    5.164e+04    1.377e-02      1.97s        47        
124  6.994e+01    2.708e+05    3.802e+00      1.210e+02    5.164e+04    1.377e-02      0.00s        46        
125  7.046e+01    1.040e+06    7.035e-01      1.210e+02    5.164e+04    1.377e-02      46.97s       47        
126  6.799e+01    2.344e+06    7.368e-01      1.210e+02    5.164e+04    1.377e-02      47.96s       47        
127  7.621e+01    2.591e+06    2.268e+00      1.210e+02    5.164e+04    1.377e-02      45.86s       48        
128  7.817e+01    1.154e+06    1.599e+01      1.210e+02    5.164e+04    1.377e-02      45.08s       43        
129  6.486e+01    8.250e+05    1.096e+00      1.210e+02    5.164e+04    1.377e-02      40.91s       45        
130  7.046e+01    5.708e+11    1.553e+00      1.210e+02    5.164e+04    1.377e-02      35.83s       45        
131  6.932e+01    7.711e+05    3.919e-01      1.210e+02    5.164e+04    1.377e-02      36.39s       46        
132  7.018e+01    5.235e+05    5.897e-01      1.210e+02    5.164e+04    1.377e-02      32.86s       48        
133  7.239e+01    2.338e+06    1.036e+00      1.210e+02    5.164e+04    1.377e-02      32.59s       47        
134  6.733e+01    7.904e+05    1.141e+00      1.210e+02    5.164e+04    1.377e-02      30.06s       46        
135  6.662e+01    8.430e+05    3.378e+00      1.210e+02    5.164e+04    1.377e-02      27.81s       49        
136  7.088e+01    1.943e+05    3.869e-01      1.210e+02    5.164e+04    1.377e-02      26.32s       50        
137  7.077e+01    9.854e+05    8.464e-01      1.210e+02    5.164e+04    1.377e-02      24.44s       51        
138  7.394e+01    7.695e+06    7.591e-01      1.210e+02    5.164e+04    1.377e-02      21.90s       51        
139  7.268e+01    2.345e+06    3.516e-01      1.210e+02    5.164e+04    1.377e-02      21.19s       51        
140  6.816e+01    8.248e+05    4.500e+00      1.210e+02    5.164e+04    1.377e-02      19.00s       50        
141  7.215e+01    7.223e+05    1.164e+00      1.210e+02    5.164e+04    1.377e-02      16.75s       50        
142  7.036e+01    1.970e+05    7.650e+00      1.270e+02    3.205e+04    1.370e-02      14.83s       50        
143  7.060e+01    1.984e+05    1.530e+00      1.270e+02    3.205e+04    1.370e-02      12.30s       51        
144  7.127e+01    1.440e+05    1.489e+00      1.270e+02    3.205e+04    1.370e-02      10.12s       51        
145  7.329e+01    2.566e+05    5.781e-01      1.270e+02    3.205e+04    1.370e-02      8.20s        51        
146  7.308e+01    4.508e+05    1.366e+02      1.270e+02    3.205e+04    1.370e-02      6.34s        49        
147  7.019e+01    8.070e+05    7.936e+00      1.270e+02    3.205e+04    1.370e-02      4.11s        46        
148  6.724e+01    1.836e+05    5.360e-01      1.270e+02    3.205e+04    1.370e-02      1.98s        49        
149  6.991e+01    2.462e+06    1.615e+03      1.270e+02    3.205e+04    1.370e-02      0.00s        50        
150  7.080e+01    4.546e+05    4.631e+02      1.270e+02    3.205e+04    1.370e-02      49.48s       51        
151  6.883e+01    2.521e+05    5.654e+00      1.270e+02    3.205e+04    1.370e-02      46.55s       52        
152  7.315e+01    4.088e+05    7.396e-01      1.270e+02    3.205e+04    1.370e-02      44.97s       48        
153  6.776e+01    2.212e+06    1.199e+00      1.270e+02    3.205e+04    1.370e-02      42.99s       47        
154  7.163e+01    1.061e+05    9.661e+01      1.270e+02    3.205e+04    1.370e-02      39.36s       46        
155  7.304e+01    2.887e+05    1.062e+09      1.270e+02    3.205e+04    1.370e-02      36.31s       46        
156  6.998e+01    2.647e+05    7.606e-01      1.270e+02    3.205e+04    1.370e-02      36.88s       46        
157  7.054e+01    3.245e+05    4.333e-01      1.270e+02    3.205e+04    1.370e-02      33.96s       47        
158  7.364e+01    1.654e+06    8.680e-01      1.270e+02    3.205e+04    1.370e-02      32.23s       47        
159  7.278e+01    7.321e+06    2.762e+02      1.270e+02    3.205e+04    1.370e-02      29.91s       47        
160  6.993e+01    6.614e+05    1.189e+03      1.270e+02    3.205e+04    1.370e-02      26.60s       47        
161  6.912e+01    4.227e+05    3.769e+00      1.250e+02    2.437e+04    1.352e-02      25.61s       46        
162  6.677e+01    2.825e+06    1.366e+00      1.250e+02    2.437e+04    1.352e-02      22.28s       43        
163  6.608e+01    3.289e+05    6.921e-01      1.250e+02    2.437e+04    1.352e-02      21.33s       43        
164  6.915e+01    3.551e+05    6.801e+01      1.250e+02    2.437e+04    1.352e-02      19.64s       40        
165  6.494e+01    7.069e+04    4.335e-01      1.250e+02    2.437e+04    1.352e-02      17.52s       42        
166  6.488e+01    2.175e+05    1.062e+05      1.250e+02    2.437e+04    1.352e-02      14.32s       41        
167  6.658e+01    1.303e+05    2.511e+01      1.250e+02    2.437e+04    1.352e-02      13.38s       41        
168  6.830e+01    2.488e+06    7.810e-01      1.250e+02    2.437e+04    1.352e-02      11.79s       42        
169  6.827e+01    4.478e+05    9.089e-01      1.270e+02    2.706e+04    1.348e-02      9.72s        43        
170  6.822e+01    1.243e+05    3.815e-01      1.270e+02    2.706e+04    1.348e-02      7.28s        42        
171  6.916e+01    4.080e+04    1.265e+02      1.270e+02    2.706e+04    1.348e-02      5.90s        42        
172  6.866e+01    7.501e+08    1.396e+00      1.270e+02    2.706e+04    1.348e-02      3.86s        42        
173  6.886e+01    2.121e+05    1.617e+01      1.270e+02    2.706e+04    1.348e-02      1.97s        42        
174  6.911e+01    8.312e+05    5.306e+00      1.270e+02    2.706e+04    1.348e-02      0.00s        43        
175  7.077e+01    2.157e+05    8.787e-01      1.270e+02    2.706e+04    1.348e-02      47.45s       44        
176  6.889e+01    6.045e+05    3.956e-01      1.270e+02    2.706e+04    1.348e-02      45.62s       43        
177  6.699e+01    8.408e+05    1.951e+00      8.500e+01    4.270e+03    1.341e-02      42.80s       34        
178  5.301e+01    5.133e+07    3.314e+05      8.500e+01    4.270e+03    1.341e-02      36.07s       34        
179  4.808e+01    2.164e+04    9.669e-01      8.500e+01    4.270e+03    1.341e-02      34.03s       33        
180  4.612e+01    9.685e+04    1.166e+01      8.500e+01    4.270e+03    1.341e-02      28.58s       28        
181  4.138e+01    1.217e+04    7.170e-01      8.500e+01    4.270e+03    1.341e-02      27.91s       31        
182  4.247e+01    8.723e+03    1.410e+01      8.500e+01    4.270e+03    1.341e-02      23.85s       31        
183  4.530e+01    4.411e+04    5.947e-01      8.500e+01    4.270e+03    1.341e-02      24.36s       31        
184  4.194e+01    5.593e+04    1.749e+01      8.500e+01    4.270e+03    1.341e-02      20.90s       31        
185  4.162e+01    2.374e+04    6.990e-01      8.500e+01    4.270e+03    1.341e-02      20.57s       31        
186  4.062e+01    6.103e+03    1.548e+01      8.500e+01    4.270e+03    1.341e-02      18.45s       31        
187  4.310e+01    7.231e+03    2.242e+00      8.500e+01    4.270e+03    1.341e-02      18.26s       31        
188  4.345e+01    1.829e+04    5.953e-01      8.500e+01    4.270e+03    1.341e-02      15.64s       31        
189  4.220e+01    1.777e+04    6.874e-01      8.500e+01    4.270e+03    1.341e-02      14.97s       31        
190  4.459e+01    1.257e+06    2.820e+03      8.500e+01    4.270e+03    1.341e-02      12.49s       31        
191  4.618e+01    1.667e+05    1.300e+00      8.500e+01    4.270e+03    1.341e-02      12.54s       31        
192  4.397e+01    2.399e+05    8.545e+01      8.500e+01    4.270e+03    1.341e-02      9.91s        32        
193  4.588e+01    2.313e+11    1.200e+00      8.500e+01    4.270e+03    1.341e-02      9.38s        33        
194  4.275e+01    4.648e+03    5.309e-01      8.500e+01    4.270e+03    1.341e-02      6.87s        33        
195  4.381e+01    8.075e+03    8.506e-01      8.500e+01    4.270e+03    1.341e-02      6.14s        33        
196  4.527e+01    6.663e+07    3.727e+04      8.500e+01    4.270e+03    1.341e-02      4.53s        33        
197  4.451e+01    3.305e+05    6.088e+00      8.500e+01    4.270e+03    1.341e-02      3.24s        33        
198  4.402e+01    8.515e+03    4.129e+00      8.500e+01    4.270e+03    1.341e-02      1.47s        34        
199  4.747e+01    1.348e+04    4.552e+00      8.500e+01    4.270e+03    1.341e-02      0.00s        34        
200  4.772e+01    6.320e+04    1.146e+00      8.500e+01    4.270e+03    1.341e-02      36.38s       34        
201  4.630e+01    3.894e+05    4.333e+02      8.500e+01    4.270e+03    1.341e-02      36.82s       34        
202  4.534e+01    2.695e+04    2.588e+01      8.500e+01    4.270e+03    1.341e-02      31.57s       34        
203  4.599e+01    9.843e+05    2.215e+01      8.500e+01    4.270e+03    1.341e-02      34.23s       33        
204  4.536e+01    1.154e+04    3.066e+02      8.500e+01    4.270e+03    1.341e-02      28.93s       33        
205  4.552e+01    1.692e+04    2.584e+00      8.500e+01    4.270e+03    1.341e-02      30.05s       33        
206  4.651e+01    1.568e+04    1.627e+00      8.500e+01    4.270e+03    1.341e-02      28.76s       34        
207  4.305e+01    1.303e+04    6.752e+01      8.500e+01    4.270e+03    1.341e-02      25.06s       35        
208  4.553e+01    1.671e+04    2.121e+01      8.500e+01    4.270e+03    1.341e-02      25.24s       35        
209  4.466e+01    3.399e+06    1.593e+02      8.500e+01    4.270e+03    1.341e-02      22.42s       35        
210  4.590e+01    3.710e+05    5.570e+00      8.500e+01    4.270e+03    1.341e-02      22.17s       35        
211  4.485e+01    2.674e+04    8.083e+03      8.700e+01    4.942e+03    1.308e-02      19.28s       36        
212  4.439e+01    1.360e+04    3.422e+06      8.700e+01    4.942e+03    1.308e-02      18.88s       36        
213  4.842e+01    3.244e+04    3.186e+00      9.100e+01    5.038e+03    1.270e-02      16.47s       37        
214  4.741e+01    6.290e+03    5.139e-01      9.100e+01    5.038e+03    1.270e-02      16.78s       38        
215  4.934e+01    2.686e+05    9.185e-01      9.100e+01    5.038e+03    1.270e-02      13.53s       38        
216  4.801e+01    2.834e+04    8.504e-01      9.100e+01    5.038e+03    1.270e-02      13.12s       39        
217  5.006e+01    5.641e+03    2.921e+00      9.100e+01    5.038e+03    1.270e-02      10.65s       37        
218  5.018e+01    4.484e+04    1.646e+04      9.100e+01    5.038e+03    1.270e-02      10.17s       38        
219  5.086e+01    1.417e+04    1.414e+03      9.300e+01    5.614e+03    1.162e-02      7.57s        39        
220  5.344e+01    4.229e+04    5.955e+02      9.300e+01    5.614e+03    1.162e-02      6.74s        39        
221  5.136e+01    3.674e+05    1.916e+01      9.300e+01    5.614e+03    1.162e-02      5.31s        39        
222  5.082e+01    1.971e+04    2.514e+00      9.300e+01    5.614e+03    1.162e-02      3.36s        39        
223  5.121e+01    2.133e+04    1.056e+00      9.300e+01    5.614e+03    1.162e-02      1.72s        37        
224  4.769e+01    5.709e+04    6.132e+01      9.300e+01    5.614e+03    1.162e-02      0.00s        38        
225  4.830e+01    2.799e+04    8.645e-01      9.300e+01    5.614e+03    1.162e-02      40.01s       39        
226  4.973e+01    5.634e+04    4.311e+00      9.300e+01    5.614e+03    1.162e-02      35.84s       39        
227  4.870e+01    2.163e+04    6.950e+00      9.300e+01    5.614e+03    1.162e-02      37.93s       39        
228  4.886e+01    1.283e+06    3.676e+00      9.300e+01    5.614e+03    1.162e-02      35.38s       39        
229  4.877e+01    1.892e+04    2.133e+02      9.300e+01    5.614e+03    1.162e-02      31.47s       38        
230  4.765e+01    1.775e+04    4.944e-01      9.300e+01    5.614e+03    1.162e-02      31.16s       38        
231  4.756e+01    1.175e+04    6.145e-01      9.300e+01    5.614e+03    1.162e-02      27.48s       38        
232  4.995e+01    3.356e+04    7.448e-01      9.300e+01    5.614e+03    1.162e-02      28.32s       38        
233  5.070e+01    2.597e+04    3.866e-01      9.300e+01    5.614e+03    1.162e-02      24.88s       38        
234  4.791e+01    2.649e+04    1.270e+01      9.300e+01    5.614e+03    1.162e-02      24.79s       36        
235  4.508e+01    5.532e+05    7.458e-01      9.300e+01    5.614e+03    1.162e-02      21.68s       36        
236  4.646e+01    2.402e+04    1.108e+00      9.300e+01    5.614e+03    1.162e-02      21.12s       36        
237  4.328e+01    2.229e+04    8.314e-01      9.300e+01    5.614e+03    1.162e-02      18.05s       37        
238  4.509e+01    7.634e+03    7.922e-01      9.300e+01    5.614e+03    1.162e-02      17.63s       39        
239  4.727e+01    3.151e+04    5.178e-01      9.300e+01    5.614e+03    1.162e-02      15.46s       38        
240  4.779e+01    1.321e+05    1.211e+00      9.300e+01    5.614e+03    1.162e-02      15.17s       38        
241  4.695e+01    3.797e+04    5.212e+00      9.300e+01    5.614e+03    1.162e-02      13.32s       39        
242  4.942e+01    1.360e+04    4.799e-01      9.300e+01    5.614e+03    1.162e-02      11.17s       39        
243  4.901e+01    5.707e+04    1.612e+00      9.300e+01    5.614e+03    1.162e-02      10.30s       39        
244  4.753e+01    6.585e+04    5.414e+00      9.300e+01    5.614e+03    1.162e-02      7.88s        39        
245  4.992e+01    1.397e+05    9.604e-01      9.300e+01    5.614e+03    1.162e-02      7.00s        39        
246  5.110e+01    7.953e+04    4.514e+01      9.300e+01    5.614e+03    1.162e-02      4.85s        39        
247  4.810e+01    1.943e+04    8.878e+00      9.300e+01    5.614e+03    1.162e-02      3.48s        40        
248  4.916e+01    9.269e+04    2.507e+00      9.300e+01    5.614e+03    1.162e-02      1.54s        40        
249  4.946e+01    1.739e+05    1.903e+03      9.300e+01    5.614e+03    1.162e-02      0.00s        40        
250  4.859e+01    1.475e+05    2.512e+01      9.300e+01    5.614e+03    1.162e-02      39.22s       40        
251  4.997e+01    1.007e+04    5.079e+00      9.300e+01    5.614e+03    1.162e-02      37.79s       40        
252  4.879e+01    1.013e+04    9.386e-01      9.300e+01    5.614e+03    1.162e-02      37.34s       40        
253  5.138e+01    1.834e+05    7.579e-01      9.300e+01    5.614e+03    1.162e-02      33.67s       40        
254  4.950e+01    3.588e+04    7.307e-01      9.900e+01    5.742e+03    1.147e-02      35.09s       41        
255  5.023e+01    3.148e+04    2.011e+00      9.900e+01    5.742e+03    1.147e-02      31.19s       41        
256  4.847e+01    2.088e+04    3.163e+02      9.900e+01    5.742e+03    1.147e-02      30.29s       41        
257  5.121e+01    4.642e+05    7.902e-01      9.900e+01    5.742e+03    1.147e-02      27.94s       41        
258  5.247e+01    1.265e+04    6.099e-01      9.900e+01    5.742e+03    1.147e-02      28.47s       41        
259  5.084e+01    4.714e+04    1.217e+00      9.900e+01    5.742e+03    1.147e-02      24.95s       41        
260  5.139e+01    2.803e+05    5.275e+00      9.900e+01    5.742e+03    1.147e-02      22.00s       40        
261  5.003e+01    4.578e+06    3.437e+01      9.900e+01    5.742e+03    1.147e-02      22.71s       40        
262  4.741e+01    2.208e+04    5.624e-01      9.900e+01    5.742e+03    1.147e-02      18.65s       40        
263  5.040e+01    3.671e+04    7.242e+03      1.050e+02    6.894e+03    1.039e-02      19.18s       39        
264  5.119e+01    3.509e+05    1.436e+03      1.050e+02    6.894e+03    1.039e-02      15.53s       40        
265  4.953e+01    1.122e+05    4.425e-01      1.050e+02    6.894e+03    1.039e-02      15.66s       38        
