    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
252  1.450e+01    4.935e+05    1.147e+01      1.400e+01    4.941e+01    2.384e-02      5.58s        0         
253  1.459e+01    2.439e+02    2.753e+01      1.400e+01    4.941e+01    2.384e-02      4.56s        0         
254  1.420e+01    6.929e+02    2.281e+01      1.400e+01    4.941e+01    2.384e-02      3.78s        0         
255  1.416e+01    5.415e+02    6.055e+03      1.400e+01    4.941e+01    2.384e-02      4.14s        0         
256  1.422e+01    1.133e+03    1.455e+00      1.400e+01    4.941e+01    2.384e-02      3.47s        0         
257  1.456e+01    4.119e+04    3.111e+00      1.400e+01    4.941e+01    2.384e-02      3.80s        0         
258  1.466e+01    9.538e+02    1.027e+01      1.400e+01    4.941e+01    2.384e-02      0.78s        0         
259  1.432e+01    3.429e+04    1.125e+00      1.400e+01    4.941e+01    2.384e-02      0.00s        0         
260  1.451e+01    2.341e+04    1.020e+00      1.400e+01    4.941e+01    2.384e-02      7.09s        0         
261  1.450e+01    6.779e+03    4.217e+00      1.400e+01    4.941e+01    2.384e-02      6.57s        0         
262  1.437e+01    3.921e+04    2.655e+00      1.400e+01    4.941e+01    2.341e-02      5.93s        0         
263  1.439e+01    1.742e+04    1.509e+00      1.400e+01    4.941e+01    2.341e-02      4.69s        0         
264  1.424e+01    2.519e+02    2.518e+00      1.400e+01    4.941e+01    2.341e-02      4.03s        0         
265  1.421e+01    4.291e+04    1.994e+07      1.400e+01    4.941e+01    2.341e-02      3.35s        0         
266  1.433e+01    2.937e+04    1.795e+00      1.400e+01    4.941e+01    2.341e-02      2.38s        0         
267  1.502e+01    2.621e+04    2.150e+00      1.400e+01    4.941e+01    2.341e-02      1.60s        0         
268  1.449e+01    3.378e+04    2.973e+03      1.400e+01    4.941e+01    2.341e-02      0.78s        0         
269  1.454e+01    2.568e+04    2.541e+00      1.400e+01    4.941e+01    2.341e-02      0.00s        0         
270  1.446e+01    7.001e+02    2.079e+00      1.400e+01    4.941e+01    2.341e-02      7.39s        0         
271  1.442e+01    5.237e+04    6.751e+00      1.400e+01    4.941e+01    2.341e-02      6.59s        0         
272  1.446e+01    5.211e+03    3.654e+01      1.400e+01    4.941e+01    2.341e-02      5.64s        0         
273  1.427e+01    1.390e+05    1.010e+00      1.400e+01    4.941e+01    2.341e-02      4.60s        0         
274  1.437e+01    2.410e+03    4.076e+11      1.400e+01    4.941e+01    2.332e-02      4.03s        0         
275  1.403e+01    7.723e+02    4.274e+00      1.400e+01    4.941e+01    2.332e-02      3.29s        0         
276  1.453e+01    1.505e+03    1.776e+00      1.400e+01    4.941e+01    2.332e-02      2.31s        0         
277  1.449e+01    1.692e+03    2.778e+00      1.400e+01    4.941e+01    2.332e-02      1.64s        0         
278  1.479e+01    6.611e+02    1.871e+03      1.400e+01    4.941e+01    2.332e-02      0.80s        0         
279  1.404e+01    1.882e+04    4.024e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
280  1.401e+01    7.433e+02    6.542e+03      1.400e+01    4.941e+01    2.332e-02      7.04s        0         
281  1.437e+01    1.817e+07    3.059e+00      1.400e+01    4.941e+01    2.332e-02      6.56s        0         
282  1.423e+01    9.397e+04    3.407e+00      1.400e+01    4.941e+01    2.332e-02      5.12s        0         
283  1.428e+01    3.994e+02    1.888e+00      1.400e+01    4.941e+01    2.332e-02      4.69s        0         
284  1.441e+01    5.651e+04    6.765e-01      1.400e+01    4.941e+01    2.332e-02      4.83s        0         
285  1.435e+01    2.037e+04    1.782e+01      1.400e+01    4.941e+01    2.332e-02      6.77s        0         
286  1.413e+01    2.215e+05    1.112e+01      1.400e+01    4.941e+01    2.332e-02      2.32s        0         
287  1.428e+01    1.387e+07    1.659e+00      1.400e+01    4.941e+01    2.332e-02      1.58s        0         
288  1.445e+01    2.807e+07    1.130e+01      1.400e+01    4.941e+01    2.332e-02      0.77s        0         
289  1.454e+01    5.883e+06    1.739e+03      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
290  1.406e+01    5.252e+04    5.377e+00      1.400e+01    4.941e+01    2.332e-02      8.93s        0         
291  1.455e+01    1.431e+08    1.588e+00      1.400e+01    4.941e+01    2.332e-02      14.13s       0         
292  1.419e+01    1.081e+05    1.257e+00      1.400e+01    4.941e+01    2.332e-02      5.80s        0         
293  1.431e+01    2.270e+07    5.464e+03      1.400e+01    4.941e+01    2.332e-02      4.66s        0         
294  1.415e+01    2.329e+02    4.335e+00      1.400e+01    4.941e+01    2.332e-02      3.88s        0         
295  1.443e+01    3.545e+04    5.202e+00      1.400e+01    4.941e+01    2.332e-02      3.05s        0         
296  1.441e+01    3.519e+08    2.451e+00      1.400e+01    4.941e+01    2.332e-02      2.41s        0         
297  1.419e+01    1.398e+04    1.317e+00      1.400e+01    4.941e+01    2.332e-02      1.65s        0         
298  1.433e+01    2.796e+02    2.062e+00      1.400e+01    4.941e+01    2.332e-02      0.83s        0         
299  1.437e+01    6.621e+02    3.988e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
300  1.440e+01    6.144e+06    2.228e+03      1.400e+01    4.941e+01    2.332e-02      6.97s        0         
301  1.451e+01    2.032e+03    5.008e+07      1.400e+01    4.941e+01    2.332e-02      7.00s        0         
302  1.428e+01    2.355e+04    2.670e+00      1.400e+01    4.941e+01    2.332e-02      5.75s        0         
303  1.385e+01    5.202e+02    2.703e+01      1.400e+01    4.941e+01    2.332e-02      4.86s        0         
304  1.438e+01    1.343e+03    4.997e+00      1.400e+01    4.941e+01    2.332e-02      4.16s        0         
305  1.430e+01    3.435e+05    2.440e+00      1.400e+01    4.941e+01    2.332e-02      3.22s        0         
306  1.434e+01    2.391e+13    1.348e+01      1.400e+01    4.941e+01    2.332e-02      2.58s        0         
307  1.456e+01    5.326e+04    3.294e+00      1.400e+01    4.941e+01    2.332e-02      5.38s        0         
308  1.430e+01    7.332e+03    2.993e+01      1.400e+01    4.941e+01    2.332e-02      0.82s        0         
309  1.449e+01    4.470e+05    1.036e+01      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
310  1.418e+01    4.482e+05    2.680e+00      1.400e+01    4.941e+01    2.332e-02      7.33s        0         
311  1.442e+01    8.880e+05    1.919e+01      1.400e+01    4.941e+01    2.332e-02      7.21s        0         
312  1.438e+01    1.079e+06    1.060e+00      1.400e+01    4.941e+01    2.332e-02      5.40s        0         
313  1.459e+01    6.525e+03    4.220e+01      1.400e+01    4.941e+01    2.332e-02      4.93s        0         
314  1.437e+01    7.629e+05    2.056e+00      1.400e+01    4.941e+01    2.332e-02      3.90s        0         
315  1.459e+01    2.596e+04    7.688e+00      1.400e+01    4.941e+01    2.332e-02      3.13s        0         
316  1.411e+01    2.623e+02    2.729e+00      1.400e+01    4.941e+01    2.332e-02      2.57s        0         
317  1.417e+01    8.003e+05    4.140e+00      1.400e+01    4.941e+01    2.332e-02      1.56s        0         
318  1.446e+01    4.152e+03    8.596e+00      1.400e+01    4.941e+01    2.332e-02      0.80s        0         
319  1.447e+01    3.698e+04    3.497e+01      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
320  1.429e+01    3.736e+06    3.743e+00      1.400e+01    4.941e+01    2.332e-02      7.06s        0         
321  1.403e+01    1.000e+03    1.752e+00      1.400e+01    4.941e+01    2.332e-02      6.70s        0         
322  1.448e+01    2.711e+04    1.219e+00      1.400e+01    4.941e+01    2.332e-02      5.90s        0         
323  1.431e+01    1.905e+05    1.888e+00      1.400e+01    4.941e+01    2.332e-02      4.92s        0         
324  1.431e+01    9.056e+02    3.038e+00      1.400e+01    4.941e+01    2.332e-02      3.91s        0         
325  1.427e+01    2.118e+04    3.949e+01      1.400e+01    4.941e+01    2.332e-02      3.17s        0         
326  1.430e+01    6.524e+07    1.421e+00      1.400e+01    4.941e+01    2.332e-02      2.38s        0         
327  1.426e+01    3.127e+04    2.659e+01      1.400e+01    4.941e+01    2.332e-02      1.62s        0         
328  1.431e+01    1.022e+05    4.264e+00      1.400e+01    4.941e+01    2.332e-02      0.79s        0         
329  1.469e+01    6.200e+03    1.352e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
330  1.417e+01    2.891e+03    1.166e+00      1.400e+01    4.941e+01    2.332e-02      6.98s        0         
331  1.451e+01    5.606e+03    2.460e+00      1.400e+01    4.941e+01    2.332e-02      7.12s        0         
332  1.427e+01    2.687e+04    8.975e-01      1.400e+01    4.941e+01    2.332e-02      5.62s        0         
333  1.423e+01    1.222e+03    3.784e+00      1.400e+01    4.941e+01    2.332e-02      4.78s        0         
334  1.457e+01    1.184e+04    2.695e+00      1.400e+01    4.941e+01    2.332e-02      4.07s        0         
335  1.472e+01    5.689e+04    2.083e+00      1.400e+01    4.941e+01    2.332e-02      3.41s        0         
336  1.415e+01    1.645e+06    1.199e+00      1.400e+01    4.941e+01    2.332e-02      2.59s        0         
337  1.408e+01    3.702e+06    3.698e+00      1.400e+01    4.941e+01    2.332e-02      1.58s        0         
338  1.402e+01    3.701e+06    4.895e+00      1.400e+01    4.941e+01    2.332e-02      0.83s        0         
339  1.436e+01    2.219e+03    1.029e+01      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
340  1.435e+01    5.060e+04    1.508e+03      1.400e+01    4.941e+01    2.332e-02      7.12s        0         
341  1.402e+01    7.417e+03    4.521e+02      1.400e+01    4.941e+01    2.332e-02      7.29s        0         
342  1.439e+01    7.330e+08    1.525e+00      1.400e+01    4.941e+01    2.332e-02      5.85s        0         
343  1.425e+01    3.736e+03    2.269e+00      1.400e+01    4.941e+01    2.332e-02      4.97s        0         
344  1.439e+01    3.426e+06    4.655e+03      1.400e+01    4.941e+01    2.332e-02      3.97s        0         
345  1.408e+01    3.430e+02    2.467e+01      1.400e+01    4.941e+01    2.332e-02      3.40s        0         
346  1.443e+01    7.652e+06    1.646e+00      1.400e+01    4.941e+01    2.332e-02      2.66s        0         
347  1.451e+01    1.593e+04    1.886e+02      1.400e+01    4.941e+01    2.332e-02      1.68s        0         
348  1.472e+01    5.983e+05    1.055e+01      1.400e+01    4.941e+01    2.332e-02      0.81s        0         
349  1.507e+01    8.250e+05    1.034e+01      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
350  1.423e+01    2.240e+04    3.700e+05      1.400e+01    4.941e+01    2.332e-02      7.29s        0         
351  1.451e+01    6.868e+02    2.820e+00      1.400e+01    4.941e+01    2.332e-02      7.59s        0         
352  1.425e+01    5.647e+02    1.977e+00      1.400e+01    4.941e+01    2.332e-02      6.09s        0         
353  1.372e+01    2.965e+03    1.357e+03      1.400e+01    4.941e+01    2.332e-02      5.23s        0         
354  1.418e+01    2.226e+03    1.682e+01      1.400e+01    4.941e+01    2.332e-02      4.09s        0         
355  1.451e+01    8.699e+02    1.614e+00      1.400e+01    4.941e+01    2.332e-02      3.35s        0         
356  1.422e+01    7.065e+02    1.676e+03      1.400e+01    4.941e+01    2.332e-02      2.71s        0         
357  1.417e+01    4.926e+03    1.365e+00      1.400e+01    4.941e+01    2.332e-02      1.71s        0         
358  1.415e+01    2.578e+05    2.659e+03      1.400e+01    4.941e+01    2.332e-02      0.82s        0         
359  1.446e+01    1.099e+03    6.324e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
360  1.437e+01    8.539e+06    3.206e+00      1.400e+01    4.941e+01    2.332e-02      7.51s        0         
361  1.437e+01    7.536e+02    5.041e+00      1.400e+01    4.941e+01    2.332e-02      6.93s        0         
362  1.458e+01    3.048e+07    1.826e+00      1.400e+01    4.941e+01    2.332e-02      6.35s        0         
363  1.446e+01    1.013e+05    1.792e+00      1.400e+01    4.941e+01    2.332e-02      4.86s        0         
364  1.445e+01    9.096e+04    1.171e+01      1.400e+01    4.941e+01    2.332e-02      4.22s        0         
365  1.452e+01    5.110e+02    1.887e+00      1.400e+01    4.941e+01    2.332e-02      3.32s        0         
366  1.454e+01    3.210e+05    1.563e+03      1.400e+01    4.941e+01    2.332e-02      2.39s        0         
367  1.428e+01    3.728e+05    7.451e-01      1.400e+01    4.941e+01    2.332e-02      1.73s        0         
368  1.468e+01    1.441e+03    3.442e+00      1.400e+01    4.941e+01    2.332e-02      0.79s        0         
369  1.420e+01    1.331e+05    2.521e+03      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
370  1.454e+01    2.334e+03    2.612e+00      1.400e+01    4.941e+01    2.332e-02      7.33s        0         
371  1.449e+01    2.532e+04    1.802e+04      1.400e+01    4.941e+01    2.332e-02      6.91s        0         
372  1.432e+01    2.302e+05    1.273e+00      1.400e+01    4.941e+01    2.332e-02      6.18s        0         
373  1.429e+01    3.334e+03    3.830e+00      1.400e+01    4.941e+01    2.332e-02      5.02s        0         
374  1.389e+01    4.270e+06    1.088e+01      1.400e+01    4.941e+01    2.332e-02      4.08s        0         
375  1.445e+01    5.019e+03    1.054e+01      1.400e+01    4.941e+01    2.332e-02      3.21s        0         
376  1.448e+01    6.769e+03    2.937e+00      1.400e+01    4.941e+01    2.332e-02      2.54s        0         
377  1.416e+01    4.904e+03    1.544e+00      1.400e+01    4.941e+01    2.332e-02      1.64s        0         
378  1.442e+01    1.102e+03    4.766e+00      1.400e+01    4.941e+01    2.332e-02      0.83s        0         
379  1.451e+01    7.937e+02    3.985e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
380  1.403e+01    4.544e+02    1.893e+00      1.400e+01    4.941e+01    2.332e-02      7.41s        0         
381  1.404e+01    1.791e+03    2.085e+00      1.400e+01    4.941e+01    2.332e-02      6.92s        0         
382  1.449e+01    1.067e+03    1.481e+01      1.400e+01    4.941e+01    2.332e-02      5.89s        0         
383  1.439e+01    2.470e+03    2.232e+00      1.400e+01    4.941e+01    2.332e-02      4.91s        0         
384  1.429e+01    6.178e+04    4.007e+00      1.400e+01    4.941e+01    2.332e-02      4.32s        0         
385  1.430e+01    5.649e+03    2.177e+03      1.400e+01    4.941e+01    2.332e-02      3.12s        0         
386  1.426e+01    4.345e+02    1.825e+00      1.400e+01    4.941e+01    2.332e-02      2.48s        0         
387  1.437e+01    1.361e+05    1.456e+01      1.400e+01    4.941e+01    2.332e-02      1.66s        0         
388  1.453e+01    1.257e+05    4.319e+00      1.400e+01    4.941e+01    2.332e-02      0.80s        0         
389  1.427e+01    2.334e+05    1.685e+01      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
390  1.459e+01    1.954e+03    1.595e+03      1.400e+01    4.941e+01    2.332e-02      7.64s        0         
391  1.412e+01    1.282e+06    3.755e+05      1.400e+01    4.941e+01    2.332e-02      6.80s        0         
392  1.433e+01    4.782e+03    9.292e+02      1.400e+01    4.941e+01    2.332e-02      5.93s        0         
393  1.432e+01    2.241e+03    1.463e+00      1.400e+01    4.941e+01    2.332e-02      4.77s        0         
394  1.395e+01    8.652e+03    1.593e+00      1.400e+01    4.941e+01    2.332e-02      4.47s        0         
395  1.414e+01    2.760e+04    5.622e+01      1.400e+01    4.941e+01    2.332e-02      3.32s        0         
396  1.404e+01    1.154e+04    2.609e+04      1.400e+01    4.941e+01    2.332e-02      2.54s        0         
397  1.381e+01    2.448e+03    2.670e+03      1.400e+01    4.941e+01    2.332e-02      1.70s        0         
398  1.393e+01    1.642e+02    4.514e+02      1.400e+01    4.941e+01    2.332e-02      0.79s        0         
399  1.422e+01    6.689e+03    1.249e+03      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
400  1.365e+01    2.847e+02    8.314e-01      1.400e+01    4.941e+01    2.332e-02      7.29s        0         
401  1.421e+01    7.743e+02    1.563e+00      1.400e+01    4.941e+01    2.332e-02      7.27s        0         
402  1.413e+01    2.894e+02    3.814e+00      1.400e+01    4.941e+01    2.332e-02      6.20s        0         
403  1.388e+01    5.329e+09    2.233e+00      1.400e+01    4.941e+01    2.332e-02      5.15s        0         
404  1.423e+01    5.962e+02    1.582e+00      1.400e+01    4.941e+01    2.332e-02      12.78s       0         
405  1.432e+01    5.110e+03    3.126e+03      1.400e+01    4.941e+01    2.332e-02      3.29s        0         
406  1.470e+01    6.004e+04    1.550e+00      1.400e+01    4.941e+01    2.332e-02      2.56s        0         
407  1.453e+01    2.202e+04    1.993e+00      2.500e+01    2.818e+02    2.290e-02      1.68s        0         
408  1.413e+01    9.119e+02    3.149e+00      1.400e+01    4.941e+01    2.332e-02      0.82s        0         
409  1.398e+01    5.397e+02    1.457e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
410  1.437e+01    1.207e+05    2.109e+00      1.400e+01    4.941e+01    2.332e-02      7.52s        0         
411  1.408e+01    1.947e+03    1.459e+01      1.400e+01    4.941e+01    2.332e-02      7.17s        0         
412  1.419e+01    1.087e+03    7.118e+00      1.400e+01    4.941e+01    2.332e-02      6.28s        0         
413  1.423e+01    1.496e+04    2.038e+00      1.400e+01    4.941e+01    2.332e-02      5.14s        0         
414  1.409e+01    1.139e+03    3.888e+00      1.400e+01    4.941e+01    2.332e-02      4.31s        0         
415  1.430e+01    5.433e+03    2.758e+00      1.400e+01    4.941e+01    2.332e-02      3.45s        0         
416  1.451e+01    1.962e+03    2.619e+00      1.400e+01    4.941e+01    2.332e-02      2.47s        0         
417  1.469e+01    1.823e+10    2.401e+00      1.400e+01    4.941e+01    2.332e-02      1.64s        0         
418  1.439e+01    1.928e+04    1.444e+00      1.400e+01    4.941e+01    2.332e-02      0.89s        0         
419  1.482e+01    3.452e+07    7.849e+02      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
420  1.438e+01    1.391e+05    4.148e+00      1.400e+01    4.941e+01    2.332e-02      7.40s        0         
421  1.464e+01    9.251e+06    3.027e+00      1.400e+01    4.941e+01    2.332e-02      7.07s        0         
422  1.431e+01    1.312e+03    1.972e+00      1.400e+01    4.941e+01    2.332e-02      5.94s        0         
423  1.436e+01    4.941e+04    1.084e+02      1.400e+01    4.941e+01    2.332e-02      5.16s        0         
424  1.440e+01    2.048e+05    3.059e+01      1.400e+01    4.941e+01    2.332e-02      4.32s        0         
425  1.428e+01    1.245e+05    3.371e+00      1.400e+01    4.941e+01    2.332e-02      3.50s        0         
426  1.455e+01    3.801e+07    3.247e+00      1.400e+01    4.941e+01    2.332e-02      2.55s        0         
427  1.422e+01    3.802e+03    1.454e+01      1.400e+01    4.941e+01    2.332e-02      1.70s        0         
428  1.449e+01    7.551e+04    1.093e+03      1.400e+01    4.941e+01    2.332e-02      0.82s        0         
429  1.402e+01    7.479e+02    1.511e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
430  1.440e+01    1.487e+07    2.209e+00      1.400e+01    4.941e+01    2.332e-02      7.69s        0         
431  1.444e+01    2.584e+06    2.202e+03      1.400e+01    4.941e+01    2.332e-02      7.24s        0         
432  1.430e+01    6.613e+02    3.418e+03      1.400e+01    4.941e+01    2.332e-02      5.82s        0         
433  1.441e+01    6.962e+04    6.801e+00      1.400e+01    4.941e+01    2.332e-02      5.06s        0         
434  1.406e+01    2.059e+04    3.530e+00      1.400e+01    4.941e+01    2.332e-02      4.48s        0         
435  1.390e+01    5.808e+03    4.521e+00      1.400e+01    4.941e+01    2.332e-02      3.34s        0         
436  1.408e+01    6.579e+02    2.957e+00      1.400e+01    4.941e+01    2.332e-02      2.48s        0         
437  1.419e+01    5.772e+06    6.913e+00      1.400e+01    4.941e+01    2.332e-02      1.71s        0         
438  1.390e+01    7.332e+06    2.920e+00      1.400e+01    4.941e+01    2.332e-02      0.86s        0         
439  1.441e+01    1.830e+03    1.509e+03      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
440  1.421e+01    7.713e+04    1.110e+00      1.400e+01    4.941e+01    2.332e-02      7.78s        0         
441  1.433e+01    2.100e+04    3.976e+00      1.400e+01    4.941e+01    2.332e-02      6.95s        0         
442  1.446e+01    8.835e+03    3.241e+03      1.400e+01    4.941e+01    2.332e-02      5.84s        0         
443  1.441e+01    1.148e+07    1.707e+00      1.400e+01    4.941e+01    2.332e-02      4.77s        0         
444  1.398e+01    9.501e+03    1.941e+00      1.400e+01    4.941e+01    2.332e-02      4.41s        0         
445  1.405e+01    1.066e+03    3.214e+03      1.400e+01    4.941e+01    2.332e-02      3.53s        0         
446  1.485e+01    5.625e+03    2.045e+01      1.400e+01    4.941e+01    2.332e-02      2.72s        0         
447  1.428e+01    1.669e+05    3.235e+00      1.400e+01    4.941e+01    2.332e-02      1.67s        0         
448  1.459e+01    1.199e+07    1.433e+00      1.400e+01    4.941e+01    2.332e-02      0.86s        0         
449  1.435e+01    2.967e+03    5.673e+01      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
450  1.414e+01    6.172e+03    1.385e+00      1.400e+01    4.941e+01    2.332e-02      7.79s        0         
451  1.455e+01    9.508e+03    1.348e+00      1.400e+01    4.941e+01    2.332e-02      7.26s        0         
452  1.391e+01    1.585e+03    5.163e+05      1.400e+01    4.941e+01    2.332e-02      6.45s        0         
453  1.421e+01    3.803e+04    2.480e+00      1.400e+01    4.941e+01    2.332e-02      5.20s        0         
454  1.426e+01    5.669e+08    2.109e+00      1.400e+01    4.941e+01    2.332e-02      4.08s        0         
455  1.444e+01    6.935e+03    1.818e+00      1.400e+01    4.941e+01    2.332e-02      3.36s        0         
456  1.412e+01    1.831e+06    4.504e+04      1.400e+01    4.941e+01    2.332e-02      2.61s        0         
457  1.434e+01    1.804e+06    3.196e+03      1.400e+01    4.941e+01    2.332e-02      1.71s        0         
458  1.429e+01    6.368e+05    1.347e+01      1.400e+01    4.941e+01    2.332e-02      0.81s        0         
459  1.457e+01    6.842e+04    2.990e+03      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
460  1.420e+01    1.204e+05    1.155e+00      1.400e+01    4.941e+01    2.332e-02      7.42s        0         
461  1.423e+01    2.097e+03    1.906e+00      1.400e+01    4.941e+01    2.332e-02      7.06s        0         
462  1.444e+01    1.205e+08    7.507e+02      1.400e+01    4.941e+01    2.332e-02      6.09s        0         
463  1.468e+01    3.554e+06    2.621e+03      1.400e+01    4.941e+01    2.332e-02      5.04s        0         
464  1.424e+01    1.969e+03    5.701e+03      1.400e+01    4.941e+01    2.332e-02      4.40s        0         
465  1.443e+01    3.637e+02    2.323e+02      1.400e+01    4.941e+01    2.332e-02      3.57s        0         
466  1.446e+01    2.429e+06    1.435e+00      1.400e+01    4.941e+01    2.332e-02      2.65s        0         
467  1.402e+01    1.390e+04    2.252e+09      1.400e+01    4.941e+01    2.332e-02      1.98s        0         
468  1.440e+01    4.324e+08    1.681e+00      1.400e+01    4.941e+01    2.332e-02      0.97s        0         
469  1.447e+01    6.948e+07    1.735e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
470  1.459e+01    6.102e+03    7.525e+00      1.400e+01    4.941e+01    2.332e-02      7.74s        0         
471  1.420e+01    1.890e+02    2.219e+00      1.400e+01    4.941e+01    2.332e-02      6.88s        0         
472  1.395e+01    9.759e+04    3.017e+02      1.400e+01    4.941e+01    2.332e-02      6.21s        0         
473  1.434e+01    7.576e+03    1.829e+00      1.400e+01    4.941e+01    2.332e-02      5.28s        0         
474  1.431e+01    1.226e+06    3.595e+00      1.400e+01    4.941e+01    2.332e-02      4.49s        0         
475  1.411e+01    1.742e+06    1.690e+00      1.400e+01    4.941e+01    2.332e-02      3.91s        0         
476  1.380e+01    7.202e+03    8.536e+03      1.400e+01    4.941e+01    2.332e-02      2.63s        0         
477  1.397e+01    2.755e+03    2.254e+00      1.400e+01    4.941e+01    2.332e-02      1.73s        0         
478  1.393e+01    2.423e+03    3.096e+00      1.400e+01    4.941e+01    2.332e-02      0.88s        0         
479  1.441e+01    5.963e+04    2.966e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
480  1.406e+01    7.263e+04    4.073e+00      1.400e+01    4.941e+01    2.332e-02      7.86s        0         
481  1.431e+01    1.261e+04    2.393e+00      1.400e+01    4.941e+01    2.332e-02      7.40s        0         
482  1.406e+01    7.487e+03    4.081e+00      1.400e+01    4.941e+01    2.332e-02      6.43s        0         
483  1.416e+01    1.707e+03    1.170e+00      1.400e+01    4.941e+01    2.332e-02      5.43s        0         
484  1.462e+01    1.177e+04    1.874e+00      1.400e+01    4.941e+01    2.332e-02      4.81s        0         
485  1.413e+01    1.384e+03    1.455e+00      1.400e+01    4.941e+01    2.332e-02      3.36s        0         
486  1.422e+01    2.062e+05    2.049e+00      1.400e+01    4.941e+01    2.332e-02      2.64s        0         
487  1.419e+01    2.746e+04    1.197e+00      1.400e+01    4.941e+01    2.332e-02      1.72s        0         
488  1.428e+01    3.087e+03    2.200e+00      1.400e+01    4.941e+01    2.332e-02      0.83s        0         
489  1.451e+01    1.518e+03    3.410e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
490  1.405e+01    1.066e+03    2.783e+01      1.400e+01    4.941e+01    2.332e-02      7.64s        0         
491  1.415e+01    4.739e+03    4.364e+00      1.400e+01    4.941e+01    2.332e-02      7.59s        0         
492  1.416e+01    4.180e+05    8.040e+00      1.400e+01    4.941e+01    2.332e-02      6.21s        0         
493  1.446e+01    6.838e+02    2.379e+00      1.400e+01    4.941e+01    2.332e-02      5.20s        0         
494  1.458e+01    1.696e+05    2.152e+00      1.400e+01    4.941e+01    2.332e-02      4.59s        0         
495  1.451e+01    4.991e+06    1.952e+00      1.400e+01    4.941e+01    2.332e-02      3.43s        0         
496  1.434e+01    9.229e+06    1.596e+00      1.400e+01    4.941e+01    2.332e-02      2.65s        0         
497  1.442e+01    4.275e+02    1.019e+02      1.400e+01    4.941e+01    2.332e-02      1.77s        0         
498  1.416e+01    1.093e+04    2.220e+00      1.400e+01    4.941e+01    2.332e-02      0.83s        0         
499  1.386e+01    1.361e+04    1.775e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
500  1.449e+01    6.655e+04    1.498e+00      1.400e+01    4.941e+01    2.332e-02      7.74s        0         
501  1.429e+01    3.331e+02    6.584e+03      1.400e+01    4.941e+01    2.332e-02      7.36s        0         
502  1.417e+01    2.651e+05    2.834e+03      1.400e+01    4.941e+01    2.332e-02      6.06s        0         
503  1.441e+01    1.966e+03    2.296e+00      1.400e+01    4.941e+01    2.332e-02      5.11s        0         
504  1.414e+01    3.561e+03    1.552e+00      1.400e+01    4.941e+01    2.332e-02      5.05s        0         
505  1.404e+01    1.647e+04    1.489e+00      1.400e+01    4.941e+01    2.332e-02      3.62s        0         
506  1.395e+01    1.588e+04    2.285e+03      1.400e+01    4.941e+01    2.332e-02      2.70s        0         
507  1.423e+01    4.098e+04    1.865e+00      1.400e+01    4.941e+01    2.332e-02      2.02s        0         
508  1.438e+01    3.571e+05    3.848e+00      1.400e+01    4.941e+01    2.332e-02      2.76s        0         
509  1.431e+01    4.235e+03    3.128e+00      1.400e+01    4.941e+01    2.332e-02      0.00s        0         
510  1.451e+01    2.636e+05    1.477e+01      1.400e+01    4.941e+01    2.332e-02      8.26s        0         
511  1.418e+01    1.607e+04    7.025e+00      1.400e+01    4.941e+01    2.332e-02      7.42s        0         
512  1.391e+01    6.663e+02    2.346e+00      1.400e+01    4.941e+01    2.332e-02      6.90s        0         
513  1.460e+01    1.768e+04    1.209e+00      1.400e+01    4.941e+01    2.332e-02      5.52s        0         
514  1.422e+01    1.987e+06    1.636e+00      1.400e+01    4.941e+01    2.332e-02      4.51s        0         
515  1.389e+01    2.725e+03    1.600e+02      1.400e+01    4.941e+01    2.332e-02      3.49s        0         
516  1.432e+01    3.230e+04    1.793e+03      3.300e+01    9.571e+03    2.188e-02      2.80s        0         
517  1.458e+01    5.239e+04    1.033e+04      1.400e+01    4.941e+01    2.332e-02      1.79s        0         
518  1.429e+01    6.712e+02    2.184e+00      1.400e+01    4.941e+01    2.332e-02      0.88s        0         
