    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  5.728e+01    3.570e+03    2.802e+05      1.140e+02    1.670e+03    1.278e-02      9.83s        96        
262  5.855e+01    4.334e+06    2.217e+04      1.140e+02    1.670e+03    1.278e-02      10.25s       101       
263  5.728e+01    6.119e+06    4.399e+03      1.140e+02    1.670e+03    1.278e-02      8.44s        102       
264  6.084e+01    2.730e+04    1.236e+05      1.120e+02    1.747e+03    1.249e-02      8.00s        100       
265  6.084e+01    1.060e+05    8.667e+05      1.080e+02    1.740e+03    1.231e-02      8.17s        99        
266  5.943e+01    1.749e+05    2.271e+04      1.080e+02    1.740e+03    1.231e-02      6.30s        98        
267  6.068e+01    3.963e+04    1.228e+05      1.080e+02    1.740e+03    1.231e-02      5.74s        100       
268  6.223e+01    2.150e+06    9.122e+03      1.080e+02    1.740e+03    1.231e-02      4.82s        101       
269  6.298e+01    1.771e+10    2.202e+03      1.080e+02    1.740e+03    1.231e-02      4.26s        102       
270  6.289e+01    2.334e+04    1.541e+04      1.080e+02    1.740e+03    1.231e-02      4.06s        99        
271  6.177e+01    2.582e+03    4.926e+04      1.080e+02    1.740e+03    1.231e-02      2.39s        102       
272  5.899e+01    4.294e+03    1.216e+05      1.080e+02    1.740e+03    1.231e-02      1.69s        104       
273  6.081e+01    8.712e+04    5.423e+04      1.080e+02    1.740e+03    1.231e-02      0.81s        107       
274  6.589e+01    4.017e+09    1.823e+06      1.080e+02    1.740e+03    1.231e-02      0.00s        108       
275  6.350e+01    2.695e+04    1.142e+04      1.080e+02    1.740e+03    1.231e-02      23.26s       111       
276  6.396e+01    2.712e+04    1.466e+04      1.100e+02    1.823e+03    1.216e-02      20.25s       106       
277  6.428e+01    6.777e+06    2.570e+03      1.100e+02    1.823e+03    1.216e-02      18.84s       94        
278  5.724e+01    1.852e+05    1.761e+06      1.100e+02    1.823e+03    1.216e-02      17.94s       89        
279  5.654e+01    9.890e+04    2.064e+07      1.100e+02    1.823e+03    1.216e-02      16.04s       91        
280  5.676e+01    6.643e+04    4.157e+01      1.280e+02    1.908e+03    1.213e-02      15.29s       97        
281  5.826e+01    2.163e+04    2.727e+05      1.280e+02    1.908e+03    1.213e-02      14.66s       99        
282  6.296e+01    1.761e+06    1.227e+02      1.280e+02    1.916e+03    1.206e-02      14.80s       100       
283  5.836e+01    1.459e+06    5.049e+04      1.270e+02    1.899e+03    1.205e-02      12.65s       93        
284  5.389e+01    4.357e+06    5.140e+02      1.270e+02    1.899e+03    1.205e-02      11.33s       92        
285  5.466e+01    4.248e+05    1.228e+05      1.270e+02    1.899e+03    1.205e-02      11.77s       91        
286  5.812e+01    1.121e+04    3.762e+04      1.270e+02    1.902e+03    1.201e-02      9.87s        94        
287  5.470e+01    4.644e+08    2.342e+05      1.270e+02    1.902e+03    1.197e-02      8.89s        94        
288  5.665e+01    4.167e+03    4.108e+07      1.230e+02    1.902e+03    1.187e-02      8.47s        86        
289  5.433e+01    7.578e+03    1.774e+05      1.230e+02    1.902e+03    1.187e-02      7.75s        82        
290  5.447e+01    7.859e+06    2.438e+05      1.250e+02    1.906e+03    1.184e-02      6.64s        87        
291  5.920e+01    4.927e+05    6.386e+03      1.250e+02    1.906e+03    1.184e-02      6.34s        88        
292  5.834e+01    1.283e+06    8.556e+04      1.250e+02    1.906e+03    1.184e-02      5.37s        90        
293  5.700e+01    1.221e+04    4.612e+09      1.250e+02    1.906e+03    1.184e-02      4.76s        88        
294  5.843e+01    1.093e+04    2.594e+05      1.250e+02    1.906e+03    1.184e-02      4.07s        88        
295  5.930e+01    2.886e+06    6.479e+03      1.280e+02    2.280e+03    1.173e-02      3.10s        89        
296  6.138e+01    4.461e+06    6.983e+04      1.280e+02    2.280e+03    1.173e-02      2.57s        88        
297  6.042e+01    2.347e+04    2.614e+05      1.280e+02    2.280e+03    1.173e-02      1.61s        87        
298  5.795e+01    1.359e+06    1.107e+07      1.280e+02    2.280e+03    1.173e-02      0.78s        89        
299  5.691e+01    2.146e+07    3.284e+05      1.280e+02    2.280e+03    1.173e-02      0.00s        91        
300  6.181e+01    6.159e+05    4.544e+04      1.280e+02    2.280e+03    1.173e-02      20.03s       91        
301  6.026e+01    1.746e+07    1.952e+05      1.280e+02    2.280e+03    1.173e-02      18.20s       94        
302  5.977e+01    3.372e+05    3.779e+05      1.280e+02    2.280e+03    1.173e-02      17.84s       96        
303  6.112e+01    1.475e+04    1.219e+05      1.280e+02    2.280e+03    1.173e-02      18.07s       100       
304  6.234e+01    4.288e+06    1.288e+05      1.540e+02    1.891e+03    1.165e-02      16.47s       98        
305  6.017e+01    2.003e+04    1.248e+05      1.540e+02    1.891e+03    1.165e-02      15.72s       100       
306  6.228e+01    1.969e+04    1.291e+05      1.540e+02    1.891e+03    1.165e-02      14.56s       103       
307  6.880e+01    1.729e+04    1.705e+05      1.540e+02    1.891e+03    1.165e-02      15.60s       106       
308  6.332e+01    2.685e+05    9.187e+02      1.540e+02    1.891e+03    1.165e-02      13.89s       105       
309  6.361e+01    4.840e+06    4.451e+06      1.540e+02    1.891e+03    1.165e-02      13.17s       104       
310  6.241e+01    1.950e+04    1.378e+05      1.540e+02    1.891e+03    1.165e-02      13.24s       108       
311  6.417e+01    5.969e+04    1.410e+05      1.210e+02    1.584e+03    1.048e-02      11.33s       106       
312  6.144e+01    3.050e+06    2.946e+05      1.210e+02    1.584e+03    1.048e-02      10.75s       106       
313  6.312e+01    1.001e+05    1.320e+03      1.210e+02    1.584e+03    1.035e-02      9.94s        103       
314  6.334e+01    1.327e+04    1.409e+06      1.210e+02    1.584e+03    1.035e-02      9.18s        107       
315  6.166e+01    2.206e+05    2.728e+06      1.210e+02    1.584e+03    1.035e-02      7.93s        105       
316  6.111e+01    2.996e+03    1.311e+05      1.210e+02    1.584e+03    1.035e-02      9.19s        101       
317  5.979e+01    3.566e+07    9.962e+04      1.210e+02    1.584e+03    1.035e-02      5.99s        102       
318  6.057e+01    5.502e+04    4.543e+04      1.210e+02    1.584e+03    1.035e-02      5.78s        101       
319  5.867e+01    3.171e+04    2.562e+06      1.210e+02    1.584e+03    1.035e-02      4.39s        102       
320  5.969e+01    2.620e+06    8.787e+04      1.210e+02    1.584e+03    1.035e-02      3.18s        102       
321  5.666e+01    3.178e+05    3.344e+02      1.210e+02    1.584e+03    1.035e-02      2.35s        102       
322  5.863e+01    4.232e+05    8.035e+04      1.210e+02    1.584e+03    1.035e-02      1.78s        99        
323  5.864e+01    1.622e+07    2.031e+05      1.210e+02    1.584e+03    1.035e-02      0.83s        103       
324  5.966e+01    6.829e+03    2.526e+05      1.210e+02    1.584e+03    1.035e-02      0.00s        105       
325  6.046e+01    5.674e+03    9.267e+06      1.210e+02    1.584e+03    1.035e-02      19.73s       104       
326  6.302e+01    1.026e+08    1.271e+05      1.210e+02    1.584e+03    1.035e-02      21.08s       104       
327  6.272e+01    1.069e+04    1.251e+05      1.220e+02    1.588e+03    1.028e-02      19.48s       108       
328  6.283e+01    4.519e+06    2.541e+05      1.220e+02    1.588e+03    1.028e-02      17.87s       111       
329  6.226e+01    1.049e+04    1.051e+03      1.220e+02    1.588e+03    1.028e-02      18.52s       113       
330  6.590e+01    1.505e+07    1.452e+05      1.220e+02    1.588e+03    1.028e-02      17.58s       111       
331  6.342e+01    1.928e+04    4.342e+03      1.220e+02    1.588e+03    1.028e-02      17.38s       107       
332  6.163e+01    1.377e+06    1.405e+05      1.220e+02    1.588e+03    1.028e-02      16.66s       106       
333  6.148e+01    5.441e+06    5.610e+06      1.220e+02    1.588e+03    1.025e-02      14.29s       107       
334  6.563e+01    2.041e+05    1.342e+05      1.220e+02    1.588e+03    1.025e-02      14.35s       109       
335  6.321e+01    4.204e+07    1.335e+05      1.240e+02    1.621e+03    1.024e-02      12.45s       111       
336  6.280e+01    4.515e+03    6.163e+05      1.240e+02    1.621e+03    1.024e-02      10.94s       110       
337  6.574e+01    1.645e+05    1.420e+05      1.240e+02    1.621e+03    1.024e-02      10.50s       111       
338  6.354e+01    1.311e+06    4.081e+07      1.240e+02    1.621e+03    1.024e-02      10.38s       115       
339  6.428e+01    2.341e+05    1.298e+07      1.240e+02    1.621e+03    1.024e-02      8.91s        111       
340  6.602e+01    8.170e+03    8.936e+06      1.240e+02    1.621e+03    1.024e-02      8.89s        114       
341  6.684e+01    4.831e+08    3.911e+04      1.240e+02    1.621e+03    1.024e-02      6.97s        114       
342  6.582e+01    1.643e+04    3.878e+03      1.240e+02    1.621e+03    1.024e-02      6.86s        116       
343  6.740e+01    1.048e+04    5.169e+06      1.240e+02    1.621e+03    1.024e-02      5.63s        107       
344  6.241e+01    3.743e+07    2.509e+05      1.240e+02    1.621e+03    1.024e-02      4.23s        107       
345  6.379e+01    7.927e+04    2.606e+05      1.240e+02    1.621e+03    1.024e-02      3.53s        107       
346  6.126e+01    4.470e+05    1.356e+05      1.240e+02    1.621e+03    1.024e-02      2.41s        106       
347  6.180e+01    1.247e+06    2.062e+05      1.380e+02    1.916e+03    1.017e-02      1.74s        107       
348  6.384e+01    1.181e+11    9.177e+04      1.380e+02    1.916e+03    1.012e-02      0.91s        108       
349  6.325e+01    1.091e+05    1.218e+05      1.360e+02    1.844e+03    1.011e-02      0.00s        105       
350  6.251e+01    1.881e+05    8.675e+03      1.360e+02    1.844e+03    1.011e-02      20.59s       103       
351  5.898e+01    8.909e+03    1.299e+07      1.360e+02    1.844e+03    1.011e-02      19.08s       104       
352  6.124e+01    4.260e+05    1.211e+05      1.360e+02    1.844e+03    1.011e-02      17.87s       106       
353  6.065e+01    3.547e+06    4.157e+05      1.360e+02    1.844e+03    1.011e-02      17.63s       109       
354  6.170e+01    6.404e+10    4.046e+04      1.360e+02    1.844e+03    1.011e-02      16.91s       107       
355  6.207e+01    6.340e+08    1.560e+07      1.340e+02    1.817e+03    1.010e-02      15.40s       109       
356  6.185e+01    2.702e+04    1.313e+05      1.340e+02    1.817e+03    1.010e-02      15.60s       108       
357  6.328e+01    5.512e+03    1.285e+05      1.340e+02    1.724e+03    1.010e-02      14.73s       108       
358  6.475e+01    7.611e+06    7.630e+02      1.340e+02    1.724e+03    1.010e-02      14.17s       108       
359  6.283e+01    5.938e+06    9.520e+01      1.340e+02    1.724e+03    1.010e-02      13.91s       110       
360  6.367e+01    3.911e+06    1.929e+03      1.330e+02    1.659e+03    1.009e-02      11.65s       108       
361  6.041e+01    2.374e+06    2.231e+05      1.330e+02    1.659e+03    1.009e-02      10.87s       110       
362  6.586e+01    1.734e+04    1.757e+03      1.330e+02    1.659e+03    1.009e-02      10.95s       108       
363  6.027e+01    1.495e+06    3.958e+03      1.350e+02    1.664e+03    1.007e-02      9.11s        104       
364  6.095e+01    4.450e+04    1.322e+08      1.350e+02    1.664e+03    1.007e-02      7.98s        105       
365  6.030e+01    6.346e+03    4.414e+05      1.350e+02    1.664e+03    1.007e-02      7.55s        109       
366  6.282e+01    4.427e+05    1.084e+07      1.340e+02    1.662e+03    9.978e-03      7.24s        110       
367  6.390e+01    1.471e+05    2.229e+05      1.340e+02    1.662e+03    9.978e-03      6.32s        112       
368  6.585e+01    2.544e+04    3.044e+05      1.340e+02    1.662e+03    9.978e-03      6.01s        114       
369  6.349e+01    1.561e+07    3.736e+05      1.340e+02    1.662e+03    9.978e-03      4.48s        117       
370  6.673e+01    2.578e+03    1.813e+05      1.340e+02    1.662e+03    9.978e-03      3.72s        111       
371  6.943e+01    1.756e+06    2.667e+05      1.320e+02    1.622e+03    9.974e-03      2.85s        112       
372  7.008e+01    2.358e+05    1.986e+07      1.320e+02    1.622e+03    9.974e-03      2.31s        110       
373  6.470e+01    6.349e+04    2.456e+05      1.320e+02    1.622e+03    9.974e-03      0.96s        109       
374  6.412e+01    5.480e+03    8.468e+03      1.320e+02    1.622e+03    9.974e-03      0.00s        116       
375  6.727e+01    7.821e+04    3.721e+03      1.320e+02    1.622e+03    9.974e-03      22.69s       118       
376  6.670e+01    4.919e+04    2.486e+05      1.320e+02    1.622e+03    9.974e-03      22.53s       121       
377  6.847e+01    1.314e+07    4.751e+05      1.330e+02    1.457e+03    9.821e-03      21.90s       112       
378  6.134e+01    1.839e+06    2.346e+05      1.360e+02    1.468e+03    9.668e-03      17.91s       108       
379  6.151e+01    2.385e+14    1.904e+05      1.360e+02    1.468e+03    9.668e-03      16.40s       107       
380  5.709e+01    1.199e+07    8.963e+06      1.360e+02    1.468e+03    9.668e-03      15.28s       109       
381  6.056e+01    1.031e+08    1.221e+05      1.360e+02    1.468e+03    9.668e-03      15.29s       109       
382  6.047e+01    1.256e+07    9.745e+04      1.360e+02    1.468e+03    9.668e-03      13.81s       111       
383  6.137e+01    2.669e+05    8.133e+04      1.360e+02    1.468e+03    9.668e-03      13.38s       112       
384  6.107e+01    3.537e+07    1.326e+05      1.360e+02    1.468e+03    9.668e-03      13.24s       115       
385  5.914e+01    3.430e+04    3.109e+09      1.360e+02    1.468e+03    9.668e-03      11.60s       116       
386  6.262e+01    2.096e+04    2.426e+09      1.360e+02    1.468e+03    9.668e-03      10.82s       118       
387  6.341e+01    3.997e+05    3.725e+02      1.360e+02    1.468e+03    9.668e-03      11.28s       116       
388  6.198e+01    2.278e+05    1.084e+03      1.360e+02    1.468e+03    9.668e-03      9.21s        114       
389  6.297e+01    4.932e+05    3.860e+02      1.360e+02    1.468e+03    9.668e-03      9.14s        116       
390  6.158e+01    1.140e+04    3.709e+05      1.360e+02    1.468e+03    9.668e-03      8.26s        115       
391  6.411e+01    2.300e+03    1.174e+06      1.360e+02    1.468e+03    9.668e-03      7.31s        115       
392  6.158e+01    6.217e+04    3.088e+05      1.360e+02    1.468e+03    9.668e-03      6.17s        113       
393  5.886e+01    4.897e+04    8.287e+04      1.360e+02    1.468e+03    9.668e-03      5.05s        116       
394  6.273e+01    1.923e+07    1.439e+04      1.360e+02    1.468e+03    9.668e-03      4.80s        107       
395  5.923e+01    1.889e+05    8.408e+03      1.360e+02    1.468e+03    9.668e-03      3.34s        108       
396  5.759e+01    1.671e+05    9.421e+03      1.360e+02    1.468e+03    9.668e-03      2.71s        109       
397  6.063e+01    9.327e+06    3.234e+07      1.360e+02    1.468e+03    9.668e-03      2.03s        108       
398  5.901e+01    1.247e+05    3.674e+05      1.360e+02    1.468e+03    9.668e-03      0.94s        107       
399  6.081e+01    2.089e+05    6.386e+03      1.360e+02    1.468e+03    9.668e-03      0.00s        108       
400  5.920e+01    2.996e+04    1.805e+06      1.360e+02    1.468e+03    9.668e-03      20.75s       107       
401  5.982e+01    1.223e+05    1.157e+04      1.360e+02    1.468e+03    9.668e-03      20.71s       108       
402  5.929e+01    7.571e+05    1.560e+03      1.360e+02    1.468e+03    9.668e-03      18.59s       109       
403  6.083e+01    1.276e+06    1.506e+03      1.360e+02    1.468e+03    9.668e-03      18.63s       105       
404  5.998e+01    3.609e+04    1.312e+05      1.360e+02    1.468e+03    9.668e-03      17.62s       104       
405  5.745e+01    1.359e+08    1.757e+05      1.360e+02    1.468e+03    9.668e-03      15.92s       103       
406  5.898e+01    5.077e+05    2.399e+07      1.360e+02    1.468e+03    9.668e-03      14.49s       103       
407  6.040e+01    1.386e+06    1.243e+05      1.360e+02    1.468e+03    9.668e-03      15.10s       104       
408  6.092e+01    3.689e+13    1.058e+05      1.360e+02    1.468e+03    9.668e-03      14.55s       105       
409  6.122e+01    7.259e+04    5.132e+10      1.310e+02    1.448e+03    9.650e-03      12.39s       109       
410  5.873e+01    1.996e+08    2.477e+05      1.310e+02    1.448e+03    9.650e-03      11.42s       109       
411  6.103e+01    1.833e+04    1.365e+05      1.310e+02    1.448e+03    9.650e-03      11.45s       110       
412  6.449e+01    4.163e+03    2.488e+05      1.310e+02    1.448e+03    9.650e-03      10.12s       113       
413  6.519e+01    6.009e+03    6.912e+06      1.310e+02    1.448e+03    9.650e-03      9.57s        114       
414  6.398e+01    1.325e+04    1.191e+05      1.310e+02    1.448e+03    9.650e-03      9.32s        113       
415  6.420e+01    1.058e+06    1.250e+05      1.310e+02    1.448e+03    9.650e-03      7.86s        114       
416  6.348e+01    4.080e+04    1.300e+05      1.310e+02    1.448e+03    9.631e-03      7.14s        114       
417  6.485e+01    3.341e+06    1.243e+05      1.310e+02    1.448e+03    9.631e-03      6.31s        111       
418  6.507e+01    1.305e+09    1.233e+05      1.310e+02    1.448e+03    9.631e-03      5.37s        111       
419  6.369e+01    1.844e+08    2.413e+05      1.300e+02    1.447e+03    9.630e-03      4.29s        111       
420  6.360e+01    2.117e+05    1.969e+04      1.300e+02    1.447e+03    9.630e-03      3.31s        107       
421  6.381e+01    6.416e+05    2.797e+05      1.280e+02    1.440e+03    9.621e-03      2.65s        108       
422  6.480e+01    1.563e+05    5.591e+04      1.280e+02    1.440e+03    9.621e-03      1.69s        107       
423  5.927e+01    1.005e+06    2.844e+05      1.280e+02    1.440e+03    9.621e-03      0.86s        109       
424  6.366e+01    2.793e+04    3.962e+10      1.280e+02    1.440e+03    9.621e-03      0.00s        110       
425  6.395e+01    2.740e+04    6.924e+09      1.280e+02    1.440e+03    9.621e-03      20.13s       111       
426  6.369e+01    6.749e+04    5.134e+06      1.280e+02    1.440e+03    9.621e-03      20.31s       112       
427  6.743e+01    6.342e+07    1.832e+05      1.280e+02    1.440e+03    9.621e-03      18.75s       112       
428  6.552e+01    3.246e+04    2.369e+03      1.280e+02    1.440e+03    9.621e-03      20.82s       113       
429  6.268e+01    2.459e+05    4.993e+05      1.280e+02    1.440e+03    9.621e-03      16.69s       114       
430  6.401e+01    1.344e+05    5.146e+13      1.280e+02    1.440e+03    9.621e-03      16.27s       113       
431  6.489e+01    4.351e+04    8.993e+05      1.280e+02    1.440e+03    9.621e-03      15.72s       114       
432  6.437e+01    2.806e+04    4.216e+07      1.280e+02    1.440e+03    9.621e-03      14.69s       115       
433  6.493e+01    4.230e+04    1.078e+07      1.280e+02    1.440e+03    9.621e-03      13.37s       117       
434  6.651e+01    6.555e+04    2.088e+07      1.280e+02    1.440e+03    9.621e-03      14.29s       105       
435  6.298e+01    2.163e+06    3.686e+05      1.280e+02    1.440e+03    9.621e-03      11.84s       107       
436  5.834e+01    2.184e+04    2.773e+05      1.280e+02    1.440e+03    9.621e-03      10.91s       108       
437  6.154e+01    2.115e+06    6.014e+04      1.280e+02    1.440e+03    9.621e-03      10.56s       109       
438  6.145e+01    2.185e+03    4.976e+06      1.280e+02    1.440e+03    9.621e-03      9.31s        109       
439  6.357e+01    1.344e+04    3.522e+03      1.280e+02    1.440e+03    9.621e-03      9.00s        111       
440  6.656e+01    1.212e+05    3.559e+05      1.280e+02    1.440e+03    9.621e-03      8.58s        114       
441  6.485e+01    6.069e+04    2.804e+03      1.280e+02    1.440e+03    9.621e-03      7.38s        115       
442  6.444e+01    2.420e+08    5.023e+02      1.280e+02    1.440e+03    9.621e-03      6.12s        118       
443  6.478e+01    8.779e+04    1.288e+05      1.280e+02    1.440e+03    9.621e-03      5.15s        119       
444  6.963e+01    2.218e+07    2.846e+05      1.280e+02    1.440e+03    9.621e-03      4.91s        117       
445  6.636e+01    1.301e+04    8.764e+05      1.280e+02    1.440e+03    9.621e-03      3.77s        117       
446  6.530e+01    1.612e+05    1.617e+05      1.280e+02    1.440e+03    9.621e-03      2.83s        119       
447  6.507e+01    4.234e+08    3.912e+07      1.280e+02    1.440e+03    9.621e-03      1.78s        119       
448  6.594e+01    1.452e+09    2.532e+05      1.280e+02    1.440e+03    9.621e-03      0.96s        119       
449  6.589e+01    2.950e+05    3.724e+05      1.280e+02    1.440e+03    9.621e-03      0.00s        120       
450  6.292e+01    3.987e+06    2.584e+05      1.280e+02    1.440e+03    9.621e-03      19.80s       121       
451  6.539e+01    1.007e+04    1.238e+05      1.280e+02    1.440e+03    9.621e-03      23.17s       122       
452  6.891e+01    1.609e+04    1.381e+05      1.280e+02    1.440e+03    9.621e-03      21.31s       124       
453  6.866e+01    1.120e+06    3.699e+05      1.280e+02    1.440e+03    9.621e-03      19.15s       127       
454  6.790e+01    1.818e+05    2.831e+05      1.280e+02    1.440e+03    9.621e-03      20.00s       128       
455  6.946e+01    2.209e+05    1.264e+05      1.280e+02    1.440e+03    9.621e-03      17.80s       126       
456  6.887e+01    1.612e+04    1.282e+05      1.280e+02    1.440e+03    9.621e-03      16.69s       126       
457  6.646e+01    7.277e+06    2.188e+05      1.290e+02    1.443e+03    9.583e-03      16.78s       129       
458  6.964e+01    5.411e+04    7.505e+06      1.290e+02    1.443e+03    9.583e-03      15.43s       130       
459  7.138e+01    2.914e+05    6.405e+01      1.360e+02    1.174e+04    9.405e-03      14.03s       131       
460  7.273e+01    1.469e+08    2.382e+07      1.360e+02    1.174e+04    9.405e-03      14.99s       127       
461  6.651e+01    7.638e+04    1.028e+04      1.360e+02    1.174e+04    9.405e-03      12.03s       127       
462  6.866e+01    2.157e+07    2.493e+05      1.360e+02    1.174e+04    9.405e-03      12.02s       128       
463  6.837e+01    1.521e+07    2.082e+07      1.360e+02    1.174e+04    9.405e-03      12.14s       123       
464  6.624e+01    6.688e+03    9.893e+02      1.360e+02    1.174e+04    9.405e-03      9.77s        123       
465  6.830e+01    5.435e+07    2.320e+08      1.360e+02    1.174e+04    9.405e-03      8.94s        126       
466  6.955e+01    2.242e+04    2.983e+05      1.360e+02    1.174e+04    9.405e-03      7.84s        119       
467  6.791e+01    1.326e+08    4.230e+06      1.360e+02    1.174e+04    9.405e-03      7.53s        123       
468  6.964e+01    6.345e+05    6.694e+06      1.360e+02    1.174e+04    9.405e-03      5.30s        124       
469  7.025e+01    2.340e+08    1.393e+05      1.360e+02    1.174e+04    9.405e-03      4.55s        123       
470  7.019e+01    1.301e+06    1.318e+08      1.360e+02    1.174e+04    9.405e-03      3.98s        101       
471  6.098e+01    4.817e+03    2.032e+07      1.360e+02    1.174e+04    9.405e-03      2.63s        99        
472  5.999e+01    3.832e+07    4.299e+05      1.360e+02    1.174e+04    9.402e-03      1.60s        100       
473  6.109e+01    7.900e+04    1.277e+05      1.360e+02    1.174e+04    9.402e-03      0.79s        99        
474  6.692e+01    5.049e+09    3.525e+02      1.360e+02    1.174e+04    9.402e-03      0.00s        101       
475  6.214e+01    1.352e+05    1.272e+05      1.360e+02    1.174e+04    9.402e-03      19.39s       99        
476  6.462e+01    1.697e+04    4.831e+10      1.360e+02    1.175e+04    9.384e-03      20.14s       100       
477  6.485e+01    2.762e+05    1.090e+05      1.360e+02    1.175e+04    9.384e-03      18.52s       99        
478  6.111e+01    1.634e+04    6.729e+06      1.360e+02    1.175e+04    9.384e-03      19.63s       100       
479  6.602e+01    2.401e+05    2.396e+06      1.360e+02    1.175e+04    9.384e-03      17.38s       100       
480  6.972e+01    1.330e+05    2.988e+08      1.360e+02    1.175e+04    9.384e-03      16.88s       103       
481  6.615e+01    2.196e+05    8.472e+05      1.360e+02    1.175e+04    9.384e-03      16.43s       105       
482  6.381e+01    8.562e+06    1.259e+05      1.360e+02    1.175e+04    9.384e-03      15.21s       107       
483  6.727e+01    2.064e+05    2.627e+06      1.360e+02    1.175e+04    9.384e-03      15.24s       109       
484  6.425e+01    4.032e+07    2.500e+05      1.360e+02    1.175e+04    9.384e-03      13.66s       108       
485  6.800e+01    7.069e+06    1.715e+04      1.360e+02    1.175e+04    9.384e-03      14.45s       111       
486  6.935e+01    2.945e+04    3.528e+04      1.360e+02    1.175e+04    9.384e-03      11.69s       114       
487  6.779e+01    3.102e+04    8.138e+03      1.360e+02    1.175e+04    9.384e-03      11.03s       114       
488  6.556e+01    1.389e+09    3.749e+05      1.360e+02    1.175e+04    9.384e-03      9.42s        114       
489  6.299e+01    1.030e+04    9.740e+06      1.360e+02    1.175e+04    9.384e-03      9.19s        114       
490  6.622e+01    1.618e+06    3.743e+05      1.360e+02    1.175e+04    9.384e-03      7.80s        112       
491  6.443e+01    9.921e+03    2.931e+06      1.360e+02    1.175e+04    9.384e-03      7.02s        106       
492  6.346e+01    7.848e+04    1.367e+05      1.360e+02    1.175e+04    9.384e-03      6.16s        107       
493  6.627e+01    1.945e+04    7.886e+04      1.360e+02    1.175e+04    9.384e-03      5.15s        107       
494  6.431e+01    1.711e+09    1.256e+05      1.400e+02    1.177e+04    9.347e-03      4.33s        104       
495  6.284e+01    2.076e+05    2.306e+04      1.400e+02    1.177e+04    9.347e-03      3.35s        106       
496  6.132e+01    1.199e+04    2.611e+06      1.400e+02    1.177e+04    9.347e-03      2.69s        107       
497  6.570e+01    1.644e+08    1.282e+05      1.400e+02    1.177e+04    9.347e-03      1.70s        108       
498  6.402e+01    4.786e+07    1.446e+05      1.400e+02    1.177e+04    9.347e-03      0.88s        107       
499  6.290e+01    1.971e+05    3.632e+03      1.260e+02    1.159e+04    8.284e-03      0.00s        107       
500  6.594e+01    3.001e+08    9.449e+04      1.260e+02    1.159e+04    8.284e-03      21.04s       106       
501  6.317e+01    1.531e+06    6.119e+07      1.400e+02    1.942e+07    7.895e-03      19.50s       108       
502  6.312e+01    2.648e+05    2.725e+02      1.400e+02    1.942e+07    7.895e-03      20.86s       106       
503  6.191e+01    4.623e+08    6.176e+01      1.400e+02    1.942e+07    7.872e-03      17.90s       104       
504  6.024e+01    7.478e+06    1.483e+05      1.400e+02    1.942e+07    7.872e-03      16.68s       104       
505  6.295e+01    8.166e+05    3.737e+05      1.400e+02    1.942e+07    7.825e-03      16.43s       104       
506  6.269e+01    7.037e+05    8.665e+03      1.400e+02    1.942e+07    7.825e-03      14.41s       102       
507  6.012e+01    1.029e+06    1.320e+05      1.400e+02    1.942e+07    7.825e-03      16.30s       105       
508  6.249e+01    2.548e+06    2.471e+05      1.400e+02    1.942e+07    7.825e-03      13.76s       106       
509  5.929e+01    1.557e+07    1.829e+05      1.360e+02    5.211e+06    7.812e-03      12.42s       103       
510  6.248e+01    5.099e+10    2.792e+04      1.410e+02    5.779e+05    7.642e-03      13.10s       103       
511  6.090e+01    1.024e+05    5.404e+03      1.410e+02    5.779e+05    7.642e-03      10.71s       100       
512  6.090e+01    4.202e+05    2.379e+05      1.410e+02    5.779e+05    7.642e-03      10.22s       99        
513  5.940e+01    3.556e+05    2.851e+03      1.410e+02    5.779e+05    7.642e-03      8.81s        100       
514  5.780e+01    1.458e+06    3.671e+03      1.410e+02    5.779e+05    7.642e-03      7.87s        99        
515  5.830e+01    8.599e+05    4.842e+06      1.410e+02    5.779e+05    7.642e-03      7.99s        100       
516  5.797e+01    1.636e+06    9.807e+04      1.440e+02    2.229e+06    7.639e-03      6.66s        102       
517  5.864e+01    3.949e+05    1.034e+06      1.440e+02    2.229e+06    7.639e-03      5.84s        101       
518  5.821e+01    2.990e+06    7.448e+06      1.440e+02    2.229e+06    7.639e-03      5.38s        94        
519  6.181e+01    1.090e+06    2.236e+05      1.440e+02    2.229e+06    7.639e-03      4.07s        95        
520  6.100e+01    7.344e+06    1.090e+05      1.440e+02    2.229e+06    7.639e-03      3.30s        99        
521  6.249e+01    2.808e+09    1.444e+07      1.440e+02    2.229e+06    7.639e-03      2.45s        101       
522  6.228e+01    7.612e+09    2.282e+06      1.190e+02    1.972e+03    6.869e-03      1.74s        96        
523  5.770e+01    1.632e+05    2.248e+05      1.190e+02    1.972e+03    6.869e-03      0.87s        97        
524  5.691e+01    2.481e+07    1.265e+05      1.190e+02    1.972e+03    6.869e-03      0.00s        101       
525  6.682e+01    1.965e+05    6.361e+05      1.180e+02    1.969e+03    6.530e-03      22.62s       102       
526  6.035e+01    4.229e+04    1.449e+05      1.180e+02    1.969e+03    6.530e-03      20.07s       105       
527  6.201e+01    1.245e+05    1.660e+05      1.180e+02    1.969e+03    6.530e-03      23.26s       102       
