    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
971  3.549e+01    2.244e+11    9.329e+12      7.500e+01    1.580e+03    1.315e-02      1.44s        30        
972  3.516e+01    5.950e+12    5.686e+13      7.500e+01    1.580e+03    1.315e-02      0.96s        31        
973  3.628e+01    3.155e+15    1.252e+15      7.500e+01    1.580e+03    1.315e-02      0.49s        31        
974  3.649e+01    5.148e+11    2.002e+21      7.500e+01    1.580e+03    1.315e-02      0.00s        31        
975  3.610e+01    1.729e+09    6.089e+11      7.500e+01    1.580e+03    1.315e-02      12.24s       31        
976  3.552e+01    4.290e+10    4.416e+17      7.500e+01    1.580e+03    1.315e-02      11.08s       31        
977  3.572e+01    4.913e+11    6.657e+09      7.500e+01    1.580e+03    1.315e-02      10.68s       31        
978  3.552e+01    2.025e+08    1.195e+15      7.300e+01    1.376e+03    1.315e-02      10.13s       31        
979  3.500e+01    5.114e+13    2.168e+13      7.300e+01    1.376e+03    1.315e-02      9.69s        31        
980  3.721e+01    5.743e+07    6.685e+10      7.300e+01    1.376e+03    1.315e-02      9.72s        31        
981  3.590e+01    1.657e+14    2.956e+15      7.300e+01    1.376e+03    1.315e-02      8.90s        31        
982  3.491e+01    5.319e+11    1.755e+16      7.300e+01    1.376e+03    1.315e-02      8.34s        31        
983  3.545e+01    2.302e+09    1.186e+13      7.300e+01    1.376e+03    1.315e-02      8.22s        31        
984  3.555e+01    4.875e+07    3.650e+27      7.300e+01    1.376e+03    1.315e-02      7.31s        29        
985  3.721e+01    6.430e+09    5.536e+13      7.100e+01    1.370e+03    1.314e-02      11.92s       29        
986  3.559e+01    4.900e+09    3.707e+16      7.100e+01    1.370e+03    1.314e-02      6.18s        29        
987  3.337e+01    2.666e+16    3.610e+12      7.100e+01    1.370e+03    1.314e-02      5.61s        29        
988  3.492e+01    7.078e+11    3.738e+21      7.100e+01    1.370e+03    1.311e-02      5.29s        29        
989  3.430e+01    4.057e+14    9.792e+16      7.100e+01    1.370e+03    1.312e-02      4.76s        29        
990  3.373e+01    2.729e+11    2.091e+06      7.100e+01    1.370e+03    1.312e-02      4.46s        29        
991  3.470e+01    8.608e+09    3.723e+12      7.100e+01    1.268e+03    1.309e-02      3.82s        29        
992  3.346e+01    3.556e+15    3.254e+25      7.100e+01    1.268e+03    1.309e-02      3.20s        29        
993  3.401e+01    3.411e+10    1.223e+21      7.100e+01    1.268e+03    1.309e-02      2.75s        29        
994  3.567e+01    1.892e+10    6.744e+17      7.100e+01    1.268e+03    1.309e-02      2.35s        29        
995  3.453e+01    5.020e+13    9.089e+20      7.100e+01    1.268e+03    1.309e-02      1.91s        29        
996  3.445e+01    6.818e+12    8.085e+13      6.900e+01    8.280e+02    1.309e-02      1.46s        29        
997  3.523e+01    2.649e+12    1.676e+12      6.900e+01    8.280e+02    1.309e-02      0.99s        29        
998  3.593e+01    7.897e+12    1.999e+12      6.900e+01    8.280e+02    1.309e-02      0.49s        29        
999  3.340e+01    1.411e+12    4.162e+11      6.900e+01    8.280e+02    1.309e-02      0.00s        29        
1000 3.450e+01    1.017e+13    2.759e+16      6.900e+01    8.280e+02    1.309e-02      11.60s       29        
1001 3.614e+01    1.181e+10    6.868e+11      6.900e+01    1.780e+02    1.312e-02      11.44s       29        
1002 3.688e+01    1.580e+11    6.124e+11      6.900e+01    1.780e+02    1.312e-02      10.90s       29        
1003 3.484e+01    1.573e+13    3.545e+09      6.900e+01    1.780e+02    1.312e-02      10.03s       29        
1004 3.467e+01    1.163e+07    2.573e+19      6.900e+01    1.780e+02    1.312e-02      9.83s        30        
1005 3.256e+01    2.507e+11    5.240e+08      6.900e+01    1.780e+02    1.312e-02      8.86s        30        
1006 3.633e+01    9.009e+13    1.030e+14      6.900e+01    1.780e+02    1.312e-02      8.74s        30        
1007 3.477e+01    1.056e+15    3.604e+20      6.900e+01    1.780e+02    1.314e-02      8.72s        30        
1008 3.434e+01    1.964e+13    4.922e+13      6.900e+01    1.780e+02    1.314e-02      7.63s        30        
1009 3.509e+01    3.146e+14    2.306e+20      6.900e+01    1.780e+02    1.314e-02      7.28s        30        
1010 3.502e+01    4.813e+12    3.672e+10      6.900e+01    1.780e+02    1.314e-02      6.61s        30        
1011 3.262e+01    2.315e+10    7.230e+15      6.900e+01    1.780e+02    1.314e-02      6.10s        30        
1012 3.512e+01    1.550e+14    3.445e+14      6.500e+01    1.600e+02    1.314e-02      5.75s        30        
1013 3.484e+01    1.601e+16    1.896e+18      6.500e+01    1.600e+02    1.314e-02      5.47s        30        
1014 3.417e+01    1.465e+12    3.499e+13      6.500e+01    1.600e+02    1.314e-02      4.72s        30        
1015 3.399e+01    1.626e+12    3.077e+11      6.500e+01    1.600e+02    1.314e-02      4.44s        30        
1016 3.512e+01    1.629e+12    1.215e+13      6.500e+01    1.600e+02    1.314e-02      6.70s        30        
1017 3.563e+01    3.270e+11    9.228e+13      6.500e+01    1.600e+02    1.314e-02      3.43s        29        
1018 3.400e+01    9.968e+12    4.014e+23      6.500e+01    1.600e+02    1.314e-02      2.85s        29        
1019 3.385e+01    5.025e+12    4.182e+12      6.500e+01    1.600e+02    1.314e-02      2.31s        29        
1020 3.465e+01    1.305e+12    9.047e+39      6.500e+01    1.600e+02    1.314e-02      1.91s        30        
1021 3.470e+01    4.097e+13    1.427e+16      6.500e+01    1.600e+02    1.314e-02      1.45s        30        
1022 3.485e+01    1.584e+17    1.132e+12      6.500e+01    1.600e+02    1.314e-02      0.98s        30        
1023 3.482e+01    1.702e+08    4.013e+13      6.500e+01    1.600e+02    1.314e-02      0.50s        30        
1024 3.495e+01    5.398e+12    7.716e+10      6.500e+01    1.600e+02    1.314e-02      0.00s        31        
1025 3.457e+01    5.337e+11    1.875e+10      6.500e+01    1.600e+02    1.313e-02      11.27s       31        
1026 3.465e+01    7.963e+09    4.920e+10      6.500e+01    1.600e+02    1.313e-02      11.15s       31        
1027 3.665e+01    2.114e+12    2.494e+17      6.500e+01    1.600e+02    1.313e-02      10.99s       31        
1028 3.444e+01    4.396e+11    7.349e+12      6.500e+01    1.600e+02    1.313e-02      9.88s        31        
1029 3.463e+01    1.118e+11    7.590e+11      6.500e+01    1.600e+02    1.313e-02      9.86s        31        
1030 3.580e+01    2.005e+13    1.925e+11      6.500e+01    1.600e+02    1.313e-02      9.69s        31        
1031 3.378e+01    3.127e+12    2.671e+11      6.500e+01    1.600e+02    1.313e-02      8.64s        31        
1032 3.456e+01    1.872e+15    4.056e+10      6.500e+01    1.600e+02    1.313e-02      8.14s        31        
1033 3.574e+01    1.745e+13    2.812e+22      6.500e+01    1.600e+02    1.313e-02      7.72s        31        
1034 3.481e+01    1.222e+15    1.299e+15      6.500e+01    1.600e+02    1.313e-02      7.37s        31        
1035 3.500e+01    1.967e+14    1.637e+14      6.500e+01    1.600e+02    1.313e-02      6.56s        31        
1036 3.514e+01    2.025e+11    6.584e+12      6.500e+01    1.600e+02    1.313e-02      6.30s        31        
1037 3.348e+01    3.849e+19    6.037e+12      6.500e+01    1.600e+02    1.313e-02      5.60s        31        
1038 3.655e+01    1.613e+15    2.218e+11      6.500e+01    1.600e+02    1.313e-02      5.56s        31        
1039 3.468e+01    8.196e+10    8.037e+22      6.500e+01    1.600e+02    1.313e-02      4.78s        31        
1040 3.403e+01    1.828e+17    1.672e+12      6.500e+01    1.600e+02    1.313e-02      4.23s        31        
1041 3.490e+01    3.682e+13    6.577e+10      6.500e+01    1.600e+02    1.313e-02      3.81s        31        
1042 3.511e+01    1.374e+10    5.321e+13      6.500e+01    1.600e+02    1.313e-02      3.37s        30        
1043 3.319e+01    9.166e+15    6.248e+11      6.500e+01    1.600e+02    1.311e-02      2.72s        30        
1044 3.314e+01    6.333e+13    9.544e+13      6.500e+01    1.600e+02    1.311e-02      2.35s        30        
1045 3.575e+01    1.302e+13    3.142e+14      6.500e+01    1.600e+02    1.311e-02      1.90s        30        
1046 3.165e+01    1.189e+05    5.553e+10      6.500e+01    1.600e+02    1.311e-02      2.39s        30        
1047 3.302e+01    4.086e+09    1.099e+11      6.500e+01    1.600e+02    1.311e-02      0.98s        30        
1048 3.184e+01    6.872e+12    5.991e+25      7.700e+01    2.000e+02    1.303e-02      0.45s        32        
1049 3.420e+01    4.029e+12    2.014e+14      7.500e+01    1.880e+02    1.304e-02      0.00s        32        
1050 3.570e+01    1.158e+17    1.097e+16      7.500e+01    1.880e+02    1.304e-02      11.61s       32        
1051 3.719e+01    7.798e+15    2.681e+14      7.500e+01    1.880e+02    1.304e-02      11.53s       32        
1052 3.301e+01    1.391e+09    9.757e+13      7.500e+01    1.880e+02    1.305e-02      10.42s       32        
1053 3.693e+01    3.990e+15    5.727e+17      7.500e+01    1.880e+02    1.305e-02      10.28s       32        
1054 3.695e+01    8.046e+12    3.027e+22      7.500e+01    1.880e+02    1.305e-02      10.60s       32        
1055 3.683e+01    7.394e+13    4.461e+14      7.500e+01    1.880e+02    1.305e-02      9.49s        32        
1056 3.659e+01    3.182e+11    2.394e+10      7.500e+01    1.780e+02    1.301e-02      8.87s        33        
1057 3.505e+01    1.208e+10    6.366e+15      7.500e+01    1.780e+02    1.301e-02      8.65s        33        
1058 3.540e+01    6.188e+09    4.214e+11      7.500e+01    1.780e+02    1.301e-02      8.00s        33        
1059 3.669e+01    3.123e+14    3.354e+12      7.500e+01    1.780e+02    1.301e-02      7.50s        33        
1060 3.731e+01    4.489e+12    6.561e+17      7.500e+01    1.780e+02    1.301e-02      7.13s        33        
1061 3.644e+01    5.212e+12    1.887e+17      7.500e+01    1.780e+02    1.302e-02      6.46s        33        
1062 3.540e+01    5.643e+11    2.248e+10      7.300e+01    1.740e+02    1.304e-02      6.12s        33        
1063 3.512e+01    3.870e+10    3.745e+11      7.300e+01    1.740e+02    1.304e-02      5.37s        33        
1064 3.524e+01    2.058e+12    2.019e+12      7.300e+01    1.740e+02    1.304e-02      4.83s        33        
1065 3.688e+01    6.652e+13    2.394e+14      7.300e+01    1.740e+02    1.304e-02      4.45s        33        
1066 3.505e+01    8.791e+10    1.584e+14      7.300e+01    1.740e+02    1.304e-02      3.85s        33        
1067 3.493e+01    7.832e+18    6.857e+27      6.500e+01    2.100e+02    1.291e-02      3.39s        35        
1068 3.763e+01    7.869e+13    1.419e+16      6.500e+01    2.100e+02    1.291e-02      3.00s        35        
1069 3.940e+01    2.476e+10    1.303e+13      6.500e+01    2.460e+02    1.276e-02      2.71s        36        
1070 3.830e+01    1.915e+07    1.492e+15      6.500e+01    2.460e+02    1.276e-02      2.02s        36        
1071 3.624e+01    3.090e+11    4.054e+14      6.500e+01    2.460e+02    1.276e-02      1.47s        36        
1072 3.981e+01    6.667e+14    2.372e+19      6.500e+01    2.460e+02    1.276e-02      1.02s        36        
1073 3.667e+01    1.820e+11    2.661e+09      6.500e+01    2.460e+02    1.281e-02      0.49s        36        
1074 3.744e+01    6.014e+13    2.417e+12      6.500e+01    2.460e+02    1.281e-02      0.00s        36        
1075 3.935e+01    1.253e+12    4.727e+16      6.500e+01    2.460e+02    1.281e-02      12.06s       36        
1076 3.928e+01    3.502e+10    1.155e+11      6.500e+01    2.460e+02    1.281e-02      21.14s       36        
1077 3.821e+01    1.238e+14    4.278e+15      6.500e+01    2.460e+02    1.281e-02      11.07s       36        
1078 3.802e+01    6.018e+10    1.513e+10      6.500e+01    2.460e+02    1.281e-02      10.77s       36        
1079 3.612e+01    8.253e+10    7.529e+15      6.500e+01    2.460e+02    1.281e-02      9.84s        37        
1080 3.945e+01    8.685e+15    3.818e+18      6.500e+01    2.460e+02    1.273e-02      9.84s        37        
1081 3.966e+01    1.436e+13    2.550e+17      6.500e+01    2.460e+02    1.273e-02      9.19s        37        
1082 3.980e+01    8.314e+10    2.766e+18      6.500e+01    2.460e+02    1.273e-02      8.86s        37        
1083 3.887e+01    1.307e+09    1.294e+14      6.500e+01    2.460e+02    1.273e-02      8.81s        37        
1084 3.601e+01    1.376e+10    5.909e+14      6.500e+01    2.460e+02    1.273e-02      7.55s        37        
1085 3.815e+01    2.845e+12    5.937e+09      7.900e+01    2.800e+02    1.250e-02      7.21s        38        
1086 3.888e+01    7.995e+10    1.225e+18      7.700e+01    2.660e+02    1.251e-02      6.75s        38        
1087 4.012e+01    8.897e+14    1.403e+16      7.700e+01    2.660e+02    1.251e-02      6.26s        38        
1088 3.909e+01    5.157e+11    2.639e+11      7.700e+01    2.660e+02    1.251e-02      5.65s        38        
1089 4.010e+01    1.075e+11    2.233e+19      7.700e+01    2.660e+02    1.251e-02      5.32s        39        
1090 3.929e+01    1.047e+14    1.084e+15      7.700e+01    2.660e+02    1.253e-02      4.87s        39        
1091 3.943e+01    3.583e+14    1.032e+11      7.700e+01    2.660e+02    1.253e-02      4.17s        39        
1092 3.824e+01    1.006e+13    1.295e+14      9.100e+01    3.160e+02    1.238e-02      3.54s        39        
1093 4.124e+01    5.460e+13    1.964e+12      8.500e+01    3.060e+02    1.243e-02      3.21s        39        
1094 3.967e+01    1.012e+15    7.929e+12      8.100e+01    2.820e+02    1.242e-02      2.57s        39        
1095 4.098e+01    1.688e+13    1.000e+19      8.100e+01    2.820e+02    1.242e-02      2.07s        39        
1096 4.121e+01    1.005e+15    1.236e+22      8.100e+01    2.820e+02    1.242e-02      1.67s        39        
1097 3.915e+01    2.023e+18    3.815e+22      8.100e+01    2.820e+02    1.242e-02      1.04s        39        
1098 3.981e+01    4.259e+12    8.502e+11      8.100e+01    2.720e+02    1.244e-02      0.52s        40        
1099 4.052e+01    2.309e+12    3.798e+15      8.100e+01    2.720e+02    1.244e-02      0.00s        40        
1100 4.087e+01    5.783e+11    8.250e+14      7.900e+01    2.680e+02    1.244e-02      12.75s       40        
1101 4.055e+01    4.574e+15    5.722e+23      6.300e+01    2.220e+02    1.234e-02      11.92s       37        
1102 3.597e+01    7.593e+09    2.911e+15      6.300e+01    2.220e+02    1.235e-02      11.52s       37        
1103 3.815e+01    2.148e+17    1.867e+14      6.300e+01    2.220e+02    1.235e-02      10.81s       37        
1104 3.685e+01    2.333e+10    1.470e+19      6.300e+01    2.220e+02    1.235e-02      9.83s        37        
1105 3.749e+01    4.806e+10    1.369e+11      6.300e+01    2.220e+02    1.235e-02      16.52s       36        
1106 3.845e+01    5.128e+15    5.767e+16      6.300e+01    2.220e+02    1.235e-02      9.21s        36        
1107 3.791e+01    6.505e+11    1.459e+13      6.300e+01    2.220e+02    1.235e-02      8.79s        36        
1108 3.704e+01    6.256e+13    1.992e+17      6.300e+01    2.220e+02    1.235e-02      7.99s        36        
1109 3.673e+01    8.323e+17    1.266e+15      6.300e+01    2.220e+02    1.235e-02      7.89s        36        
1110 3.814e+01    1.311e+12    3.529e+19      6.300e+01    2.220e+02    1.235e-02      7.10s        36        
1111 3.791e+01    8.300e+13    2.269e+17      6.300e+01    2.220e+02    1.235e-02      6.59s        35        
1112 3.798e+01    1.288e+12    5.364e+15      6.300e+01    2.220e+02    1.235e-02      6.15s        35        
1113 3.597e+01    3.967e+11    9.717e+11      6.300e+01    2.220e+02    1.235e-02      5.42s        35        
1114 3.739e+01    8.309e+15    2.619e+20      6.300e+01    2.220e+02    1.235e-02      5.16s        35        
1115 3.528e+01    3.475e+13    1.441e+10      6.300e+01    2.220e+02    1.235e-02      4.49s        36        
1116 3.762e+01    2.900e+10    4.519e+14      6.300e+01    2.220e+02    1.235e-02      4.24s        36        
1117 3.599e+01    5.271e+14    1.803e+12      6.300e+01    2.220e+02    1.235e-02      3.52s        36        
1118 3.712e+01    3.479e+12    4.629e+20      6.300e+01    2.220e+02    1.235e-02      3.09s        37        
1119 4.026e+01    8.773e+14    6.728e+08      6.300e+01    2.220e+02    1.235e-02      2.64s        36        
1120 3.771e+01    1.332e+11    9.883e+09      6.300e+01    2.220e+02    1.235e-02      2.05s        37        
1121 3.630e+01    9.390e+06    3.843e+11      6.300e+01    2.220e+02    1.235e-02      1.50s        37        
1122 3.677e+01    8.596e+09    1.385e+09      6.300e+01    2.220e+02    1.235e-02      1.00s        37        
1123 3.799e+01    2.244e+16    3.058e+16      6.300e+01    2.220e+02    1.235e-02      0.55s        37        
1124 3.794e+01    3.080e+13    4.385e+15      6.300e+01    2.220e+02    1.235e-02      0.00s        37        
1125 3.741e+01    8.005e+10    2.630e+12      6.300e+01    2.220e+02    1.235e-02      12.35s       37        
1126 3.491e+01    3.017e+15    2.066e+12      6.300e+01    2.220e+02    1.235e-02      11.24s       37        
1127 3.577e+01    1.258e+10    9.275e+23      6.300e+01    2.220e+02    1.235e-02      10.99s       37        
1128 3.809e+01    1.304e+16    2.475e+14      6.300e+01    2.220e+02    1.235e-02      10.69s       37        
1129 3.947e+01    6.340e+14    2.931e+14      6.300e+01    2.220e+02    1.235e-02      10.42s       38        
1130 3.853e+01    5.266e+09    2.516e+07      6.300e+01    2.220e+02    1.235e-02      10.17s       38        
1131 4.024e+01    4.792e+14    5.254e+14      6.300e+01    2.220e+02    1.235e-02      9.42s        38        
1132 3.810e+01    7.830e+11    5.378e+13      6.300e+01    2.220e+02    1.235e-02      8.61s        38        
1133 3.893e+01    9.769e+08    6.090e+20      6.300e+01    2.220e+02    1.235e-02      8.16s        37        
1134 3.746e+01    2.209e+15    5.575e+16      6.300e+01    2.220e+02    1.235e-02      13.86s       37        
1135 3.747e+01    1.091e+12    1.079e+14      6.300e+01    2.220e+02    1.235e-02      6.99s        38        
1136 3.852e+01    6.507e+15    1.665e+14      6.300e+01    2.220e+02    1.235e-02      6.64s        38        
1137 4.158e+01    1.064e+14    2.304e+11      6.300e+01    2.220e+02    1.235e-02      6.64s        38        
1138 3.880e+01    4.440e+10    1.221e+14      6.300e+01    2.220e+02    1.235e-02      5.71s        38        
1139 3.758e+01    1.923e+12    1.464e+16      6.500e+01    2.460e+02    1.204e-02      5.10s        39        
1140 4.131e+01    2.822e+13    2.742e+10      6.500e+01    2.460e+02    1.204e-02      4.80s        40        
1141 4.093e+01    3.381e+12    3.042e+18      6.500e+01    2.460e+02    1.204e-02      4.30s        40        
1142 4.206e+01    6.547e+15    3.605e+16      6.500e+01    2.460e+02    1.204e-02      3.83s        37        
1143 4.111e+01    1.627e+11    7.059e+09      6.500e+01    2.460e+02    1.204e-02      3.31s        37        
1144 3.869e+01    9.346e+11    1.448e+14      6.500e+01    2.460e+02    1.204e-02      2.61s        37        
1145 3.874e+01    2.876e+12    7.611e+18      6.500e+01    2.460e+02    1.204e-02      2.10s        36        
1146 3.923e+01    4.338e+15    2.332e+15      6.500e+01    2.460e+02    1.204e-02      1.57s        36        
1147 3.632e+01    1.190e+11    6.383e+15      6.500e+01    2.460e+02    1.204e-02      1.00s        36        
1148 3.797e+01    1.840e+13    2.148e+17      6.500e+01    2.460e+02    1.204e-02      0.51s        36        
1149 3.720e+01    4.528e+13    6.102e+12      6.500e+01    2.460e+02    1.204e-02      0.00s        36        
1150 3.801e+01    2.271e+08    8.105e+13      6.500e+01    2.460e+02    1.204e-02      12.83s       36        
1151 3.738e+01    9.178e+09    2.717e+12      6.500e+01    2.460e+02    1.204e-02      11.60s       37        
1152 3.773e+01    3.627e+13    2.106e+23      6.500e+01    2.460e+02    1.204e-02      10.99s       37        
1153 3.849e+01    3.906e+16    1.652e+13      6.500e+01    2.460e+02    1.204e-02      10.82s       37        
1154 3.758e+01    2.218e+12    1.145e+12      6.500e+01    2.460e+02    1.204e-02      10.01s       37        
1155 3.831e+01    2.137e+13    1.867e+14      6.500e+01    2.460e+02    1.204e-02      9.74s        37        
1156 3.867e+01    2.186e+12    3.257e+11      6.500e+01    2.460e+02    1.204e-02      9.30s        37        
1157 3.927e+01    1.054e+13    4.900e+14      6.500e+01    2.460e+02    1.204e-02      9.20s        37        
1158 3.888e+01    1.033e+13    1.642e+10      6.500e+01    2.460e+02    1.204e-02      8.29s        37        
1159 3.905e+01    1.170e+14    1.546e+15      6.500e+01    2.460e+02    1.204e-02      7.63s        37        
1160 3.834e+01    2.878e+13    7.564e+15      6.500e+01    2.460e+02    1.204e-02      7.42s        37        
1161 4.026e+01    1.392e+14    6.341e+23      6.500e+01    2.460e+02    1.204e-02      6.68s        37        
1162 3.774e+01    1.981e+12    9.350e+20      6.500e+01    2.460e+02    1.204e-02      5.99s        37        
1163 3.723e+01    1.862e+13    2.903e+12      6.500e+01    2.460e+02    1.204e-02      5.39s        37        
1164 3.780e+01    1.358e+14    2.461e+13      6.500e+01    2.460e+02    1.204e-02      5.16s        36        
1165 3.799e+01    2.112e+13    1.457e+15      6.500e+01    2.460e+02    1.204e-02      8.47s        36        
1166 3.880e+01    3.225e+13    1.643e+15      6.500e+01    2.460e+02    1.204e-02      4.07s        36        
1167 3.859e+01    7.734e+12    9.917e+14      6.500e+01    2.460e+02    1.204e-02      3.53s        36        
1168 3.726e+01    2.943e+13    2.115e+15      6.500e+01    2.460e+02    1.204e-02      3.00s        36        
1169 3.792e+01    6.999e+13    2.811e+10      7.300e+01    2.450e+02    1.200e-02      2.46s        36        
1170 3.880e+01    2.289e+15    1.026e+19      7.300e+01    2.450e+02    1.200e-02      2.07s        36        
1171 3.866e+01    4.263e+16    2.090e+10      7.300e+01    2.450e+02    1.200e-02      1.61s        33        
1172 3.782e+01    8.236e+11    1.307e+20      7.300e+01    2.450e+02    1.200e-02      1.02s        33        
1173 3.763e+01    5.716e+12    3.366e+40      7.100e+01    2.410e+02    1.201e-02      0.51s        33        
1174 3.916e+01    5.311e+12    1.543e+11      7.100e+01    2.410e+02    1.201e-02      0.00s        33        
1175 3.735e+01    1.165e+12    4.885e+13      1.090e+02    2.578e+05    1.195e-02      12.14s       34        
1176 3.642e+01    2.157e+13    1.272e+13      1.090e+02    2.578e+05    1.195e-02      11.36s       34        
1177 3.860e+01    2.038e+13    1.168e+15      1.090e+02    2.578e+05    1.195e-02      11.15s       34        
1178 3.604e+01    1.453e+12    1.526e+11      9.700e+01    1.161e+03    1.192e-02      11.15s       34        
1179 3.824e+01    2.631e+13    2.638e+17      9.700e+01    1.161e+03    1.192e-02      10.07s       34        
1180 3.777e+01    6.912e+14    9.076e+15      9.700e+01    1.161e+03    1.194e-02      9.53s        34        
1181 3.865e+01    1.878e+11    1.749e+12      9.700e+01    1.161e+03    1.194e-02      9.48s        34        
1182 3.790e+01    1.528e+09    9.921e+12      9.700e+01    1.161e+03    1.194e-02      8.86s        34        
1183 3.880e+01    5.451e+13    2.393e+11      9.700e+01    1.161e+03    1.194e-02      8.27s        34        
1184 3.827e+01    1.942e+13    3.264e+17      9.700e+01    1.161e+03    1.194e-02      7.67s        34        
1185 4.072e+01    4.317e+12    2.255e+18      9.700e+01    1.161e+03    1.194e-02      7.67s        34        
1186 3.885e+01    8.583e+13    5.894e+19      1.010e+02    1.169e+03    1.184e-02      6.63s        35        
1187 4.024e+01    1.100e+09    2.674e+10      1.010e+02    1.169e+03    1.184e-02      6.31s        35        
1188 4.025e+01    1.964e+10    8.771e+14      1.010e+02    1.169e+03    1.185e-02      5.82s        37        
1189 4.107e+01    2.743e+15    1.361e+14      1.010e+02    9.690e+02    1.182e-02      5.22s        37        
1190 4.138e+01    3.349e+16    4.025e+19      1.010e+02    9.690e+02    1.184e-02      4.83s        37        
1191 4.009e+01    3.538e+13    6.775e+12      1.010e+02    9.690e+02    1.184e-02      4.28s        37        
1192 4.023e+01    2.160e+12    7.806e+20      1.010e+02    9.690e+02    1.184e-02      3.75s        37        
1193 4.283e+01    1.667e+16    5.091e+14      1.010e+02    9.690e+02    1.184e-02      3.20s        36        
1194 3.982e+01    3.186e+10    2.906e+22      9.900e+01    9.650e+02    1.183e-02      2.59s        36        
1195 3.870e+01    6.997e+09    6.137e+16      9.700e+01    5.650e+02    1.182e-02      2.03s        36        
1196 3.983e+01    3.674e+11    4.507e+12      9.700e+01    5.650e+02    1.182e-02      1.54s        36        
1197 3.737e+01    3.267e+11    4.713e+09      9.700e+01    5.650e+02    1.182e-02      1.91s        37        
1198 3.967e+01    6.465e+14    4.762e+08      9.300e+01    4.850e+02    1.185e-02      0.51s        37        
1199 3.908e+01    3.034e+10    1.922e+15      9.300e+01    4.850e+02    1.185e-02      0.00s        37        
1200 3.827e+01    2.509e+11    3.371e+11      9.300e+01    4.850e+02    1.185e-02      12.14s       35        
1201 3.948e+01    1.307e+11    2.492e+14      9.300e+01    4.850e+02    1.185e-02      11.71s       35        
1202 3.899e+01    8.987e+11    2.631e+18      9.300e+01    4.850e+02    1.185e-02      11.44s       35        
1203 4.147e+01    8.986e+06    9.282e+17      9.300e+01    4.850e+02    1.185e-02      11.24s       35        
1204 4.008e+01    2.219e+17    4.157e+17      9.300e+01    4.850e+02    1.181e-02      10.50s       35        
1205 3.953e+01    2.372e+10    1.981e+17      9.300e+01    4.850e+02    1.181e-02      10.12s       35        
1206 4.058e+01    1.551e+16    4.578e+22      9.300e+01    4.850e+02    1.183e-02      10.06s       34        
1207 3.864e+01    5.244e+10    1.716e+14      9.300e+01    4.850e+02    1.183e-02      8.81s        35        
1208 3.939e+01    4.856e+12    3.839e+13      9.300e+01    4.850e+02    1.183e-02      8.25s        35        
1209 3.778e+01    9.059e+11    1.951e+18      9.300e+01    4.850e+02    1.183e-02      7.75s        35        
1210 3.834e+01    3.795e+12    3.752e+13      9.300e+01    4.850e+02    1.183e-02      7.17s        35        
1211 3.850e+01    7.410e+14    1.292e+11      9.300e+01    4.850e+02    1.183e-02      6.77s        35        
1212 3.680e+01    1.308e+15    5.761e+17      9.300e+01    4.850e+02    1.183e-02      5.99s        35        
1213 3.903e+01    4.702e+09    3.808e+16      9.300e+01    4.850e+02    1.183e-02      6.03s        35        
1214 3.994e+01    9.498e+12    1.362e+18      9.300e+01    4.850e+02    1.183e-02      5.23s        35        
1215 3.934e+01    6.045e+12    1.476e+14      9.300e+01    4.850e+02    1.183e-02      4.57s        35        
1216 3.913e+01    2.760e+13    1.126e+14      9.300e+01    4.850e+02    1.183e-02      4.10s        35        
1217 3.797e+01    5.009e+15    1.385e+10      9.300e+01    4.850e+02    1.183e-02      3.61s        35        
1218 3.831e+01    2.518e+11    7.439e+08      9.300e+01    4.850e+02    1.183e-02      3.03s        35        
1219 3.916e+01    8.698e+14    5.939e+19      9.300e+01    4.850e+02    1.183e-02      2.55s        35        
1220 4.014e+01    6.962e+12    1.021e+13      9.300e+01    4.850e+02    1.183e-02      2.15s        35        
1221 3.808e+01    7.930e+11    5.647e+12      9.300e+01    4.850e+02    1.183e-02      1.49s        35        
1222 3.678e+01    1.969e+12    3.000e+09      9.300e+01    4.850e+02    1.183e-02      0.99s        35        
1223 3.863e+01    1.487e+13    5.436e+14      9.300e+01    4.850e+02    1.183e-02      0.50s        36        
1224 4.037e+01    1.086e+12    6.476e+19      9.300e+01    4.850e+02    1.183e-02      0.00s        36        
1225 4.115e+01    4.599e+14    1.472e+15      9.300e+01    4.850e+02    1.183e-02      12.32s       36        
1226 3.670e+01    9.261e+14    4.139e+10      9.300e+01    4.850e+02    1.183e-02      11.33s       36        
1227 3.825e+01    4.046e+08    1.216e+15      9.300e+01    4.850e+02    1.183e-02      11.68s       36        
1228 3.705e+01    1.849e+16    1.097e+19      9.300e+01    4.850e+02    1.183e-02      21.14s       36        
1229 4.017e+01    3.497e+10    1.937e+14      9.300e+01    4.850e+02    1.184e-02      10.45s       36        
1230 3.900e+01    1.423e+18    2.758e+19      9.300e+01    4.850e+02    1.184e-02      9.69s        35        
1231 3.776e+01    2.881e+10    6.194e+11      9.100e+01    4.050e+02    1.180e-02      8.97s        35        
1232 3.959e+01    4.234e+13    2.182e+12      9.100e+01    4.050e+02    1.182e-02      8.76s        35        
1233 3.814e+01    1.583e+12    2.676e+12      8.700e+01    3.050e+02    1.184e-02      8.02s        35        
