    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
257  5.171e+01    2.107e+05    2.630e+02      1.520e+02    3.194e+04    1.303e-02      13.53s       72        
258  5.538e+01    5.149e+04    2.966e+01      1.520e+02    3.194e+04    1.303e-02      13.02s       71        
259  5.451e+01    2.400e+05    2.445e+03      1.520e+02    3.194e+04    1.303e-02      12.09s       65        
260  5.642e+01    3.992e+05    1.398e+05      1.500e+02    3.237e+04    1.279e-02      13.27s       68        
261  5.814e+01    1.047e+04    1.320e+02      1.500e+02    3.237e+04    1.279e-02      11.24s       74        
262  5.923e+01    9.004e+06    3.980e+01      1.500e+02    3.237e+04    1.279e-02      10.25s       77        
263  6.530e+01    1.634e+07    4.660e+02      1.500e+02    3.237e+04    1.279e-02      10.12s       75        
264  6.428e+01    3.244e+04    4.943e+01      1.500e+02    3.288e+04    1.155e-02      8.99s        80        
265  6.628e+01    1.575e+07    9.727e+01      1.500e+02    3.288e+04    1.155e-02      8.53s        76        
266  6.110e+01    1.938e+05    4.560e+01      1.490e+02    3.275e+04    1.129e-02      8.32s        81        
267  6.219e+01    2.631e+04    3.461e+02      1.470e+02    3.274e+04    1.130e-02      6.30s        81        
268  7.000e+01    4.370e+08    3.387e+01      1.470e+02    3.274e+04    1.130e-02      5.92s        87        
269  6.589e+01    6.353e+08    2.763e+03      1.470e+02    3.274e+04    1.130e-02      4.69s        84        
270  6.245e+01    2.094e+05    2.141e+03      1.250e+02    2.876e+03    1.129e-02      3.56s        81        
271  6.209e+01    7.119e+09    2.120e+01      1.210e+02    2.853e+03    1.118e-02      2.62s        84        
272  6.189e+01    7.869e+03    1.948e+03      1.210e+02    2.853e+03    1.118e-02      1.72s        86        
273  5.836e+01    1.407e+05    8.918e+01      1.210e+02    2.853e+03    1.118e-02      0.98s        89        
274  6.368e+01    5.349e+06    8.543e+03      1.200e+02    2.853e+03    1.113e-02      0.00s        89        
275  6.370e+01    1.303e+06    1.296e+04      1.200e+02    2.853e+03    1.113e-02      21.77s       91        
276  6.266e+01    7.890e+04    2.708e+04      1.390e+02    2.506e+03    1.092e-02      21.08s       89        
277  6.354e+01    2.599e+11    9.268e+02      1.390e+02    2.506e+03    1.092e-02      19.57s       91        
278  6.622e+01    4.134e+05    9.194e+01      1.350e+02    2.468e+03    1.072e-02      19.22s       95        
279  6.480e+01    1.028e+05    1.466e+02      1.350e+02    2.468e+03    1.072e-02      21.61s       91        
280  6.220e+01    8.218e+06    4.063e+03      1.350e+02    2.468e+03    1.072e-02      17.07s       86        
281  6.605e+01    6.193e+04    2.663e+03      1.350e+02    2.468e+03    1.071e-02      16.89s       79        
282  5.927e+01    8.682e+05    1.060e+03      1.350e+02    2.468e+03    1.071e-02      14.91s       75        
283  5.729e+01    1.550e+06    3.851e+02      1.340e+02    2.468e+03    1.072e-02      13.04s       80        
284  6.131e+01    3.772e+09    4.758e+02      1.390e+02    3.088e+03    1.063e-02      13.01s       83        
285  6.119e+01    4.389e+05    9.626e+02      1.130e+02    3.556e+03    1.049e-02      12.39s       77        
286  6.114e+01    1.606e+04    1.855e+01      1.130e+02    3.556e+03    1.049e-02      13.04s       73        
287  5.922e+01    4.644e+08    1.047e+05      1.390e+02    3.712e+03    1.038e-02      10.15s       73        
288  5.870e+01    3.603e+04    8.353e+01      1.320e+02    3.697e+03    1.040e-02      9.45s        75        
289  5.836e+01    1.172e+07    6.811e+04      1.130e+02    3.552e+03    1.044e-02      8.12s        73        
290  5.453e+01    1.128e+07    5.947e+02      1.130e+02    3.552e+03    1.044e-02      7.02s        77        
291  6.120e+01    1.462e+05    3.999e+01      1.130e+02    3.552e+03    1.044e-02      6.93s        78        
292  6.023e+01    2.188e+06    6.105e+01      1.130e+02    3.552e+03    1.044e-02      5.83s        65        
293  4.579e+01    2.856e+04    2.519e+03      1.130e+02    3.552e+03    1.044e-02      4.14s        58        
294  4.330e+01    1.578e+04    5.464e+02      1.330e+02    3.785e+03    1.004e-02      4.11s        60        
295  4.905e+01    4.207e+04    5.191e+00      1.330e+02    3.788e+03    9.805e-03      2.92s        61        
296  4.910e+01    3.694e+04    3.115e+01      1.330e+02    3.788e+03    9.805e-03      2.12s        66        
297  5.560e+01    6.355e+04    3.487e+03      1.470e+02    6.149e+02    9.045e-03      1.53s        64        
298  5.116e+01    1.351e+06    5.503e+03      1.470e+02    6.149e+02    9.045e-03      0.74s        65        
299  5.444e+01    2.146e+07    4.714e+03      1.480e+02    6.449e+02    8.451e-03      0.00s        69        
300  5.662e+01    5.212e+16    1.140e+01      1.480e+02    6.449e+02    8.451e-03      19.43s       70        
301  6.124e+01    1.745e+07    7.717e+01      1.480e+02    6.449e+02    8.451e-03      19.60s       74        
302  5.989e+01    9.687e+03    4.787e+03      1.480e+02    8.009e+02    8.445e-03      18.36s       74        
303  6.006e+01    1.170e+05    1.029e+03      1.480e+02    8.009e+02    8.445e-03      17.94s       79        
304  6.238e+01    3.556e+03    6.963e+02      1.480e+02    8.009e+02    8.445e-03      20.50s       81        
305  6.446e+01    1.451e+04    2.343e+03      1.480e+02    8.009e+02    8.445e-03      16.81s       84        
306  6.728e+01    1.494e+04    1.253e+02      1.480e+02    8.009e+02    8.445e-03      16.61s       85        
307  6.771e+01    9.390e+03    4.938e+02      1.520e+02    6.596e+02    8.378e-03      15.66s       77        
308  6.107e+01    1.158e+04    7.805e+03      1.520e+02    6.596e+02    8.378e-03      13.22s       77        
309  6.188e+01    1.208e+05    2.632e+02      1.520e+02    6.596e+02    8.378e-03      12.92s       80        
310  6.654e+01    6.881e+04    8.004e+01      1.550e+02    8.061e+02    8.275e-03      12.31s       82        
311  6.850e+01    1.497e+05    2.461e+04      1.510e+02    6.826e+02    8.253e-03      14.09s       83        
312  6.812e+01    3.073e+06    2.235e+02      1.510e+02    6.853e+02    8.152e-03      11.18s       85        
313  6.655e+01    1.248e+04    3.590e+02      1.510e+02    6.853e+02    8.152e-03      9.77s        84        
314  6.699e+01    6.214e+04    1.253e+03      1.510e+02    6.853e+02    8.152e-03      9.34s        88        
315  6.345e+01    3.402e+07    1.267e+03      1.540e+02    6.980e+02    8.132e-03      8.17s        88        
316  6.509e+01    7.382e+05    3.986e+01      1.550e+02    6.917e+02    8.131e-03      6.98s        89        
317  6.482e+01    3.566e+07    1.131e+03      1.550e+02    6.917e+02    8.131e-03      6.40s        87        
318  6.237e+01    9.359e+04    6.319e+01      1.550e+02    6.917e+02    8.131e-03      5.23s        89        
319  6.686e+01    6.120e+04    3.428e+01      1.550e+02    6.917e+02    8.131e-03      5.58s        94        
320  7.081e+01    1.630e+06    6.036e+03      1.550e+02    6.937e+02    8.113e-03      3.80s        98        
321  7.058e+01    8.396e+06    1.099e+04      1.550e+02    6.937e+02    8.113e-03      2.86s        98        
322  6.843e+01    4.122e+05    2.713e+01      1.550e+02    6.937e+02    8.113e-03      1.90s        97        
323  7.097e+01    1.570e+07    1.276e+04      1.570e+02    7.201e+02    8.092e-03      0.95s        103       
324  7.238e+01    6.358e+04    5.759e+04      1.570e+02    7.201e+02    8.092e-03      0.00s        102       
325  7.650e+01    5.410e+03    5.968e+01      1.570e+02    7.201e+02    8.092e-03      28.60s       97        
326  7.175e+01    1.030e+08    2.845e+03      1.570e+02    7.201e+02    8.092e-03      22.82s       101       
327  7.110e+01    1.931e+06    9.646e+02      1.570e+02    7.201e+02    8.092e-03      20.92s       99        
328  7.244e+01    6.499e+03    4.312e+03      1.570e+02    7.201e+02    8.092e-03      21.13s       101       
329  6.818e+01    1.425e+05    4.843e+01      1.570e+02    7.201e+02    8.092e-03      18.59s       102       
330  7.213e+01    1.505e+07    1.103e+01      1.580e+02    7.605e+02    8.073e-03      18.54s       105       
331  7.339e+01    2.110e+05    4.328e+03      1.580e+02    7.605e+02    8.073e-03      17.42s       100       
332  6.965e+01    2.843e+05    1.646e+02      1.580e+02    7.605e+02    8.073e-03      20.04s       100       
333  7.291e+01    5.445e+06    2.468e+03      1.580e+02    7.605e+02    8.073e-03      15.44s       102       
334  7.598e+01    2.309e+05    7.890e+01      1.580e+02    7.605e+02    8.073e-03      15.40s       104       
335  7.385e+01    2.102e+07    1.168e+04      1.580e+02    7.605e+02    8.073e-03      13.92s       100       
336  7.217e+01    2.368e+03    1.080e+02      1.580e+02    7.605e+02    8.073e-03      12.83s       100       
337  7.257e+01    3.526e+04    3.341e+03      1.580e+02    7.605e+02    8.073e-03      11.62s       99        
338  6.552e+01    2.439e+09    2.361e+04      1.580e+02    7.605e+02    8.073e-03      9.72s        96        
339  6.392e+01    5.808e+05    3.101e+04      1.500e+02    6.662e+02    8.064e-03      11.01s       96        
340  6.310e+01    3.825e+05    3.762e+02      1.500e+02    6.662e+02    8.064e-03      7.90s        97        
341  6.748e+01    1.004e+10    3.321e+01      1.500e+02    6.662e+02    8.064e-03      7.49s        99        
342  6.726e+01    2.545e+04    4.001e+01      1.500e+02    6.662e+02    8.064e-03      6.46s        98        
343  6.600e+01    1.243e+04    2.184e+03      1.500e+02    6.662e+02    8.064e-03      5.55s        98        
344  6.503e+01    7.104e+04    1.508e+02      1.500e+02    6.662e+02    8.064e-03      4.50s        105       
345  6.677e+01    1.581e+04    8.520e+03      1.500e+02    6.662e+02    8.064e-03      3.72s        105       
346  6.727e+01    2.911e+07    1.586e+03      1.420e+02    6.153e+02    7.852e-03      2.70s        100       
347  6.514e+01    2.212e+04    8.106e+04      1.420e+02    6.153e+02    7.852e-03      2.17s        95        
348  6.450e+01    1.419e+09    7.221e+03      1.420e+02    6.153e+02    7.852e-03      0.91s        93        
349  6.452e+01    2.105e+05    1.800e+03      1.420e+02    6.153e+02    7.852e-03      0.00s        97        
350  6.526e+01    4.296e+04    8.772e+01      1.420e+02    6.153e+02    7.852e-03      21.72s       92        
351  6.137e+01    5.279e+03    8.607e+02      1.430e+02    6.404e+02    7.771e-03      18.89s       95        
352  6.544e+01    4.401e+05    1.664e+02      1.430e+02    6.404e+02    7.771e-03      19.57s       95        
353  6.066e+01    3.545e+06    1.641e+01      1.430e+02    6.404e+02    7.771e-03      18.16s       95        
354  6.497e+01    5.761e+07    9.061e+03      1.430e+02    6.404e+02    7.771e-03      17.91s       97        
355  6.472e+01    3.180e+08    3.665e+02      1.430e+02    6.404e+02    7.771e-03      21.18s       100       
356  6.813e+01    5.902e+04    2.406e+01      1.430e+02    6.404e+02    7.771e-03      16.61s       102       
357  6.885e+01    2.934e+04    7.421e+03      1.430e+02    6.404e+02    7.771e-03      16.39s       104       
358  7.044e+01    1.305e+09    2.894e+01      1.430e+02    7.840e+02    7.742e-03      15.17s       105       
359  6.572e+01    6.825e+06    1.045e+02      1.430e+02    7.840e+02    7.742e-03      13.97s       104       
360  7.022e+01    3.891e+06    1.337e+02      1.500e+02    9.196e+02    7.731e-03      13.03s       108       
361  6.753e+01    2.748e+06    6.295e+03      1.500e+02    9.196e+02    7.708e-03      11.73s       112       
362  6.868e+01    7.848e+03    2.794e+02      1.500e+02    9.196e+02    7.708e-03      14.12s       109       
363  6.880e+01    5.311e+05    2.704e+02      1.500e+02    9.196e+02    7.708e-03      10.25s       108       
364  6.625e+01    6.244e+04    3.258e+01      1.500e+02    9.196e+02    7.708e-03      9.17s        108       
365  6.750e+01    6.741e+03    2.332e+02      1.500e+02    9.196e+02    7.708e-03      8.38s        109       
366  6.936e+01    5.483e+08    4.090e+01      1.500e+02    9.196e+02    7.708e-03      7.52s        107       
367  6.787e+01    5.763e+05    1.603e+02      1.430e+02    7.993e+02    7.673e-03      6.73s        107       
368  7.089e+01    5.157e+04    1.038e+03      1.430e+02    7.993e+02    7.673e-03      5.59s        105       
369  6.798e+01    1.038e+10    5.010e+01      1.430e+02    7.993e+02    7.673e-03      4.55s        107       
370  6.941e+01    9.627e+05    1.635e+01      1.430e+02    7.993e+02    7.673e-03      4.69s        114       
371  7.409e+01    1.714e+06    2.144e+03      1.420e+02    7.993e+02    7.669e-03      3.06s        111       
372  6.898e+01    2.531e+07    1.874e+03      1.420e+02    7.993e+02    7.669e-03      1.90s        113       
373  7.420e+01    2.052e+06    2.970e+01      1.420e+02    7.993e+02    7.669e-03      1.01s        110       
374  7.147e+01    6.329e+04    8.537e+03      1.480e+02    8.313e+02    7.591e-03      0.00s        108       
375  7.027e+01    7.805e+04    2.417e+03      1.480e+02    8.313e+02    7.591e-03      25.38s       114       
376  7.264e+01    4.772e+04    1.328e+02      1.480e+02    8.313e+02    7.591e-03      25.92s       113       
377  7.270e+01    3.066e+07    2.181e+01      1.540e+02    8.621e+02    7.564e-03      32.16s       114       
378  7.148e+01    1.858e+06    7.483e+01      1.490e+02    8.345e+02    7.449e-03      23.87s       115       
379  7.229e+01    1.253e+05    4.674e+01      1.490e+02    8.345e+02    7.449e-03      22.55s       116       
380  7.176e+01    1.198e+07    8.814e+06      1.490e+02    8.345e+02    7.449e-03      18.86s       117       
381  7.303e+01    1.032e+08    1.217e+02      1.490e+02    8.345e+02    7.449e-03      18.58s       119       
382  7.095e+01    3.978e+06    1.218e+03      1.490e+02    8.345e+02    7.449e-03      16.25s       116       
383  6.893e+01    2.464e+06    3.912e+03      1.490e+02    8.345e+02    7.449e-03      15.36s       116       
384  7.385e+01    1.137e+07    6.009e+03      1.490e+02    8.345e+02    7.449e-03      18.64s       118       
385  7.038e+01    5.194e+05    2.060e+01      1.480e+02    6.478e+02    7.415e-03      13.68s       115       
386  6.831e+01    1.727e+04    3.196e+03      1.480e+02    6.478e+02    7.415e-03      12.59s       105       
387  6.334e+01    3.608e+05    1.129e+02      1.480e+02    6.478e+02    7.415e-03      10.57s       105       
388  6.434e+01    2.362e+05    1.677e+05      1.480e+02    6.478e+02    7.415e-03      9.94s        106       
389  6.714e+01    2.726e+05    3.718e+02      1.480e+02    6.506e+02    7.414e-03      9.36s        106       
390  6.584e+01    1.490e+04    3.833e+03      1.480e+02    6.506e+02    7.414e-03      8.09s        103       
391  6.409e+01    1.158e+03    1.455e+03      1.530e+02    6.658e+02    7.319e-03      7.19s        102       
392  6.574e+01    3.459e+04    1.472e+01      1.530e+02    6.658e+02    7.319e-03      6.20s        102       
393  6.040e+01    1.026e+05    9.969e+04      1.530e+02    6.658e+02    7.319e-03      6.66s        106       
394  6.656e+01    1.924e+07    1.053e+02      1.530e+02    6.658e+02    7.319e-03      4.46s        113       
395  7.210e+01    2.581e+05    7.914e+03      1.560e+02    7.154e+02    7.215e-03      4.16s        113       
396  6.909e+01    5.894e+04    1.610e+04      1.560e+02    7.154e+02    7.215e-03      3.03s        115       
397  6.823e+01    1.279e+05    1.877e+02      1.560e+02    7.154e+02    7.215e-03      2.12s        117       
398  7.000e+01    1.582e+05    1.366e+02      1.560e+02    7.154e+02    7.215e-03      0.98s        120       
399  7.121e+01    3.387e+05    2.647e+02      1.560e+02    7.154e+02    7.215e-03      0.00s        117       
400  7.083e+01    3.181e+04    4.555e+01      1.560e+02    7.154e+02    7.215e-03      24.96s       114       
401  6.938e+01    4.674e+07    7.999e+03      1.560e+02    7.154e+02    7.215e-03      30.36s       114       
402  7.040e+01    7.247e+06    4.509e+01      1.560e+02    7.154e+02    7.215e-03      23.18s       112       
403  6.846e+01    2.960e+05    2.036e+01      1.560e+02    7.154e+02    7.215e-03      22.73s       115       
404  6.858e+01    7.319e+03    6.520e+01      1.560e+02    7.154e+02    7.215e-03      20.37s       115       
405  7.151e+01    1.359e+08    5.366e+02      1.560e+02    7.154e+02    7.215e-03      19.64s       114       
406  7.051e+01    1.651e+07    1.545e+05      1.570e+02    7.314e+02    7.206e-03      19.43s       116       
407  7.293e+01    3.556e+07    4.517e+01      1.570e+02    7.314e+02    7.206e-03      17.05s       111       
408  7.195e+01    1.919e+08    2.475e+04      1.570e+02    7.314e+02    7.206e-03      15.52s       110       
409  7.002e+01    2.943e+04    1.533e+03      1.570e+02    7.314e+02    7.206e-03      17.60s       109       
410  6.536e+01    2.005e+08    1.236e+03      1.570e+02    7.314e+02    7.206e-03      13.19s       112       
411  7.061e+01    4.100e+04    3.441e+03      1.570e+02    7.314e+02    7.206e-03      12.85s       110       
412  7.036e+01    5.720e+03    1.223e+02      1.570e+02    7.314e+02    7.206e-03      12.14s       112       
413  7.307e+01    1.088e+04    1.901e+02      1.580e+02    6.881e+02    7.168e-03      11.74s       114       
414  7.371e+01    9.796e+03    1.670e+01      1.580e+02    6.881e+02    7.168e-03      11.84s       115       
415  7.121e+01    1.136e+06    2.712e+01      1.580e+02    6.881e+02    7.168e-03      10.29s       118       
416  7.273e+01    2.575e+05    7.236e+03      1.580e+02    6.881e+02    7.168e-03      9.15s        119       
417  7.216e+01    1.756e+05    8.852e+02      1.580e+02    6.881e+02    7.168e-03      9.33s        115       
418  7.072e+01    2.081e+07    9.074e+01      1.580e+02    6.881e+02    7.168e-03      6.05s        116       
419  7.145e+01    1.844e+08    2.758e+04      1.580e+02    6.881e+02    7.168e-03      4.83s        119       
420  7.455e+01    2.096e+05    2.147e+01      1.580e+02    6.881e+02    7.168e-03      4.20s        119       
421  7.432e+01    6.769e+03    6.566e+01      1.590e+02    6.989e+02    7.139e-03      3.61s        122       
422  7.312e+01    5.680e+04    1.198e+04      1.590e+02    6.989e+02    7.139e-03      2.15s        124       
423  7.277e+01    1.016e+06    8.747e+03      1.590e+02    6.989e+02    7.139e-03      1.10s        127       
424  7.659e+01    1.025e+04    4.849e+03      1.580e+02    6.989e+02    7.112e-03      0.00s        129       
