    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
471  3.958e+01    3.098e+08    6.380e+05      6.500e+01    2.452e+03    1.193e-02      1.73s        62        
472  4.144e+01    1.122e+11    4.377e+02      6.500e+01    2.452e+03    1.193e-02      1.14s        62        
473  4.003e+01    1.365e+12    5.722e+05      6.500e+01    2.452e+03    1.190e-02      0.74s        62        
474  3.898e+01    3.902e+05    1.022e+03      6.500e+01    2.452e+03    1.190e-02      0.00s        61        
475  4.098e+01    5.366e+08    4.651e+06      6.500e+01    2.452e+03    1.190e-02      13.44s       61        
476  3.965e+01    6.573e+07    4.612e+05      6.500e+01    2.452e+03    1.190e-02      13.33s       61        
477  3.791e+01    3.762e+08    3.365e+04      6.500e+01    2.452e+03    1.190e-02      12.34s       62        
478  3.874e+01    3.622e+05    2.889e+03      6.500e+01    2.452e+03    1.190e-02      11.52s       62        
479  3.834e+01    1.838e+11    7.061e+01      6.500e+01    2.452e+03    1.190e-02      10.91s       62        
480  3.836e+01    5.211e+12    4.015e+04      6.500e+01    2.452e+03    1.190e-02      10.20s       61        
481  3.918e+01    1.768e+09    2.364e+02      6.500e+01    2.452e+03    1.190e-02      10.00s       61        
482  3.870e+01    2.773e+07    8.855e+04      6.500e+01    2.452e+03    1.190e-02      9.77s        61        
483  3.812e+01    4.277e+07    3.849e+10      6.500e+01    2.452e+03    1.190e-02      8.51s        61        
484  4.015e+01    1.372e+12    6.642e+03      6.500e+01    2.452e+03    1.190e-02      8.15s        61        
485  3.838e+01    9.566e+07    1.503e+02      6.500e+01    2.452e+03    1.190e-02      7.40s        62        
486  3.885e+01    1.557e+09    5.582e+03      6.500e+01    2.452e+03    1.190e-02      7.01s        62        
487  3.904e+01    8.126e+10    6.621e+05      6.500e+01    2.452e+03    1.190e-02      6.38s        62        
488  3.833e+01    2.646e+14    8.988e+04      6.500e+01    2.452e+03    1.190e-02      8.49s        62        
489  3.876e+01    3.024e+08    1.199e+02      6.500e+01    2.452e+03    1.190e-02      5.35s        57        
490  3.823e+01    1.449e+04    8.309e+04      6.500e+01    2.452e+03    1.190e-02      4.82s        56        
491  3.888e+01    9.442e+13    2.492e+03      6.500e+01    2.452e+03    1.190e-02      4.37s        56        
492  3.803e+01    9.885e+10    2.474e+05      6.500e+01    2.452e+03    1.190e-02      3.73s        56        
493  3.747e+01    3.754e+10    8.180e+02      6.500e+01    2.452e+03    1.190e-02      3.35s        56        
494  3.941e+01    1.147e+10    1.305e+02      6.500e+01    2.452e+03    1.190e-02      2.74s        56        
495  3.823e+01    5.801e+11    4.828e+02      6.500e+01    2.452e+03    1.181e-02      2.11s        56        
496  3.903e+01    5.760e+07    5.117e+03      6.500e+01    2.452e+03    1.181e-02      1.65s        52        
497  3.827e+01    1.259e+08    1.589e+03      6.500e+01    2.452e+03    1.181e-02      1.06s        52        
498  3.785e+01    5.048e+08    2.750e+02      6.500e+01    2.452e+03    1.181e-02      0.52s        52        
499  3.710e+01    9.054e+11    2.658e+04      6.500e+01    2.452e+03    1.181e-02      0.00s        52        
500  3.883e+01    1.389e+09    1.182e+04      6.500e+01    2.452e+03    1.181e-02      13.00s       51        
501  3.781e+01    7.299e+11    3.750e+02      6.500e+01    2.052e+03    1.183e-02      12.58s       50        
502  3.499e+01    1.512e+07    5.486e+02      6.500e+01    2.052e+03    1.183e-02      11.19s       51        
503  3.735e+01    4.683e+05    1.075e+07      6.500e+01    2.052e+03    1.183e-02      16.39s       51        
504  3.656e+01    2.347e+11    1.402e+03      6.500e+01    2.052e+03    1.183e-02      14.10s       50        
505  3.518e+01    2.732e+10    1.358e+04      6.500e+01    2.052e+03    1.183e-02      10.47s       47        
506  3.385e+01    6.864e+06    9.750e+02      6.500e+01    2.052e+03    1.183e-02      10.03s       47        
507  3.548e+01    7.230e+14    1.045e+09      6.500e+01    2.052e+03    1.183e-02      11.00s       48        
508  3.560e+01    4.334e+08    1.141e+03      6.500e+01    2.052e+03    1.183e-02      9.52s        50        
509  3.541e+01    8.198e+11    2.020e+05      6.500e+01    2.052e+03    1.183e-02      8.18s        51        
510  3.583e+01    2.788e+10    3.815e+02      6.500e+01    2.052e+03    1.183e-02      7.74s        51        
511  3.489e+01    1.586e+08    3.435e+03      6.500e+01    2.052e+03    1.183e-02      7.12s        48        
512  3.545e+01    3.478e+13    1.119e+03      6.500e+01    2.052e+03    1.183e-02      6.75s        49        
513  3.442e+01    1.525e+07    8.430e+01      6.500e+01    2.052e+03    1.183e-02      5.52s        45        
514  3.531e+01    6.782e+07    3.773e+02      6.500e+01    2.052e+03    1.183e-02      4.96s        46        
515  3.552e+01    3.041e+10    1.329e+08      6.500e+01    2.052e+03    1.183e-02      4.54s        48        
516  3.625e+01    3.343e+06    1.211e+02      6.500e+01    2.052e+03    1.183e-02      4.01s        46        
517  3.593e+01    3.653e+06    2.658e+06      6.500e+01    2.052e+03    1.183e-02      3.55s        46        
518  3.563e+01    4.723e+15    1.346e+05      6.500e+01    2.052e+03    1.183e-02      2.99s        47        
519  3.617e+01    7.288e+08    9.488e+03      6.500e+01    2.052e+03    1.183e-02      3.83s        47        
520  3.590e+01    1.505e+16    7.683e+06      6.500e+01    2.052e+03    1.183e-02      2.03s        47        
521  3.521e+01    6.431e+08    6.213e+04      6.500e+01    2.052e+03    1.183e-02      1.51s        46        
522  3.631e+01    4.262e+08    4.136e+03      7.300e+01    1.546e+03    1.175e-02      1.03s        44        
523  3.598e+01    6.932e+14    1.698e+04      7.300e+01    1.546e+03    1.175e-02      0.50s        43        
524  3.381e+01    9.928e+05    2.835e+04      7.300e+01    1.546e+03    1.175e-02      0.00s        44        
525  3.470e+01    1.995e+09    8.870e+06      7.300e+01    1.546e+03    1.175e-02      12.37s       45        
526  3.447e+01    7.549e+05    5.657e+01      7.300e+01    1.546e+03    1.175e-02      12.31s       48        
527  3.371e+01    7.571e+05    7.271e+05      7.300e+01    1.546e+03    1.175e-02      12.27s       46        
528  3.583e+01    1.495e+12    9.456e+01      7.300e+01    1.546e+03    1.175e-02      11.10s       45        
529  3.631e+01    9.223e+08    1.408e+05      7.300e+01    1.546e+03    1.175e-02      10.45s       46        
530  3.474e+01    6.505e+12    6.077e+02      7.300e+01    1.546e+03    1.175e-02      9.53s        46        
531  3.442e+01    9.051e+13    3.864e+09      7.300e+01    1.546e+03    1.175e-02      9.27s        46        
532  3.626e+01    1.475e+12    1.168e+05      7.300e+01    1.546e+03    1.175e-02      8.84s        45        
533  3.614e+01    1.043e+09    4.471e+08      7.300e+01    1.546e+03    1.175e-02      8.77s        45        
534  3.440e+01    1.775e+11    2.018e+04      7.300e+01    1.546e+03    1.175e-02      7.40s        45        
535  3.551e+01    3.491e+09    2.472e+07      7.300e+01    1.546e+03    1.175e-02      7.16s        45        
536  3.582e+01    5.758e+10    4.201e+09      7.300e+01    1.546e+03    1.175e-02      6.59s        43        
537  3.622e+01    1.438e+08    1.853e+02      7.300e+01    1.546e+03    1.175e-02      6.09s        45        
538  3.574e+01    2.192e+07    2.072e+04      7.300e+01    1.546e+03    1.175e-02      5.63s        46        
539  3.528e+01    1.649e+13    3.471e+04      7.300e+01    1.546e+03    1.175e-02      7.42s        46        
540  3.591e+01    1.716e+10    4.475e+05      7.300e+01    1.546e+03    1.175e-02      4.76s        46        
541  3.677e+01    3.423e+11    7.895e+09      7.300e+01    1.546e+03    1.175e-02      4.13s        45        
542  3.405e+01    2.250e+09    6.367e+03      7.300e+01    1.546e+03    1.175e-02      3.49s        46        
543  3.310e+01    2.481e+08    1.855e+03      7.300e+01    1.546e+03    1.175e-02      2.95s        46        
544  3.456e+01    8.352e+10    1.372e+02      7.300e+01    1.546e+03    1.175e-02      2.54s        45        
545  3.520e+01    5.169e+16    2.813e+03      7.300e+01    1.546e+03    1.175e-02      2.05s        45        
546  3.354e+01    5.880e+07    5.633e+03      7.300e+01    1.546e+03    1.175e-02      1.49s        46        
547  3.548e+01    1.596e+11    9.134e+01      7.300e+01    1.546e+03    1.175e-02      1.08s        46        
548  3.573e+01    4.985e+06    2.108e+06      7.300e+01    1.546e+03    1.175e-02      0.51s        46        
549  3.465e+01    8.176e+08    1.781e+07      7.300e+01    1.546e+03    1.175e-02      0.00s        45        
550  3.360e+01    1.484e+08    1.583e+02      7.300e+01    1.546e+03    1.175e-02      12.35s       45        
551  3.355e+01    5.153e+09    1.572e+03      7.300e+01    1.546e+03    1.175e-02      11.74s       45        
552  3.476e+01    1.855e+07    3.558e+02      7.300e+01    1.546e+03    1.175e-02      11.53s       45        
553  3.326e+01    1.784e+05    1.818e+03      8.900e+01    1.246e+03    1.160e-02      10.23s       46        
554  3.294e+01    2.476e+05    1.441e+02      8.900e+01    1.246e+03    1.160e-02      9.66s        46        
555  3.571e+01    2.188e+10    1.448e+05      8.500e+01    9.060e+02    1.164e-02      9.96s        47        
556  3.366e+01    2.776e+12    6.054e+02      8.500e+01    9.060e+02    1.164e-02      8.89s        48        
557  3.385e+01    5.101e+10    8.968e+01      8.500e+01    9.060e+02    1.155e-02      12.73s       48        
558  3.478e+01    4.202e+10    2.261e+05      8.500e+01    9.060e+02    1.155e-02      8.14s        49        
559  3.366e+01    2.457e+06    3.485e+01      8.700e+01    9.200e+02    1.154e-02      7.57s        51        
560  3.520e+01    4.670e+07    1.226e+07      8.700e+01    9.200e+02    1.154e-02      7.04s        50        
561  3.467e+01    5.317e+04    3.400e+02      8.700e+01    9.200e+02    1.154e-02      7.06s        51        
562  3.524e+01    2.208e+15    5.263e+04      8.700e+01    9.200e+02    1.154e-02      6.16s        52        
563  3.636e+01    3.839e+10    1.229e+02      8.700e+01    9.200e+02    1.154e-02      5.79s        52        
564  3.694e+01    1.701e+12    6.435e+02      8.700e+01    9.200e+02    1.154e-02      5.31s        52        
565  3.501e+01    1.926e+05    1.933e+03      8.700e+01    9.200e+02    1.154e-02      4.70s        52        
566  3.723e+01    3.968e+13    3.291e+04      8.700e+01    9.200e+02    1.144e-02      4.26s        52        
567  3.580e+01    5.239e+06    4.599e+03      8.700e+01    9.200e+02    1.144e-02      3.65s        51        
568  3.754e+01    3.548e+10    1.159e+04      8.700e+01    9.200e+02    1.144e-02      3.31s        51        
569  3.702e+01    1.371e+05    3.661e+02      8.700e+01    9.200e+02    1.144e-02      2.64s        51        
570  3.795e+01    4.592e+07    3.034e+03      8.700e+01    9.200e+02    1.144e-02      2.16s        52        
571  3.771e+01    2.356e+15    2.676e+04      8.700e+01    9.200e+02    1.144e-02      1.58s        52        
572  3.718e+01    5.223e+04    4.317e+03      8.700e+01    9.200e+02    1.144e-02      1.04s        53        
573  3.902e+01    2.985e+08    2.324e+02      8.700e+01    9.200e+02    1.141e-02      0.54s        53        
574  3.822e+01    3.071e+09    5.510e+02      8.300e+01    8.640e+02    1.144e-02      0.00s        52        
575  3.784e+01    4.935e+10    6.241e+05      8.300e+01    8.640e+02    1.144e-02      12.96s       53        
576  3.783e+01    1.844e+09    1.362e+06      8.300e+01    8.640e+02    1.144e-02      18.76s       54        
577  3.787e+01    3.044e+06    5.243e+02      8.300e+01    8.640e+02    1.144e-02      11.95s       52        
578  3.771e+01    1.393e+06    9.030e+03      8.300e+01    8.640e+02    1.144e-02      11.50s       52        
579  3.712e+01    4.562e+05    1.475e+04      8.300e+01    8.640e+02    1.144e-02      10.70s       51        
580  3.652e+01    2.293e+07    2.324e+02      8.300e+01    8.640e+02    1.144e-02      10.63s       49        
581  3.689e+01    5.099e+09    4.308e+06      8.300e+01    8.640e+02    1.144e-02      9.56s        51        
582  3.744e+01    1.151e+05    2.472e+07      8.300e+01    8.640e+02    1.144e-02      8.88s        51        
583  3.521e+01    7.046e+05    4.679e+08      8.300e+01    8.640e+02    1.144e-02      8.26s        51        
584  3.690e+01    3.179e+03    4.001e+02      8.300e+01    8.640e+02    1.144e-02      8.09s        51        
585  3.752e+01    1.115e+10    4.748e+09      8.300e+01    8.640e+02    1.144e-02      7.71s        51        
586  3.745e+01    8.330e+03    9.443e+02      8.300e+01    8.640e+02    1.144e-02      7.21s        50        
587  3.591e+01    6.477e+05    3.345e+03      8.300e+01    8.640e+02    1.144e-02      6.95s        49        
588  3.534e+01    2.569e+11    5.857e+05      8.300e+01    8.640e+02    1.144e-02      6.15s        49        
589  3.556e+01    1.360e+12    1.942e+02      8.300e+01    8.640e+02    1.144e-02      7.55s        50        
590  3.752e+01    2.705e+08    4.518e+04      8.300e+01    8.640e+02    1.136e-02      4.96s        50        
591  3.640e+01    2.610e+05    5.967e+02      8.700e+01    1.124e+03    1.131e-02      4.39s        51        
592  3.799e+01    5.465e+08    1.663e+08      8.700e+01    1.124e+03    1.131e-02      3.89s        51        
593  3.874e+01    1.030e+09    1.073e+02      8.700e+01    1.124e+03    1.130e-02      3.36s        51        
594  3.753e+01    2.004e+07    9.741e+02      8.700e+01    1.124e+03    1.130e-02      3.45s        52        
595  3.812e+01    6.495e+10    1.395e+03      8.700e+01    1.124e+03    1.130e-02      3.22s        52        
596  3.788e+01    4.071e+05    5.025e+03      8.700e+01    1.124e+03    1.130e-02      1.60s        53        
597  3.737e+01    1.211e+08    1.301e+02      8.700e+01    1.124e+03    1.130e-02      1.05s        53        
598  3.650e+01    6.201e+04    2.472e+07      8.700e+01    1.124e+03    1.130e-02      0.51s        53        
599  3.849e+01    4.864e+07    3.643e+06      8.700e+01    1.124e+03    1.130e-02      0.00s        53        
600  3.875e+01    1.320e+08    1.814e+02      8.700e+01    1.124e+03    1.130e-02      13.97s       53        
601  3.929e+01    3.452e+09    4.749e+07      8.700e+01    1.124e+03    1.130e-02      13.25s       53        
602  3.831e+01    5.839e+13    1.530e+02      8.700e+01    1.124e+03    1.130e-02      12.30s       53        
603  3.844e+01    8.103e+06    9.694e+04      8.700e+01    1.124e+03    1.130e-02      11.52s       53        
604  3.795e+01    1.620e+09    4.400e+02      8.700e+01    1.124e+03    1.130e-02      10.84s       53        
605  3.805e+01    1.169e+04    2.251e+02      8.700e+01    1.124e+03    1.130e-02      10.64s       49        
606  3.985e+01    4.268e+12    2.152e+06      8.700e+01    9.440e+02    1.131e-02      10.00s       49        
607  3.853e+01    1.018e+11    8.383e+03      8.700e+01    9.440e+02    1.128e-02      9.30s        49        
608  3.612e+01    6.823e+05    1.496e+03      8.700e+01    9.440e+02    1.128e-02      8.28s        50        
609  3.828e+01    2.482e+07    1.764e+08      8.700e+01    9.440e+02    1.128e-02      8.01s        49        
610  3.814e+01    3.159e+16    1.774e+02      8.700e+01    9.440e+02    1.123e-02      7.37s        49        
611  3.729e+01    1.978e+08    7.092e+03      8.700e+01    9.440e+02    1.123e-02      7.01s        51        
612  3.962e+01    2.366e+06    2.658e+01      8.700e+01    9.440e+02    1.123e-02      7.01s        51        
613  3.942e+01    2.325e+09    1.065e+04      8.700e+01    9.440e+02    1.123e-02      6.08s        51        
614  3.681e+01    9.611e+08    1.305e+03      8.700e+01    9.440e+02    1.123e-02      8.07s        52        
615  3.854e+01    3.841e+06    5.381e+01      8.700e+01    9.440e+02    1.123e-02      4.82s        52        
616  3.643e+01    2.007e+04    7.134e+04      8.500e+01    7.940e+02    1.113e-02      4.20s        51        
617  3.597e+01    8.175e+09    7.069e+02      8.900e+01    8.140e+02    1.101e-02      3.60s        52        
618  3.902e+01    1.174e+09    5.684e+04      8.900e+01    8.140e+02    1.101e-02      3.46s        52        
619  3.784e+01    1.097e+07    2.167e+03      8.900e+01    8.140e+02    1.101e-02      2.74s        51        
620  3.867e+01    2.405e+06    7.880e+01      8.900e+01    8.140e+02    1.101e-02      2.19s        51        
621  3.808e+01    5.496e+06    1.373e+05      8.900e+01    8.140e+02    1.101e-02      1.68s        50        
622  3.688e+01    2.995e+09    1.362e+05      8.900e+01    8.140e+02    1.101e-02      1.12s        50        
623  3.997e+01    2.108e+13    2.743e+07      8.900e+01    8.140e+02    1.101e-02      0.57s        50        
624  3.838e+01    3.362e+07    4.180e+05      8.900e+01    8.140e+02    1.101e-02      0.00s        49        
625  3.674e+01    1.351e+05    1.230e+03      8.500e+01    1.028e+03    1.071e-02      13.17s       51        
626  3.865e+01    1.297e+09    4.305e+03      8.500e+01    1.028e+03    1.071e-02      13.62s       50        
627  3.786e+01    7.220e+10    3.432e+01      8.500e+01    1.028e+03    1.071e-02      12.11s       52        
628  3.940e+01    2.349e+07    2.142e+09      8.500e+01    1.028e+03    1.071e-02      11.61s       53        
629  4.125e+01    4.615e+06    2.751e+04      8.500e+01    1.028e+03    1.071e-02      11.40s       54        
630  4.064e+01    1.582e+06    2.675e+03      8.500e+01    1.028e+03    1.071e-02      11.39s       55        
631  4.040e+01    8.314e+07    9.655e+02      8.500e+01    1.028e+03    1.071e-02      10.93s       54        
632  3.955e+01    1.176e+11    5.159e+04      8.300e+01    1.128e+03    1.059e-02      10.98s       55        
633  3.965e+01    1.032e+05    1.793e+05      8.300e+01    1.128e+03    1.059e-02      10.33s       55        
634  3.877e+01    2.064e+08    1.182e+04      8.300e+01    1.128e+03    1.059e-02      13.02s       57        
635  3.879e+01    3.954e+07    7.940e+08      8.300e+01    1.128e+03    1.059e-02      8.85s        57        
636  4.058e+01    1.491e+09    5.860e+04      8.300e+01    1.128e+03    1.059e-02      11.20s       58        
637  4.153e+01    2.893e+05    1.415e+02      8.300e+01    1.128e+03    1.059e-02      7.11s        59        
638  4.168e+01    2.059e+03    2.483e+04      8.300e+01    1.128e+03    1.059e-02      6.40s        57        
639  4.055e+01    2.163e+08    5.156e+03      8.300e+01    1.128e+03    1.059e-02      5.63s        57        
640  4.009e+01    1.962e+08    1.145e+06      8.300e+01    1.128e+03    1.059e-02      5.06s        56        
641  4.098e+01    5.157e+16    7.992e+03      8.300e+01    1.128e+03    1.059e-02      4.49s        56        
642  3.976e+01    1.099e+04    7.566e+01      8.300e+01    1.126e+03    1.058e-02      4.06s        56        
643  3.919e+01    1.800e+08    5.814e+07      8.300e+01    1.126e+03    1.058e-02      3.30s        56        
644  4.182e+01    4.550e+09    3.163e+03      8.300e+01    1.126e+03    1.058e-02      2.79s        56        
645  3.989e+01    5.446e+05    3.947e+02      8.300e+01    1.126e+03    1.058e-02      2.21s        56        
646  3.891e+01    6.651e+06    1.362e+03      8.300e+01    1.126e+03    1.058e-02      1.62s        58        
647  3.919e+01    7.018e+12    2.614e+02      8.300e+01    1.024e+03    1.053e-02      1.08s        57        
648  3.950e+01    7.782e+06    1.086e+03      8.300e+01    1.024e+03    1.053e-02      0.57s        58        
649  3.709e+01    7.311e+06    3.394e+02      8.300e+01    1.024e+03    1.053e-02      0.00s        57        
650  3.888e+01    6.855e+08    1.011e+04      8.300e+01    1.024e+03    1.053e-02      13.24s       58        
651  3.883e+01    1.069e+08    8.819e+02      8.300e+01    1.024e+03    1.053e-02      13.07s       58        
652  3.974e+01    4.389e+04    1.689e+02      8.300e+01    1.024e+03    1.053e-02      11.94s       56        
653  3.784e+01    4.089e+04    4.611e+05      8.300e+01    1.024e+03    1.053e-02      18.26s       56        
654  3.866e+01    3.435e+08    7.225e+02      8.300e+01    1.024e+03    1.053e-02      10.81s       58        
655  4.030e+01    3.327e+06    7.902e+02      8.300e+01    1.024e+03    1.053e-02      10.58s       59        
656  3.904e+01    3.012e+04    1.280e+04      8.300e+01    1.024e+03    1.053e-02      10.03s       60        
657  3.985e+01    3.521e+13    6.545e+03      8.300e+01    1.022e+03    1.054e-02      9.24s        60        
658  3.951e+01    3.644e+11    2.693e+02      8.300e+01    1.022e+03    1.054e-02      8.87s        61        
659  3.982e+01    7.880e+04    4.811e+05      8.300e+01    1.022e+03    1.054e-02      8.82s        61        
660  3.953e+01    5.607e+12    2.350e+04      8.300e+01    1.022e+03    1.054e-02      8.30s        59        
661  3.992e+01    2.710e+13    3.423e+04      8.300e+01    1.022e+03    1.054e-02      7.47s        59        
662  3.962e+01    4.607e+07    3.083e+04      8.300e+01    1.022e+03    1.054e-02      6.64s        59        
663  3.976e+01    1.049e+09    4.582e+03      8.300e+01    1.022e+03    1.054e-02      5.97s        60        
664  3.930e+01    1.381e+10    1.938e+06      8.300e+01    1.022e+03    1.054e-02      5.71s        60        
665  4.103e+01    4.495e+06    3.329e+03      8.300e+01    1.022e+03    1.054e-02      5.05s        60        
666  3.970e+01    3.036e+04    1.387e+02      8.300e+01    1.022e+03    1.054e-02      4.33s        60        
667  4.137e+01    2.498e+05    1.046e+05      8.300e+01    1.022e+03    1.054e-02      3.87s        60        
668  4.062e+01    7.260e+08    1.556e+02      8.300e+01    1.022e+03    1.054e-02      3.31s        61        
669  4.151e+01    6.482e+11    1.185e+05      9.100e+01    7.800e+02    1.054e-02      2.76s        61        
670  4.210e+01    1.960e+07    1.945e+04      9.100e+01    7.800e+02    1.054e-02      2.36s        61        
671  4.154e+01    7.050e+10    2.023e+04      9.100e+01    7.800e+02    1.054e-02      1.71s        58        
672  4.015e+01    5.703e+12    1.511e+07      9.100e+01    7.800e+02    1.054e-02      1.13s        58        
673  3.947e+01    5.067e+14    6.022e+02      9.100e+01    7.800e+02    1.054e-02      0.87s        58        
674  4.108e+01    1.629e+10    1.569e+03      9.100e+01    7.800e+02    1.054e-02      0.00s        59        
675  3.998e+01    4.822e+09    1.434e+02      9.100e+01    7.800e+02    1.054e-02      14.36s       60        
676  4.098e+01    4.305e+04    5.785e+02      9.100e+01    7.800e+02    1.054e-02      13.96s       61        
677  4.210e+01    2.726e+15    2.155e+05      9.100e+01    7.800e+02    1.054e-02      12.55s       61        
678  4.153e+01    2.619e+09    3.190e+03      9.100e+01    7.800e+02    1.054e-02      11.89s       61        
679  4.084e+01    5.628e+12    4.902e+02      9.100e+01    7.800e+02    1.054e-02      11.17s       60        
680  4.084e+01    1.106e+18    5.783e+05      9.100e+01    7.800e+02    1.054e-02      11.69s       61        
681  4.165e+01    2.907e+05    4.622e+02      9.100e+01    7.800e+02    1.054e-02      10.27s       61        
682  4.121e+01    1.389e+09    2.750e+05      9.100e+01    7.800e+02    1.054e-02      9.85s        61        
683  4.135e+01    6.808e+09    1.274e+05      9.100e+01    7.800e+02    1.054e-02      9.02s        61        
684  4.187e+01    2.802e+13    1.545e+02      9.100e+01    7.800e+02    1.054e-02      8.20s        62        
685  3.963e+01    5.959e+06    2.901e+03      9.100e+01    7.800e+02    1.054e-02      7.72s        62        
686  4.189e+01    1.099e+07    2.463e+02      9.100e+01    7.800e+02    1.054e-02      7.44s        59        
687  4.063e+01    8.035e+13    7.282e+04      9.100e+01    7.800e+02    1.054e-02      6.50s        57        
688  4.123e+01    6.200e+06    4.587e+02      9.100e+01    7.800e+02    1.054e-02      6.11s        57        
689  4.042e+01    7.817e+13    3.876e+10      9.100e+01    7.800e+02    1.054e-02      5.39s        56        
690  3.977e+01    1.576e+09    3.620e+02      9.100e+01    7.800e+02    1.054e-02      4.83s        54        
691  3.831e+01    5.112e+07    6.915e+04      9.100e+01    7.800e+02    1.054e-02      4.43s        54        
692  3.834e+01    1.973e+04    2.430e+03      9.100e+01    7.800e+02    1.054e-02      3.72s        55        
693  3.965e+01    1.756e+06    2.523e+02      9.100e+01    7.800e+02    1.054e-02      5.15s        54        
694  3.849e+01    1.235e+14    7.534e+02      9.100e+01    7.800e+02    1.054e-02      2.69s        54        
695  3.868e+01    8.414e+07    1.448e+04      9.100e+01    7.800e+02    1.054e-02      2.15s        55        
696  3.893e+01    5.560e+07    1.288e+05      9.100e+01    7.800e+02    1.054e-02      1.60s        52        
697  3.869e+01    7.971e+05    1.681e+06      9.100e+01    7.800e+02    1.054e-02      1.12s        52        
698  3.820e+01    6.509e+07    5.305e+05      9.100e+01    7.800e+02    1.054e-02      0.54s        52        
699  3.944e+01    1.119e+08    3.346e+06      9.100e+01    7.800e+02    1.054e-02      0.00s        52        
700  3.812e+01    4.588e+06    8.787e+04      9.100e+01    7.800e+02    1.054e-02      13.00s       54        
701  3.875e+01    1.213e+14    6.032e+08      9.100e+01    7.800e+02    1.054e-02      13.07s       52        
702  3.674e+01    1.556e+03    8.187e+01      9.100e+01    7.800e+02    1.054e-02      11.73s       55        
703  3.842e+01    2.318e+08    4.783e+04      9.100e+01    7.800e+02    1.054e-02      12.26s       55        
704  3.949e+01    1.103e+12    2.294e+03      9.100e+01    7.800e+02    1.054e-02      11.10s       56        
705  3.802e+01    1.850e+14    2.712e+08      9.100e+01    7.800e+02    1.054e-02      10.39s       55        
706  3.731e+01    1.154e+06    3.836e+02      9.100e+01    7.800e+02    1.054e-02      10.00s       53        
707  3.723e+01    4.024e+07    2.739e+04      9.100e+01    7.800e+02    1.054e-02      9.23s        54        
708  3.930e+01    1.471e+09    8.512e+01      9.100e+01    7.800e+02    1.054e-02      9.17s        54        
709  3.832e+01    2.234e+07    4.576e+03      9.100e+01    7.800e+02    1.054e-02      8.10s        54        
710  3.937e+01    8.871e+10    1.347e+04      9.100e+01    7.800e+02    1.054e-02      7.74s        57        
711  3.752e+01    3.120e+07    1.875e+04      9.100e+01    7.800e+02    1.054e-02      6.96s        57        
712  3.869e+01    1.227e+07    2.485e+02      9.100e+01    7.800e+02    1.054e-02      6.38s        58        
713  3.885e+01    1.797e+14    9.250e+05      9.100e+01    7.800e+02    1.054e-02      5.98s        58        
714  3.940e+01    1.623e+08    3.455e+06      9.100e+01    7.800e+02    1.054e-02      5.72s        58        
715  3.999e+01    1.446e+13    1.907e+02      9.100e+01    7.800e+02    1.054e-02      4.94s        57        
716  3.907e+01    7.819e+05    6.785e+02      9.100e+01    7.800e+02    1.054e-02      6.86s        57        
717  4.012e+01    1.474e+05    3.398e+03      9.100e+01    7.800e+02    1.054e-02      3.81s        57        
718  3.977e+01    1.749e+12    1.243e+03      9.100e+01    7.800e+02    1.054e-02      3.27s        56        
719  4.040e+01    4.124e+11    5.758e+01      8.700e+01    7.400e+02    1.051e-02      2.75s        54        
720  3.807e+01    6.618e+04    1.587e+05      8.700e+01    7.400e+02    1.051e-02      2.25s        54        
721  4.003e+01    4.935e+08    2.810e+02      8.700e+01    7.400e+02    1.051e-02      1.67s        53        
722  3.513e+01    9.239e+05    4.268e+03      8.700e+01    7.400e+02    1.051e-02      1.03s        53        
723  3.566e+01    4.268e+05    8.299e+03      8.700e+01    7.400e+02    1.051e-02      0.52s        54        
724  3.765e+01    9.888e+04    2.436e+07      8.700e+01    7.400e+02    1.051e-02      0.00s        55        
725  3.683e+01    1.553e+08    1.255e+05      8.700e+01    7.400e+02    1.051e-02      13.10s       57        
726  3.797e+01    7.650e+09    6.466e+02      8.700e+01    7.400e+02    1.051e-02      13.91s       56        
727  3.754e+01    1.171e+05    1.218e+09      8.700e+01    7.400e+02    1.051e-02      11.97s       56        
728  3.727e+01    4.695e+10    4.428e+08      8.700e+01    7.400e+02    1.051e-02      11.28s       55        
729  3.904e+01    9.902e+05    1.571e+03      8.700e+01    7.400e+02    1.051e-02      10.90s       55        
730  3.960e+01    1.466e+11    1.306e+03      8.700e+01    7.400e+02    1.051e-02      10.28s       56        
731  3.809e+01    3.648e+04    2.863e+02      8.700e+01    7.400e+02    1.051e-02      9.89s        56        
732  3.866e+01    1.054e+09    1.503e+02      8.700e+01    7.400e+02    1.051e-02      9.93s        57        
733  3.934e+01    8.485e+06    1.324e+03      8.700e+01    7.400e+02    1.051e-02      8.72s        58        
734  4.038e+01    1.032e+10    1.331e+04      8.700e+01    7.400e+02    1.051e-02      8.27s        59        
735  3.952e+01    2.707e+10    7.193e+02      8.700e+01    7.400e+02    1.051e-02      7.75s        59        
736  4.024e+01    9.145e+13    6.876e+03      8.700e+01    7.400e+02    1.051e-02      7.23s        59        
737  4.053e+01    1.793e+08    3.493e+03      8.700e+01    7.400e+02    1.051e-02      6.52s        59        
