    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
256  3.307e+01    1.089e+06    1.145e+04      6.700e+01    3.510e+02    6.742e-03      10.65s       73        
257  3.294e+01    2.721e+06    3.673e+02      6.700e+01    3.510e+02    6.742e-03      9.44s        67        
258  3.171e+01    9.311e+04    1.094e+01      6.700e+01    3.510e+02    6.742e-03      8.35s        64        
259  3.031e+01    4.058e+03    3.046e+03      6.700e+01    3.510e+02    6.742e-03      7.78s        64        
260  3.099e+01    3.772e+04    1.371e+05      6.700e+01    3.510e+02    6.742e-03      7.16s        64        
261  3.047e+01    1.212e+06    2.730e+02      6.700e+01    3.510e+02    6.742e-03      7.70s        65        
262  3.132e+01    7.065e+05    1.253e+01      6.700e+01    3.510e+02    6.742e-03      6.43s        65        
263  3.175e+01    6.119e+06    1.555e+01      6.700e+01    3.510e+02    6.742e-03      5.80s        65        
264  3.115e+01    2.222e+04    7.355e+01      6.700e+01    3.510e+02    6.742e-03      5.11s        65        
265  3.142e+01    1.592e+04    2.706e+01      6.700e+01    3.510e+02    6.742e-03      4.66s        65        
266  3.135e+01    1.735e+05    1.883e+03      6.700e+01    3.510e+02    6.742e-03      4.19s        64        
267  3.065e+01    1.181e+04    3.580e+02      6.700e+01    3.510e+02    6.742e-03      4.30s        64        
268  2.980e+01    2.919e+05    1.615e+01      6.700e+01    3.510e+02    6.742e-03      3.01s        62        
269  2.870e+01    1.771e+10    1.075e+04      7.100e+01    9.412e+02    6.733e-03      2.49s        63        
270  2.996e+01    7.422e+03    6.217e+01      7.100e+01    9.412e+02    6.733e-03      1.98s        63        
271  2.999e+01    3.848e+03    2.806e+01      7.100e+01    9.412e+02    6.733e-03      1.53s        63        
272  3.077e+01    2.096e+03    2.775e+01      6.900e+01    4.032e+02    6.616e-03      1.04s        63        
273  3.055e+01    2.373e+06    1.052e+01      6.900e+01    4.032e+02    6.616e-03      0.54s        64        
274  3.072e+01    1.350e+05    1.126e+05      6.900e+01    4.032e+02    6.616e-03      0.00s        65        
275  3.105e+01    4.102e+07    2.246e+02      6.900e+01    4.032e+02    6.616e-03      12.58s       68        
276  3.299e+01    6.454e+04    4.959e+02      6.900e+01    4.032e+02    6.616e-03      12.43s       66        
277  3.259e+01    6.225e+04    3.432e+01      6.900e+01    4.032e+02    6.616e-03      12.02s       65        
278  3.222e+01    2.601e+08    4.091e+01      6.900e+01    4.032e+02    6.616e-03      12.21s       65        
279  3.176e+01    9.415e+04    1.294e+02      6.900e+01    4.032e+02    6.616e-03      11.25s       64        
280  3.312e+01    5.807e+05    6.340e+00      6.900e+01    4.032e+02    6.616e-03      12.38s       65        
281  3.395e+01    2.208e+04    4.304e+01      7.300e+01    4.213e+02    6.441e-03      11.79s       66        
282  3.330e+01    2.037e+06    1.176e+03      7.300e+01    4.213e+02    6.441e-03      11.87s       63        
283  3.347e+01    1.460e+06    4.279e+04      6.800e+01    3.851e+02    5.839e-03      9.90s        62        
284  3.072e+01    2.094e+09    2.342e+01      6.800e+01    3.851e+02    5.839e-03      9.09s        61        
285  3.073e+01    9.508e+04    3.919e+03      6.800e+01    3.851e+02    5.839e-03      7.63s        61        
286  3.021e+01    1.039e+04    3.582e+02      6.800e+01    3.851e+02    5.839e-03      7.75s        62        
287  3.176e+01    4.645e+08    1.041e+05      6.800e+01    3.851e+02    5.839e-03      7.33s        63        
288  3.297e+01    1.596e+03    3.800e+03      6.800e+01    3.851e+02    5.839e-03      7.58s        63        
289  3.243e+01    3.794e+03    1.515e+02      6.700e+01    3.888e+02    5.433e-03      6.17s        66        
290  3.335e+01    9.049e+05    6.075e+03      6.700e+01    3.888e+02    5.433e-03      5.30s        66        
291  3.477e+01    6.378e+10    1.162e+02      6.700e+01    3.888e+02    5.433e-03      4.55s        66        
292  3.485e+01    1.313e+06    1.489e+01      7.200e+01    6.189e+02    5.428e-03      4.40s        68        
293  3.132e+01    6.549e+02    4.971e+00      7.200e+01    6.189e+02    5.428e-03      3.17s        68        
294  3.441e+01    5.019e+05    1.902e+01      7.200e+01    6.189e+02    5.428e-03      2.76s        66        
295  3.429e+01    2.891e+06    8.181e+00      7.700e+01    3.884e+04    5.425e-03      2.30s        66        
296  3.284e+01    7.665e+08    2.973e+01      8.100e+01    7.048e+03    5.400e-03      1.61s        68        
297  3.537e+01    9.126e+04    3.425e+03      7.200e+01    6.189e+02    5.348e-03      1.11s        66        
298  3.297e+01    1.354e+06    3.154e+01      7.200e+01    6.189e+02    5.348e-03      0.57s        67        
299  3.429e+01    2.147e+07    2.743e+02      7.200e+01    6.189e+02    5.348e-03      0.00s        67        
300  3.402e+01    3.503e+05    2.531e+01      7.200e+01    6.189e+02    5.348e-03      14.36s       63        
301  3.313e+01    2.726e+03    4.367e+00      7.200e+01    6.189e+02    5.348e-03      13.63s       63        
302  3.507e+01    4.862e+05    2.496e+03      7.200e+01    6.189e+02    5.348e-03      13.43s       65        
303  3.500e+01    4.211e+04    3.819e+00      6.400e+01    3.222e+02    5.278e-03      12.79s       62        
304  3.230e+01    2.148e+04    1.059e+06      6.400e+01    3.222e+02    5.278e-03      12.61s       62        
305  3.110e+01    7.819e+03    1.412e+02      6.400e+01    3.222e+02    5.278e-03      10.84s       63        
306  3.107e+01    3.140e+05    7.776e+01      6.400e+01    3.222e+02    5.278e-03      9.71s        63        
307  3.324e+01    9.811e+02    1.552e+04      6.400e+01    3.222e+02    5.278e-03      9.34s        63        
308  3.207e+01    1.811e+05    1.443e+03      6.400e+01    3.222e+02    5.278e-03      8.45s        65        
309  3.210e+01    6.880e+04    3.995e+03      6.400e+01    3.222e+02    5.278e-03      7.83s        64        
310  3.234e+01    1.058e+05    1.090e+02      6.400e+01    3.222e+02    5.278e-03      8.30s        63        
311  3.223e+01    6.052e+06    1.781e+02      6.400e+01    3.222e+02    5.278e-03      7.31s        63        
312  3.321e+01    3.100e+06    2.351e+02      6.400e+01    3.222e+02    5.278e-03      6.44s        64        
313  3.185e+01    7.078e+03    6.023e+01      6.400e+01    3.222e+02    5.278e-03      5.75s        64        
314  3.247e+01    6.447e+06    3.618e+01      6.400e+01    3.222e+02    5.278e-03      5.33s        65        
315  3.297e+01    1.923e+05    3.882e+01      6.400e+01    3.222e+02    5.278e-03      4.81s        65        
316  3.400e+01    8.531e+04    4.710e+01      6.400e+01    3.222e+02    5.278e-03      4.59s        65        
317  3.126e+01    3.484e+07    2.333e+01      6.400e+01    3.222e+02    5.278e-03      4.11s        65        
318  3.239e+01    8.022e+06    4.558e+03      6.400e+01    3.222e+02    5.278e-03      3.30s        66        
319  3.317e+01    5.290e+04    8.180e+05      6.400e+01    3.222e+02    5.260e-03      2.94s        67        
320  3.278e+01    3.125e+06    5.161e+03      6.400e+01    3.222e+02    5.260e-03      2.28s        68        
321  3.159e+01    9.445e+08    6.084e+01      6.400e+01    3.222e+02    5.260e-03      1.76s        67        
322  3.201e+01    9.124e+08    9.399e+01      6.400e+01    3.222e+02    5.260e-03      1.07s        67        
323  3.381e+01    1.540e+07    2.533e+02      6.400e+01    3.222e+02    5.260e-03      0.60s        67        
324  3.202e+01    6.369e+04    6.290e+04      6.400e+01    3.222e+02    5.260e-03      0.00s        67        
325  3.280e+01    1.190e+06    1.387e+01      6.400e+01    3.222e+02    5.260e-03      14.21s       66        
326  3.304e+01    1.026e+08    2.843e+03      6.400e+01    3.222e+02    5.260e-03      13.02s       65        
327  3.478e+01    5.595e+04    2.031e+02      6.400e+01    3.222e+02    5.260e-03      12.73s       65        
328  3.321e+01    2.492e+03    2.721e+03      6.400e+01    3.222e+02    5.260e-03      11.55s       65        
329  3.238e+01    7.367e+04    1.255e+04      6.400e+01    3.222e+02    5.260e-03      12.03s       66        
330  3.281e+01    1.504e+07    1.223e+01      6.400e+01    3.222e+02    5.260e-03      10.37s       66        
331  3.405e+01    9.448e+05    4.389e+03      6.400e+01    3.222e+02    5.260e-03      10.16s       66        
332  3.304e+01    3.509e+04    1.010e+01      6.400e+01    3.222e+02    5.260e-03      9.89s        67        
333  3.211e+01    5.445e+06    1.213e+02      6.400e+01    3.222e+02    5.260e-03      8.48s        67        
334  3.462e+01    2.144e+05    5.767e+03      6.400e+01    3.222e+02    5.260e-03      8.23s        67        
335  3.275e+01    6.362e+09    1.049e+04      6.400e+01    3.222e+02    5.260e-03      8.62s        66        
336  3.217e+01    1.726e+05    4.481e+01      6.400e+01    3.222e+02    5.260e-03      7.10s        66        
337  3.264e+01    1.628e+06    3.110e+03      6.400e+01    3.222e+02    5.260e-03      6.84s        65        
338  3.234e+01    1.344e+06    2.365e+04      6.400e+01    3.222e+02    5.260e-03      5.86s        63        
339  3.336e+01    1.041e+06    3.063e+04      6.400e+01    3.222e+02    5.260e-03      5.35s        61        
340  3.391e+01    1.955e+04    4.379e+01      6.400e+01    3.222e+02    5.260e-03      4.98s        61        
341  3.177e+01    4.654e+06    4.605e+01      6.400e+01    3.222e+02    5.260e-03      4.53s        63        
342  3.283e+01    6.065e+04    2.460e+01      6.400e+01    3.222e+02    5.260e-03      3.72s        63        
343  3.364e+01    1.028e+08    2.229e+03      6.400e+01    3.222e+02    5.260e-03      3.36s        63        
344  3.411e+01    2.040e+07    3.498e+01      6.400e+01    3.222e+02    5.260e-03      2.77s        62        
345  3.362e+01    2.245e+04    1.259e+04      6.400e+01    3.222e+02    5.260e-03      2.17s        62        
346  3.276e+01    5.313e+05    6.061e+04      6.400e+01    3.222e+02    5.260e-03      1.60s        62        
347  3.191e+01    3.353e+03    8.096e+07      6.400e+01    3.222e+02    5.260e-03      1.14s        62        
348  3.247e+01    3.696e+07    1.658e+05      6.400e+01    3.242e+02    5.241e-03      0.56s        62        
349  3.141e+01    1.754e+08    3.443e+01      6.400e+01    3.242e+02    5.241e-03      0.00s        62        
350  3.230e+01    4.575e+04    3.544e+02      7.700e+01    6.548e+02    4.867e-03      12.58s       63        
351  3.473e+01    1.979e+06    1.034e+03      7.700e+01    6.548e+02    4.867e-03      12.72s       64        
352  3.601e+01    4.926e+05    5.339e+01      7.700e+01    6.548e+02    4.867e-03      12.75s       64        
353  3.458e+01    8.171e+08    4.465e+01      7.700e+01    6.548e+02    4.867e-03      13.17s       64        
354  3.567e+01    5.734e+07    9.083e+03      7.700e+01    6.548e+02    4.867e-03      12.27s       63        
355  3.395e+01    1.564e+18    4.893e+04      7.700e+01    6.548e+02    4.867e-03      10.75s       63        
356  3.356e+01    1.835e+05    1.482e+01      7.700e+01    6.548e+02    4.867e-03      10.33s       63        
357  3.413e+01    2.503e+03    9.111e+03      7.700e+01    6.548e+02    4.867e-03      10.60s       63        
358  3.408e+01    3.262e+08    5.177e+01      7.700e+01    6.548e+02    4.867e-03      9.11s        63        
359  3.360e+01    1.433e+08    9.995e+03      7.700e+01    6.548e+02    4.867e-03      9.43s        64        
360  3.277e+01    4.115e+06    6.739e+01      7.700e+01    6.548e+02    4.867e-03      7.67s        65        
361  3.240e+01    2.384e+06    5.090e+03      7.700e+01    6.548e+02    4.867e-03      7.11s        66        
362  3.520e+01    8.162e+04    6.924e+02      7.700e+01    6.548e+02    4.867e-03      6.69s        66        
363  3.607e+01    4.100e+05    3.022e+03      7.700e+01    6.548e+02    4.867e-03      6.16s        66        
364  3.360e+01    4.757e+03    2.177e+01      7.700e+01    6.548e+02    4.867e-03      5.61s        66        
365  3.403e+01    7.404e+05    3.993e+02      7.700e+01    6.548e+02    4.867e-03      5.32s        67        
366  3.406e+01    4.421e+05    6.025e+00      7.700e+01    6.548e+02    4.867e-03      4.40s        67        
367  3.474e+01    1.744e+05    3.330e+01      7.700e+01    6.548e+02    4.867e-03      3.88s        67        
368  3.483e+01    1.479e+04    4.054e+01      7.700e+01    6.548e+02    4.867e-03      3.35s        68        
369  3.415e+01    3.114e+07    1.373e+02      7.700e+01    6.548e+02    4.867e-03      2.86s        68        
370  3.407e+01    1.847e+04    1.046e+03      7.700e+01    6.548e+02    4.867e-03      2.15s        68        
371  3.342e+01    1.724e+06    2.314e+01      7.700e+01    6.548e+02    4.867e-03      1.76s        68        
372  3.357e+01    2.549e+05    2.207e+04      7.700e+01    6.548e+02    4.867e-03      1.13s        68        
373  3.336e+01    1.022e+04    8.812e+00      7.700e+01    6.548e+02    4.867e-03      0.58s        68        
374  3.422e+01    1.398e+03    2.763e+02      7.700e+01    6.548e+02    4.867e-03      0.00s        68        
375  3.586e+01    1.189e+05    1.610e+03      7.700e+01    6.548e+02    4.867e-03      13.55s       68        
376  3.367e+01    3.025e+05    4.435e+03      7.700e+01    6.548e+02    4.867e-03      13.92s       68        
377  3.425e+01    3.860e+05    3.473e+01      7.700e+01    6.548e+02    4.867e-03      12.04s       68        
378  3.459e+01    1.481e+06    1.524e+02      7.700e+01    6.548e+02    4.867e-03      12.55s       69        
379  3.446e+01    3.781e+04    3.254e+03      7.700e+01    6.548e+02    4.867e-03      11.22s       68        
380  3.242e+01    1.210e+07    8.808e+06      7.700e+01    6.548e+02    4.867e-03      10.27s       67        
381  3.400e+01    4.919e+06    9.211e+01      7.700e+01    6.548e+02    4.867e-03      10.05s       67        
382  3.311e+01    7.220e+09    7.676e+03      7.700e+01    6.548e+02    4.867e-03      10.66s       68        
383  3.406e+01    3.091e+08    1.451e+04      7.700e+01    6.548e+02    4.867e-03      9.46s        70        
384  3.510e+01    1.218e+06    2.342e+03      7.400e+01    5.673e+02    4.825e-03      8.64s        70        
385  3.436e+01    7.950e+13    2.862e+03      7.400e+01    5.673e+02    4.825e-03      7.77s        67        
386  3.349e+01    1.099e+04    2.635e+03      7.400e+01    5.673e+02    4.825e-03      7.11s        66        
387  3.285e+01    3.642e+05    6.600e+00      7.400e+01    5.673e+02    4.825e-03      6.48s        66        
388  3.263e+01    2.585e+06    1.677e+05      7.400e+01    5.673e+02    4.825e-03      6.38s        66        
389  3.470e+01    7.359e+03    6.218e+01      7.400e+01    5.673e+02    4.825e-03      5.93s        66        
390  3.324e+01    1.570e+03    3.801e+03      7.400e+01    5.673e+02    4.825e-03      4.92s        67        
391  3.332e+01    2.587e+03    2.661e+01      7.400e+01    5.673e+02    4.825e-03      4.37s        67        
392  3.454e+01    5.286e+04    1.896e+03      7.400e+01    5.673e+02    4.825e-03      3.94s        68        
393  3.370e+01    1.187e+04    3.363e+01      7.400e+01    5.673e+02    4.825e-03      3.48s        68        
394  3.330e+01    5.253e+04    6.146e+02      7.400e+01    5.673e+02    4.825e-03      2.96s        66        
395  3.522e+01    1.690e+07    7.861e+03      7.400e+01    5.673e+02    4.825e-03      2.30s        66        
396  3.465e+01    9.028e+08    1.618e+02      7.400e+01    5.673e+02    4.825e-03      1.68s        67        
397  3.577e+01    3.512e+07    3.655e+02      7.400e+01    5.673e+02    4.825e-03      1.14s        68        
398  3.413e+01    8.253e+03    3.780e+00      7.400e+01    5.673e+02    4.825e-03      0.61s        70        
399  3.462e+01    4.141e+05    1.315e+01      7.400e+01    5.673e+02    4.825e-03      0.00s        70        
400  3.508e+01    3.386e+07    2.606e+01      7.400e+01    5.673e+02    4.825e-03      15.38s       72        
401  3.456e+01    2.805e+05    8.466e+03      6.400e+01    3.242e+02    4.814e-03      13.15s       64        
402  3.347e+01    7.530e+05    1.876e+01      6.400e+01    3.242e+02    4.814e-03      12.09s       65        
403  3.582e+01    2.784e+05    9.598e+01      6.400e+01    3.242e+02    4.814e-03      12.86s       67        
404  3.383e+01    8.407e+04    8.647e+03      6.400e+01    3.242e+02    4.814e-03      11.30s       68        
405  3.263e+01    1.359e+08    5.159e+05      6.400e+01    3.242e+02    4.814e-03      11.84s       68        
406  3.414e+01    1.614e+07    1.556e+05      6.400e+01    3.242e+02    4.753e-03      10.30s       68        
407  3.629e+01    2.779e+06    1.724e+04      6.400e+01    3.242e+02    4.753e-03      10.19s       68        
408  3.582e+01    2.078e+10    1.357e+04      6.400e+01    3.242e+02    4.753e-03      9.08s        66        
409  3.323e+01    4.102e+04    8.244e+01      6.400e+01    3.242e+02    4.753e-03      8.56s        66        
410  3.434e+01    6.111e+04    1.922e+01      6.400e+01    3.242e+02    4.753e-03      7.80s        66        
411  3.457e+01    2.149e+04    3.543e+03      6.400e+01    3.242e+02    4.753e-03      8.36s        66        
412  3.513e+01    1.821e+04    4.019e+02      6.400e+01    3.242e+02    4.753e-03      6.82s        66        
413  3.533e+01    5.164e+05    2.143e+01      6.400e+01    3.242e+02    4.753e-03      6.70s        66        
414  3.569e+01    1.073e+05    8.074e+00      6.400e+01    3.242e+02    4.753e-03      5.73s        67        
415  3.547e+01    2.886e+06    2.618e+01      6.400e+01    3.242e+02    4.753e-03      5.18s        67        
416  3.518e+01    8.278e+07    3.801e+01      6.400e+01    3.242e+02    4.753e-03      4.53s        65        
417  3.485e+01    5.946e+04    1.469e+04      6.400e+01    3.242e+02    4.753e-03      4.45s        66        
418  3.432e+01    1.054e+07    2.278e+02      6.400e+01    3.242e+02    4.753e-03      3.54s        67        
419  3.415e+01    2.040e+08    1.724e+01      6.400e+01    3.242e+02    4.753e-03      2.88s        67        
420  3.632e+01    2.153e+05    1.040e+03      6.400e+01    3.242e+02    4.753e-03      2.43s        68        
421  3.443e+01    4.579e+02    1.953e+01      6.400e+01    3.242e+02    4.753e-03      1.70s        68        
422  3.382e+01    1.403e+05    2.113e+02      6.400e+01    3.242e+02    4.753e-03      1.11s        67        
423  3.391e+01    9.984e+05    1.589e+02      6.400e+01    3.242e+02    4.753e-03      0.61s        67        
424  3.347e+01    1.289e+04    3.160e+04      6.400e+01    3.242e+02    4.753e-03      0.00s        66        
425  3.277e+01    1.887e+04    9.923e+00      6.400e+01    3.242e+02    4.753e-03      13.35s       67        
426  3.300e+01    5.474e+04    5.033e+03      6.400e+01    3.242e+02    4.753e-03      12.67s       68        
427  3.401e+01    6.342e+07    2.631e+01      6.400e+01    3.242e+02    4.753e-03      12.19s       69        
428  3.242e+01    1.342e+04    1.589e+01      8.300e+01    1.717e+03    4.740e-03      11.91s       71        
429  3.599e+01    1.193e+05    2.340e+01      8.300e+01    1.717e+03    4.740e-03      13.81s       74        
430  3.530e+01    9.613e+04    1.592e+01      8.300e+01    1.717e+03    4.740e-03      11.30s       75        
431  3.622e+01    2.908e+05    6.087e+03      8.200e+01    3.541e+02    4.721e-03      10.70s       72        
432  3.496e+01    2.098e+05    8.739e+01      8.200e+01    3.541e+02    4.721e-03      10.07s       73        
433  3.537e+01    1.816e+04    1.065e+07      8.200e+01    3.541e+02    4.721e-03      9.73s        73        
434  3.551e+01    1.735e+05    5.451e+01      6.900e+01    3.309e+02    4.721e-03      9.59s        72        
435  3.504e+01    2.156e+06    2.018e+01      6.900e+01    3.309e+02    4.721e-03      8.20s        70        
436  3.237e+01    4.092e+05    1.582e+01      6.900e+01    3.309e+02    4.721e-03      7.15s        66        
437  3.182e+01    8.676e+04    2.697e+01      6.900e+01    3.309e+02    4.721e-03      6.49s        66        
438  3.177e+01    1.335e+06    2.439e+03      6.900e+01    3.309e+02    4.721e-03      6.21s        66        
439  3.247e+01    3.120e+03    4.095e+04      6.900e+01    3.309e+02    4.721e-03      5.32s        67        
440  3.281e+01    2.175e+06    6.921e+01      7.100e+01    3.573e+02    4.700e-03      5.54s        68        
441  3.289e+01    2.010e+07    1.849e+01      7.100e+01    3.573e+02    4.700e-03      4.37s        68        
442  3.282e+01    2.298e+08    3.487e+01      7.100e+01    3.573e+02    4.700e-03      3.85s        68        
443  3.141e+01    9.592e+05    8.146e+01      7.100e+01    3.573e+02    4.700e-03      3.36s        70        
444  3.411e+01    1.542e+08    5.044e+04      7.100e+01    3.573e+02    4.700e-03      2.74s        70        
445  3.376e+01    1.856e+04    1.509e+03      7.100e+01    3.573e+02    4.700e-03      2.18s        70        
446  3.456e+01    1.266e+04    1.114e+03      7.200e+01    3.726e+02    4.405e-03      1.77s        71        
447  3.388e+01    1.070e+04    2.914e+03      7.200e+01    3.726e+02    4.405e-03      1.11s        71        
448  3.390e+01    1.452e+09    8.940e+01      7.200e+01    3.726e+02    4.405e-03      0.59s        72        
449  3.363e+01    2.151e+06    1.927e+01      7.200e+01    3.726e+02    4.405e-03      0.00s        73        
450  3.416e+01    3.564e+05    3.308e+03      7.200e+01    3.726e+02    4.405e-03      13.26s       73        
451  3.629e+01    9.431e+04    1.204e+03      7.200e+01    3.726e+02    4.405e-03      13.13s       73        
452  3.483e+01    5.875e+04    3.254e+03      7.200e+01    3.726e+02    4.405e-03      13.73s       73        
453  3.524e+01    1.460e+04    1.543e+01      7.200e+01    3.726e+02    4.405e-03      12.69s       73        
454  3.499e+01    1.184e+05    5.993e+01      7.200e+01    3.726e+02    4.405e-03      11.36s       73        
455  3.510e+01    1.632e+06    4.583e+02      7.200e+01    3.726e+02    4.405e-03      10.93s       74        
456  3.362e+01    1.365e+04    5.128e+01      7.200e+01    3.726e+02    4.405e-03      10.15s       75        
457  3.470e+01    7.287e+06    6.503e+03      7.200e+01    3.726e+02    4.405e-03      11.11s       75        
458  3.484e+01    5.375e+05    1.908e+02      7.200e+01    3.726e+02    4.405e-03      9.45s        75        
459  3.548e+01    6.020e+03    4.089e+02      7.200e+01    3.726e+02    4.405e-03      8.64s        76        
460  3.522e+01    3.671e+07    2.831e+02      7.200e+01    3.726e+02    4.405e-03      7.98s        76        
461  3.514e+01    1.281e+10    2.697e+03      7.200e+01    3.726e+02    4.405e-03      7.51s        76        
462  3.617e+01    7.116e+06    6.975e+01      7.200e+01    3.726e+02    4.405e-03      7.05s        76        
463  3.592e+01    4.713e+04    2.014e+02      7.200e+01    3.726e+02    4.405e-03      7.33s        76        
464  3.654e+01    3.195e+03    2.439e+01      7.200e+01    3.726e+02    4.405e-03      5.81s        76        
465  3.484e+01    1.588e+05    7.578e+00      7.200e+01    3.726e+02    4.405e-03      5.25s        76        
466  3.547e+01    1.754e+03    3.085e+05      7.200e+01    3.726e+02    4.405e-03      4.62s        76        
467  3.580e+01    1.327e+08    2.622e+03      7.200e+01    3.726e+02    4.405e-03      4.22s        77        
468  3.662e+01    3.664e+04    4.038e+05      7.200e+01    3.726e+02    4.405e-03      3.71s        78        
469  3.642e+01    2.400e+08    1.969e+01      7.200e+01    3.726e+02    4.405e-03      2.92s        78        
470  3.645e+01    6.535e+10    1.946e+06      7.200e+01    3.726e+02    4.405e-03      2.29s        75        
471  3.576e+01    7.848e+02    3.807e+00      7.200e+01    3.726e+02    4.405e-03      1.73s        75        
472  3.679e+01    3.831e+07    5.908e+03      7.200e+01    3.726e+02    4.405e-03      1.22s        77        
473  3.521e+01    7.774e+04    1.730e+02      7.400e+01    4.038e+02    4.399e-03      0.63s        80        
474  3.685e+01    5.067e+09    1.852e+02      7.400e+01    4.038e+02    4.399e-03      0.00s        77        
475  3.938e+01    1.503e+07    2.682e+03      7.400e+01    4.038e+02    4.399e-03      15.04s       78        
476  3.778e+01    1.049e+07    4.303e+02      7.400e+01    4.038e+02    4.399e-03      14.79s       76        
477  3.810e+01    2.114e+05    4.360e+03      7.400e+01    4.038e+02    4.399e-03      13.42s       78        
478  3.639e+01    8.715e+02    1.389e+03      7.400e+01    4.038e+02    4.399e-03      14.00s       78        
479  3.785e+01    1.581e+04    1.959e+02      7.400e+01    4.038e+02    4.399e-03      12.18s       80        
480  3.893e+01    8.657e+04    9.649e+03      7.400e+01    4.038e+02    4.399e-03      11.81s       80        
481  3.951e+01    5.340e+07    1.323e+02      7.400e+01    4.038e+02    4.399e-03      11.56s       80        
482  3.839e+01    7.829e+06    2.372e+01      7.400e+01    4.038e+02    4.399e-03      10.67s       80        
483  3.795e+01    2.101e+06    3.783e+01      7.200e+01    3.706e+02    4.396e-03      10.72s       79        
484  3.765e+01    5.449e+07    3.521e+02      7.700e+01    3.833e+02    4.393e-03      8.97s        80        
485  4.025e+01    6.820e+06    2.750e+02      7.700e+01    3.833e+02    4.393e-03      8.99s        80        
486  3.972e+01    3.042e+04    3.118e+01      7.700e+01    3.833e+02    4.393e-03      7.90s        79        
487  3.913e+01    1.682e+03    2.731e+03      7.700e+01    3.833e+02    4.393e-03      7.26s        81        
488  4.008e+01    1.066e+04    1.645e+03      8.100e+01    4.464e+02    4.250e-03      7.52s        84        
489  3.970e+01    3.270e+03    2.432e+04      8.100e+01    4.464e+02    4.250e-03      6.34s        82        
490  3.789e+01    1.543e+07    9.108e+00      8.100e+01    4.464e+02    4.250e-03      5.45s        80        
491  3.660e+01    5.886e+03    5.759e+03      8.100e+01    4.464e+02    4.250e-03      4.74s        80        
492  3.846e+01    9.477e+05    3.177e+03      7.800e+01    4.234e+02    4.174e-03      4.21s        79        
493  3.764e+01    1.452e+04    1.490e+01      7.800e+01    4.234e+02    4.174e-03      4.15s        77        
494  3.649e+01    3.541e+05    1.203e+02      8.800e+01    4.273e+02    3.987e-03      2.92s        76        
495  3.818e+01    3.214e+06    1.064e+04      8.800e+01    4.273e+02    3.987e-03      2.46s        76        
496  3.821e+01    1.373e+04    4.660e+03      8.800e+01    4.273e+02    3.987e-03      1.86s        77        
497  3.921e+01    5.738e+04    5.562e+03      8.800e+01    4.273e+02    3.987e-03      1.29s        77        
498  3.838e+01    4.782e+07    4.724e+01      8.800e+01    4.273e+02    3.987e-03      0.70s        77        
499  3.677e+01    1.834e+05    1.500e+02      8.800e+01    4.273e+02    3.987e-03      0.00s        78        
500  3.963e+01    3.000e+08    1.324e+02      8.800e+01    4.273e+02    3.987e-03      14.93s       78        
501  3.960e+01    5.531e+06    1.172e+06      8.800e+01    4.273e+02    3.987e-03      15.16s       79        
502  3.721e+01    5.020e+03    4.254e+02      8.800e+01    4.273e+02    3.987e-03      13.24s       77        
503  3.699e+01    5.455e+07    2.519e+01      8.800e+01    4.273e+02    3.987e-03      13.86s       75        
504  3.652e+01    2.283e+06    6.158e+00      8.800e+01    4.273e+02    3.987e-03      11.56s       75        
505  3.734e+01    5.413e+03    3.316e+01      8.800e+01    4.293e+02    3.951e-03      11.17s       77        
506  3.861e+01    1.592e+08    1.026e+02      8.800e+01    4.293e+02    3.951e-03      11.01s       76        
507  3.827e+01    6.310e+05    4.085e+01      8.800e+01    4.293e+02    3.951e-03      10.08s       77        
508  3.833e+01    9.065e+04    3.371e+01      8.800e+01    4.293e+02    3.951e-03      9.61s        78        
509  3.780e+01    3.351e+03    6.192e+03      8.800e+01    4.293e+02    3.951e-03      10.36s       78        
510  3.966e+01    1.033e+09    2.368e+03      8.800e+01    4.293e+02    3.951e-03      8.85s        79        
511  3.845e+01    6.620e+04    1.009e+05      8.800e+01    4.293e+02    3.951e-03      7.81s        76        
512  3.864e+01    3.709e+05    6.265e+03      8.800e+01    4.293e+02    3.951e-03      7.13s        77        
513  3.923e+01    2.017e+04    2.995e+01      8.800e+01    4.293e+02    3.951e-03      6.48s        80        
514  3.853e+01    8.947e+03    9.987e+01      8.800e+01    4.293e+02    3.951e-03      6.82s        79        
515  3.890e+01    5.616e+05    2.356e+01      8.800e+01    4.293e+02    3.951e-03      5.48s        81        
516  3.958e+01    7.050e+04    6.210e+01      8.800e+01    4.293e+02    3.951e-03      5.06s        81        
517  3.959e+01    2.312e+05    6.054e+01      8.800e+01    4.293e+02    3.951e-03      4.38s        81        
518  3.896e+01    7.323e+07    6.301e+04      8.800e+01    4.293e+02    3.951e-03      4.34s        82        
519  4.024e+01    2.184e+04    1.387e+04      8.800e+01    4.293e+02    3.951e-03      3.13s        83        
520  3.918e+01    1.235e+05    9.253e+01      8.800e+01    4.293e+02    3.951e-03      2.55s        82        
521  3.924e+01    4.551e+05    5.717e+02      8.800e+01    4.293e+02    3.951e-03      1.85s        81        
522  3.756e+01    1.967e+04    3.133e+02      8.800e+01    4.293e+02    3.951e-03      1.23s        82        
