    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
413  7.060e+01    9.559e+12    8.771e+08      1.330e+02    1.542e+03    1.204e-02      8.50s        32        
414  6.941e+01    4.011e+11    2.322e+02      1.330e+02    1.542e+03    1.204e-02      7.71s        31        
415  7.084e+01    2.290e+11    5.276e+04      1.330e+02    1.542e+03    1.204e-02      7.15s        27        
416  6.093e+01    1.172e+13    1.278e+04      1.330e+02    1.542e+03    1.204e-02      5.50s        28        
417  5.999e+01    2.817e+10    8.715e+03      1.330e+02    1.542e+03    1.204e-02      4.86s        29        
418  6.222e+01    3.432e+03    1.200e+02      1.330e+02    1.542e+03    1.204e-02      4.15s        30        
419  6.297e+01    8.845e+11    3.785e+08      1.330e+02    1.542e+03    1.204e-02      5.10s        27        
420  5.413e+01    2.146e+04    8.899e+05      1.330e+02    1.542e+03    1.204e-02      2.62s        28        
421  5.614e+01    5.723e+09    5.522e+02      1.330e+02    1.542e+03    1.204e-02      1.99s        31        
422  6.119e+01    3.159e+06    1.605e+02      1.330e+02    1.542e+03    1.204e-02      1.40s        32        
423  6.026e+01    1.164e+11    3.849e+04      1.330e+02    1.542e+03    1.204e-02      0.73s        30        
424  5.678e+01    1.734e+07    1.507e+03      1.330e+02    1.542e+03    1.204e-02      0.00s        29        
425  5.697e+01    3.072e+09    1.319e+06      1.330e+02    1.538e+03    1.203e-02      16.26s       29        
426  5.994e+01    2.091e+08    3.626e+03      1.330e+02    1.538e+03    1.203e-02      16.49s       29        
427  6.017e+01    1.227e+11    1.754e+04      1.330e+02    1.538e+03    1.203e-02      15.63s       31        
428  6.087e+01    7.173e+06    2.617e+05      1.430e+02    7.200e+02    1.201e-02      15.17s       30        
429  5.894e+01    4.410e+09    1.091e+04      1.430e+02    7.200e+02    1.201e-02      14.84s       30        
430  5.848e+01    3.782e+06    1.595e+04      1.430e+02    7.200e+02    1.201e-02      14.05s       32        
431  5.892e+01    1.268e+07    1.403e+04      1.430e+02    7.200e+02    1.201e-02      13.21s       32        
432  5.969e+01    1.100e+09    3.624e+06      1.430e+02    7.200e+02    1.201e-02      11.60s       31        
433  6.338e+01    3.591e+14    8.204e+06      1.430e+02    7.200e+02    1.201e-02      11.73s       32        
434  6.185e+01    3.916e+09    4.093e+05      1.430e+02    7.200e+02    1.201e-02      10.77s       30        
435  6.346e+01    1.598e+11    3.617e+06      1.430e+02    7.200e+02    1.201e-02      10.14s       32        
436  6.285e+01    4.203e+11    2.176e+05      1.410e+02    7.200e+02    1.203e-02      9.40s        30        
437  6.464e+01    2.385e+09    1.358e+06      1.410e+02    7.200e+02    1.203e-02      9.84s        31        
438  6.376e+01    1.234e+08    6.697e+07      1.410e+02    7.200e+02    1.203e-02      8.78s        31        
439  6.097e+01    1.802e+10    2.142e+05      1.410e+02    7.200e+02    1.203e-02      7.18s        32        
440  6.245e+01    1.077e+08    1.059e+03      1.410e+02    7.200e+02    1.203e-02      7.52s        33        
441  5.751e+01    1.533e+04    1.822e+03      1.410e+02    7.200e+02    1.203e-02      6.12s        34        
442  6.197e+01    1.622e+06    6.050e+02      1.410e+02    7.200e+02    1.203e-02      7.61s        34        
443  6.456e+01    2.004e+09    1.338e+05      1.410e+02    7.200e+02    1.203e-02      4.53s        34        
444  5.919e+01    1.027e+07    4.938e+02      1.410e+02    7.200e+02    1.203e-02      3.82s        34        
445  6.096e+01    7.179e+05    1.865e+02      1.390e+02    7.020e+02    1.194e-02      3.09s        34        
446  6.177e+01    1.659e+07    8.067e+03      1.390e+02    7.020e+02    1.194e-02      2.18s        33        
447  6.200e+01    6.384e+07    9.234e+02      1.390e+02    7.020e+02    1.194e-02      1.43s        33        
448  6.104e+01    1.478e+07    2.501e+02      1.390e+02    7.060e+02    1.184e-02      0.72s        34        
449  6.241e+01    3.482e+07    4.097e+03      1.390e+02    7.060e+02    1.184e-02      0.00s        34        
450  6.295e+01    7.422e+13    9.431e+01      1.390e+02    7.060e+02    1.184e-02      18.42s       33        
451  6.301e+01    8.738e+09    3.619e+07      1.390e+02    7.060e+02    1.184e-02      18.26s       33        
452  6.832e+01    6.667e+11    2.933e+03      1.390e+02    7.060e+02    1.184e-02      17.04s       33        
453  6.471e+01    2.115e+11    8.639e+04      1.390e+02    7.060e+02    1.184e-02      15.61s       34        
454  6.660e+01    4.001e+06    1.809e+03      1.390e+02    7.060e+02    1.184e-02      15.16s       31        
455  6.152e+01    2.911e+14    2.770e+08      1.390e+02    7.060e+02    1.184e-02      13.29s       31        
456  6.293e+01    3.432e+10    1.988e+03      1.390e+02    7.060e+02    1.184e-02      12.90s       31        
457  6.570e+01    1.149e+11    4.954e+03      1.390e+02    7.060e+02    1.184e-02      13.41s       32        
458  6.409e+01    7.122e+04    1.062e+03      1.390e+02    7.060e+02    1.184e-02      11.99s       34        
459  6.576e+01    1.164e+13    5.595e+04      1.390e+02    7.060e+02    1.184e-02      12.34s       34        
460  6.477e+01    7.092e+06    1.638e+03      1.390e+02    7.060e+02    1.184e-02      10.88s       33        
461  6.449e+01    5.172e+06    1.435e+03      1.390e+02    7.060e+02    1.184e-02      9.98s        33        
462  6.207e+01    4.724e+07    3.569e+02      1.390e+02    7.060e+02    1.184e-02      8.55s        32        
463  6.346e+01    7.646e+06    9.630e+04      1.390e+02    7.060e+02    1.184e-02      8.08s        33        
464  6.429e+01    7.097e+04    1.114e+05      1.390e+02    7.060e+02    1.184e-02      11.08s       33        
465  6.686e+01    2.039e+08    2.785e+03      1.390e+02    7.060e+02    1.184e-02      6.83s        33        
466  6.556e+01    5.924e+05    1.163e+05      1.390e+02    7.060e+02    1.184e-02      6.04s        33        
467  6.559e+01    2.657e+11    7.864e+03      1.390e+02    7.060e+02    1.184e-02      5.35s        33        
468  6.464e+01    4.019e+03    3.422e+02      1.390e+02    7.060e+02    1.184e-02      4.51s        33        
469  6.856e+01    6.256e+09    4.073e+03      1.390e+02    7.060e+02    1.184e-02      3.92s        33        
470  6.422e+01    8.443e+05    9.525e+03      1.390e+02    7.060e+02    1.184e-02      3.19s        33        
471  6.683e+01    2.281e+07    1.847e+03      1.390e+02    7.060e+02    1.184e-02      2.35s        33        
472  6.517e+01    2.164e+10    4.619e+06      1.390e+02    7.060e+02    1.184e-02      1.47s        34        
473  6.675e+01    6.924e+05    1.099e+04      1.390e+02    7.060e+02    1.184e-02      0.75s        33        
474  6.603e+01    1.737e+08    1.101e+04      1.390e+02    7.060e+02    1.184e-02      0.00s        33        
475  6.648e+01    1.297e+07    1.226e+08      1.390e+02    7.060e+02    1.184e-02      19.06s       34        
476  6.442e+01    1.232e+09    4.416e+05      1.390e+02    7.060e+02    1.184e-02      17.39s       34        
477  6.331e+01    4.156e+09    2.237e+03      1.390e+02    7.060e+02    1.184e-02      17.13s       34        
478  6.298e+01    6.473e+04    1.049e+06      1.390e+02    7.060e+02    1.184e-02      15.34s       35        
479  6.769e+01    3.182e+09    9.074e+05      1.390e+02    7.060e+02    1.184e-02      15.46s       35        
480  6.655e+01    2.824e+08    4.148e+04      1.390e+02    7.060e+02    1.184e-02      14.51s       35        
481  6.762e+01    2.829e+09    2.825e+02      1.390e+02    7.060e+02    1.184e-02      14.15s       35        
482  6.334e+01    4.651e+06    2.815e+04      1.390e+02    7.060e+02    1.184e-02      12.79s       34        
483  7.025e+01    3.760e+08    4.990e+04      1.390e+02    7.060e+02    1.184e-02      13.15s       34        
484  6.715e+01    1.372e+12    5.760e+03      1.390e+02    7.060e+02    1.184e-02      11.38s       34        
485  6.297e+01    3.388e+05    8.464e+02      1.330e+02    6.920e+02    1.180e-02      10.15s       33        
486  6.461e+01    1.557e+09    6.150e+05      1.330e+02    6.920e+02    1.180e-02      9.95s        33        
487  6.265e+01    4.946e+09    1.236e+04      1.330e+02    6.920e+02    1.180e-02      8.77s        33        
488  6.319e+01    1.258e+06    6.706e+04      1.330e+02    6.920e+02    1.180e-02      12.16s       34        
489  6.408e+01    3.062e+08    1.104e+08      1.310e+02    6.880e+02    1.183e-02      7.73s        34        
490  6.382e+01    1.145e+08    2.460e+04      1.310e+02    6.880e+02    1.183e-02      7.07s        33        
491  6.222e+01    1.866e+14    2.662e+03      1.310e+02    6.880e+02    1.183e-02      5.83s        33        
492  6.457e+01    1.065e+08    5.386e+03      1.310e+02    6.880e+02    1.183e-02      5.29s        33        
493  6.184e+01    1.495e+08    2.412e+02      1.310e+02    6.880e+02    1.183e-02      4.33s        33        
494  6.392e+01    3.838e+05    7.046e+01      1.310e+02    6.880e+02    1.183e-02      3.81s        33        
495  6.317e+01    2.901e+11    1.567e+02      1.310e+02    6.880e+02    1.183e-02      2.99s        33        
496  6.439e+01    1.248e+06    1.584e+03      1.310e+02    6.880e+02    1.183e-02      2.36s        33        
497  6.146e+01    2.534e+05    3.259e+03      1.310e+02    6.880e+02    1.183e-02      1.52s        34        
498  6.032e+01    9.162e+07    1.013e+03      1.310e+02    6.880e+02    1.183e-02      0.74s        34        
499  6.613e+01    5.823e+11    1.460e+05      1.310e+02    6.880e+02    1.183e-02      0.00s        33        
500  6.378e+01    5.069e+06    5.336e+05      1.310e+02    6.880e+02    1.183e-02      18.92s       34        
501  6.394e+01    7.909e+13    1.518e+09      1.310e+02    6.880e+02    1.183e-02      17.48s       33        
502  6.149e+01    2.636e+07    8.860e+01      1.310e+02    6.880e+02    1.183e-02      15.88s       32        
503  6.125e+01    3.062e+07    1.074e+07      1.310e+02    6.880e+02    1.183e-02      15.75s       33        
504  6.121e+01    1.808e+07    2.293e+02      1.310e+02    6.880e+02    1.183e-02      14.36s       36        
505  6.335e+01    1.046e+14    3.982e+07      1.310e+02    6.880e+02    1.183e-02      13.97s       36        
506  6.382e+01    3.309e+09    3.007e+03      1.310e+02    6.880e+02    1.183e-02      13.06s       35        
507  6.453e+01    1.718e+07    5.303e+04      1.310e+02    6.880e+02    1.183e-02      12.83s       35        
508  6.425e+01    3.544e+11    2.003e+07      1.310e+02    6.860e+02    1.182e-02      11.63s       35        
509  6.249e+01    3.171e+05    9.530e+03      1.310e+02    6.860e+02    1.182e-02      11.12s       35        
510  6.333e+01    2.429e+05    9.459e+01      1.310e+02    6.860e+02    1.182e-02      10.48s       36        
511  6.698e+01    6.251e+05    1.101e+03      1.310e+02    6.860e+02    1.182e-02      10.06s       35        
512  6.528e+01    6.133e+08    1.155e+03      1.310e+02    6.860e+02    1.182e-02      13.68s       35        
513  6.611e+01    2.514e+10    7.155e+02      1.310e+02    6.860e+02    1.182e-02      8.34s        34        
514  6.428e+01    2.578e+05    2.166e+03      1.310e+02    6.860e+02    1.182e-02      7.28s        36        
515  6.645e+01    9.686e+04    3.635e+02      1.310e+02    6.860e+02    1.182e-02      6.92s        36        
516  6.211e+01    5.261e+07    4.235e+03      1.310e+02    6.860e+02    1.182e-02      6.05s        37        
517  6.533e+01    7.099e+11    1.246e+03      1.310e+02    6.860e+02    1.182e-02      5.33s        36        
518  6.278e+01    1.917e+10    2.615e+04      1.310e+02    6.860e+02    1.182e-02      4.59s        36        
519  6.165e+01    1.820e+07    3.036e+03      1.310e+02    6.860e+02    1.182e-02      3.67s        36        
520  6.014e+01    1.141e+06    2.213e+02      1.310e+02    6.860e+02    1.185e-02      3.00s        36        
521  6.065e+01    2.189e+04    3.441e+03      1.310e+02    6.860e+02    1.185e-02      2.20s        35        
522  6.235e+01    9.147e+06    6.177e+03      1.310e+02    6.860e+02    1.185e-02      1.54s        35        
523  5.947e+01    1.963e+10    7.185e+02      1.310e+02    6.860e+02    1.185e-02      0.72s        36        
524  6.454e+01    6.472e+05    8.067e+06      1.310e+02    6.860e+02    1.185e-02      0.00s        37        
525  6.077e+01    4.324e+07    8.669e+06      1.310e+02    6.860e+02    1.185e-02      18.22s       37        
526  5.978e+01    2.414e+07    2.532e+02      1.310e+02    6.860e+02    1.185e-02      17.49s       38        
527  6.106e+01    2.549e+05    1.669e+06      1.310e+02    6.860e+02    1.185e-02      16.08s       38        
528  6.166e+01    7.532e+08    2.532e+07      1.310e+02    6.860e+02    1.185e-02      15.17s       38        
529  6.357e+01    1.113e+11    1.502e+05      1.310e+02    6.860e+02    1.185e-02      15.54s       38        
530  6.116e+01    2.904e+09    2.095e+02      1.310e+02    6.860e+02    1.185e-02      13.87s       37        
531  5.893e+01    2.715e+14    6.617e+02      1.310e+02    6.860e+02    1.185e-02      12.91s       37        
532  5.941e+01    1.164e+05    7.955e+02      1.310e+02    6.860e+02    1.185e-02      12.35s       37        
533  6.153e+01    2.895e+08    5.918e+06      1.310e+02    6.860e+02    1.185e-02      11.63s       37        
534  6.106e+01    1.817e+11    1.580e+05      1.310e+02    6.860e+02    1.185e-02      10.87s       37        
535  6.305e+01    3.663e+09    2.472e+07      1.310e+02    6.860e+02    1.185e-02      11.00s       37        
536  6.105e+01    5.493e+12    5.426e+03      1.310e+02    6.860e+02    1.185e-02      13.94s       37        
537  5.991e+01    3.004e+08    2.342e+02      1.310e+02    6.860e+02    1.185e-02      8.58s        37        
538  6.101e+01    1.642e+12    5.612e+06      1.310e+02    6.860e+02    1.185e-02      7.95s        37        
539  5.985e+01    1.050e+08    3.440e+04      1.310e+02    6.860e+02    1.185e-02      7.08s        37        
540  6.262e+01    2.252e+08    1.481e+03      1.290e+02    6.860e+02    1.181e-02      6.81s        37        
541  6.301e+01    4.628e+15    2.119e+02      1.290e+02    6.860e+02    1.181e-02      6.22s        38        
542  6.178e+01    7.693e+12    1.117e+02      1.290e+02    6.860e+02    1.181e-02      5.16s        38        
543  6.141e+01    2.301e+12    1.151e+07      1.290e+02    6.860e+02    1.181e-02      4.34s        38        
544  5.937e+01    3.022e+13    1.775e+02      1.190e+02    6.340e+02    1.180e-02      3.53s        38        
545  6.067e+01    4.146e+03    8.221e+02      1.190e+02    6.340e+02    1.180e-02      2.93s        38        
546  5.765e+01    1.816e+08    1.230e+03      1.190e+02    6.340e+02    1.180e-02      2.12s        38        
547  5.998e+01    4.589e+08    4.398e+02      1.190e+02    6.340e+02    1.180e-02      1.49s        38        
548  5.799e+01    1.851e+13    2.108e+06      1.190e+02    6.340e+02    1.180e-02      0.71s        38        
549  5.652e+01    9.893e+03    1.464e+06      1.190e+02    6.340e+02    1.180e-02      0.00s        38        
550  5.936e+01    5.480e+05    3.422e+02      1.190e+02    6.340e+02    1.180e-02      18.28s       38        
551  5.994e+01    4.901e+09    2.426e+02      1.190e+02    6.340e+02    1.180e-02      17.55s       38        
552  5.796e+01    4.225e+08    4.931e+03      1.190e+02    6.340e+02    1.180e-02      15.81s       38        
553  5.872e+01    5.010e+07    1.225e+03      1.190e+02    6.340e+02    1.180e-02      15.38s       38        
554  5.627e+01    7.017e+07    7.475e+02      1.190e+02    6.340e+02    1.180e-02      14.15s       38        
555  5.656e+01    5.045e+11    8.418e+02      1.190e+02    6.340e+02    1.180e-02      12.93s       38        
556  5.499e+01    3.810e+10    2.307e+02      1.190e+02    6.340e+02    1.180e-02      12.96s       37        
557  5.510e+01    3.609e+07    8.214e+03      1.190e+02    6.340e+02    1.180e-02      11.65s       37        
558  5.709e+01    2.094e+07    1.674e+04      1.190e+02    6.340e+02    1.180e-02      11.32s       37        
559  5.610e+01    2.679e+06    1.551e+03      1.190e+02    6.340e+02    1.180e-02      10.43s       38        
560  5.707e+01    1.532e+11    1.227e+07      1.190e+02    6.340e+02    1.180e-02      10.53s       37        
561  5.566e+01    9.910e+10    1.785e+03      1.190e+02    6.340e+02    1.180e-02      14.46s       38        
562  5.802e+01    5.376e+12    1.702e+02      1.190e+02    6.340e+02    1.180e-02      8.51s        38        
563  5.575e+01    8.632e+10    3.315e+03      1.190e+02    6.340e+02    1.180e-02      7.67s        38        
564  5.993e+01    5.421e+06    2.718e+02      1.190e+02    6.340e+02    1.180e-02      7.32s        39        
565  5.785e+01    1.002e+11    1.230e+04      1.190e+02    6.340e+02    1.180e-02      6.94s        38        
566  5.803e+01    8.883e+06    1.191e+03      1.190e+02    6.340e+02    1.180e-02      6.26s        38        
567  5.625e+01    4.649e+06    7.622e+03      1.190e+02    6.340e+02    1.180e-02      5.14s        39        
568  6.252e+01    6.023e+07    8.081e+03      1.190e+02    6.340e+02    1.180e-02      4.96s        39        
569  5.646e+01    7.733e+12    3.844e+03      1.170e+02    6.300e+02    1.183e-02      3.63s        38        
570  5.776e+01    8.219e+07    1.633e+03      1.170e+02    6.300e+02    1.183e-02      2.97s        38        
571  5.656e+01    3.549e+11    5.498e+03      1.170e+02    6.300e+02    1.183e-02      2.25s        39        
572  5.886e+01    6.628e+11    4.597e+05      1.170e+02    6.300e+02    1.183e-02      1.53s        39        
573  5.801e+01    5.556e+07    6.235e+03      1.170e+02    6.300e+02    1.183e-02      0.81s        40        
574  5.957e+01    1.362e+08    2.704e+02      1.170e+02    6.300e+02    1.183e-02      0.00s        40        
575  5.556e+01    2.593e+10    4.688e+02      1.170e+02    6.300e+02    1.183e-02      17.96s       40        
576  5.727e+01    7.748e+10    5.188e+08      1.170e+02    6.300e+02    1.183e-02      17.36s       40        
577  5.890e+01    4.235e+09    1.887e+03      1.170e+02    6.300e+02    1.183e-02      16.81s       40        
578  6.073e+01    3.873e+17    9.877e+02      1.170e+02    6.300e+02    1.183e-02      15.83s       40        
579  5.872e+01    7.204e+05    3.620e+02      1.170e+02    6.300e+02    1.183e-02      15.84s       40        
580  6.106e+01    2.852e+10    2.002e+05      1.170e+02    6.300e+02    1.183e-02      15.25s       41        
581  5.766e+01    2.437e+12    7.154e+03      1.170e+02    6.300e+02    1.183e-02      13.34s       41        
582  5.773e+01    3.165e+09    4.471e+02      1.170e+02    6.300e+02    1.183e-02      13.15s       42        
583  5.720e+01    3.258e+06    3.085e+04      1.170e+02    6.300e+02    1.183e-02      12.54s       42        
584  5.874e+01    6.999e+06    1.092e+06      1.170e+02    6.300e+02    1.183e-02      11.25s       42        
585  5.821e+01    1.283e+03    2.374e+03      1.170e+02    6.300e+02    1.183e-02      9.97s        42        
586  5.766e+01    3.178e+09    8.168e+02      1.170e+02    6.300e+02    1.183e-02      9.35s        37        
587  5.957e+01    6.877e+05    6.054e+04      1.170e+02    6.300e+02    1.183e-02      8.79s        37        
588  5.782e+01    5.133e+11    8.348e+04      1.170e+02    6.300e+02    1.183e-02      12.40s       37        
589  6.067e+01    2.651e+12    1.146e+03      1.170e+02    6.300e+02    1.183e-02      7.43s        38        
590  6.324e+01    5.990e+12    9.820e+03      1.170e+02    6.300e+02    1.183e-02      6.87s        38        
591  6.040e+01    7.224e+08    3.519e+02      1.170e+02    6.300e+02    1.183e-02      6.10s        38        
592  6.210e+01    2.219e+08    9.931e+02      1.170e+02    6.300e+02    1.183e-02      5.31s        37        
593  5.613e+01    3.002e+08    2.313e+04      1.170e+02    6.300e+02    1.183e-02      4.27s        37        
594  6.063e+01    2.417e+03    1.549e+02      1.170e+02    6.300e+02    1.183e-02      3.80s        36        
595  5.924e+01    2.059e+12    5.101e+05      1.170e+02    6.300e+02    1.183e-02      3.01s        36        
596  5.973e+01    4.234e+07    7.925e+02      1.170e+02    6.300e+02    1.183e-02      2.26s        36        
597  6.092e+01    5.346e+05    5.313e+08      1.170e+02    6.300e+02    1.183e-02      1.55s        36        
598  6.000e+01    7.180e+05    2.473e+07      1.170e+02    6.300e+02    1.183e-02      0.74s        36        
599  6.310e+01    5.197e+10    3.642e+06      1.170e+02    6.300e+02    1.183e-02      0.00s        36        
600  5.974e+01    1.066e+10    1.219e+06      1.170e+02    6.300e+02    1.183e-02      17.88s       36        
601  5.930e+01    1.600e+06    3.755e+04      1.170e+02    6.300e+02    1.183e-02      16.97s       36        
602  5.711e+01    4.739e+09    2.123e+02      1.170e+02    6.300e+02    1.183e-02      15.64s       37        
603  6.149e+01    1.859e+11    2.606e+10      1.170e+02    6.300e+02    1.183e-02      15.47s       37        
604  6.101e+01    9.896e+11    9.360e+04      1.170e+02    6.300e+02    1.183e-02      14.92s       37        
605  6.020e+01    4.224e+10    7.129e+05      1.170e+02    6.300e+02    1.183e-02      13.71s       37        
606  6.266e+01    8.932e+11    3.956e+03      1.170e+02    6.300e+02    1.183e-02      13.62s       37        
607  6.085e+01    2.490e+10    2.157e+02      1.170e+02    6.300e+02    1.183e-02      12.49s       37        
608  6.066e+01    2.269e+06    6.083e+03      1.170e+02    6.300e+02    1.183e-02      11.53s       37        
609  6.138e+01    3.131e+06    7.302e+05      1.170e+02    6.300e+02    1.183e-02      11.03s       37        
610  5.894e+01    1.563e+16    4.651e+02      1.170e+02    6.300e+02    1.185e-02      10.53s       36        
611  5.892e+01    3.425e+03    5.062e+04      1.170e+02    6.300e+02    1.185e-02      9.34s        36        
612  6.208e+01    2.917e+05    6.142e+03      1.170e+02    6.300e+02    1.185e-02      8.79s        36        
613  6.089e+01    3.533e+05    7.595e+03      1.170e+02    6.300e+02    1.185e-02      8.16s        36        
614  5.791e+01    1.515e+09    4.565e+03      1.170e+02    6.300e+02    1.185e-02      7.24s        36        
615  5.785e+01    1.594e+05    2.474e+07      1.170e+02    6.300e+02    1.185e-02      6.44s        36        
616  5.923e+01    1.335e+13    2.393e+03      1.170e+02    6.300e+02    1.185e-02      6.03s        35        
617  5.866e+01    2.251e+09    7.664e+04      1.170e+02    6.300e+02    1.185e-02      7.87s        35        
618  6.088e+01    5.637e+08    1.343e+07      1.170e+02    6.300e+02    1.185e-02      4.47s        35        
619  5.923e+01    6.042e+09    2.109e+03      1.170e+02    6.300e+02    1.185e-02      3.64s        35        
620  5.910e+01    3.795e+11    4.218e+02      1.170e+02    6.300e+02    1.185e-02      2.87s        35        
621  6.177e+01    5.841e+12    6.412e+02      1.170e+02    6.300e+02    1.185e-02      2.25s        35        
622  5.977e+01    1.030e+10    1.969e+06      1.170e+02    6.300e+02    1.185e-02      1.45s        35        
623  5.840e+01    1.036e+09    2.743e+07      1.170e+02    6.300e+02    1.185e-02      0.73s        35        
624  6.148e+01    2.404e+06    4.182e+05      1.170e+02    6.300e+02    1.185e-02      0.00s        35        
625  6.040e+01    5.477e+11    3.982e+02      1.170e+02    6.300e+02    1.185e-02      18.19s       35        
626  6.300e+01    3.139e+09    1.408e+05      1.170e+02    6.280e+02    1.182e-02      17.84s       35        
627  5.898e+01    2.736e+07    4.844e+03      1.170e+02    6.280e+02    1.182e-02      15.93s       36        
628  5.840e+01    1.920e+08    4.912e+10      1.170e+02    6.280e+02    1.182e-02      15.16s       35        
629  5.858e+01    4.618e+06    1.738e+03      1.170e+02    6.280e+02    1.182e-02      15.22s       35        
630  5.796e+01    4.200e+07    1.518e+03      1.170e+02    6.280e+02    1.182e-02      13.61s       36        
631  5.781e+01    4.670e+05    2.282e+03      1.170e+02    6.280e+02    1.182e-02      13.08s       37        
632  5.867e+01    8.705e+05    2.536e+06      1.170e+02    6.280e+02    1.182e-02      12.40s       38        
633  5.954e+01    2.648e+10    4.851e+02      1.170e+02    6.280e+02    1.182e-02      11.46s       38        
634  5.700e+01    2.396e+07    1.378e+04      1.170e+02    6.280e+02    1.182e-02      10.89s       39        
635  5.674e+01    5.514e+05    5.026e+03      1.170e+02    6.280e+02    1.182e-02      9.89s        39        
636  5.920e+01    2.404e+07    2.222e+03      1.170e+02    6.280e+02    1.182e-02      9.55s        38        
637  5.745e+01    1.600e+08    4.298e+02      1.170e+02    6.280e+02    1.182e-02      8.41s        37        
638  5.572e+01    7.600e+03    9.174e+05      1.170e+02    6.280e+02    1.182e-02      7.51s        38        
639  5.904e+01    1.033e+05    1.353e+03      1.170e+02    6.260e+02    1.180e-02      7.18s        37        
640  5.708e+01    1.679e+07    1.338e+06      1.170e+02    6.260e+02    1.180e-02      6.47s        37        
641  5.802e+01    1.463e+11    1.845e+04      1.170e+02    6.260e+02    1.180e-02      5.69s        37        
642  5.763e+01    3.684e+05    1.913e+02      1.170e+02    6.260e+02    1.180e-02      5.31s        37        
643  5.909e+01    4.539e+12    1.333e+06      1.170e+02    6.260e+02    1.180e-02      4.23s        36        
644  5.602e+01    1.943e+04    3.136e+03      1.170e+02    6.260e+02    1.180e-02      3.36s        36        
645  5.860e+01    1.991e+05    7.536e+02      1.170e+02    6.260e+02    1.180e-02      2.84s        36        
646  5.705e+01    1.819e+06    4.078e+02      1.170e+02    6.260e+02    1.180e-02      2.06s        36        
647  5.562e+01    5.813e+06    2.498e+03      1.170e+02    6.260e+02    1.180e-02      1.35s        36        
648  5.663e+01    3.761e+06    5.677e+04      1.170e+02    6.260e+02    1.180e-02      1.15s        36        
649  5.644e+01    2.412e+12    4.197e+04      1.170e+02    6.260e+02    1.180e-02      0.00s        36        
650  5.754e+01    5.202e+13    1.686e+05      1.170e+02    6.260e+02    1.180e-02      17.30s       36        
651  5.382e+01    2.270e+12    2.586e+04      1.170e+02    6.260e+02    1.180e-02      15.81s       36        
652  5.413e+01    7.919e+06    8.250e+01      1.170e+02    6.260e+02    1.180e-02      14.69s       36        
653  5.513e+01    7.596e+10    1.325e+03      1.170e+02    6.260e+02    1.180e-02      14.23s       36        
654  5.355e+01    9.056e+10    5.495e+03      1.170e+02    6.260e+02    1.180e-02      13.50s       36        
655  5.543e+01    6.576e+07    4.291e+04      1.170e+02    6.260e+02    1.180e-02      13.29s       35        
656  5.650e+01    4.262e+09    4.208e+02      1.170e+02    6.260e+02    1.180e-02      13.09s       35        
657  5.637e+01    5.591e+10    3.269e+03      1.170e+02    6.260e+02    1.180e-02      12.10s       35        
658  5.287e+01    3.636e+04    7.631e+03      1.170e+02    6.260e+02    1.180e-02      11.16s       36        
659  5.542e+01    5.846e+10    2.392e+05      1.170e+02    6.260e+02    1.180e-02      10.50s       36        
660  5.767e+01    9.577e+04    1.532e+03      1.170e+02    6.260e+02    1.180e-02      10.20s       35        
661  5.224e+01    4.000e+09    1.409e+04      1.170e+02    6.260e+02    1.180e-02      8.61s        35        
662  5.684e+01    3.948e+12    1.994e+03      1.170e+02    6.260e+02    1.180e-02      8.77s        36        
663  5.687e+01    8.822e+11    7.241e+03      1.170e+02    6.260e+02    1.180e-02      7.76s        36        
664  5.653e+01    1.956e+10    1.050e+02      1.170e+02    6.260e+02    1.180e-02      7.15s        36        
665  5.598e+01    2.204e+12    1.150e+03      1.170e+02    6.260e+02    1.180e-02      6.17s        35        
666  5.262e+01    2.377e+08    1.245e+02      1.170e+02    6.260e+02    1.180e-02      5.44s        35        
667  5.597e+01    3.966e+04    1.753e+03      1.170e+02    6.260e+02    1.180e-02      4.96s        35        
668  5.562e+01    1.882e+07    1.146e+05      1.170e+02    6.260e+02    1.180e-02      4.14s        35        
669  5.462e+01    6.172e+03    4.659e+03      1.470e+02    3.494e+04    1.174e-02      3.50s        36        
670  5.546e+01    2.430e+14    2.121e+05      1.470e+02    3.494e+04    1.174e-02      2.66s        36        
671  5.844e+01    1.137e+08    3.717e+05      1.470e+02    3.494e+04    1.174e-02      2.14s        36        
672  5.726e+01    3.103e+06    3.568e+03      1.470e+02    3.494e+04    1.174e-02      1.39s        36        
673  5.518e+01    3.341e+03    2.095e+02      1.470e+02    3.494e+04    1.174e-02      0.67s        36        
674  5.692e+01    2.185e+09    1.349e+04      1.470e+02    3.494e+04    1.174e-02      0.00s        36        
675  5.564e+01    1.636e+06    1.927e+03      1.470e+02    3.494e+04    1.174e-02      16.72s       36        
676  5.796e+01    5.842e+12    4.623e+02      1.470e+02    3.351e+04    1.174e-02      17.04s       37        
677  5.979e+01    1.883e+08    2.440e+04      1.470e+02    3.351e+04    1.174e-02      15.96s       36        
678  6.008e+01    4.301e+10    3.155e+03      1.470e+02    3.351e+04    1.174e-02      15.75s       35        
679  5.791e+01    1.441e+08    1.786e+02      1.470e+02    3.351e+04    1.174e-02      14.00s       35        
