    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
458  4.333e+01    7.191e+15    4.240e+10      7.900e+01    4.680e+02    1.224e-02      9.91s        73        
459  4.466e+01    1.073e+12    6.709e+03      6.900e+01    4.360e+02    1.218e-02      9.10s        72        
460  4.159e+01    4.724e+11    2.233e+09      6.900e+01    4.360e+02    1.218e-02      8.10s        72        
461  4.109e+01    4.490e+11    1.251e+03      6.900e+01    4.360e+02    1.218e-02      8.41s        72        
462  4.187e+01    2.258e+13    6.173e+02      6.900e+01    4.360e+02    1.218e-02      7.09s        72        
463  4.207e+01    8.002e+10    2.814e+02      6.900e+01    4.360e+02    1.218e-02      6.75s        71        
464  4.213e+01    1.083e+12    2.946e+05      7.700e+01    5.090e+02    1.203e-02      5.84s        71        
465  4.290e+01    3.783e+07    3.528e+04      7.700e+01    5.090e+02    1.203e-02      5.32s        69        
466  4.290e+01    3.117e+07    4.906e+02      7.700e+01    5.090e+02    1.203e-02      4.92s        68        
467  4.498e+01    2.022e+13    3.106e+04      7.700e+01    5.090e+02    1.203e-02      4.78s        69        
468  4.345e+01    8.197e+13    1.321e+05      7.700e+01    5.090e+02    1.203e-02      3.61s        67        
469  4.268e+01    1.091e+09    5.448e+04      7.700e+01    5.090e+02    1.203e-02      3.01s        69        
470  4.431e+01    6.005e+09    5.608e+03      7.700e+01    5.090e+02    1.203e-02      2.48s        71        
471  4.182e+01    3.599e+11    8.009e+05      7.700e+01    5.090e+02    1.203e-02      1.77s        72        
472  4.258e+01    3.266e+11    7.228e+03      7.700e+01    5.090e+02    1.203e-02      1.37s        73        
473  4.355e+01    1.600e+12    7.195e+07      7.500e+01    4.890e+02    1.182e-02      0.60s        71        
474  4.272e+01    8.758e+10    9.119e+01      7.500e+01    4.890e+02    1.182e-02      0.00s        70        
475  4.458e+01    5.566e+07    7.928e+03      7.500e+01    4.890e+02    1.182e-02      14.83s       69        
476  4.270e+01    2.744e+15    1.668e+04      8.100e+01    5.000e+02    1.175e-02      14.61s       70        
477  4.059e+01    4.205e+08    2.555e+03      8.100e+01    5.000e+02    1.175e-02      13.64s       70        
478  4.162e+01    6.682e+07    4.341e+05      8.100e+01    5.000e+02    1.175e-02      14.12s       69        
479  4.251e+01    1.813e+11    9.076e+05      8.100e+01    5.000e+02    1.175e-02      12.34s       50        
480  3.865e+01    3.247e+11    2.945e+02      8.100e+01    5.000e+02    1.175e-02      10.97s       50        
481  4.037e+01    2.107e+09    6.674e+02      8.100e+01    5.000e+02    1.175e-02      10.87s       51        
482  3.900e+01    2.131e+08    2.793e+07      8.100e+01    5.000e+02    1.175e-02      9.82s        48        
483  3.898e+01    3.251e+08    9.345e+09      8.100e+01    5.000e+02    1.175e-02      8.94s        50        
484  4.053e+01    1.278e+06    5.830e+05      8.100e+01    5.000e+02    1.175e-02      8.67s        50        
485  3.977e+01    1.447e+08    8.601e+03      8.100e+01    5.000e+02    1.175e-02      8.41s        50        
486  4.012e+01    1.864e+11    6.681e+03      8.100e+01    5.000e+02    1.175e-02      7.43s        48        
487  4.009e+01    3.631e+08    6.743e+05      8.100e+01    5.000e+02    1.175e-02      6.80s        47        
488  4.013e+01    6.115e+09    8.950e+04      8.100e+01    5.000e+02    1.167e-02      6.43s        52        
489  4.004e+01    5.380e+15    1.234e+03      8.100e+01    5.000e+02    1.167e-02      5.55s        52        
490  4.242e+01    3.246e+11    9.908e+04      8.100e+01    5.000e+02    1.167e-02      5.40s        53        
491  4.343e+01    1.877e+14    1.604e+03      8.100e+01    5.000e+02    1.167e-02      5.30s        53        
492  4.214e+01    9.879e+10    2.559e+05      8.100e+01    5.000e+02    1.167e-02      4.08s        56        
493  4.291e+01    3.778e+10    5.631e+05      8.100e+01    5.000e+02    1.167e-02      3.72s        55        
494  4.236e+01    1.158e+10    2.127e+02      8.100e+01    5.000e+02    1.167e-02      2.94s        56        
495  4.180e+01    5.801e+11    1.416e+02      8.100e+01    5.000e+02    1.167e-02      2.32s        55        
496  4.244e+01    5.887e+09    2.498e+04      8.100e+01    5.000e+02    1.167e-02      1.81s        58        
497  4.255e+01    1.260e+08    4.559e+03      8.100e+01    5.000e+02    1.167e-02      1.20s        58        
498  4.342e+01    5.047e+08    1.391e+02      8.100e+01    5.000e+02    1.167e-02      0.65s        56        
499  4.558e+01    3.745e+13    1.232e+05      8.100e+01    5.000e+02    1.167e-02      0.00s        53        
500  4.837e+01    1.578e+09    1.137e+04      8.100e+01    5.000e+02    1.167e-02      15.93s       56        
501  4.535e+01    7.299e+11    4.484e+03      8.100e+01    5.000e+02    1.167e-02      14.11s       55        
502  4.560e+01    4.330e+14    1.953e+03      8.100e+01    5.000e+02    1.167e-02      13.60s       57        
503  4.405e+01    1.631e+07    1.074e+07      8.100e+01    5.000e+02    1.167e-02      12.84s       56        
504  4.586e+01    1.430e+11    5.781e+02      8.100e+01    5.000e+02    1.167e-02      15.28s       57        
505  4.365e+01    2.732e+10    1.263e+04      8.100e+01    5.000e+02    1.167e-02      12.15s       56        
506  4.600e+01    1.752e+08    1.901e+03      8.100e+01    5.000e+02    1.167e-02      11.35s       57        
507  4.756e+01    7.230e+14    1.045e+09      8.100e+01    5.000e+02    1.167e-02      11.67s       57        
508  4.600e+01    4.923e+08    1.529e+03      8.100e+01    5.000e+02    1.167e-02      10.57s       54        
509  4.541e+01    1.640e+12    4.635e+06      8.100e+01    5.000e+02    1.167e-02      10.05s       56        
510  4.851e+01    2.791e+10    8.492e+02      8.100e+01    5.000e+02    1.167e-02      10.67s       56        
511  4.529e+01    8.002e+16    4.781e+11      8.100e+01    5.000e+02    1.167e-02      8.09s        58        
512  4.877e+01    1.244e+12    4.074e+02      8.100e+01    5.000e+02    1.167e-02      7.84s        58        
513  4.784e+01    1.972e+07    1.281e+02      8.100e+01    5.000e+02    1.167e-02      6.98s        55        
514  4.579e+01    7.249e+11    1.711e+03      8.100e+01    5.000e+02    1.167e-02      6.49s        54        
515  4.487e+01    3.232e+10    1.069e+04      8.100e+01    5.000e+02    1.167e-02      5.53s        53        
516  4.575e+01    9.418e+06    1.606e+05      8.100e+01    5.000e+02    1.167e-02      5.57s        54        
517  4.614e+01    1.023e+15    3.117e+06      8.100e+01    5.000e+02    1.167e-02      4.62s        54        
518  4.823e+01    4.724e+15    9.369e+03      8.100e+01    5.000e+02    1.167e-02      3.88s        57        
519  4.900e+01    1.098e+11    3.089e+04      8.100e+01    5.000e+02    1.167e-02      3.48s        59        
520  4.871e+01    1.506e+16    2.456e+03      8.100e+01    5.000e+02    1.167e-02      2.58s        59        
521  4.702e+01    3.470e+14    1.171e+07      8.100e+01    5.000e+02    1.167e-02      1.85s        59        
522  4.801e+01    7.993e+14    1.525e+03      8.100e+01    5.000e+02    1.167e-02      1.48s        56        
523  4.687e+01    6.932e+14    1.105e+03      8.100e+01    5.000e+02    1.167e-02      0.65s        56        
524  4.819e+01    3.414e+08    3.291e+06      8.100e+01    5.000e+02    1.167e-02      0.00s        56        
525  4.665e+01    6.110e+14    2.241e+05      8.100e+01    5.000e+02    1.167e-02      15.18s       57        
526  4.580e+01    2.060e+11    2.134e+06      8.100e+01    5.000e+02    1.167e-02      14.42s       59        
527  4.173e+01    6.184e+05    7.272e+05      8.100e+01    5.000e+02    1.167e-02      12.63s       60        
528  4.402e+01    8.243e+14    2.585e+03      8.100e+01    5.000e+02    1.167e-02      14.34s       60        
529  4.509e+01    5.551e+10    1.429e+05      8.100e+01    5.040e+02    1.166e-02      13.08s       60        
530  4.582e+01    1.758e+11    3.649e+05      8.100e+01    5.040e+02    1.166e-02      11.89s       60        
531  4.624e+01    9.956e+14    1.915e+09      8.100e+01    5.040e+02    1.166e-02      11.33s       61        
532  4.646e+01    6.494e+12    1.178e+05      8.100e+01    5.040e+02    1.166e-02      10.71s       60        
533  4.856e+01    3.382e+09    4.639e+08      8.100e+01    5.040e+02    1.166e-02      11.40s       62        
534  4.834e+01    7.826e+07    2.161e+04      8.100e+01    5.040e+02    1.166e-02      10.27s       64        
535  4.612e+01    1.337e+12    1.640e+03      8.100e+01    5.040e+02    1.166e-02      8.81s        65        
536  4.714e+01    1.547e+11    1.104e+06      8.100e+01    5.040e+02    1.166e-02      8.06s        66        
537  4.777e+01    4.202e+10    5.017e+04      8.100e+01    5.040e+02    1.166e-02      7.46s        64        
538  4.678e+01    3.574e+09    1.362e+09      8.100e+01    5.040e+02    1.166e-02      6.79s        63        
539  4.646e+01    1.649e+13    9.777e+07      8.100e+01    5.040e+02    1.166e-02      6.95s        63        
540  4.896e+01    6.104e+12    4.506e+05      8.100e+01    5.040e+02    1.166e-02      5.71s        64        
541  4.724e+01    3.389e+11    7.895e+09      8.100e+01    5.040e+02    1.166e-02      5.03s        65        
542  4.825e+01    3.037e+12    2.348e+06      8.100e+01    5.040e+02    1.166e-02      4.52s        65        
543  4.680e+01    9.557e+06    7.588e+03      8.100e+01    5.040e+02    1.166e-02      3.92s        66        
544  4.654e+01    2.670e+08    3.282e+03      8.100e+01    5.040e+02    1.166e-02      3.19s        64        
545  4.674e+01    5.169e+16    8.873e+02      8.100e+01    5.040e+02    1.166e-02      2.74s        64        
546  4.651e+01    5.435e+08    1.743e+03      8.100e+01    5.040e+02    1.166e-02      1.84s        66        
547  4.708e+01    1.653e+11    3.937e+06      8.100e+01    5.040e+02    1.166e-02      1.28s        65        
548  4.727e+01    4.479e+16    3.666e+07      8.100e+01    5.040e+02    1.166e-02      0.64s        65        
549  4.768e+01    2.893e+10    1.782e+07      8.100e+01    5.040e+02    1.166e-02      0.00s        65        
550  4.846e+01    1.573e+08    2.439e+06      8.100e+01    5.040e+02    1.166e-02      17.06s       67        
551  4.715e+01    1.182e+13    1.860e+06      8.100e+01    5.040e+02    1.166e-02      14.43s       69        
552  4.577e+01    7.266e+06    2.032e+06      8.100e+01    5.040e+02    1.166e-02      14.30s       69        
553  4.734e+01    1.777e+09    3.584e+04      8.100e+01    5.040e+02    1.166e-02      13.20s       70        
554  4.720e+01    6.387e+06    1.085e+02      8.700e+01    6.480e+02    1.159e-02      12.48s       71        
555  4.744e+01    8.388e+12    2.885e+02      8.700e+01    6.480e+02    1.159e-02      13.57s       71        
556  4.915e+01    2.877e+12    1.442e+02      8.700e+01    6.480e+02    1.159e-02      11.82s       70        
557  4.679e+01    5.201e+10    2.944e+02      8.700e+01    6.480e+02    1.159e-02      11.07s       70        
558  4.661e+01    4.203e+10    1.804e+06      8.700e+01    6.480e+02    1.159e-02      10.70s       70        
559  4.781e+01    2.507e+06    1.507e+05      8.700e+01    6.480e+02    1.159e-02      10.15s       70        
560  4.805e+01    1.261e+13    4.185e+03      8.700e+01    6.480e+02    1.159e-02      10.07s       70        
561  4.881e+01    1.404e+06    9.404e+02      8.700e+01    6.480e+02    1.159e-02      8.63s        70        
562  5.014e+01    2.209e+15    5.184e+04      8.700e+01    6.480e+02    1.159e-02      8.06s        69        
563  4.785e+01    1.462e+11    2.745e+08      8.700e+01    6.480e+02    1.159e-02      7.03s        71        
564  5.013e+01    3.919e+12    2.546e+05      8.700e+01    6.480e+02    1.159e-02      6.49s        69        
565  4.874e+01    3.935e+07    4.273e+03      8.700e+01    6.480e+02    1.159e-02      5.96s        70        
566  4.808e+01    3.968e+13    4.824e+04      8.700e+01    6.480e+02    1.159e-02      5.47s        71        
567  4.723e+01    1.748e+09    1.775e+03      8.700e+01    6.480e+02    1.159e-02      4.41s        71        
568  4.993e+01    4.874e+10    1.399e+04      8.700e+01    6.480e+02    1.159e-02      3.94s        71        
569  5.054e+01    1.530e+12    4.141e+04      8.700e+01    6.480e+02    1.159e-02      3.44s        72        
570  4.903e+01    4.370e+08    9.795e+02      8.700e+01    6.480e+02    1.159e-02      2.56s        72        
571  4.552e+01    2.640e+07    4.755e+04      8.700e+01    6.480e+02    1.159e-02      1.99s        73        
572  4.876e+01    6.224e+08    1.665e+05      8.700e+01    6.480e+02    1.159e-02      1.30s        75        
573  4.823e+01    1.433e+12    6.301e+05      8.700e+01    6.480e+02    1.159e-02      0.66s        75        
574  4.674e+01    1.518e+08    1.296e+03      8.700e+01    6.480e+02    1.159e-02      0.00s        74        
575  4.726e+01    1.243e+12    2.427e+05      8.700e+01    6.480e+02    1.159e-02      16.26s       74        
576  4.958e+01    6.709e+12    3.207e+05      8.700e+01    6.480e+02    1.159e-02      17.17s       74        
577  4.911e+01    1.798e+09    2.026e+03      8.700e+01    6.480e+02    1.159e-02      15.71s       74        
578  4.912e+01    5.516e+13    1.074e+03      8.700e+01    6.480e+02    1.159e-02      14.31s       73        
579  4.838e+01    2.935e+15    9.950e+03      8.700e+01    6.480e+02    1.159e-02      13.19s       77        
580  4.690e+01    8.521e+10    9.432e+04      8.700e+01    6.480e+02    1.159e-02      13.01s       77        
581  4.758e+01    9.931e+09    8.701e+02      8.700e+01    6.480e+02    1.159e-02      13.91s       76        
582  4.806e+01    4.101e+08    3.648e+02      8.700e+01    6.480e+02    1.159e-02      11.51s       77        
583  4.888e+01    1.011e+10    4.679e+08      8.700e+01    6.480e+02    1.159e-02      10.80s       76        
584  4.950e+01    1.687e+11    1.632e+03      8.700e+01    6.480e+02    1.159e-02      10.10s       77        
585  4.917e+01    1.116e+10    6.923e+07      8.700e+01    6.480e+02    1.159e-02      10.60s       77        
586  4.895e+01    5.516e+12    1.546e+03      8.700e+01    6.480e+02    1.159e-02      8.64s        77        
587  4.847e+01    1.568e+13    8.191e+03      8.700e+01    6.480e+02    1.159e-02      7.82s        77        
588  4.932e+01    3.742e+09    4.678e+03      8.700e+01    6.480e+02    1.159e-02      7.21s        77        
589  4.880e+01    2.710e+12    3.862e+04      8.700e+01    6.480e+02    1.159e-02      6.98s        78        
590  4.663e+01    5.648e+09    4.569e+04      8.700e+01    6.480e+02    1.159e-02      6.32s        78        
591  4.905e+01    6.188e+06    1.174e+03      8.700e+01    6.480e+02    1.159e-02      5.19s        77        
592  4.790e+01    4.005e+07    7.155e+05      8.700e+01    6.480e+02    1.159e-02      4.45s        79        
593  4.990e+01    1.785e+08    1.032e+04      8.700e+01    6.480e+02    1.159e-02      4.23s        80        
594  4.984e+01    1.159e+09    7.266e+02      8.700e+01    6.480e+02    1.159e-02      3.35s        79        
595  4.945e+01    4.523e+10    5.676e+04      8.700e+01    7.080e+02    1.155e-02      2.89s        82        
596  4.882e+01    3.365e+06    4.473e+03      8.700e+01    7.080e+02    1.155e-02      2.02s        82        
597  4.861e+01    7.646e+07    2.939e+04      8.700e+01    7.080e+02    1.155e-02      1.39s        82        
598  4.963e+01    8.371e+11    8.973e+03      8.700e+01    7.080e+02    1.155e-02      0.67s        83        
599  4.865e+01    2.179e+08    8.903e+05      8.700e+01    7.080e+02    1.155e-02      0.00s        84        
600  5.212e+01    1.646e+08    1.827e+05      8.700e+01    7.080e+02    1.155e-02      19.42s       82        
601  4.987e+01    3.328e+09    4.599e+07      8.700e+01    8.740e+02    1.153e-02      17.32s       82        
602  5.181e+01    5.839e+13    7.787e+03      8.700e+01    8.740e+02    1.153e-02      15.76s       77        
603  5.083e+01    1.518e+12    6.562e+04      8.700e+01    8.740e+02    1.153e-02      14.34s       77        
604  4.899e+01    1.375e+10    7.127e+02      8.700e+01    8.740e+02    1.153e-02      15.42s       77        
605  5.123e+01    2.898e+11    1.466e+03      8.700e+01    8.740e+02    1.153e-02      13.99s       76        
606  5.329e+01    2.092e+13    4.954e+04      8.700e+01    7.900e+02    1.153e-02      12.97s       76        
607  5.217e+01    6.213e+10    1.247e+04      8.700e+01    7.900e+02    1.153e-02      11.40s       75        
608  4.925e+01    6.999e+11    6.290e+03      8.700e+01    7.900e+02    1.153e-02      11.00s       74        
609  5.019e+01    1.435e+08    3.152e+06      8.700e+01    7.900e+02    1.153e-02      10.92s       74        
610  5.095e+01    3.128e+16    7.303e+04      8.700e+01    7.900e+02    1.153e-02      9.70s        73        
611  4.981e+01    3.291e+13    3.820e+07      8.700e+01    7.900e+02    1.153e-02      8.67s        73        
612  5.131e+01    3.597e+06    4.917e+04      8.700e+01    7.900e+02    1.153e-02      8.36s        71        
613  5.131e+01    2.346e+09    1.366e+03      8.700e+01    7.900e+02    1.153e-02      7.82s        72        
614  5.090e+01    9.663e+08    5.460e+02      8.700e+01    7.900e+02    1.153e-02      7.37s        72        
615  4.985e+01    6.471e+10    6.696e+03      8.700e+01    7.900e+02    1.153e-02      6.09s        71        
616  5.045e+01    2.165e+05    2.626e+03      8.700e+01    7.900e+02    1.153e-02      5.54s        68        
617  4.839e+01    8.186e+09    2.864e+04      8.700e+01    7.900e+02    1.153e-02      4.50s        68        
618  4.737e+01    2.930e+08    1.354e+07      8.700e+01    7.900e+02    1.153e-02      3.84s        68        
619  4.814e+01    2.362e+08    3.176e+03      8.700e+01    7.900e+02    1.153e-02      3.51s        68        
620  4.644e+01    2.178e+09    6.349e+04      8.700e+01    7.900e+02    1.153e-02      2.70s        68        
621  4.703e+01    2.316e+12    1.026e+06      8.700e+01    7.900e+02    1.153e-02      2.01s        68        
622  4.939e+01    1.464e+11    2.790e+04      8.700e+01    7.900e+02    1.153e-02      1.33s        66        
623  5.002e+01    2.110e+12    2.743e+07      8.700e+01    7.900e+02    1.153e-02      0.69s        68        
624  5.001e+01    1.481e+11    4.610e+05      8.700e+01    7.900e+02    1.153e-02      0.00s        68        
625  4.942e+01    5.154e+15    1.542e+04      8.700e+01    7.900e+02    1.153e-02      16.22s       69        
626  4.902e+01    4.414e+13    1.422e+12      8.700e+01    7.900e+02    1.153e-02      14.91s       72        
627  4.941e+01    7.229e+10    2.860e+02      8.300e+01    4.740e+02    1.131e-02      13.90s       66        
628  4.603e+01    1.374e+12    4.912e+10      8.300e+01    4.740e+02    1.131e-02      13.35s       68        
629  4.334e+01    3.705e+11    2.449e+04      8.300e+01    4.740e+02    1.131e-02      13.98s       69        
630  4.681e+01    1.314e+06    3.693e+05      8.300e+01    4.740e+02    1.131e-02      12.02s       69        
631  4.726e+01    3.257e+10    6.586e+03      1.050e+02    5.720e+02    1.130e-02      11.44s       70        
632  4.774e+01    1.434e+11    2.470e+04      1.050e+02    5.720e+02    1.130e-02      10.70s       70        
633  4.666e+01    4.935e+08    6.594e+03      1.050e+02    5.720e+02    1.130e-02      10.39s       71        
634  4.689e+01    4.589e+09    4.942e+06      9.900e+01    5.380e+02    1.130e-02      9.34s        71        
635  4.523e+01    4.335e+09    1.066e+03      9.900e+01    5.580e+02    1.127e-02      9.28s        73        
636  4.778e+01    2.367e+11    1.034e+05      9.900e+01    5.580e+02    1.127e-02      8.18s        72        
637  5.050e+01    4.082e+10    3.727e+04      9.900e+01    5.580e+02    1.127e-02      7.73s        73        
638  4.783e+01    3.852e+12    7.089e+06      9.900e+01    5.580e+02    1.127e-02      7.22s        74        
639  4.922e+01    3.429e+12    1.375e+07      9.900e+01    5.580e+02    1.127e-02      6.46s        75        
640  5.084e+01    1.147e+12    1.427e+06      9.900e+01    5.580e+02    1.127e-02      6.35s        75        
641  4.903e+01    5.157e+16    1.125e+04      1.250e+02    9.300e+02    1.126e-02      5.15s        77        
642  4.939e+01    1.601e+12    7.188e+05      1.250e+02    9.300e+02    1.126e-02      4.64s        76        
643  5.219e+01    6.851e+07    4.594e+06      1.290e+02    9.060e+02    1.120e-02      3.98s        79        
644  5.149e+01    9.633e+12    1.124e+04      1.230e+02    6.900e+02    1.082e-02      3.68s        78        
645  4.927e+01    3.353e+07    9.512e+04      1.230e+02    6.900e+02    1.082e-02      2.73s        80        
646  5.129e+01    8.124e+06    3.780e+03      1.230e+02    6.900e+02    1.082e-02      1.99s        80        
647  5.188e+01    7.036e+12    3.127e+04      1.230e+02    6.860e+02    1.079e-02      1.33s        80        
648  5.222e+01    8.496e+08    2.761e+05      1.230e+02    6.860e+02    1.079e-02      0.67s        81        
649  5.163e+01    7.162e+06    3.884e+05      1.230e+02    6.860e+02    1.079e-02      0.00s        81        
650  5.259e+01    6.285e+08    3.696e+04      1.230e+02    6.860e+02    1.079e-02      16.35s       82        
651  5.258e+01    4.562e+10    1.859e+05      1.230e+02    6.860e+02    1.077e-02      15.72s       82        
652  5.120e+01    1.004e+09    2.735e+04      1.230e+02    6.860e+02    1.077e-02      14.40s       83        
653  5.064e+01    1.167e+06    5.685e+05      1.230e+02    6.860e+02    1.077e-02      14.69s       83        
654  5.156e+01    3.591e+08    1.349e+03      1.230e+02    6.860e+02    1.077e-02      15.08s       83        
655  5.326e+01    5.568e+06    3.498e+02      1.230e+02    6.860e+02    1.077e-02      13.38s       84        
656  5.502e+01    7.099e+08    1.752e+05      1.230e+02    6.860e+02    1.077e-02      13.26s       83        
657  5.518e+01    3.521e+13    1.375e+06      1.230e+02    6.860e+02    1.077e-02      11.64s       83        
658  5.398e+01    3.684e+11    6.736e+03      1.230e+02    6.860e+02    1.077e-02      12.16s       84        
659  5.508e+01    1.158e+07    1.907e+05      1.250e+02    6.880e+02    1.072e-02      10.47s       85        
660  5.277e+01    1.897e+14    2.500e+05      1.250e+02    6.880e+02    1.072e-02      10.05s       83        
661  5.422e+01    2.710e+13    1.077e+07      1.250e+02    6.880e+02    1.072e-02      8.99s        83        
662  5.615e+01    2.513e+11    1.174e+03      1.250e+02    6.880e+02    1.072e-02      9.48s        85        
663  5.562e+01    4.615e+09    3.759e+02      1.250e+02    6.880e+02    1.072e-02      8.30s        85        
664  5.416e+01    5.510e+13    2.169e+06      1.250e+02    6.880e+02    1.072e-02      6.97s        83        
665  5.449e+01    3.166e+11    1.779e+03      1.250e+02    6.880e+02    1.072e-02      6.18s        84        
666  5.565e+01    5.884e+09    1.271e+03      1.250e+02    6.880e+02    1.072e-02      5.55s        82        
667  5.563e+01    8.898e+15    1.057e+05      1.290e+02    8.500e+02    1.060e-02      5.39s        83        
668  5.730e+01    7.255e+08    6.103e+02      1.290e+02    8.500e+02    1.060e-02      4.26s        83        
669  5.722e+01    6.389e+11    1.185e+05      1.310e+02    8.560e+02    1.057e-02      3.56s        84        
670  5.725e+01    1.578e+07    7.511e+05      1.290e+02    8.600e+02    1.052e-02      2.99s        85        
671  5.950e+01    1.106e+11    3.867e+04      1.290e+02    8.500e+02    1.051e-02      2.33s        84        
672  5.721e+01    5.718e+09    1.511e+07      1.290e+02    8.500e+02    1.051e-02      1.42s        86        
673  5.817e+01    4.546e+05    3.250e+03      1.290e+02    9.700e+02    1.044e-02      0.75s        91        
674  6.426e+01    2.269e+11    1.175e+04      1.190e+02    9.400e+02    1.042e-02      0.00s        91        
675  5.931e+01    4.989e+09    9.061e+03      1.190e+02    9.400e+02    1.042e-02      19.51s       90        
676  5.939e+01    5.350e+13    2.230e+03      1.190e+02    9.400e+02    1.042e-02      16.81s       89        
677  6.105e+01    2.726e+15    2.012e+06      1.190e+02    9.400e+02    1.042e-02      17.20s       87        
678  5.859e+01    4.390e+08    9.801e+04      1.450e+02    1.036e+03    1.041e-02      15.31s       89        
679  5.927e+01    5.628e+12    8.748e+02      1.430e+02    1.016e+03    1.037e-02      16.42s       87        
680  6.120e+01    1.383e+17    5.595e+05      1.210e+02    9.800e+02    1.035e-02      14.90s       85        
681  6.014e+01    3.212e+10    4.849e+07      1.210e+02    9.800e+02    1.035e-02      13.45s       85        
682  6.294e+01    7.364e+12    3.388e+05      1.210e+02    9.820e+02    1.034e-02      13.16s       86        
683  6.515e+01    1.560e+12    1.939e+07      1.230e+02    9.940e+02    1.030e-02      14.10s       87        
684  6.449e+01    2.802e+13    1.319e+03      1.230e+02    9.940e+02    1.030e-02      11.75s       87        
685  6.202e+01    7.108e+06    1.221e+05      1.230e+02    9.940e+02    1.030e-02      10.77s       90        
686  6.464e+01    3.753e+08    2.472e+07      1.230e+02    9.940e+02    1.030e-02      10.49s       91        
687  6.762e+01    8.062e+13    9.171e+04      1.190e+02    9.400e+02    1.023e-02      10.52s       84        
688  6.177e+01    1.200e+08    6.732e+03      1.190e+02    9.400e+02    1.023e-02      8.72s        85        
689  6.221e+01    7.823e+13    3.876e+10      1.190e+02    9.400e+02    1.023e-02      7.78s        81        
690  5.600e+01    1.894e+07    9.763e+04      1.190e+02    9.400e+02    1.023e-02      6.50s        78        
691  5.924e+01    4.067e+07    1.251e+04      1.290e+02    1.284e+03    1.021e-02      6.03s        80        
692  5.829e+01    3.216e+10    5.051e+03      1.290e+02    1.284e+03    1.021e-02      5.66s        81        
693  5.895e+01    7.352e+11    2.105e+03      1.290e+02    1.284e+03    1.021e-02      4.57s        82        
694  5.684e+01    1.400e+13    4.722e+03      1.290e+02    1.284e+03    1.020e-02      3.58s        85        
695  6.494e+01    8.690e+08    1.236e+02      1.290e+02    1.284e+03    1.020e-02      3.22s        87        
696  5.944e+01    4.130e+07    2.989e+04      1.290e+02    1.284e+03    1.020e-02      2.50s        86        
697  5.979e+01    2.147e+09    9.531e+03      1.350e+02    9.380e+02    1.020e-02      1.52s        85        
698  5.794e+01    1.593e+12    1.222e+05      1.270e+02    9.080e+02    1.020e-02      0.75s        84        
699  5.775e+01    4.912e+08    1.607e+08      1.390e+02    1.046e+03    1.017e-02      0.00s        84        
700  5.798e+01    1.261e+10    4.256e+05      1.390e+02    1.046e+03    1.017e-02      19.33s       84        
701  5.880e+01    1.213e+14    2.113e+08      1.390e+02    1.046e+03    1.017e-02      17.50s       84        
702  5.689e+01    1.256e+10    1.203e+03      1.390e+02    1.046e+03    1.017e-02      15.95s       85        
703  5.969e+01    8.625e+09    9.395e+04      1.390e+02    1.046e+03    1.017e-02      15.49s       87        
704  5.839e+01    1.096e+12    3.209e+03      1.390e+02    1.046e+03    1.017e-02      14.40s       89        
705  6.002e+01    1.852e+14    1.586e+08      1.390e+02    1.046e+03    1.017e-02      16.24s       89        
706  5.964e+01    3.006e+07    9.135e+02      1.390e+02    1.046e+03    1.017e-02      13.26s       92        
707  6.190e+01    7.502e+08    1.062e+03      1.390e+02    1.046e+03    1.017e-02      12.85s       90        
708  6.040e+01    4.234e+10    8.168e+03      1.390e+02    1.046e+03    1.017e-02      13.72s       89        
709  6.245e+01    1.935e+06    1.737e+03      1.390e+02    1.046e+03    1.017e-02      11.75s       86        
710  6.174e+01    7.194e+11    1.973e+07      1.390e+02    1.046e+03    1.017e-02      10.47s       84        
711  5.742e+01    4.944e+07    1.023e+04      1.390e+02    1.046e+03    1.017e-02      9.74s        82        
712  5.651e+01    3.337e+16    1.521e+05      1.390e+02    1.046e+03    1.017e-02      8.26s        83        
713  5.518e+01    1.798e+14    9.709e+04      1.390e+02    1.046e+03    1.017e-02      8.21s        84        
714  5.783e+01    1.625e+08    9.621e+05      1.390e+02    1.046e+03    1.017e-02      7.45s        81        
715  5.577e+01    4.843e+08    3.360e+05      1.390e+02    1.046e+03    1.017e-02      6.39s        80        
716  5.994e+01    3.798e+15    9.479e+02      1.390e+02    1.046e+03    1.017e-02      5.86s        80        
717  5.952e+01    1.404e+12    4.113e+04      1.390e+02    1.046e+03    1.017e-02      5.15s        83        
718  5.617e+01    1.790e+12    1.363e+03      1.390e+02    1.046e+03    1.017e-02      4.86s        85        
719  5.997e+01    8.756e+12    1.315e+05      1.390e+02    1.046e+03    1.017e-02      3.70s        83        
720  5.889e+01    2.373e+07    1.805e+05      1.390e+02    1.046e+03    1.017e-02      3.05s        86        
721  5.738e+01    5.640e+08    1.364e+04      1.390e+02    1.046e+03    1.017e-02      2.22s        86        
722  5.969e+01    2.002e+13    2.054e+05      1.390e+02    1.046e+03    1.017e-02      1.56s        86        
723  5.755e+01    6.354e+08    8.316e+03      1.390e+02    1.046e+03    1.017e-02      0.73s        86        
724  5.982e+01    2.099e+12    2.436e+07      1.430e+02    1.062e+03    1.016e-02      0.00s        88        
