    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
502  9.226e+01    1.594e+05    2.765e+02      1.570e+02    5.668e+02    5.645e-03      39.37s       142       
503  9.156e+01    6.804e+04    2.919e+02      1.570e+02    5.668e+02    5.645e-03      25.76s       144       
504  9.021e+01    3.026e+04    1.390e+03      1.570e+02    5.668e+02    5.645e-03      26.00s       143       
505  8.937e+01    2.609e+05    8.830e+01      1.570e+02    5.668e+02    5.645e-03      21.93s       143       
506  9.334e+01    3.410e+08    8.384e+02      1.570e+02    5.668e+02    5.645e-03      21.85s       144       
507  8.932e+01    5.485e+06    5.722e+02      1.570e+02    5.668e+02    5.645e-03      22.09s       145       
508  9.213e+01    1.113e+09    3.093e+02      1.570e+02    5.668e+02    5.645e-03      19.58s       147       
509  9.285e+01    2.061e+08    2.231e+02      1.570e+02    5.668e+02    5.645e-03      18.48s       146       
510  8.802e+01    6.808e+05    2.019e+01      1.570e+02    5.668e+02    5.645e-03      17.09s       150       
511  8.867e+01    2.209e+05    6.122e+01      1.570e+02    5.668e+02    5.645e-03      15.96s       150       
512  8.799e+01    4.345e+05    1.101e+02      1.570e+02    5.668e+02    5.645e-03      16.05s       147       
513  9.015e+01    7.396e+08    3.067e+03      1.570e+02    5.668e+02    5.645e-03      13.91s       147       
514  8.881e+01    5.071e+06    3.184e+01      1.570e+02    5.668e+02    5.645e-03      12.38s       147       
515  8.839e+01    2.693e+06    2.301e+02      1.570e+02    5.668e+02    5.645e-03      11.94s       149       
516  9.143e+01    9.798e+04    5.213e+01      1.570e+02    5.668e+02    5.645e-03      10.10s       147       
517  9.354e+01    2.001e+05    1.206e+03      1.570e+02    5.668e+02    5.645e-03      13.04s       147       
518  9.150e+01    4.152e+05    3.623e+02      1.570e+02    5.668e+02    5.645e-03      11.44s       148       
519  9.066e+01    2.193e+08    1.397e+04      1.570e+02    5.668e+02    5.645e-03      6.45s        150       
520  8.994e+01    1.005e+07    2.234e+02      1.570e+02    5.668e+02    5.645e-03      7.97s        149       
521  8.925e+01    5.108e+04    3.037e+02      1.570e+02    5.668e+02    5.645e-03      3.75s        148       
522  9.024e+01    2.553e+06    1.973e+02      1.570e+02    5.668e+02    5.645e-03      2.52s        148       
523  9.472e+01    8.825e+05    8.784e+01      1.570e+02    5.668e+02    5.645e-03      1.46s        147       
524  8.952e+01    1.843e+06    3.581e+02      1.570e+02    5.668e+02    5.645e-03      0.00s        149       
525  8.976e+01    5.664e+09    1.770e+05      1.570e+02    5.668e+02    5.645e-03      28.54s       149       
526  9.023e+01    2.892e+04    3.210e+03      1.570e+02    5.668e+02    5.645e-03      29.17s       150       
527  8.965e+01    1.065e+06    4.531e+01      1.570e+02    5.668e+02    5.645e-03      27.37s       150       
528  9.182e+01    1.331e+05    4.291e+01      1.570e+02    5.668e+02    5.645e-03      26.80s       150       
529  9.091e+01    2.895e+07    2.749e+03      1.570e+02    5.668e+02    5.645e-03      26.30s       151       
530  9.096e+01    1.250e+06    7.574e+02      1.570e+02    5.668e+02    5.645e-03      23.24s       151       
531  8.791e+01    4.182e+06    3.952e+03      1.590e+02    4.404e+02    5.517e-03      24.09s       148       
532  9.091e+01    6.783e+04    1.581e+01      1.590e+02    4.404e+02    5.517e-03      20.78s       148       
533  9.040e+01    1.733e+06    1.093e+02      1.590e+02    4.404e+02    5.517e-03      19.55s       147       
534  8.953e+01    1.119e+10    5.075e+02      1.590e+02    4.404e+02    5.517e-03      19.76s       147       
535  8.976e+01    4.439e+09    5.895e+01      1.590e+02    4.404e+02    5.517e-03      17.21s       148       
536  8.959e+01    2.099e+06    9.600e+01      1.590e+02    4.404e+02    5.517e-03      15.33s       147       
537  8.691e+01    1.802e+06    4.147e+02      1.590e+02    4.404e+02    5.517e-03      14.94s       148       
538  8.970e+01    4.283e+05    1.034e+04      1.590e+02    4.404e+02    5.517e-03      12.93s       148       
539  8.851e+01    4.932e+05    7.917e+02      1.590e+02    4.404e+02    5.517e-03      11.66s       149       
540  8.765e+01    2.987e+04    4.264e+03      1.590e+02    4.404e+02    5.517e-03      11.49s       146       
541  8.427e+01    3.656e+05    3.662e+01      1.590e+02    4.404e+02    5.517e-03      8.93s        148       
542  9.244e+01    2.530e+05    2.022e+02      1.520e+02    4.364e+02    5.510e-03      9.09s        147       
543  8.729e+01    1.020e+05    1.854e+04      1.520e+02    4.364e+02    5.510e-03      7.00s        146       
544  8.667e+01    6.277e+08    2.154e+02      1.520e+02    4.364e+02    5.510e-03      5.79s        146       
545  8.739e+01    1.547e+05    2.346e+03      1.520e+02    4.364e+02    5.510e-03      5.20s        146       
546  8.723e+01    4.322e+06    1.429e+03      1.520e+02    4.384e+02    5.481e-03      3.46s        147       
547  8.547e+01    1.110e+07    8.700e+08      1.520e+02    4.384e+02    5.481e-03      2.38s        148       
548  8.459e+01    5.836e+05    2.508e+04      1.520e+02    4.384e+02    5.481e-03      1.28s        149       
549  8.564e+01    6.893e+03    5.702e+03      1.520e+02    4.384e+02    5.481e-03      0.00s        147       
550  8.638e+01    1.931e+06    2.791e+03      1.520e+02    4.384e+02    5.481e-03      27.03s       147       
551  8.694e+01    1.524e+05    4.491e+02      1.520e+02    4.384e+02    5.481e-03      29.66s       148       
552  8.741e+01    2.932e+09    2.194e+04      1.520e+02    4.384e+02    5.481e-03      26.15s       149       
553  8.447e+01    2.696e+05    1.246e+04      1.520e+02    4.384e+02    5.481e-03      24.94s       150       
554  8.376e+01    9.216e+06    1.091e+04      1.520e+02    4.384e+02    5.481e-03      25.14s       149       
555  8.625e+01    1.417e+04    1.448e+01      1.520e+02    4.384e+02    5.481e-03      22.64s       148       
556  8.531e+01    1.718e+05    3.236e+07      1.520e+02    4.384e+02    5.481e-03      20.95s       149       
557  8.409e+01    1.228e+06    1.123e+02      1.480e+02    4.344e+02    5.449e-03      21.68s       147       
558  8.474e+01    2.854e+07    1.035e+03      1.480e+02    4.344e+02    5.449e-03      18.72s       147       
559  8.688e+01    5.285e+06    7.247e+02      1.480e+02    4.344e+02    5.449e-03      17.27s       149       
560  8.611e+01    5.779e+03    1.563e+02      1.480e+02    4.344e+02    5.449e-03      18.03s       148       
561  8.951e+01    4.856e+09    1.464e+03      1.480e+02    4.344e+02    5.449e-03      15.36s       149       
562  8.521e+01    1.214e+07    2.058e+03      1.480e+02    4.344e+02    5.449e-03      14.11s       148       
563  8.773e+01    2.421e+07    2.498e+02      1.480e+02    4.344e+02    5.449e-03      14.25s       149       
564  8.575e+01    2.316e+07    1.410e+03      1.480e+02    4.344e+02    5.449e-03      11.46s       152       
565  9.117e+01    2.796e+05    1.129e+02      1.480e+02    4.344e+02    5.449e-03      10.65s       154       
566  8.897e+01    1.154e+06    5.665e+02      1.480e+02    4.344e+02    5.449e-03      10.39s       154       
567  8.639e+01    2.223e+04    7.251e+02      1.480e+02    4.344e+02    5.449e-03      8.15s        154       
568  8.777e+01    1.240e+09    2.558e+01      1.480e+02    4.344e+02    5.449e-03      7.19s        155       
569  8.950e+01    8.585e+05    1.945e+02      1.480e+02    4.344e+02    5.449e-03      5.82s        155       
570  8.567e+01    1.163e+07    4.341e+04      1.480e+02    4.344e+02    5.449e-03      5.12s        156       
571  8.781e+01    4.584e+04    4.993e+01      1.480e+02    4.344e+02    5.449e-03      3.63s        157       
572  8.535e+01    5.372e+07    8.236e+01      1.480e+02    4.344e+02    5.449e-03      2.58s        158       
573  8.819e+01    1.018e+08    3.220e+02      1.480e+02    4.344e+02    5.449e-03      1.20s        159       
574  8.665e+01    6.001e+06    3.265e+01      1.480e+02    4.344e+02    5.449e-03      0.00s        156       
575  8.720e+01    4.600e+06    4.359e+05      1.480e+02    4.344e+02    5.449e-03      31.40s       154       
576  9.009e+01    1.531e+06    2.460e+02      1.480e+02    4.344e+02    5.449e-03      27.97s       153       
577  8.980e+01    1.021e+05    2.561e+03      1.480e+02    4.344e+02    5.449e-03      26.30s       154       
578  9.161e+01    3.710e+05    1.192e+01      1.480e+02    4.344e+02    5.449e-03      28.35s       154       
579  8.803e+01    1.285e+07    2.670e+02      1.480e+02    4.344e+02    5.449e-03      23.41s       154       
580  8.831e+01    2.920e+06    4.043e+01      1.480e+02    4.344e+02    5.449e-03      22.81s       154       
581  9.103e+01    1.701e+07    1.075e+02      1.480e+02    4.344e+02    5.449e-03      22.52s       154       
582  8.719e+01    2.803e+05    2.739e+02      1.480e+02    4.344e+02    5.449e-03      20.16s       154       
583  8.845e+01    1.397e+05    3.207e+02      1.480e+02    4.344e+02    5.449e-03      19.20s       155       
584  8.654e+01    1.740e+05    4.578e+04      1.480e+02    4.344e+02    5.449e-03      19.16s       155       
585  9.017e+01    6.945e+05    4.784e+03      1.480e+02    4.344e+02    5.449e-03      16.66s       154       
586  9.058e+01    4.367e+04    1.447e+03      1.480e+02    4.344e+02    5.449e-03      15.58s       153       
587  8.545e+01    8.494e+04    3.621e+03      1.480e+02    4.344e+02    5.449e-03      14.68s       155       
588  8.753e+01    7.462e+04    5.612e+03      1.480e+02    4.344e+02    5.449e-03      13.01s       158       
589  9.114e+01    2.631e+04    6.347e+02      1.480e+02    4.344e+02    5.449e-03      12.21s       159       
590  9.146e+01    2.641e+15    2.182e+02      1.480e+02    4.344e+02    5.449e-03      12.17s       159       
591  8.679e+01    1.732e+04    3.871e+01      1.480e+02    4.344e+02    5.449e-03      9.31s        159       
592  8.997e+01    1.479e+08    1.069e+07      1.480e+02    4.344e+02    5.449e-03      9.28s        159       
593  8.850e+01    2.913e+04    2.298e+03      1.480e+02    4.344e+02    5.449e-03      7.20s        158       
594  9.118e+01    1.026e+06    1.679e+02      1.480e+02    4.344e+02    5.449e-03      6.00s        159       
595  9.319e+01    3.054e+05    5.106e+02      1.480e+02    4.344e+02    5.449e-03      5.47s        160       
596  9.167e+01    2.642e+06    2.383e+02      1.480e+02    4.344e+02    5.449e-03      3.69s        160       
597  9.008e+01    1.417e+05    4.152e+01      1.540e+02    4.392e+02    5.427e-03      2.39s        161       
598  9.195e+01    1.233e+07    1.990e+02      1.540e+02    4.392e+02    5.427e-03      1.34s        161       
599  8.694e+01    1.159e+07    5.399e+02      1.540e+02    4.392e+02    5.427e-03      0.00s        160       
600  8.883e+01    5.617e+06    3.958e+05      1.540e+02    4.392e+02    5.427e-03      28.62s       159       
601  8.795e+01    4.171e+03    4.076e+02      1.540e+02    4.392e+02    5.427e-03      30.04s       160       
602  9.064e+01    5.249e+06    7.388e+02      1.540e+02    4.392e+02    5.427e-03      27.24s       160       
603  9.030e+01    8.153e+06    1.785e+03      1.540e+02    4.392e+02    5.427e-03      25.92s       160       
604  9.192e+01    8.018e+06    4.414e+03      1.540e+02    4.392e+02    5.427e-03      26.43s       161       
605  9.211e+01    2.408e+05    2.040e+04      1.540e+02    4.392e+02    5.427e-03      23.68s       161       
606  9.054e+01    7.336e+06    1.372e+04      1.540e+02    4.392e+02    5.427e-03      22.14s       163       
607  8.874e+01    2.713e+05    3.916e+01      1.540e+02    4.392e+02    5.427e-03      22.91s       164       
608  8.661e+01    1.333e+06    1.284e+02      1.540e+02    4.392e+02    5.427e-03      19.12s       162       
609  8.979e+01    2.150e+06    5.203e+02      1.540e+02    4.392e+02    5.427e-03      18.39s       165       
610  8.798e+01    3.907e+04    1.745e+03      1.540e+02    4.392e+02    5.427e-03      17.94s       166       
611  9.088e+01    3.065e+06    6.708e+01      1.540e+02    4.392e+02    5.427e-03      15.79s       169       
612  9.143e+01    3.237e+04    3.349e+02      1.540e+02    4.392e+02    5.427e-03      14.75s       169       
613  8.918e+01    1.015e+07    7.397e+02      1.540e+02    4.392e+02    5.427e-03      14.32s       169       
614  9.154e+01    8.326e+04    3.881e+03      1.540e+02    4.392e+02    5.427e-03      12.42s       169       
615  9.011e+01    1.433e+06    2.992e+03      1.540e+02    4.392e+02    5.427e-03      10.99s       168       
616  8.994e+01    1.318e+06    5.188e+01      1.540e+02    4.392e+02    5.427e-03      10.35s       169       
617  8.776e+01    1.255e+04    3.350e+01      1.540e+02    4.392e+02    5.427e-03      8.54s        169       
618  9.288e+01    2.269e+08    3.229e+03      1.540e+02    4.392e+02    5.427e-03      8.48s        171       
619  9.204e+01    3.805e+06    5.305e+02      1.540e+02    4.392e+02    5.427e-03      6.14s        167       
620  9.157e+01    9.619e+04    1.184e+04      1.540e+02    4.392e+02    5.427e-03      4.96s        163       
621  9.189e+01    1.034e+06    6.924e+03      1.540e+02    4.392e+02    5.427e-03      4.09s        163       
622  8.805e+01    1.442e+06    3.265e+03      1.540e+02    4.392e+02    5.427e-03      2.38s        164       
623  9.334e+01    1.672e+06    8.127e+03      1.540e+02    4.392e+02    5.427e-03      1.25s        162       
624  8.753e+01    6.270e+08    8.528e+02      1.540e+02    4.392e+02    5.427e-03      0.00s        163       
625  8.818e+01    1.402e+06    3.045e+01      1.540e+02    4.392e+02    5.427e-03      28.90s       163       
626  9.011e+01    3.289e+07    2.172e+02      1.540e+02    4.392e+02    5.427e-03      28.51s       164       
627  9.198e+01    5.942e+11    3.233e+07      1.540e+02    4.392e+02    5.427e-03      30.24s       165       
628  8.802e+01    4.967e+05    1.397e+02      1.530e+02    4.420e+02    5.392e-03      24.69s       167       
629  9.011e+01    1.668e+05    9.860e+01      1.530e+02    4.420e+02    5.392e-03      24.16s       166       
630  9.027e+01    1.294e+08    2.160e+02      1.530e+02    4.420e+02    5.392e-03      25.12s       168       
631  9.157e+01    6.346e+05    1.252e+03      1.530e+02    4.420e+02    5.392e-03      22.53s       168       
632  9.251e+01    1.275e+06    8.114e+05      1.530e+02    4.420e+02    5.392e-03      21.13s       168       
633  9.229e+01    2.181e+05    5.356e+03      1.530e+02    4.420e+02    5.392e-03      21.72s       168       
634  9.284e+01    4.133e+08    4.517e+01      1.530e+02    4.420e+02    5.392e-03      18.87s       168       
635  9.202e+01    2.263e+06    2.566e+02      1.530e+02    4.420e+02    5.392e-03      17.31s       169       
636  9.287e+01    4.518e+06    1.104e+03      1.530e+02    4.420e+02    5.392e-03      17.69s       169       
637  9.340e+01    6.749e+06    1.735e+02      1.530e+02    4.420e+02    5.392e-03      15.26s       169       
638  9.269e+01    1.278e+06    7.612e+02      1.530e+02    4.420e+02    5.392e-03      13.43s       170       
639  9.368e+01    1.910e+05    5.280e+11      1.570e+02    4.440e+02    5.362e-03      13.78s       172       
640  9.348e+01    3.899e+07    2.604e+13      1.570e+02    4.440e+02    5.362e-03      11.42s       172       
641  9.475e+01    2.620e+05    9.677e+03      1.570e+02    4.440e+02    5.362e-03      10.27s       171       
642  9.387e+01    1.969e+08    2.157e+02      1.570e+02    4.440e+02    5.362e-03      9.95s        174       
643  9.142e+01    4.534e+03    2.409e+02      1.570e+02    4.440e+02    5.362e-03      7.55s        173       
644  9.629e+01    2.372e+04    3.852e+03      1.570e+02    4.440e+02    5.362e-03      6.46s        175       
645  9.412e+01    5.160e+04    1.553e+03      1.570e+02    4.440e+02    5.362e-03      5.43s        176       
646  9.503e+01    3.233e+05    1.767e+02      1.570e+02    4.440e+02    5.362e-03      3.90s        176       
647  9.384e+01    4.765e+06    3.285e+02      1.570e+02    4.440e+02    5.362e-03      2.54s        176       
648  9.691e+01    1.342e+09    2.715e+03      1.570e+02    4.440e+02    5.362e-03      1.39s        176       
649  9.489e+01    2.127e+04    2.322e+04      1.570e+02    4.440e+02    5.362e-03      0.00s        177       
650  9.046e+01    7.875e+05    6.423e+03      1.570e+02    4.440e+02    5.362e-03      33.14s       177       
651  9.611e+01    8.193e+07    1.167e+07      1.570e+02    4.440e+02    5.362e-03      29.92s       177       
652  9.090e+01    1.125e+04    6.635e+02      1.570e+02    4.440e+02    5.362e-03      27.41s       178       
653  9.400e+01    2.253e+05    8.630e+02      1.570e+02    4.440e+02    5.362e-03      29.84s       178       
654  9.324e+01    2.002e+05    1.401e+06      1.570e+02    4.440e+02    5.362e-03      25.10s       179       
655  9.567e+01    4.023e+07    3.520e+03      1.570e+02    4.440e+02    5.362e-03      24.03s       180       
656  9.200e+01    1.652e+04    2.567e+02      1.570e+02    4.440e+02    5.362e-03      25.23s       182       
657  9.528e+01    5.076e+06    5.029e+02      1.570e+02    4.440e+02    5.362e-03      21.60s       183       
658  9.825e+01    2.274e+06    4.192e+02      1.570e+02    4.440e+02    5.362e-03      21.15s       185       
659  9.396e+01    1.054e+05    1.171e+07      1.570e+02    4.440e+02    5.362e-03      21.27s       184       
660  9.453e+01    6.716e+06    7.129e+03      1.570e+02    4.440e+02    5.362e-03      18.01s       185       
661  9.572e+01    2.889e+04    2.154e+02      1.570e+02    4.440e+02    5.362e-03      17.54s       185       
662  9.422e+01    2.064e+06    3.170e+03      1.570e+02    4.440e+02    5.362e-03      17.12s       182       
663  9.166e+01    2.975e+05    8.991e+02      1.570e+02    4.440e+02    5.362e-03      13.91s       164       
664  9.203e+01    6.634e+07    2.409e+03      1.570e+02    4.440e+02    5.362e-03      12.61s       164       
665  9.214e+01    9.159e+08    1.331e+04      1.570e+02    4.440e+02    5.362e-03      12.43s       164       
666  9.177e+01    1.059e+06    1.071e+03      1.570e+02    4.440e+02    5.362e-03      10.05s       164       
667  9.299e+01    2.876e+05    2.246e+02      1.570e+02    4.440e+02    5.362e-03      8.80s        160       
668  8.862e+01    4.171e+06    4.222e+02      1.570e+02    4.440e+02    5.362e-03      8.08s        161       
669  9.097e+01    2.563e+04    2.326e+04      1.570e+02    4.440e+02    5.362e-03      6.29s        161       
670  8.785e+01    2.734e+07    4.743e+03      1.570e+02    4.440e+02    5.362e-03      4.94s        150       
671  8.856e+01    5.748e+05    3.805e+02      1.570e+02    4.440e+02    5.362e-03      3.54s        144       
672  8.864e+01    7.146e+05    2.603e+01      1.570e+02    4.440e+02    5.362e-03      2.58s        145       
673  8.242e+01    2.842e+10    1.073e+02      1.570e+02    4.440e+02    5.362e-03      1.14s        143       
674  8.789e+01    2.340e+06    2.826e+03      1.570e+02    4.440e+02    5.362e-03      0.00s        147       
675  8.420e+01    9.178e+07    1.657e+04      1.590e+02    4.608e+02    5.227e-03      30.00s       148       
676  8.672e+01    1.515e+06    2.850e+03      1.590e+02    4.608e+02    5.227e-03      27.59s       142       
677  8.639e+01    3.576e+07    1.865e+04      1.590e+02    4.608e+02    5.227e-03      25.71s       145       
678  8.860e+01    8.590e+04    4.888e+04      1.590e+02    4.608e+02    5.227e-03      27.66s       136       
679  8.976e+01    3.681e+08    3.219e+02      1.590e+02    4.608e+02    5.227e-03      23.44s       135       
680  9.060e+01    7.676e+07    2.744e+03      1.590e+02    4.608e+02    5.227e-03      22.90s       122       
681  8.515e+01    6.258e+04    2.002e+04      1.590e+02    4.608e+02    5.227e-03      20.93s       121       
682  8.906e+01    9.116e+06    1.975e+02      1.590e+02    4.608e+02    5.227e-03      23.43s       125       
683  8.569e+01    1.834e+08    1.591e+01      1.590e+02    4.608e+02    5.227e-03      18.37s       120       
684  8.535e+01    5.715e+04    2.857e+02      1.590e+02    4.608e+02    5.227e-03      17.24s       122       
685  8.667e+01    4.863e+07    6.624e+02      1.590e+02    4.608e+02    5.227e-03      16.31s       121       
686  8.760e+01    3.089e+04    4.140e+03      1.590e+02    4.608e+02    5.227e-03      16.45s       121       
687  8.595e+01    1.450e+06    4.826e+01      1.590e+02    4.608e+02    5.227e-03      13.92s       121       
688  8.808e+01    4.088e+06    5.536e+03      1.590e+02    4.608e+02    5.227e-03      12.55s       102       
689  7.138e+01    1.966e+05    2.008e+01      1.590e+02    4.628e+02    5.226e-03      9.80s        105       
690  7.772e+01    2.164e+07    2.066e+07      1.590e+02    4.628e+02    5.226e-03      10.78s       92        
691  7.446e+01    1.481e+07    8.910e+00      1.590e+02    4.628e+02    5.226e-03      7.82s        90        
692  7.528e+01    4.751e+06    4.805e+02      1.590e+02    4.628e+02    5.226e-03      6.99s        97        
693  7.459e+01    3.783e+06    6.432e+01      1.590e+02    4.628e+02    5.226e-03      5.90s        97        
694  7.375e+01    1.747e+06    1.433e+04      1.590e+02    4.628e+02    5.226e-03      4.87s        97        
695  7.412e+01    2.830e+07    7.232e+01      1.590e+02    4.628e+02    5.226e-03      4.50s        99        
696  7.691e+01    3.415e+07    2.712e+02      1.590e+02    4.628e+02    5.226e-03      3.05s        102       
697  7.696e+01    1.179e+06    2.707e+04      1.590e+02    4.628e+02    5.226e-03      2.03s        104       
698  7.577e+01    4.560e+04    8.846e+03      1.580e+02    4.635e+02    5.191e-03      0.99s        105       
699  7.894e+01    1.780e+06    9.272e+04      1.580e+02    4.635e+02    5.191e-03      0.00s        106       
700  7.786e+01    7.685e+05    6.297e+01      1.580e+02    4.635e+02    5.191e-03      28.37s       105       
701  7.837e+01    1.750e+05    2.334e+03      1.580e+02    4.635e+02    5.191e-03      23.60s       108       
702  8.166e+01    2.815e+05    6.964e+03      1.590e+02    4.748e+02    5.037e-03      23.41s       112       
703  8.083e+01    1.244e+06    1.211e+01      1.590e+02    4.748e+02    5.037e-03      22.31s       113       
704  7.899e+01    7.802e+05    2.306e+02      1.590e+02    4.748e+02    5.037e-03      24.86s       113       
705  8.162e+01    2.775e+04    1.055e+02      1.590e+02    4.748e+02    5.037e-03      20.44s       110       
706  7.929e+01    2.436e+08    8.051e+01      1.590e+02    4.748e+02    5.037e-03      19.17s       113       
707  8.260e+01    1.183e+04    6.945e+03      1.590e+02    4.748e+02    5.037e-03      18.02s       118       
708  8.051e+01    3.560e+06    2.428e+03      1.590e+02    4.748e+02    5.037e-03      17.25s       122       
709  8.000e+01    1.028e+05    1.982e+03      1.590e+02    4.748e+02    5.037e-03      17.87s       121       
710  8.224e+01    8.454e+05    9.387e+03      1.590e+02    4.748e+02    5.037e-03      14.84s       120       
711  8.168e+01    1.925e+08    6.473e+01      1.590e+02    4.748e+02    5.037e-03      14.37s       125       
712  8.257e+01    5.990e+04    2.137e+02      1.590e+02    4.748e+02    5.037e-03      12.96s       129       
713  8.278e+01    2.176e+06    6.909e+02      1.590e+02    4.748e+02    5.037e-03      19.75s       130       
714  8.422e+01    4.224e+04    3.935e+03      1.590e+02    4.748e+02    5.037e-03      17.10s       129       
715  8.514e+01    5.706e+05    5.547e+03      1.590e+02    4.748e+02    5.037e-03      9.96s        130       
716  8.189e+01    2.550e+06    7.274e+03      1.590e+02    4.748e+02    5.037e-03      8.77s        131       
717  8.592e+01    7.161e+05    8.136e+01      1.590e+02    4.748e+02    5.037e-03      9.02s        131       
718  8.754e+01    1.946e+05    1.863e+01      1.590e+02    4.748e+02    5.037e-03      6.89s        135       
719  8.720e+01    3.457e+07    1.936e+01      1.590e+02    4.748e+02    5.037e-03      5.87s        139       
720  8.840e+01    4.383e+09    1.964e+02      1.590e+02    4.748e+02    5.037e-03      4.71s        140       
721  8.716e+01    9.493e+06    1.156e+01      1.590e+02    4.748e+02    5.037e-03      3.83s        136       
722  8.673e+01    2.261e+08    1.896e+03      1.590e+02    4.748e+02    5.037e-03      2.30s        138       
723  8.960e+01    2.604e+06    2.971e+05      1.590e+02    4.748e+02    5.037e-03      1.21s        140       
724  8.603e+01    1.178e+07    1.654e+07      1.590e+02    4.748e+02    5.037e-03      0.00s        134       
725  8.513e+01    5.369e+05    8.440e+04      1.590e+02    4.748e+02    5.037e-03      26.72s       134       
726  8.584e+01    2.447e+05    1.446e+03      1.590e+02    4.748e+02    5.037e-03      27.12s       136       
727  8.954e+01    6.945e+03    7.068e+04      1.590e+02    4.748e+02    5.037e-03      26.87s       137       
728  8.651e+01    2.922e+05    9.518e+02      1.580e+02    1.432e+03    4.724e-03      26.22s       141       
729  8.733e+01    2.155e+07    7.041e+01      1.580e+02    1.432e+03    4.724e-03      24.40s       142       
730  9.112e+01    1.827e+08    2.230e+03      1.580e+02    1.432e+03    4.724e-03      24.13s       145       
731  8.873e+01    1.202e+10    3.007e+03      1.580e+02    1.432e+03    4.724e-03      25.73s       147       
732  8.825e+01    1.069e+08    2.575e+03      1.580e+02    1.432e+03    4.724e-03      21.10s       146       
733  8.606e+01    1.847e+05    1.753e+03      1.580e+02    1.432e+03    4.724e-03      19.70s       147       
734  8.686e+01    3.639e+06    7.606e+03      1.580e+02    1.432e+03    4.724e-03      18.19s       149       
735  8.686e+01    5.765e+06    3.579e+03      1.580e+02    1.432e+03    4.724e-03      18.54s       151       
736  8.878e+01    8.716e+04    3.313e+02      1.580e+02    1.432e+03    4.724e-03      15.34s       149       
737  8.847e+01    3.388e+07    3.022e+03      1.580e+02    1.432e+03    4.724e-03      14.61s       151       
738  9.270e+01    3.070e+05    5.785e+02      1.560e+02    1.418e+03    4.723e-03      13.91s       147       
739  9.045e+01    1.694e+04    1.713e+01      1.560e+02    1.418e+03    4.723e-03      13.89s       147       
740  8.926e+01    2.080e+05    2.472e+07      1.560e+02    1.418e+03    4.723e-03      11.11s       147       
741  9.063e+01    8.123e+04    1.046e+03      1.560e+02    1.418e+03    4.723e-03      9.86s        148       
742  8.916e+01    1.030e+05    1.583e+02      1.560e+02    1.418e+03    4.723e-03      9.65s        147       
743  8.884e+01    4.536e+04    1.823e+04      1.550e+02    1.411e+03    4.626e-03      9.13s        149       
744  9.460e+01    6.546e+05    7.306e+03      1.550e+02    1.411e+03    4.626e-03      6.39s        147       
745  9.005e+01    1.475e+04    3.341e+02      1.550e+02    1.411e+03    4.626e-03      5.46s        144       
746  8.822e+01    3.903e+03    1.210e+04      1.570e+02    1.420e+03    4.610e-03      3.56s        146       
747  8.875e+01    5.809e+05    6.288e+03      1.570e+02    1.420e+03    4.610e-03      2.53s        144       
748  8.929e+01    1.829e+05    5.671e+02      1.540e+02    1.398e+03    4.608e-03      1.22s        143       
749  8.824e+01    3.640e+08    2.239e+02      1.540e+02    1.398e+03    4.608e-03      0.00s        143       
750  8.888e+01    8.149e+06    8.623e+04      1.540e+02    1.398e+03    4.608e-03      28.14s       139       
751  8.980e+01    5.533e+07    2.695e+02      1.540e+02    1.398e+03    4.608e-03      28.22s       142       
752  8.885e+01    8.884e+08    9.819e+01      1.540e+02    1.398e+03    4.608e-03      27.34s       142       
753  9.255e+01    5.454e+05    7.729e+02      1.540e+02    1.398e+03    4.608e-03      27.89s       140       
754  9.009e+01    2.417e+05    1.200e+03      1.540e+02    1.398e+03    4.608e-03      24.12s       140       
755  8.758e+01    8.647e+06    1.555e+02      1.540e+02    1.398e+03    4.608e-03      22.43s       141       
756  8.828e+01    2.150e+10    1.166e+05      1.540e+02    1.398e+03    4.608e-03      23.85s       144       
757  9.070e+01    7.173e+06    2.336e+03      1.540e+02    1.398e+03    4.608e-03      21.18s       144       
758  9.444e+01    6.472e+06    1.741e+05      1.540e+02    1.398e+03    4.608e-03      20.25s       145       
759  9.010e+01    3.588e+05    8.831e+01      1.540e+02    1.398e+03    4.608e-03      18.56s       146       
760  9.220e+01    1.854e+05    2.460e+03      1.540e+02    1.398e+03    4.608e-03      18.98s       147       
761  9.374e+01    3.955e+08    3.152e+03      1.540e+02    1.398e+03    4.608e-03      18.10s       147       
762  9.179e+01    1.342e+11    4.650e+05      1.540e+02    1.398e+03    4.608e-03      15.61s       147       
763  8.771e+01    7.332e+06    6.523e+02      1.540e+02    1.398e+03    4.608e-03      13.85s       146       
764  9.394e+01    3.141e+05    3.357e+03      1.540e+02    1.398e+03    4.608e-03      14.02s       148       
765  9.596e+01    1.490e+05    4.147e+03      1.540e+02    1.398e+03    4.608e-03      11.25s       150       
766  9.230e+01    1.333e+06    4.297e+03      1.540e+02    1.420e+03    4.579e-03      10.14s       155       
767  9.138e+01    2.569e+07    1.986e+02      1.540e+02    1.420e+03    4.579e-03      9.50s        156       
768  9.762e+01    4.852e+05    8.982e+02      1.540e+02    1.420e+03    4.579e-03      8.06s        157       
