    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
577  7.734e+01    1.290e+67    6.964e+01      1.360e+02    4.351e+28    4.305e-02      17.54s       50        
578  7.366e+01    7.585e+90    3.031e+00      1.360e+02    4.351e+28    4.305e-02      15.73s       49        
579  7.628e+01    3.987e+246   2.121e+00      1.360e+02    4.351e+28    4.305e-02      16.43s       49        
580  7.739e+01    2.247e+305   6.516e+01      1.360e+02    4.351e+28    4.305e-02      15.31s       49        
581  7.808e+01    5.932e+110   2.849e+00      1.360e+02    4.351e+28    4.305e-02      14.14s       49        
582  7.760e+01    2.718e+178   6.148e-01      1.360e+02    4.351e+28    4.305e-02      13.65s       49        
583  7.569e+01    1.352e+221   2.530e+01      1.340e+02    2.163e+27    4.305e-02      12.74s       50        
584  7.947e+01    4.495e+100   9.517e+00      1.340e+02    2.163e+27    4.305e-02      12.44s       50        
585  7.571e+01    3.716e+173   1.894e+00      1.340e+02    2.163e+27    4.305e-02      10.76s       50        
586  7.617e+01    3.522e+99    2.170e+00      1.340e+02    2.163e+27    4.305e-02      9.85s        50        
587  8.038e+01    7.493e+93    1.656e+00      1.340e+02    2.163e+27    4.305e-02      10.32s       50        
588  7.620e+01    6.362e+95    3.009e+00      1.340e+02    2.163e+27    4.305e-02      9.20s        50        
589  8.055e+01    5.207e+244   1.825e+00      1.340e+02    2.163e+27    4.305e-02      8.54s        50        
590  7.462e+01    9.384e+123   2.134e+00      1.340e+02    2.163e+27    4.305e-02      8.05s        50        
591  7.724e+01    2.917e+106   8.502e-01      1.340e+02    2.163e+27    4.305e-02      6.84s        50        
592  7.326e+01    1.032e+67    6.862e-01      1.340e+02    2.163e+27    4.305e-02      5.88s        50        
593  7.668e+01    1.919e+94    6.130e-01      1.340e+02    2.163e+27    4.305e-02      5.01s        50        
594  7.708e+01    2.402e+115   5.332e+01      1.340e+02    2.163e+27    4.305e-02      4.04s        50        
595  7.862e+01    3.401e+93    7.894e-01      1.340e+02    2.163e+27    4.305e-02      3.42s        41        
596  6.775e+01    5.647e+65    1.918e+00      1.340e+02    2.163e+27    4.305e-02      2.33s        41        
597  6.966e+01    1.158e+75    5.421e+00      1.340e+02    2.163e+27    4.305e-02      1.53s        41        
598  6.635e+01    2.505e+61    5.848e-01      1.340e+02    2.163e+27    4.305e-02      0.77s        41        
599  6.844e+01    2.335e+68    1.714e+00      1.340e+02    2.163e+27    4.305e-02      0.00s        37        
600  6.812e+01    5.416e+88    2.185e+00      1.340e+02    2.163e+27    4.305e-02      17.23s       36        
601  6.914e+01    7.548e+87    8.301e+01      1.340e+02    2.163e+27    4.305e-02      18.00s       35        
602  6.682e+01    3.935e+124   1.377e+01      1.340e+02    2.163e+27    4.305e-02      19.06s       35        
603  6.545e+01    1.604e+79    3.512e+00      1.340e+02    2.163e+27    4.305e-02      16.18s       35        
604  6.717e+01    7.411e+143   2.474e+00      1.340e+02    2.163e+27    4.305e-02      14.17s       35        
605  7.217e+01    1.298e+87    1.229e+02      1.340e+02    2.163e+27    4.305e-02      14.98s       37        
606  6.973e+01    4.132e+59    3.494e+00      1.340e+02    2.163e+27    4.305e-02      13.42s       37        
607  7.056e+01    5.199e+122   6.439e+04      1.340e+02    2.163e+27    4.305e-02      12.19s       38        
608  6.914e+01    2.505e+134   1.225e+01      1.340e+02    2.163e+27    4.305e-02      10.99s       38        
609  7.184e+01    4.908e+119   5.871e+01      1.340e+02    2.163e+27    4.305e-02      11.08s       38        
610  6.683e+01    1.087e+71    1.371e+01      1.340e+02    2.163e+27    4.305e-02      9.56s        38        
611  6.855e+01    1.714e+65    1.786e+00      1.340e+02    2.163e+27    4.305e-02      9.01s        38        
612  6.920e+01    1.475e+136   1.018e+00      1.340e+02    2.163e+27    4.305e-02      8.38s        38        
613  7.087e+01    6.121e+86    2.086e+00      1.340e+02    2.163e+27    4.305e-02      8.33s        38        
614  7.205e+01    2.364e+84    8.419e+01      1.400e+02    2.926e+27    4.294e-02      7.47s        40        
615  7.125e+01    8.360e+137   5.085e-01      1.400e+02    2.926e+27    4.294e-02      6.63s        40        
616  7.208e+01    1.248e+160   6.499e-01      1.400e+02    2.926e+27    4.294e-02      5.97s        40        
617  7.244e+01    5.382e+71    2.274e+00      1.400e+02    2.926e+27    4.294e-02      5.25s        40        
618  7.070e+01    1.705e+65    1.831e+00      1.400e+02    2.926e+27    4.294e-02      4.45s        40        
619  7.329e+01    8.058e+94    2.107e+00      1.400e+02    2.926e+27    4.294e-02      3.60s        40        
620  7.571e+01    1.084e+144   1.529e+00      1.400e+02    2.926e+27    4.294e-02      3.07s        41        
621  7.533e+01    6.764e+128   5.615e+01      1.400e+02    2.926e+27    4.294e-02      2.28s        42        
622  7.408e+01    1.576e+90    6.037e+00      1.400e+02    2.926e+27    4.294e-02      1.45s        42        
623  7.616e+01    3.578e+182   1.564e+04      1.400e+02    2.926e+27    4.294e-02      0.75s        42        
624  7.556e+01    2.247e+305   3.987e+00      1.400e+02    2.926e+27    4.294e-02      0.00s        43        
625  7.592e+01    1.765e+207   2.613e+01      1.400e+02    2.926e+27    4.294e-02      18.71s       44        
626  7.444e+01    3.154e+227   9.553e-01      1.400e+02    2.926e+27    4.294e-02      17.37s       44        
627  7.640e+01    2.602e+151   1.920e+00      1.390e+02    1.627e+24    4.284e-02      16.93s       44        
628  7.606e+01    7.438e+72    1.019e+00      1.390e+02    1.627e+24    4.284e-02      17.17s       42        
629  7.260e+01    1.106e+90    5.834e+01      1.390e+02    1.627e+24    4.284e-02      14.35s       42        
630  7.700e+01    1.384e+128   5.978e-01      1.390e+02    1.627e+24    4.284e-02      14.43s       42        
631  7.475e+01    2.420e+116   1.940e+00      1.480e+02    4.392e+31    4.283e-02      13.57s       43        
632  7.597e+01    1.291e+236   1.108e+00      1.480e+02    4.392e+31    4.283e-02      12.93s       43        
633  7.361e+01    5.974e+136   1.800e+00      1.480e+02    4.392e+31    4.283e-02      12.17s       43        
634  7.470e+01    1.860e+158   7.325e-01      1.480e+02    4.392e+31    4.283e-02      11.10s       43        
635  7.783e+01    3.740e+162   6.323e-01      1.480e+02    3.207e+32    4.282e-02      10.69s       44        
636  7.406e+01    1.708e+147   3.013e+00      1.480e+02    3.207e+32    4.282e-02      9.59s        44        
637  7.256e+01    6.651e+185   5.539e+00      1.480e+02    3.207e+32    4.282e-02      8.98s        43        
638  7.055e+01    4.962e+108   8.766e+02      1.480e+02    3.207e+32    4.282e-02      7.90s        43        
639  7.314e+01    1.214e+69    2.099e+01      1.480e+02    3.207e+32    4.282e-02      7.59s        43        
640  7.446e+01    4.418e+87    1.435e+00      1.480e+02    3.207e+32    4.282e-02      6.84s        39        
641  6.706e+01    1.481e+120   9.575e-01      1.480e+02    3.207e+32    4.282e-02      5.54s        37        
642  6.372e+01    2.074e+66    6.459e+01      1.480e+02    3.207e+32    4.282e-02      4.71s        37        
643  6.429e+01    2.849e+154   1.048e+01      1.480e+02    3.207e+32    4.282e-02      3.94s        37        
644  6.497e+01    4.610e+150   1.852e+00      1.480e+02    3.207e+32    4.282e-02      3.46s        37        
645  6.715e+01    5.074e+73    2.175e+00      1.480e+02    3.207e+32    4.282e-02      2.87s        35        
646  6.818e+01    1.218e+109   4.592e+01      1.480e+02    3.207e+32    4.282e-02      2.10s        34        
647  6.511e+01    6.378e+92    7.382e+00      1.480e+02    3.207e+32    4.282e-02      1.41s        34        
648  6.580e+01    1.126e+59    2.315e+00      1.480e+02    3.207e+32    4.282e-02      0.70s        35        
649  6.637e+01    2.992e+65    3.525e+00      1.380e+02    1.914e+21    4.271e-02      0.00s        34        
650  6.283e+01    4.902e+58    5.112e+00      1.380e+02    1.914e+21    4.271e-02      15.84s       29        
651  5.943e+01    1.438e+81    1.504e+01      1.380e+02    1.914e+21    4.271e-02      14.48s       30        
652  5.808e+01    1.585e+89    2.491e+00      1.380e+02    1.914e+21    4.271e-02      14.30s       30        
653  6.020e+01    6.561e+52    7.064e+00      1.360e+02    4.917e+20    4.270e-02      13.71s       30        
654  6.027e+01    1.080e+40    8.850e+01      1.360e+02    4.917e+20    4.270e-02      13.99s       32        
655  6.577e+01    3.062e+86    3.648e+00      1.360e+02    4.917e+20    4.270e-02      13.37s       33        
656  6.373e+01    1.119e+165   6.408e-01      1.460e+02    9.140e+22    4.244e-02      11.90s       34        
657  6.464e+01    7.096e+113   2.252e+00      1.460e+02    9.140e+22    4.244e-02      11.20s       35        
658  6.698e+01    1.133e+108   1.844e+01      1.460e+02    9.140e+22    4.244e-02      10.68s       36        
659  7.152e+01    3.016e+77    2.256e+00      1.460e+02    9.140e+22    4.244e-02      10.50s       37        
660  7.238e+01    5.742e+71    2.368e+00      1.460e+02    9.140e+22    4.244e-02      10.03s       39        
661  7.450e+01    2.227e+102   3.046e+01      1.440e+02    7.434e+21    4.234e-02      9.66s        38        
662  6.922e+01    9.199e+78    6.136e-01      1.480e+02    7.828e+21    4.232e-02      8.39s        39        
663  7.192e+01    1.091e+111   5.979e+01      1.480e+02    7.828e+21    4.232e-02      7.76s        39        
664  7.414e+01    5.581e+95    6.018e+01      1.480e+02    7.828e+21    4.232e-02      7.22s        39        
665  7.142e+01    4.168e+75    1.686e+00      1.480e+02    7.828e+21    4.232e-02      6.25s        39        
666  7.306e+01    5.906e+69    2.571e+00      1.480e+02    7.828e+21    4.230e-02      5.91s        40        
667  7.323e+01    6.777e+69    1.045e+00      1.480e+02    7.828e+21    4.230e-02      5.12s        40        
668  7.598e+01    7.106e+99    3.447e+00      1.480e+02    7.828e+21    4.230e-02      4.48s        41        
669  7.137e+01    1.665e+89    5.995e+01      1.480e+02    7.828e+21    4.230e-02      3.54s        42        
670  7.645e+01    3.372e+109   4.747e+00      1.480e+02    7.828e+21    4.230e-02      2.98s        42        
671  7.338e+01    4.321e+137   2.275e+00      1.480e+02    7.828e+21    4.230e-02      2.19s        42        
672  7.715e+01    5.185e+99    7.274e+01      1.480e+02    7.828e+21    4.230e-02      1.49s        42        
673  7.329e+01    1.012e+96    5.188e+00      1.480e+02    7.828e+21    4.230e-02      0.73s        43        
674  7.004e+01    2.191e+152   6.095e+01      1.480e+02    7.828e+21    4.230e-02      0.00s        42        
675  7.521e+01    2.641e+92    6.517e+01      1.470e+02    1.010e+22    4.228e-02      17.64s       42        
676  7.275e+01    6.232e+81    8.612e+00      1.470e+02    1.010e+22    4.228e-02      16.31s       41        
677  7.014e+01    8.202e+96    1.057e+00      1.460e+02    7.828e+21    4.227e-02      15.21s       42        
678  6.887e+01    2.424e+92    3.342e+00      1.460e+02    7.828e+21    4.227e-02      14.36s       42        
679  7.374e+01    1.038e+298   5.955e+01      1.460e+02    7.828e+21    4.227e-02      14.41s       42        
680  7.075e+01    5.022e+190   5.207e+01      1.460e+02    7.828e+21    4.227e-02      13.26s       42        
681  7.011e+01    2.660e+217   1.859e+01      1.460e+02    7.828e+21    4.227e-02      13.25s       41        
682  7.017e+01    1.006e+125   3.039e+00      1.460e+02    7.828e+21    4.227e-02      12.28s       41        
683  6.940e+01    9.863e+59    1.916e+00      1.460e+02    7.828e+21    4.227e-02      11.11s       43        
684  7.117e+01    2.680e+75    7.363e+01      1.490e+02    3.278e+23    4.225e-02      10.54s       44        
685  7.193e+01    1.362e+77    5.549e+01      1.490e+02    3.278e+23    4.225e-02      9.90s        43        
686  7.295e+01    3.079e+250   8.074e-01      1.490e+02    3.278e+23    4.225e-02      9.22s        43        
687  7.166e+01    2.302e+98    8.377e-01      1.490e+02    3.278e+23    4.225e-02      8.39s        44        
688  7.676e+01    1.694e+257   1.156e+01      1.490e+02    3.278e+23    4.225e-02      8.12s        44        
689  7.394e+01    3.012e+93    5.585e+02      1.490e+02    3.278e+23    4.225e-02      7.59s        44        
690  6.970e+01    1.349e+86    5.094e+00      1.490e+02    3.278e+23    4.225e-02      6.33s        44        
691  7.223e+01    1.791e+94    9.657e-01      1.490e+02    3.278e+23    4.225e-02      5.61s        45        
692  7.007e+01    1.328e+79    6.086e+00      1.490e+02    3.278e+23    4.225e-02      4.88s        45        
693  7.575e+01    2.416e+108   7.811e-01      1.490e+02    3.278e+23    4.225e-02      4.42s        46        
694  7.204e+01    5.391e+90    1.009e+00      1.490e+02    3.278e+23    4.225e-02      3.51s        46        
695  7.052e+01    3.596e+112   6.336e+00      1.490e+02    3.278e+23    4.225e-02      2.84s        46        
696  7.309e+01    6.252e+59    2.723e+00      1.490e+02    3.278e+23    4.225e-02      2.18s        46        
697  7.556e+01    2.299e+104   2.721e+00      1.490e+02    3.278e+23    4.225e-02      1.46s        46        
698  7.131e+01    4.727e+106   4.519e+00      1.490e+02    3.278e+23    4.225e-02      0.72s        46        
699  7.198e+01    7.541e+88    2.008e+00      1.490e+02    3.278e+23    4.225e-02      0.00s        47        
700  7.442e+01    6.364e+94    1.439e+00      1.490e+02    3.278e+23    4.225e-02      17.50s       47        
701  7.306e+01    3.559e+92    9.144e-01      1.490e+02    3.278e+23    4.225e-02      16.38s       48        
702  7.501e+01    7.695e+115   1.902e+00      1.490e+02    3.278e+23    4.225e-02      16.45s       49        
703  7.803e+01    4.195e+66    1.538e+02      1.450e+02    1.474e+20    4.225e-02      16.15s       48        
704  7.153e+01    2.866e+90    2.601e+01      1.450e+02    1.474e+20    4.225e-02      14.29s       47        
705  7.244e+01    5.158e+97    1.926e+00      1.450e+02    1.474e+20    4.225e-02      13.70s       47        
706  7.342e+01    4.750e+49    8.619e-01      1.450e+02    1.474e+20    4.225e-02      12.89s       47        
707  7.374e+01    4.710e+84    1.787e+01      1.450e+02    1.474e+20    4.225e-02      12.83s       48        
708  7.589e+01    9.485e+78    1.587e+04      1.450e+02    1.474e+20    4.225e-02      12.19s       46        
709  7.315e+01    8.456e+94    3.429e+00      1.450e+02    1.474e+20    4.225e-02      10.81s       45        
710  7.020e+01    2.350e+89    1.114e+00      1.450e+02    1.474e+20    4.225e-02      9.76s        45        
711  7.302e+01    2.729e+90    8.066e-01      1.450e+02    1.474e+20    4.225e-02      9.27s        45        
712  7.357e+01    7.529e+67    3.905e+00      1.450e+02    5.527e+20    4.224e-02      8.63s        45        
713  7.399e+01    1.229e+119   1.341e+06      1.450e+02    5.527e+20    4.224e-02      7.96s        45        
714  7.705e+01    2.701e+93    2.471e+00      1.450e+02    5.527e+20    4.224e-02      7.61s        46        
715  7.514e+01    1.794e+130   7.644e-01      1.450e+02    5.527e+20    4.224e-02      6.72s        46        
716  7.742e+01    4.985e+212   3.018e+00      1.450e+02    5.527e+20    4.224e-02      5.98s        46        
717  7.264e+01    6.155e+97    6.582e-01      1.450e+02    5.527e+20    4.224e-02      5.00s        46        
718  7.794e+01    3.678e+94    9.395e+00      1.450e+02    5.527e+20    4.224e-02      4.49s        46        
719  7.541e+01    3.612e+102   5.525e+01      1.450e+02    5.527e+20    4.224e-02      3.69s        45        
720  7.537e+01    1.156e+66    1.881e+00      1.450e+02    5.527e+20    4.224e-02      2.95s        46        
721  7.569e+01    3.137e+68    7.922e+01      1.450e+02    5.527e+20    4.224e-02      2.28s        47        
722  7.505e+01    1.660e+87    8.289e+00      1.450e+02    5.527e+20    4.224e-02      1.48s        47        
723  7.396e+01    2.473e+138   2.349e+00      1.450e+02    5.527e+20    4.224e-02      0.73s        48        
724  7.669e+01    7.842e+72    1.977e+00      1.450e+02    5.527e+20    4.224e-02      0.00s        49        
725  7.655e+01    8.900e+128   8.927e+00      1.450e+02    5.527e+20    4.224e-02      17.81s       49        
726  7.767e+01    1.013e+128   2.023e+00      1.450e+02    5.527e+20    4.224e-02      17.10s       49        
727  7.725e+01    8.093e+97    1.765e+00      1.450e+02    5.527e+20    4.224e-02      16.49s       49        
728  7.874e+01    4.662e+79    7.508e-01      1.450e+02    5.527e+20    4.224e-02      15.94s       50        
729  7.789e+01    1.657e+75    3.264e+01      1.450e+02    5.527e+20    4.224e-02      15.17s       51        
730  7.900e+01    3.361e+102   1.889e+00      1.450e+02    5.527e+20    4.224e-02      14.56s       52        
731  7.756e+01    7.102e+58    2.447e+00      1.450e+02    5.527e+20    4.224e-02      13.59s       52        
732  7.260e+01    1.739e+90    8.130e-01      1.450e+02    5.527e+20    4.224e-02      12.08s       52        
733  7.698e+01    1.077e+83    8.562e-01      1.450e+02    5.527e+20    4.224e-02      11.90s       51        
734  7.719e+01    6.217e+139   5.322e-01      1.450e+02    5.527e+20    4.224e-02      11.80s       50        
735  7.608e+01    2.098e+105   7.165e-01      1.450e+02    5.527e+20    4.224e-02      10.40s       49        
736  7.564e+01    1.212e+69    1.173e+00      1.450e+02    5.527e+20    4.224e-02      9.68s        50        
737  7.691e+01    5.243e+72    6.983e+01      1.450e+02    5.527e+20    4.224e-02      8.95s        50        
738  7.672e+01    5.405e+86    3.434e+01      1.450e+02    5.527e+20    4.224e-02      8.20s        50        
739  7.382e+01    1.927e+85    5.466e-01      1.450e+02    5.527e+20    4.224e-02      7.31s        50        
740  7.500e+01    4.219e+69    2.969e+00      1.450e+02    5.527e+20    4.224e-02      6.66s        50        
741  7.712e+01    9.433e+67    1.699e+00      1.450e+02    5.527e+20    4.224e-02      6.05s        51        
742  7.519e+01    1.047e+69    2.075e+01      1.450e+02    5.527e+20    4.224e-02      5.24s        51        
743  7.618e+01    7.620e+194   5.271e-01      1.450e+02    5.527e+20    4.224e-02      4.48s        51        
744  7.768e+01    7.487e+168   8.378e+02      1.450e+02    5.527e+20    4.224e-02      3.78s        51        
745  7.461e+01    3.726e+59    8.217e+00      1.450e+02    5.527e+20    4.224e-02      2.92s        51        
746  7.797e+01    2.716e+66    2.609e+01      1.450e+02    5.527e+20    4.224e-02      2.27s        51        
747  7.722e+01    2.567e+93    1.839e+00      1.450e+02    5.527e+20    4.224e-02      1.50s        51        
748  7.415e+01    5.732e+76    1.930e+00      1.450e+02    5.527e+20    4.224e-02      0.73s        48        
749  7.466e+01    3.488e+130   6.452e-01      1.450e+02    5.527e+20    4.224e-02      0.00s        48        
750  7.102e+01    3.760e+83    7.711e+01      1.450e+02    5.527e+20    4.224e-02      16.94s       48        
751  7.353e+01    4.129e+91    1.790e+00      1.450e+02    5.527e+20    4.224e-02      16.74s       47        
752  7.327e+01    3.211e+95    1.862e+00      1.340e+02    1.670e+21    4.213e-02      16.16s       44        
753  7.361e+01    2.031e+78    2.709e+01      1.340e+02    1.670e+21    4.203e-02      15.44s       45        
754  7.221e+01    7.107e+239   6.848e+00      1.340e+02    1.670e+21    4.203e-02      14.38s       47        
755  7.201e+01    2.178e+73    3.999e+00      1.340e+02    1.670e+21    4.203e-02      13.69s       47        
756  7.227e+01    7.989e+82    5.298e+00      1.340e+02    1.670e+21    4.203e-02      12.98s       45        
757  7.346e+01    2.609e+210   1.001e+01      1.340e+02    1.670e+21    4.203e-02      12.34s       46        
758  7.462e+01    3.736e+76    3.120e+00      1.340e+02    1.670e+21    4.203e-02      11.76s       46        
759  6.757e+01    1.835e+139   1.769e+00      1.340e+02    1.670e+21    4.203e-02      10.23s       48        
760  6.841e+01    3.080e+122   8.454e+00      1.340e+02    1.670e+21    4.203e-02      10.20s       48        
761  7.122e+01    7.947e+98    4.486e+01      1.340e+02    1.670e+21    4.203e-02      9.27s        48        
762  6.831e+01    6.516e+105   2.666e+00      1.340e+02    1.670e+21    4.203e-02      8.39s        47        
763  6.795e+01    4.543e+75    2.134e+00      1.340e+02    1.670e+21    4.203e-02      7.63s        47        
764  7.281e+01    3.563e+59    1.813e+00      1.340e+02    1.670e+21    4.203e-02      7.25s        47        
765  6.832e+01    5.047e+54    6.511e+01      1.340e+02    1.670e+21    4.203e-02      6.25s        48        
766  7.269e+01    4.789e+74    8.485e-01      1.340e+02    1.670e+21    4.203e-02      5.81s        49        
767  7.331e+01    3.098e+207   7.833e-01      1.340e+02    1.670e+21    4.203e-02      5.13s        49        
768  6.928e+01    4.888e+65    6.481e+01      1.340e+02    1.670e+21    4.203e-02      4.20s        45        
769  7.003e+01    2.287e+90    2.840e+00      1.340e+02    1.670e+21    4.203e-02      3.57s        47        
770  6.914e+01    1.384e+48    1.683e+00      1.340e+02    1.670e+21    4.203e-02      2.92s        47        
771  6.720e+01    1.632e+47    4.527e+00      1.340e+02    1.670e+21    4.203e-02      2.14s        47        
772  6.951e+01    5.637e+70    6.029e+04      1.340e+02    1.670e+21    4.203e-02      1.46s        47        
773  7.272e+01    2.240e+120   4.421e+08      1.340e+02    1.670e+21    4.203e-02      0.75s        47        
774  7.178e+01    2.884e+74    2.920e+00      1.340e+02    1.670e+21    4.203e-02      0.00s        43        
775  6.972e+01    4.141e+100   1.768e+00      1.340e+02    1.670e+21    4.203e-02      16.70s       43        
776  6.859e+01    3.701e+62    1.449e+01      1.340e+02    1.670e+21    4.203e-02      15.77s       43        
777  6.865e+01    7.248e+72    3.120e+00      1.340e+02    1.670e+21    4.203e-02      15.23s       44        
778  6.991e+01    3.060e+140   1.417e+00      1.340e+02    1.670e+21    4.203e-02      14.64s       44        
779  6.787e+01    1.771e+72    3.398e+00      1.340e+02    1.670e+21    4.203e-02      13.72s       44        
780  7.081e+01    9.856e+156   8.731e+00      1.400e+02    1.598e+23    4.187e-02      13.69s       45        
781  6.947e+01    1.118e+64    2.011e+00      1.400e+02    1.598e+23    4.187e-02      13.00s       46        
782  6.926e+01    2.056e+94    7.063e+00      1.400e+02    1.598e+23    4.187e-02      12.27s       45        
783  7.223e+01    3.784e+103   9.104e+00      1.400e+02    1.598e+23    4.187e-02      11.66s       42        
784  6.703e+01    2.019e+140   9.380e-01      1.400e+02    1.598e+23    4.187e-02      10.64s       42        
785  6.540e+01    1.266e+91    9.866e+00      1.400e+02    1.598e+23    4.187e-02      9.93s        41        
786  6.252e+01    1.933e+70    1.102e+01      1.400e+02    1.598e+23    4.187e-02      8.77s        41        
787  6.146e+01    1.735e+67    1.326e+01      1.400e+02    1.598e+23    4.187e-02      8.17s        41        
788  6.727e+01    6.685e+40    8.131e+00      1.400e+02    1.598e+23    4.187e-02      7.61s        36        
789  6.295e+01    1.236e+63    2.592e+01      1.400e+02    1.598e+23    4.187e-02      6.52s        36        
790  6.487e+01    1.725e+82    7.989e+00      1.400e+02    1.598e+23    4.187e-02      6.08s        37        
791  6.400e+01    1.820e+90    3.338e+00      1.400e+02    1.598e+23    4.187e-02      5.28s        38        
792  6.558e+01    4.282e+73    3.552e+00      1.400e+02    1.598e+23    4.187e-02      4.69s        38        
793  6.850e+01    4.164e+92    1.526e+00      1.400e+02    1.598e+23    4.187e-02      4.15s        40        
794  6.696e+01    1.295e+80    1.882e+00      1.400e+02    1.598e+23    4.187e-02      3.43s        39        
795  7.108e+01    2.006e+82    1.278e+02      1.400e+02    1.598e+23    4.187e-02      2.84s        39        
796  7.055e+01    2.746e+88    3.212e+01      1.400e+02    1.598e+23    4.187e-02      2.15s        34        
797  6.722e+01    7.411e+65    7.454e+01      1.400e+02    1.598e+23    4.187e-02      1.40s        34        
798  7.195e+01    3.786e+95    2.027e+00      1.400e+02    1.598e+23    4.187e-02      0.73s        34        
799  6.821e+01    4.439e+67    2.608e+04      1.400e+02    1.598e+23    4.187e-02      0.00s        34        
800  7.287e+01    3.128e+81    2.033e+01      1.400e+02    1.598e+23    4.187e-02      18.43s       34        
801  7.035e+01    1.321e+180   2.623e+00      1.400e+02    1.598e+23    4.187e-02      17.45s       34        
802  7.055e+01    2.247e+305   6.375e+00      1.400e+02    1.598e+23    4.187e-02      16.67s       34        
803  7.268e+01    2.996e+141   3.178e+00      1.400e+02    1.598e+23    4.187e-02      16.13s       32        
804  6.852e+01    5.555e+175   1.275e+01      1.400e+02    1.598e+23    4.187e-02      14.48s       33        
805  7.101e+01    9.403e+97    1.524e+03      1.400e+02    1.598e+23    4.187e-02      14.28s       34        
806  7.173e+01    2.030e+193   1.460e+01      1.400e+02    1.598e+23    4.187e-02      14.43s       34        
807  7.032e+01    1.246e+116   5.648e+01      1.400e+02    1.598e+23    4.187e-02      12.52s       35        
808  6.594e+01    5.464e+103   1.307e+01      1.400e+02    1.598e+23    4.187e-02      12.32s       35        
809  6.350e+01    2.964e+52    9.309e+00      1.400e+02    1.598e+23    4.187e-02      10.51s       35        
810  6.460e+01    3.467e+52    7.076e+00      1.400e+02    1.598e+23    4.187e-02      9.49s        35        
811  6.816e+01    1.395e+144   1.322e+01      1.400e+02    1.598e+23    4.187e-02      8.94s        35        
812  6.709e+01    6.555e+75    6.950e+01      1.400e+02    1.598e+23    4.187e-02      8.22s        34        
813  6.944e+01    4.125e+91    6.210e+01      1.400e+02    1.598e+23    4.187e-02      7.96s        34        
814  6.809e+01    3.851e+54    2.476e+02      1.400e+02    1.598e+23    4.187e-02      6.79s        28        
815  6.375e+01    7.413e+80    6.110e+00      4.500e+01    1.914e+04    3.977e-02      5.72s        18        
816  3.025e+01    4.492e+41    8.244e+00      4.500e+01    1.914e+04    3.977e-02      3.02s        20        
817  2.514e+01    2.539e+26    9.737e+02      4.500e+01    1.914e+04    3.977e-02      2.35s        19        
818  2.500e+01    2.769e+08    8.887e+01      4.600e+01    1.020e+04    3.781e-02      2.04s        16        
819  2.559e+01    2.250e+08    4.139e+01      4.600e+01    1.020e+04    3.781e-02      1.67s        17        
820  2.529e+01    3.292e+14    1.882e+01      4.600e+01    1.020e+04    3.781e-02      1.31s        18        
821  2.547e+01    1.081e+09    9.132e+00      4.600e+01    1.020e+04    3.781e-02      1.00s        18        
822  2.605e+01    9.357e+08    1.718e+01      4.600e+01    1.020e+04    3.781e-02      0.70s        18        
823  2.542e+01    3.093e+08    7.948e+00      4.600e+01    1.580e+04    3.781e-02      0.34s        19        
824  2.553e+01    7.469e+07    1.016e+00      3.900e+01    5.458e+03    3.765e-02      0.00s        18        
825  2.455e+01    3.024e+08    7.381e+00      3.900e+01    5.458e+03    3.765e-02      8.20s        18        
826  2.348e+01    3.393e+07    4.028e+01      3.900e+01    5.458e+03    3.765e-02      7.31s        18        
827  2.506e+01    1.557e+08    4.524e+01      3.900e+01    5.458e+03    3.765e-02      7.35s        18        
828  2.270e+01    1.557e+05    8.130e+00      3.900e+01    5.458e+03    3.765e-02      6.64s        18        
829  2.368e+01    1.898e+05    3.349e+00      3.900e+01    5.458e+03    3.765e-02      6.52s        18        
830  2.371e+01    1.019e+06    1.796e+01      3.900e+01    5.458e+03    3.747e-02      6.35s        18        
831  2.351e+01    1.668e+06    5.280e+02      3.900e+01    5.458e+03    3.747e-02      5.94s        19        
832  2.476e+01    1.125e+05    2.669e+00      3.700e+01    1.637e+03    3.711e-02      5.80s        18        
833  2.320e+01    2.784e+04    1.815e+00      3.700e+01    1.637e+03    3.711e-02      5.22s        19        
834  2.364e+01    2.706e+06    2.031e+00      3.700e+01    1.637e+03    3.711e-02      4.78s        18        
835  2.307e+01    2.606e+06    8.782e+00      3.700e+01    1.637e+03    3.711e-02      4.53s        18        
836  2.305e+01    2.630e+04    3.689e+01      3.700e+01    1.637e+03    3.711e-02      4.17s        18        
837  2.292e+01    1.261e+05    7.230e+00      3.700e+01    1.637e+03    3.711e-02      3.85s        18        
838  2.422e+01    5.216e+04    9.641e+01      3.700e+01    1.637e+03    3.711e-02      3.62s        19        
839  2.488e+01    4.560e+10    7.395e+00      3.700e+01    1.637e+03    3.711e-02      3.26s        20        
840  2.440e+01    2.781e+05    3.134e+01      3.700e+01    1.637e+03    3.711e-02      3.24s        20        
841  2.412e+01    6.297e+06    9.103e+01      3.700e+01    1.637e+03    3.711e-02      2.56s        19        
842  2.369e+01    1.236e+09    8.112e+00      3.700e+01    1.637e+03    3.711e-02      2.27s        19        
843  2.427e+01    7.941e+06    2.388e+00      3.700e+01    1.637e+03    3.711e-02      1.98s        19        
