    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  1.427e+01    2.481e+03    1.430e+02      2.300e+01    1.360e+02    2.820e-02      3.38s        7         
262  1.401e+01    1.278e+02    3.616e+03      2.300e+01    1.360e+02    2.820e-02      3.14s        7         
263  1.471e+01    1.769e+12    6.302e+05      2.300e+01    1.360e+02    2.820e-02      2.96s        7         
264  1.421e+01    8.648e+06    7.455e+03      2.300e+01    1.360e+02    2.820e-02      2.62s        7         
265  1.385e+01    1.172e+05    8.369e+01      2.300e+01    1.360e+02    2.820e-02      2.40s        7         
266  1.447e+01    8.846e+02    8.401e+01      2.300e+01    1.360e+02    2.820e-02      2.29s        7         
267  1.417e+01    1.005e+03    1.650e+05      2.300e+01    1.360e+02    2.820e-02      2.03s        7         
268  1.370e+01    4.773e+02    2.675e+02      2.300e+01    1.360e+02    2.820e-02      1.63s        7         
269  1.383e+01    1.380e+02    7.911e+03      2.300e+01    1.360e+02    2.820e-02      1.33s        7         
270  1.362e+01    8.986e+01    1.026e+02      2.300e+01    1.360e+02    2.820e-02      1.04s        7         
271  1.405e+01    1.438e+03    1.796e+05      2.300e+01    1.360e+02    2.820e-02      0.78s        7         
272  1.429e+01    2.735e+03    5.708e+03      2.300e+01    1.360e+02    2.820e-02      0.53s        7         
273  1.415e+01    4.622e+09    1.069e+04      2.300e+01    1.360e+02    2.820e-02      0.27s        7         
274  1.416e+01    4.576e+04    9.638e+03      2.300e+01    1.360e+02    2.820e-02      0.00s        7         
275  1.357e+01    7.631e+03    1.321e+03      2.300e+01    1.360e+02    2.820e-02      5.97s        7         
276  1.397e+01    2.001e+04    4.155e+02      2.300e+01    1.360e+02    2.820e-02      5.82s        7         
277  1.485e+01    3.192e+05    3.875e+04      2.300e+01    1.360e+02    2.820e-02      5.62s        7         
278  1.376e+01    6.275e+08    6.934e+01      2.300e+01    1.360e+02    2.820e-02      5.33s        8         
279  1.444e+01    2.873e+02    1.415e+03      2.300e+01    1.360e+02    2.820e-02      5.05s        8         
280  1.482e+01    1.994e+02    2.800e+04      2.300e+01    1.360e+02    2.820e-02      4.99s        8         
281  1.491e+01    2.101e+02    1.309e+03      2.300e+01    1.360e+02    2.820e-02      4.60s        8         
282  1.426e+01    9.290e+05    6.693e+01      2.300e+01    1.360e+02    2.820e-02      4.34s        9         
283  1.568e+01    2.515e+08    2.250e+02      2.300e+01    1.360e+02    2.820e-02      4.24s        9         
284  1.553e+01    1.850e+02    1.787e+02      2.300e+01    1.360e+02    2.820e-02      3.94s        9         
285  1.572e+01    7.987e+02    1.003e+03      2.300e+01    1.360e+02    2.820e-02      4.14s        9         
286  1.565e+01    8.225e+04    1.139e+04      2.300e+01    1.360e+02    2.820e-02      3.45s        9         
287  1.575e+01    5.945e+05    2.532e+03      2.300e+01    1.360e+02    2.820e-02      3.30s        9         
288  1.566e+01    2.860e+03    3.019e+02      2.300e+01    1.360e+02    2.820e-02      2.95s        9         
289  1.573e+01    1.424e+05    3.279e+07      2.500e+01    1.600e+02    2.817e-02      2.70s        10        
290  1.654e+01    1.749e+04    4.491e+02      2.500e+01    1.600e+02    2.817e-02      2.45s        10        
291  1.639e+01    4.357e+03    5.951e+04      2.500e+01    1.600e+02    2.817e-02      2.19s        10        
292  1.636e+01    8.605e+04    7.963e+03      2.500e+01    1.600e+02    2.817e-02      1.93s        10        
293  1.621e+01    6.907e+03    6.439e+01      2.500e+01    1.600e+02    2.817e-02      1.64s        10        
294  1.624e+01    2.449e+05    9.074e+01      2.500e+01    1.600e+02    2.817e-02      1.39s        10        
295  1.614e+01    3.813e+06    3.868e+04      2.500e+01    1.600e+02    2.817e-02      1.11s        10        
296  1.643e+01    1.423e+09    1.811e+02      2.500e+01    1.600e+02    2.817e-02      0.83s        10        
297  1.623e+01    1.878e+02    4.134e+03      2.500e+01    1.600e+02    2.817e-02      0.55s        10        
298  1.664e+01    5.070e+02    6.200e+04      2.500e+01    1.600e+02    2.817e-02      0.28s        10        
299  1.639e+01    1.760e+03    5.467e+03      2.500e+01    1.600e+02    2.817e-02      0.00s        10        
300  1.614e+01    2.084e+03    1.548e+02      2.100e+01    7.700e+01    2.768e-02      6.69s        8         
301  1.440e+01    5.212e+03    1.200e+04      2.100e+01    7.700e+01    2.768e-02      6.04s        8         
302  1.397e+01    5.132e+04    5.532e+03      2.100e+01    7.700e+01    2.768e-02      5.71s        8         
303  1.422e+01    4.920e+04    1.321e+04      2.100e+01    7.700e+01    2.768e-02      5.39s        8         
304  1.489e+01    9.707e+02    2.089e+03      2.100e+01    7.700e+01    2.768e-02      5.32s        8         
305  1.432e+01    4.798e+04    4.725e+02      2.100e+01    7.700e+01    2.768e-02      4.96s        8         
306  1.395e+01    2.257e+02    4.218e+02      2.100e+01    7.700e+01    2.768e-02      4.76s        8         
307  1.417e+01    4.027e+03    1.475e+05      2.100e+01    7.700e+01    2.768e-02      4.43s        8         
308  1.488e+01    3.287e+05    6.235e+02      2.100e+01    7.700e+01    2.768e-02      4.36s        8         
309  1.458e+01    1.492e+03    1.511e+09      2.100e+01    7.700e+01    2.768e-02      3.96s        8         
310  1.422e+01    4.868e+04    2.322e+02      2.100e+01    7.700e+01    2.768e-02      3.69s        8         
311  1.425e+01    1.563e+03    1.081e+04      2.100e+01    7.700e+01    2.768e-02      3.71s        8         
312  1.416e+01    2.853e+02    9.124e+04      2.100e+01    7.700e+01    2.768e-02      3.14s        8         
313  1.455e+01    3.419e+05    5.064e+03      2.100e+01    7.700e+01    2.768e-02      2.95s        8         
314  1.479e+01    5.132e+07    2.036e+03      2.100e+01    7.700e+01    2.768e-02      2.70s        8         
315  1.437e+01    3.344e+03    3.587e+03      2.100e+01    7.700e+01    2.768e-02      2.37s        8         
316  1.413e+01    1.201e+03    3.263e+02      2.100e+01    7.700e+01    2.768e-02      2.08s        8         
317  1.491e+01    7.519e+07    6.106e+02      2.100e+01    7.700e+01    2.768e-02      1.87s        8         
318  1.484e+01    1.894e+13    6.007e+03      2.100e+01    7.700e+01    2.768e-02      1.57s        8         
319  1.482e+01    7.871e+03    1.329e+03      2.100e+01    7.700e+01    2.768e-02      1.31s        8         
320  1.430e+01    7.158e+03    1.292e+02      2.100e+01    7.700e+01    2.768e-02      1.03s        8         
321  1.505e+01    7.130e+08    2.788e+04      2.100e+01    7.700e+01    2.768e-02      0.82s        8         
322  1.453e+01    3.008e+02    5.203e+02      2.100e+01    7.700e+01    2.768e-02      0.52s        8         
323  1.423e+01    3.163e+03    5.494e+03      2.100e+01    7.700e+01    2.768e-02      0.26s        8         
324  1.438e+01    4.230e+06    5.548e+03      2.100e+01    7.700e+01    2.768e-02      0.00s        8         
325  1.451e+01    1.891e+03    8.620e+02      2.100e+01    7.700e+01    2.768e-02      6.28s        8         
326  1.456e+01    3.212e+09    5.699e+03      2.100e+01    7.700e+01    2.768e-02      6.07s        8         
327  1.503e+01    9.702e+04    2.546e+02      2.100e+01    7.700e+01    2.768e-02      5.84s        8         
328  1.425e+01    5.671e+04    1.528e+04      2.100e+01    7.700e+01    2.768e-02      5.44s        8         
329  1.460e+01    1.627e+03    1.089e+03      2.100e+01    7.700e+01    2.768e-02      5.33s        8         
330  1.448e+01    2.744e+04    1.085e+04      2.100e+01    7.700e+01    2.768e-02      5.00s        8         
331  1.429e+01    1.252e+03    5.758e+03      2.100e+01    7.700e+01    2.768e-02      4.63s        8         
332  1.474e+01    1.237e+05    3.321e+02      2.100e+01    7.700e+01    2.768e-02      4.48s        8         
333  1.440e+01    1.207e+06    2.661e+02      2.100e+01    7.700e+01    2.768e-02      4.14s        8         
334  1.477e+01    1.903e+11    1.291e+05      2.100e+01    7.700e+01    2.768e-02      3.97s        8         
335  1.489e+01    1.949e+04    5.420e+02      2.100e+01    7.700e+01    2.768e-02      3.75s        8         
336  1.472e+01    3.729e+03    6.557e+01      2.100e+01    7.700e+01    2.768e-02      3.49s        8         
337  1.488e+01    3.416e+10    8.917e+03      2.100e+01    7.700e+01    2.768e-02      3.24s        8         
338  1.472e+01    1.403e+05    4.179e+02      2.100e+01    7.700e+01    2.768e-02      3.47s        8         
339  1.482e+01    1.044e+05    3.121e+03      2.100e+01    7.700e+01    2.768e-02      2.70s        8         
340  1.490e+01    9.659e+08    1.470e+02      2.100e+01    7.700e+01    2.768e-02      2.38s        8         
341  1.402e+01    6.235e+06    1.994e+02      2.100e+01    7.700e+01    2.768e-02      2.10s        8         
342  1.478e+01    3.248e+05    2.270e+02      2.100e+01    7.700e+01    2.768e-02      1.86s        8         
343  1.466e+01    1.670e+06    1.655e+04      2.100e+01    7.700e+01    2.768e-02      1.59s        8         
344  1.487e+01    4.723e+06    6.963e+01      2.100e+01    7.700e+01    2.768e-02      1.32s        8         
345  1.459e+01    3.724e+14    7.184e+02      2.100e+01    7.700e+01    2.768e-02      1.04s        8         
346  1.456e+01    7.080e+05    3.705e+06      2.100e+01    7.700e+01    2.768e-02      0.77s        8         
347  1.458e+01    1.828e+03    2.120e+02      2.100e+01    7.700e+01    2.768e-02      0.52s        8         
348  1.438e+01    2.164e+02    2.906e+02      2.100e+01    7.700e+01    2.768e-02      0.26s        8         
349  1.388e+01    6.016e+02    5.822e+03      2.100e+01    7.700e+01    2.768e-02      0.00s        8         
350  1.432e+01    4.790e+14    5.831e+03      2.100e+01    7.700e+01    2.768e-02      6.28s        8         
351  1.456e+01    5.684e+08    8.568e+05      2.100e+01    7.700e+01    2.768e-02      6.03s        8         
352  1.467e+01    4.593e+06    6.209e+02      2.100e+01    7.700e+01    2.768e-02      5.84s        8         
353  1.491e+01    3.433e+03    2.309e+02      2.100e+01    7.700e+01    2.768e-02      5.58s        8         
354  1.464e+01    4.191e+11    2.881e+02      2.100e+01    7.700e+01    2.768e-02      5.21s        7         
355  1.474e+01    2.303e+03    5.923e+01      2.100e+01    7.700e+01    2.768e-02      5.17s        7         
356  1.538e+01    2.892e+05    2.132e+02      2.100e+01    7.700e+01    2.768e-02      5.09s        7         
357  1.566e+01    1.377e+03    4.524e+02      2.100e+01    7.700e+01    2.768e-02      4.69s        7         
358  1.566e+01    3.526e+03    1.692e+02      2.100e+01    7.700e+01    2.768e-02      4.35s        7         
359  1.620e+01    1.166e+06    1.133e+04      2.100e+01    7.700e+01    2.768e-02      4.34s        7         
360  1.566e+01    4.949e+08    5.567e+04      2.100e+01    7.700e+01    2.768e-02      3.93s        7         
361  1.505e+01    6.995e+06    3.804e+06      2.100e+01    7.700e+01    2.768e-02      3.52s        7         
362  1.582e+01    1.871e+03    2.409e+01      2.100e+01    7.700e+01    2.768e-02      3.57s        7         
363  1.527e+01    4.981e+03    3.667e+02      2.100e+01    7.700e+01    2.768e-02      3.19s        7         
364  1.537e+01    9.351e+06    9.289e+05      2.100e+01    7.700e+01    2.768e-02      3.02s        7         
365  1.468e+01    1.701e+02    1.199e+02      2.100e+01    7.700e+01    2.768e-02      2.36s        7         
366  1.545e+01    5.793e+06    2.281e+05      2.100e+01    7.700e+01    2.768e-02      2.19s        7         
367  1.528e+01    2.889e+07    1.450e+04      1.900e+01    5.600e+01    2.744e-02      1.93s        6         
368  1.453e+01    9.280e+04    2.207e+04      1.900e+01    5.600e+01    2.744e-02      1.60s        6         
369  1.468e+01    8.077e+03    1.756e+04      1.900e+01    5.600e+01    2.744e-02      1.35s        6         
370  1.390e+01    2.349e+05    1.258e+06      1.900e+01    5.600e+01    2.744e-02      1.03s        6         
371  1.452e+01    4.619e+05    3.808e+05      1.900e+01    5.600e+01    2.744e-02      0.79s        6         
372  1.440e+01    2.860e+07    3.517e+04      1.900e+01    5.600e+01    2.744e-02      0.54s        6         
373  1.467e+01    2.652e+04    8.482e+02      1.900e+01    5.600e+01    2.744e-02      0.27s        6         
374  1.444e+01    4.000e+03    4.097e+03      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
375  1.405e+01    1.383e+05    1.935e+02      1.900e+01    5.600e+01    2.744e-02      6.28s        6         
376  1.412e+01    3.166e+04    2.917e+04      1.900e+01    5.600e+01    2.744e-02      6.51s        6         
377  1.464e+01    8.525e+09    1.925e+02      1.900e+01    5.600e+01    2.744e-02      6.25s        6         
378  1.452e+01    6.801e+12    2.589e+03      1.900e+01    5.600e+01    2.744e-02      5.88s        6         
379  1.464e+01    5.370e+06    7.659e+03      1.900e+01    5.600e+01    2.744e-02      5.53s        6         
380  1.431e+01    2.060e+06    7.406e+03      1.900e+01    5.600e+01    2.744e-02      5.00s        6         
381  1.432e+01    4.741e+05    9.840e+03      1.900e+01    5.600e+01    2.744e-02      4.96s        6         
382  1.351e+01    3.557e+04    3.476e+04      1.900e+01    5.600e+01    2.744e-02      4.38s        6         
383  1.364e+01    2.953e+02    7.236e+03      1.900e+01    5.600e+01    2.744e-02      4.09s        6         
384  1.445e+01    3.677e+08    8.620e+03      1.900e+01    5.600e+01    2.744e-02      3.95s        6         
385  1.416e+01    7.168e+09    3.729e+03      1.900e+01    5.600e+01    2.744e-02      4.03s        6         
386  1.397e+01    2.074e+03    1.973e+02      1.900e+01    5.600e+01    2.744e-02      3.65s        6         
387  1.385e+01    5.782e+07    1.803e+03      1.900e+01    5.600e+01    2.744e-02      3.35s        6         
388  1.461e+01    2.029e+04    3.019e+02      1.900e+01    5.600e+01    2.744e-02      3.16s        6         
389  1.407e+01    3.548e+06    1.147e+04      1.900e+01    5.600e+01    2.744e-02      2.74s        6         
390  1.388e+01    1.862e+05    5.368e+03      1.900e+01    5.600e+01    2.744e-02      2.42s        6         
391  1.451e+01    2.617e+07    4.450e+01      1.900e+01    5.600e+01    2.744e-02      2.72s        6         
392  1.380e+01    7.914e+02    7.438e+04      1.900e+01    5.600e+01    2.744e-02      1.95s        6         
393  1.425e+01    5.144e+02    1.714e+02      1.900e+01    5.600e+01    2.744e-02      1.67s        6         
394  1.393e+01    5.413e+10    5.316e+05      1.900e+01    5.600e+01    2.744e-02      1.51s        6         
395  1.395e+01    5.751e+10    3.968e+03      1.900e+01    5.600e+01    2.744e-02      1.15s        6         
396  1.409e+01    4.547e+04    1.122e+03      1.900e+01    5.600e+01    2.744e-02      0.99s        6         
397  1.418e+01    2.560e+02    4.099e+01      1.900e+01    5.600e+01    2.744e-02      0.56s        6         
398  1.464e+01    1.417e+07    5.481e+02      1.900e+01    5.600e+01    2.744e-02      0.35s        6         
399  1.469e+01    2.380e+09    2.501e+02      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
400  1.413e+01    4.867e+09    3.762e+02      1.900e+01    5.600e+01    2.744e-02      6.64s        6         
401  1.432e+01    8.650e+05    4.148e+05      1.900e+01    5.600e+01    2.744e-02      6.45s        6         
402  1.450e+01    4.415e+06    3.216e+03      1.900e+01    5.600e+01    2.744e-02      7.53s        6         
403  1.432e+01    3.097e+03    1.939e+05      1.900e+01    5.600e+01    2.744e-02      6.31s        6         
404  1.421e+01    1.508e+03    9.949e+05      1.900e+01    5.600e+01    2.744e-02      5.54s        6         
405  1.445e+01    3.635e+07    1.023e+06      1.900e+01    5.600e+01    2.744e-02      5.33s        6         
406  1.441e+01    7.383e+03    1.475e+03      1.900e+01    5.600e+01    2.744e-02      5.07s        6         
407  1.360e+01    4.589e+02    2.348e+03      1.900e+01    5.600e+01    2.744e-02      4.65s        6         
408  1.432e+01    9.012e+02    8.072e+03      1.900e+01    5.600e+01    2.744e-02      4.41s        6         
409  1.419e+01    1.078e+04    1.304e+02      1.900e+01    5.600e+01    2.744e-02      4.20s        6         
410  1.411e+01    8.052e+03    1.020e+02      1.900e+01    5.600e+01    2.744e-02      3.84s        6         
411  1.420e+01    7.273e+04    5.533e+03      1.900e+01    5.600e+01    2.744e-02      3.52s        6         
412  1.405e+01    1.751e+02    1.149e+03      1.900e+01    5.600e+01    2.744e-02      3.33s        6         
413  1.428e+01    3.882e+03    2.618e+04      1.900e+01    5.600e+01    2.744e-02      3.04s        6         
414  1.448e+01    3.030e+03    1.245e+02      1.900e+01    5.600e+01    2.744e-02      2.77s        6         
415  1.402e+01    2.692e+06    5.636e+03      1.900e+01    5.600e+01    2.744e-02      2.38s        6         
416  1.388e+01    1.274e+03    7.149e+03      1.900e+01    5.600e+01    2.744e-02      2.07s        6         
417  1.474e+01    2.475e+11    1.556e+07      1.900e+01    5.600e+01    2.744e-02      2.07s        6         
418  1.430e+01    5.035e+06    1.083e+03      1.900e+01    5.600e+01    2.744e-02      1.57s        6         
419  1.482e+01    2.041e+05    3.637e+04      1.900e+01    5.600e+01    2.744e-02      1.35s        6         
420  1.410e+01    1.372e+08    2.755e+09      1.900e+01    5.600e+01    2.744e-02      1.06s        6         
421  1.378e+01    4.643e+03    6.011e+03      1.900e+01    5.600e+01    2.744e-02      0.80s        6         
422  1.445e+01    4.583e+06    3.176e+03      1.900e+01    5.600e+01    2.744e-02      0.54s        6         
423  1.428e+01    1.191e+04    1.269e+04      1.900e+01    5.600e+01    2.744e-02      0.27s        6         
424  1.359e+01    5.900e+03    3.491e+03      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
425  1.415e+01    2.317e+06    1.996e+03      1.900e+01    5.600e+01    2.744e-02      6.35s        6         
426  1.423e+01    1.456e+03    1.245e+02      1.900e+01    5.600e+01    2.744e-02      6.26s        6         
427  1.429e+01    1.234e+08    4.025e+07      1.900e+01    5.600e+01    2.744e-02      6.19s        6         
428  1.437e+01    1.114e+04    3.408e+03      1.900e+01    5.600e+01    2.744e-02      5.83s        6         
429  1.482e+01    2.428e+06    3.208e+03      1.900e+01    5.600e+01    2.744e-02      5.56s        6         
430  1.426e+01    8.826e+04    6.085e+01      1.900e+01    5.600e+01    2.744e-02      5.18s        6         
431  1.424e+01    8.282e+10    5.848e+03      1.900e+01    5.600e+01    2.744e-02      5.00s        6         
432  1.412e+01    7.211e+04    3.943e+02      1.900e+01    5.600e+01    2.744e-02      4.62s        6         
433  1.394e+01    2.277e+04    9.698e+01      1.900e+01    5.600e+01    2.744e-02      4.41s        6         
434  1.398e+01    9.071e+05    4.792e+03      1.900e+01    5.600e+01    2.744e-02      3.94s        6         
435  1.425e+01    6.953e+04    1.453e+02      1.900e+01    5.600e+01    2.744e-02      3.63s        6         
436  1.478e+01    7.639e+08    1.023e+10      1.900e+01    5.600e+01    2.744e-02      3.54s        6         
437  1.436e+01    4.371e+08    1.443e+02      1.900e+01    5.600e+01    2.744e-02      3.19s        6         
438  1.418e+01    1.002e+03    8.396e+01      1.900e+01    5.600e+01    2.744e-02      2.85s        6         
439  1.439e+01    5.110e+09    1.961e+05      1.900e+01    5.600e+01    2.744e-02      2.61s        6         
440  1.468e+01    4.911e+06    3.481e+02      1.900e+01    5.600e+01    2.744e-02      2.37s        6         
441  1.423e+01    1.244e+04    1.092e+02      1.900e+01    5.600e+01    2.744e-02      2.07s        6         
442  1.415e+01    1.654e+03    2.681e+04      1.900e+01    5.600e+01    2.744e-02      1.80s        6         
443  1.409e+01    1.207e+03    3.543e+04      1.900e+01    5.600e+01    2.744e-02      1.58s        6         
444  1.464e+01    2.324e+03    2.862e+01      1.900e+01    5.600e+01    2.744e-02      1.47s        6         
445  1.425e+01    1.184e+12    5.290e+01      1.900e+01    5.600e+01    2.744e-02      1.03s        6         
446  1.416e+01    1.223e+05    6.284e+03      1.900e+01    5.600e+01    2.744e-02      0.77s        6         
447  1.425e+01    2.656e+04    1.249e+02      1.900e+01    5.600e+01    2.744e-02      0.51s        6         
448  1.409e+01    6.257e+03    2.542e+04      1.900e+01    5.600e+01    2.744e-02      0.26s        6         
449  1.404e+01    7.888e+04    5.658e+03      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
450  1.426e+01    3.150e+06    1.055e+02      1.900e+01    5.600e+01    2.744e-02      6.04s        6         
451  1.376e+01    1.031e+02    2.684e+04      1.900e+01    5.600e+01    2.744e-02      5.76s        6         
452  1.384e+01    1.289e+04    1.069e+04      1.900e+01    5.600e+01    2.744e-02      5.44s        6         
453  1.416e+01    7.019e+07    1.705e+02      1.900e+01    5.600e+01    2.744e-02      5.45s        6         
454  1.391e+01    2.454e+03    5.155e+04      1.900e+01    5.600e+01    2.744e-02      5.17s        6         
455  1.387e+01    6.247e+03    2.713e+03      1.900e+01    5.600e+01    2.744e-02      4.81s        6         
456  1.416e+01    1.616e+04    5.375e+03      1.900e+01    5.600e+01    2.744e-02      4.70s        6         
457  1.441e+01    4.524e+12    1.701e+06      1.900e+01    5.600e+01    2.744e-02      4.56s        6         
458  1.435e+01    1.582e+03    4.941e+03      1.900e+01    5.600e+01    2.744e-02      4.26s        6         
459  1.440e+01    2.120e+03    5.748e+03      1.900e+01    5.600e+01    2.744e-02      3.83s        6         
460  1.439e+01    8.883e+04    1.713e+02      1.900e+01    5.600e+01    2.744e-02      3.76s        6         
461  1.475e+01    1.018e+06    5.248e+02      1.900e+01    5.600e+01    2.744e-02      3.53s        6         
462  1.464e+01    4.642e+07    3.421e+05      1.900e+01    5.600e+01    2.744e-02      3.22s        6         
463  1.379e+01    1.422e+04    7.840e+04      1.900e+01    5.600e+01    2.744e-02      2.90s        6         
464  1.444e+01    3.995e+07    8.179e+03      1.900e+01    5.600e+01    2.744e-02      2.64s        6         
465  1.419e+01    6.362e+03    2.617e+04      1.900e+01    5.600e+01    2.744e-02      2.41s        6         
466  1.435e+01    2.762e+02    6.787e+02      1.900e+01    5.600e+01    2.744e-02      2.13s        6         
467  1.430e+01    5.549e+05    2.432e+05      1.900e+01    5.600e+01    2.744e-02      1.83s        6         
468  1.405e+01    3.250e+04    7.214e+01      1.900e+01    5.600e+01    2.744e-02      1.57s        6         
469  1.398e+01    7.868e+03    1.622e+05      1.900e+01    5.600e+01    2.744e-02      1.32s        6         
470  1.419e+01    2.926e+03    1.897e+06      1.900e+01    5.600e+01    2.744e-02      1.14s        6         
471  1.404e+01    8.235e+02    1.774e+02      1.900e+01    5.600e+01    2.744e-02      0.79s        6         
472  1.406e+01    9.714e+03    6.196e+02      1.900e+01    5.600e+01    2.744e-02      0.53s        6         
473  1.441e+01    4.599e+06    3.766e+02      1.900e+01    5.600e+01    2.744e-02      0.26s        6         
474  1.404e+01    2.501e+02    4.892e+03      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
475  1.464e+01    2.156e+04    5.269e+03      1.900e+01    5.600e+01    2.744e-02      6.24s        6         
476  1.393e+01    9.951e+02    1.083e+03      1.900e+01    5.600e+01    2.744e-02      5.90s        6         
477  1.398e+01    1.436e+06    6.170e+05      1.900e+01    5.600e+01    2.744e-02      5.61s        6         
478  1.376e+01    1.746e+08    8.528e+02      1.900e+01    5.600e+01    2.744e-02      5.29s        6         
479  1.446e+01    1.045e+04    2.069e+02      1.900e+01    5.600e+01    2.744e-02      5.19s        6         
480  1.398e+01    1.577e+03    5.478e+03      1.900e+01    5.600e+01    2.744e-02      4.79s        6         
481  1.386e+01    1.057e+08    3.083e+03      1.900e+01    5.600e+01    2.744e-02      4.45s        6         
482  1.409e+01    8.712e+02    1.275e+05      1.900e+01    5.600e+01    2.744e-02      4.34s        6         
483  1.417e+01    1.559e+11    5.523e+03      1.900e+01    5.600e+01    2.744e-02      4.11s        6         
484  1.397e+01    2.963e+03    6.823e+01      1.900e+01    5.600e+01    2.744e-02      3.74s        6         
485  1.414e+01    1.956e+03    2.479e+04      1.900e+01    5.600e+01    2.744e-02      3.55s        6         
486  1.426e+01    1.627e+06    1.800e+05      1.900e+01    5.600e+01    2.744e-02      3.31s        6         
487  1.419e+01    5.899e+03    9.324e+01      1.900e+01    5.600e+01    2.744e-02      3.07s        6         
488  1.425e+01    1.312e+02    1.675e+02      1.900e+01    5.600e+01    2.744e-02      2.82s        6         
489  1.407e+01    1.822e+03    1.024e+02      1.900e+01    5.600e+01    2.744e-02      2.52s        6         
490  1.400e+01    2.551e+04    1.628e+02      1.900e+01    5.600e+01    2.744e-02      2.28s        6         
491  1.416e+01    3.109e+04    2.748e+02      1.900e+01    5.600e+01    2.744e-02      2.04s        6         
492  1.441e+01    9.491e+05    1.855e+04      1.900e+01    5.600e+01    2.744e-02      1.78s        6         
493  1.406e+01    4.272e+04    1.459e+05      1.900e+01    5.600e+01    2.744e-02      1.51s        6         
494  1.395e+01    3.251e+02    1.045e+02      1.900e+01    5.600e+01    2.744e-02      1.24s        6         
495  1.398e+01    1.272e+03    4.925e+03      1.900e+01    5.600e+01    2.744e-02      0.99s        6         
496  1.359e+01    2.141e+02    1.360e+06      1.900e+01    5.600e+01    2.744e-02      0.74s        6         
497  1.409e+01    2.526e+04    1.845e+02      1.900e+01    5.600e+01    2.744e-02      0.56s        6         
498  1.425e+01    7.807e+03    2.518e+02      1.900e+01    5.600e+01    2.744e-02      0.25s        6         
499  1.431e+01    1.876e+02    9.474e+01      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
500  1.447e+01    2.552e+03    1.042e+02      1.900e+01    5.600e+01    2.744e-02      6.18s        6         
501  1.467e+01    2.280e+03    1.764e+03      1.900e+01    5.600e+01    2.744e-02      5.89s        6         
502  1.477e+01    1.343e+11    1.812e+05      1.900e+01    5.600e+01    2.744e-02      5.70s        6         
503  1.420e+01    2.059e+02    5.528e+03      1.900e+01    5.600e+01    2.744e-02      5.44s        6         
504  1.403e+01    2.719e+05    1.216e+02      1.900e+01    5.600e+01    2.744e-02      4.97s        6         
505  1.421e+01    2.540e+05    6.425e+05      1.900e+01    5.600e+01    2.744e-02      4.83s        6         
506  1.436e+01    2.551e+04    9.589e+03      1.900e+01    5.600e+01    2.744e-02      4.62s        6         
507  1.397e+01    1.232e+02    7.191e+02      1.900e+01    5.600e+01    2.744e-02      4.35s        6         
508  1.424e+01    9.685e+01    5.659e+03      1.900e+01    5.600e+01    2.744e-02      4.07s        6         
509  1.390e+01    2.164e+03    5.549e+05      1.900e+01    5.600e+01    2.744e-02      3.77s        6         
510  1.431e+01    1.607e+02    8.427e+01      1.900e+01    5.600e+01    2.744e-02      3.57s        6         
511  1.448e+01    1.352e+05    3.673e+02      1.900e+01    5.600e+01    2.744e-02      3.28s        6         
512  1.378e+01    7.187e+02    2.224e+03      1.900e+01    5.600e+01    2.744e-02      2.99s        6         
513  1.449e+01    1.955e+04    2.579e+02      1.900e+01    5.600e+01    2.744e-02      2.82s        6         
514  1.412e+01    2.031e+16    8.416e+05      1.900e+01    5.600e+01    2.744e-02      2.54s        6         
515  1.448e+01    2.232e+08    5.334e+01      1.900e+01    5.600e+01    2.744e-02      2.31s        6         
516  1.415e+01    5.800e+05    4.476e+04      1.900e+01    5.600e+01    2.744e-02      2.03s        6         
517  1.412e+01    1.976e+03    1.951e+02      1.900e+01    5.600e+01    2.744e-02      1.77s        6         
518  1.411e+01    1.051e+04    2.972e+03      1.900e+01    5.600e+01    2.744e-02      1.52s        6         
519  1.428e+01    7.029e+13    3.941e+03      1.900e+01    5.600e+01    2.744e-02      1.25s        6         
520  1.358e+01    4.088e+03    6.063e+01      1.900e+01    5.600e+01    2.744e-02      1.01s        6         
521  1.409e+01    3.420e+03    6.118e+05      1.900e+01    5.600e+01    2.744e-02      0.75s        6         
522  1.338e+01    6.481e+05    2.948e+03      1.900e+01    5.600e+01    2.744e-02      0.49s        6         
523  1.386e+01    2.994e+02    3.267e+02      1.900e+01    5.600e+01    2.744e-02      0.27s        6         
524  1.428e+01    4.785e+03    2.518e+04      1.900e+01    5.600e+01    2.744e-02      0.00s        6         
525  1.462e+01    3.423e+09    5.851e+03      1.900e+01    5.600e+01    2.744e-02      6.07s        6         
526  1.421e+01    3.756e+11    4.789e+03      1.900e+01    5.600e+01    2.744e-02      5.77s        6         
527  1.382e+01    1.256e+05    3.918e+03      1.900e+01    5.600e+01    2.744e-02      5.56s        6         
