    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
455  6.790e+01    6.037e+07    2.770e+08      1.350e+02    7.810e+02    8.999e-03      15.21s       82        
456  6.833e+01    6.158e+07    1.691e+03      1.350e+02    7.810e+02    8.999e-03      14.41s       80        
457  6.682e+01    7.322e+05    1.025e+04      1.350e+02    7.810e+02    8.999e-03      14.36s       80        
458  6.522e+01    7.191e+15    4.240e+10      1.350e+02    7.810e+02    8.999e-03      12.85s       80        
459  6.537e+01    9.448e+11    6.293e+03      1.350e+02    7.810e+02    8.999e-03      11.49s       80        
460  6.649e+01    5.510e+06    2.233e+09      1.350e+02    7.810e+02    8.999e-03      11.84s       80        
461  6.658e+01    4.490e+11    4.439e+03      1.350e+02    7.810e+02    8.999e-03      11.09s       82        
462  6.768e+01    1.039e+10    8.546e+02      1.350e+02    7.810e+02    8.999e-03      9.50s        83        
463  6.800e+01    7.992e+10    3.444e+03      1.350e+02    7.810e+02    8.999e-03      9.49s        84        
464  6.630e+01    1.099e+12    2.913e+05      1.350e+02    7.810e+02    8.999e-03      8.55s        85        
465  6.926e+01    9.901e+06    2.730e+03      1.370e+02    7.850e+02    8.974e-03      7.23s        86        
466  7.033e+01    2.212e+07    1.503e+05      1.370e+02    7.850e+02    8.974e-03      7.22s        86        
467  7.092e+01    2.777e+08    3.170e+02      1.370e+02    7.850e+02    8.974e-03      5.62s        87        
468  6.814e+01    4.747e+05    2.223e+03      1.390e+02    8.930e+02    8.954e-03      5.48s        89        
469  7.192e+01    1.735e+12    6.198e+07      1.390e+02    8.930e+02    8.954e-03      4.40s        89        
470  6.840e+01    8.867e+08    8.610e+02      1.410e+02    8.170e+02    8.934e-03      3.26s        89        
471  7.019e+01    1.694e+08    6.384e+05      1.410e+02    8.170e+02    8.934e-03      2.59s        90        
472  7.141e+01    3.324e+10    1.074e+03      1.410e+02    8.170e+02    8.934e-03      1.85s        90        
473  7.088e+01    1.365e+12    2.114e+05      1.410e+02    8.170e+02    8.934e-03      0.82s        91        
474  7.137e+01    3.848e+05    7.059e+03      1.410e+02    8.170e+02    8.934e-03      0.00s        91        
475  7.384e+01    1.333e+08    1.555e+08      1.410e+02    8.170e+02    8.934e-03      22.41s       92        
476  7.157e+01    6.121e+07    2.821e+04      1.410e+02    8.170e+02    8.934e-03      19.41s       92        
477  7.451e+01    4.597e+06    3.022e+03      1.450e+02    8.950e+02    8.932e-03      21.23s       89        
478  7.251e+01    8.330e+09    4.356e+05      1.450e+02    8.950e+02    8.932e-03      17.40s       90        
479  7.404e+01    1.813e+11    9.076e+05      1.450e+02    8.950e+02    8.932e-03      20.09s       89        
480  7.179e+01    5.211e+12    4.292e+06      1.450e+02    8.950e+02    8.932e-03      17.22s       89        
481  7.626e+01    1.767e+09    5.428e+02      1.450e+02    8.950e+02    8.932e-03      15.92s       90        
482  7.562e+01    2.661e+07    3.171e+07      1.470e+02    9.390e+02    8.706e-03      15.68s       91        
483  7.153e+01    2.063e+07    1.781e+02      1.470e+02    9.390e+02    8.706e-03      14.84s       92        
484  7.810e+01    4.811e+05    7.439e+03      1.470e+02    9.390e+02    8.706e-03      13.45s       92        
485  7.709e+01    3.562e+05    1.095e+02      1.470e+02    9.370e+02    8.640e-03      13.85s       90        
486  7.528e+01    7.728e+12    4.865e+03      1.470e+02    9.370e+02    8.640e-03      11.86s       90        
487  7.519e+01    8.094e+10    1.221e+04      1.470e+02    9.370e+02    8.640e-03      10.51s       89        
488  7.254e+01    2.646e+14    1.197e+05      1.530e+02    9.810e+02    8.616e-03      9.86s        91        
489  7.623e+01    3.069e+08    1.104e+08      1.530e+02    9.810e+02    8.616e-03      9.24s        91        
490  7.359e+01    1.495e+04    8.797e+02      1.530e+02    9.810e+02    8.616e-03      7.80s        94        
491  7.462e+01    9.442e+13    3.251e+03      1.530e+02    9.810e+02    8.616e-03      7.29s        95        
492  8.036e+01    9.877e+10    2.510e+05      1.530e+02    9.810e+02    8.616e-03      7.05s        92        
493  7.824e+01    3.761e+10    3.403e+03      1.530e+02    9.810e+02    8.616e-03      5.53s        93        
494  7.830e+01    1.151e+10    6.816e+02      1.530e+02    9.810e+02    8.616e-03      4.47s        94        
495  7.747e+01    5.801e+11    7.259e+02      1.530e+02    9.810e+02    8.616e-03      3.95s        95        
496  7.997e+01    5.869e+07    2.641e+03      1.510e+02    9.610e+02    8.616e-03      2.87s        94        
497  7.704e+01    1.220e+06    3.186e+03      1.510e+02    9.610e+02    8.616e-03      1.80s        93        
498  7.636e+01    5.047e+08    5.897e+02      1.510e+02    9.610e+02    8.616e-03      1.09s        93        
499  8.057e+01    4.617e+11    2.814e+04      1.510e+02    9.610e+02    8.616e-03      0.00s        88        
500  7.558e+01    9.700e+11    2.363e+08      1.510e+02    9.610e+02    8.616e-03      22.27s       90        
501  7.767e+01    7.299e+11    1.117e+02      1.510e+02    9.610e+02    8.616e-03      20.61s       90        
502  7.764e+01    1.511e+07    2.672e+04      1.510e+02    9.610e+02    8.616e-03      21.17s       94        
503  7.946e+01    3.321e+06    8.180e+02      1.510e+02    9.610e+02    8.616e-03      20.38s       96        
504  7.738e+01    2.347e+11    4.697e+03      1.510e+02    9.610e+02    8.616e-03      18.16s       97        
505  8.072e+01    2.732e+10    5.078e+03      1.510e+02    9.610e+02    8.616e-03      19.53s       95        
506  7.762e+01    3.164e+04    9.139e+01      1.510e+02    9.610e+02    8.616e-03      16.59s       95        
507  7.658e+01    7.230e+14    1.045e+09      1.510e+02    9.610e+02    8.616e-03      14.99s       93        
508  7.515e+01    4.523e+08    8.089e+02      1.510e+02    9.610e+02    8.616e-03      15.24s       91        
509  7.614e+01    1.090e+07    5.766e+02      1.510e+02    9.610e+02    8.616e-03      13.34s       91        
510  7.517e+01    2.783e+10    7.510e+02      1.510e+02    9.610e+02    8.616e-03      12.75s       92        
511  7.994e+01    1.587e+08    3.544e+03      1.510e+02    1.249e+03    8.603e-03      13.19s       93        
512  7.738e+01    1.244e+12    1.158e+03      1.510e+02    1.249e+03    8.603e-03      11.20s       92        
513  7.677e+01    5.248e+06    2.671e+02      1.510e+02    1.249e+03    8.603e-03      9.92s        89        
514  7.474e+01    6.830e+05    4.282e+02      1.510e+02    1.249e+03    8.603e-03      9.47s        92        
515  7.725e+01    3.042e+10    9.946e+03      1.510e+02    1.249e+03    8.603e-03      8.86s        92        
516  7.600e+01    2.428e+08    1.711e+02      1.510e+02    1.249e+03    8.603e-03      7.33s        96        
517  7.719e+01    3.654e+06    2.755e+06      1.510e+02    1.249e+03    8.603e-03      6.27s        96        
518  7.727e+01    4.723e+15    5.608e+04      1.510e+02    1.249e+03    8.603e-03      5.88s        96        
519  7.806e+01    3.015e+08    6.820e+02      1.450e+02    1.235e+03    8.591e-03      4.45s        93        
520  7.538e+01    1.505e+16    1.862e+03      1.410e+02    8.830e+02    8.576e-03      3.69s        92        
521  7.428e+01    2.393e+05    3.161e+04      1.410e+02    8.830e+02    8.576e-03      2.89s        89        
522  7.215e+01    4.416e+08    1.792e+10      1.410e+02    8.830e+02    8.576e-03      1.71s        91        
523  7.205e+01    6.932e+14    3.025e+04      1.410e+02    8.830e+02    8.576e-03      0.89s        92        
524  7.492e+01    3.826e+06    1.709e+06      1.410e+02    8.830e+02    8.576e-03      0.00s        92        
525  7.392e+01    2.297e+10    2.664e+06      1.330e+02    8.530e+02    8.575e-03      20.72s       83        
526  6.723e+01    3.368e+05    4.108e+04      1.330e+02    8.530e+02    8.575e-03      19.32s       86        
527  6.662e+01    7.057e+05    7.298e+05      1.350e+02    8.550e+02    8.515e-03      19.02s       87        
528  6.868e+01    1.496e+12    3.177e+04      1.350e+02    8.550e+02    8.515e-03      17.73s       85        
529  6.638e+01    2.113e+09    2.119e+03      1.310e+02    8.510e+02    8.504e-03      18.23s       85        
530  6.505e+01    1.759e+11    8.416e+03      1.310e+02    8.510e+02    8.504e-03      14.89s       86        
531  6.592e+01    1.939e+06    7.078e+02      1.310e+02    8.510e+02    8.504e-03      15.97s       88        
532  6.880e+01    1.475e+12    2.053e+06      1.310e+02    8.510e+02    8.504e-03      14.55s       90        
533  6.690e+01    1.186e+08    4.471e+08      1.310e+02    8.510e+02    8.504e-03      12.94s       91        
534  7.283e+01    1.775e+11    6.799e+04      1.310e+02    8.510e+02    8.504e-03      13.12s       91        
535  7.117e+01    1.216e+10    1.626e+05      1.310e+02    8.510e+02    8.504e-03      13.44s       93        
536  7.061e+01    4.613e+10    1.103e+06      1.330e+02    8.670e+02    8.490e-03      11.09s       97        
537  7.348e+01    2.130e+08    7.618e+02      1.330e+02    8.550e+02    8.449e-03      10.80s       97        
538  7.155e+01    1.093e+06    5.612e+06      1.330e+02    8.550e+02    8.449e-03      11.36s       98        
539  7.332e+01    1.649e+13    7.915e+02      1.330e+02    8.550e+02    8.449e-03      8.86s        99        
540  7.681e+01    1.716e+10    4.472e+05      1.330e+02    8.550e+02    8.449e-03      8.05s        100       
541  7.619e+01    3.389e+11    7.895e+09      1.330e+02    8.550e+02    8.449e-03      8.04s        100       
542  7.175e+01    2.250e+09    2.345e+06      1.330e+02    8.550e+02    8.449e-03      6.31s        100       
543  7.433e+01    2.540e+08    1.946e+03      1.310e+02    9.370e+02    8.431e-03      5.34s        101       
544  7.425e+01    3.039e+13    4.401e+02      1.310e+02    9.370e+02    8.431e-03      4.71s        100       
545  7.393e+01    5.169e+16    1.706e+03      1.310e+02    9.370e+02    8.431e-03      3.88s        102       
546  7.489e+01    5.880e+07    4.748e+03      1.310e+02    9.370e+02    8.431e-03      2.99s        99        
547  7.504e+01    1.596e+11    2.425e+03      1.310e+02    9.370e+02    8.431e-03      1.97s        98        
548  7.284e+01    1.309e+07    2.983e+04      1.310e+02    9.370e+02    8.431e-03      0.93s        99        
549  7.530e+01    7.532e+09    2.441e+05      1.310e+02    9.370e+02    8.431e-03      0.00s        99        
550  7.548e+01    1.583e+08    5.964e+03      1.310e+02    9.370e+02    8.431e-03      21.98s       98        
551  7.621e+01    1.739e+10    1.595e+02      1.310e+02    9.370e+02    8.431e-03      22.43s       99        
552  7.430e+01    1.853e+07    5.151e+02      1.310e+02    9.370e+02    8.431e-03      19.85s       95        
553  7.480e+01    6.064e+05    6.982e+03      1.310e+02    9.370e+02    8.431e-03      18.79s       96        
554  7.353e+01    2.483e+05    3.239e+02      1.310e+02    9.370e+02    8.431e-03      19.05s       93        
555  7.537e+01    8.463e+12    5.017e+02      1.310e+02    9.370e+02    8.431e-03      16.76s       94        
556  7.515e+01    3.043e+12    1.576e+02      1.310e+02    9.370e+02    8.431e-03      16.69s       94        
557  7.660e+01    5.101e+10    1.357e+03      1.310e+02    9.370e+02    8.431e-03      17.28s       94        
558  7.342e+01    4.203e+10    5.684e+03      1.310e+02    9.370e+02    8.431e-03      14.26s       94        
559  7.388e+01    2.576e+06    2.243e+02      1.310e+02    9.370e+02    8.431e-03      13.80s       91        
560  7.334e+01    4.670e+07    1.226e+07      1.310e+02    9.370e+02    8.431e-03      13.48s       90        
561  7.435e+01    4.019e+04    8.847e+01      1.310e+02    9.390e+02    8.428e-03      11.77s       91        
562  7.619e+01    2.208e+15    5.195e+04      1.310e+02    9.390e+02    8.428e-03      10.89s       90        
563  7.719e+01    1.344e+10    2.098e+02      1.310e+02    9.390e+02    8.428e-03      10.62s       92        
564  7.702e+01    1.701e+12    1.268e+03      1.370e+02    1.005e+03    8.403e-03      9.50s        93        
565  7.642e+01    1.141e+07    2.188e+03      1.370e+02    1.005e+03    8.403e-03      8.12s        92        
566  7.544e+01    3.968e+13    6.959e+03      1.370e+02    1.005e+03    8.403e-03      7.41s        94        
567  7.532e+01    5.696e+06    3.928e+03      1.370e+02    1.005e+03    8.379e-03      6.93s        95        
568  7.536e+01    4.376e+10    3.401e+03      1.370e+02    1.005e+03    8.379e-03      5.64s        95        
569  7.702e+01    1.956e+05    6.260e+03      1.370e+02    1.005e+03    8.379e-03      4.46s        96        
570  7.545e+01    4.592e+07    3.380e+03      1.370e+02    1.005e+03    8.379e-03      4.09s        98        
571  7.577e+01    1.087e+07    1.099e+04      1.370e+02    1.005e+03    8.379e-03      2.77s        96        
572  7.780e+01    8.330e+04    4.770e+03      1.370e+02    1.005e+03    8.379e-03      1.87s        95        
573  7.790e+01    7.017e+10    6.253e+05      1.370e+02    1.005e+03    8.379e-03      1.08s        94        
574  7.699e+01    1.361e+08    5.051e+02      1.370e+02    1.005e+03    8.379e-03      0.00s        86        
575  7.237e+01    2.945e+10    2.424e+05      1.370e+02    1.005e+03    8.379e-03      20.71s       88        
576  7.199e+01    1.124e+08    4.988e+03      1.370e+02    1.005e+03    8.379e-03      20.68s       85        
577  6.972e+01    1.363e+06    2.554e+02      1.370e+02    1.005e+03    8.379e-03      20.79s       84        
578  7.086e+01    1.263e+06    2.147e+02      1.370e+02    1.005e+03    8.379e-03      18.34s       83        
579  6.982e+01    3.780e+05    7.722e+04      1.370e+02    1.005e+03    8.379e-03      17.35s       82        
580  7.037e+01    3.446e+08    5.392e+02      1.370e+02    1.005e+03    8.379e-03      16.76s       81        
581  7.034e+01    4.947e+09    2.318e+02      1.370e+02    1.005e+03    8.379e-03      16.88s       82        
582  7.027e+01    4.008e+08    4.944e+03      1.370e+02    1.005e+03    8.379e-03      14.66s       81        
583  6.902e+01    7.103e+05    4.679e+08      1.370e+02    1.005e+03    8.379e-03      13.58s       82        
584  7.258e+01    1.637e+10    1.418e+02      1.370e+02    1.005e+03    8.379e-03      14.40s       82        
585  7.182e+01    1.112e+10    6.123e+08      1.370e+02    1.005e+03    8.379e-03      12.18s       82        
586  7.028e+01    6.184e+06    1.249e+03      1.370e+02    1.005e+03    8.379e-03      10.83s       82        
587  6.954e+01    1.102e+07    9.349e+02      1.370e+02    1.005e+03    8.379e-03      10.41s       83        
588  7.015e+01    9.323e+08    1.121e+03      1.370e+02    1.005e+03    8.379e-03      10.69s       85        
589  7.220e+01    2.651e+12    8.203e+02      1.370e+02    1.005e+03    8.379e-03      8.67s        85        
590  7.226e+01    2.702e+08    4.524e+04      1.370e+02    1.005e+03    8.379e-03      8.03s        87        
591  7.541e+01    2.687e+11    2.227e+04      1.370e+02    1.005e+03    8.379e-03      7.23s        91        
592  7.459e+01    1.544e+07    6.980e+05      1.250e+02    1.059e+03    8.353e-03      6.25s        93        
593  7.603e+01    2.309e+08    6.179e+03      1.250e+02    1.059e+03    8.353e-03      5.71s        92        
594  7.760e+01    1.158e+09    2.560e+03      1.250e+02    1.059e+03    8.353e-03      4.73s        92        
595  7.784e+01    5.740e+10    2.225e+03      1.270e+02    1.073e+03    8.350e-03      4.11s        94        
596  7.446e+01    3.366e+06    4.738e+03      1.270e+02    1.073e+03    8.350e-03      2.72s        93        
597  7.845e+01    9.124e+04    4.075e+03      1.270e+02    1.073e+03    8.350e-03      1.88s        95        
598  7.784e+01    8.371e+11    4.768e+04      1.270e+02    1.073e+03    8.350e-03      0.94s        95        
599  7.603e+01    4.862e+07    7.399e+04      1.270e+02    1.073e+03    8.350e-03      0.00s        94        
600  7.811e+01    1.320e+08    1.817e+05      1.270e+02    1.073e+03    8.350e-03      22.36s       92        
601  7.813e+01    1.105e+06    4.598e+07      1.290e+02    1.185e+03    8.316e-03      22.10s       91        
602  7.528e+01    5.839e+13    1.158e+03      1.290e+02    1.185e+03    8.316e-03      20.68s       89        
603  7.359e+01    9.344e+05    5.808e+03      1.290e+02    1.185e+03    8.316e-03      19.05s       89        
604  7.270e+01    1.839e+09    4.086e+02      1.290e+02    1.185e+03    8.316e-03      17.88s       89        
605  7.636e+01    6.829e+04    1.133e+03      1.250e+02    9.750e+02    8.242e-03      18.14s       87        
606  7.644e+01    4.268e+12    2.152e+06      1.250e+02    9.750e+02    8.242e-03      16.91s       89        
607  7.991e+01    3.109e+10    1.003e+04      1.250e+02    9.750e+02    8.242e-03      16.86s       90        
608  7.495e+01    1.565e+07    4.309e+02      1.250e+02    9.750e+02    8.242e-03      13.73s       92        
609  8.075e+01    2.489e+07    6.137e+01      1.270e+02    1.015e+03    8.198e-03      15.79s       94        
610  7.827e+01    1.597e+16    5.636e+02      1.270e+02    1.015e+03    8.198e-03      14.31s       94        
611  7.862e+01    8.107e+10    8.371e+03      1.270e+02    1.015e+03    8.198e-03      12.22s       95        
612  8.277e+01    7.533e+05    9.759e+01      1.270e+02    1.015e+03    8.198e-03      12.09s       96        
613  8.023e+01    2.325e+09    7.281e+03      1.270e+02    1.015e+03    8.198e-03      10.69s       91        
614  7.798e+01    9.614e+08    1.538e+03      1.270e+02    1.015e+03    8.198e-03      9.48s        91        
615  7.796e+01    6.470e+10    5.436e+03      1.270e+02    1.015e+03    8.198e-03      9.25s        93        
616  7.989e+01    1.882e+04    8.129e+02      1.270e+02    1.015e+03    8.198e-03      7.37s        92        
617  8.164e+01    8.232e+09    3.763e+04      1.270e+02    1.015e+03    8.198e-03      6.86s        82        
618  7.346e+01    1.172e+09    3.552e+04      1.270e+02    1.015e+03    8.198e-03      5.43s        82        
619  7.402e+01    1.730e+07    2.318e+03      1.270e+02    1.015e+03    8.198e-03      4.56s        83        
620  7.208e+01    2.393e+06    6.308e+04      1.270e+02    1.015e+03    8.198e-03      3.55s        86        
621  7.083e+01    3.304e+07    9.732e+05      1.270e+02    1.015e+03    8.198e-03      2.64s        87        
622  7.444e+01    1.500e+11    7.911e+04      1.270e+02    1.015e+03    8.198e-03      1.95s        88        
623  7.312e+01    2.108e+12    2.743e+07      1.270e+02    1.015e+03    8.198e-03      0.91s        89        
624  7.569e+01    3.360e+07    5.593e+03      1.270e+02    1.015e+03    8.198e-03      0.00s        91        
625  7.760e+01    5.610e+05    4.065e+03      1.270e+02    1.015e+03    8.198e-03      22.31s       90        
626  7.380e+01    4.971e+11    5.473e+03      1.270e+02    1.015e+03    8.198e-03      21.55s       87        
627  7.302e+01    7.223e+10    4.491e+02      1.270e+02    1.015e+03    8.198e-03      20.22s       89        
628  7.425e+01    2.525e+08    2.816e+09      1.270e+02    1.015e+03    8.198e-03      18.48s       89        
629  7.285e+01    4.611e+06    1.092e+03      1.270e+02    1.015e+03    8.198e-03      17.92s       91        
630  7.461e+01    4.611e+06    9.688e+02      1.270e+02    1.015e+03    8.198e-03      21.51s       89        
631  7.864e+01    8.207e+07    7.085e+05      1.270e+02    1.015e+03    8.198e-03      16.13s       89        
632  7.703e+01    1.176e+11    2.035e+04      1.270e+02    1.015e+03    8.198e-03      16.25s       92        
633  7.980e+01    3.836e+04    1.806e+05      1.270e+02    1.015e+03    8.198e-03      16.01s       92        
634  7.627e+01    1.981e+08    3.699e+03      1.270e+02    1.015e+03    8.198e-03      13.65s       91        
635  7.495e+01    4.328e+09    1.722e+04      1.270e+02    1.015e+03    8.198e-03      13.06s       91        
636  7.801e+01    1.491e+09    1.624e+05      1.270e+02    1.015e+03    8.198e-03      13.47s       92        
637  7.969e+01    2.758e+05    6.329e+02      1.270e+02    1.015e+03    8.198e-03      11.70s       91        
638  7.564e+01    5.144e+03    1.522e+06      1.270e+02    1.015e+03    8.198e-03      9.99s        93        
639  7.752e+01    4.220e+05    1.376e+07      1.270e+02    1.015e+03    8.198e-03      9.16s        94        
640  7.747e+01    2.967e+07    2.527e+06      1.270e+02    1.015e+03    8.198e-03      9.29s        94        
641  8.052e+01    5.157e+16    4.756e+03      1.450e+02    7.650e+02    8.142e-03      7.69s        95        
642  8.136e+01    1.193e+04    2.524e+02      1.450e+02    7.650e+02    8.142e-03      6.76s        90        
643  7.706e+01    2.575e+06    1.333e+06      1.450e+02    7.570e+02    8.134e-03      6.22s        91        
644  8.025e+01    4.550e+09    3.026e+03      1.450e+02    7.570e+02    8.134e-03      4.76s        92        
645  7.817e+01    4.501e+05    2.016e+03      1.450e+02    7.570e+02    8.134e-03      3.84s        91        
646  7.765e+01    2.198e+05    3.726e+02      1.450e+02    7.570e+02    8.134e-03      2.80s        92        
647  7.491e+01    7.020e+12    1.340e+02      1.490e+02    7.810e+02    8.032e-03      2.14s        93        
648  7.776e+01    3.993e+08    2.676e+05      1.490e+02    7.870e+02    8.018e-03      0.93s        95        
649  7.890e+01    2.408e+05    3.542e+05      1.490e+02    7.870e+02    8.018e-03      0.00s        96        
650  7.760e+01    6.855e+08    9.935e+03      1.490e+02    7.870e+02    8.018e-03      23.44s       100       
651  7.814e+01    1.069e+08    5.693e+02      1.490e+02    7.830e+02    8.005e-03      22.26s       100       
652  8.203e+01    5.175e+04    2.022e+01      1.490e+02    7.830e+02    8.005e-03      21.33s       101       
653  8.167e+01    1.263e+05    5.519e+05      1.450e+02    7.650e+02    7.973e-03      23.07s       101       
654  7.927e+01    4.247e+08    3.879e+02      1.450e+02    7.650e+02    7.973e-03      20.23s       101       
655  8.027e+01    3.253e+06    1.039e+03      1.450e+02    7.650e+02    7.973e-03      18.13s       101       
656  8.359e+01    6.712e+04    2.397e+04      1.450e+02    7.650e+02    7.973e-03      19.28s       99        
657  8.134e+01    3.521e+13    3.538e+03      1.450e+02    7.650e+02    7.973e-03      16.09s       101       
658  8.160e+01    3.642e+11    7.056e+03      1.450e+02    7.650e+02    7.973e-03      16.35s       99        
659  8.185e+01    1.150e+07    1.173e+03      1.450e+02    7.650e+02    7.973e-03      14.07s       101       
660  7.960e+01    6.679e+05    5.594e+02      1.450e+02    7.650e+02    7.973e-03      14.10s       101       
661  8.210e+01    2.710e+13    1.419e+04      1.450e+02    7.650e+02    7.973e-03      12.68s       99        
662  8.035e+01    2.156e+11    1.543e+03      1.450e+02    7.650e+02    7.973e-03      12.00s       100       
663  8.207e+01    8.906e+11    4.641e+03      1.450e+02    7.650e+02    7.973e-03      11.39s       102       
664  8.023e+01    8.373e+09    1.937e+06      1.450e+02    7.650e+02    7.973e-03      9.48s        97        
665  8.031e+01    1.579e+07    7.461e+02      1.450e+02    7.650e+02    7.973e-03      8.86s        97        
666  8.316e+01    2.461e+05    3.717e+02      1.490e+02    8.090e+02    7.966e-03      7.65s        97        
667  8.436e+01    1.062e+06    1.058e+05      1.490e+02    8.090e+02    7.966e-03      7.38s        99        
668  8.218e+01    7.360e+08    4.041e+02      1.490e+02    8.150e+02    7.897e-03      5.62s        102       
669  8.500e+01    6.482e+11    1.137e+05      1.490e+02    8.150e+02    7.897e-03      5.07s        99        
670  8.301e+01    1.549e+07    1.188e+06      1.490e+02    8.150e+02    7.897e-03      4.13s        99        
671  8.440e+01    7.049e+10    4.602e+04      1.490e+02    8.150e+02    7.897e-03      3.02s        101       
672  8.079e+01    5.721e+09    1.511e+07      1.490e+02    8.150e+02    7.897e-03      1.95s        101       
673  8.100e+01    5.067e+14    3.853e+04      1.490e+02    8.150e+02    7.897e-03      1.07s        100       
674  8.107e+01    1.629e+10    4.158e+03      1.490e+02    8.150e+02    7.897e-03      0.00s        99        
675  8.256e+01    4.825e+09    6.813e+02      1.490e+02    8.150e+02    7.897e-03      23.38s       100       
676  7.959e+01    4.094e+06    1.080e+03      1.490e+02    8.150e+02    7.897e-03      23.51s       105       
677  8.347e+01    2.726e+15    1.554e+05      1.490e+02    8.150e+02    7.897e-03      22.18s       107       
678  8.363e+01    4.216e+07    9.357e+04      1.490e+02    8.150e+02    7.897e-03      22.07s       107       
679  8.342e+01    5.628e+12    8.952e+02      1.490e+02    8.150e+02    7.897e-03      19.40s       105       
680  8.502e+01    1.383e+17    7.903e+05      1.490e+02    8.150e+02    7.897e-03      20.31s       104       
681  8.070e+01    3.750e+05    2.821e+02      1.490e+02    8.150e+02    7.897e-03      17.90s       104       
682  8.075e+01    1.389e+09    2.781e+05      1.490e+02    8.150e+02    7.897e-03      17.10s       101       
683  8.242e+01    3.625e+05    9.622e+03      1.490e+02    8.150e+02    7.897e-03      16.72s       102       
684  8.117e+01    2.802e+13    1.616e+02      1.490e+02    8.150e+02    7.897e-03      14.63s       103       
685  8.100e+01    2.376e+07    8.801e+02      1.490e+02    8.150e+02    7.897e-03      13.77s       101       
686  8.078e+01    1.099e+07    3.666e+04      1.490e+02    8.150e+02    7.897e-03      13.87s       100       
687  8.525e+01    5.624e+14    1.643e+05      1.470e+02    7.830e+02    7.878e-03      11.57s       101       
688  8.401e+01    6.200e+06    3.845e+02      1.470e+02    7.830e+02    7.878e-03      10.90s       102       
689  8.468e+01    7.817e+13    3.876e+10      1.470e+02    7.830e+02    7.878e-03      10.91s       102       
690  8.255e+01    1.835e+04    1.678e+03      1.470e+02    7.830e+02    7.878e-03      9.30s        102       
691  8.293e+01    2.510e+07    4.034e+04      1.470e+02    8.730e+02    7.861e-03      7.73s        103       
692  8.447e+01    2.190e+04    3.109e+03      1.470e+02    8.730e+02    7.861e-03      7.14s        101       
693  8.404e+01    2.175e+06    1.351e+04      1.470e+02    8.730e+02    7.861e-03      6.40s        102       
694  8.277e+01    4.728e+05    1.066e+04      1.470e+02    8.730e+02    7.861e-03      5.10s        101       
695  8.051e+01    4.406e+08    8.297e+03      1.470e+02    8.730e+02    7.861e-03      3.76s        104       
696  8.423e+01    5.608e+07    2.131e+04      1.470e+02    8.730e+02    7.861e-03      3.23s        104       
697  8.408e+01    7.281e+05    7.959e+06      1.490e+02    8.950e+02    7.807e-03      1.99s        106       
698  8.760e+01    6.521e+07    2.598e+04      1.490e+02    8.950e+02    7.807e-03      1.06s        106       
699  8.509e+01    1.119e+08    1.052e+04      1.490e+02    8.950e+02    7.807e-03      0.00s        107       
700  8.353e+01    4.672e+06    4.305e+05      1.490e+02    8.950e+02    7.807e-03      23.99s       107       
701  8.476e+01    1.213e+14    2.112e+08      1.490e+02    8.950e+02    7.807e-03      22.48s       109       
702  8.279e+01    2.632e+04    1.640e+02      1.490e+02    8.950e+02    7.807e-03      24.82s       107       
703  8.570e+01    2.313e+08    4.595e+04      1.490e+02    8.950e+02    7.807e-03      21.31s       102       
704  7.961e+01    1.096e+12    6.405e+02      1.490e+02    8.950e+02    7.807e-03      19.45s       103       
705  8.116e+01    1.850e+14    6.229e+06      1.490e+02    8.950e+02    7.807e-03      17.95s       102       
706  8.334e+01    1.211e+06    1.238e+03      1.490e+02    8.950e+02    7.807e-03      19.43s       102       
707  8.292e+01    4.027e+07    8.004e+02      1.490e+02    8.950e+02    7.807e-03      16.85s       102       
708  8.506e+01    1.434e+09    6.782e+02      1.490e+02    8.950e+02    7.807e-03      16.09s       103       
709  8.383e+01    1.945e+05    4.728e+03      1.490e+02    8.950e+02    7.807e-03      15.80s       104       
710  8.217e+01    2.981e+11    4.045e+04      1.490e+02    8.950e+02    7.807e-03      13.71s       105       
711  8.175e+01    3.150e+07    7.305e+02      1.490e+02    8.950e+02    7.807e-03      12.98s       106       
712  8.444e+01    3.337e+16    1.517e+05      1.490e+02    9.030e+02    7.721e-03      13.05s       108       
713  8.380e+01    1.797e+14    2.068e+07      1.490e+02    9.030e+02    7.721e-03      11.84s       105       
714  8.233e+01    1.623e+08    1.296e+04      1.490e+02    9.030e+02    7.721e-03      10.34s       106       
715  8.289e+01    4.961e+08    4.664e+01      1.490e+02    9.030e+02    7.721e-03      9.09s        107       
716  8.660e+01    2.658e+16    9.815e+01      1.490e+02    9.030e+02    7.721e-03      8.77s        110       
717  8.583e+01    8.052e+04    2.562e+03      1.490e+02    9.030e+02    7.721e-03      7.10s        108       
718  8.214e+01    1.749e+12    3.093e+03      1.490e+02    9.030e+02    7.721e-03      6.06s        108       
719  8.560e+01    4.124e+11    7.050e+01      1.490e+02    9.030e+02    7.721e-03      5.39s        107       
720  8.499e+01    3.655e+04    7.439e+05      1.490e+02    9.210e+02    7.633e-03      4.19s        103       
721  8.512e+01    5.571e+08    5.952e+02      1.490e+02    9.210e+02    7.633e-03      3.00s        103       
