    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
672  4.804e+01    5.718e+09    1.511e+07      9.100e+01    1.759e+03    1.150e-02      1.38s        91        
673  4.885e+01    4.521e+05    7.243e+02      9.100e+01    1.759e+03    1.150e-02      0.64s        91        
674  4.831e+01    8.617e+07    4.490e+03      9.100e+01    1.759e+03    1.150e-02      0.00s        94        
675  4.934e+01    5.304e+10    9.211e+01      9.100e+01    1.759e+03    1.150e-02      17.44s       95        
676  4.917e+01    4.131e+06    1.555e+03      9.100e+01    1.759e+03    1.150e-02      15.70s       96        
677  5.220e+01    2.726e+15    1.508e+05      9.100e+01    1.759e+03    1.143e-02      14.83s       99        
678  5.080e+01    4.219e+07    1.079e+04      9.100e+01    1.759e+03    1.143e-02      13.80s       100       
679  5.098e+01    5.628e+12    2.084e+04      9.100e+01    1.759e+03    1.143e-02      15.46s       102       
680  5.160e+01    1.383e+17    5.597e+05      9.100e+01    1.759e+03    1.143e-02      12.88s       99        
681  5.108e+01    1.474e+05    2.040e+01      9.100e+01    1.759e+03    1.143e-02      12.17s       97        
682  5.234e+01    1.389e+09    2.731e+05      9.100e+01    1.759e+03    1.143e-02      12.15s       98        
683  5.026e+01    6.595e+06    8.148e+03      9.100e+01    1.759e+03    1.143e-02      10.69s       96        
684  5.021e+01    2.802e+13    9.721e+01      9.100e+01    1.759e+03    1.143e-02      10.51s       91        
685  5.127e+01    1.009e+08    1.638e+04      9.100e+01    1.759e+03    1.143e-02      9.35s        83        
686  4.980e+01    1.396e+08    2.472e+07      9.100e+01    1.759e+03    1.143e-02      8.79s        84        
687  5.139e+01    8.056e+13    8.509e+04      9.100e+01    1.759e+03    1.143e-02      7.88s        85        
688  4.774e+01    6.204e+06    3.037e+03      9.100e+01    1.759e+03    1.143e-02      6.75s        87        
689  4.994e+01    7.817e+13    3.876e+10      9.100e+01    1.759e+03    1.143e-02      7.13s        88        
690  5.069e+01    1.487e+04    1.151e+05      9.100e+01    1.759e+03    1.143e-02      5.89s        87        
691  5.030e+01    2.512e+07    4.243e+04      9.100e+01    1.759e+03    1.143e-02      5.19s        86        
692  4.948e+01    2.497e+04    4.746e+03      9.100e+01    1.759e+03    1.143e-02      4.40s        86        
693  4.980e+01    6.256e+05    3.183e+02      9.100e+01    1.759e+03    1.143e-02      4.44s        84        
694  4.798e+01    4.924e+05    4.305e+03      9.100e+01    1.759e+03    1.143e-02      3.14s        82        
695  4.920e+01    4.406e+08    1.427e+04      9.100e+01    1.759e+03    1.143e-02      2.53s        82        
696  5.105e+01    3.271e+06    2.528e+03      9.100e+01    1.769e+03    1.137e-02      2.06s        78        
697  4.691e+01    2.075e+09    6.771e+05      9.100e+01    1.769e+03    1.137e-02      1.26s        79        
698  4.634e+01    6.547e+07    3.751e+05      9.100e+01    1.769e+03    1.137e-02      0.70s        79        
699  4.798e+01    6.192e+08    1.608e+08      9.100e+01    1.769e+03    1.137e-02      0.00s        79        
700  4.851e+01    7.161e+06    1.789e+04      9.300e+01    1.775e+03    1.127e-02      16.42s       80        
701  4.838e+01    1.213e+14    2.112e+08      9.300e+01    1.775e+03    1.127e-02      14.95s       77        
702  4.648e+01    9.504e+08    7.241e+02      9.300e+01    1.775e+03    1.127e-02      13.97s       78        
703  4.903e+01    2.986e+08    1.156e+06      9.300e+01    1.775e+03    1.127e-02      15.01s       79        
704  4.856e+01    1.096e+12    3.033e+02      9.300e+01    1.775e+03    1.127e-02      13.01s       78        
705  4.755e+01    1.850e+14    5.850e+06      9.300e+01    1.775e+03    1.127e-02      11.80s       80        
706  4.787e+01    7.035e+05    1.322e+03      9.300e+01    1.775e+03    1.127e-02      11.30s       81        
707  5.016e+01    8.977e+04    2.070e+03      9.300e+01    1.775e+03    1.127e-02      10.79s       82        
708  5.022e+01    8.422e+06    9.679e+05      9.300e+01    1.775e+03    1.127e-02      10.68s       83        
709  5.196e+01    1.997e+05    1.053e+03      9.300e+01    1.775e+03    1.127e-02      10.73s       83        
710  4.888e+01    5.087e+11    1.937e+07      9.300e+01    1.775e+03    1.127e-02      8.82s        85        
711  4.940e+01    3.205e+07    9.929e+03      9.300e+01    1.775e+03    1.127e-02      8.37s        83        
712  5.185e+01    3.337e+16    1.516e+05      9.300e+01    1.775e+03    1.127e-02      8.15s        82        
713  4.984e+01    1.797e+14    6.028e+06      9.300e+01    1.775e+03    1.127e-02      6.97s        82        
714  4.953e+01    1.623e+08    2.041e+05      9.300e+01    1.775e+03    1.127e-02      7.24s        80        
715  4.811e+01    1.544e+09    3.409e+05      9.300e+01    1.775e+03    1.123e-02      5.67s        81        
716  4.999e+01    7.595e+15    6.680e+02      9.300e+01    1.775e+03    1.123e-02      5.30s        83        
717  5.005e+01    3.435e+04    2.112e+03      9.300e+01    1.775e+03    1.123e-02      4.49s        82        
718  5.022e+01    1.749e+12    1.168e+03      9.300e+01    1.775e+03    1.123e-02      4.30s        80        
719  4.919e+01    4.124e+11    1.155e+05      9.300e+01    1.775e+03    1.123e-02      3.33s        75        
720  4.729e+01    3.029e+08    1.516e+05      9.300e+01    1.775e+03    1.120e-02      2.49s        75        
721  4.677e+01    4.897e+08    1.184e+02      9.300e+01    1.775e+03    1.120e-02      1.80s        75        
722  4.838e+01    9.298e+07    5.229e+03      9.300e+01    1.775e+03    1.120e-02      1.23s        76        
723  4.708e+01    1.107e+06    3.674e+04      9.300e+01    1.775e+03    1.120e-02      0.63s        77        
724  4.814e+01    9.114e+06    2.436e+07      9.300e+01    1.775e+03    1.120e-02      0.00s        78        
725  4.777e+01    1.548e+08    1.258e+05      9.300e+01    1.775e+03    1.120e-02      15.05s       80        
726  4.893e+01    3.502e+11    1.566e+03      9.300e+01    1.775e+03    1.120e-02      14.36s       79        
727  4.943e+01    7.444e+10    3.343e+07      9.300e+01    1.775e+03    1.120e-02      14.15s       80        
728  4.838e+01    4.112e+10    2.445e+08      9.300e+01    1.775e+03    1.120e-02      12.92s       80        
729  4.877e+01    2.067e+08    1.490e+03      9.300e+01    1.775e+03    1.120e-02      14.45s       77        
730  4.900e+01    3.004e+12    5.740e+02      9.300e+01    1.775e+03    1.120e-02      12.26s       77        
731  4.791e+01    5.031e+04    1.980e+03      9.300e+01    1.775e+03    1.120e-02      11.70s       79        
732  4.894e+01    1.054e+09    3.186e+02      9.300e+01    1.775e+03    1.120e-02      10.72s       80        
733  4.792e+01    4.040e+07    4.937e+02      9.300e+01    1.775e+03    1.120e-02      11.25s       80        
734  5.068e+01    1.051e+10    1.446e+04      9.300e+01    1.775e+03    1.120e-02      9.66s        81        
735  5.002e+01    3.122e+10    7.037e+02      9.300e+01    1.775e+03    1.120e-02      9.39s        81        
736  4.742e+01    4.641e+13    5.532e+04      9.300e+01    1.775e+03    1.120e-02      7.96s        80        
737  4.815e+01    1.498e+09    2.472e+03      9.300e+01    1.775e+03    1.120e-02      7.46s        81        
738  4.847e+01    2.236e+10    5.698e+04      9.700e+01    1.787e+03    1.117e-02      6.77s        85        
739  4.947e+01    5.618e+11    1.838e+03      9.700e+01    1.787e+03    1.117e-02      7.50s        86        
740  4.910e+01    2.673e+11    1.305e+04      9.700e+01    1.787e+03    1.117e-02      5.62s        84        
741  4.962e+01    3.139e+11    1.829e+03      9.700e+01    1.787e+03    1.117e-02      5.08s        82        
742  4.827e+01    3.436e+04    9.654e+01      9.700e+01    1.787e+03    1.117e-02      4.42s        81        
743  4.779e+01    6.262e+07    7.348e+03      9.700e+01    1.787e+03    1.117e-02      3.87s        81        
744  4.872e+01    1.957e+13    6.680e+06      9.700e+01    1.787e+03    1.117e-02      3.47s        79        
745  4.743e+01    8.137e+06    2.151e+04      9.700e+01    1.787e+03    1.117e-02      2.43s        81        
746  4.753e+01    1.948e+09    1.002e+02      9.700e+01    1.787e+03    1.117e-02      1.88s        81        
747  4.806e+01    2.608e+05    1.778e+04      9.700e+01    1.787e+03    1.117e-02      1.28s        83        
748  5.079e+01    1.562e+08    6.327e+03      9.700e+01    1.787e+03    1.117e-02      0.63s        84        
749  4.924e+01    6.456e+07    1.337e+06      9.700e+01    1.787e+03    1.117e-02      0.00s        85        
750  4.923e+01    7.468e+07    3.359e+09      9.700e+01    1.787e+03    1.117e-02      15.14s       86        
751  5.003e+01    4.801e+10    1.459e+04      9.700e+01    1.787e+03    1.117e-02      15.00s       86        
752  4.818e+01    3.469e+08    4.480e+03      9.700e+01    1.787e+03    1.117e-02      13.65s       82        
753  4.716e+01    3.763e+11    7.816e+02      9.700e+01    1.787e+03    1.117e-02      13.60s       83        
754  4.898e+01    9.748e+11    6.446e+04      9.700e+01    1.787e+03    1.117e-02      13.20s       83        
755  4.597e+01    8.116e+08    1.186e+04      9.700e+01    1.787e+03    1.117e-02      13.11s       83        
756  4.727e+01    6.873e+12    9.926e+03      9.700e+01    1.787e+03    1.117e-02      11.73s       83        
757  4.661e+01    3.871e+08    1.644e+07      9.700e+01    1.787e+03    1.117e-02      10.36s       82        
758  4.716e+01    7.136e+11    3.219e+03      9.900e+01    1.799e+03    1.116e-02      10.75s       82        
759  4.951e+01    3.417e+05    2.434e+03      9.900e+01    1.799e+03    1.116e-02      9.51s        86        
760  5.034e+01    2.956e+12    1.798e+07      9.900e+01    1.799e+03    1.116e-02      10.23s       86        
761  4.953e+01    2.443e+09    6.612e+04      9.900e+01    1.799e+03    1.116e-02      8.40s        86        
762  5.184e+01    7.030e+11    4.537e+02      9.900e+01    1.799e+03    1.116e-02      8.07s        88        
763  4.746e+01    9.543e+09    4.996e+02      9.900e+01    1.799e+03    1.116e-02      6.78s        88        
764  4.832e+01    1.514e+04    8.225e+03      9.900e+01    1.799e+03    1.116e-02      6.22s        88        
765  4.947e+01    6.342e+07    1.142e+08      9.900e+01    1.799e+03    1.116e-02      6.42s        88        
766  4.788e+01    1.516e+11    6.065e+06      9.900e+01    1.715e+03    1.111e-02      5.24s        85        
767  4.640e+01    2.375e+09    2.522e+03      9.900e+01    1.715e+03    1.111e-02      4.30s        85        
768  4.755e+01    7.037e+13    1.598e+02      9.900e+01    1.715e+03    1.111e-02      3.69s        84        
769  4.684e+01    1.441e+10    2.966e+05      9.900e+01    1.715e+03    1.111e-02      3.22s        86        
770  4.604e+01    6.633e+09    2.894e+04      9.900e+01    1.715e+03    1.111e-02      2.72s        86        
771  4.739e+01    5.480e+10    2.065e+02      9.900e+01    1.715e+03    1.111e-02      1.83s        86        
772  4.483e+01    1.941e+12    1.502e+02      9.900e+01    1.715e+03    1.111e-02      1.19s        87        
773  4.574e+01    4.908e+07    5.759e+02      9.900e+01    1.715e+03    1.111e-02      0.63s        84        
774  4.739e+01    1.490e+13    2.511e+05      9.900e+01    1.715e+03    1.111e-02      0.00s        82        
775  4.673e+01    3.678e+11    7.142e+04      9.900e+01    1.715e+03    1.111e-02      14.09s       81        
776  4.644e+01    8.306e+12    2.066e+06      9.700e+01    1.711e+03    1.111e-02      15.83s       81        
777  4.685e+01    1.120e+05    4.007e+02      9.700e+01    1.711e+03    1.110e-02      14.06s       80        
778  4.604e+01    2.626e+08    1.721e+05      9.700e+01    1.711e+03    1.110e-02      12.90s       81        
779  4.636e+01    1.891e+06    1.654e+05      9.700e+01    1.711e+03    1.110e-02      12.12s       80        
780  4.490e+01    5.787e+12    1.187e+04      9.700e+01    1.711e+03    1.110e-02      11.41s       80        
781  4.594e+01    1.568e+06    1.568e+02      9.500e+01    2.497e+03    1.106e-02      13.21s       81        
782  4.402e+01    6.268e+04    4.004e+03      9.500e+01    2.497e+03    1.106e-02      10.23s       81        
783  4.634e+01    9.169e+11    1.805e+07      9.500e+01    2.497e+03    1.106e-02      9.68s        82        
784  4.706e+01    1.967e+13    1.584e+06      9.500e+01    2.497e+03    1.106e-02      9.15s        83        
785  4.542e+01    5.867e+11    1.641e+03      9.500e+01    2.497e+03    1.106e-02      8.87s        85        
786  4.633e+01    1.388e+07    8.623e+04      9.500e+01    2.497e+03    1.106e-02      7.93s        87        
787  4.762e+01    8.541e+05    1.476e+05      9.500e+01    2.497e+03    1.106e-02      8.41s        88        
788  4.701e+01    1.793e+09    1.473e+03      9.500e+01    2.287e+03    1.097e-02      6.84s        88        
789  4.681e+01    8.493e+07    1.957e+05      9.500e+01    2.287e+03    1.097e-02      6.37s        86        
790  4.713e+01    9.221e+09    2.862e+06      9.500e+01    2.287e+03    1.097e-02      5.58s        86        
791  4.549e+01    9.041e+05    1.256e+05      9.500e+01    2.287e+03    1.097e-02      4.77s        86        
792  4.799e+01    2.151e+09    6.226e+01      9.500e+01    2.497e+03    1.088e-02      5.05s        91        
793  4.904e+01    1.365e+08    1.246e+06      9.500e+01    2.497e+03    1.088e-02      3.95s        92        
794  4.817e+01    4.164e+15    2.096e+10      9.700e+01    2.503e+03    1.083e-02      3.11s        93        
795  4.929e+01    5.116e+06    3.319e+04      9.700e+01    2.503e+03    1.083e-02      2.53s        92        
796  4.841e+01    3.171e+12    1.302e+02      9.700e+01    2.503e+03    1.083e-02      1.89s        91        
797  4.859e+01    4.807e+14    6.763e+03      9.700e+01    2.503e+03    1.083e-02      1.30s        90        
798  4.956e+01    7.453e+09    6.754e+02      9.700e+01    2.503e+03    1.083e-02      0.70s        86        
799  4.707e+01    1.592e+11    4.405e+04      9.700e+01    2.503e+03    1.083e-02      0.00s        86        
800  4.811e+01    8.508e+11    4.861e+07      9.700e+01    2.503e+03    1.083e-02      15.47s       87        
801  4.931e+01    2.659e+08    5.360e+03      9.700e+01    2.503e+03    1.083e-02      14.38s       87        
802  5.091e+01    7.003e+10    1.598e+04      9.700e+01    2.503e+03    1.083e-02      14.13s       84        
803  4.581e+01    1.879e+04    9.674e+01      9.700e+01    2.503e+03    1.083e-02      14.03s       84        
804  4.777e+01    2.302e+07    1.189e+02      9.700e+01    2.503e+03    1.083e-02      12.91s       82        
805  4.684e+01    1.803e+11    4.049e+01      9.700e+01    2.503e+03    1.083e-02      11.71s       84        
806  4.587e+01    1.052e+12    7.304e+03      9.700e+01    2.503e+03    1.083e-02      11.05s       85        
807  4.566e+01    2.169e+05    9.631e+04      9.700e+01    2.503e+03    1.083e-02      10.08s       85        
808  4.859e+01    1.224e+13    1.969e+03      9.700e+01    2.503e+03    1.083e-02      11.24s       86        
809  4.686e+01    2.518e+10    1.502e+03      9.700e+01    2.503e+03    1.083e-02      9.24s        86        
810  4.855e+01    2.608e+06    2.381e+02      9.700e+01    2.503e+03    1.083e-02      8.72s        88        
811  4.758e+01    1.703e+11    7.836e+04      9.700e+01    2.503e+03    1.083e-02      8.34s        87        
812  4.824e+01    2.050e+10    1.756e+03      9.700e+01    2.503e+03    1.083e-02      7.38s        90        
813  5.167e+01    1.064e+10    4.984e+02      9.700e+01    2.503e+03    1.083e-02      8.06s        90        
814  5.044e+01    1.013e+12    3.312e+02      9.700e+01    2.503e+03    1.083e-02      6.36s        88        
815  4.862e+01    1.132e+09    1.002e+04      9.700e+01    2.503e+03    1.083e-02      5.87s        90        
816  4.981e+01    1.331e+06    1.033e+06      9.700e+01    2.503e+03    1.083e-02      5.15s        93        
817  5.042e+01    3.719e+06    2.079e+04      9.700e+01    2.503e+03    1.083e-02      4.48s        94        
818  4.939e+01    5.709e+07    1.792e+06      9.700e+01    2.503e+03    1.083e-02      3.76s        94        
819  5.009e+01    1.304e+08    4.321e+03      9.700e+01    2.503e+03    1.083e-02      3.78s        91        
820  4.866e+01    9.736e+06    8.250e+02      9.700e+01    2.503e+03    1.083e-02      2.54s        90        
821  4.834e+01    7.538e+08    1.217e+12      9.700e+01    2.503e+03    1.083e-02      1.85s        90        
822  4.971e+01    1.046e+08    3.228e+03      9.700e+01    2.503e+03    1.083e-02      1.33s        90        
823  4.788e+01    2.296e+07    3.266e+03      9.700e+01    2.503e+03    1.083e-02      0.60s        91        
824  4.851e+01    8.848e+07    2.773e+04      9.700e+01    2.503e+03    1.083e-02      0.00s        90        
825  4.939e+01    6.010e+11    7.976e+01      9.700e+01    2.503e+03    1.083e-02      16.44s       91        
826  4.696e+01    2.383e+08    1.541e+02      9.700e+01    2.503e+03    1.083e-02      14.32s       91        
827  4.631e+01    1.702e+13    1.686e+04      9.700e+01    2.503e+03    1.083e-02      13.30s       92        
828  4.972e+01    3.540e+06    6.689e+06      9.700e+01    2.503e+03    1.083e-02      15.28s       93        
829  5.016e+01    8.617e+07    1.078e+04      9.700e+01    2.503e+03    1.083e-02      13.69s       94        
830  4.835e+01    8.301e+05    3.069e+02      9.700e+01    2.503e+03    1.083e-02      12.46s       95        
831  4.959e+01    1.414e+07    2.042e+11      9.700e+01    2.503e+03    1.083e-02      11.86s       95        
832  5.016e+01    1.787e+07    3.248e+03      9.700e+01    2.503e+03    1.083e-02      11.38s       95        
833  5.091e+01    2.313e+16    1.889e+03      9.700e+01    2.503e+03    1.083e-02      11.83s       98        
834  4.925e+01    9.810e+11    7.630e+05      9.700e+01    2.503e+03    1.083e-02      9.64s        99        
835  5.093e+01    3.258e+12    1.299e+03      9.700e+01    2.503e+03    1.083e-02      9.30s        100       
836  4.994e+01    4.814e+05    2.266e+02      9.700e+01    2.503e+03    1.083e-02      8.60s        99        
837  5.059e+01    1.296e+08    7.486e+14      9.700e+01    2.503e+03    1.083e-02      7.81s        98        
838  5.117e+01    6.284e+11    2.651e+07      9.700e+01    2.503e+03    1.083e-02      8.06s        99        
839  5.005e+01    1.528e+09    2.083e+07      9.700e+01    2.503e+03    1.083e-02      6.81s        99        
840  4.939e+01    1.159e+07    1.778e+04      9.700e+01    2.503e+03    1.083e-02      5.79s        98        
841  4.935e+01    1.140e+06    8.602e+03      9.700e+01    2.503e+03    1.083e-02      5.16s        99        
842  4.966e+01    1.005e+13    3.073e+07      9.700e+01    2.503e+03    1.083e-02      4.75s        98        
843  4.910e+01    2.523e+05    1.090e+05      9.700e+01    4.371e+03    1.078e-02      4.35s        100       
844  5.088e+01    9.893e+11    7.054e+06      9.700e+01    2.503e+03    1.077e-02      3.26s        101       
845  5.024e+01    4.389e+06    1.037e+03      9.700e+01    2.503e+03    1.077e-02      2.67s        104       
846  5.044e+01    3.177e+05    1.389e+02      9.700e+01    2.503e+03    1.077e-02      1.95s        105       
847  5.131e+01    8.331e+09    5.395e+04      9.700e+01    2.503e+03    1.077e-02      1.31s        106       
848  5.007e+01    7.123e+05    2.384e+03      9.700e+01    2.503e+03    1.077e-02      0.78s        106       
849  5.120e+01    8.233e+06    1.594e+05      9.700e+01    2.503e+03    1.077e-02      0.00s        111       
850  5.252e+01    1.667e+06    3.105e+03      9.700e+01    2.503e+03    1.077e-02      15.96s       113       
851  5.136e+01    2.958e+11    1.283e+03      9.700e+01    2.503e+03    1.077e-02      16.01s       113       
852  5.144e+01    2.589e+09    5.428e+03      9.700e+01    2.503e+03    1.077e-02      14.63s       112       
853  5.348e+01    2.903e+09    2.183e+09      9.700e+01    2.503e+03    1.077e-02      15.50s       111       
854  5.195e+01    4.598e+08    1.038e+04      9.700e+01    2.503e+03    1.077e-02      14.18s       108       
855  5.082e+01    2.658e+07    2.578e+03      9.700e+01    2.503e+03    1.077e-02      13.45s       109       
856  5.062e+01    9.416e+06    2.042e+03      9.700e+01    2.503e+03    1.077e-02      11.88s       109       
857  4.971e+01    1.869e+04    9.112e+04      9.700e+01    2.503e+03    1.077e-02      12.96s       111       
858  5.130e+01    7.742e+09    4.839e+04      9.700e+01    2.503e+03    1.077e-02      10.61s       109       
859  5.038e+01    7.362e+06    2.413e+02      9.700e+01    2.503e+03    1.077e-02      9.82s        106       
860  4.909e+01    1.112e+07    1.557e+03      9.700e+01    2.503e+03    1.077e-02      9.42s        106       
861  5.134e+01    2.638e+13    1.008e+04      9.700e+01    2.503e+03    1.077e-02      8.60s        107       
862  5.004e+01    7.309e+07    1.395e+03      9.700e+01    2.503e+03    1.077e-02      8.47s        107       
863  5.055e+01    6.197e+14    4.277e+02      9.700e+01    2.503e+03    1.077e-02      7.57s        108       
864  5.185e+01    7.588e+11    6.219e+03      9.700e+01    2.503e+03    1.077e-02      6.70s        110       
865  5.106e+01    1.736e+05    1.172e+04      9.700e+01    2.503e+03    1.077e-02      6.00s        110       
866  4.985e+01    3.086e+06    1.368e+02      9.700e+01    2.503e+03    1.077e-02      6.18s        110       
867  5.261e+01    5.140e+05    1.058e+03      9.700e+01    2.503e+03    1.077e-02      4.67s        111       
868  5.197e+01    1.495e+10    1.430e+05      9.700e+01    2.503e+03    1.077e-02      4.01s        106       
869  5.108e+01    3.834e+11    1.179e+04      9.700e+01    2.503e+03    1.077e-02      3.42s        107       
870  5.076e+01    1.471e+14    1.012e+06      9.700e+01    2.503e+03    1.077e-02      2.61s        106       
871  5.123e+01    6.166e+08    1.289e+04      9.700e+01    2.503e+03    1.077e-02      2.23s        104       
872  5.174e+01    2.371e+05    3.397e+06      9.700e+01    2.503e+03    1.077e-02      1.38s        106       
873  5.082e+01    3.285e+05    2.242e+03      9.700e+01    2.503e+03    1.077e-02      0.66s        107       
874  5.159e+01    1.759e+08    1.263e+02      9.700e+01    2.503e+03    1.077e-02      0.00s        108       
875  5.149e+01    7.158e+11    1.095e+07      9.700e+01    2.503e+03    1.077e-02      16.88s       107       
876  5.205e+01    1.605e+06    4.046e+02      9.700e+01    2.503e+03    1.077e-02      17.34s       105       
877  4.903e+01    1.312e+10    4.187e+06      9.700e+01    2.503e+03    1.077e-02      14.50s       105       
878  5.162e+01    4.185e+04    5.088e+05      9.700e+01    2.503e+03    1.077e-02      14.78s       103       
879  4.953e+01    2.341e+07    4.435e+03      9.700e+01    2.503e+03    1.077e-02      13.19s       103       
880  4.897e+01    2.969e+06    9.818e+03      9.700e+01    2.503e+03    1.077e-02      12.44s       104       
881  4.912e+01    9.029e+06    7.321e+01      9.700e+01    2.503e+03    1.077e-02      11.85s       104       
882  5.063e+01    6.690e+10    2.655e+03      9.700e+01    2.503e+03    1.077e-02      12.16s       104       
883  5.100e+01    5.101e+05    3.112e+05      9.700e+01    2.503e+03    1.077e-02      10.49s       104       
884  5.083e+01    6.724e+06    6.659e+03      9.700e+01    2.503e+03    1.077e-02      10.31s       105       
885  5.000e+01    3.046e+08    1.679e+05      9.700e+01    2.503e+03    1.077e-02      9.15s        106       
886  5.065e+01    2.102e+12    8.097e+01      9.700e+01    2.503e+03    1.077e-02      9.52s        105       
887  5.108e+01    4.817e+11    1.735e+07      9.700e+01    2.503e+03    1.077e-02      7.88s        105       
888  4.818e+01    8.661e+05    4.224e+03      9.700e+01    2.503e+03    1.077e-02      7.26s        105       
889  4.881e+01    2.512e+08    7.817e+02      9.700e+01    2.503e+03    1.077e-02      6.35s        105       
890  4.883e+01    1.286e+12    9.268e+05      9.700e+01    2.503e+03    1.077e-02      5.78s        106       
891  4.843e+01    1.053e+05    1.934e+02      9.700e+01    2.503e+03    1.077e-02      6.07s        108       
892  4.896e+01    7.166e+09    1.241e+04      9.700e+01    2.503e+03    1.077e-02      4.55s        108       
893  5.144e+01    3.958e+07    2.777e+03      9.700e+01    2.503e+03    1.077e-02      4.03s        105       
894  4.955e+01    3.807e+11    1.159e+02      9.700e+01    2.503e+03    1.077e-02      3.37s        107       
895  5.124e+01    1.094e+06    3.150e+03      9.700e+01    2.503e+03    1.077e-02      2.61s        107       
896  4.770e+01    1.185e+06    3.078e+02      9.700e+01    2.503e+03    1.077e-02      1.98s        108       
897  5.141e+01    9.918e+03    9.122e+03      9.700e+01    2.503e+03    1.077e-02      1.53s        108       
898  5.072e+01    1.020e+13    1.343e+03      9.700e+01    2.503e+03    1.077e-02      0.66s        108       
899  5.133e+01    1.648e+09    9.550e+02      9.700e+01    2.503e+03    1.077e-02      0.00s        108       
900  4.873e+01    5.030e+09    8.776e+03      9.700e+01    2.503e+03    1.077e-02      15.23s       108       
901  5.015e+01    2.632e+12    5.599e+08      9.700e+01    2.503e+03    1.077e-02      16.92s       108       
902  4.815e+01    2.347e+07    8.658e+01      9.700e+01    2.503e+03    1.077e-02      14.49s       109       
903  4.866e+01    1.209e+05    3.562e+04      9.700e+01    2.503e+03    1.077e-02      13.71s       109       
904  5.063e+01    1.417e+10    1.136e+02      9.700e+01    2.503e+03    1.077e-02      13.18s       109       
905  5.045e+01    1.279e+11    2.746e+06      9.700e+01    2.503e+03    1.077e-02      13.12s       110       
906  5.011e+01    1.320e+07    1.734e+09      9.700e+01    2.503e+03    1.077e-02      13.77s       114       
907  5.137e+01    8.225e+07    5.431e+03      9.700e+01    2.503e+03    1.077e-02      11.23s       115       
908  5.055e+01    1.283e+08    1.421e+04      9.700e+01    2.503e+03    1.077e-02      11.24s       111       
909  4.905e+01    5.962e+10    1.113e+03      9.700e+01    2.503e+03    1.077e-02      9.80s        112       
910  4.924e+01    7.703e+07    9.403e+01      9.700e+01    2.503e+03    1.077e-02      9.08s        112       
911  4.909e+01    6.953e+07    2.073e+04      9.700e+01    2.503e+03    1.077e-02      10.18s       114       
912  5.033e+01    8.524e+05    8.459e+03      9.700e+01    2.503e+03    1.077e-02      7.88s        114       
913  5.134e+01    3.429e+14    1.354e+03      9.700e+01    2.503e+03    1.077e-02      7.33s        115       
914  5.022e+01    6.615e+14    6.546e+03      9.700e+01    2.503e+03    1.077e-02      6.95s        115       
915  4.992e+01    9.075e+12    6.544e+04      9.700e+01    2.503e+03    1.077e-02      5.95s        115       
916  5.106e+01    6.243e+06    4.559e+03      9.700e+01    2.503e+03    1.077e-02      5.86s        115       
917  4.976e+01    2.807e+04    1.283e+04      9.700e+01    2.503e+03    1.077e-02      4.83s        116       
918  5.176e+01    2.011e+14    6.953e+03      9.700e+01    2.503e+03    1.077e-02      4.02s        118       
919  5.141e+01    5.110e+09    2.004e+04      9.700e+01    2.503e+03    1.077e-02      3.41s        118       
920  5.227e+01    1.733e+09    7.012e+02      9.700e+01    2.503e+03    1.077e-02      2.78s        118       
921  4.994e+01    7.742e+07    1.847e+02      9.700e+01    2.503e+03    1.077e-02      2.28s        119       
922  4.953e+01    6.623e+07    1.091e+02      9.700e+01    2.503e+03    1.077e-02      1.32s        119       
923  5.180e+01    2.067e+11    1.421e+03      9.700e+01    2.503e+03    1.077e-02      0.69s        114       
924  5.008e+01    8.035e+08    9.529e+01      9.700e+01    2.503e+03    1.077e-02      0.00s        114       
925  4.866e+01    1.402e+06    4.654e+01      9.700e+01    2.503e+03    1.077e-02      17.87s       114       
926  5.080e+01    2.779e+10    7.627e+04      9.700e+01    2.503e+03    1.077e-02      15.69s       116       
927  5.041e+01    1.386e+05    1.779e+02      9.700e+01    2.503e+03    1.077e-02      14.59s       115       
928  5.095e+01    1.039e+14    1.974e+08      9.700e+01    2.503e+03    1.077e-02      14.05s       118       
929  5.030e+01    1.559e+07    2.418e+03      9.700e+01    2.503e+03    1.077e-02      13.46s       118       
930  4.889e+01    3.520e+07    1.019e+04      9.700e+01    2.503e+03    1.077e-02      13.84s       118       
931  4.903e+01    9.199e+05    2.973e+03      9.700e+01    2.503e+03    1.077e-02      12.58s       119       
932  5.156e+01    1.252e+14    1.848e+03      9.700e+01    2.503e+03    1.077e-02      11.70s       119       
933  5.051e+01    3.678e+10    8.531e+05      9.700e+01    2.503e+03    1.077e-02      10.64s       119       
934  5.209e+01    9.251e+06    4.365e+02      9.700e+01    2.503e+03    1.077e-02      11.97s       118       
935  5.134e+01    2.263e+10    3.967e+04      9.700e+01    2.503e+03    1.077e-02      9.63s        117       
936  5.184e+01    3.097e+09    4.541e+02      9.700e+01    2.503e+03    1.077e-02      8.76s        117       
937  5.108e+01    2.864e+16    2.382e+08      9.700e+01    2.503e+03    1.077e-02      8.54s        117       
938  4.969e+01    1.600e+08    1.067e+04      9.700e+01    2.503e+03    1.077e-02      7.22s        117       
