    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   7.692e+00    2.456e+08    3.416e+05      7.000e+00    5.552e-02    1.000e+01      4.57s        1         
58   8.010e+00    5.134e+03    1.239e+06      7.000e+00    5.552e-02    1.000e+01      4.41s        1         
59   7.907e+00    1.607e+07    1.549e+06      7.000e+00    5.552e-02    1.000e+01      3.99s        1         
60   7.832e+00    2.636e+04    2.991e+08      7.000e+00    5.552e-02    1.000e+01      3.85s        1         
61   7.995e+00    1.859e+05    5.752e+04      7.000e+00    5.552e-02    1.000e+01      3.48s        1         
62   7.737e+00    2.327e+06    8.239e+05      7.000e+00    5.552e-02    1.000e+01      3.17s        1         
63   7.857e+00    1.173e+06    4.504e+05      7.000e+00    5.552e-02    1.000e+01      3.21s        1         
64   8.200e+00    3.166e+04    8.079e+02      7.000e+00    5.552e-02    1.000e+01      3.79s        1         
65   7.915e+00    4.909e+07    9.093e+04      7.000e+00    5.552e-02    1.000e+01      2.49s        1         
66   7.935e+00    7.910e+04    6.837e+06      7.000e+00    5.552e-02    1.000e+01      2.22s        1         
67   8.050e+00    8.937e+02    6.144e+05      7.000e+00    5.552e-02    1.000e+01      1.94s        1         
68   7.843e+00    1.023e+05    1.401e+03      7.000e+00    5.552e-02    1.000e+01      1.57s        1         
69   7.655e+00    1.853e+05    4.144e+02      7.000e+00    5.552e-02    1.000e+01      1.36s        1         
70   7.617e+00    3.589e+02    6.063e+05      7.000e+00    5.552e-02    1.000e+01      1.07s        1         
71   7.862e+00    1.190e+08    5.265e+05      7.000e+00    5.551e-02    1.000e+01      0.81s        1         
72   8.053e+00    6.637e+05    7.226e+05      7.000e+00    5.551e-02    1.000e+01      0.57s        1         
73   8.422e+00    1.069e+11    6.742e+04      7.000e+00    5.551e-02    1.000e+01      0.28s        1         
74   8.178e+00    3.810e+09    3.789e+06      7.000e+00    5.551e-02    1.000e+01      0.00s        1         
75   7.867e+00    7.268e+07    2.022e+06      7.000e+00    5.550e-02    1.000e+01      6.58s        1         
76   7.812e+00    2.076e+06    4.641e+02      7.000e+00    5.550e-02    1.000e+01      8.91s        1         
77   7.860e+00    1.514e+06    3.423e+05      7.000e+00    5.550e-02    1.000e+01      6.02s        1         
78   7.560e+00    5.176e+06    9.377e+03      7.000e+00    5.550e-02    1.000e+01      5.72s        1         
79   7.933e+00    1.262e+09    1.330e+06      7.000e+00    5.550e-02    1.000e+01      5.48s        1         
80   7.560e+00    3.546e+02    6.939e+02      7.000e+00    5.550e-02    1.000e+01      5.35s        1         
81   7.795e+00    7.060e+02    3.635e+02      7.000e+00    5.550e-02    1.000e+01      4.76s        1         
82   7.625e+00    2.298e+04    3.193e+05      7.000e+00    5.550e-02    1.000e+01      4.74s        1         
83   7.780e+00    1.144e+04    1.054e+05      7.000e+00    5.550e-02    1.000e+01      4.32s        1         
84   7.740e+00    1.399e+04    1.109e+06      7.000e+00    5.548e-02    1.000e+01      3.94s        1         
85   7.970e+00    4.080e+04    3.419e+05      7.000e+00    5.548e-02    1.000e+01      3.86s        1         
86   7.925e+00    4.714e+10    6.198e+02      9.000e+00    5.547e-02    1.600e+01      3.57s        2         
87   8.988e+00    7.863e+03    4.503e+04      9.000e+00    5.547e-02    1.600e+01      3.34s        2         
88   8.610e+00    1.015e+07    2.579e+06      9.000e+00    5.547e-02    1.600e+01      3.95s        2         
89   8.742e+00    4.742e+03    4.421e+02      9.000e+00    5.547e-02    1.600e+01      2.78s        2         
90   8.700e+00    5.226e+03    4.141e+02      9.000e+00    5.547e-02    1.600e+01      2.52s        2         
91   8.950e+00    4.199e+06    3.417e+05      9.000e+00    5.547e-02    1.600e+01      2.26s        2         
92   8.918e+00    2.957e+05    2.614e+04      9.000e+00    5.547e-02    1.600e+01      1.99s        2         
93   8.725e+00    1.213e+08    7.008e+05      9.000e+00    5.547e-02    1.600e+01      1.68s        2         
94   8.762e+00    1.083e+04    4.495e+10      9.000e+00    5.547e-02    1.600e+01      1.42s        2         
95   9.148e+00    2.498e+09    3.464e+05      9.000e+00    5.547e-02    1.600e+01      1.20s        2         
96   8.680e+00    9.679e+04    1.500e+06      9.000e+00    5.547e-02    1.600e+01      0.83s        2         
97   8.803e+00    5.314e+04    2.244e+06      9.000e+00    5.547e-02    1.600e+01      0.55s        2         
98   8.943e+00    1.140e+07    1.069e+06      9.000e+00    5.547e-02    1.600e+01      0.38s        2         
99   9.268e+00    1.790e+07    3.417e+05      9.000e+00    5.547e-02    1.600e+01      0.00s        2         
100  8.845e+00    3.997e+07    7.302e+02      9.000e+00    5.547e-02    1.600e+01      6.71s        2         
101  8.770e+00    2.456e+06    1.592e+05      9.000e+00    5.547e-02    1.600e+01      6.34s        2         
102  9.047e+00    1.257e+04    1.120e+06      9.000e+00    5.547e-02    1.600e+01      6.21s        2         
103  9.152e+00    2.366e+05    1.323e+06      9.000e+00    5.547e-02    1.600e+01      6.20s        2         
104  8.938e+00    8.950e+05    9.544e+05      9.000e+00    5.547e-02    1.600e+01      5.58s        2         
105  8.830e+00    1.906e+09    3.913e+06      9.000e+00    5.547e-02    1.600e+01      5.30s        2         
106  8.515e+00    1.135e+03    6.830e+05      9.000e+00    5.547e-02    1.600e+01      5.06s        2         
107  8.918e+00    2.382e+03    1.662e+09      9.000e+00    5.547e-02    1.600e+01      4.85s        2         
108  8.710e+00    6.803e+09    2.961e+02      9.000e+00    5.547e-02    1.600e+01      4.48s        2         
109  8.965e+00    2.158e+07    2.883e+02      9.000e+00    5.547e-02    1.600e+01      5.66s        2         
110  8.915e+00    1.140e+04    3.416e+05      9.000e+00    5.547e-02    1.600e+01      4.31s        2         
111  9.145e+00    2.314e+10    2.173e+03      9.000e+00    5.547e-02    1.600e+01      3.67s        2         
112  8.512e+00    6.732e+04    1.505e+06      9.000e+00    5.547e-02    1.600e+01      3.26s        2         
113  8.498e+00    4.806e+04    4.146e+09      9.000e+00    5.547e-02    1.600e+01      3.05s        2         
114  8.465e+00    1.880e+03    1.281e+06      9.000e+00    5.547e-02    1.600e+01      2.76s        2         
115  8.605e+00    1.693e+03    5.398e+02      9.000e+00    5.547e-02    1.600e+01      2.44s        2         
116  8.797e+00    8.258e+03    5.883e+05      9.000e+00    5.547e-02    1.600e+01      2.21s        2         
117  8.795e+00    4.342e+06    1.872e+06      9.000e+00    5.547e-02    1.600e+01      1.96s        2         
118  8.342e+00    1.830e+06    5.505e+05      9.000e+00    5.547e-02    1.600e+01      1.72s        2         
119  8.380e+00    6.307e+01    5.979e+05      9.000e+00    5.547e-02    1.600e+01      1.95s        2         
120  8.735e+00    4.148e+03    3.094e+06      1.100e+01    3.826e-02    2.800e+01      1.10s        3         
121  1.004e+01    2.179e+08    1.667e+04      1.100e+01    3.826e-02    2.800e+01      0.85s        3         
122  9.795e+00    3.460e+05    6.481e+02      1.100e+01    3.826e-02    2.800e+01      0.57s        3         
123  9.315e+00    6.739e+02    3.428e+05      1.100e+01    3.826e-02    2.800e+01      0.28s        3         
124  9.617e+00    5.231e+08    5.138e+04      1.100e+01    3.826e-02    2.800e+01      0.00s        3         
125  9.505e+00    3.694e+03    1.267e+06      1.100e+01    3.826e-02    2.800e+01      7.12s        3         
126  9.453e+00    4.608e+06    1.956e+04      1.100e+01    3.826e-02    2.800e+01      6.38s        3         
127  9.855e+00    3.619e+03    5.317e+04      1.100e+01    3.826e-02    2.800e+01      6.16s        3         
128  9.623e+00    5.809e+02    3.622e+05      1.100e+01    3.826e-02    2.800e+01      5.87s        3         
129  9.565e+00    3.206e+07    4.732e+06      1.100e+01    3.826e-02    2.800e+01      7.74s        3         
130  9.450e+00    2.543e+08    3.838e+02      1.100e+01    3.677e-02    2.400e+01      5.36s        3         
131  1.033e+01    3.231e+05    3.331e+08      1.100e+01    3.677e-02    2.400e+01      5.07s        3         
132  1.003e+01    1.159e+08    1.449e+07      1.100e+01    3.677e-02    2.400e+01      5.05s        3         
133  9.550e+00    1.128e+07    1.854e+09      1.100e+01    3.677e-02    2.400e+01      4.49s        3         
134  9.490e+00    2.245e+08    6.920e+02      1.100e+01    3.677e-02    2.400e+01      4.18s        3         
135  1.001e+01    5.282e+09    5.468e+05      1.100e+01    3.677e-02    2.400e+01      3.99s        3         
136  9.918e+00    2.354e+08    9.910e+09      1.100e+01    3.677e-02    2.400e+01      3.66s        3         
137  1.029e+01    1.521e+04    5.582e+05      1.100e+01    3.677e-02    2.400e+01      3.44s        3         
138  9.873e+00    1.112e+10    5.058e+11      1.100e+01    3.677e-02    2.400e+01      3.12s        3         
139  9.675e+00    3.808e+03    4.543e+04      1.100e+01    3.677e-02    2.400e+01      3.74s        3         
140  9.480e+00    2.972e+05    3.254e+02      1.100e+01    3.677e-02    2.400e+01      2.54s        3         
141  9.738e+00    7.225e+06    4.789e+05      1.100e+01    3.677e-02    2.400e+01      2.25s        3         
142  9.665e+00    6.220e+02    1.116e+06      1.100e+01    3.677e-02    2.400e+01      1.90s        3         
143  9.533e+00    4.853e+03    5.337e+05      1.100e+01    3.677e-02    2.400e+01      1.71s        3         
144  9.695e+00    1.711e+06    1.670e+10      1.100e+01    3.677e-02    2.400e+01      1.41s        3         
145  9.982e+00    9.904e+03    2.063e+03      1.100e+01    3.677e-02    2.400e+01      1.15s        3         
146  9.527e+00    2.090e+06    2.740e+02      1.100e+01    3.667e-02    2.400e+01      0.87s        3         
147  9.643e+00    3.452e+03    8.512e+05      1.100e+01    3.667e-02    2.400e+01      0.57s        3         
148  9.482e+00    1.400e+03    6.266e+02      1.100e+01    3.667e-02    2.400e+01      0.39s        3         
149  9.810e+00    2.166e+08    1.300e+02      1.100e+01    3.667e-02    2.400e+01      0.00s        3         
150  9.943e+00    9.194e+12    1.370e+10      1.100e+01    3.667e-02    2.400e+01      6.86s        3         
151  9.828e+00    2.359e+05    2.427e+04      1.100e+01    3.667e-02    2.400e+01      6.59s        3         
152  9.818e+00    3.022e+10    3.433e+05      1.100e+01    3.667e-02    2.400e+01      6.16s        3         
153  9.655e+00    8.627e+05    4.595e+02      1.100e+01    3.667e-02    2.400e+01      6.00s        3         
154  9.912e+00    1.844e+06    8.332e+02      1.100e+01    3.651e-02    2.400e+01      6.00s        3         
155  9.678e+00    2.321e+03    7.800e+02      1.100e+01    3.651e-02    2.400e+01      5.36s        3         
156  9.820e+00    4.419e+05    3.489e+02      1.100e+01    3.651e-02    2.400e+01      5.05s        3         
157  9.860e+00    2.907e+05    8.040e+05      1.100e+01    3.651e-02    2.400e+01      4.77s        3         
158  9.533e+00    3.201e+04    3.566e+03      1.100e+01    3.651e-02    2.400e+01      6.21s        3         
159  9.525e+00    6.266e+04    1.097e+03      1.100e+01    3.651e-02    2.400e+01      4.30s        3         
160  9.898e+00    7.437e+03    4.228e+02      1.100e+01    3.651e-02    2.400e+01      4.26s        3         
161  9.630e+00    1.007e+14    1.799e+03      1.100e+01    3.651e-02    2.400e+01      3.57s        3         
162  9.678e+00    7.269e+05    6.661e+05      1.100e+01    3.651e-02    2.400e+01      3.37s        3         
163  9.758e+00    7.183e+02    5.093e+05      1.100e+01    3.651e-02    2.400e+01      3.17s        3         
164  9.605e+00    1.889e+07    2.643e+04      1.100e+01    3.651e-02    2.400e+01      2.76s        3         
165  9.627e+00    3.293e+06    9.450e+04      1.100e+01    3.651e-02    2.400e+01      2.57s        3         
166  9.787e+00    2.258e+07    5.841e+05      1.100e+01    3.651e-02    2.400e+01      2.23s        3         
167  1.002e+01    4.716e+04    1.235e+06      1.100e+01    3.651e-02    2.400e+01      1.98s        3         
168  9.345e+00    8.513e+05    9.870e+04      1.100e+01    3.651e-02    2.400e+01      2.47s        3         
169  9.863e+00    1.822e+05    3.415e+05      1.100e+01    3.651e-02    2.400e+01      1.44s        3         
170  9.880e+00    7.581e+08    5.697e+04      1.100e+01    3.651e-02    2.400e+01      1.13s        3         
171  9.540e+00    2.321e+05    1.861e+05      1.100e+01    3.651e-02    2.400e+01      0.85s        3         
172  9.695e+00    2.923e+06    1.727e+06      1.100e+01    3.651e-02    2.400e+01      0.55s        3         
173  9.828e+00    6.252e+05    1.935e+06      1.100e+01    3.651e-02    2.400e+01      0.28s        3         
174  9.578e+00    9.657e+02    2.661e+02      1.100e+01    3.651e-02    2.400e+01      0.00s        3         
175  9.648e+00    6.787e+08    9.578e+05      1.100e+01    3.651e-02    2.400e+01      7.01s        3         
176  9.700e+00    3.908e+04    6.718e+02      1.100e+01    3.651e-02    2.400e+01      6.38s        3         
177  9.675e+00    1.641e+07    2.753e+03      1.100e+01    3.651e-02    2.400e+01      8.51s        3         
178  9.723e+00    1.592e+06    3.998e+06      1.100e+01    3.651e-02    2.400e+01      5.93s        3         
179  9.617e+00    4.480e+03    2.051e+02      1.100e+01    3.651e-02    2.400e+01      5.64s        3         
180  9.805e+00    2.178e+03    3.078e+05      1.100e+01    3.651e-02    2.400e+01      5.33s        3         
181  9.670e+00    1.272e+06    3.842e+02      1.100e+01    3.651e-02    2.400e+01      5.01s        3         
182  9.425e+00    6.018e+05    2.008e+02      1.100e+01    3.651e-02    2.400e+01      4.92s        3         
183  9.890e+00    5.260e+11    4.610e+02      1.100e+01    3.651e-02    2.400e+01      4.84s        3         
184  1.015e+01    1.449e+04    2.091e+08      1.100e+01    3.651e-02    2.400e+01      4.25s        3         
185  1.024e+01    5.245e+11    6.033e+03      1.100e+01    3.651e-02    2.400e+01      3.93s        3         
186  9.877e+00    1.033e+11    3.420e+05      1.100e+01    3.651e-02    2.400e+01      3.59s        3         
187  9.652e+00    2.747e+03    4.057e+05      1.100e+01    3.651e-02    2.400e+01      3.30s        3         
188  9.320e+00    1.574e+03    3.873e+03      1.100e+01    3.651e-02    2.400e+01      4.15s        3         
189  9.450e+00    2.737e+02    4.083e+04      1.100e+01    3.651e-02    2.400e+01      3.00s        3         
190  9.740e+00    1.993e+03    7.460e+05      1.100e+01    3.651e-02    2.400e+01      2.55s        3         
191  1.008e+01    5.487e+07    4.843e+05      1.100e+01    3.651e-02    2.400e+01      2.26s        3         
192  1.004e+01    1.014e+03    3.418e+05      1.100e+01    3.651e-02    2.400e+01      1.99s        3         
193  9.535e+00    2.955e+05    2.957e+02      1.100e+01    3.651e-02    2.400e+01      1.68s        3         
194  9.905e+00    6.461e+03    6.233e+02      1.100e+01    3.651e-02    2.400e+01      1.39s        3         
195  9.410e+00    5.338e+03    1.104e+03      1.100e+01    3.651e-02    2.400e+01      1.16s        3         
196  9.775e+00    9.965e+07    1.470e+02      1.100e+01    3.651e-02    2.400e+01      0.90s        3         
197  9.658e+00    1.559e+07    1.613e+05      1.100e+01    3.651e-02    2.400e+01      0.57s        3         
198  9.950e+00    1.137e+05    3.417e+05      1.100e+01    3.651e-02    2.400e+01      0.37s        3         
199  9.530e+00    2.098e+03    2.913e+02      1.100e+01    3.651e-02    2.400e+01      0.00s        3         
200  9.540e+00    2.496e+06    3.416e+05      1.100e+01    3.651e-02    2.400e+01      6.90s        3         
201  9.465e+00    4.946e+05    3.631e+05      1.100e+01    3.651e-02    2.400e+01      6.62s        3         
202  9.637e+00    7.806e+06    1.616e+02      1.100e+01    3.651e-02    2.400e+01      6.23s        3         
203  9.902e+00    1.094e+06    6.829e+05      1.100e+01    3.651e-02    2.400e+01      6.24s        3         
204  9.162e+00    9.703e+02    9.523e+05      1.100e+01    3.651e-02    2.400e+01      5.51s        3         
205  9.670e+00    1.335e+08    9.780e+05      1.100e+01    3.651e-02    2.400e+01      5.33s        3         
206  9.742e+00    4.282e+03    8.210e+05      1.100e+01    3.651e-02    2.400e+01      5.17s        3         
207  9.555e+00    7.365e+02    1.534e+03      1.100e+01    3.651e-02    2.400e+01      4.90s        3         
208  9.518e+00    2.309e+06    5.815e+05      1.100e+01    3.651e-02    2.400e+01      6.42s        3         
209  9.748e+00    1.437e+06    5.785e+05      1.100e+01    3.651e-02    2.400e+01      4.17s        3         
210  9.935e+00    3.668e+03    3.419e+05      1.100e+01    3.651e-02    2.400e+01      3.99s        3         
211  9.488e+00    1.489e+07    3.053e+05      1.100e+01    3.651e-02    2.400e+01      3.78s        3         
212  9.665e+00    8.275e+04    4.090e+06      1.100e+01    3.651e-02    2.400e+01      3.43s        3         
213  1.003e+01    1.206e+08    6.829e+05      1.100e+01    3.651e-02    2.400e+01      3.15s        3         
214  9.620e+00    3.565e+04    4.489e+04      1.100e+01    3.651e-02    2.400e+01      2.85s        3         
215  9.445e+00    6.084e+02    1.020e+14      1.100e+01    3.651e-02    2.400e+01      2.51s        3         
216  9.730e+00    5.432e+03    2.164e+05      1.100e+01    3.651e-02    2.400e+01      2.25s        3         
217  9.598e+00    1.151e+05    2.178e+02      1.100e+01    3.651e-02    2.400e+01      1.98s        3         
218  9.967e+00    2.471e+07    4.754e+03      1.100e+01    3.651e-02    2.400e+01      1.77s        3         
219  9.720e+00    1.356e+12    5.687e+05      1.100e+01    3.651e-02    2.400e+01      2.04s        3         
220  9.812e+00    3.778e+03    4.691e+02      1.100e+01    3.651e-02    2.400e+01      1.13s        3         
221  9.447e+00    1.199e+03    4.617e+04      1.100e+01    3.651e-02    2.400e+01      0.84s        3         
222  9.693e+00    8.492e+03    3.562e+02      1.100e+01    3.651e-02    2.400e+01      0.55s        3         
223  9.582e+00    4.020e+16    7.459e+04      1.100e+01    3.651e-02    2.400e+01      0.29s        3         
224  9.453e+00    9.456e+02    6.161e+05      1.100e+01    3.651e-02    2.400e+01      0.00s        3         
225  9.705e+00    7.478e+09    3.416e+05      1.100e+01    3.651e-02    2.400e+01      7.10s        3         
226  1.006e+01    4.960e+08    5.038e+13      1.100e+01    3.651e-02    2.400e+01      6.51s        3         
227  1.003e+01    2.652e+08    9.897e+09      1.100e+01    3.651e-02    2.400e+01      5.99s        3         
228  9.510e+00    2.995e+03    1.370e+03      1.100e+01    3.651e-02    2.400e+01      5.93s        3         
229  1.016e+01    1.410e+06    9.278e+04      1.100e+01    3.651e-02    2.400e+01      7.46s        3         
230  9.715e+00    3.188e+02    1.184e+05      1.100e+01    3.651e-02    2.400e+01      5.39s        3         
231  1.043e+01    3.137e+08    3.420e+05      1.100e+01    3.651e-02    2.400e+01      5.13s        3         
232  9.787e+00    7.028e+02    5.179e+04      1.100e+01    3.651e-02    2.400e+01      4.98s        3         
233  9.473e+00    8.696e+02    4.074e+04      1.100e+01    3.651e-02    2.400e+01      4.39s        3         
234  9.485e+00    2.154e+05    4.866e+03      1.100e+01    3.651e-02    2.400e+01      4.18s        3         
235  9.545e+00    6.518e+07    8.030e+05      1.100e+01    3.651e-02    2.400e+01      3.90s        3         
236  9.460e+00    1.747e+03    3.421e+05      1.100e+01    3.651e-02    2.400e+01      3.72s        3         
237  9.395e+00    3.464e+06    2.216e+05      1.100e+01    3.651e-02    2.400e+01      3.33s        3         
238  9.840e+00    2.166e+12    1.165e+07      1.700e+01    2.598e-02    1.040e+02      3.11s        4         
239  1.129e+01    3.738e+07    1.322e+02      1.700e+01    2.598e-02    1.040e+02      4.25s        4         
240  1.158e+01    1.531e+03    2.104e+05      1.700e+01    2.598e-02    1.040e+02      2.74s        4         
241  1.167e+01    1.403e+05    2.504e+02      1.700e+01    2.598e-02    1.040e+02      2.43s        4         
242  1.168e+01    9.648e+05    6.681e+05      1.700e+01    2.598e-02    1.040e+02      2.13s        5         
243  1.233e+01    5.057e+04    1.851e+04      1.700e+01    2.598e-02    1.040e+02      1.88s        5         
244  1.210e+01    1.267e+09    4.341e+02      1.700e+01    2.598e-02    1.040e+02      1.59s        5         
245  1.299e+01    3.305e+05    4.498e+04      1.700e+01    2.598e-02    1.040e+02      1.33s        5         
246  1.229e+01    8.541e+03    3.417e+05      1.700e+01    2.598e-02    1.040e+02      0.97s        5         
247  1.203e+01    1.203e+03    7.501e+05      1.700e+01    2.598e-02    1.040e+02      0.63s        5         
248  1.201e+01    3.923e+07    1.675e+04      1.700e+01    2.598e-02    1.040e+02      0.31s        5         
249  1.223e+01    1.032e+06    5.302e+02      1.700e+01    2.598e-02    1.040e+02      0.00s        5         





Time: 0h:1m:12s
####   Data for the best program   ####
Best Program: div(1.423, add(add(X2, 1.334), div(0.289, add(add(mul(mul(X0, X0), 0.445), 0.239), X1))))
Best Program Complexity: 17
Raw Fitness: 0.02598357707702463
Penalized Fitness: 0.02598357707702463
Estimator		Train-rmse: 0.02598357707702463	Test-rmse: 0.026185363721948896	Test-R^2: 0.9273832202415702

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
