    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   8.182e+00    1.430e+05    1.216e+05      7.000e+00    5.425e-02    1.800e+01      0.00s        1         
50   8.125e+00    5.736e+08    2.253e+06      7.000e+00    5.425e-02    1.800e+01      7.86s        1         
51   7.760e+00    1.340e+06    2.520e+06      7.000e+00    5.425e-02    1.800e+01      7.77s        1         
52   7.695e+00    1.601e+06    7.614e+04      7.000e+00    5.425e-02    1.800e+01      7.03s        1         
53   7.795e+00    3.399e+12    2.059e+06      7.000e+00    5.423e-02    1.800e+01      6.82s        1         
54   7.732e+00    3.837e+03    2.029e+05      7.000e+00    5.423e-02    1.800e+01      6.71s        1         
55   7.875e+00    1.772e+05    7.383e+05      7.000e+00    5.423e-02    1.800e+01      6.19s        1         
56   8.268e+00    1.396e+04    2.320e+06      7.000e+00    5.423e-02    1.800e+01      8.04s        1         
57   7.827e+00    1.590e+03    1.135e+06      7.000e+00    5.423e-02    1.800e+01      5.55s        1         
58   8.137e+00    8.333e+05    5.870e+05      7.000e+00    5.423e-02    1.800e+01      5.39s        1         
59   8.130e+00    4.032e+10    2.744e+06      7.000e+00    5.423e-02    1.800e+01      5.21s        1         
60   7.870e+00    2.955e+04    4.406e+05      7.000e+00    5.423e-02    1.800e+01      4.61s        1         
61   7.548e+00    1.362e+02    4.157e+05      7.000e+00    5.423e-02    1.800e+01      4.30s        1         
62   8.055e+00    3.971e+03    3.108e+10      7.000e+00    5.423e-02    1.800e+01      3.90s        1         
63   8.205e+00    1.244e+08    2.861e+05      7.000e+00    5.423e-02    1.800e+01      3.68s        1         
64   7.817e+00    2.440e+05    8.576e+06      7.000e+00    5.423e-02    1.800e+01      3.23s        1         
65   8.047e+00    1.082e+03    7.468e+05      7.000e+00    5.423e-02    1.800e+01      3.02s        1         
66   8.425e+00    3.309e+06    3.951e+06      7.000e+00    5.423e-02    1.800e+01      2.68s        1         
67   8.015e+00    8.142e+05    3.743e+05      7.000e+00    5.423e-02    1.800e+01      3.00s        1         
68   8.047e+00    6.365e+07    7.465e+05      7.000e+00    5.423e-02    1.800e+01      1.96s        1         
69   7.857e+00    4.067e+14    9.132e+05      7.000e+00    5.423e-02    1.800e+01      1.60s        1         
70   8.385e+00    5.009e+09    2.082e+06      7.000e+00    5.423e-02    1.800e+01      1.34s        1         
71   8.110e+00    6.881e+03    4.659e+05      7.000e+00    5.423e-02    1.800e+01      1.00s        1         
72   8.162e+00    6.507e+07    9.065e+09      7.000e+00    5.423e-02    1.800e+01      0.66s        1         
73   8.015e+00    2.881e+06    4.326e+12      7.000e+00    5.423e-02    1.800e+01      0.33s        1         
74   7.785e+00    5.624e+03    3.822e+05      7.000e+00    5.423e-02    1.800e+01      0.00s        1         
75   7.870e+00    8.584e+03    2.798e+06      7.000e+00    5.423e-02    1.800e+01      7.94s        1         
76   8.172e+00    8.412e+06    2.961e+05      7.000e+00    5.423e-02    1.800e+01      7.37s        1         
77   7.798e+00    3.867e+05    1.458e+10      7.000e+00    5.423e-02    1.800e+01      7.18s        1         
78   7.793e+00    1.488e+05    3.750e+05      7.000e+00    5.423e-02    1.800e+01      6.80s        1         
79   7.628e+00    2.373e+03    1.967e+07      7.000e+00    5.423e-02    1.800e+01      8.64s        1         
80   7.800e+00    5.224e+03    5.774e+06      7.000e+00    5.423e-02    1.800e+01      6.23s        1         
81   7.973e+00    1.734e+05    7.667e+06      7.000e+00    5.423e-02    1.800e+01      5.89s        1         
82   7.965e+00    6.825e+02    8.770e+05      7.000e+00    5.423e-02    1.800e+01      5.99s        1         
83   8.220e+00    9.358e+04    2.013e+03      7.000e+00    5.423e-02    1.800e+01      5.26s        1         
84   7.980e+00    7.995e+03    6.609e+05      7.000e+00    5.423e-02    1.800e+01      4.95s        1         
85   7.872e+00    8.508e+02    7.704e+05      7.000e+00    5.423e-02    1.800e+01      4.50s        1         
86   7.860e+00    4.151e+05    3.778e+05      7.000e+00    5.423e-02    1.800e+01      4.11s        1         
87   8.100e+00    1.726e+11    4.913e+05      7.000e+00    5.423e-02    1.800e+01      4.01s        1         
88   8.000e+00    5.868e+03    5.008e+06      7.000e+00    5.423e-02    1.800e+01      3.57s        1         
89   8.170e+00    4.345e+05    5.471e+07      7.000e+00    5.423e-02    1.800e+01      3.32s        1         
90   7.745e+00    3.298e+04    2.661e+06      7.000e+00    5.423e-02    1.800e+01      3.08s        1         
91   8.150e+00    1.039e+16    3.653e+07      7.000e+00    5.423e-02    1.800e+01      3.45s        1         
92   8.162e+00    2.114e+09    3.674e+05      7.000e+00    5.423e-02    1.800e+01      2.41s        1         
93   8.398e+00    4.753e+03    8.953e+06      7.000e+00    5.423e-02    1.800e+01      2.04s        1         
94   7.895e+00    3.327e+03    2.266e+03      7.000e+00    5.423e-02    1.800e+01      1.59s        1         
95   8.297e+00    3.400e+06    2.763e+06      7.000e+00    5.423e-02    1.800e+01      1.31s        1         
96   7.700e+00    8.005e+08    3.986e+05      7.000e+00    5.423e-02    1.800e+01      0.97s        1         
97   8.037e+00    1.155e+06    1.180e+06      7.000e+00    5.423e-02    1.800e+01      0.67s        1         
98   7.947e+00    3.524e+05    1.922e+05      7.000e+00    5.423e-02    1.800e+01      0.34s        1         
99   7.750e+00    1.246e+03    3.237e+06      7.000e+00    5.423e-02    1.800e+01      0.00s        1         
100  7.605e+00    5.540e+02    1.895e+06      7.000e+00    5.423e-02    1.800e+01      8.03s        1         
101  7.588e+00    4.811e+08    1.132e+06      7.000e+00    5.423e-02    1.800e+01      7.70s        1         
102  7.497e+00    1.181e+05    8.387e+05      7.000e+00    5.423e-02    1.800e+01      9.55s        1         
103  8.550e+00    1.376e+07    9.126e+06      7.000e+00    5.423e-02    1.800e+01      6.82s        1         
104  7.798e+00    7.719e+07    1.345e+05      7.000e+00    5.423e-02    1.800e+01      6.67s        1         
105  7.957e+00    3.148e+14    9.044e+02      7.000e+00    5.423e-02    1.800e+01      6.21s        1         
106  7.895e+00    3.637e+05    1.645e+12      7.000e+00    5.423e-02    1.800e+01      5.90s        1         
107  7.982e+00    2.845e+06    2.015e+06      7.000e+00    5.423e-02    1.800e+01      5.92s        1         
108  7.950e+00    7.836e+04    1.864e+03      7.000e+00    5.423e-02    1.800e+01      5.22s        1         
109  8.053e+00    4.646e+05    3.547e+10      7.000e+00    5.423e-02    1.800e+01      4.87s        1         
110  7.598e+00    1.426e+09    4.606e+11      7.000e+00    5.423e-02    1.800e+01      4.58s        1         
111  8.090e+00    6.527e+07    6.112e+06      7.000e+00    5.423e-02    1.800e+01      4.28s        1         
112  7.975e+00    3.354e+06    2.006e+06      7.000e+00    5.423e-02    1.800e+01      4.04s        1         
113  8.348e+00    2.052e+09    1.313e+06      7.000e+00    5.423e-02    1.800e+01      4.85s        1         
114  8.102e+00    6.066e+05    5.315e+06      7.000e+00    5.423e-02    1.800e+01      3.43s        1         
115  7.990e+00    3.864e+07    1.152e+06      7.000e+00    5.423e-02    1.800e+01      3.01s        1         
116  7.990e+00    4.321e+05    3.666e+05      7.000e+00    5.423e-02    1.800e+01      2.67s        1         
117  7.553e+00    1.505e+06    3.783e+06      7.000e+00    5.423e-02    1.800e+01      2.28s        1         
118  8.265e+00    1.693e+05    1.515e+03      7.000e+00    5.423e-02    1.800e+01      1.90s        1         
119  8.277e+00    8.205e+06    1.748e+05      7.000e+00    5.423e-02    1.800e+01      1.67s        1         
120  8.245e+00    3.246e+05    2.044e+10      7.000e+00    5.423e-02    1.800e+01      1.34s        1         
121  7.742e+00    6.203e+05    4.855e+05      7.000e+00    5.423e-02    1.800e+01      0.97s        1         
122  7.827e+00    4.482e+04    3.442e+12      7.000e+00    5.423e-02    1.800e+01      0.66s        1         
123  7.702e+00    1.095e+07    1.849e+06      7.000e+00    5.423e-02    1.800e+01      0.33s        1         
124  8.170e+00    3.493e+07    1.103e+06      7.000e+00    5.423e-02    1.800e+01      0.00s        1         
125  8.492e+00    6.035e+05    1.794e+06      7.000e+00    5.423e-02    1.800e+01      7.81s        1         
126  7.832e+00    2.713e+06    4.661e+05      7.000e+00    5.423e-02    1.800e+01      7.43s        1         
127  8.037e+00    1.292e+04    6.018e+09      7.000e+00    5.423e-02    1.800e+01      7.15s        1         
128  8.085e+00    2.064e+07    3.368e+05      7.000e+00    5.423e-02    1.800e+01      6.86s        1         
129  7.817e+00    2.901e+05    2.246e+06      7.000e+00    5.423e-02    1.800e+01      6.45s        1         
130  8.280e+00    5.174e+06    3.237e+10      7.000e+00    5.423e-02    1.800e+01      6.46s        1         
131  7.923e+00    9.303e+08    3.728e+05      7.000e+00    5.423e-02    1.800e+01      6.09s        1         
132  7.810e+00    1.636e+06    3.448e+04      7.000e+00    5.423e-02    1.800e+01      5.46s        1         
133  7.973e+00    7.751e+06    2.363e+06      7.000e+00    5.423e-02    1.800e+01      5.30s        1         
134  7.900e+00    2.490e+11    9.869e+05      7.000e+00    5.423e-02    1.800e+01      4.88s        1         
135  8.168e+00    4.329e+04    8.501e+05      7.000e+00    5.423e-02    1.800e+01      6.20s        1         
136  7.760e+00    6.057e+03    3.064e+06      7.000e+00    5.423e-02    1.800e+01      4.28s        1         
137  8.435e+00    1.131e+12    1.055e+09      7.000e+00    5.423e-02    1.800e+01      3.93s        1         
138  8.393e+00    3.857e+07    1.307e+06      7.000e+00    5.423e-02    1.800e+01      3.67s        1         
139  8.348e+00    1.111e+12    4.376e+11      7.000e+00    5.423e-02    1.800e+01      3.50s        1         
140  8.062e+00    3.656e+05    1.404e+06      7.000e+00    5.423e-02    1.800e+01      2.99s        1         
141  8.092e+00    9.661e+03    3.758e+05      7.000e+00    5.423e-02    1.800e+01      2.66s        1         
142  8.075e+00    9.501e+04    1.189e+06      7.000e+00    5.423e-02    1.800e+01      2.36s        1         
143  8.033e+00    7.982e+07    3.862e+05      7.000e+00    5.423e-02    1.800e+01      1.99s        1         
144  7.770e+00    1.761e+06    8.733e+02      7.000e+00    5.423e-02    1.800e+01      1.70s        1         
145  7.817e+00    1.227e+03    7.065e+05      7.000e+00    5.423e-02    1.800e+01      1.32s        1         
146  8.182e+00    1.571e+07    1.250e+06      7.000e+00    5.423e-02    1.800e+01      1.04s        1         
147  8.185e+00    7.727e+06    3.728e+05      7.000e+00    5.423e-02    1.800e+01      0.84s        1         
148  7.808e+00    2.088e+07    9.747e+05      7.000e+00    5.423e-02    1.800e+01      0.33s        1         
149  7.660e+00    1.434e+05    2.242e+10      7.000e+00    5.423e-02    1.800e+01      0.00s        1         
150  8.092e+00    2.617e+06    1.876e+06      7.000e+00    5.423e-02    1.800e+01      7.74s        1         
151  7.952e+00    8.814e+06    2.319e+06      7.000e+00    5.423e-02    1.800e+01      7.50s        1         
152  7.902e+00    1.436e+05    9.379e+02      7.000e+00    5.423e-02    1.800e+01      7.32s        1         
153  8.422e+00    1.310e+05    4.422e+06      7.000e+00    5.423e-02    1.800e+01      7.03s        1         
154  7.985e+00    5.351e+04    6.397e+05      7.000e+00    5.423e-02    1.800e+01      7.19s        1         
155  8.352e+00    1.166e+06    1.264e+09      7.000e+00    5.423e-02    1.800e+01      6.49s        1         
156  8.020e+00    6.174e+05    2.536e+06      7.000e+00    5.423e-02    1.800e+01      6.03s        1         
157  7.987e+00    2.471e+04    3.091e+06      7.000e+00    5.423e-02    1.800e+01      7.32s        1         
158  8.290e+00    1.582e+08    3.046e+06      7.000e+00    5.423e-02    1.800e+01      5.24s        1         
159  8.210e+00    2.455e+06    2.361e+10      7.000e+00    5.423e-02    1.800e+01      4.93s        1         
160  8.072e+00    4.378e+08    2.764e+06      7.000e+00    5.423e-02    1.800e+01      4.67s        1         
161  7.955e+00    1.129e+03    2.661e+06      7.000e+00    5.423e-02    1.800e+01      4.38s        1         
162  8.140e+00    9.312e+04    1.601e+06      7.000e+00    5.423e-02    1.800e+01      4.02s        1         
163  7.980e+00    3.356e+10    3.970e+06      7.000e+00    5.423e-02    1.800e+01      3.64s        1         
164  7.878e+00    6.789e+06    1.879e+10      7.000e+00    5.423e-02    1.800e+01      3.18s        1         
165  7.920e+00    2.509e+06    1.200e+06      7.000e+00    5.423e-02    1.800e+01      2.93s        1         
166  7.992e+00    6.734e+03    1.221e+06      7.000e+00    5.423e-02    1.800e+01      2.63s        1         
167  7.920e+00    5.064e+04    1.204e+07      7.000e+00    5.423e-02    1.800e+01      2.31s        1         
168  7.872e+00    2.870e+05    9.286e+04      7.000e+00    5.423e-02    1.800e+01      2.58s        1         
169  8.220e+00    1.286e+06    3.407e+12      7.000e+00    5.423e-02    1.800e+01      1.63s        1         
170  8.148e+00    9.747e+06    8.991e+05      7.000e+00    5.423e-02    1.800e+01      1.40s        1         
171  8.412e+00    3.094e+06    8.809e+05      7.000e+00    5.423e-02    1.800e+01      0.99s        1         
172  8.040e+00    6.661e+04    8.545e+05      7.000e+00    5.423e-02    1.800e+01      0.64s        1         
173  8.295e+00    1.511e+06    4.738e+12      7.000e+00    5.423e-02    1.800e+01      0.33s        1         
174  7.885e+00    2.397e+03    2.872e+04      7.000e+00    5.423e-02    1.800e+01      0.00s        1         
175  8.453e+00    1.029e+06    1.521e+06      7.000e+00    5.423e-02    1.800e+01      7.88s        1         
176  8.092e+00    3.773e+04    4.128e+05      7.000e+00    5.423e-02    1.800e+01      7.54s        1         
177  7.843e+00    1.701e+02    4.482e+06      7.000e+00    5.423e-02    1.800e+01      7.43s        1         
178  7.675e+00    2.440e+03    2.568e+06      7.000e+00    5.423e-02    1.800e+01      7.11s        1         
179  8.170e+00    1.887e+06    5.107e+06      7.000e+00    5.423e-02    1.800e+01      6.51s        1         
180  7.925e+00    7.129e+03    5.679e+04      7.000e+00    5.423e-02    1.800e+01      8.30s        1         
181  7.633e+00    1.125e+07    1.491e+06      7.000e+00    5.422e-02    1.800e+01      5.89s        1         
182  8.033e+00    2.522e+05    3.765e+06      7.000e+00    5.422e-02    1.800e+01      5.61s        1         
183  7.558e+00    1.406e+02    2.339e+04      7.000e+00    5.422e-02    1.800e+01      5.10s        1         
184  8.072e+00    4.851e+06    1.740e+06      7.000e+00    5.422e-02    1.800e+01      5.02s        1         
185  7.940e+00    1.418e+04    9.251e+06      7.000e+00    5.422e-02    1.800e+01      4.49s        1         
186  7.830e+00    6.989e+02    2.934e+05      7.000e+00    5.422e-02    1.800e+01      4.17s        1         
187  8.140e+00    2.952e+06    7.567e+05      7.000e+00    5.422e-02    1.800e+01      4.00s        1         
188  7.838e+00    2.133e+05    3.624e+06      7.000e+00    5.422e-02    1.800e+01      3.62s        1         
189  7.655e+00    2.481e+03    2.994e+05      7.000e+00    5.422e-02    1.800e+01      3.29s        1         
190  8.012e+00    2.098e+06    5.397e+08      7.000e+00    5.422e-02    1.800e+01      2.96s        1         
191  7.845e+00    2.841e+04    7.397e+05      7.000e+00    5.422e-02    1.800e+01      2.64s        1         
192  7.870e+00    1.938e+04    5.349e+06      7.000e+00    5.422e-02    1.800e+01      3.06s        1         
193  7.855e+00    1.932e+03    3.349e+12      7.000e+00    5.422e-02    1.800e+01      1.97s        1         
194  8.035e+00    1.058e+13    3.943e+05      7.000e+00    5.422e-02    1.800e+01      1.66s        1         
195  8.352e+00    4.261e+05    3.677e+11      7.000e+00    5.422e-02    1.800e+01      1.40s        1         
196  7.732e+00    4.146e+03    4.627e+12      7.000e+00    5.422e-02    1.800e+01      0.99s        1         
197  7.942e+00    1.055e+06    5.124e+05      7.000e+00    5.422e-02    1.800e+01      0.67s        1         
198  7.965e+00    6.300e+04    2.932e+06      7.000e+00    5.422e-02    1.800e+01      0.33s        1         
199  7.890e+00    1.732e+03    3.212e+12      7.000e+00    5.422e-02    1.800e+01      0.00s        1         
200  7.800e+00    1.485e+04    1.490e+10      7.000e+00    5.422e-02    1.800e+01      8.02s        1         
201  7.862e+00    2.662e+09    2.033e+06      7.000e+00    5.422e-02    1.800e+01      7.71s        1         
202  7.685e+00    1.047e+07    9.915e+05      7.000e+00    5.422e-02    1.800e+01      7.61s        1         
203  8.238e+00    2.489e+04    2.260e+03      7.000e+00    5.422e-02    1.800e+01      6.88s        1         
204  8.335e+00    2.124e+15    1.140e+06      7.000e+00    5.422e-02    1.800e+01      8.43s        1         
205  7.697e+00    3.258e+04    1.953e+06      7.000e+00    5.422e-02    1.800e+01      6.32s        1         
206  8.297e+00    1.031e+04    2.062e+05      7.000e+00    5.422e-02    1.800e+01      5.91s        1         
207  8.005e+00    2.768e+05    1.433e+11      7.000e+00    5.422e-02    1.800e+01      5.63s        1         
208  8.467e+00    4.397e+05    2.724e+03      7.000e+00    5.422e-02    1.800e+01      5.17s        1         
209  7.832e+00    6.924e+06    7.696e+08      7.000e+00    5.422e-02    1.800e+01      4.88s        1         
210  7.867e+00    2.761e+13    1.739e+05      7.000e+00    5.422e-02    1.800e+01      4.73s        1         
211  7.753e+00    1.022e+04    2.871e+06      7.000e+00    5.422e-02    1.800e+01      4.24s        1         
212  7.973e+00    1.123e+03    5.976e+10      7.000e+00    5.422e-02    1.800e+01      3.97s        1         
213  8.035e+00    6.805e+02    6.026e+09      7.000e+00    5.422e-02    1.800e+01      3.45s        1         
214  7.928e+00    1.574e+06    4.916e+05      7.000e+00    5.422e-02    1.800e+01      3.30s        1         
215  7.795e+00    3.650e+03    3.768e+05      7.000e+00    5.422e-02    1.800e+01      3.61s        1         
216  8.252e+00    8.469e+06    6.351e+05      7.000e+00    5.422e-02    1.800e+01      2.67s        1         
217  7.915e+00    2.089e+05    1.585e+06      7.000e+00    5.422e-02    1.800e+01      2.30s        1         
218  8.258e+00    1.285e+06    3.893e+06      7.000e+00    5.422e-02    1.800e+01      2.03s        1         
219  7.705e+00    3.912e+09    6.416e+05      7.000e+00    5.422e-02    1.800e+01      1.70s        1         
220  8.088e+00    1.541e+04    9.215e+09      7.000e+00    5.422e-02    1.800e+01      1.32s        1         
221  8.170e+00    7.775e+06    5.702e+05      7.000e+00    5.422e-02    1.800e+01      0.99s        1         
222  7.975e+00    8.616e+03    6.618e+06      7.000e+00    5.422e-02    1.800e+01      0.66s        1         
223  8.200e+00    9.609e+03    3.197e+07      7.000e+00    5.422e-02    1.800e+01      0.33s        1         
224  8.012e+00    6.356e+07    2.179e+06      7.000e+00    5.422e-02    1.800e+01      0.00s        1         
225  8.168e+00    1.165e+14    5.122e+05      7.000e+00    5.422e-02    1.800e+01      7.82s        1         
226  8.207e+00    8.583e+09    3.673e+05      7.000e+00    5.422e-02    1.800e+01      7.64s        1         
227  8.178e+00    4.871e+05    9.960e+04      7.000e+00    5.422e-02    1.800e+01      9.10s        1         
228  8.348e+00    1.131e+06    6.324e+05      7.000e+00    5.422e-02    1.800e+01      7.04s        1         
229  7.815e+00    3.340e+03    1.132e+07      7.000e+00    5.422e-02    1.800e+01      6.52s        1         
230  8.557e+00    1.946e+15    2.112e+06      7.000e+00    5.422e-02    1.800e+01      6.15s        1         
231  7.625e+00    3.256e+03    6.085e+05      7.000e+00    5.422e-02    1.800e+01      5.96s        1         
232  7.867e+00    1.250e+03    1.055e+11      7.000e+00    5.422e-02    1.800e+01      5.59s        1         
233  8.223e+00    2.385e+07    3.377e+06      7.000e+00    5.422e-02    1.800e+01      5.22s        1         
234  8.318e+00    1.492e+07    1.209e+06      7.000e+00    5.422e-02    1.800e+01      5.14s        1         
235  7.907e+00    1.895e+04    4.224e+05      7.000e+00    5.422e-02    1.800e+01      4.67s        1         
236  7.815e+00    7.771e+04    3.665e+05      7.000e+00    5.422e-02    1.800e+01      4.24s        1         
237  8.303e+00    2.489e+04    5.221e+05      7.000e+00    5.422e-02    1.800e+01      4.02s        1         
238  8.123e+00    9.170e+06    1.905e+14      7.000e+00    5.422e-02    1.800e+01      5.01s        1         
239  7.515e+00    2.501e+03    2.179e+06      7.000e+00    5.422e-02    1.800e+01      3.32s        1         
240  7.705e+00    1.132e+04    2.991e+05      7.000e+00    5.422e-02    1.800e+01      3.09s        1         
241  7.745e+00    1.880e+03    1.583e+07      7.000e+00    5.422e-02    1.800e+01      2.64s        1         
242  8.008e+00    1.464e+04    8.735e+05      7.000e+00    5.422e-02    1.800e+01      2.51s        1         
243  7.777e+00    2.188e+03    1.590e+05      7.000e+00    5.422e-02    1.800e+01      1.97s        1         
244  7.678e+00    9.999e+04    1.237e+06      7.000e+00    5.422e-02    1.800e+01      1.68s        1         
245  7.768e+00    2.265e+05    6.616e+05      7.000e+00    5.422e-02    1.800e+01      1.33s        1         
246  8.240e+00    4.465e+07    1.792e+06      7.000e+00    5.422e-02    1.800e+01      1.00s        1         
247  7.728e+00    7.064e+04    2.136e+06      7.000e+00    5.422e-02    1.800e+01      0.66s        1         
248  8.225e+00    5.828e+09    1.076e+11      7.000e+00    5.422e-02    1.800e+01      0.32s        1         
249  7.692e+00    5.200e+02    7.405e+05      7.000e+00    5.422e-02    1.800e+01      0.00s        1         





Time: 0h:1m:24s
####   Data for the best program   ####
Best Program: div(1.525, mul(0.981, add(X2, 1.862)))
Best Program Complexity: 7
Raw Fitness: 0.05422469386158359
Penalized Fitness: 0.05422469386158359
Estimator		Train-rmse: 0.05422469386158359	Test-rmse: 0.05634729994904947	Test-R^2: 0.6637471413988192

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
