    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   8.670e+00    5.079e+08    2.059e+10      9.000e+00    9.928e-02    1.920e+02      4.01s        2         
62   8.668e+00    3.887e+02    7.736e+04      9.000e+00    9.928e-02    1.920e+02      3.82s        2         
63   9.045e+00    3.114e+06    5.239e+02      9.000e+00    9.928e-02    1.920e+02      3.37s        2         
64   8.922e+00    2.677e+07    6.137e+10      7.000e+00    7.932e-02    4.000e+01      3.13s        1         
65   8.385e+00    2.201e+03    1.075e+12      7.000e+00    7.641e-02    4.000e+01      2.45s        1         
66   8.252e+00    1.930e+04    7.643e+04      7.000e+00    7.492e-02    4.000e+01      2.20s        1         
67   8.145e+00    2.035e+03    1.353e+05      7.000e+00    7.492e-02    4.000e+01      1.87s        1         
68   8.440e+00    3.811e+08    1.828e+06      7.000e+00    7.492e-02    4.000e+01      2.20s        1         
69   7.870e+00    1.665e+07    9.952e+04      9.000e+00    6.381e-02    8.000e+01      1.32s        2         
70   9.148e+00    1.198e+08    2.690e+05      9.000e+00    6.381e-02    8.000e+01      1.23s        2         
71   9.172e+00    9.494e+06    1.825e+06      1.300e+01    6.087e-02    6.800e+02      0.93s        3         
72   1.031e+01    5.287e+04    1.376e+06      1.300e+01    6.087e-02    6.800e+02      0.64s        3         
73   1.059e+01    2.558e+05    3.962e+03      1.300e+01    6.087e-02    6.800e+02      0.30s        3         
74   1.035e+01    1.915e+05    2.629e+05      1.300e+01    6.087e-02    6.800e+02      0.00s        3         
75   1.049e+01    8.577e+04    2.586e+05      9.000e+00    6.019e-02    8.000e+01      7.58s        2         
76   8.940e+00    4.948e+03    3.908e+05      9.000e+00    6.019e-02    8.000e+01      6.40s        2         
77   9.145e+00    2.876e+03    2.737e+06      9.000e+00    6.019e-02    8.000e+01      6.04s        2         
78   9.223e+00    2.740e+04    1.078e+06      9.000e+00    6.019e-02    8.000e+01      6.19s        2         
79   8.918e+00    2.099e+06    3.937e+05      9.000e+00    5.652e-02    8.000e+01      7.42s        2         
80   8.867e+00    1.681e+04    4.868e+02      9.000e+00    5.652e-02    8.000e+01      5.40s        2         
81   9.217e+00    4.978e+07    5.049e+05      9.000e+00    5.652e-02    8.000e+01      5.08s        2         
82   9.105e+00    3.585e+06    3.996e+05      9.000e+00    5.652e-02    8.000e+01      4.77s        2         
83   9.287e+00    6.590e+04    3.367e+05      9.000e+00    5.630e-02    8.000e+01      4.57s        2         
84   9.235e+00    5.761e+10    1.637e+06      9.000e+00    5.630e-02    8.000e+01      4.24s        2         
85   9.268e+00    5.343e+06    6.989e+05      9.000e+00    5.630e-02    8.000e+01      3.96s        2         
86   9.310e+00    6.167e+05    6.586e+05      9.000e+00    5.630e-02    8.000e+01      3.89s        2         
87   8.807e+00    1.305e+04    1.007e+06      9.000e+00    5.630e-02    8.000e+01      3.30s        2         
88   8.887e+00    4.418e+06    5.678e+04      9.000e+00    5.630e-02    8.000e+01      3.16s        2         
89   9.035e+00    2.259e+06    2.858e+02      9.000e+00    5.630e-02    8.000e+01      3.59s        2         
90   8.637e+00    1.399e+05    2.872e+05      9.000e+00    5.511e-02    3.200e+01      2.52s        2         
91   9.075e+00    1.586e+06    2.267e+05      7.000e+00    5.441e-02    1.600e+01      2.20s        1         
92   8.178e+00    1.173e+12    2.274e+05      7.000e+00    5.425e-02    1.600e+01      1.98s        1         
93   8.025e+00    2.526e+05    2.158e+05      7.000e+00    5.425e-02    1.600e+01      1.65s        1         
94   7.915e+00    2.342e+04    3.010e+06      7.000e+00    5.425e-02    1.600e+01      1.50s        1         
95   8.030e+00    1.650e+04    2.149e+04      7.000e+00    5.425e-02    1.600e+01      1.09s        1         
96   7.867e+00    3.888e+08    8.127e+09      7.000e+00    5.425e-02    1.600e+01      0.84s        1         
97   7.670e+00    1.523e+06    4.620e+05      7.000e+00    5.425e-02    1.600e+01      0.55s        1         
98   7.957e+00    2.292e+05    1.190e+03      7.000e+00    5.425e-02    1.600e+01      0.27s        1         
99   7.785e+00    8.650e+02    2.324e+05      7.000e+00    5.425e-02    1.600e+01      0.00s        1         
100  7.593e+00    8.183e+04    1.649e+05      7.000e+00    5.425e-02    1.600e+01      8.88s        1         
101  8.000e+00    3.564e+05    2.272e+05      7.000e+00    5.425e-02    1.600e+01      6.35s        1         
102  8.070e+00    3.540e+06    1.197e+03      7.000e+00    5.425e-02    1.600e+01      6.48s        1         
103  8.105e+00    6.951e+06    3.657e+06      7.000e+00    5.425e-02    1.600e+01      5.75s        1         
104  7.793e+00    1.667e+09    1.998e+04      7.000e+00    5.425e-02    1.600e+01      5.52s        1         
105  7.825e+00    2.798e+05    4.217e+12      9.000e+00    5.216e-02    2.800e+01      5.22s        2         
106  8.455e+00    8.241e+03    1.572e+02      9.000e+00    4.428e-02    2.800e+01      5.07s        2         
107  8.610e+00    8.347e+03    4.311e+05      9.000e+00    4.428e-02    2.800e+01      4.79s        2         
108  8.943e+00    1.096e+07    5.760e+05      9.000e+00    4.428e-02    2.800e+01      4.47s        2         
109  8.920e+00    1.076e+05    2.267e+05      9.000e+00    4.378e-02    2.800e+01      4.28s        2         
110  8.758e+00    5.652e+03    2.289e+05      9.000e+00    4.378e-02    2.800e+01      5.62s        2         
111  8.793e+00    2.876e+07    4.804e+06      1.300e+01    4.206e-02    5.800e+01      3.67s        3         
112  9.890e+00    2.076e+11    9.621e+04      1.900e+01    3.910e-02    2.020e+02      3.45s        4         
113  1.214e+01    1.599e+06    7.308e+08      1.900e+01    3.735e-02    2.020e+02      3.20s        4         
114  1.219e+01    8.397e+03    4.537e+05      1.700e+01    3.398e-02    1.060e+02      3.04s        5         
115  1.127e+01    1.447e+04    1.636e+04      1.700e+01    3.318e-02    1.420e+02      2.81s        5         
116  1.166e+01    3.811e+05    6.820e+02      1.700e+01    3.139e-02    1.060e+02      2.46s        5         
117  1.149e+01    9.828e+12    4.307e+05      1.700e+01    3.139e-02    1.060e+02      2.27s        5         
118  1.149e+01    8.323e+03    2.105e+05      1.700e+01    3.139e-02    1.060e+02      1.82s        5         
119  1.184e+01    1.213e+06    2.267e+05      2.100e+01    3.129e-02    2.260e+02      2.03s        7         
120  1.288e+01    4.629e+09    2.269e+05      2.100e+01    3.129e-02    2.260e+02      1.35s        7         
121  1.271e+01    1.759e+04    1.443e+02      2.100e+01    3.129e-02    2.260e+02      1.01s        7         
122  1.346e+01    4.036e+06    9.044e+01      2.100e+01    3.129e-02    2.260e+02      0.68s        7         
123  1.271e+01    7.037e+04    2.267e+05      2.100e+01    3.037e-02    3.220e+02      0.35s        7         
124  1.356e+01    4.790e+07    2.877e+05      1.900e+01    2.605e-02    1.600e+02      0.00s        7         
125  1.277e+01    1.857e+04    7.101e+05      1.900e+01    2.605e-02    1.600e+02      7.88s        6         
126  1.256e+01    2.194e+07    2.943e+04      1.900e+01    2.605e-02    1.600e+02      7.48s        6         
127  1.258e+01    5.178e+03    2.125e+03      1.900e+01    2.605e-02    1.600e+02      8.69s        6         
128  1.287e+01    1.721e+08    1.559e+03      1.900e+01    2.605e-02    1.600e+02      6.85s        7         
129  1.307e+01    1.990e+06    2.313e+03      1.900e+01    2.605e-02    1.600e+02      6.80s        7         
130  1.281e+01    9.613e+07    1.930e+09      1.900e+01    2.605e-02    1.600e+02      6.50s        7         
131  1.315e+01    8.754e+13    2.269e+05      1.900e+01    2.605e-02    1.600e+02      6.04s        7         
132  1.298e+01    2.385e+06    3.701e+10      1.900e+01    2.605e-02    1.600e+02      5.74s        7         
133  1.270e+01    1.056e+04    1.045e+05      1.900e+01    2.605e-02    1.600e+02      5.28s        7         
134  1.296e+01    1.659e+08    2.813e+04      1.900e+01    2.605e-02    1.600e+02      5.12s        7         
135  1.324e+01    1.663e+05    1.733e+05      1.900e+01    2.605e-02    1.600e+02      6.33s        7         
136  1.335e+01    1.451e+06    2.973e+05      1.900e+01    2.605e-02    1.600e+02      4.33s        7         
137  1.346e+01    1.982e+07    1.398e+03      1.900e+01    2.605e-02    1.600e+02      3.88s        7         
138  1.360e+01    4.272e+13    2.810e+03      1.900e+01    2.605e-02    1.600e+02      3.65s        7         
139  1.321e+01    1.819e+05    7.447e+06      1.900e+01    2.605e-02    1.600e+02      3.30s        7         
140  1.332e+01    1.389e+04    1.882e+03      1.900e+01    2.605e-02    1.600e+02      2.98s        7         
141  1.243e+01    3.559e+03    8.675e+05      1.900e+01    2.605e-02    1.600e+02      2.72s        7         
142  1.314e+01    1.902e+06    1.423e+02      1.900e+01    2.605e-02    1.600e+02      2.32s        7         
143  1.310e+01    1.780e+11    1.142e+03      1.900e+01    2.605e-02    1.600e+02      2.52s        7         
144  1.324e+01    1.545e+07    2.682e+02      1.900e+01    2.605e-02    1.600e+02      1.66s        7         
145  1.270e+01    1.085e+04    4.189e+02      1.900e+01    2.605e-02    1.600e+02      1.32s        7         
146  1.341e+01    2.292e+07    1.975e+06      1.900e+01    2.605e-02    1.600e+02      0.99s        7         
147  1.314e+01    6.308e+05    1.226e+03      1.900e+01    2.605e-02    1.600e+02      0.69s        7         
148  1.285e+01    3.875e+03    1.292e+03      1.900e+01    2.605e-02    1.600e+02      0.33s        7         
149  1.258e+01    4.808e+04    7.686e+05      1.900e+01    2.605e-02    1.600e+02      0.00s        7         
150  1.244e+01    3.661e+05    3.732e+09      1.900e+01    2.605e-02    1.600e+02      7.87s        7         
151  1.283e+01    2.828e+05    6.458e+04      1.900e+01    2.605e-02    1.600e+02      7.49s        7         
152  1.247e+01    5.488e+04    1.154e+06      2.500e+01    2.399e-02    7.540e+02      8.90s        8         
153  1.444e+01    2.762e+08    1.134e+03      2.500e+01    2.399e-02    7.540e+02      7.35s        8         
154  1.421e+01    7.917e+03    1.601e+10      2.500e+01    2.399e-02    7.540e+02      6.68s        9         
155  1.485e+01    2.706e+06    8.743e+03      2.500e+01    2.399e-02    7.540e+02      6.71s        9         
156  1.516e+01    1.448e+06    1.027e+05      2.100e+01    2.351e-02    4.840e+02      6.25s        8         
157  1.444e+01    9.183e+06    1.113e+06      2.100e+01    2.351e-02    4.840e+02      5.98s        8         
158  1.385e+01    1.106e+08    4.529e+02      2.100e+01    2.351e-02    4.840e+02      5.37s        8         
159  1.356e+01    9.281e+08    4.011e+05      2.100e+01    2.343e-02    4.840e+02      6.83s        8         
160  1.392e+01    1.687e+09    1.372e+03      2.100e+01    2.343e-02    4.840e+02      4.88s        8         
161  1.374e+01    4.193e+08    3.488e+02      2.100e+01    2.343e-02    4.840e+02      4.36s        8         
162  1.366e+01    1.154e+04    3.364e+10      2.100e+01    2.343e-02    4.840e+02      4.13s        8         
163  1.385e+01    2.904e+07    4.079e+05      2.100e+01    2.343e-02    4.840e+02      3.89s        8         
164  1.324e+01    5.585e+03    1.794e+05      2.100e+01    2.343e-02    4.840e+02      3.66s        8         
165  1.349e+01    9.060e+04    3.584e+02      2.100e+01    2.343e-02    4.840e+02      3.09s        8         
166  1.337e+01    1.064e+07    3.679e+05      2.100e+01    2.343e-02    4.840e+02      3.56s        8         
167  1.403e+01    2.068e+06    2.170e+05      2.100e+01    2.343e-02    4.840e+02      2.44s        8         
168  1.348e+01    1.236e+05    1.790e+05      2.100e+01    2.343e-02    4.840e+02      2.07s        8         
169  1.421e+01    3.318e+05    9.239e+04      2.100e+01    2.343e-02    4.840e+02      1.64s        8         
170  1.345e+01    3.995e+03    9.360e+02      2.100e+01    2.343e-02    4.840e+02      1.46s        8         
171  1.394e+01    8.613e+05    8.726e+02      2.100e+01    2.343e-02    4.840e+02      1.04s        8         
172  1.410e+01    6.040e+06    4.142e+09      2.100e+01    2.343e-02    4.840e+02      0.69s        8         
173  1.326e+01    7.617e+05    5.486e+08      2.100e+01    2.343e-02    4.840e+02      0.34s        8         
174  1.342e+01    3.046e+07    2.578e+06      2.100e+01    2.343e-02    4.840e+02      0.00s        8         
175  1.361e+01    2.909e+07    1.517e+02      2.100e+01    2.343e-02    4.840e+02      8.72s        8         
176  1.377e+01    2.772e+04    2.457e+05      2.100e+01    2.343e-02    4.840e+02      7.84s        8         
177  1.417e+01    1.661e+06    9.436e+02      2.100e+01    2.343e-02    4.840e+02      7.61s        8         
178  1.394e+01    5.939e+12    4.501e+05      2.100e+01    2.343e-02    4.840e+02      7.24s        8         
179  1.330e+01    1.102e+07    1.799e+05      2.100e+01    2.343e-02    4.840e+02      6.71s        8         
180  1.369e+01    3.934e+05    2.557e+02      2.100e+01    2.343e-02    4.840e+02      6.68s        8         
181  1.360e+01    1.354e+08    5.226e+05      2.700e+01    2.333e-02    2.428e+03      7.96s        9         
182  1.487e+01    1.329e+06    3.579e+05      2.700e+01    2.270e-02    1.618e+03      6.14s        9         
183  1.503e+01    3.878e+10    2.268e+05      2.700e+01    2.270e-02    1.618e+03      5.68s        9         
184  1.471e+01    1.890e+03    2.269e+05      2.700e+01    2.270e-02    1.618e+03      5.45s        9         
185  1.503e+01    2.505e+09    1.589e+02      2.700e+01    2.270e-02    1.618e+03      5.26s        9         
186  1.469e+01    8.250e+05    2.264e+12      2.700e+01    2.270e-02    1.618e+03      4.74s        9         
187  1.499e+01    3.132e+06    4.535e+05      2.700e+01    2.254e-02    1.618e+03      4.37s        9         
188  1.502e+01    1.309e+06    3.737e+04      2.700e+01    2.254e-02    1.618e+03      3.94s        9         
189  1.504e+01    2.357e+04    2.272e+05      3.300e+01    2.234e-02    6.964e+03      4.37s        10        
190  1.654e+01    2.972e+04    1.792e+05      3.300e+01    2.234e-02    6.964e+03      3.46s        10        
191  1.661e+01    2.142e+08    2.378e+05      3.300e+01    2.234e-02    6.964e+03      2.93s        10        
192  1.744e+01    1.636e+12    6.642e+02      3.300e+01    2.234e-02    6.964e+03      2.68s        10        
193  1.639e+01    1.638e+06    4.738e+05      3.300e+01    2.234e-02    6.964e+03      2.24s        10        
194  1.645e+01    2.609e+04    6.408e+04      3.300e+01    2.234e-02    6.964e+03      1.82s        10        
195  1.553e+01    3.825e+03    6.326e+05      3.300e+01    2.234e-02    6.964e+03      1.98s        10        
196  1.639e+01    1.907e+08    8.631e+02      3.300e+01    2.234e-02    6.964e+03      1.11s        10        
197  1.679e+01    1.316e+06    1.216e+06      3.300e+01    2.234e-02    6.964e+03      0.76s        10        
198  1.650e+01    2.316e+06    1.152e+03      3.300e+01    2.234e-02    6.964e+03      0.37s        11        
199  1.738e+01    8.262e+11    8.140e+04      3.300e+01    2.234e-02    6.964e+03      0.00s        11        
200  1.734e+01    5.984e+05    1.131e+03      3.300e+01    2.234e-02    6.964e+03      9.68s        11        
201  1.702e+01    1.791e+05    2.888e+02      3.300e+01    2.234e-02    6.964e+03      9.14s        10        
202  1.607e+01    1.103e+06    2.270e+05      3.300e+01    2.234e-02    6.964e+03      10.47s       10        
203  1.615e+01    4.471e+06    6.758e+02      3.300e+01    2.234e-02    6.964e+03      7.99s        10        
204  1.633e+01    1.699e+10    2.709e+06      3.300e+01    2.234e-02    6.964e+03      7.77s        10        
205  1.585e+01    6.407e+04    1.555e+02      3.300e+01    2.234e-02    6.964e+03      7.05s        10        
206  1.669e+01    8.670e+07    1.937e+02      3.300e+01    2.234e-02    6.964e+03      6.84s        10        
207  1.621e+01    7.440e+03    5.016e+02      3.300e+01    2.234e-02    6.964e+03      6.45s        10        
208  1.620e+01    2.426e+04    8.819e+04      3.300e+01    2.234e-02    6.964e+03      5.85s        10        
209  1.612e+01    5.423e+04    2.758e+02      3.500e+01    2.229e-02    1.490e+04      7.48s        11        
210  1.750e+01    3.889e+04    2.954e+02      3.500e+01    2.229e-02    1.490e+04      5.49s        11        
211  1.698e+01    2.039e+07    1.696e+06      3.500e+01    2.229e-02    1.490e+04      4.80s        11        
212  1.728e+01    7.107e+06    2.642e+05      6.900e+01    2.206e-02    5.543e+07      4.58s        12        
213  2.059e+01    6.689e+09    1.940e+02      6.700e+01    2.206e-02    5.480e+07      4.40s        15        
214  2.514e+01    1.337e+07    2.686e+05      6.700e+01    2.206e-02    5.480e+07      4.40s        19        
215  3.016e+01    5.839e+07    6.258e+12      6.500e+01    2.205e-02    5.353e+06      5.12s        18        
216  2.894e+01    1.091e+10    1.285e+05      6.500e+01    2.205e-02    5.353e+06      3.76s        18        
217  2.747e+01    2.073e+06    2.063e+06      6.500e+01    2.205e-02    5.353e+06      3.32s        18        
218  2.759e+01    5.448e+09    1.305e+05      5.500e+01    2.204e-02    2.313e+06      2.78s        17        
219  2.647e+01    4.400e+06    4.212e+02      5.300e+01    2.191e-02    4.542e+05      2.20s        16        
220  2.436e+01    2.477e+07    2.267e+05      5.300e+01    2.191e-02    4.542e+05      1.77s        15        
221  2.368e+01    5.820e+07    9.731e+01      5.500e+01    2.187e-02    1.247e+06      1.59s        16        
222  2.328e+01    5.381e+07    3.777e+02      5.500e+01    2.187e-02    1.247e+06      0.89s        15        
223  2.364e+01    4.249e+10    3.166e+05      5.500e+01    2.187e-02    1.247e+06      0.47s        15        
224  2.258e+01    2.081e+08    1.068e+05      4.900e+01    2.179e-02    9.338e+05      0.00s        14        
225  2.107e+01    1.282e+08    2.271e+05      8.500e+01    2.156e-02    5.518e+09      9.75s        16        
226  2.541e+01    3.614e+11    1.395e+06      6.500e+01    2.146e-02    9.366e+07      12.16s       18        
227  2.614e+01    1.078e+10    6.650e+02      6.500e+01    2.146e-02    9.366e+07      10.22s       19        
228  2.628e+01    1.577e+10    6.510e+02      7.500e+01    2.141e-02    5.050e+09      9.46s        20        
229  2.869e+01    5.890e+11    5.750e+02      7.500e+01    2.131e-02    4.040e+09      9.13s        20        
230  2.662e+01    6.864e+09    2.799e+02      7.500e+01    2.129e-02    3.257e+09      9.35s        22        
231  2.899e+01    4.704e+08    1.105e+05      7.900e+01    2.103e-02    2.543e+09      8.04s        22        
232  3.127e+01    2.589e+12    2.403e+05      9.900e+01    2.090e-02    1.662e+13      9.81s        23        
233  3.248e+01    4.717e+12    6.873e+04      9.900e+01    2.090e-02    1.662e+13      8.23s        25        
234  3.512e+01    4.618e+14    3.908e+02      1.010e+02    2.079e-02    5.158e+13      7.43s        26        
235  3.631e+01    3.590e+19    2.267e+05      1.070e+02    2.064e-02    2.002e+14      7.19s        26        
236  3.700e+01    1.055e+17    1.509e+02      1.070e+02    2.064e-02    2.002e+14      8.11s        27        
237  3.922e+01    1.242e+16    3.223e+01      1.010e+02    2.058e-02    1.797e+13      6.32s        27        
238  4.105e+01    7.293e+19    3.107e+07      1.010e+02    2.049e-02    3.865e+13      6.04s        22        
239  3.998e+01    1.397e+17    1.577e+08      1.010e+02    2.049e-02    3.865e+13      5.17s        23        
240  3.663e+01    1.775e+17    4.280e+02      1.010e+02    2.049e-02    3.865e+13      5.81s        22        
241  3.602e+01    3.872e+17    2.179e+03      1.010e+02    2.049e-02    4.109e+13      4.07s        23        
242  3.573e+01    4.364e+19    2.331e+06      1.010e+02    2.043e-02    5.085e+13      3.44s        24        
243  3.627e+01    2.528e+17    1.430e+05      1.010e+02    2.043e-02    5.085e+13      3.16s        23        
244  3.516e+01    2.760e+17    6.219e+07      1.010e+02    2.043e-02    5.085e+13      2.54s        23        
245  3.677e+01    1.323e+19    8.637e+03      1.010e+02    2.043e-02    5.085e+13      2.47s        26        
246  3.648e+01    2.865e+16    4.497e+02      1.010e+02    2.043e-02    5.085e+13      1.55s        27        
247  3.835e+01    2.677e+17    5.398e+08      8.700e+01    2.037e-02    4.997e+12      1.09s        27        
248  3.791e+01    6.325e+15    1.011e+11      1.230e+02    2.024e-02    2.448e+17      0.53s        30        
249  4.318e+01    2.220e+21    1.725e+08      1.230e+02    2.021e-02    2.448e+17      0.00s        30        





Time: 0h:1m:30s
####   Data for the best program   ####
Best Program: div(0.944, add(1.148, div(X2, add(add(div(X1, add(0.877, sub(mul(X2, mul(add(mul(div(0.944, add(add(X2, X2), X0)), add(X1, mul(X0, mul(sub(add(mul(mul(0.750, mul(X2, mul(div(mul(X2, X2), X1), X2))), add(add(X0, mul(sub(div(mul(mul(X2, sub(mul(X2, mul(add(mul(div(0.944, add(add(X2, X0), X0)), add(X1, mul(X0, mul(sub(div(mul(mul(X2, mul(X2, mul(div(mul(X2, X2), X1), X2))), add(mul(X2, div(add(add(0.435, X0), X3), X2)), 1.923)), X1), sub(X3, X1)), X2)))), X2), X2)), X1)), add(1.215, X0)), X1), sub(X3, X0)), X2)), X2)), X0), sub(X3, X1)), X2)))), X2), X2)), X1))), X0), X2))))
Best Program Complexity: 123
Raw Fitness: 0.020208654992445008
Penalized Fitness: 0.020208654992445008
Estimator		Train-rmse: 0.020208654992445008	Test-rmse: 0.021876987528843816	Test-R^2: 0.9493132082846958

