    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.740e+00    7.310e+02    9.531e+09      7.000e+00    9.911e-02    6.000e+00      4.59s        1         
35   7.942e+00    1.347e+04    9.091e+07      7.000e+00    9.911e-02    6.000e+00      6.41s        1         
36   7.867e+00    1.772e+04    4.125e+05      7.000e+00    9.911e-02    6.000e+00      4.09s        1         
37   7.763e+00    1.031e+04    1.893e+08      7.000e+00    9.911e-02    6.000e+00      3.88s        1         
38   8.197e+00    3.798e+05    4.533e+05      7.000e+00    9.911e-02    6.000e+00      3.52s        1         
39   7.715e+00    7.449e+02    1.800e+05      7.000e+00    9.911e-02    6.000e+00      3.10s        1         
40   8.080e+00    9.658e+10    1.451e+06      7.000e+00    9.911e-02    6.000e+00      2.85s        1         
41   8.100e+00    5.016e+02    4.321e+05      7.000e+00    9.911e-02    6.000e+00      2.43s        1         
42   7.955e+00    7.569e+07    2.626e+05      7.000e+00    9.911e-02    6.000e+00      2.23s        1         
43   8.040e+00    1.800e+07    9.059e+08      7.000e+00    9.911e-02    6.000e+00      1.98s        1         
44   7.770e+00    8.726e+02    5.359e+02      7.000e+00    9.911e-02    6.000e+00      1.61s        1         
45   8.140e+00    6.093e+04    1.150e+11      7.000e+00    9.911e-02    6.000e+00      1.25s        1         
46   7.888e+00    2.480e+04    5.895e+14      7.000e+00    9.911e-02    6.000e+00      0.95s        1         
47   8.023e+00    1.185e+03    9.022e+05      7.000e+00    9.911e-02    6.000e+00      0.65s        1         
48   8.205e+00    3.657e+06    1.524e+06      7.000e+00    9.911e-02    6.000e+00      0.32s        1         
49   7.862e+00    7.047e+04    4.383e+06      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
50   7.827e+00    8.157e+04    1.368e+05      7.000e+00    9.911e-02    6.000e+00      7.48s        1         
51   7.723e+00    1.096e+03    1.454e+09      7.000e+00    9.911e-02    6.000e+00      7.41s        1         
52   7.865e+00    1.851e+07    1.663e+03      7.000e+00    9.911e-02    6.000e+00      7.32s        1         
53   7.815e+00    9.926e+04    9.603e+04      7.000e+00    9.911e-02    6.000e+00      6.52s        1         
54   8.352e+00    5.255e+05    6.090e+05      7.000e+00    9.911e-02    6.000e+00      6.54s        1         
55   8.107e+00    5.447e+06    4.415e+05      7.000e+00    9.911e-02    6.000e+00      6.13s        1         
56   8.287e+00    1.008e+05    3.433e+03      7.000e+00    9.911e-02    6.000e+00      5.85s        1         
57   8.275e+00    2.402e+10    9.867e+09      7.000e+00    9.911e-02    6.000e+00      5.51s        1         
58   7.405e+00    7.709e+02    6.621e+05      7.000e+00    9.911e-02    6.000e+00      5.15s        1         
59   7.688e+00    4.996e+02    2.662e+10      7.000e+00    9.911e-02    6.000e+00      5.02s        1         
60   7.982e+00    3.553e+03    3.267e+10      7.000e+00    9.911e-02    6.000e+00      4.43s        1         
61   7.982e+00    7.927e+04    3.470e+05      7.000e+00    9.911e-02    6.000e+00      4.10s        1         
62   7.918e+00    4.349e+04    2.718e+11      7.000e+00    9.911e-02    6.000e+00      3.86s        1         
63   8.078e+00    2.980e+07    2.360e+06      7.000e+00    9.911e-02    6.000e+00      5.01s        1         
64   7.617e+00    1.226e+03    1.943e+04      7.000e+00    9.911e-02    6.000e+00      3.14s        1         
65   7.692e+00    7.439e+02    1.616e+05      7.000e+00    9.911e-02    6.000e+00      2.83s        1         
66   8.162e+00    1.249e+07    9.764e+05      7.000e+00    9.911e-02    6.000e+00      2.55s        1         
67   8.395e+00    2.687e+08    1.982e+06      7.000e+00    9.911e-02    6.000e+00      2.40s        1         
68   8.098e+00    3.602e+04    9.979e+04      7.000e+00    9.911e-02    6.000e+00      1.94s        1         
69   8.300e+00    1.641e+06    1.778e+06      7.000e+00    9.911e-02    6.000e+00      1.60s        1         
70   7.768e+00    1.791e+07    9.016e+05      7.000e+00    9.911e-02    6.000e+00      1.28s        1         
71   8.363e+00    7.263e+04    1.046e+08      7.000e+00    9.911e-02    6.000e+00      0.97s        1         
72   8.023e+00    1.876e+04    1.178e+05      7.000e+00    9.911e-02    6.000e+00      0.65s        1         
73   8.193e+00    6.770e+04    1.199e+05      7.000e+00    9.911e-02    6.000e+00      0.32s        1         
74   7.755e+00    1.313e+03    3.866e+05      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
75   8.010e+00    6.217e+02    1.057e+06      7.000e+00    9.911e-02    6.000e+00      7.48s        1         
76   7.912e+00    3.028e+08    1.540e+06      7.000e+00    9.911e-02    6.000e+00      7.67s        1         
77   7.912e+00    9.313e+06    2.839e+04      1.500e+01    9.020e-02    2.100e+01      7.03s        2         
78   1.103e+01    2.304e+08    1.047e+06      1.500e+01    9.020e-02    2.100e+01      9.48s        2         
79   1.115e+01    5.269e+02    1.895e+05      1.500e+01    9.020e-02    2.100e+01      7.02s        2         
80   1.135e+01    6.490e+07    1.684e+05      1.500e+01    9.020e-02    2.100e+01      6.83s        2         
81   1.148e+01    6.609e+05    9.520e+05      1.500e+01    8.853e-02    5.500e+01      6.44s        2         
82   1.113e+01    2.537e+03    1.755e+05      1.500e+01    8.416e-02    3.400e+01      6.06s        3         
83   1.211e+01    1.479e+06    3.509e+05      1.500e+01    8.050e-02    4.100e+01      6.02s        4         
84   1.193e+01    4.045e+03    1.760e+04      1.500e+01    8.050e-02    4.100e+01      5.71s        4         
85   1.179e+01    4.103e+05    2.071e+04      1.700e+01    7.765e-02    1.140e+02      5.31s        5         
86   1.258e+01    3.944e+03    4.797e+09      1.700e+01    7.765e-02    1.140e+02      4.97s        5         
87   1.225e+01    1.091e+04    4.032e+05      1.700e+01    7.765e-02    1.140e+02      4.60s        5         
88   1.304e+01    7.424e+04    4.564e+05      1.700e+01    7.765e-02    1.140e+02      4.40s        5         
89   1.257e+01    1.694e+07    7.521e+05      1.700e+01    7.765e-02    1.140e+02      5.05s        5         
90   1.270e+01    3.167e+06    4.614e+05      1.700e+01    7.765e-02    1.140e+02      3.54s        5         
91   1.239e+01    1.730e+05    1.879e+05      1.700e+01    7.765e-02    1.140e+02      3.07s        5         
92   1.259e+01    8.890e+04    7.902e+08      1.700e+01    7.765e-02    1.140e+02      2.62s        5         
93   1.287e+01    1.949e+04    2.923e+03      1.700e+01    7.765e-02    1.140e+02      2.36s        5         
94   1.270e+01    3.294e+05    2.945e+05      1.700e+01    7.765e-02    1.140e+02      1.93s        5         
95   1.304e+01    1.890e+03    2.130e+06      1.300e+01    7.232e-02    1.600e+01      1.53s        3         
96   1.081e+01    4.777e+03    2.066e+04      2.700e+01    5.383e-02    1.280e+02      1.13s        4         
97   1.418e+01    2.438e+06    7.115e+05      1.900e+01    5.004e-02    2.600e+01      0.76s        4         
98   1.270e+01    4.542e+03    3.612e+09      1.900e+01    5.004e-02    2.600e+01      0.38s        5         
99   1.350e+01    4.776e+08    3.489e+02      1.900e+01    5.004e-02    2.600e+01      0.00s        5         
100  1.352e+01    1.450e+06    1.186e+02      2.300e+01    4.351e-02    3.200e+01      13.25s       6         
101  1.486e+01    5.509e+12    7.450e+05      2.300e+01    4.351e-02    3.200e+01      9.62s        6         
102  1.432e+01    1.042e+06    8.428e+06      2.300e+01    4.351e-02    3.200e+01      8.60s        6         
103  1.488e+01    6.613e+03    3.011e+05      2.500e+01    4.055e-02    3.600e+01      8.32s        8         
104  1.661e+01    5.790e+06    3.526e+05      2.500e+01    2.837e-02    3.600e+01      8.49s        8         
105  1.687e+01    1.209e+04    2.920e+05      2.500e+01    2.837e-02    3.600e+01      8.04s        8         
106  1.618e+01    1.283e+02    6.534e+05      2.500e+01    2.837e-02    3.600e+01      7.27s        5         
107  1.502e+01    1.377e+04    9.021e+04      2.500e+01    2.837e-02    3.600e+01      6.60s        5         
108  1.562e+01    9.749e+05    4.688e+05      2.500e+01    2.837e-02    3.600e+01      6.33s        6         
109  1.598e+01    4.415e+03    1.082e+02      2.500e+01    2.837e-02    3.600e+01      6.07s        5         
110  1.484e+01    5.016e+06    1.125e+10      1.900e+01    2.461e-02    2.600e+01      7.75s        4         
111  1.253e+01    9.862e+06    4.149e+02      1.900e+01    2.461e-02    2.600e+01      4.85s        4         
112  1.290e+01    4.616e+03    3.945e+09      1.900e+01    2.461e-02    2.600e+01      4.68s        4         
113  1.262e+01    2.331e+06    1.913e+05      1.900e+01    2.461e-02    2.600e+01      4.33s        4         
114  1.281e+01    4.343e+06    9.991e+04      1.900e+01    2.461e-02    2.600e+01      3.89s        4         
115  1.225e+01    3.800e+05    1.347e+06      1.900e+01    2.436e-02    2.600e+01      3.39s        4         
116  1.279e+01    2.373e+02    9.979e+05      1.900e+01    2.436e-02    2.600e+01      3.25s        4         
117  1.280e+01    6.703e+05    3.984e+02      1.900e+01    2.436e-02    2.600e+01      2.75s        5         
118  1.364e+01    4.359e+12    3.969e+04      1.900e+01    2.436e-02    2.600e+01      2.46s        5         
119  1.327e+01    3.029e+14    2.307e+04      1.900e+01    2.436e-02    2.600e+01      1.94s        5         
120  1.313e+01    9.289e+03    8.306e+04      1.900e+01    2.418e-02    2.600e+01      1.56s        5         
121  1.382e+01    7.560e+10    4.048e+08      1.900e+01    2.418e-02    2.600e+01      1.57s        5         
122  1.340e+01    3.247e+04    1.558e+02      1.900e+01    2.418e-02    2.600e+01      0.84s        5         
123  1.331e+01    5.974e+10    6.938e+05      1.900e+01    2.418e-02    2.600e+01      0.39s        5         
124  1.327e+01    4.431e+02    9.344e+04      1.900e+01    2.418e-02    2.600e+01      0.00s        5         
125  1.346e+01    1.214e+10    4.804e+06      1.900e+01    2.418e-02    2.600e+01      9.40s        5         
126  1.322e+01    4.313e+03    7.483e+03      1.900e+01    2.418e-02    2.600e+01      9.55s        5         
127  1.290e+01    8.505e+01    9.566e+06      1.900e+01    2.418e-02    2.600e+01      8.79s        5         
128  1.351e+01    4.839e+05    1.166e+05      1.900e+01    2.418e-02    2.600e+01      8.04s        5         
129  1.305e+01    2.137e+02    4.501e+07      1.900e+01    2.418e-02    2.600e+01      7.82s        5         
130  1.320e+01    4.084e+09    9.825e+05      1.900e+01    2.418e-02    2.600e+01      7.37s        5         
131  1.371e+01    2.407e+10    1.940e+02      3.300e+01    2.133e-02    1.320e+02      9.46s        6         
132  1.632e+01    1.823e+06    1.412e+05      3.300e+01    2.133e-02    1.320e+02      7.35s        6         
133  1.616e+01    3.429e+04    3.356e+04      3.300e+01    2.092e-02    8.400e+01      6.63s        8         
134  1.750e+01    4.089e+04    3.960e+05      3.300e+01    1.841e-02    9.600e+01      6.42s        8         
135  1.745e+01    2.133e+03    7.436e+05      3.300e+01    1.768e-02    1.140e+02      5.96s        8         
136  1.775e+01    2.686e+05    2.924e+05      3.300e+01    1.754e-02    1.820e+02      5.75s        8         
137  1.738e+01    2.399e+03    1.724e+04      3.300e+01    1.754e-02    1.820e+02      5.03s        9         
138  1.829e+01    5.897e+04    7.198e+05      3.300e+01    1.754e-02    1.820e+02      4.70s        9         
139  1.802e+01    3.494e+05    1.085e+03      3.300e+01    1.754e-02    1.820e+02      4.17s        9         
140  1.832e+01    9.768e+02    1.251e+07      3.300e+01    1.754e-02    1.820e+02      3.65s        9         
141  1.821e+01    3.511e+04    3.961e+05      3.300e+01    1.743e-02    1.820e+02      4.59s        10        
142  1.715e+01    4.215e+04    9.421e+03      3.300e+01    1.743e-02    1.820e+02      2.92s        9         
143  1.877e+01    2.348e+09    2.299e+09      3.300e+01    1.743e-02    1.820e+02      2.50s        9         
144  1.754e+01    7.648e+04    8.762e+04      3.300e+01    1.743e-02    1.820e+02      2.04s        9         
145  1.796e+01    1.135e+05    2.195e+02      3.300e+01    1.743e-02    1.820e+02      1.67s        9         
146  1.816e+01    3.632e+04    3.346e+09      3.300e+01    1.743e-02    1.820e+02      1.25s        9         
147  1.827e+01    1.075e+09    2.012e+05      3.300e+01    1.743e-02    1.820e+02      0.85s        9         
148  1.824e+01    6.873e+02    3.055e+05      3.300e+01    1.743e-02    1.820e+02      0.43s        10        
149  1.780e+01    1.253e+04    1.924e+03      3.300e+01    1.743e-02    1.820e+02      0.00s        10        
150  1.805e+01    3.507e+05    1.895e+05      3.300e+01    1.743e-02    1.820e+02      10.21s       9         
151  1.729e+01    7.194e+03    1.897e+05      3.300e+01    1.743e-02    1.820e+02      9.49s        9         
152  1.718e+01    8.931e+07    3.597e+02      3.300e+01    1.743e-02    1.820e+02      9.02s        9         
153  1.709e+01    6.920e+04    6.077e+04      3.300e+01    1.743e-02    1.820e+02      8.52s        9         
154  1.704e+01    7.456e+05    3.142e+06      3.300e+01    1.743e-02    1.820e+02      8.49s        9         
155  1.693e+01    6.252e+03    5.751e+05      3.300e+01    1.743e-02    1.820e+02      7.71s        10        
156  1.586e+01    6.466e+05    2.432e+10      3.300e+01    1.743e-02    1.820e+02      7.14s        10        
157  1.640e+01    6.017e+06    8.625e+05      3.300e+01    1.743e-02    1.820e+02      6.71s        10        
158  1.644e+01    1.162e+03    2.417e+06      3.300e+01    1.743e-02    1.820e+02      6.34s        10        
159  1.639e+01    1.020e+04    6.461e+04      3.300e+01    1.743e-02    1.820e+02      7.69s        10        
160  1.679e+01    2.020e+12    9.867e+09      3.300e+01    1.716e-02    1.820e+02      5.65s        10        
161  1.632e+01    8.902e+04    2.888e+03      3.300e+01    1.716e-02    1.820e+02      5.30s        10        
162  1.672e+01    3.895e+05    4.162e+04      3.300e+01    1.716e-02    1.820e+02      4.85s        10        
163  1.609e+01    3.416e+03    9.608e+04      3.300e+01    1.716e-02    1.820e+02      4.26s        10        
164  1.618e+01    8.804e+03    8.964e+05      3.300e+01    1.716e-02    1.820e+02      4.15s        10        
165  1.683e+01    1.300e+06    1.592e+06      3.300e+01    1.716e-02    1.820e+02      3.58s        10        
166  1.686e+01    3.723e+08    4.951e+05      3.300e+01    1.716e-02    1.820e+02      3.29s        10        
167  1.621e+01    6.865e+04    1.926e+05      3.300e+01    1.716e-02    1.820e+02      2.95s        10        
168  1.598e+01    2.153e+03    1.653e+04      3.300e+01    1.716e-02    1.820e+02      3.24s        10        
169  1.666e+01    8.194e+04    8.084e+11      3.300e+01    1.712e-02    1.820e+02      2.05s        9         
170  1.630e+01    5.066e+03    7.587e+05      3.300e+01    1.712e-02    1.820e+02      1.60s        9         
171  1.730e+01    2.276e+11    9.567e+09      3.300e+01    1.710e-02    1.820e+02      1.25s        9         
172  1.677e+01    6.357e+07    1.290e+05      3.300e+01    1.710e-02    1.820e+02      0.82s        9         
173  1.609e+01    2.966e+03    2.272e+05      3.300e+01    1.710e-02    1.820e+02      0.39s        9         
174  1.672e+01    5.451e+04    1.670e+02      3.300e+01    1.710e-02    1.820e+02      0.00s        9         
175  1.645e+01    4.970e+04    1.050e+05      3.300e+01    1.710e-02    1.820e+02      9.54s        9         
176  1.696e+01    3.910e+03    2.881e+13      3.500e+01    1.708e-02    2.780e+02      9.51s        10        
177  1.811e+01    1.552e+07    2.161e+05      3.300e+01    1.669e-02    3.020e+02      9.11s        9         
178  1.723e+01    1.429e+06    1.607e+05      2.900e+01    1.669e-02    2.280e+02      11.57s       9         
179  1.572e+01    4.476e+08    6.591e+03      3.500e+01    1.573e-02    2.508e+03      8.06s        10        
180  1.776e+01    5.638e+05    1.498e+05      3.500e+01    1.572e-02    4.308e+03      7.84s        10        
181  1.761e+01    4.868e+05    1.819e+08      3.500e+01    1.572e-02    4.308e+03      7.37s        11        
182  1.859e+01    1.467e+03    9.056e+05      3.500e+01    1.572e-02    4.308e+03      7.06s        11        
183  1.854e+01    1.334e+05    8.890e+13      3.500e+01    1.572e-02    4.308e+03      6.90s        12        
184  1.907e+01    3.743e+04    1.938e+08      3.500e+01    1.572e-02    4.308e+03      6.22s        11        
185  1.821e+01    1.658e+07    1.133e+10      3.500e+01    1.572e-02    4.308e+03      5.49s        12        
186  1.881e+01    1.314e+04    2.723e+09      3.500e+01    1.572e-02    4.308e+03      7.21s        12        
187  1.902e+01    1.335e+06    3.147e+09      3.500e+01    1.572e-02    4.308e+03      5.42s        12        
188  1.946e+01    1.879e+05    2.512e+08      3.500e+01    1.572e-02    4.308e+03      4.77s        12        
189  1.961e+01    5.065e+07    5.447e+09      3.500e+01    1.572e-02    4.308e+03      4.22s        12        
190  1.911e+01    3.704e+03    7.640e+04      3.500e+01    1.572e-02    4.308e+03      3.77s        12        
191  1.874e+01    3.446e+05    3.072e+05      3.500e+01    1.572e-02    4.308e+03      3.37s        12        
192  1.939e+01    7.376e+07    3.547e+10      3.500e+01    1.572e-02    4.308e+03      3.00s        12        
193  1.898e+01    6.941e+03    2.723e+09      3.500e+01    1.572e-02    4.308e+03      2.51s        12        
194  1.929e+01    4.362e+03    6.614e+05      3.500e+01    1.572e-02    4.308e+03      2.15s        12        
195  1.839e+01    3.242e+07    5.518e+05      3.500e+01    1.572e-02    4.308e+03      2.33s        12        
196  1.959e+01    2.106e+06    3.084e+05      3.500e+01    1.572e-02    4.308e+03      1.26s        12        
197  1.911e+01    1.558e+06    3.157e+09      3.500e+01    1.572e-02    4.308e+03      0.85s        12        
198  1.923e+01    3.137e+04    1.293e+06      3.500e+01    1.572e-02    4.308e+03      0.43s        12        
199  1.960e+01    2.688e+05    8.840e+07      3.500e+01    1.572e-02    4.308e+03      0.00s        12        
200  1.954e+01    1.085e+07    2.734e+05      3.500e+01    1.572e-02    4.308e+03      10.72s       12        
201  1.939e+01    2.979e+06    1.058e+05      3.500e+01    1.572e-02    4.308e+03      9.30s        12        
202  1.941e+01    1.932e+04    1.017e+06      3.500e+01    1.572e-02    4.308e+03      9.29s        12        
203  2.002e+01    1.177e+05    1.739e+05      3.500e+01    1.572e-02    4.308e+03      11.84s       12        
204  1.827e+01    3.841e+03    6.032e+09      3.500e+01    1.572e-02    4.308e+03      8.42s        12        
205  1.907e+01    1.000e+04    1.432e+05      3.500e+01    1.572e-02    4.308e+03      7.96s        12        
206  1.964e+01    3.093e+06    6.114e+04      3.500e+01    1.572e-02    4.308e+03      7.78s        12        
207  1.904e+01    1.000e+05    6.123e+04      3.500e+01    1.572e-02    4.308e+03      7.18s        12        
208  1.975e+01    2.851e+07    2.635e+05      3.500e+01    1.572e-02    4.308e+03      6.97s        12        
209  1.874e+01    7.226e+04    8.279e+09      3.500e+01    1.572e-02    4.308e+03      6.26s        12        
210  1.910e+01    1.376e+05    1.913e+04      3.500e+01    1.572e-02    4.308e+03      5.69s        12        
211  1.875e+01    6.280e+06    1.904e+08      3.500e+01    1.572e-02    4.308e+03      5.39s        11        
212  1.966e+01    2.189e+07    1.439e+14      3.500e+01    1.572e-02    4.308e+03      5.27s        11        
213  1.934e+01    1.494e+06    3.311e+09      3.500e+01    1.572e-02    4.308e+03      6.24s        11        
214  1.934e+01    2.531e+04    9.980e+08      3.500e+01    1.572e-02    4.308e+03      4.23s        11        
215  2.023e+01    2.338e+09    1.940e+06      3.500e+01    1.572e-02    4.308e+03      3.76s        11        
216  1.985e+01    1.744e+04    1.134e+05      3.500e+01    1.572e-02    4.308e+03      3.45s        11        
217  2.078e+01    9.216e+09    1.022e+06      3.500e+01    1.572e-02    4.308e+03      2.96s        11        
218  2.070e+01    4.061e+05    2.723e+09      3.500e+01    1.572e-02    4.308e+03      2.55s        11        
219  1.975e+01    1.389e+11    1.037e+06      2.900e+01    1.538e-02    4.100e+02      2.14s        9         
220  1.685e+01    3.994e+09    8.357e+05      2.900e+01    1.538e-02    4.100e+02      1.68s        9         
221  1.709e+01    7.104e+03    1.102e+05      2.900e+01    1.538e-02    4.100e+02      1.68s        9         
222  1.763e+01    2.027e+04    1.327e+05      2.900e+01    1.538e-02    4.100e+02      0.84s        9         
223  1.746e+01    6.806e+04    1.367e+05      2.900e+01    1.538e-02    4.100e+02      0.41s        9         
224  1.773e+01    6.401e+03    1.962e+05      2.900e+01    1.538e-02    4.100e+02      0.00s        9         
225  1.755e+01    2.664e+06    7.679e+04      2.900e+01    1.538e-02    4.100e+02      10.65s       9         
226  1.723e+01    4.455e+03    2.387e+02      2.900e+01    1.538e-02    4.100e+02      9.40s        9         
227  1.726e+01    1.953e+06    1.262e+02      2.900e+01    1.538e-02    4.100e+02      9.11s        9         
228  1.750e+01    3.265e+03    6.919e+04      2.900e+01    1.538e-02    4.100e+02      8.84s        9         
229  1.696e+01    6.188e+04    2.364e+04      2.900e+01    1.538e-02    4.100e+02      7.82s        9         
230  1.751e+01    4.272e+05    1.272e+05      2.900e+01    1.538e-02    4.100e+02      7.99s        9         
231  1.639e+01    8.341e+03    7.364e+04      2.900e+01    1.538e-02    4.100e+02      9.88s        9         
232  1.704e+01    1.096e+10    6.041e+04      2.900e+01    1.538e-02    4.100e+02      7.16s        9         
233  1.752e+01    8.479e+04    8.291e+09      2.900e+01    1.538e-02    4.100e+02      6.58s        9         
234  1.688e+01    3.280e+05    3.268e+06      2.900e+01    1.538e-02    4.100e+02      6.17s        10        
235  1.817e+01    4.080e+06    8.340e+04      2.900e+01    1.538e-02    4.100e+02      5.96s        10        
236  1.834e+01    2.918e+02    2.442e+05      2.900e+01    1.538e-02    4.100e+02      5.50s        10        
237  1.798e+01    1.726e+07    4.035e+05      2.900e+01    1.538e-02    4.100e+02      4.93s        10        
238  1.855e+01    6.925e+05    3.810e+06      2.900e+01    1.538e-02    4.100e+02      4.45s        10        
239  1.727e+01    8.294e+10    6.657e+03      2.900e+01    1.538e-02    4.100e+02      4.13s        10        
240  1.835e+01    3.166e+07    2.974e+06      2.900e+01    1.538e-02    4.100e+02      3.70s        10        
241  1.815e+01    2.055e+05    2.187e+05      2.900e+01    1.538e-02    4.100e+02      4.46s        10        
242  1.770e+01    2.322e+04    3.403e+02      2.900e+01    1.538e-02    4.100e+02      2.93s        10        
243  1.746e+01    2.164e+04    2.477e+05      2.900e+01    1.538e-02    4.100e+02      2.54s        10        
244  1.860e+01    8.999e+09    1.195e+09      2.900e+01    1.538e-02    4.100e+02      2.07s        10        
245  1.821e+01    1.830e+06    2.241e+05      2.900e+01    1.538e-02    4.100e+02      1.65s        10        
246  1.809e+01    4.401e+03    6.121e+05      2.900e+01    1.538e-02    4.100e+02      1.25s        10        
247  1.878e+01    8.393e+04    1.071e+05      2.900e+01    1.538e-02    4.100e+02      0.85s        10        
248  1.844e+01    2.018e+05    1.030e+06      2.900e+01    1.538e-02    4.100e+02      0.44s        10        
249  1.745e+01    4.012e+03    9.623e+04      2.900e+01    1.538e-02    4.100e+02      0.00s        10        





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: sub(1.023, add(X3, sub(0.347, sub(sub(X3, mul(0.080, sub(add(X2, mul(mul(X1, mul(mul(X2, X1), 1.409)), X0)), X0))), mul(0.187, sub(X2, X1))))))
Best Program Complexity: 29
Raw Fitness: 0.015382321210872468
Penalized Fitness: 0.015382321210872468
Estimator		Train-rmse: 0.015382321210872468	Test-rmse: 0.015753879873741727	Test-R^2: 0.9737157963434565

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
