    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.085e+00    1.291e+07    8.132e+09      9.000e+00    9.920e-02    7.500e+01      2.03s        2         
19   9.502e+00    2.754e+05    1.378e+06      9.000e+00    9.920e-02    7.500e+01      1.64s        2         
20   9.545e+00    1.301e+09    1.479e+10      9.000e+00    9.920e-02    7.500e+01      1.34s        2         
21   9.130e+00    1.938e+05    3.101e+06      9.000e+00    9.920e-02    7.500e+01      0.97s        2         
22   9.145e+00    2.232e+04    1.049e+10      9.000e+00    9.920e-02    7.500e+01      0.87s        2         
23   9.047e+00    5.967e+10    3.072e+06      9.000e+00    9.920e-02    7.500e+01      0.33s        2         
24   9.230e+00    5.444e+13    1.820e+06      9.000e+00    9.920e-02    7.500e+01      0.00s        2         
25   9.135e+00    1.191e+05    1.579e+06      9.000e+00    9.920e-02    7.500e+01      7.84s        2         
26   9.037e+00    3.761e+05    3.036e+06      9.000e+00    9.920e-02    7.500e+01      7.61s        2         
27   9.033e+00    9.269e+10    3.394e+08      9.000e+00    9.913e-02    6.300e+01      7.17s        2         
28   9.143e+00    2.727e+03    4.164e+05      9.000e+00    9.913e-02    6.300e+01      6.83s        2         
29   8.600e+00    4.599e+06    6.968e+05      9.000e+00    9.913e-02    6.300e+01      6.67s        2         
30   8.970e+00    1.933e+08    9.039e+04      9.000e+00    9.913e-02    6.300e+01      6.25s        2         
31   8.785e+00    1.597e+03    3.042e+08      9.000e+00    9.913e-02    6.300e+01      6.01s        2         
32   9.477e+00    2.617e+05    5.924e+05      9.000e+00    9.913e-02    6.300e+01      7.04s        2         
33   8.752e+00    7.211e+04    6.780e+05      9.000e+00    9.913e-02    6.300e+01      5.35s        2         
34   9.245e+00    1.073e+04    4.563e+08      9.000e+00    9.913e-02    6.300e+01      4.82s        2         
35   8.820e+00    4.789e+04    1.385e+06      9.000e+00    9.913e-02    6.300e+01      4.74s        2         
36   9.490e+00    7.253e+13    1.604e+14      7.000e+00    9.911e-02    3.500e+01      4.36s        1         
37   8.348e+00    2.476e+06    3.628e+06      7.000e+00    9.911e-02    3.500e+01      3.82s        1         
38   8.090e+00    7.898e+03    8.345e+08      7.000e+00    9.911e-02    3.500e+01      3.44s        1         
39   8.115e+00    8.230e+03    1.015e+06      7.000e+00    9.911e-02    3.500e+01      3.17s        1         
40   8.023e+00    1.399e+04    9.151e+05      7.000e+00    9.911e-02    3.500e+01      3.02s        1         
41   8.220e+00    9.766e+06    8.821e+06      7.000e+00    9.911e-02    3.500e+01      2.64s        1         
42   8.650e+00    1.646e+08    2.261e+06      7.000e+00    9.911e-02    3.500e+01      2.23s        1         
43   8.188e+00    3.320e+03    7.991e+14      7.000e+00    9.911e-02    3.500e+01      2.45s        1         
44   8.352e+00    7.132e+04    3.261e+11      7.000e+00    9.911e-02    3.500e+01      1.61s        1         
45   7.955e+00    9.872e+03    2.178e+06      7.000e+00    9.911e-02    3.500e+01      1.23s        1         
46   8.185e+00    4.492e+05    7.476e+07      7.000e+00    9.911e-02    3.500e+01      0.97s        1         
47   8.110e+00    1.108e+08    5.998e+05      9.000e+00    8.320e-02    6.500e+01      0.64s        2         
48   8.812e+00    3.714e+03    1.717e+06      9.000e+00    8.320e-02    6.500e+01      0.37s        2         
49   8.730e+00    2.074e+03    2.218e+06      9.000e+00    8.320e-02    6.500e+01      0.00s        2         
50   8.830e+00    4.004e+04    6.130e+05      9.000e+00    8.320e-02    6.500e+01      8.17s        2         
51   9.178e+00    7.259e+06    2.303e+10      9.000e+00    8.320e-02    6.500e+01      8.19s        2         
52   8.812e+00    3.488e+06    1.381e+06      9.000e+00    8.320e-02    6.500e+01      7.58s        2         
53   8.943e+00    3.390e+06    7.197e+05      9.000e+00    8.320e-02    6.500e+01      7.43s        2         
54   9.200e+00    2.104e+06    4.683e+05      9.000e+00    8.320e-02    6.500e+01      8.79s        2         
55   9.012e+00    8.380e+05    9.747e+05      9.000e+00    8.320e-02    6.500e+01      7.04s        2         
56   9.223e+00    7.794e+04    1.418e+06      9.000e+00    8.320e-02    6.500e+01      6.48s        2         
57   9.395e+00    2.551e+09    4.615e+05      9.000e+00    8.320e-02    6.500e+01      5.98s        2         
58   9.498e+00    9.181e+08    1.620e+09      9.000e+00    8.320e-02    6.500e+01      5.54s        2         
59   8.510e+00    1.048e+03    3.063e+05      9.000e+00    8.320e-02    6.500e+01      5.15s        2         
60   9.203e+00    3.052e+05    3.065e+05      9.000e+00    8.320e-02    6.500e+01      5.02s        2         
61   9.205e+00    2.104e+08    1.052e+06      9.000e+00    8.320e-02    6.500e+01      4.61s        2         
62   9.010e+00    3.521e+03    6.150e+05      9.000e+00    8.320e-02    6.500e+01      4.09s        2         
63   9.082e+00    3.110e+06    1.190e+11      9.000e+00    8.320e-02    6.500e+01      4.18s        2         
64   9.410e+00    6.156e+06    2.895e+06      9.000e+00    8.320e-02    6.500e+01      3.48s        2         
65   9.088e+00    5.889e+03    8.681e+09      9.000e+00    8.320e-02    6.500e+01      3.94s        2         
66   9.270e+00    1.378e+08    4.690e+05      9.000e+00    8.320e-02    6.500e+01      2.76s        2         
67   9.078e+00    3.733e+04    6.391e+05      9.000e+00    8.320e-02    6.500e+01      2.50s        2         
68   9.090e+00    1.025e+06    2.748e+05      9.000e+00    8.320e-02    6.500e+01      2.15s        2         
69   9.207e+00    8.480e+11    9.879e+05      9.000e+00    8.320e-02    6.500e+01      1.78s        2         
70   9.602e+00    6.292e+08    1.420e+06      9.000e+00    8.320e-02    6.500e+01      1.49s        2         
71   9.090e+00    1.361e+05    7.717e+05      9.000e+00    8.320e-02    6.500e+01      1.12s        2         
72   8.988e+00    3.436e+07    4.134e+05      9.000e+00    8.320e-02    6.500e+01      0.73s        2         
73   9.065e+00    3.332e+04    2.078e+06      9.000e+00    8.320e-02    6.500e+01      0.36s        2         
74   9.012e+00    2.152e+06    7.385e+14      9.000e+00    8.320e-02    6.500e+01      0.00s        2         
75   9.152e+00    6.135e+03    2.454e+06      9.000e+00    8.320e-02    6.500e+01      11.17s       2         
76   9.082e+00    5.093e+05    5.682e+08      9.000e+00    8.320e-02    6.500e+01      7.91s        2         
77   9.275e+00    3.678e+05    3.729e+06      9.000e+00    8.320e-02    6.500e+01      7.85s        2         
78   9.295e+00    1.225e+05    2.282e+09      1.500e+01    7.688e-02    3.050e+02      7.72s        3         
79   1.093e+01    4.432e+03    4.403e+05      1.500e+01    7.688e-02    3.050e+02      7.40s        3         
80   1.121e+01    5.317e+06    7.690e+05      1.500e+01    7.688e-02    3.050e+02      6.99s        3         
81   1.100e+01    1.558e+14    1.189e+05      1.500e+01    7.688e-02    3.050e+02      6.75s        3         
82   1.087e+01    9.658e+03    1.299e+10      1.500e+01    7.688e-02    3.050e+02      5.92s        3         
83   1.142e+01    1.358e+07    2.536e+06      1.500e+01    7.688e-02    3.050e+02      5.88s        3         
84   1.094e+01    4.513e+03    3.062e+05      1.500e+01    7.688e-02    3.050e+02      5.65s        3         
85   1.138e+01    1.470e+09    6.015e+09      1.500e+01    7.688e-02    3.050e+02      5.27s        3         
86   1.112e+01    1.149e+04    2.619e+05      1.500e+01    7.688e-02    3.050e+02      6.15s        3         
87   1.138e+01    1.209e+04    6.084e+05      1.500e+01    7.688e-02    3.050e+02      4.46s        3         
88   1.129e+01    9.020e+03    4.156e+09      1.500e+01    7.688e-02    3.050e+02      4.05s        3         
89   1.144e+01    1.575e+06    1.516e+06      1.500e+01    7.688e-02    3.050e+02      3.74s        3         
90   1.147e+01    2.937e+04    5.250e+07      1.500e+01    7.688e-02    3.050e+02      3.39s        3         
91   1.134e+01    4.176e+16    3.148e+14      1.500e+01    7.595e-02    3.050e+02      3.21s        3         
92   1.114e+01    5.217e+05    6.253e+09      1.500e+01    7.595e-02    3.050e+02      2.64s        3         
93   1.091e+01    5.605e+04    2.537e+05      1.500e+01    7.595e-02    3.050e+02      2.21s        3         
94   1.110e+01    2.216e+06    4.900e+05      1.500e+01    7.595e-02    3.050e+02      1.85s        3         
95   1.118e+01    1.572e+04    1.037e+06      1.500e+01    7.595e-02    3.050e+02      1.79s        3         
96   1.119e+01    1.915e+07    2.372e+05      1.500e+01    7.595e-02    3.050e+02      1.11s        3         
97   1.126e+01    2.242e+15    7.198e+05      1.700e+01    7.324e-02    4.850e+02      0.75s        4         
98   1.205e+01    4.527e+03    4.246e+05      1.700e+01    7.324e-02    4.850e+02      0.38s        4         
99   1.233e+01    8.791e+05    1.596e+04      1.700e+01    7.324e-02    4.850e+02      0.00s        5         
100  1.275e+01    2.354e+06    2.106e+04      1.700e+01    7.324e-02    4.850e+02      9.54s        5         
101  1.190e+01    6.702e+05    9.537e+05      1.700e+01    7.324e-02    4.850e+02      8.84s        5         
102  1.242e+01    5.854e+05    2.825e+05      1.700e+01    4.830e-02    4.250e+02      8.91s        5         
103  1.269e+01    4.565e+07    2.379e+06      1.700e+01    4.830e-02    4.250e+02      8.20s        5         
104  1.249e+01    1.667e+04    7.599e+10      1.700e+01    4.830e-02    4.250e+02      9.95s        5         
105  1.271e+01    6.060e+08    6.100e+05      1.700e+01    4.830e-02    4.250e+02      7.29s        5         
106  1.254e+01    4.418e+03    8.879e+09      1.700e+01    4.830e-02    4.250e+02      7.10s        5         
107  1.209e+01    3.445e+13    3.878e+14      1.700e+01    4.830e-02    4.250e+02      6.55s        5         
108  1.227e+01    7.015e+05    1.352e+10      1.700e+01    4.830e-02    4.250e+02      6.21s        5         
109  1.255e+01    3.986e+14    3.728e+05      1.700e+01    4.830e-02    4.250e+02      5.92s        5         
110  1.215e+01    4.208e+06    1.394e+06      1.700e+01    4.830e-02    4.250e+02      5.65s        5         
111  1.248e+01    1.798e+09    2.514e+09      1.700e+01    4.830e-02    4.250e+02      5.14s        5         
112  1.240e+01    2.447e+05    3.383e+08      1.700e+01    4.830e-02    4.250e+02      4.76s        5         
113  1.226e+01    1.291e+05    8.058e+05      1.700e+01    4.830e-02    4.250e+02      5.27s        5         
114  1.209e+01    7.025e+03    1.657e+11      1.700e+01    4.830e-02    4.250e+02      3.83s        4         
115  1.231e+01    1.937e+06    9.878e+05      1.700e+01    4.830e-02    4.250e+02      3.50s        4         
116  1.152e+01    5.322e+11    3.580e+05      1.700e+01    4.830e-02    4.250e+02      3.21s        4         
117  1.220e+01    1.585e+04    1.308e+06      1.700e+01    4.830e-02    4.250e+02      2.69s        4         
118  1.153e+01    1.066e+08    1.171e+10      1.700e+01    4.830e-02    4.250e+02      2.29s        4         
119  1.164e+01    9.875e+09    1.331e+09      1.700e+01    4.830e-02    4.250e+02      1.95s        4         
120  1.173e+01    4.601e+03    1.799e+09      1.700e+01    4.830e-02    4.250e+02      1.48s        4         
121  1.206e+01    2.752e+10    1.798e+09      1.700e+01    4.830e-02    4.250e+02      1.18s        4         
122  1.143e+01    1.099e+04    3.330e+10      1.700e+01    4.830e-02    4.250e+02      0.77s        4         
123  1.153e+01    1.913e+04    4.666e+06      1.700e+01    4.830e-02    4.250e+02      0.47s        4         
124  1.192e+01    3.725e+07    6.373e+06      1.700e+01    4.830e-02    4.250e+02      0.00s        4         
125  1.122e+01    1.091e+05    4.337e+05      1.700e+01    4.830e-02    4.250e+02      9.18s        4         
126  1.112e+01    3.652e+07    5.166e+08      1.700e+01    4.830e-02    4.250e+02      8.71s        4         
127  1.184e+01    4.997e+05    2.026e+06      1.700e+01    4.830e-02    4.250e+02      8.33s        4         
128  1.195e+01    1.639e+14    1.997e+09      1.700e+01    4.830e-02    4.250e+02      8.36s        4         
129  1.147e+01    2.894e+05    1.133e+06      1.700e+01    4.584e-02    4.250e+02      7.86s        4         
130  1.107e+01    4.706e+03    1.799e+05      1.700e+01    4.584e-02    4.250e+02      7.16s        4         
131  1.214e+01    8.530e+10    1.269e+12      1.700e+01    4.584e-02    4.250e+02      7.01s        4         
132  1.153e+01    1.268e+07    3.310e+05      1.700e+01    4.584e-02    4.250e+02      8.30s        4         
133  1.172e+01    4.053e+06    9.999e+08      1.700e+01    4.584e-02    4.250e+02      6.16s        4         
134  1.161e+01    1.721e+03    2.020e+07      1.700e+01    4.584e-02    4.250e+02      6.07s        4         
135  1.184e+01    2.082e+07    2.249e+06      1.700e+01    4.584e-02    4.250e+02      5.21s        4         
136  1.209e+01    4.321e+11    6.224e+06      1.700e+01    4.584e-02    4.250e+02      4.87s        4         
137  1.142e+01    3.046e+03    3.993e+09      1.700e+01    4.584e-02    4.250e+02      4.53s        4         
138  1.237e+01    7.085e+06    1.752e+11      1.700e+01    4.584e-02    4.250e+02      4.17s        4         
139  1.150e+01    6.732e+06    7.428e+05      1.700e+01    4.584e-02    4.250e+02      3.77s        4         
140  1.168e+01    1.114e+07    3.342e+09      1.700e+01    4.584e-02    4.250e+02      3.41s        5         
141  1.200e+01    7.503e+04    5.571e+09      1.700e+01    4.584e-02    4.250e+02      3.25s        5         
142  1.177e+01    3.768e+03    3.078e+05      1.700e+01    4.584e-02    4.250e+02      3.34s        5         
143  1.223e+01    1.957e+04    1.208e+09      1.700e+01    4.584e-02    4.250e+02      2.34s        5         
144  1.214e+01    2.084e+04    8.367e+08      1.700e+01    4.584e-02    4.250e+02      1.86s        5         
145  1.266e+01    9.880e+12    1.055e+07      1.700e+01    4.584e-02    4.250e+02      1.51s        5         
146  1.196e+01    1.841e+05    5.248e+08      1.700e+01    4.584e-02    4.250e+02      1.15s        5         
147  1.204e+01    2.551e+04    4.443e+07      1.700e+01    4.584e-02    4.250e+02      0.82s        5         
148  1.256e+01    2.688e+09    8.979e+09      1.700e+01    4.584e-02    4.250e+02      0.39s        5         
149  1.213e+01    2.109e+07    8.370e+05      1.700e+01    4.584e-02    4.250e+02      0.00s        5         
150  1.205e+01    1.329e+11    2.759e+06      1.700e+01    4.584e-02    4.250e+02      9.06s        5         
151  1.174e+01    5.509e+04    6.399e+08      1.700e+01    4.584e-02    4.250e+02      11.36s       5         
152  1.208e+01    2.531e+04    3.603e+05      1.700e+01    4.584e-02    4.250e+02      8.50s        5         
153  1.184e+01    2.287e+05    2.635e+05      1.700e+01    4.584e-02    4.250e+02      8.41s        5         
154  1.244e+01    9.592e+05    1.805e+20      1.700e+01    4.584e-02    4.250e+02      7.77s        5         
155  1.205e+01    1.896e+11    9.200e+05      1.700e+01    4.584e-02    4.250e+02      7.26s        5         
156  1.226e+01    6.389e+06    1.212e+15      1.700e+01    4.579e-02    4.250e+02      6.93s        6         
157  1.243e+01    6.252e+06    6.439e+08      1.700e+01    4.579e-02    4.250e+02      6.54s        5         
158  1.179e+01    8.009e+06    6.866e+09      1.700e+01    4.579e-02    4.250e+02      6.15s        5         
159  1.201e+01    1.092e+04    2.754e+05      1.700e+01    4.579e-02    4.250e+02      6.10s        5         
160  1.277e+01    2.338e+11    9.161e+05      1.700e+01    4.579e-02    4.250e+02      5.40s        5         
161  1.177e+01    1.384e+05    5.026e+09      1.700e+01    4.579e-02    4.250e+02      6.46s        5         
162  1.235e+01    8.130e+06    1.218e+10      1.700e+01    4.579e-02    4.250e+02      4.72s        5         
163  1.233e+01    2.939e+11    6.315e+05      1.700e+01    4.579e-02    4.250e+02      4.22s        5         
164  1.187e+01    8.647e+04    6.495e+05      1.700e+01    4.579e-02    4.250e+02      3.87s        5         
165  1.194e+01    2.168e+09    3.044e+09      1.700e+01    4.579e-02    4.250e+02      3.51s        5         
166  1.186e+01    4.735e+04    1.472e+06      1.700e+01    4.579e-02    4.250e+02      3.18s        5         
167  1.236e+01    6.071e+03    4.198e+05      1.700e+01    4.579e-02    4.250e+02      2.65s        5         
168  1.219e+01    3.160e+06    8.080e+06      1.700e+01    4.579e-02    4.250e+02      2.36s        5         
169  1.237e+01    2.165e+06    7.453e+05      1.700e+01    4.579e-02    4.250e+02      1.91s        5         
170  1.176e+01    1.692e+09    1.097e+06      1.700e+01    4.579e-02    4.250e+02      1.51s        5         
171  1.188e+01    1.683e+05    2.966e+05      1.700e+01    4.579e-02    4.250e+02      1.50s        5         
172  1.192e+01    7.721e+05    1.631e+06      2.100e+01    4.500e-02    1.205e+03      0.78s        6         
173  1.355e+01    7.443e+06    1.692e+05      2.100e+01    4.500e-02    1.205e+03      0.40s        6         
174  1.327e+01    2.462e+08    2.321e+05      2.100e+01    4.500e-02    1.205e+03      0.00s        6         
175  1.403e+01    1.694e+06    4.812e+05      2.100e+01    4.500e-02    1.205e+03      9.39s        6         
176  1.274e+01    9.224e+07    5.400e+05      2.100e+01    4.500e-02    1.205e+03      8.89s        6         
177  1.343e+01    8.387e+05    6.397e+05      2.100e+01    4.500e-02    1.205e+03      9.09s        6         
178  1.295e+01    5.512e+08    1.485e+05      2.100e+01    4.500e-02    1.205e+03      8.30s        6         
179  1.311e+01    3.613e+05    1.003e+05      2.300e+01    4.495e-02    2.555e+03      7.76s        7         
180  1.463e+01    1.275e+06    1.028e+06      2.300e+01    4.386e-02    2.555e+03      7.50s        7         
181  1.523e+01    6.549e+06    1.989e+06      2.300e+01    4.386e-02    2.555e+03      9.15s        7         
182  1.466e+01    3.532e+06    4.362e+05      2.300e+01    4.386e-02    2.555e+03      7.23s        7         
183  1.522e+01    2.062e+12    1.858e+10      2.300e+01    4.386e-02    2.555e+03      6.69s        7         
184  1.487e+01    6.474e+06    8.265e+06      2.300e+01    4.386e-02    2.555e+03      5.96s        7         
185  1.442e+01    3.160e+04    1.545e+10      2.300e+01    4.386e-02    2.555e+03      5.51s        7         
186  1.465e+01    9.011e+07    8.727e+08      2.300e+01    4.386e-02    2.555e+03      5.29s        7         
187  1.431e+01    7.498e+03    2.065e+05      2.300e+01    4.386e-02    2.555e+03      5.00s        8         
188  1.504e+01    1.039e+05    6.336e+05      2.300e+01    4.386e-02    2.555e+03      4.42s        8         
189  1.525e+01    7.745e+05    9.618e+04      2.300e+01    4.386e-02    2.555e+03      5.09s        8         
190  1.453e+01    1.620e+08    6.161e+05      2.300e+01    4.386e-02    2.555e+03      3.74s        8         
191  1.470e+01    2.641e+06    1.545e+10      2.300e+01    4.386e-02    2.555e+03      3.15s        8         
192  1.458e+01    6.827e+05    5.163e+05      2.300e+01    4.386e-02    2.555e+03      2.93s        8         
193  1.486e+01    5.313e+10    2.494e+10      2.300e+01    4.386e-02    2.555e+03      2.36s        8         
194  1.437e+01    4.534e+07    1.810e+09      2.300e+01    4.386e-02    2.555e+03      1.98s        8         
195  1.444e+01    1.736e+04    4.328e+09      2.300e+01    4.386e-02    2.555e+03      1.64s        8         
196  1.478e+01    8.753e+03    1.120e+06      2.300e+01    4.386e-02    2.555e+03      1.27s        8         
197  1.479e+01    7.497e+08    4.204e+06      2.300e+01    4.386e-02    2.555e+03      0.99s        8         
198  1.447e+01    1.487e+04    1.303e+06      2.300e+01    4.386e-02    2.555e+03      0.43s        8         
199  1.462e+01    4.279e+07    8.324e+04      2.300e+01    4.386e-02    2.555e+03      0.00s        8         
200  1.460e+01    2.283e+13    5.871e+05      2.300e+01    4.386e-02    2.555e+03      9.67s        8         
201  1.454e+01    5.356e+05    2.721e+06      2.300e+01    4.386e-02    2.555e+03      9.61s        8         
202  1.495e+01    1.705e+08    4.597e+05      2.300e+01    4.386e-02    2.555e+03      9.04s        8         
203  1.514e+01    1.089e+13    1.307e+06      2.300e+01    4.386e-02    2.555e+03      8.71s        8         
204  1.480e+01    2.081e+09    6.734e+05      2.300e+01    4.386e-02    2.555e+03      8.11s        8         
205  1.448e+01    1.794e+08    4.707e+05      2.300e+01    4.386e-02    2.555e+03      9.72s        8         
206  1.477e+01    4.548e+04    4.242e+05      2.300e+01    4.386e-02    2.555e+03      7.23s        8         
207  1.449e+01    4.747e+15    1.354e+06      2.300e+01    4.386e-02    2.555e+03      6.66s        8         
208  1.418e+01    4.255e+06    5.076e+09      2.300e+01    4.386e-02    2.555e+03      6.58s        8         
209  1.452e+01    6.449e+09    6.372e+05      2.300e+01    4.386e-02    2.555e+03      6.14s        8         
210  1.443e+01    9.328e+03    8.322e+04      2.300e+01    4.386e-02    2.555e+03      5.63s        8         
211  1.447e+01    7.542e+07    1.222e+09      2.300e+01    4.386e-02    2.555e+03      5.19s        8         
212  1.465e+01    4.001e+15    5.373e+10      2.300e+01    4.386e-02    2.555e+03      5.00s        8         
213  1.506e+01    7.094e+07    1.977e+05      2.300e+01    4.386e-02    2.555e+03      4.75s        8         
214  1.446e+01    9.963e+06    3.857e+05      2.300e+01    4.386e-02    2.555e+03      5.05s        8         
215  1.445e+01    6.925e+05    5.473e+05      2.300e+01    4.386e-02    2.555e+03      3.59s        8         
216  1.446e+01    1.547e+07    1.189e+06      2.300e+01    4.386e-02    2.555e+03      3.27s        8         
217  1.417e+01    1.089e+07    4.270e+05      2.300e+01    4.386e-02    2.555e+03      2.85s        8         
218  1.403e+01    2.944e+06    7.018e+08      2.300e+01    4.386e-02    2.555e+03      2.47s        8         
219  1.410e+01    8.607e+04    4.252e+05      2.300e+01    4.386e-02    2.555e+03      2.08s        8         
220  1.481e+01    7.329e+07    8.980e+11      2.300e+01    4.386e-02    2.555e+03      1.66s        8         
221  1.464e+01    4.492e+07    5.813e+05      2.300e+01    4.386e-02    2.555e+03      1.22s        8         
222  1.461e+01    5.171e+04    1.715e+06      2.300e+01    4.386e-02    2.555e+03      0.81s        8         
223  1.465e+01    2.298e+04    5.960e+05      2.300e+01    4.386e-02    2.555e+03      0.50s        8         
224  1.471e+01    1.864e+08    4.030e+05      2.300e+01    4.386e-02    2.555e+03      0.00s        8         
225  1.428e+01    1.644e+09    5.105e+05      2.300e+01    4.386e-02    2.555e+03      9.36s        8         
226  1.507e+01    1.474e+13    2.051e+05      2.300e+01    4.386e-02    2.555e+03      9.42s        8         
227  1.514e+01    1.014e+09    9.913e+09      2.300e+01    4.386e-02    2.555e+03      8.99s        8         
228  1.463e+01    2.019e+05    3.502e+04      2.300e+01    4.386e-02    2.555e+03      8.61s        8         
229  1.502e+01    7.245e+08    6.999e+06      2.300e+01    4.379e-02    2.555e+03      8.38s        8         
230  1.480e+01    1.208e+09    1.803e+05      2.300e+01    4.379e-02    2.555e+03      7.72s        8         
231  1.496e+01    2.586e+06    1.264e+07      2.300e+01    4.379e-02    2.555e+03      8.80s        8         
232  1.496e+01    1.014e+05    8.136e+05      2.300e+01    4.379e-02    2.555e+03      7.02s        8         
233  1.477e+01    3.901e+04    8.200e+09      2.300e+01    4.379e-02    2.555e+03      6.66s        8         
234  1.424e+01    1.521e+04    4.081e+08      2.300e+01    4.379e-02    2.555e+03      6.33s        8         
235  1.481e+01    8.049e+09    6.264e+09      2.300e+01    4.379e-02    2.555e+03      5.71s        8         
236  1.462e+01    7.971e+04    3.214e+09      2.300e+01    4.379e-02    2.555e+03      5.34s        8         
237  1.478e+01    2.903e+05    4.849e+05      2.300e+01    4.379e-02    2.555e+03      4.86s        8         
238  1.472e+01    2.335e+06    9.596e+06      2.300e+01    4.379e-02    2.555e+03      4.52s        8         
239  1.510e+01    5.216e+12    2.277e+09      2.300e+01    4.379e-02    2.555e+03      5.20s        8         
240  1.443e+01    1.918e+06    1.318e+09      2.300e+01    4.379e-02    2.555e+03      3.70s        8         
241  1.529e+01    1.528e+09    2.176e+05      2.300e+01    4.379e-02    2.555e+03      3.25s        8         
242  1.448e+01    7.943e+06    4.281e+05      2.300e+01    4.379e-02    2.555e+03      2.78s        8         
243  1.448e+01    2.645e+05    1.997e+09      2.300e+01    4.379e-02    2.555e+03      2.43s        8         
244  1.459e+01    8.446e+04    2.493e+08      2.300e+01    4.379e-02    2.555e+03      2.06s        8         
245  1.428e+01    1.333e+05    4.780e+05      2.300e+01    4.379e-02    2.555e+03      1.68s        8         
246  1.514e+01    1.616e+14    1.008e+06      2.300e+01    4.379e-02    2.555e+03      1.24s        8         
247  1.511e+01    1.564e+07    7.834e+05      2.300e+01    4.379e-02    2.555e+03      0.83s        8         
248  1.488e+01    2.313e+05    1.966e+06      2.300e+01    4.379e-02    2.555e+03      0.53s        8         
249  1.460e+01    2.641e+04    1.342e+06      2.300e+01    4.379e-02    2.555e+03      0.00s        8         





Time: 0h:1m:36s
####   Data for the best program   ####
Best Program: div(mul(X1, sub(1.854, mul(0.779, sub(add(mul(add(X2, X2), div(X1, div(1.197, 0.673))), 0.906), X1)))), add(X1, X1))
Best Program Complexity: 23
Raw Fitness: 0.04379025992276071
Penalized Fitness: 0.04379025992276071
Estimator		Train-rmse: 0.04379025992276071	Test-rmse: 0.045210523056738394	Test-R^2: 0.7835294465251857

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
