    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.298e+01    1.837e+04    6.932e+04      1.900e+01    3.445e-02    4.880e+02      7.85s        4         
29   1.283e+01    1.145e+04    5.484e+04      1.900e+01    3.445e-02    4.880e+02      7.26s        4         
30   1.266e+01    8.730e+06    5.296e+04      1.900e+01    3.445e-02    4.880e+02      9.67s        4         
31   1.233e+01    4.238e+04    7.678e+04      1.900e+01    3.445e-02    4.880e+02      6.63s        4         
32   1.248e+01    6.126e+05    3.503e+04      1.900e+01    3.445e-02    4.880e+02      6.32s        4         
33   1.310e+01    5.862e+08    2.721e+04      1.900e+01    3.445e-02    4.880e+02      6.22s        4         
34   1.293e+01    1.543e+08    3.300e+08      1.900e+01    3.445e-02    4.880e+02      5.45s        4         
35   1.241e+01    1.842e+05    2.824e+05      1.900e+01    3.445e-02    4.880e+02      5.37s        4         
36   1.320e+01    1.110e+07    3.165e+05      1.700e+01    3.293e-02    9.200e+01      4.84s        4         
37   1.253e+01    6.928e+07    2.011e+05      1.700e+01    3.293e-02    9.200e+01      4.56s        4         
38   1.255e+01    2.498e+06    1.945e+06      1.700e+01    3.293e-02    9.200e+01      4.08s        4         
39   1.176e+01    1.676e+06    2.402e+05      1.700e+01    3.293e-02    9.200e+01      3.62s        4         
40   1.222e+01    5.687e+10    2.784e+13      2.100e+01    1.692e-02    1.880e+02      3.28s        5         
41   1.310e+01    2.691e+07    3.637e+02      2.100e+01    1.673e-02    1.880e+02      4.05s        5         
42   1.281e+01    1.780e+08    4.875e+01      2.100e+01    1.673e-02    1.880e+02      2.75s        6         
43   1.378e+01    2.813e+08    2.042e+02      2.100e+01    1.673e-02    1.880e+02      2.32s        7         
44   1.397e+01    3.050e+03    7.998e+03      2.100e+01    1.673e-02    1.880e+02      2.06s        7         
45   1.367e+01    2.772e+04    5.018e+05      1.900e+01    1.575e-02    7.200e+01      1.52s        6         
46   1.401e+01    5.422e+06    4.563e+04      1.900e+01    1.575e-02    7.200e+01      1.18s        6         
47   1.416e+01    3.479e+02    1.795e+02      1.900e+01    1.575e-02    7.200e+01      0.77s        6         
48   1.368e+01    1.543e+06    5.682e+04      1.900e+01    1.575e-02    7.200e+01      0.39s        5         
49   1.302e+01    1.284e+03    9.698e+04      1.900e+01    1.575e-02    7.200e+01      0.00s        6         
50   1.247e+01    6.228e+05    3.417e+02      1.900e+01    1.575e-02    7.200e+01      9.65s        6         
51   1.263e+01    2.854e+04    1.668e+03      1.900e+01    1.575e-02    7.200e+01      9.24s        6         
52   1.282e+01    4.376e+08    8.852e+03      1.900e+01    1.575e-02    7.200e+01      10.97s       5         
53   1.290e+01    7.567e+02    1.502e+03      1.900e+01    1.575e-02    7.200e+01      7.80s        5         
54   1.262e+01    1.659e+07    4.330e+05      1.900e+01    1.571e-02    7.200e+01      7.76s        5         
55   1.271e+01    1.235e+11    1.405e+04      1.900e+01    1.449e-02    7.200e+01      7.55s        5         
56   1.299e+01    1.943e+05    5.287e+04      1.900e+01    1.449e-02    7.200e+01      7.15s        5         
57   1.246e+01    9.216e+03    5.267e+05      1.900e+01    1.449e-02    7.200e+01      6.58s        5         
58   1.219e+01    3.807e+02    2.995e+05      1.900e+01    1.449e-02    7.200e+01      6.20s        5         
59   1.234e+01    6.923e+06    1.040e+05      1.900e+01    1.449e-02    7.200e+01      5.84s        5         
60   1.271e+01    2.788e+07    7.582e+08      1.900e+01    1.449e-02    7.200e+01      5.27s        5         
61   1.240e+01    3.477e+03    1.718e+05      1.900e+01    1.449e-02    7.200e+01      4.89s        5         
62   1.255e+01    6.701e+06    2.402e+05      1.900e+01    1.449e-02    7.200e+01      6.22s        5         
63   1.263e+01    2.113e+06    1.161e+02      1.900e+01    1.443e-02    7.200e+01      4.32s        5         
64   1.247e+01    2.490e+05    3.651e+03      1.900e+01    1.443e-02    7.200e+01      3.85s        7         
65   1.365e+01    5.119e+05    2.108e+06      1.900e+01    1.443e-02    7.200e+01      3.69s        7         
66   1.390e+01    2.564e+06    2.217e+05      1.900e+01    1.443e-02    7.200e+01      3.23s        7         
67   1.351e+01    5.095e+09    3.276e+02      1.900e+01    1.410e-02    7.200e+01      2.71s        7         
68   1.326e+01    5.970e+03    2.187e+05      2.100e+01    1.403e-02    9.600e+01      2.36s        8         
69   1.410e+01    7.061e+04    9.558e+04      2.100e+01    1.403e-02    9.600e+01      1.95s        8         
70   1.428e+01    2.335e+05    2.183e+02      2.100e+01    1.403e-02    9.600e+01      1.56s        8         
71   1.421e+01    7.247e+05    1.392e+03      2.100e+01    1.394e-02    9.600e+01      1.24s        8         
72   1.430e+01    1.329e+04    2.772e+05      1.900e+01    1.367e-02    7.200e+01      0.78s        7         
73   1.338e+01    3.662e+06    1.097e+09      1.900e+01    1.367e-02    7.200e+01      0.54s        7         
74   1.355e+01    2.000e+10    3.840e+13      1.900e+01    1.367e-02    7.200e+01      0.00s        7         
75   1.335e+01    6.348e+16    8.702e+02      1.900e+01    1.367e-02    7.200e+01      9.21s        6         
76   1.263e+01    8.755e+03    7.115e+05      1.900e+01    1.367e-02    7.200e+01      8.93s        6         
77   1.246e+01    6.863e+05    8.341e+05      1.900e+01    1.367e-02    7.200e+01      8.49s        6         
78   1.238e+01    1.729e+05    6.561e+05      1.900e+01    1.367e-02    7.200e+01      8.06s        6         
79   1.286e+01    2.112e+07    2.856e+02      1.900e+01    1.367e-02    7.200e+01      7.60s        6         
80   1.299e+01    1.679e+07    3.430e+05      1.900e+01    1.367e-02    7.200e+01      7.05s        6         
81   1.277e+01    5.765e+04    1.301e+02      1.900e+01    1.367e-02    7.200e+01      6.78s        6         
82   1.238e+01    7.918e+03    9.115e+04      1.900e+01    1.367e-02    7.200e+01      6.58s        6         
83   1.294e+01    4.335e+03    1.783e+05      1.900e+01    1.367e-02    7.200e+01      6.55s        6         
84   1.274e+01    1.173e+05    5.441e+05      1.900e+01    1.367e-02    7.200e+01      7.99s        6         
85   1.287e+01    2.511e+13    2.403e+02      1.900e+01    1.367e-02    7.200e+01      5.51s        6         
86   1.237e+01    4.208e+05    3.547e+05      1.900e+01    1.367e-02    7.200e+01      5.06s        6         
87   1.272e+01    9.099e+04    2.753e+06      1.900e+01    1.367e-02    7.200e+01      4.58s        6         
88   1.281e+01    7.129e+03    9.630e+08      1.900e+01    1.367e-02    7.200e+01      4.21s        6         
89   1.311e+01    1.675e+13    6.833e+04      1.900e+01    1.367e-02    7.200e+01      3.95s        6         
90   1.276e+01    2.192e+03    4.348e+02      1.900e+01    1.367e-02    7.200e+01      3.54s        6         
91   1.281e+01    3.016e+03    1.448e+04      1.900e+01    1.367e-02    7.200e+01      3.02s        6         
92   1.284e+01    1.777e+05    2.065e+05      1.900e+01    1.367e-02    7.200e+01      2.63s        6         
93   1.269e+01    1.981e+05    8.672e+04      1.900e+01    1.367e-02    7.200e+01      2.28s        6         
94   1.279e+01    1.253e+10    1.955e+05      1.900e+01    1.367e-02    7.200e+01      2.01s        6         
95   1.295e+01    5.661e+09    7.591e+08      1.900e+01    1.367e-02    7.200e+01      1.59s        6         
96   1.257e+01    1.174e+04    2.736e+03      1.900e+01    1.367e-02    7.200e+01      1.59s        6         
97   1.282e+01    3.397e+06    2.860e+05      1.900e+01    1.367e-02    7.200e+01      0.80s        6         
98   1.276e+01    1.356e+06    1.634e+15      1.900e+01    1.367e-02    7.200e+01      0.39s        6         
99   1.279e+01    2.501e+02    5.517e+04      1.900e+01    1.367e-02    7.200e+01      0.00s        6         
100  1.300e+01    2.483e+08    6.420e+05      1.900e+01    1.367e-02    7.200e+01      9.00s        6         
101  1.291e+01    2.667e+07    2.529e+05      1.900e+01    1.367e-02    7.200e+01      8.96s        6         
102  1.262e+01    4.189e+05    5.490e+11      1.900e+01    1.367e-02    7.200e+01      8.68s        6         
103  1.329e+01    1.854e+07    2.816e+02      1.900e+01    1.367e-02    7.200e+01      8.29s        6         
104  1.279e+01    6.948e+02    1.063e+05      1.900e+01    1.367e-02    7.200e+01      7.56s        6         
105  1.275e+01    1.118e+05    2.433e+05      1.900e+01    1.367e-02    7.200e+01      7.30s        6         
106  1.281e+01    3.765e+03    2.935e+05      1.900e+01    1.367e-02    7.200e+01      9.85s        6         
107  1.272e+01    1.439e+02    5.899e+01      1.900e+01    1.367e-02    7.200e+01      7.04s        6         
108  1.249e+01    9.196e+03    8.409e+09      1.900e+01    1.367e-02    7.200e+01      6.06s        6         
109  1.293e+01    8.232e+02    6.456e+01      1.900e+01    1.367e-02    7.200e+01      5.84s        6         
110  1.247e+01    2.137e+05    5.236e+01      1.900e+01    1.367e-02    7.200e+01      5.31s        6         
111  1.217e+01    2.300e+04    1.277e+02      1.900e+01    1.367e-02    7.200e+01      5.04s        6         
112  1.213e+01    4.675e+02    8.108e+08      1.900e+01    1.367e-02    7.200e+01      4.48s        6         
113  1.269e+01    2.919e+06    1.581e+06      1.900e+01    1.367e-02    7.200e+01      4.43s        6         
114  1.290e+01    3.933e+05    1.143e+04      1.900e+01    1.367e-02    7.200e+01      3.79s        6         
115  1.278e+01    7.451e+04    8.741e+04      1.900e+01    1.367e-02    7.200e+01      3.54s        6         
116  1.251e+01    2.484e+04    1.160e+03      1.900e+01    1.367e-02    7.200e+01      3.14s        6         
117  1.303e+01    4.304e+03    4.653e+02      1.900e+01    1.367e-02    7.200e+01      3.79s        6         
118  1.312e+01    4.791e+07    9.204e+06      1.900e+01    1.364e-02    7.200e+01      2.26s        6         
119  1.265e+01    2.134e+03    2.983e+04      1.900e+01    1.364e-02    7.200e+01      2.03s        6         
120  1.278e+01    2.078e+07    9.830e+01      1.900e+01    1.364e-02    7.200e+01      1.50s        6         
121  1.260e+01    4.099e+10    5.809e+03      1.900e+01    1.364e-02    7.200e+01      1.15s        6         
122  1.295e+01    1.897e+07    3.688e+05      1.900e+01    1.364e-02    7.200e+01      0.78s        6         
123  1.321e+01    4.441e+14    5.203e+03      1.900e+01    1.335e-02    7.200e+01      0.38s        6         
124  1.293e+01    5.075e+07    1.982e+05      1.900e+01    1.335e-02    7.200e+01      0.00s        6         
125  1.251e+01    5.239e+05    2.172e+04      1.900e+01    1.335e-02    7.200e+01      9.67s        6         
126  1.228e+01    9.957e+03    1.252e+02      1.900e+01    1.335e-02    7.200e+01      8.90s        6         
127  1.288e+01    9.661e+04    5.353e+03      1.900e+01    1.335e-02    7.200e+01      8.44s        6         
128  1.218e+01    3.082e+03    1.463e+02      1.900e+01    1.335e-02    7.200e+01      10.94s       6         
129  1.261e+01    5.561e+04    9.422e+08      1.900e+01    1.335e-02    7.200e+01      7.27s        6         
130  1.280e+01    2.270e+04    3.908e+08      1.900e+01    1.335e-02    7.200e+01      6.99s        6         
131  1.280e+01    1.015e+04    2.035e+05      1.900e+01    1.335e-02    7.200e+01      7.25s        6         
132  1.264e+01    1.027e+07    1.021e+05      1.900e+01    1.335e-02    7.200e+01      6.60s        6         
133  1.231e+01    1.802e+03    6.882e+03      1.900e+01    1.335e-02    7.200e+01      5.98s        6         
134  1.245e+01    1.408e+04    6.147e+01      1.900e+01    1.335e-02    7.200e+01      5.85s        6         
135  1.283e+01    8.864e+06    2.272e+05      1.900e+01    1.335e-02    7.200e+01      5.30s        6         
136  1.278e+01    4.206e+04    5.665e+04      1.900e+01    1.335e-02    7.200e+01      5.03s        6         
137  1.291e+01    1.357e+10    7.261e+01      1.900e+01    1.335e-02    7.200e+01      4.77s        6         
138  1.265e+01    2.863e+08    1.147e+02      1.900e+01    1.335e-02    7.200e+01      4.19s        6         
139  1.336e+01    7.671e+05    4.628e+02      1.900e+01    1.335e-02    7.200e+01      5.41s        6         
140  1.274e+01    3.654e+05    1.329e+06      1.900e+01    1.335e-02    7.200e+01      3.34s        6         
141  1.278e+01    7.725e+05    2.661e+05      1.900e+01    1.335e-02    7.200e+01      3.14s        6         
142  1.225e+01    1.185e+04    1.124e+04      1.900e+01    1.335e-02    7.200e+01      2.68s        6         
143  1.270e+01    1.567e+04    7.215e+04      1.900e+01    1.335e-02    7.200e+01      2.33s        6         
144  1.251e+01    5.643e+07    5.284e+04      1.900e+01    1.335e-02    7.200e+01      1.93s        6         
145  1.256e+01    3.795e+04    7.284e+01      1.900e+01    1.335e-02    7.200e+01      1.52s        6         
146  1.232e+01    2.196e+04    7.050e+05      1.900e+01    1.335e-02    7.200e+01      1.20s        6         
147  1.228e+01    3.595e+06    2.794e+04      1.900e+01    1.335e-02    7.200e+01      0.78s        6         
148  1.256e+01    6.122e+06    3.735e+05      1.900e+01    1.335e-02    7.200e+01      0.38s        6         
149  1.260e+01    2.124e+03    4.497e+02      1.900e+01    1.335e-02    7.200e+01      0.00s        6         
150  1.369e+01    6.541e+08    2.107e+05      1.900e+01    1.335e-02    7.200e+01      12.59s       6         
151  1.221e+01    3.977e+06    1.967e+02      1.900e+01    1.335e-02    7.200e+01      8.99s        6         
152  1.277e+01    2.757e+06    1.882e+02      1.900e+01    1.335e-02    7.200e+01      8.15s        6         
153  1.248e+01    6.049e+02    1.542e+05      1.900e+01    1.335e-02    7.200e+01      8.00s        6         
154  1.269e+01    5.457e+03    4.150e+05      1.900e+01    1.335e-02    7.200e+01      8.06s        6         
155  1.269e+01    1.045e+04    2.367e+05      1.900e+01    1.335e-02    7.200e+01      7.21s        6         
156  1.274e+01    3.266e+08    1.891e+03      1.900e+01    1.335e-02    7.200e+01      7.15s        6         
157  1.301e+01    6.889e+09    3.002e+05      1.900e+01    1.335e-02    7.200e+01      6.70s        6         
158  1.246e+01    4.494e+05    3.501e+02      1.900e+01    1.335e-02    7.200e+01      6.17s        6         
159  1.223e+01    1.327e+04    1.123e+02      1.900e+01    1.335e-02    7.200e+01      6.14s        6         
160  1.252e+01    7.566e+05    1.098e+06      1.900e+01    1.335e-02    7.200e+01      5.63s        6         
161  1.236e+01    3.271e+04    2.257e+04      1.900e+01    1.335e-02    7.200e+01      4.87s        6         
162  1.263e+01    1.294e+08    1.138e+02      1.900e+01    1.335e-02    7.200e+01      6.49s        6         
163  1.253e+01    5.262e+03    4.331e+04      1.900e+01    1.335e-02    7.200e+01      4.13s        6         
164  1.240e+01    2.120e+07    1.782e+02      1.900e+01    1.335e-02    7.200e+01      3.90s        6         
165  1.294e+01    2.010e+08    1.179e+05      1.900e+01    1.335e-02    7.200e+01      3.54s        6         
166  1.275e+01    1.085e+05    7.392e+02      1.900e+01    1.335e-02    7.200e+01      3.21s        6         
167  1.316e+01    3.881e+13    3.057e+04      1.900e+01    1.335e-02    7.200e+01      2.59s        6         
168  1.277e+01    1.566e+04    3.649e+04      1.900e+01    1.335e-02    7.200e+01      2.33s        6         
169  1.282e+01    4.900e+07    1.760e+05      1.900e+01    1.335e-02    7.200e+01      1.97s        6         
170  1.253e+01    3.319e+02    8.796e+05      1.900e+01    1.335e-02    7.200e+01      1.57s        6         
171  1.283e+01    4.543e+04    2.157e+04      1.900e+01    1.335e-02    7.200e+01      1.18s        6         
172  1.298e+01    1.328e+07    2.845e+02      1.900e+01    1.335e-02    7.200e+01      0.81s        6         
173  1.283e+01    1.572e+03    4.036e+03      1.900e+01    1.334e-02    7.200e+01      0.52s        6         
174  1.255e+01    3.621e+02    2.369e+05      1.900e+01    1.334e-02    7.200e+01      0.00s        6         
175  1.234e+01    3.827e+04    2.723e+02      1.900e+01    1.334e-02    7.200e+01      9.36s        6         
176  1.264e+01    4.383e+03    1.228e+02      1.900e+01    1.334e-02    7.200e+01      8.97s        6         
177  1.303e+01    1.957e+05    7.377e+01      1.900e+01    1.334e-02    7.200e+01      8.69s        6         
178  1.263e+01    3.662e+04    7.133e+04      1.900e+01    1.334e-02    7.200e+01      8.35s        6         
179  1.235e+01    5.502e+02    3.171e+06      1.900e+01    1.334e-02    7.200e+01      7.52s        6         
180  1.276e+01    1.289e+12    4.297e+06      1.900e+01    1.334e-02    7.200e+01      7.29s        6         
181  1.258e+01    1.836e+07    5.827e+04      1.900e+01    1.334e-02    7.200e+01      7.19s        6         
182  1.263e+01    5.027e+06    9.008e+08      1.900e+01    1.334e-02    7.200e+01      6.66s        6         
183  1.281e+01    1.232e+06    2.303e+04      1.900e+01    1.334e-02    7.200e+01      6.27s        6         
184  1.286e+01    3.293e+07    2.075e+07      1.900e+01    1.334e-02    7.200e+01      8.00s        6         
185  1.286e+01    7.679e+02    1.106e+05      1.900e+01    1.334e-02    7.200e+01      5.33s        6         
186  1.253e+01    8.834e+03    7.818e+05      1.900e+01    1.334e-02    7.200e+01      5.02s        6         
187  1.247e+01    3.542e+03    9.009e+08      1.900e+01    1.324e-02    7.200e+01      4.70s        6         
188  1.233e+01    9.590e+05    8.112e+03      1.900e+01    1.318e-02    7.200e+01      4.22s        6         
189  1.282e+01    2.009e+04    2.315e+05      1.900e+01    1.318e-02    7.200e+01      3.75s        6         
190  1.271e+01    4.935e+09    1.410e+06      1.900e+01    1.318e-02    7.200e+01      3.53s        6         
191  1.270e+01    5.616e+04    2.156e+04      1.900e+01    1.318e-02    7.200e+01      3.07s        6         
192  1.265e+01    1.474e+07    6.078e+04      1.900e+01    1.318e-02    7.200e+01      2.66s        6         
193  1.235e+01    1.855e+09    6.396e+03      1.900e+01    1.318e-02    7.200e+01      2.36s        6         
194  1.261e+01    5.537e+02    2.000e+04      1.900e+01    1.318e-02    7.200e+01      1.86s        6         
195  1.271e+01    5.063e+06    1.214e+02      1.900e+01    1.318e-02    7.200e+01      1.52s        6         
196  1.258e+01    9.821e+04    8.648e+01      1.900e+01    1.318e-02    7.200e+01      1.62s        6         
197  1.271e+01    6.837e+06    9.231e+09      1.900e+01    1.318e-02    7.200e+01      0.76s        6         
198  1.251e+01    1.132e+03    8.978e+04      1.900e+01    1.318e-02    7.200e+01      0.37s        6         
199  1.288e+01    1.315e+11    9.517e+01      1.900e+01    1.318e-02    7.200e+01      0.00s        6         
200  1.305e+01    3.115e+03    1.896e+05      1.900e+01    1.318e-02    7.200e+01      9.35s        6         
201  1.293e+01    6.776e+06    4.890e+05      1.900e+01    1.318e-02    7.200e+01      8.71s        6         
202  1.285e+01    7.326e+05    1.165e+05      1.900e+01    1.318e-02    7.200e+01      8.33s        6         
203  1.313e+01    2.274e+04    1.492e+10      1.900e+01    1.263e-02    7.200e+01      8.08s        6         
204  1.234e+01    4.960e+04    1.269e+04      1.900e+01    1.263e-02    7.200e+01      7.62s        6         
205  1.320e+01    9.769e+10    7.451e+05      1.900e+01    1.263e-02    7.200e+01      7.74s        6         
206  1.287e+01    2.046e+06    2.733e+04      1.900e+01    1.263e-02    7.200e+01      6.78s        6         
207  1.248e+01    3.501e+05    2.406e+07      1.900e+01    1.263e-02    7.200e+01      8.83s        6         
208  1.238e+01    2.858e+02    5.525e+01      1.900e+01    1.263e-02    7.200e+01      6.35s        6         
209  1.271e+01    5.509e+03    3.879e+02      1.900e+01    1.263e-02    7.200e+01      5.77s        6         
210  1.325e+01    6.986e+06    1.366e+05      1.900e+01    1.263e-02    7.200e+01      5.35s        6         
211  1.215e+01    1.030e+03    4.872e+04      1.900e+01    1.263e-02    7.200e+01      5.02s        6         
212  1.239e+01    3.985e+05    5.619e+04      1.900e+01    1.263e-02    7.200e+01      4.49s        6         
213  1.282e+01    1.780e+04    2.404e+05      1.900e+01    1.263e-02    7.200e+01      4.06s        6         
214  1.280e+01    1.449e+04    1.017e+10      1.900e+01    1.263e-02    7.200e+01      3.93s        6         
215  1.290e+01    1.406e+13    1.211e+07      1.900e+01    1.263e-02    7.200e+01      3.35s        6         
216  1.241e+01    1.313e+05    1.121e+05      1.900e+01    1.263e-02    7.200e+01      3.12s        6         
217  1.290e+01    2.931e+06    4.601e+01      1.900e+01    1.263e-02    7.200e+01      2.67s        6         
218  1.298e+01    5.463e+06    2.041e+09      1.900e+01    1.263e-02    7.200e+01      2.99s        6         
219  1.259e+01    5.944e+03    6.391e+13      1.900e+01    1.263e-02    7.200e+01      1.88s        6         
220  1.313e+01    3.709e+05    3.054e+05      1.900e+01    1.263e-02    7.200e+01      1.59s        6         
221  1.263e+01    6.978e+02    2.225e+04      1.900e+01    1.263e-02    7.200e+01      1.15s        6         
222  1.277e+01    4.043e+06    5.307e+04      1.900e+01    1.263e-02    7.200e+01      0.82s        6         
223  1.274e+01    1.516e+03    3.039e+05      1.900e+01    1.263e-02    7.200e+01      0.39s        6         
224  1.247e+01    1.939e+03    5.549e+04      1.900e+01    1.263e-02    7.200e+01      0.00s        6         
225  1.253e+01    2.384e+02    1.496e+05      1.900e+01    1.263e-02    7.200e+01      9.45s        6         
226  1.253e+01    1.174e+05    3.391e+09      1.900e+01    1.263e-02    7.200e+01      8.78s        6         
227  1.256e+01    2.841e+09    2.536e+07      1.900e+01    1.263e-02    7.200e+01      8.59s        6         
228  1.264e+01    4.520e+04    9.423e+04      1.900e+01    1.263e-02    7.200e+01      8.42s        6         
229  1.233e+01    1.743e+09    2.055e+11      1.900e+01    1.263e-02    7.200e+01      10.16s       6         
230  1.284e+01    2.261e+03    1.126e+05      1.900e+01    1.263e-02    7.200e+01      7.22s        6         
231  1.305e+01    1.170e+08    3.716e+03      2.100e+01    1.253e-02    9.600e+01      6.95s        7         
232  1.405e+01    6.094e+04    3.015e+05      2.100e+01    1.253e-02    9.600e+01      7.13s        7         
233  1.367e+01    1.966e+03    2.527e+05      2.100e+01    1.253e-02    9.600e+01      6.13s        7         
234  1.357e+01    4.754e+09    5.240e+04      2.100e+01    1.253e-02    9.600e+01      5.85s        7         
235  1.378e+01    5.016e+07    2.723e+02      2.100e+01    1.253e-02    9.600e+01      5.36s        7         
236  1.447e+01    1.010e+06    7.790e+04      2.100e+01    1.253e-02    9.600e+01      5.36s        7         
237  1.403e+01    2.076e+11    4.673e+01      2.100e+01    1.253e-02    9.600e+01      4.74s        7         
238  1.368e+01    1.873e+03    1.702e+04      2.100e+01    1.253e-02    9.600e+01      4.49s        7         
239  1.372e+01    4.062e+02    1.121e+06      2.100e+01    1.253e-02    9.600e+01      4.01s        7         
240  1.341e+01    5.801e+06    1.500e+06      2.100e+01    1.253e-02    9.600e+01      4.79s        7         
241  1.394e+01    3.861e+11    9.876e+05      2.100e+01    1.253e-02    9.600e+01      3.13s        7         
242  1.413e+01    1.869e+03    7.412e+04      2.100e+01    1.253e-02    9.600e+01      2.74s        7         
243  1.374e+01    1.508e+03    1.366e+06      2.100e+01    1.253e-02    9.600e+01      2.45s        7         
244  1.447e+01    7.895e+13    1.208e+03      2.100e+01    1.253e-02    9.600e+01      1.97s        7         
245  1.379e+01    5.840e+04    7.015e+04      2.100e+01    1.253e-02    9.600e+01      1.56s        7         
246  1.411e+01    2.560e+05    1.857e+05      2.100e+01    1.253e-02    9.600e+01      1.19s        7         
247  1.365e+01    1.894e+07    1.007e+05      2.100e+01    1.253e-02    9.600e+01      0.74s        7         
248  1.377e+01    3.044e+11    2.110e+03      2.100e+01    1.253e-02    9.600e+01      0.38s        7         
249  1.431e+01    2.255e+03    5.441e+03      2.100e+01    1.253e-02    9.600e+01      0.00s        7         





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: add(div(add(0.357, 0.349), 1.138), mul(add(mul(mul(add(0.357, 0.349), X0), sub(0.971, X1)), sub(X1, X2)), 0.268))
Best Program Complexity: 21
Raw Fitness: 0.012529950622372438
Penalized Fitness: 0.012529950622372438
Estimator		Train-rmse: 0.012529950622372438	Test-rmse: 0.012955729533348387	Test-R^2: 0.9822236124295035

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
