    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.790e+00    2.614e+04    1.388e+04      1.100e+01    9.937e-02    8.000e+00      0.50s        3         
23   9.820e+00    2.356e+01    1.032e+01      1.100e+01    9.937e-02    8.000e+00      0.36s        3         
24   9.525e+00    1.712e+01    3.005e+01      1.100e+01    9.937e-02    8.000e+00      0.00s        3         
25   1.017e+01    2.977e+03    1.835e+06      1.100e+01    9.937e-02    8.000e+00      5.61s        3         
26   9.943e+00    2.215e+08    2.977e+05      1.100e+01    9.937e-02    8.000e+00      5.37s        3         
27   9.617e+00    6.514e+10    6.057e+04      1.100e+01    9.937e-02    8.000e+00      5.17s        3         
28   9.370e+00    8.996e+01    4.352e+01      1.100e+01    9.937e-02    8.000e+00      5.08s        3         
29   9.680e+00    1.316e+03    1.140e+05      1.100e+01    9.937e-02    8.000e+00      4.81s        3         
30   9.732e+00    1.540e+01    2.876e+01      1.100e+01    9.937e-02    8.000e+00      4.57s        3         
31   1.013e+01    4.946e+01    7.677e+01      1.100e+01    9.937e-02    8.000e+00      4.46s        3         
32   9.783e+00    1.476e+03    2.449e+04      1.100e+01    9.937e-02    8.000e+00      3.93s        3         
33   9.710e+00    1.750e+05    8.596e+00      1.100e+01    9.937e-02    8.000e+00      3.74s        3         
34   1.003e+01    4.140e+02    1.385e+01      1.100e+01    9.937e-02    8.000e+00      3.54s        3         
35   9.998e+00    1.802e+06    5.450e+04      1.100e+01    9.937e-02    8.000e+00      3.26s        3         
36   9.925e+00    3.355e+02    1.446e+02      1.100e+01    9.937e-02    8.000e+00      3.07s        3         
37   9.783e+00    1.407e+04    1.157e+02      1.100e+01    9.937e-02    8.000e+00      4.59s        3         
38   1.005e+01    1.852e+01    8.050e+04      1.100e+01    9.937e-02    8.000e+00      2.59s        3         
39   1.000e+01    1.085e+01    2.230e+01      1.100e+01    9.937e-02    8.000e+00      2.47s        3         
40   1.035e+01    8.028e+05    1.095e+03      1.100e+01    9.937e-02    8.000e+00      2.12s        3         
41   9.977e+00    2.441e+10    4.673e+05      7.000e+00    9.914e-02    4.000e+00      1.90s        1         
42   8.615e+00    9.625e+00    2.818e+01      7.000e+00    9.914e-02    4.000e+00      1.58s        1         
43   8.033e+00    2.715e+03    6.250e+01      7.000e+00    9.914e-02    4.000e+00      1.33s        1         
44   7.130e+00    9.466e+00    6.358e+04      7.000e+00    9.914e-02    4.000e+00      1.08s        1         
45   7.100e+00    7.051e+01    5.296e+01      7.000e+00    9.914e-02    4.000e+00      0.88s        1         
46   7.237e+00    5.260e+01    2.916e+01      7.000e+00    9.914e-02    4.000e+00      0.66s        1         
47   7.697e+00    1.102e+05    6.135e+02      7.000e+00    9.914e-02    4.000e+00      0.44s        1         
48   7.128e+00    1.937e+02    1.432e+04      7.000e+00    9.914e-02    4.000e+00      0.24s        1         
49   7.450e+00    1.137e+11    1.352e+02      7.000e+00    9.914e-02    4.000e+00      0.00s        1         
50   6.963e+00    8.877e+01    1.560e+01      7.000e+00    9.914e-02    4.000e+00      5.12s        1         
51   6.893e+00    3.617e+01    3.141e+01      7.000e+00    9.914e-02    4.000e+00      4.97s        1         
52   6.822e+00    5.860e+00    6.521e+00      7.000e+00    9.914e-02    4.000e+00      4.73s        1         
53   7.537e+00    1.079e+07    8.816e+04      7.000e+00    9.914e-02    4.000e+00      7.70s        1         
54   7.245e+00    7.859e+01    5.022e+04      7.000e+00    9.914e-02    4.000e+00      4.39s        1         
55   7.660e+00    3.741e+09    8.346e+05      7.000e+00    9.914e-02    4.000e+00      4.24s        1         
56   7.525e+00    1.973e+05    3.588e+05      7.000e+00    9.914e-02    4.000e+00      3.98s        1         
57   6.947e+00    1.542e+02    4.286e+04      7.000e+00    9.914e-02    4.000e+00      4.02s        1         
58   7.077e+00    2.779e+03    1.434e+03      7.000e+00    9.914e-02    4.000e+00      3.51s        1         
59   7.150e+00    1.425e+01    8.152e+00      7.000e+00    9.914e-02    4.000e+00      3.25s        1         
60   7.220e+00    8.356e+01    3.404e+01      7.000e+00    9.914e-02    4.000e+00      3.06s        1         
61   7.140e+00    4.715e+02    8.504e+01      7.000e+00    9.914e-02    4.000e+00      2.83s        1         
62   7.145e+00    1.874e+01    3.354e+01      7.000e+00    9.914e-02    4.000e+00      2.64s        1         
63   7.430e+00    4.160e+03    4.249e+02      7.000e+00    9.914e-02    4.000e+00      2.39s        1         
64   7.312e+00    2.409e+01    1.156e+02      7.000e+00    9.914e-02    4.000e+00      2.19s        1         
65   7.390e+00    3.181e+02    2.308e+01      7.000e+00    9.914e-02    4.000e+00      2.01s        1         
66   7.195e+00    1.386e+02    4.657e+01      7.000e+00    9.914e-02    4.000e+00      1.76s        1         
67   7.032e+00    6.029e+02    8.279e+04      7.000e+00    9.914e-02    4.000e+00      1.62s        1         
68   7.152e+00    4.779e+04    8.230e+04      7.000e+00    9.914e-02    4.000e+00      2.04s        1         
69   7.445e+00    1.217e+05    1.479e+05      7.000e+00    9.914e-02    4.000e+00      1.10s        1         
70   7.353e+00    1.464e+02    1.483e+01      7.000e+00    9.914e-02    4.000e+00      0.87s        1         
71   7.117e+00    7.553e+01    2.668e+05      7.000e+00    9.914e-02    4.000e+00      0.67s        1         
72   7.485e+00    5.120e+01    6.210e+04      7.000e+00    9.914e-02    4.000e+00      0.44s        1         
73   7.135e+00    8.914e+00    9.816e+01      7.000e+00    9.914e-02    4.000e+00      0.22s        1         
74   7.277e+00    8.591e+01    3.763e+05      7.000e+00    9.914e-02    4.000e+00      0.00s        1         
75   7.223e+00    5.559e+01    6.935e+01      7.000e+00    9.914e-02    4.000e+00      5.49s        1         
76   7.135e+00    4.645e+01    3.459e+01      7.000e+00    9.914e-02    4.000e+00      4.99s        1         
77   7.175e+00    4.401e+03    4.008e+02      7.000e+00    9.914e-02    4.000e+00      4.90s        1         
78   6.995e+00    2.599e+04    1.752e+02      7.000e+00    9.913e-02    4.000e+00      4.69s        1         
79   7.438e+00    7.769e+05    7.944e+03      7.000e+00    9.913e-02    4.000e+00      4.47s        1         
80   7.450e+00    8.327e+03    5.808e+01      7.000e+00    9.913e-02    4.000e+00      4.17s        1         
81   7.950e+00    8.678e+01    4.231e+05      7.000e+00    9.913e-02    4.000e+00      4.10s        1         
82   8.780e+00    1.393e+01    2.569e+01      7.000e+00    9.913e-02    4.000e+00      3.85s        1         
83   9.260e+00    2.446e+03    1.253e+02      2.300e+01    9.912e-02    1.200e+01      3.63s        2         
84   1.454e+01    1.378e+03    6.801e+01      2.300e+01    9.912e-02    1.200e+01      6.27s        2         
85   1.720e+01    1.298e+05    3.241e+10      3.900e+01    9.911e-02    2.000e+01      3.57s        3         
86   2.390e+01    1.973e+03    1.035e+01      3.900e+01    9.911e-02    2.000e+01      3.57s        3         
87   2.717e+01    1.892e+01    2.580e+01      3.900e+01    9.911e-02    2.000e+01      3.48s        3         
88   3.030e+01    3.806e+03    2.487e+02      3.900e+01    9.911e-02    2.000e+01      3.37s        3         
89   3.249e+01    9.372e+02    7.679e+03      3.900e+01    9.911e-02    2.000e+01      3.10s        3         
90   3.370e+01    1.002e+04    1.860e+01      3.900e+01    9.911e-02    2.000e+01      2.83s        3         
91   3.532e+01    2.807e+01    5.053e+01      3.900e+01    9.911e-02    2.000e+01      2.66s        3         
92   3.621e+01    2.285e+02    1.305e+01      3.900e+01    9.911e-02    2.000e+01      2.30s        3         
93   3.447e+01    3.176e+02    1.356e+02      3.900e+01    9.911e-02    2.000e+01      1.93s        3         
94   3.399e+01    9.477e+05    4.251e+01      3.900e+01    9.911e-02    2.000e+01      1.59s        3         
95   3.452e+01    2.186e+02    4.554e+02      3.900e+01    9.911e-02    2.000e+01      1.87s        3         
96   3.562e+01    2.466e+01    1.007e+01      3.900e+01    9.911e-02    2.000e+01      0.98s        3         
97   3.508e+01    2.033e+01    1.960e+02      3.900e+01    9.911e-02    2.000e+01      0.68s        3         
98   3.742e+01    2.841e+02    1.689e+02      3.900e+01    9.911e-02    2.000e+01      0.33s        3         
99   3.649e+01    7.231e+03    3.128e+02      3.900e+01    9.911e-02    2.000e+01      0.00s        3         
100  3.582e+01    9.777e+04    8.673e+01      3.900e+01    9.911e-02    2.000e+01      7.92s        3         
101  3.622e+01    3.735e+01    6.895e+01      3.900e+01    9.911e-02    2.000e+01      7.57s        3         
102  3.605e+01    3.582e+01    5.731e+01      3.900e+01    9.911e-02    2.000e+01      7.50s        3         
103  3.674e+01    7.676e+01    1.197e+02      3.900e+01    9.911e-02    2.000e+01      7.02s        3         
104  3.551e+01    2.023e+01    2.574e+01      3.900e+01    9.911e-02    2.000e+01      6.52s        3         
105  3.527e+01    4.972e+02    2.555e+05      3.900e+01    9.911e-02    2.000e+01      9.11s        3         
106  3.678e+01    3.611e+01    1.050e+01      3.900e+01    9.911e-02    2.000e+01      5.98s        3         
107  3.592e+01    7.566e+04    4.481e+01      3.900e+01    9.911e-02    2.000e+01      5.73s        3         
108  3.535e+01    5.215e+04    1.282e+06      3.900e+01    9.911e-02    2.000e+01      5.48s        3         
109  3.493e+01    7.829e+06    8.234e+00      3.900e+01    9.911e-02    2.000e+01      4.94s        3         
110  3.477e+01    7.412e+01    5.103e+01      3.900e+01    9.911e-02    2.000e+01      4.52s        3         
111  3.396e+01    9.455e+02    1.607e+01      3.900e+01    9.911e-02    2.000e+01      4.23s        3         
112  3.350e+01    1.689e+02    1.448e+01      3.900e+01    9.911e-02    2.000e+01      3.84s        3         
113  3.565e+01    2.718e+01    3.774e+02      3.900e+01    9.911e-02    2.000e+01      3.77s        3         
114  3.549e+01    4.446e+09    2.937e+07      3.900e+01    9.911e-02    2.000e+01      4.67s        3         
115  3.580e+01    3.556e+11    4.634e+05      3.900e+01    9.911e-02    2.000e+01      2.97s        3         
116  3.642e+01    3.764e+01    1.728e+02      3.900e+01    9.911e-02    2.000e+01      2.63s        3         
117  3.504e+01    2.862e+01    2.137e+01      3.900e+01    9.911e-02    2.000e+01      2.29s        3         
118  3.548e+01    2.285e+01    9.985e+00      3.900e+01    9.911e-02    2.000e+01      2.07s        3         
119  3.510e+01    8.558e+01    5.421e+05      3.900e+01    9.911e-02    2.000e+01      1.64s        3         
120  3.484e+01    8.870e+01    1.489e+01      3.900e+01    9.911e-02    2.000e+01      1.30s        3         
121  3.494e+01    7.227e+09    3.496e+04      3.900e+01    9.911e-02    2.000e+01      0.98s        3         
122  3.338e+01    1.627e+02    7.663e+04      3.900e+01    9.911e-02    2.000e+01      0.63s        3         
123  3.446e+01    1.719e+03    1.749e+01      3.900e+01    9.911e-02    2.000e+01      0.33s        3         
124  3.427e+01    2.231e+01    4.403e+01      3.900e+01    9.911e-02    2.000e+01      0.00s        3         
125  3.410e+01    5.794e+01    8.171e+00      3.900e+01    9.911e-02    2.000e+01      11.27s       3         
126  3.477e+01    6.840e+03    3.270e+01      3.900e+01    9.911e-02    2.000e+01      7.47s        3         
127  3.550e+01    4.371e+04    8.608e+01      3.900e+01    9.911e-02    2.000e+01      7.12s        3         
128  3.601e+01    2.422e+03    7.640e+00      3.900e+01    9.911e-02    2.000e+01      6.92s        3         
129  3.587e+01    3.794e+02    5.639e+01      3.900e+01    9.911e-02    2.000e+01      6.80s        3         
130  3.670e+01    2.616e+01    3.231e+02      3.900e+01    9.911e-02    2.000e+01      6.24s        3         
131  3.604e+01    2.480e+01    7.641e+04      3.900e+01    9.911e-02    2.000e+01      5.98s        3         
132  3.695e+01    3.003e+02    1.511e+02      3.900e+01    9.911e-02    2.000e+01      5.60s        3         
133  3.556e+01    3.676e+06    7.667e+04      3.900e+01    9.911e-02    2.000e+01      5.21s        3         
134  3.615e+01    1.145e+03    3.527e+05      3.900e+01    9.911e-02    2.000e+01      7.39s        3         
135  3.585e+01    3.727e+02    1.000e+02      3.900e+01    9.911e-02    2.000e+01      4.57s        3         
136  3.581e+01    2.230e+02    1.262e+01      3.900e+01    9.911e-02    2.000e+01      4.25s        3         
137  3.404e+01    6.926e+01    3.739e+02      3.900e+01    9.911e-02    2.000e+01      3.85s        3         
138  3.417e+01    1.025e+02    1.414e+01      3.900e+01    9.911e-02    2.000e+01      3.51s        3         
139  3.460e+01    8.059e+02    9.499e+01      3.900e+01    9.911e-02    2.000e+01      3.25s        3         
140  3.499e+01    6.585e+01    1.729e+01      3.900e+01    9.911e-02    2.000e+01      3.02s        3         
141  3.509e+01    4.327e+01    3.882e+05      3.900e+01    9.911e-02    2.000e+01      2.58s        3         
142  3.593e+01    6.765e+01    1.956e+01      3.900e+01    9.911e-02    2.000e+01      2.31s        3         
143  3.375e+01    5.892e+02    3.410e+03      3.900e+01    9.911e-02    2.000e+01      1.96s        3         
144  3.556e+01    7.287e+01    7.756e+00      3.900e+01    9.911e-02    2.000e+01      1.60s        3         
145  3.577e+01    1.970e+02    4.075e+02      3.900e+01    9.911e-02    2.000e+01      2.03s        3         
146  3.452e+01    1.469e+05    1.082e+02      3.900e+01    9.911e-02    2.000e+01      0.99s        3         
147  3.475e+01    5.448e+08    1.975e+04      3.900e+01    9.911e-02    2.000e+01      0.65s        3         
148  3.255e+01    3.045e+02    6.302e+05      3.900e+01    9.911e-02    2.000e+01      0.32s        3         
149  3.438e+01    6.800e+03    2.621e+01      3.900e+01    9.911e-02    2.000e+01      0.00s        3         
150  3.644e+01    3.427e+03    4.942e+01      3.900e+01    9.911e-02    2.000e+01      8.35s        3         
151  3.765e+01    1.236e+02    8.654e+01      3.900e+01    9.911e-02    2.000e+01      7.62s        3         
152  3.770e+01    2.901e+01    8.445e+04      3.900e+01    9.911e-02    2.000e+01      7.31s        3         
153  3.747e+01    4.103e+01    1.020e+02      3.900e+01    9.911e-02    2.000e+01      6.99s        3         
154  3.508e+01    5.736e+01    1.934e+01      3.900e+01    9.911e-02    2.000e+01      8.81s        3         
155  3.626e+01    4.973e+02    6.319e+01      3.900e+01    9.911e-02    2.000e+01      6.56s        3         
156  3.634e+01    4.103e+02    2.666e+05      3.900e+01    9.911e-02    2.000e+01      6.02s        3         
157  3.564e+01    8.236e+03    3.968e+01      3.900e+01    9.911e-02    2.000e+01      5.64s        3         
158  3.523e+01    2.903e+01    1.894e+05      3.900e+01    9.911e-02    2.000e+01      5.25s        3         
159  3.613e+01    1.196e+03    1.122e+02      3.900e+01    9.911e-02    2.000e+01      4.92s        3         
160  3.527e+01    1.074e+04    2.496e+05      3.900e+01    9.911e-02    2.000e+01      4.50s        3         
161  3.603e+01    2.158e+06    1.512e+05      3.900e+01    9.911e-02    2.000e+01      4.40s        3         
162  3.586e+01    5.586e+04    1.691e+04      3.900e+01    9.911e-02    2.000e+01      3.95s        3         
163  3.609e+01    3.304e+01    4.915e+01      3.900e+01    9.911e-02    2.000e+01      5.28s        3         
164  3.570e+01    5.017e+01    9.914e+01      3.900e+01    9.911e-02    2.000e+01      3.42s        3         
165  3.560e+01    2.796e+01    2.240e+02      3.900e+01    9.911e-02    2.000e+01      3.10s        3         
166  3.354e+01    4.749e+02    2.849e+02      3.900e+01    9.911e-02    2.000e+01      2.59s        3         
167  3.470e+01    4.652e+07    1.371e+04      3.900e+01    9.911e-02    2.000e+01      2.29s        3         
168  3.620e+01    3.473e+06    4.657e+01      3.900e+01    9.911e-02    2.000e+01      1.97s        3         
169  3.581e+01    2.986e+01    2.562e+01      3.900e+01    9.911e-02    2.000e+01      1.75s        3         
170  3.704e+01    4.872e+01    5.453e+04      3.900e+01    9.911e-02    2.000e+01      1.35s        3         
171  3.531e+01    4.233e+04    1.157e+05      3.900e+01    9.911e-02    2.000e+01      1.03s        3         
172  3.501e+01    1.773e+03    2.213e+01      3.900e+01    9.911e-02    2.000e+01      0.66s        3         
173  3.527e+01    3.926e+01    1.475e+02      3.900e+01    9.911e-02    2.000e+01      0.44s        3         
174  3.534e+01    2.792e+01    2.409e+01      3.900e+01    7.047e-02    4.100e+01      0.00s        3         
175  3.504e+01    6.071e+03    2.584e+05      7.700e+01    5.328e-02    1.210e+02      7.93s        8         
176  4.423e+01    2.412e+04    9.401e+04      6.900e+01    5.328e-02    1.050e+02      8.92s        7         
177  4.578e+01    1.321e+02    9.069e+02      6.100e+01    4.467e-02    9.300e+01      8.34s        8         
178  4.577e+01    4.029e+04    1.832e+02      6.100e+01    4.466e-02    9.300e+01      8.04s        5         
179  3.718e+01    1.204e+02    3.698e+01      4.900e+01    4.466e-02    8.100e+01      6.89s        5         
180  3.210e+01    7.503e+01    4.482e+01      5.100e+01    4.459e-02    8.500e+01      6.30s        6         
181  3.000e+01    5.696e+01    1.277e+04      5.100e+01    4.459e-02    8.500e+01      6.17s        4         
182  3.285e+01    1.239e+04    5.260e+01      4.900e+01    4.278e-02    1.050e+02      8.44s        5         
183  3.511e+01    1.679e+02    7.278e+01      4.900e+01    4.266e-02    1.050e+02      5.62s        6         
184  3.006e+01    8.449e+01    1.383e+02      4.900e+01    4.266e-02    1.050e+02      5.11s        7         
185  2.984e+01    1.062e+02    3.384e+12      4.900e+01    4.266e-02    1.050e+02      4.74s        7         
186  2.893e+01    2.026e+02    2.449e+06      4.500e+01    4.149e-02    1.210e+02      4.49s        7         
187  2.849e+01    1.151e+03    9.373e+11      2.900e+01    3.951e-02    8.100e+01      3.94s        5         
188  2.353e+01    9.684e+01    8.579e+05      3.300e+01    3.822e-02    9.700e+01      3.38s        6         
189  2.153e+01    1.342e+03    1.091e+02      3.100e+01    3.687e-02    8.900e+01      2.96s        7         
190  2.139e+01    3.538e+02    1.442e+02      3.100e+01    3.687e-02    8.900e+01      2.67s        8         
191  2.153e+01    5.590e+02    2.746e+05      3.100e+01    3.687e-02    8.900e+01      2.43s        8         
192  2.080e+01    1.482e+02    2.030e+04      3.100e+01    3.687e-02    8.900e+01      3.23s        8         
193  1.972e+01    1.662e+04    2.745e+05      2.500e+01    3.658e-02    2.730e+02      1.75s        7         
194  1.892e+01    1.371e+04    2.561e+02      2.100e+01    3.658e-02    2.330e+02      1.43s        7         
195  1.658e+01    6.937e+03    1.463e+04      2.100e+01    3.658e-02    2.330e+02      1.12s        7         
196  1.642e+01    2.428e+05    5.482e+05      2.100e+01    3.658e-02    2.330e+02      0.86s        7         
197  1.568e+01    1.652e+02    5.537e+04      2.100e+01    3.658e-02    2.330e+02      0.55s        7         
198  1.592e+01    3.431e+02    1.628e+02      2.100e+01    3.658e-02    2.330e+02      0.28s        7         
199  1.574e+01    3.949e+02    2.058e+02      2.100e+01    3.658e-02    2.330e+02      0.00s        7         
200  1.581e+01    1.918e+02    4.146e+02      2.100e+01    3.658e-02    2.330e+02      6.78s        7         
201  1.483e+01    1.984e+02    1.527e+12      2.100e+01    3.658e-02    2.330e+02      6.35s        7         
202  1.525e+01    1.945e+02    3.023e+12      2.100e+01    3.658e-02    2.330e+02      6.01s        6         
203  1.490e+01    1.409e+05    1.474e+04      2.100e+01    3.658e-02    2.330e+02      5.61s        6         
204  1.537e+01    4.122e+06    4.846e+08      2.100e+01    3.658e-02    2.330e+02      7.77s        6         
205  1.529e+01    1.963e+03    9.372e+11      2.100e+01    3.658e-02    2.330e+02      5.21s        6         
206  1.536e+01    2.927e+03    9.174e+01      2.100e+01    3.658e-02    2.330e+02      5.30s        6         
207  1.601e+01    4.706e+07    5.523e+05      2.100e+01    3.658e-02    2.330e+02      4.74s        6         
208  1.609e+01    2.724e+02    1.243e+12      2.100e+01    3.658e-02    2.330e+02      4.44s        6         
209  1.628e+01    4.139e+06    1.027e+02      2.700e+01    3.476e-02    1.433e+03      4.16s        7         
210  1.711e+01    1.092e+03    1.682e+02      2.700e+01    3.476e-02    1.433e+03      3.83s        7         
211  1.716e+01    4.380e+03    1.030e+02      2.700e+01    3.476e-02    1.433e+03      3.80s        7         
212  1.732e+01    3.409e+04    2.742e+05      2.700e+01    3.476e-02    1.433e+03      3.44s        7         
213  1.730e+01    2.905e+03    2.408e+02      2.700e+01    3.457e-02    1.433e+03      3.36s        7         
214  1.825e+01    1.095e+04    8.447e+01      2.700e+01    3.457e-02    1.433e+03      2.85s        7         
215  1.804e+01    2.527e+03    3.288e+02      2.700e+01    3.457e-02    1.433e+03      3.97s        8         
216  1.846e+01    1.695e+04    3.588e+02      4.100e+01    3.264e-02    8.559e+04      2.39s        10        
217  2.143e+01    9.356e+04    5.736e+05      4.100e+01    3.209e-02    1.576e+05      2.17s        10        
218  2.396e+01    2.467e+06    3.889e+05      2.700e+01    3.131e-02    1.353e+03      1.93s        9         
219  2.345e+01    2.005e+06    2.777e+06      2.700e+01    3.131e-02    1.353e+03      1.56s        9         
220  2.164e+01    5.850e+05    2.198e+06      6.700e+01    3.022e-02    3.593e+07      1.28s        11        
221  2.572e+01    5.991e+07    2.644e+06      8.300e+01    3.013e-02    6.825e+08      0.98s        14        
222  3.352e+01    1.195e+16    1.508e+07      8.300e+01    3.010e-02    5.279e+08      0.73s        18        
223  3.938e+01    1.228e+22    4.329e+06      2.700e+01    2.970e-02    1.353e+03      0.37s        10        
224  2.899e+01    1.121e+16    5.060e+09      2.700e+01    2.970e-02    1.353e+03      0.00s        10        
225  2.254e+01    5.494e+09    2.083e+06      2.700e+01    2.970e-02    1.353e+03      10.47s       10        
226  2.021e+01    2.753e+08    2.409e+06      3.500e+01    2.713e-02    1.443e+04      7.24s        11        
227  2.125e+01    2.459e+06    3.994e+06      3.500e+01    2.711e-02    1.443e+04      6.92s        10        
228  2.195e+01    3.556e+06    7.945e+09      3.500e+01    2.711e-02    1.443e+04      6.41s        11        
229  2.389e+01    2.515e+09    4.278e+06      3.500e+01    2.684e-02    1.443e+04      6.33s        10        
230  2.311e+01    4.496e+06    3.912e+06      3.300e+01    2.646e-02    1.323e+04      5.98s        10        
231  2.330e+01    6.099e+11    1.113e+10      3.300e+01    2.646e-02    1.323e+04      5.58s        10        
232  2.314e+01    6.074e+07    1.394e+10      3.700e+01    2.620e-02    1.683e+04      5.49s        11        
233  2.319e+01    5.666e+07    3.663e+06      3.700e+01    2.620e-02    1.683e+04      4.87s        11        
234  2.354e+01    3.378e+06    2.226e+10      3.700e+01    2.620e-02    1.683e+04      4.88s        11        
235  2.413e+01    1.389e+09    1.175e+12      3.700e+01    2.620e-02    1.683e+04      6.69s        11        
236  2.418e+01    1.372e+08    4.491e+10      6.300e+01    2.618e-02    2.358e+06      4.01s        13        
237  2.689e+01    6.518e+08    2.484e+10      4.700e+01    2.559e-02    1.027e+06      4.06s        14        
238  2.930e+01    3.433e+11    4.542e+11      4.700e+01    2.530e-02    8.648e+05      3.95s        14        
239  2.914e+01    3.161e+09    4.657e+11      4.700e+01    2.530e-02    8.648e+05      3.36s        14        
240  3.139e+01    1.570e+10    4.654e+11      6.100e+01    2.452e-02    5.945e+07      3.15s        15        
241  3.255e+01    3.699e+13    2.873e+06      5.300e+01    2.426e-02    4.000e+06      2.85s        14        
242  3.164e+01    1.681e+12    4.545e+11      5.300e+01    2.426e-02    4.000e+06      2.55s        15        
243  3.306e+01    2.450e+12    4.070e+10      5.300e+01    2.426e-02    4.000e+06      2.23s        15        
244  3.232e+01    1.817e+14    4.717e+11      6.500e+01    2.403e-02    5.462e+07      1.79s        16        
245  3.382e+01    4.013e+14    1.384e+10      7.300e+01    2.402e-02    4.140e+08      2.09s        18        
246  3.634e+01    2.762e+16    3.722e+06      1.030e+02    2.356e-02    3.863e+10      1.14s        20        
247  4.010e+01    6.373e+14    5.966e+10      1.030e+02    2.356e-02    3.863e+10      0.77s        21        
248  4.328e+01    1.397e+18    3.967e+06      1.250e+02    2.340e-02    1.658e+15      0.41s        22        
249  4.624e+01    2.430e+22    4.543e+11      1.170e+02    2.322e-02    9.522e+11      0.00s        23        





Time: 0h:1m:16s
####   Data for the best program   ####
Best Program: sub(1.156, div(1.142, sub(1.156, sub(X2, add(1.142, sub(1.142, div(0.959, add(1.142, div(mul(mul(X1, mul(mul(X1, X1), add(mul(mul(X1, X1), sub(add(mul(mul(X1, X1), sub(div(X1, X2), mul(0.820, X1))), div(X0, add(1.142, sub(1.142, div(0.959, add(1.142, div(mul(mul(X1, mul(mul(X1, X1), add(mul(mul(X1, X1), sub(div(X1, X2), div(X0, X2))), add(mul(mul(X1, X1), sub(div(X3, X1), sub(X0, X1))), div(X0, X1))))), add(mul(0.820, X1), div(X0, X1))), X2))))))), sub(X0, X1))), div(X0, X1)))), add(div(0.959, add(mul(X1, X1), div(div(X0, X1), X2))), div(X0, X1))), X2)))))))))
Best Program Complexity: 117
Raw Fitness: 0.023221204633133655
Penalized Fitness: 0.023221204633133655
Estimator		Train-rmse: 0.023221204633133655	Test-rmse: 0.023856812933181697	Test-R^2: 0.9397239735542231

