    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.975e+00    7.751e+06    7.670e+04      7.000e+00    5.343e-02    1.600e+01      1.24s        1         
20   7.430e+00    1.427e+03    4.252e+03      7.000e+00    5.343e-02    1.600e+01      0.97s        1         
21   7.787e+00    6.044e+09    5.397e+08      7.000e+00    5.343e-02    1.600e+01      0.75s        1         
22   7.638e+00    6.785e+02    3.091e+05      7.000e+00    5.343e-02    1.600e+01      0.48s        1         
23   7.633e+00    5.683e+03    2.402e+05      7.000e+00    5.343e-02    1.600e+01      0.25s        1         
24   8.135e+00    6.257e+03    8.760e+02      7.000e+00    5.343e-02    1.600e+01      0.00s        1         
25   7.952e+00    8.266e+05    1.913e+05      7.000e+00    5.343e-02    1.600e+01      6.07s        1         
26   7.605e+00    2.956e+03    9.411e+07      7.000e+00    5.343e-02    1.600e+01      5.89s        1         
27   8.027e+00    6.690e+04    1.254e+06      7.000e+00    5.343e-02    1.600e+01      8.56s        1         
28   8.127e+00    2.237e+05    1.599e+06      7.000e+00    5.343e-02    1.600e+01      5.34s        1         
29   7.450e+00    6.071e+01    2.696e+04      7.000e+00    5.343e-02    1.600e+01      4.97s        1         
30   7.513e+00    8.871e+03    3.701e+03      7.000e+00    5.343e-02    1.600e+01      4.90s        1         
31   7.707e+00    9.248e+03    3.097e+05      7.000e+00    5.343e-02    1.600e+01      4.48s        1         
32   7.575e+00    6.873e+04    4.827e+05      7.000e+00    5.343e-02    1.600e+01      4.31s        1         
33   7.760e+00    8.831e+03    2.665e+06      7.000e+00    5.343e-02    1.600e+01      4.01s        1         
34   7.673e+00    3.771e+03    1.548e+05      7.000e+00    5.343e-02    1.600e+01      3.75s        1         
35   7.655e+00    2.545e+03    3.592e+05      7.000e+00    5.343e-02    1.600e+01      3.70s        1         
36   7.115e+00    4.231e+02    8.016e+02      7.000e+00    5.343e-02    1.600e+01      3.22s        1         
37   7.838e+00    1.427e+04    9.154e+04      7.000e+00    5.343e-02    1.600e+01      3.04s        1         
38   7.355e+00    1.407e+04    8.270e+02      7.000e+00    5.343e-02    1.600e+01      2.73s        1         
39   7.647e+00    4.822e+03    1.504e+06      7.000e+00    5.343e-02    1.600e+01      2.48s        1         
40   7.617e+00    1.365e+02    5.657e+04      7.000e+00    5.343e-02    1.600e+01      2.24s        1         
41   7.643e+00    1.272e+03    6.878e+05      7.000e+00    5.343e-02    1.600e+01      2.03s        1         
42   7.957e+00    2.554e+09    1.812e+10      7.000e+00    5.343e-02    1.600e+01      1.78s        1         
43   7.947e+00    9.374e+03    5.420e+01      7.000e+00    5.343e-02    1.600e+01      2.15s        1         
44   7.490e+00    3.808e+02    8.679e+02      7.000e+00    5.343e-02    1.600e+01      1.30s        1         
45   7.683e+00    8.273e+03    7.384e+04      7.000e+00    5.343e-02    1.600e+01      1.00s        1         
46   7.620e+00    3.797e+03    1.048e+02      7.000e+00    5.343e-02    1.600e+01      0.74s        1         
47   7.585e+00    1.984e+02    3.951e+05      7.000e+00    5.343e-02    1.600e+01      0.49s        1         
48   7.853e+00    1.235e+04    9.681e+04      7.000e+00    5.343e-02    1.600e+01      0.25s        1         
49   7.598e+00    1.626e+03    1.551e+05      7.000e+00    5.343e-02    1.600e+01      0.00s        1         
50   7.860e+00    1.988e+14    2.830e+06      7.000e+00    5.343e-02    1.600e+01      6.06s        1         
51   7.650e+00    5.402e+06    3.697e+09      7.000e+00    5.343e-02    1.600e+01      5.73s        1         
52   7.690e+00    1.483e+04    4.045e+05      7.000e+00    5.343e-02    1.600e+01      5.87s        1         
53   7.688e+00    3.796e+03    3.145e+02      7.000e+00    5.343e-02    1.600e+01      5.27s        1         
54   7.500e+00    8.766e+07    4.296e+02      7.000e+00    5.343e-02    1.600e+01      5.03s        1         
55   7.690e+00    6.514e+04    1.571e+05      7.000e+00    5.343e-02    1.600e+01      4.74s        1         
56   7.760e+00    1.438e+08    8.760e+04      7.000e+00    5.343e-02    1.600e+01      4.55s        1         
57   7.372e+00    1.974e+03    5.162e+05      7.000e+00    5.343e-02    1.600e+01      4.31s        1         
58   7.660e+00    4.171e+03    8.480e+05      7.000e+00    5.343e-02    1.600e+01      6.24s        1         
59   7.925e+00    1.439e+04    2.937e+05      7.000e+00    5.343e-02    1.600e+01      3.81s        1         
60   7.500e+00    2.293e+07    5.578e+03      7.000e+00    5.343e-02    1.600e+01      3.49s        1         
61   7.525e+00    1.895e+02    1.549e+05      7.000e+00    5.343e-02    1.600e+01      3.36s        1         
62   7.775e+00    9.420e+04    3.654e+05      7.000e+00    5.343e-02    1.600e+01      3.08s        1         
63   7.505e+00    2.535e+02    1.546e+05      7.000e+00    5.343e-02    1.600e+01      2.74s        1         
64   7.668e+00    1.962e+03    5.937e+04      7.000e+00    5.343e-02    1.600e+01      2.47s        1         
65   7.968e+00    3.643e+06    3.356e+04      7.000e+00    5.343e-02    1.600e+01      2.24s        1         
66   8.275e+00    1.698e+08    1.981e+02      7.000e+00    5.343e-02    1.600e+01      2.01s        1         
67   7.990e+00    2.684e+05    2.712e+05      7.000e+00    5.343e-02    1.600e+01      1.77s        1         
68   7.715e+00    2.055e+08    5.417e+03      7.000e+00    5.343e-02    1.600e+01      1.50s        1         
69   7.775e+00    6.044e+05    7.279e+05      7.000e+00    5.343e-02    1.600e+01      1.31s        1         
70   7.545e+00    1.175e+04    1.258e+03      7.000e+00    5.343e-02    1.600e+01      1.01s        1         
71   7.808e+00    1.867e+05    1.767e+12      7.000e+00    5.343e-02    1.600e+01      0.76s        1         
72   7.633e+00    1.520e+05    2.785e+04      7.000e+00    5.343e-02    1.600e+01      0.51s        1         
73   7.298e+00    1.466e+02    9.008e+02      7.000e+00    5.343e-02    1.600e+01      0.40s        1         
74   7.707e+00    4.657e+10    3.992e+09      7.000e+00    5.343e-02    1.600e+01      0.00s        1         
75   7.655e+00    3.918e+02    4.939e+05      7.000e+00    5.343e-02    1.600e+01      6.02s        1         
76   7.815e+00    3.051e+04    1.749e+02      7.000e+00    5.343e-02    1.600e+01      5.80s        1         
77   7.857e+00    1.177e+04    1.357e+10      7.000e+00    5.343e-02    1.600e+01      5.53s        1         
78   7.665e+00    4.473e+06    4.996e+06      7.000e+00    5.343e-02    1.600e+01      5.64s        1         
79   7.760e+00    1.529e+03    3.558e+04      7.000e+00    5.343e-02    1.600e+01      5.06s        1         
80   7.725e+00    3.990e+03    2.107e+05      7.000e+00    5.343e-02    1.600e+01      4.83s        1         
81   7.867e+00    2.896e+02    5.972e+05      7.000e+00    5.343e-02    1.600e+01      4.46s        1         
82   7.572e+00    3.774e+02    8.588e+13      7.000e+00    5.343e-02    1.600e+01      4.28s        1         
83   7.872e+00    2.176e+03    3.537e+02      7.000e+00    5.343e-02    1.600e+01      5.06s        1         
84   7.515e+00    4.015e+03    2.793e+06      7.000e+00    5.343e-02    1.600e+01      3.87s        1         
85   7.410e+00    2.488e+03    6.320e+01      7.000e+00    5.343e-02    1.600e+01      3.64s        1         
86   7.910e+00    8.500e+05    1.050e+06      7.000e+00    5.343e-02    1.600e+01      3.36s        1         
87   7.897e+00    6.176e+05    2.744e+08      7.000e+00    5.343e-02    1.600e+01      3.29s        1         
88   7.690e+00    6.964e+05    3.941e+02      7.000e+00    5.343e-02    1.600e+01      2.75s        1         
89   7.843e+00    9.753e+03    3.332e+02      7.000e+00    5.343e-02    1.600e+01      3.76s        1         
90   7.678e+00    1.057e+03    3.987e+05      7.000e+00    5.343e-02    1.600e+01      2.24s        1         
91   7.952e+00    1.056e+09    5.375e+05      7.000e+00    5.343e-02    1.600e+01      2.08s        1         
92   7.655e+00    8.056e+03    2.467e+04      7.000e+00    5.343e-02    1.600e+01      1.77s        1         
93   7.643e+00    6.688e+04    4.374e+02      7.000e+00    5.343e-02    1.600e+01      1.50s        1         
94   7.692e+00    5.583e+08    5.007e+06      7.000e+00    5.343e-02    1.600e+01      1.26s        1         
95   7.580e+00    1.804e+03    1.549e+03      1.300e+01    5.339e-02    3.600e+01      1.04s        2         
96   9.955e+00    4.081e+04    2.067e+04      1.300e+01    5.339e-02    3.600e+01      0.81s        2         
97   1.055e+01    1.871e+02    1.015e+02      1.500e+01    5.336e-02    4.000e+01      0.57s        3         
98   1.207e+01    7.504e+06    1.023e+06      1.500e+01    5.336e-02    4.000e+01      0.28s        4         
99   1.208e+01    5.043e+04    1.752e+05      2.300e+01    5.331e-02    6.400e+01      0.00s        7         
100  1.494e+01    1.278e+06    1.996e+05      2.500e+01    5.329e-02    6.800e+01      7.28s        7         
101  1.500e+01    1.440e+03    1.939e+04      2.100e+01    5.329e-02    6.000e+01      7.16s        7         
102  1.441e+01    5.644e+06    6.899e+01      2.300e+01    5.327e-02    6.500e+01      6.58s        7         
103  1.454e+01    1.572e+05    1.392e+04      2.500e+01    5.324e-02    5.200e+01      9.36s        9         
104  1.542e+01    3.577e+06    1.551e+05      3.300e+01    5.320e-02    6.800e+01      6.21s        13        
105  1.873e+01    2.728e+05    2.343e+06      2.100e+01    4.788e-02    1.480e+02      6.20s        8         
106  1.682e+01    3.358e+05    3.919e+06      2.100e+01    4.643e-02    1.480e+02      5.85s        8         
107  1.597e+01    2.963e+05    5.690e+05      2.300e+01    4.638e-02    1.520e+02      5.49s        7         
108  1.522e+01    3.311e+04    1.569e+05      2.300e+01    4.363e-02    2.760e+02      5.25s        7         
109  1.443e+01    1.807e+05    8.297e+02      2.300e+01    4.363e-02    2.760e+02      4.96s        8         
110  1.448e+01    2.207e+03    1.909e+11      2.700e+01    4.120e-02    1.732e+03      4.50s        10        
111  1.707e+01    1.114e+06    1.033e+07      2.700e+01    3.863e-02    1.732e+03      4.56s        8         
112  1.633e+01    2.714e+03    5.509e+10      2.700e+01    3.796e-02    1.732e+03      4.12s        9         
113  1.666e+01    2.241e+06    2.891e+05      2.700e+01    3.796e-02    1.732e+03      3.84s        8         
114  1.595e+01    2.225e+06    3.365e+10      2.900e+01    3.575e-02    4.649e+04      3.51s        8         
115  1.545e+01    4.174e+04    9.866e+06      2.900e+01    3.575e-02    4.649e+04      4.38s        9         
116  1.629e+01    7.809e+05    1.766e+11      2.900e+01    3.510e-02    3.100e+04      2.81s        9         
117  1.666e+01    2.226e+06    3.863e+10      2.900e+01    3.510e-02    3.100e+04      2.43s        9         
118  1.787e+01    1.423e+07    4.684e+09      5.500e+01    3.412e-02    1.321e+05      2.05s        10        
119  2.044e+01    3.696e+07    2.921e+06      5.900e+01    2.683e-02    1.966e+05      1.81s        13        
120  2.587e+01    4.079e+06    2.999e+10      6.100e+01    2.321e-02    2.519e+05      1.58s        16        
121  3.144e+01    8.964e+07    4.338e+06      5.300e+01    2.244e-02    9.224e+03      1.21s        15        
122  2.863e+01    2.010e+08    3.762e+06      5.300e+01    2.111e-02    9.224e+03      0.78s        14        
123  2.525e+01    1.044e+08    3.907e+06      5.300e+01    2.111e-02    9.224e+03      0.36s        14        
124  2.443e+01    1.056e+08    5.276e+06      1.070e+02    2.062e-02    5.645e+08      0.00s        15        
125  2.919e+01    4.847e+09    1.702e+06      1.150e+02    2.053e-02    1.283e+09      9.61s        17        
126  3.947e+01    4.845e+14    2.528e+06      5.300e+01    1.859e-02    1.090e+04      13.64s       14        
127  2.712e+01    6.429e+10    8.544e+10      9.300e+01    1.647e-02    2.664e+05      8.51s        17        
128  3.295e+01    4.879e+09    2.435e+05      9.300e+01    1.647e-02    3.134e+05      8.71s        17        
129  3.290e+01    7.371e+07    1.296e+06      5.300e+01    1.457e-02    7.880e+03      8.18s        15        
130  2.658e+01    4.514e+05    4.592e+06      5.300e+01    1.457e-02    7.880e+03      7.16s        13        
131  2.510e+01    5.010e+05    1.246e+06      5.300e+01    1.457e-02    7.880e+03      7.09s        14        
132  2.623e+01    9.652e+07    2.000e+02      5.300e+01    1.457e-02    7.880e+03      6.34s        14        
133  2.607e+01    9.906e+09    1.737e+12      5.300e+01    1.457e-02    7.880e+03      6.02s        16        
134  2.786e+01    1.978e+05    8.382e+05      5.300e+01    1.419e-02    7.880e+03      5.69s        16        
135  2.847e+01    5.436e+10    8.692e+08      5.300e+01    1.419e-02    7.880e+03      5.40s        15        
136  2.948e+01    3.046e+05    4.137e+04      5.300e+01    1.419e-02    7.880e+03      7.16s        15        
137  2.849e+01    3.837e+05    2.382e+06      7.700e+01    1.301e-02    7.519e+04      4.62s        17        
138  3.277e+01    3.170e+05    1.444e+05      7.700e+01    1.301e-02    7.519e+04      4.31s        18        
139  3.370e+01    5.049e+06    6.748e+02      1.070e+02    1.253e-02    1.547e+05      4.07s        19        
140  4.054e+01    7.320e+06    1.230e+10      1.090e+02    1.193e-02    1.744e+05      3.91s        21        
141  4.395e+01    4.962e+10    1.546e+05      1.130e+02    1.188e-02    2.040e+05      3.69s        25        
142  5.221e+01    1.060e+12    1.938e+05      1.110e+02    1.186e-02    2.183e+05      3.30s        23        
143  5.279e+01    8.112e+08    4.074e+02      1.170e+02    1.155e-02    2.340e+05      2.86s        23        
144  5.270e+01    3.348e+07    6.500e+06      1.170e+02    1.148e-02    2.277e+05      2.46s        26        
145  5.814e+01    1.084e+08    1.170e+06      1.170e+02    1.139e-02    2.452e+05      2.59s        28        
146  5.642e+01    1.044e+11    6.977e+01      1.170e+02    1.139e-02    2.452e+05      1.44s        25        
147  5.002e+01    7.301e+08    1.546e+05      1.010e+02    1.138e-02    1.484e+05      0.95s        23        
148  4.441e+01    4.412e+13    6.258e+07      1.030e+02    1.109e-02    3.956e+05      0.48s        25        
149  4.775e+01    3.826e+08    1.344e+05      1.050e+02    1.107e-02    4.091e+05      0.00s        27        
150  4.967e+01    3.906e+07    1.127e+02      1.010e+02    1.097e-02    3.204e+05      11.49s       24        
151  4.330e+01    7.317e+06    9.666e+05      1.050e+02    1.051e-02    8.848e+05      10.64s       26        
152  4.677e+01    1.349e+10    1.546e+05      1.050e+02    1.051e-02    8.848e+05      9.95s        28        
153  4.919e+01    3.164e+08    2.195e+12      1.050e+02    1.051e-02    8.848e+05      9.85s        30        
154  5.241e+01    3.297e+08    5.591e+01      1.010e+02    1.028e-02    3.580e+05      12.66s       30        
155  5.298e+01    2.110e+11    7.641e+02      1.010e+02    1.028e-02    3.580e+05      9.42s        32        
156  5.387e+01    1.867e+12    6.590e+01      1.130e+02    1.021e-02    9.494e+05      8.95s        31        
157  5.117e+01    1.044e+12    5.736e+01      1.130e+02    9.484e-03    9.153e+05      8.09s        31        
158  5.188e+01    1.957e+09    2.195e+12      1.130e+02    9.484e-03    9.153e+05      8.08s        31        
159  5.148e+01    9.301e+06    6.282e+01      1.130e+02    9.484e-03    9.153e+05      7.38s        33        
160  5.333e+01    7.534e+08    1.312e+02      1.130e+02    9.484e-03    9.153e+05      6.75s        35        
161  5.413e+01    2.204e+07    2.195e+12      1.130e+02    9.484e-03    9.153e+05      8.00s        33        
162  5.551e+01    2.126e+08    6.834e+01      1.130e+02    9.484e-03    9.153e+05      6.06s        32        
163  5.529e+01    4.954e+08    1.696e+01      1.130e+02    9.484e-03    9.153e+05      5.53s        26        
164  5.353e+01    3.528e+10    2.472e+02      1.130e+02    9.484e-03    9.153e+05      5.10s        27        
165  4.980e+01    1.165e+08    4.875e+01      1.130e+02    9.484e-03    9.153e+05      4.48s        25        
166  4.856e+01    4.828e+07    2.195e+12      1.130e+02    9.484e-03    9.153e+05      3.63s        27        
167  5.089e+01    2.801e+07    5.663e+05      1.130e+02    9.484e-03    9.153e+05      3.31s        27        
168  4.837e+01    3.769e+09    3.551e+01      1.130e+02    9.440e-03    9.153e+05      3.83s        29        
169  5.230e+01    3.964e+09    3.532e+01      1.130e+02    9.440e-03    9.153e+05      2.42s        30        
170  5.571e+01    6.068e+09    2.195e+12      1.030e+02    9.261e-03    4.308e+05      2.04s        28        
171  5.280e+01    7.756e+10    2.195e+12      1.150e+02    8.821e-03    1.151e+06      1.48s        29        
172  5.447e+01    3.895e+10    3.189e+01      1.150e+02    8.821e-03    1.151e+06      0.98s        29        
173  5.276e+01    1.690e+08    3.630e+01      1.150e+02    8.821e-03    1.151e+06      0.50s        30        
174  5.413e+01    2.667e+08    1.791e+04      1.150e+02    8.821e-03    1.151e+06      0.00s        30        
175  5.430e+01    2.765e+08    1.146e+02      1.130e+02    8.736e-03    9.299e+05      15.82s       30        
176  5.460e+01    2.557e+09    8.778e+03      1.130e+02    8.736e-03    9.299e+05      11.85s       27        
177  4.826e+01    3.935e+07    2.688e+02      1.130e+02    8.736e-03    9.299e+05      9.68s        27        
178  5.000e+01    7.410e+09    6.377e+01      1.130e+02    8.736e-03    9.299e+05      9.63s        27        
179  4.976e+01    1.575e+09    1.684e+09      1.130e+02    8.736e-03    9.299e+05      9.98s        27        
180  5.222e+01    2.094e+17    1.699e+02      1.130e+02    8.736e-03    9.299e+05      9.08s        28        
181  5.027e+01    1.103e+09    4.601e+01      1.130e+02    8.736e-03    9.299e+05      8.61s        29        
182  5.044e+01    1.045e+07    6.922e+01      1.130e+02    8.736e-03    9.299e+05      8.26s        29        
183  5.150e+01    5.227e+08    1.075e+04      1.130e+02    8.736e-03    9.299e+05      10.36s       30        
184  5.217e+01    6.465e+08    1.052e+06      1.130e+02    8.736e-03    9.299e+05      7.35s        31        
185  5.230e+01    2.634e+08    1.551e+05      1.130e+02    8.736e-03    9.299e+05      7.22s        28        
186  4.959e+01    6.437e+09    9.665e+05      1.130e+02    8.736e-03    9.299e+05      6.06s        27        
187  5.191e+01    1.791e+11    2.553e+05      1.130e+02    8.736e-03    9.299e+05      5.68s        25        
188  4.538e+01    2.807e+08    7.680e+02      1.130e+02    8.736e-03    9.299e+05      5.22s        26        
189  4.850e+01    4.256e+07    4.086e+01      1.130e+02    8.734e-03    9.567e+05      4.70s        28        
190  4.825e+01    1.250e+08    1.299e+02      1.130e+02    8.734e-03    9.567e+05      4.23s        28        
191  4.752e+01    2.610e+09    3.575e+02      1.130e+02    8.734e-03    9.567e+05      5.02s        28        
192  4.872e+01    1.129e+09    5.546e+01      1.130e+02    8.734e-03    9.567e+05      3.34s        28        
193  4.889e+01    2.499e+09    7.880e+01      1.130e+02    8.734e-03    9.567e+05      2.78s        28        
194  4.820e+01    5.301e+09    1.896e+02      1.130e+02    8.734e-03    9.567e+05      2.37s        28        
195  4.817e+01    1.338e+14    2.443e+05      1.130e+02    8.734e-03    9.567e+05      1.94s        28        
196  4.969e+01    3.162e+07    2.010e+01      1.130e+02    8.734e-03    9.567e+05      1.46s        29        
197  4.843e+01    1.315e+08    6.594e+01      1.130e+02    8.734e-03    9.567e+05      0.94s        32        
198  5.189e+01    4.898e+07    4.374e+01      1.130e+02    8.734e-03    9.567e+05      0.48s        30        
199  4.840e+01    4.200e+08    5.108e+02      1.130e+02    8.734e-03    9.567e+05      0.00s        32        
200  4.806e+01    2.577e+08    1.737e+12      1.130e+02    8.734e-03    9.567e+05      11.67s       32        
201  5.248e+01    1.190e+08    3.253e+01      1.130e+02    8.734e-03    9.567e+05      10.75s       33        
202  4.981e+01    2.270e+08    1.737e+12      1.130e+02    8.734e-03    9.567e+05      10.69s       33        
203  5.103e+01    2.936e+10    1.545e+05      1.150e+02    8.470e-03    1.430e+06      10.94s       35        
204  5.368e+01    8.058e+07    8.106e+01      1.150e+02    8.470e-03    1.430e+06      9.95s        35        
205  5.162e+01    3.797e+07    1.014e+06      1.150e+02    8.470e-03    1.430e+06      9.14s        36        
206  5.665e+01    1.449e+07    4.196e+01      1.150e+02    8.470e-03    1.430e+06      9.51s        36        
207  5.220e+01    5.264e+07    4.942e+01      1.150e+02    8.470e-03    1.430e+06      11.41s       36        
208  5.252e+01    3.649e+08    1.476e+09      1.150e+02    8.470e-03    1.430e+06      8.05s        36        
209  5.239e+01    5.370e+07    2.644e+01      1.150e+02    8.470e-03    1.430e+06      7.51s        35        
210  5.010e+01    3.892e+08    3.907e+01      1.150e+02    8.470e-03    1.430e+06      6.91s        35        
211  5.061e+01    4.740e+08    8.127e+01      1.150e+02    8.470e-03    1.430e+06      6.54s        35        
212  4.941e+01    6.848e+09    3.511e+12      1.150e+02    8.470e-03    1.430e+06      6.01s        35        
213  5.411e+01    3.309e+13    2.645e+01      1.150e+02    8.470e-03    1.430e+06      5.37s        35        
214  5.259e+01    6.050e+07    7.765e+03      1.150e+02    8.470e-03    1.430e+06      6.70s        35        
215  5.119e+01    2.292e+08    2.670e+01      1.150e+02    8.470e-03    1.430e+06      4.47s        36        
216  5.437e+01    4.345e+08    3.843e+05      1.150e+02    8.470e-03    1.430e+06      3.95s        37        
217  5.584e+01    1.134e+10    5.932e+01      1.150e+02    8.470e-03    1.430e+06      3.69s        37        
218  5.227e+01    1.587e+09    2.294e+12      1.150e+02    8.470e-03    1.430e+06      2.97s        37        
219  5.253e+01    1.824e+08    1.554e+06      1.110e+02    8.359e-03    8.385e+05      2.43s        39        
220  5.424e+01    3.125e+07    1.743e+02      1.110e+02    8.359e-03    8.385e+05      2.02s        39        
221  5.405e+01    4.076e+08    3.741e+01      1.110e+02    8.359e-03    8.385e+05      1.96s        39        
222  5.480e+01    9.379e+07    5.029e+01      1.110e+02    8.359e-03    8.385e+05      1.06s        39        
223  5.381e+01    2.144e+08    6.809e+05      1.110e+02    8.359e-03    8.385e+05      0.52s        38        
224  5.408e+01    8.473e+09    3.475e+12      1.150e+02    8.347e-03    9.890e+05      0.00s        37        
225  5.580e+01    8.499e+08    1.547e+05      1.150e+02    8.347e-03    9.890e+05      12.20s       38        
226  5.798e+01    3.627e+08    2.308e+02      1.150e+02    8.342e-03    9.890e+05      11.82s       38        
227  5.837e+01    2.601e+08    3.071e+05      1.130e+02    8.241e-03    1.075e+06      12.01s       38        
228  5.605e+01    9.792e+07    1.545e+05      1.130e+02    8.241e-03    1.075e+06      14.00s       38        
229  5.762e+01    6.400e+08    3.080e+02      1.130e+02    8.241e-03    1.075e+06      10.73s       38        
230  5.848e+01    3.100e+08    9.320e+01      1.130e+02    8.241e-03    1.075e+06      10.02s       39        
231  6.169e+01    9.789e+10    1.647e+02      1.130e+02    8.241e-03    1.075e+06      9.50s        39        
232  5.930e+01    3.381e+08    3.310e+02      1.130e+02    8.241e-03    1.075e+06      9.25s        39        
233  5.934e+01    4.939e+09    4.239e+01      1.130e+02    8.241e-03    1.075e+06      8.72s        39        
234  5.858e+01    6.304e+08    2.027e+02      1.130e+02    8.241e-03    1.075e+06      8.19s        37        
235  5.755e+01    1.984e+07    1.049e+02      1.130e+02    8.241e-03    1.075e+06      9.51s        36        
236  5.693e+01    5.324e+07    5.236e+01      1.150e+02    8.211e-03    2.143e+06      6.89s        38        
237  5.782e+01    4.089e+08    1.505e+05      1.150e+02    8.211e-03    2.143e+06      6.22s        38        
238  5.848e+01    1.959e+10    2.312e+05      1.150e+02    8.211e-03    2.143e+06      5.84s        39        
239  5.788e+01    9.300e+08    3.821e+01      1.150e+02    8.211e-03    2.143e+06      5.28s        39        
240  5.497e+01    5.988e+13    6.394e+01      1.150e+02    8.211e-03    2.143e+06      4.59s        39        
241  6.230e+01    2.737e+11    5.909e+05      1.150e+02    8.211e-03    2.143e+06      4.45s        39        
242  5.787e+01    7.384e+08    8.545e+01      1.170e+02    8.072e-03    1.785e+06      4.81s        40        
243  6.172e+01    6.762e+09    9.667e+05      1.170e+02    8.072e-03    1.785e+06      3.25s        40        
244  6.237e+01    1.683e+08    2.558e+01      1.170e+02    8.072e-03    1.785e+06      2.84s        40        
245  6.238e+01    3.002e+08    1.065e+01      1.170e+02    8.072e-03    1.785e+06      2.17s        40        
246  6.190e+01    1.335e+09    7.345e+01      1.170e+02    8.072e-03    1.785e+06      1.69s        40        
247  6.373e+01    2.980e+10    6.715e+03      1.150e+02    8.065e-03    1.134e+06      1.10s        39        
248  5.797e+01    1.712e+09    6.120e+01      1.150e+02    8.065e-03    1.134e+06      0.73s        39        
249  6.142e+01    2.141e+10    6.232e+01      1.150e+02    8.065e-03    1.134e+06      0.00s        39        





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: div(sub(1.433, X2), sub(1.914, add(mul(mul(1.433, mul(add(sub(mul(sub(0.802, sub(sub(1.433, X2), X2)), sub(0.802, sub(1.433, X2))), sub(sub(1.905, X1), add(X0, X1))), sub(add(mul(mul(1.433, mul(add(mul(add(sub(mul(sub(0.802, sub(1.433, X2)), sub(X2, 0.813)), sub(sub(1.905, X1), add(X0, X1))), sub(add(mul(sub(X2, div(sub(1.278, X1), X3)), 0.043), add(X2, X0)), sub(X2, X1))), sub(1.914, add(sub(sub(0.802, sub(1.433, X2)), sub(sub(1.905, X1), add(X0, mul(1.072, X1)))), X0))), X0), 1.914)), 0.043), mul(1.072, X1)), mul(sub(X1, X0), X0))), sub(1.914, add(sub(X2, 0.813), X0)))), 0.043), X2)))
Best Program Complexity: 115
Raw Fitness: 0.008064784983521938
Penalized Fitness: 0.008064784983521938
Estimator		Train-rmse: 0.008064784983521938	Test-rmse: 0.012483845831142317	Test-R^2: 0.9834949608865207

