    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   8.860e+00    2.952e+11    9.395e+06      9.000e+00    5.325e-02    4.600e+01      1.11s        2         
46   8.510e+00    1.378e+02    1.457e+05      9.000e+00    5.325e-02    4.600e+01      0.87s        2         
47   8.357e+00    3.835e+07    5.522e+03      9.000e+00    5.325e-02    4.600e+01      0.57s        2         
48   8.480e+00    1.233e+04    2.445e+05      9.000e+00    5.325e-02    4.600e+01      0.28s        2         
49   8.457e+00    2.902e+09    2.090e+05      1.500e+01    5.090e-02    1.300e+02      0.00s        3         
50   1.050e+01    5.460e+04    5.579e+05      1.500e+01    5.090e-02    1.300e+02      7.15s        4         
51   1.161e+01    9.733e+05    1.700e+03      2.700e+01    4.832e-02    7.729e+03      7.22s        5         
52   1.457e+01    7.211e+03    8.133e+09      2.700e+01    4.173e-02    7.729e+03      7.57s        5         
53   1.615e+01    4.416e+05    2.466e+03      2.500e+01    3.944e-02    2.474e+03      9.60s        4         
54   1.415e+01    1.157e+07    7.614e+02      2.300e+01    3.554e-02    1.562e+03      6.67s        4         
55   1.333e+01    7.066e+04    1.754e+06      4.500e+01    3.458e-02    2.831e+05      5.85s        4         
56   1.884e+01    4.143e+06    2.320e+05      5.300e+01    3.406e-02    4.780e+06      6.50s        8         
57   3.019e+01    2.591e+09    1.613e+05      3.500e+01    2.931e-02    1.456e+04      6.80s        4         
58   1.963e+01    1.504e+07    6.124e+05      3.500e+01    2.891e-02    1.889e+04      5.72s        6         
59   2.018e+01    5.797e+07    1.617e+05      4.100e+01    2.843e-02    4.807e+04      5.21s        10        
60   2.240e+01    7.081e+13    1.613e+05      4.100e+01    2.843e-02    4.807e+04      5.23s        12        
61   2.354e+01    4.425e+06    6.454e+01      6.300e+01    2.824e-02    4.130e+06      5.01s        14        
62   2.649e+01    5.401e+08    1.611e+05      7.300e+01    2.822e-02    3.366e+07      4.83s        16        
63   3.250e+01    1.772e+17    6.916e+01      5.900e+01    2.797e-02    2.836e+06      4.48s        17        
64   3.143e+01    8.680e+08    4.625e+01      4.500e+01    2.074e-02    3.848e+04      5.57s        13        
65   2.606e+01    4.116e+08    3.965e+02      4.500e+01    2.012e-02    3.464e+04      3.51s        14        
66   2.621e+01    1.981e+08    9.012e+01      4.500e+01    2.012e-02    3.464e+04      3.25s        16        
67   2.678e+01    1.165e+08    5.494e+02      5.900e+01    1.976e-02    7.809e+05      2.66s        16        
68   3.113e+01    7.056e+06    9.790e+11      7.900e+01    1.895e-02    6.546e+07      2.49s        14        
69   3.129e+01    4.680e+09    4.127e+02      7.900e+01    1.895e-02    6.546e+07      2.10s        14        
70   2.959e+01    2.075e+08    2.477e+02      1.030e+02    1.869e-02    7.319e+10      1.68s        18        
71   3.738e+01    2.248e+16    5.122e+01      9.300e+01    1.835e-02    4.472e+09      1.27s        19        
72   4.440e+01    1.107e+20    1.765e+02      9.900e+01    1.826e-02    2.548e+10      0.95s        23        
73   4.894e+01    1.605e+19    1.752e+02      9.300e+01    1.822e-02    4.474e+09      0.61s        20        
74   4.512e+01    2.000e+18    5.336e+05      1.050e+02    1.806e-02    2.796e+10      0.00s        20        
75   4.626e+01    6.479e+17    1.711e+05      1.050e+02    1.806e-02    2.796e+10      11.45s       20        
76   4.660e+01    8.540e+24    2.763e+02      9.100e+01    1.796e-02    2.137e+09      11.15s       23        
77   4.590e+01    1.064e+19    1.135e+02      9.100e+01    1.796e-02    2.137e+09      10.65s       20        
78   4.430e+01    5.533e+21    9.469e+01      9.100e+01    1.796e-02    2.137e+09      9.90s        21        
79   4.605e+01    3.150e+27    3.497e+01      8.900e+01    1.792e-02    1.424e+09      9.43s        20        
80   4.536e+01    7.868e+20    4.130e+02      8.700e+01    1.792e-02    1.423e+09      9.12s        18        
81   4.041e+01    4.010e+16    2.387e+01      8.700e+01    1.792e-02    1.423e+09      11.05s       19        
82   4.319e+01    4.524e+18    4.905e+02      8.700e+01    1.792e-02    1.423e+09      7.83s        19        
83   4.497e+01    9.512e+14    1.943e+01      1.290e+02    1.784e-02    1.807e+11      8.03s        18        
84   4.844e+01    2.302e+23    1.125e+02      7.900e+01    1.756e-02    2.973e+09      7.25s        18        
85   4.364e+01    4.437e+22    2.749e+02      1.250e+02    1.649e-02    6.412e+14      6.47s        19        
86   4.605e+01    2.758e+22    5.199e+01      1.030e+02    1.646e-02    4.434e+11      6.36s        17        
87   4.286e+01    2.100e+20    1.557e+05      1.170e+02    1.636e-02    1.532e+13      5.55s        18        
88   4.691e+01    1.076e+25    3.924e+01      9.700e+01    1.625e-02    5.200e+11      6.87s        16        
89   4.431e+01    5.180e+27    1.875e+05      1.150e+02    1.504e-02    3.936e+12      4.82s        18        
90   5.076e+01    4.168e+20    9.766e+05      1.150e+02    1.504e-02    3.936e+12      4.55s        18        
91   4.926e+01    7.839e+19    2.950e+05      1.150e+02    1.498e-02    5.113e+12      3.89s        19        
92   4.709e+01    1.894e+24    1.483e+06      1.150e+02    1.498e-02    5.113e+12      3.39s        23        
93   5.053e+01    2.470e+20    1.616e+05      1.150e+02    1.498e-02    5.113e+12      3.19s        25        
94   5.556e+01    1.592e+21    1.453e+05      1.150e+02    1.498e-02    5.113e+12      2.62s        25        
95   5.501e+01    1.064e+21    5.123e+06      1.150e+02    1.498e-02    5.113e+12      2.79s        25        
96   5.837e+01    2.029e+22    2.081e+03      1.070e+02    1.455e-02    4.437e+11      1.68s        24        
97   5.397e+01    4.153e+23    3.055e+05      1.110e+02    1.444e-02    7.917e+11      1.05s        25        
98   5.592e+01    2.827e+21    5.544e+04      1.130e+02    1.426e-02    8.787e+11      0.53s        24        
99   5.736e+01    1.127e+20    3.189e+05      1.130e+02    1.426e-02    8.787e+11      0.00s        22        
100  5.590e+01    1.015e+26    2.668e+11      1.150e+02    1.405e-02    8.278e+11      13.13s       25        
101  5.851e+01    5.591e+29    8.786e+04      1.150e+02    1.405e-02    8.278e+11      12.94s       26        
102  5.763e+01    3.494e+28    2.915e+05      1.150e+02    1.405e-02    8.278e+11      15.77s       26        
103  5.842e+01    1.054e+23    6.479e+05      1.150e+02    1.405e-02    8.278e+11      11.43s       25        
104  5.730e+01    8.746e+29    2.910e+01      1.150e+02    1.405e-02    8.278e+11      10.78s       27        
105  5.733e+01    2.030e+25    2.257e+01      1.150e+02    1.405e-02    8.278e+11      10.67s       27        
106  5.722e+01    1.527e+25    1.945e+05      1.150e+02    1.405e-02    8.278e+11      9.77s        27        
107  6.177e+01    1.299e+23    1.453e+05      1.130e+02    1.405e-02    6.932e+11      12.41s       26        
108  5.942e+01    6.448e+27    5.094e+04      1.130e+02    1.405e-02    6.932e+11      8.83s        23        
109  5.643e+01    1.810e+26    1.613e+05      1.130e+02    1.405e-02    6.932e+11      8.17s        24        
110  5.520e+01    4.447e+23    2.898e+14      1.130e+02    1.405e-02    6.932e+11      7.48s        24        
111  5.397e+01    9.137e+29    3.408e+01      1.150e+02    1.402e-02    9.624e+11      6.99s        24        
112  5.622e+01    1.619e+21    5.352e+05      9.500e+01    1.375e-02    7.098e+09      6.39s        21        
113  4.289e+01    3.578e+22    2.094e+05      9.500e+01    1.375e-02    7.098e+09      7.15s        21        
114  4.413e+01    1.047e+17    1.579e+05      9.500e+01    1.375e-02    7.098e+09      4.86s        23        
115  4.363e+01    1.711e+18    4.486e+05      9.700e+01    1.365e-02    7.101e+09      4.44s        24        
116  4.530e+01    1.547e+23    1.580e+05      9.900e+01    1.363e-02    8.194e+09      4.01s        25        
117  4.952e+01    3.775e+20    2.858e+01      9.900e+01    1.363e-02    8.194e+09      3.58s        25        
118  4.797e+01    1.537e+17    1.803e+05      9.500e+01    1.352e-02    1.434e+10      2.98s        24        
119  4.633e+01    8.629e+19    6.177e+01      9.500e+01    1.352e-02    1.434e+10      2.45s        24        
120  4.621e+01    6.796e+18    5.376e+01      9.500e+01    1.352e-02    1.434e+10      2.71s        24        
121  4.753e+01    3.416e+15    6.278e+03      9.500e+01    1.352e-02    1.434e+10      1.47s        24        
122  4.699e+01    4.338e+21    4.043e+01      9.500e+01    1.352e-02    1.434e+10      1.02s        25        
123  4.840e+01    2.655e+18    2.606e+05      9.500e+01    1.352e-02    1.434e+10      0.50s        25        
124  4.943e+01    4.536e+19    7.862e+02      9.500e+01    1.352e-02    1.434e+10      0.00s        25        
125  4.615e+01    3.801e+18    8.595e+04      9.500e+01    1.352e-02    1.434e+10      12.05s       25        
126  4.664e+01    4.549e+16    2.606e+02      9.500e+01    1.352e-02    1.434e+10      11.44s       25        
127  4.465e+01    1.116e+20    4.815e+02      9.500e+01    1.352e-02    1.434e+10      15.06s       25        
128  4.571e+01    4.437e+15    5.210e+09      9.500e+01    1.352e-02    1.434e+10      10.75s       25        
129  4.824e+01    9.727e+21    2.926e+03      9.500e+01    1.352e-02    1.434e+10      9.77s        26        
130  4.670e+01    5.641e+28    1.521e+05      9.500e+01    1.352e-02    1.434e+10      9.65s        25        
131  4.685e+01    1.481e+20    4.806e+09      9.500e+01    1.352e-02    1.434e+10      8.86s        25        
132  4.399e+01    9.710e+16    2.175e+02      9.500e+01    1.352e-02    1.434e+10      8.40s        26        
133  4.587e+01    3.565e+18    1.896e+05      9.500e+01    1.352e-02    1.434e+10      8.09s        27        
134  4.959e+01    1.780e+18    2.039e+05      9.500e+01    1.352e-02    1.434e+10      9.74s        27        
135  4.700e+01    3.753e+21    1.781e+02      9.500e+01    1.352e-02    1.434e+10      7.36s        27        
136  4.723e+01    3.853e+23    2.788e+04      9.500e+01    1.352e-02    1.434e+10      6.52s        27        
137  4.729e+01    3.627e+16    1.600e+02      9.500e+01    1.352e-02    1.434e+10      6.19s        28        
138  4.551e+01    1.328e+15    2.941e+02      9.500e+01    1.352e-02    1.434e+10      5.68s        28        
139  4.850e+01    1.927e+20    5.268e+07      9.500e+01    1.352e-02    1.434e+10      5.17s        29        
140  4.940e+01    9.478e+21    5.193e+01      9.500e+01    1.352e-02    1.434e+10      6.31s        30        
141  5.022e+01    2.236e+23    4.424e+01      1.170e+02    1.351e-02    5.214e+11      4.22s        31        
142  4.974e+01    7.152e+24    2.934e+01      1.170e+02    1.351e-02    5.214e+11      3.70s        30        
143  4.997e+01    3.411e+18    3.511e+02      1.070e+02    1.350e-02    7.785e+10      3.19s        28        
144  5.027e+01    7.044e+19    2.718e+05      1.130e+02    1.347e-02    1.005e+11      2.67s        31        
145  5.330e+01    8.805e+25    7.540e+05      1.130e+02    1.347e-02    1.005e+11      2.19s        32        
146  5.402e+01    2.314e+22    5.574e+02      1.290e+02    1.346e-02    4.993e+14      1.62s        33        
147  5.339e+01    6.200e+17    2.250e+01      1.130e+02    1.344e-02    2.901e+12      1.40s        33        
148  5.307e+01    2.642e+20    9.640e+01      1.130e+02    1.344e-02    2.901e+12      0.57s        31        
149  5.411e+01    5.132e+21    3.417e+02      1.130e+02    1.344e-02    2.901e+12      0.00s        31        
150  5.416e+01    1.618e+26    1.257e+10      1.130e+02    1.344e-02    2.901e+12      13.37s       31        
151  5.448e+01    4.429e+31    5.489e+01      1.110e+02    1.313e-02    6.088e+10      12.52s       32        
152  5.048e+01    5.995e+19    6.461e+09      1.110e+02    1.313e-02    6.088e+10      11.57s       32        
153  5.156e+01    7.057e+23    1.903e+05      1.110e+02    1.310e-02    6.088e+10      14.51s       33        
154  5.277e+01    1.954e+22    7.468e+05      1.110e+02    1.310e-02    6.088e+10      11.26s       33        
155  5.294e+01    3.946e+20    5.288e+01      1.110e+02    1.310e-02    6.088e+10      10.22s       33        
156  5.465e+01    1.095e+18    1.145e+02      1.110e+02    1.310e-02    6.088e+10      10.07s       35        
157  5.616e+01    3.431e+20    4.241e+11      1.110e+02    1.310e-02    6.088e+10      9.05s        34        
158  5.219e+01    1.321e+23    2.013e+01      1.290e+02    1.304e-02    1.229e+13      8.39s        35        
159  5.609e+01    2.694e+21    3.897e+02      1.290e+02    1.304e-02    1.229e+13      10.19s       35        
160  5.627e+01    4.064e+30    1.055e+02      1.290e+02    1.304e-02    1.229e+13      7.79s        35        
161  5.535e+01    1.574e+20    6.251e+02      1.290e+02    1.304e-02    1.229e+13      7.27s        35        
162  5.604e+01    2.752e+19    2.788e+02      1.290e+02    1.304e-02    1.229e+13      6.46s        35        
163  5.682e+01    9.184e+17    1.660e+05      1.290e+02    1.304e-02    1.229e+13      6.38s        35        
164  5.842e+01    2.965e+20    8.098e+04      1.290e+02    1.304e-02    1.229e+13      7.39s        36        
165  6.044e+01    9.015e+20    5.978e+01      1.290e+02    1.304e-02    1.229e+13      5.31s        37        
166  5.942e+01    3.103e+22    9.612e+03      1.290e+02    1.304e-02    1.229e+13      4.47s        37        
167  5.819e+01    2.176e+22    1.227e+02      1.290e+02    1.304e-02    1.229e+13      4.16s        38        
168  6.121e+01    1.630e+25    1.081e+05      1.190e+02    1.299e-02    7.097e+10      3.44s        38        
169  6.341e+01    4.447e+21    1.202e+01      1.190e+02    1.299e-02    7.097e+10      2.95s        38        
170  5.897e+01    1.104e+21    3.853e+01      1.190e+02    1.299e-02    7.097e+10      2.94s        37        
171  5.689e+01    1.081e+26    2.970e+01      1.190e+02    1.299e-02    7.097e+10      1.74s        37        
172  5.924e+01    3.051e+19    3.427e+02      1.250e+02    1.291e-02    5.523e+11      1.13s        39        
173  6.141e+01    5.609e+19    3.149e+01      1.250e+02    1.291e-02    5.523e+11      0.59s        38        
174  6.022e+01    3.074e+24    3.541e+01      1.250e+02    1.291e-02    5.523e+11      0.00s        38        
175  6.155e+01    5.181e+22    5.451e+01      1.250e+02    1.291e-02    5.523e+11      19.33s       38        
176  6.167e+01    1.132e+21    4.461e+01      1.250e+02    1.291e-02    5.523e+11      13.47s       41        
177  6.195e+01    3.471e+17    5.452e+00      1.250e+02    1.291e-02    5.523e+11      13.47s       42        
178  6.173e+01    1.234e+23    1.738e+02      1.150e+02    1.291e-02    2.410e+11      12.62s       40        
179  6.120e+01    2.048e+18    1.360e+02      1.150e+02    1.291e-02    2.410e+11      11.52s       37        
180  5.932e+01    5.447e+17    6.136e+02      1.150e+02    1.291e-02    2.410e+11      11.14s       37        
181  5.894e+01    5.232e+16    1.590e+06      1.150e+02    1.291e-02    2.410e+11      13.52s       37        
182  5.620e+01    2.921e+22    2.266e+01      1.150e+02    1.291e-02    2.410e+11      9.74s        37        
183  5.708e+01    1.726e+25    1.579e+05      1.150e+02    1.291e-02    2.410e+11      8.77s        37        
184  5.778e+01    5.765e+21    1.613e+05      1.150e+02    1.291e-02    2.410e+11      8.97s        37        
185  5.619e+01    4.502e+19    1.580e+05      1.150e+02    1.291e-02    2.410e+11      7.93s        37        
186  5.660e+01    2.441e+20    7.323e+02      1.150e+02    1.291e-02    2.410e+11      9.78s        37        
187  5.694e+01    8.593e+18    2.301e+03      1.150e+02    1.291e-02    2.410e+11      6.80s        37        
188  5.640e+01    2.881e+20    5.724e+05      1.150e+02    1.291e-02    2.410e+11      6.28s        37        
189  5.936e+01    4.255e+23    3.363e+05      1.150e+02    1.289e-02    8.394e+10      5.52s        35        
190  5.773e+01    1.482e+21    3.108e+05      1.150e+02    1.289e-02    8.394e+10      5.24s        36        
191  6.064e+01    9.631e+23    2.773e+02      1.150e+02    1.289e-02    8.394e+10      4.64s        36        
192  6.199e+01    1.295e+25    5.966e+01      1.150e+02    1.289e-02    8.394e+10      5.62s        36        
193  5.903e+01    9.640e+23    4.176e+01      1.150e+02    1.289e-02    8.394e+10      3.39s        36        
194  5.816e+01    2.126e+22    2.284e+02      1.150e+02    1.289e-02    8.394e+10      2.99s        36        
195  6.080e+01    7.689e+21    2.410e+02      1.150e+02    1.289e-02    8.394e+10      2.30s        37        
196  5.655e+01    9.526e+17    3.941e+01      1.150e+02    1.289e-02    8.394e+10      1.78s        37        
197  6.078e+01    6.109e+21    1.229e+05      1.150e+02    1.289e-02    8.394e+10      1.13s        37        
198  5.824e+01    5.231e+23    2.746e+05      1.150e+02    1.289e-02    8.394e+10      0.78s        37        
199  5.855e+01    9.941e+24    7.905e+01      1.150e+02    1.289e-02    8.394e+10      0.00s        37        
200  5.724e+01    8.531e+18    7.523e+05      1.150e+02    1.289e-02    8.394e+10      14.20s       38        
201  6.042e+01    9.877e+20    1.701e+01      1.150e+02    1.289e-02    8.394e+10      13.30s       36        
202  5.831e+01    8.108e+19    6.358e+04      1.310e+02    1.287e-02    1.153e+12      12.95s       37        
203  5.750e+01    3.104e+22    5.162e+03      1.310e+02    1.287e-02    1.153e+12      12.20s       34        
204  5.873e+01    1.043e+21    2.100e+02      1.330e+02    1.286e-02    3.361e+12      15.84s       35        
205  5.997e+01    9.316e+20    4.009e+01      1.330e+02    1.286e-02    3.361e+12      11.18s       35        
206  6.013e+01    1.174e+20    3.806e+01      1.330e+02    1.286e-02    3.361e+12      10.51s       35        
207  6.095e+01    3.349e+29    1.747e+02      1.330e+02    1.286e-02    3.361e+12      9.80s        36        
208  6.097e+01    6.649e+24    1.610e+05      1.330e+02    1.286e-02    3.361e+12      9.71s        36        
209  6.232e+01    1.210e+24    2.803e+01      1.330e+02    1.286e-02    3.361e+12      8.63s        35        
210  5.857e+01    1.378e+22    1.610e+05      1.330e+02    1.286e-02    3.361e+12      11.09s       35        
211  6.144e+01    2.615e+23    2.652e+03      1.330e+02    1.285e-02    4.023e+12      7.78s        33        
212  5.813e+01    1.720e+21    3.631e+03      1.330e+02    1.285e-02    4.023e+12      7.04s        34        
213  5.786e+01    1.125e+25    2.128e+01      1.330e+02    1.285e-02    4.023e+12      6.15s        34        
214  5.774e+01    5.584e+22    1.378e+02      1.350e+02    1.280e-02    1.085e+13      5.61s        36        
215  5.508e+01    1.538e+25    2.584e+05      1.350e+02    1.277e-02    2.157e+13      5.12s        36        
216  5.655e+01    8.557e+20    1.518e+03      1.350e+02    1.277e-02    2.157e+13      4.38s        36        
217  5.826e+01    9.593e+22    4.205e+02      1.350e+02    1.277e-02    2.157e+13      5.37s        36        
218  5.589e+01    1.596e+24    7.745e+01      1.350e+02    1.277e-02    2.157e+13      3.36s        37        
219  6.139e+01    1.849e+27    1.947e+02      1.350e+02    1.277e-02    2.157e+13      2.93s        37        
220  6.216e+01    2.321e+31    2.587e+02      1.350e+02    1.277e-02    2.157e+13      2.46s        37        
221  6.095e+01    6.418e+23    4.412e+01      1.350e+02    1.277e-02    2.157e+13      1.72s        37        
222  5.984e+01    1.060e+24    6.200e+00      1.310e+02    1.275e-02    7.277e+12      1.58s        37        
223  5.660e+01    1.268e+19    5.848e+01      1.310e+02    1.275e-02    7.277e+12      0.55s        37        
224  6.007e+01    8.843e+24    1.644e+02      1.310e+02    1.275e-02    7.277e+12      0.00s        37        
225  6.155e+01    2.178e+26    1.571e+04      1.310e+02    1.275e-02    7.277e+12      13.35s       36        
226  5.699e+01    7.430e+19    1.647e+04      1.310e+02    1.275e-02    7.277e+12      13.42s       35        
227  5.931e+01    2.598e+24    6.515e+01      1.310e+02    1.275e-02    7.277e+12      12.86s       35        
228  5.755e+01    5.310e+24    1.585e+05      1.310e+02    1.275e-02    7.277e+12      12.11s       35        
229  5.520e+01    1.090e+23    1.132e+02      1.310e+02    1.275e-02    7.277e+12      14.28s       34        
230  5.661e+01    1.246e+27    1.610e+05      1.310e+02    1.275e-02    7.277e+12      10.85s       35        
231  5.527e+01    3.164e+18    4.149e+01      1.310e+02    1.275e-02    7.277e+12      10.00s       35        
232  5.993e+01    1.523e+19    1.767e+05      1.310e+02    1.275e-02    7.277e+12      10.03s       35        
233  5.756e+01    3.187e+24    9.010e+01      1.270e+02    1.274e-02    1.473e+12      8.69s        34        
234  5.525e+01    9.621e+20    2.463e+01      1.270e+02    1.274e-02    1.473e+12      8.56s        36        
235  5.544e+01    1.222e+19    2.006e+01      1.270e+02    1.274e-02    1.473e+12      10.60s       36        
236  5.663e+01    7.906e+19    6.931e+02      1.270e+02    1.274e-02    1.473e+12      7.23s        37        
237  6.213e+01    4.684e+26    6.262e+05      1.270e+02    1.274e-02    1.473e+12      6.90s        39        
238  6.114e+01    3.088e+24    1.058e+01      1.270e+02    1.274e-02    1.473e+12      6.10s        40        
239  5.957e+01    3.679e+19    2.460e+02      1.270e+02    1.274e-02    1.473e+12      5.48s        33        
240  5.298e+01    4.069e+25    4.302e+01      1.290e+02    1.271e-02    1.479e+12      4.87s        33        
241  5.577e+01    6.012e+30    2.554e+02      1.290e+02    1.271e-02    1.479e+12      4.37s        33        
242  5.570e+01    2.183e+20    4.992e+01      1.290e+02    1.271e-02    1.479e+12      4.94s        31        
243  5.531e+01    5.991e+24    3.174e+02      1.290e+02    1.271e-02    1.479e+12      3.35s        30        
244  5.424e+01    2.685e+21    4.086e+01      1.290e+02    1.271e-02    1.479e+12      2.71s        30        
245  5.492e+01    7.626e+21    6.524e+04      1.290e+02    1.271e-02    1.479e+12      2.25s        30        
246  5.571e+01    1.117e+22    1.617e+05      1.290e+02    1.271e-02    1.479e+12      1.62s        30        
247  5.485e+01    6.222e+20    6.912e+04      1.290e+02    1.271e-02    1.479e+12      1.11s        30        
248  5.778e+01    3.306e+23    1.779e+02      1.290e+02    1.271e-02    1.479e+12      0.76s        30        
249  5.540e+01    1.020e+18    2.283e+05      1.290e+02    1.271e-02    1.479e+12      0.00s        30        





Time: 0h:2m:5s
####   Data for the best program   ####
Best Program: div(0.671, add(0.890, mul(0.411, sub(mul(mul(0.411, add(X2, mul(0.273, sub(sub(sub(add(0.890, add(0.890, mul(add(0.890, mul(0.411, sub(mul(mul(0.411, add(add(X2, mul(X2, sub(sub(mul(mul(0.411, add(add(X2, sub(X1, 0.313)), X2)), add(0.890, X2)), mul(0.415, X0)), X0))), X2)), add(0.970, X2)), mul(0.415, mul(X0, 1.066))))), add(0.890, mul(mul(0.411, add(0.890, div(mul(div(sub(mul(mul(mul(X1, sub(add(mul(X0, 1.066), mul(X1, sub(add(X1, sub(add(X1, 1.775), mul(0.411, mul(div(X1, X0), mul(X1, add(0.890, 0.890)))))), div(X2, X0)))), div(X2, X0))), 1.806), mul(X0, 1.066)), 1.066), add(0.890, X2)), X1), X2))), X2))))), X1), X0), X0)))), add(0.890, X2)), mul(0.415, X1)))))
Best Program Complexity: 129
Raw Fitness: 0.012711422686411556
Penalized Fitness: 0.012711422686411556
Estimator		Train-rmse: 0.012711422686411556	Test-rmse: 0.013753124856889792	Test-R^2: 0.9799680819032548

